Iteration	Posterior	Likelihood	Prior	tree_length
474	-1187.978	-1361.166	173.1879	1.13499
480	-1189.782	-1362.864	173.082	1.226899
486	-1188.318	-1361.305	172.9869	1.305486
492	-1191.601	-1364.516	172.9142	1.363646
498	-1185.81	-1358.814	173.0037	1.291778
504	-1194.184	-1367.01	172.8255	1.432661
510	-1189.47	-1362.447	172.9762	1.314139
516	-1196.304	-1369.219	172.9148	1.363172
522	-1180.98	-1354.333	173.3535	0.9774774
528	-1173.354	-1346.255	172.9014	1.373721
534	-1172.007	-1345.232	173.2252	1.101249
540	-1169.632	-1342.66	173.0289	1.271177
546	-1170.925	-1343.954	173.0289	1.271177
552	-1175.081	-1348.013	172.9322	1.349333
558	-1177.082	-1350.279	173.1971	1.126748
564	-1180.468	-1353.698	173.2298	1.09702
570	-1183.979	-1357.288	173.3087	1.022345
576	-1177.094	-1350.114	173.0198	1.278642
582	-1194.495	-1367.194	172.6988	1.528293
588	-1192.79	-1365.808	173.0175	1.280499
594	-1188.368	-1361.522	173.154	1.165003
600	-1190.089	-1362.755	172.6657	1.552853
606	-1190.017	-1363.179	173.1624	1.157608
612	-1182.74	-1356.103	173.3627	0.9680171
618	-1180.886	-1354.107	173.2211	1.105054
624	-1181.558	-1354.815	173.2569	1.071939
630	-1188.178	-1361.208	173.0302	1.270082
636	-1179.877	-1353.206	173.3289	1.002404
642	-1178.974	-1352.034	173.0595	1.245784
648	-1194.385	-1367.13	172.7451	1.493735
654	-1179.695	-1352.885	173.1896	1.133465
660	-1184.643	-1357.694	173.0508	1.253013
666	-1170.711	-1343.811	173.0998	1.211798
672	-1184.323	-1357.631	173.3088	1.022195
678	-1179.346	-1352.556	173.2099	1.115252
684	-1179.929	-1352.919	172.9896	1.303251
690	-1184.459	-1357.449	172.9896	1.303251
696	-1195.004	-1368.235	173.2314	1.095606
702	-1189.151	-1362.53	173.3798	0.9501815
708	-1184.682	-1357.765	173.083	1.225992
714	-1191.318	-1364.44	173.1225	1.192336
720	-1178.673	-1351.869	173.196	1.127767
726	-1188.511	-1361.899	173.3883	0.9411616
732	-1184.192	-1357.548	173.3558	0.9751975
738	-1184.138	-1357.191	173.0524	1.251702
744	-1182.773	-1355.858	173.0845	1.224743
750	-1185.482	-1358.665	173.1826	1.139744
756	-1189.751	-1362.955	173.2032	1.121258
762	-1194.836	-1367.68	172.8439	1.418477
768	-1181.825	-1354.958	173.1331	1.183244
774	-1174.699	-1347.666	172.9668	1.321669
780	-1177.004	-1349.857	172.8527	1.411708
786	-1174.841	-1347.791	172.9496	1.335517
792	-1174.961	-1348.026	173.065	1.241133
798	-1187.324	-1360.389	173.065	1.241133
804	-1182.374	-1355.513	173.1394	1.177701
810	-1178.54	-1351.732	173.1915	1.131752
816	-1176.163	-1348.818	172.6555	1.560372
822	-1172.048	-1345.201	173.1534	1.165499
828	-1175.682	-1348.835	173.1534	1.165499
834	-1180.699	-1353.914	173.2155	1.110111
840	-1178.112	-1351.103	172.9916	1.301626
846	-1182.815	-1355.937	173.1221	1.192711
852	-1187.321	-1360.362	173.0415	1.260782
858	-1183.537	-1356.338	172.8012	1.451239
864	-1181.458	-1354.115	172.6568	1.559385
870	-1181.575	-1354.373	172.7981	1.453643
876	-1182.967	-1355.966	172.9991	1.2956
882	-1190.133	-1363.316	173.1827	1.139661
888	-1184.602	-1357.872	173.2698	1.059727
894	-1194.406	-1367.66	173.2537	1.074884
900	-1185.996	-1359.134	173.1377	1.179178
906	-1188.086	-1361.247	173.1607	1.159084
912	-1187.246	-1360.378	173.1318	1.18429
918	-1192.235	-1365.407	173.1719	1.149222
924	-1187.65	-1360.573	172.9228	1.356811
930	-1177.256	-1349.998	172.7429	1.495392
936	-1176.391	-1349.134	172.7429	1.495392
942	-1180.592	-1353.728	173.1368	1.180024
948	-1180.017	-1352.867	172.8493	1.414346
954	-1184.853	-1357.88	173.0272	1.272532
960	-1193.107	-1366.11	173.0032	1.292202
966	-1194.832	-1367.663	172.831	1.428438
972	-1194.102	-1367.408	173.3055	1.025497
978	-1185.472	-1358.654	173.1822	1.1401
984	-1184.355	-1357.448	173.0931	1.217471
990	-1199.022	-1371.906	172.8839	1.38742
996	-1196.698	-1370.03	173.3316	0.9996719
1002	-1181.847	-1354.98	173.1327	1.18357
1008	-1183.728	-1356.504	172.7761	1.470361
1014	-1179.276	-1352.426	173.1497	1.168759
1020	-1180.663	-1353.432	172.7691	1.475622
1026	-1177.914	-1350.8	172.8855	1.386153
1032	-1178.052	-1351.357	173.3057	1.025236
1038	-1179.708	-1352.47	172.7618	1.481116
1044	-1189.154	-1362.118	172.9637	1.324223
1050	-1179.555	-1352.604	173.0484	1.254999
1056	-1192.301	-1365.427	173.1268	1.188656
1062	-1193.268	-1366.248	172.9806	1.310576
1068	-1181.659	-1354.782	173.1229	1.192039
1074	-1178.876	-1352.088	173.2118	1.113472
1080	-1183.338	-1356.151	172.8135	1.441825
1086	-1185.157	-1358.073	172.9152	1.362823
1092	-1177.312	-1350.485	173.1727	1.148568
1098	-1184.627	-1357.733	173.1063	1.206277
1104	-1184.054	-1357.192	173.1385	1.178517
1110	-1185.619	-1358.408	172.7896	1.460127
1116	-1170.057	-1342.96	172.9034	1.372115
1122	-1180.242	-1353.214	172.9715	1.317918
1128	-1181.74	-1354.605	172.8653	1.401911
1134	-1174.407	-1347.538	173.131	1.18503
1140	-1194.285	-1367.562	173.2775	1.052454
1146	-1184.428	-1357.739	173.3108	1.020291
1152	-1182.678	-1355.74	173.0626	1.24315
1158	-1173.793	-1346.795	173.0021	1.293136
1164	-1192.371	-1365.471	173.0997	1.211865
1170	-1190.686	-1363.79	173.1043	1.207966
1176	-1181.343	-1354.471	173.1289	1.186843
1182	-1174.629	-1347.404	172.775	1.471179
1188	-1173.975	-1347.085	173.1093	1.203667
1194	-1180.325	-1353.399	173.0738	1.233769
1200	-1174.833	-1347.835	173.0021	1.293103
1206	-1184.646	-1357.424	172.7777	1.469091
1212	-1179.357	-1352.396	173.0391	1.262745
1218	-1187.101	-1359.856	172.7554	1.486015
1224	-1196.474	-1369.263	172.7886	1.460842
1230	-1190.12	-1363.119	172.9993	1.295412
1236	-1181.965	-1354.941	172.9764	1.313936
1242	-1184.987	-1358.136	173.1491	1.169273
1248	-1177.735	-1350.884	173.1491	1.169273
1254	-1183.557	-1356.644	173.0866	1.222977
1260	-1178.434	-1351.579	173.1458	1.172191
1266	-1177.575	-1350.844	173.2687	1.060776
1272	-1181.996	-1355.265	173.2697	1.059837
1278	-1193.599	-1366.35	172.7508	1.489422
1284	-1188.032	-1361.156	173.1244	1.190742
1290	-1185.405	-1358.459	173.0538	1.250515
1296	-1184.032	-1357.341	173.3094	1.021682
1302	-1180.135	-1353.009	172.8739	1.395222
1308	-1176.596	-1349.93	173.3343	0.9969505
1314	-1180.242	-1353.208	172.9654	1.322792
1320	-1178.374	-1351.41	173.0364	1.264986
1326	-1185.391	-1358.703	173.3114	1.019691
1332	-1179.672	-1352.843	173.1711	1.149919
1338	-1181.712	-1354.883	173.1711	1.149919
1344	-1192.206	-1364.832	172.6268	1.581362
1350	-1180.164	-1352.83	172.6663	1.552403
1356	-1184.382	-1357.46	173.0776	1.23059
1362	-1195.723	-1369.14	173.4179	0.9089973
1368	-1194.945	-1367.829	172.8836	1.387666
1374	-1191.838	-1364.682	172.8437	1.418616
1380	-1183.22	-1356.39	173.1703	1.150682
1386	-1186.577	-1359.421	172.8432	1.419007
1392	-1182.809	-1355.636	172.8265	1.431878
1398	-1187.453	-1360.368	172.9149	1.363023
1404	-1177.16	-1350.284	173.1244	1.190692
1410	-1180.717	-1353.841	173.1244	1.190692
1416	-1180.339	-1353.416	173.0765	1.231555
1422	-1180.469	-1353.464	172.9948	1.299103
1428	-1176.083	-1349.237	173.1542	1.164792
1434	-1187.82	-1361.001	173.1804	1.141683
1440	-1179.914	-1353.095	173.1804	1.141683
1446	-1184.404	-1357.452	173.0484	1.254988
1452	-1185.874	-1358.861	172.9869	1.305456
1458	-1190.721	-1363.757	173.0361	1.26518
1464	-1192.082	-1364.887	172.8048	1.448522
1470	-1198.113	-1370.878	172.7654	1.478441
1476	-1186.8	-1359.933	173.1334	1.182953
1482	-1188.291	-1361.168	172.8764	1.393253
1488	-1189.575	-1362.864	173.2888	1.041596
1494	-1182.38	-1355.489	173.1083	1.204546
1500	-1176.043	-1349.233	173.1906	1.132593
1506	-1178.235	-1351.188	172.9535	1.332334
1512	-1188.102	-1361.442	173.3392	0.9920831
1518	-1183.705	-1356.69	172.9852	1.306821
1524	-1178.645	-1351.715	173.0697	1.237221
1530	-1177.73	-1350.765	173.0353	1.265884
1536	-1183.301	-1356.255	172.9541	1.331859
1542	-1179.807	-1352.901	173.0938	1.21687
1548	-1175.043	-1348.243	173.2008	1.123414
1554	-1180.883	-1354.099	173.2167	1.109046
1560	-1189.916	-1362.781	172.8651	1.402068
1566	-1189.929	-1362.967	173.0387	1.263095
1572	-1193.526	-1366.55	173.0239	1.275309
1578	-1190.662	-1363.686	173.0239	1.275309
1584	-1188.71	-1361.682	172.972	1.31755
1590	-1176.955	-1350.353	173.3978	0.9309561
1596	-1176.506	-1349.397	172.8905	1.382234
1602	-1175.532	-1348.57	173.0384	1.263313
1608	-1173.954	-1347.195	173.2412	1.086516
1614	-1180.628	-1353.628	172.9998	1.294963
1620	-1182.836	-1355.938	173.102	1.209898
1626	-1186.673	-1359.44	172.7671	1.477162
1632	-1185.524	-1358.646	173.1224	1.192445
1638	-1175.286	-1348.402	173.1157	1.198229
1644	-1178.754	-1351.785	173.031	1.26946
1650	-1179.332	-1352.274	172.9422	1.341412
1656	-1179.122	-1352.097	172.9755	1.314698
1662	-1184.295	-1357.622	173.3264	1.004842
1668	-1188.566	-1361.808	173.2415	1.086286
1674	-1186.026	-1358.79	172.7642	1.479334
1680	-1190.988	-1363.974	172.986	1.306176
1686	-1193.228	-1366.321	173.0932	1.217363
1692	-1184.339	-1357.447	173.108	1.204838
1698	-1181.981	-1354.713	172.7325	1.503163
1704	-1185.106	-1358.313	173.2069	1.117954
1710	-1190.698	-1363.665	172.9666	1.321866
1716	-1187.096	-1360.411	173.3154	1.015754
1722	-1196.978	-1370.026	173.048	1.25536
1728	-1191.875	-1364.729	172.8548	1.410078
1734	-1193.494	-1366.391	172.8977	1.376627
1740	-1176.963	-1350.164	173.201	1.123223
1746	-1182.69	-1355.619	172.9292	1.351771
1752	-1184.668	-1357.991	173.3222	1.009057
1758	-1184.355	-1357.26	172.905	1.370895
1764	-1182.664	-1355.331	172.6663	1.552379
1770	-1177.9	-1350.709	172.8094	1.444968
1776	-1179.935	-1353.124	173.1891	1.133982
1782	-1182.409	-1355.227	172.8183	1.438216
1788	-1174.87	-1348.123	173.2529	1.075643
1794	-1182.125	-1354.939	172.8135	1.441875
1800	-1191.036	-1364.234	173.1981	1.125851
1806	-1183.707	-1356.608	172.9016	1.373539
1812	-1181.677	-1354.753	173.076	1.231897
1818	-1180.021	-1353.076	173.0554	1.249148
1824	-1177.184	-1350.228	173.0435	1.259119
1830	-1169.516	-1342.588	173.0718	1.235453
1836	-1176.634	-1349.479	172.8449	1.417742
1842	-1187.247	-1360.45	173.2033	1.121184
1848	-1189.225	-1362.256	173.031	1.269453
1854	-1176.73	-1349.944	173.214	1.111483
1860	-1181.584	-1354.666	173.0822	1.226699
1866	-1184.724	-1357.499	172.7746	1.471468
1872	-1182.751	-1355.752	173.0006	1.294311
1878	-1186.349	-1359.721	173.3719	0.9585364
1884	-1183.755	-1357.079	173.3244	1.00682
1890	-1184.815	-1357.918	173.1027	1.209329
1896	-1184.833	-1357.763	172.9296	1.351391
1902	-1191.567	-1364.412	172.8453	1.417433
1908	-1189.356	-1362.684	173.328	1.003255
1914	-1175.499	-1348.709	173.2102	1.114966
1920	-1185.23	-1358.474	173.2437	1.084217
1926	-1180.564	-1353.834	173.2703	1.059325
1932	-1182.72	-1355.63	172.9102	1.36679
1938	-1186.512	-1359.247	172.735	1.501336
1944	-1195.692	-1368.733	173.0417	1.260617
1950	-1183.936	-1356.817	172.8813	1.389473
1956	-1188.666	-1361.719	173.0525	1.251615
1962	-1183.43	-1356.483	173.0525	1.251615
1968	-1190.655	-1363.902	173.2468	1.081324
1974	-1190.677	-1363.837	173.1599	1.159842
1980	-1175.009	-1348.006	172.9969	1.297367
1986	-1172.415	-1345.601	173.186	1.136727
1992	-1178.361	-1351.512	173.1511	1.167532
1998	-1177.975	-1350.868	172.8927	1.380541
2004	-1179.861	-1352.833	172.9722	1.317361
2010	-1177.553	-1350.673	173.1204	1.194193
2016	-1191.569	-1364.61	173.0405	1.26155
2022	-1183.384	-1355.876	172.4925	1.678291
2028	-1176.738	-1349.839	173.1016	1.210275
2034	-1189.78	-1362.667	172.8874	1.384695
2040	-1203.769	-1376.212	172.4424	1.713791
2046	-1190.351	-1363.414	173.0624	1.243347
2052	-1181.914	-1354.991	173.077	1.231112
2058	-1178.141	-1351.428	173.287	1.043321
2064	-1188.508	-1361.436	172.9278	1.352836
2070	-1186.42	-1359.785	173.3647	0.9659718
2076	-1180.458	-1353.636	173.1779	1.143894
2082	-1179.811	-1352.878	173.0672	1.23932
2088	-1182.187	-1355.319	173.1323	1.183865
2094	-1181.506	-1354.496	172.9898	1.303109
2100	-1187.849	-1360.811	172.9618	1.325717
2106	-1196.432	-1369.663	173.2308	1.096152
2112	-1188.189	-1361.327	173.1381	1.178899
2118	-1175.237	-1348.537	173.2996	1.031169
2124	-1175.071	-1348.056	172.9851	1.306913
2130	-1179.95	-1352.935	172.9851	1.306913
2136	-1175.809	-1349.039	173.2299	1.096938
2142	-1179.23	-1352.141	172.911	1.366126
2148	-1181.396	-1354.524	173.1281	1.187543
2154	-1173.369	-1346.376	173.0077	1.288538
2160	-1177.732	-1350.739	173.0066	1.289477
2166	-1175.406	-1348.666	173.2599	1.069104
2172	-1188.63	-1361.681	173.0516	1.252391
2178	-1182.681	-1355.87	173.1892	1.133884
2184	-1185.269	-1358.398	173.1287	1.18705
2190	-1190.524	-1363.503	172.9785	1.312254
2196	-1184.876	-1358.02	173.1442	1.173598
2202	-1182.621	-1355.738	173.1166	1.197406
2208	-1186.244	-1359.384	173.14	1.177218
2214	-1190.509	-1363.564	173.0551	1.249473
2220	-1182.475	-1355.545	173.07	1.237
2226	-1177.12	-1350.301	173.1815	1.140745
2232	-1176.743	-1349.417	172.6742	1.546577
2238	-1187.651	-1360.753	173.1017	1.210174
2244	-1188.81	-1362.194	173.3847	0.9450571
2250	-1181.452	-1354.582	173.1306	1.185392
2256	-1173.8	-1346.782	172.982	1.309428
2262	-1170.254	-1343.413	173.1591	1.160566
2268	-1179.971	-1353.067	173.0959	1.215148
2274	-1178.333	-1351.231	172.8982	1.376169
2280	-1184.257	-1357.123	172.8659	1.401452
2286	-1180.145	-1353.292	173.147	1.171118
2292	-1194.539	-1367.346	172.8066	1.447117
2298	-1187.044	-1360.196	173.1522	1.166586
2304	-1192.633	-1365.921	173.2876	1.042764
2310	-1193.499	-1366.45	172.9509	1.334427
2316	-1177.767	-1350.717	172.9509	1.334427
2322	-1181.517	-1354.434	172.9168	1.361586
2328	-1184.263	-1357.487	173.2232	1.103068
2334	-1182.577	-1355.501	172.9243	1.355643
2340	-1185.878	-1358.983	173.1045	1.207816
2346	-1190.466	-1363.57	173.1045	1.207816
2352	-1191.876	-1365.154	173.2781	1.051872
2358	-1181.06	-1354.052	172.9916	1.301629
2364	-1184.742	-1357.916	173.1743	1.147161
2370	-1174.449	-1347.502	173.0532	1.251007
2376	-1179.146	-1352.382	173.2359	1.091439
2382	-1178.071	-1351.112	173.0406	1.261526
2388	-1190.685	-1363.446	172.7608	1.481934
2394	-1173.146	-1346.341	173.1949	1.12873
2400	-1167.702	-1340.91	173.2088	1.116241
2406	-1176.115	-1348.919	172.804	1.449146
2412	-1173.476	-1346.451	172.9749	1.315141
2418	-1170.896	-1343.923	173.0273	1.272492
2424	-1184.866	-1357.855	172.9894	1.303444
2430	-1180.769	-1353.794	173.0246	1.27466
2436	-1173.364	-1346.376	173.0123	1.284828
2442	-1188.825	-1362.119	173.2944	1.036235
2448	-1183.753	-1356.677	172.9236	1.356197
2454	-1188.308	-1361.467	173.1594	1.160237
2460	-1201.239	-1374.376	173.1365	1.180277
2466	-1194.997	-1368.277	173.28	1.050073
2472	-1179.887	-1353.072	173.1842	1.138307
2478	-1182.95	-1356.136	173.1859	1.136777
2484	-1190.341	-1363.341	173.0004	1.294537
2490	-1182.596	-1355.457	172.8607	1.40545
2496	-1184.677	-1357.534	172.858	1.407601
2502	-1177.412	-1350.046	172.6335	1.576487
2508	-1192.599	-1365.214	172.6145	1.590373
2514	-1191.656	-1364.391	172.7345	1.501719
2520	-1193.4	-1366.221	172.8215	1.435722
2526	-1188.045	-1361.23	173.1843	1.138265
2532	-1192.309	-1364.958	172.6489	1.565224
2538	-1192.05	-1365.125	173.0756	1.232247
2544	-1187.492	-1360.578	173.0864	1.223189
2550	-1186.612	-1359.756	173.1442	1.173593
2556	-1175.045	-1348.189	173.1442	1.173593
2562	-1174.657	-1347.969	173.3125	1.018627
2568	-1182.508	-1355.877	173.3684	0.9621897
2574	-1180.441	-1353.509	173.0684	1.238277
2580	-1183.534	-1356.557	173.0228	1.276202
2586	-1183.666	-1356.679	173.0133	1.283951
2592	-1186.498	-1359.397	172.8989	1.375666
2598	-1188.456	-1361.698	173.2423	1.085555
2604	-1190.883	-1364.104	173.2202	1.105871
2610	-1181.485	-1354.482	172.9972	1.297088
2616	-1192.824	-1365.567	172.7427	1.495562
2622	-1190.423	-1363.419	172.9965	1.297694
2628	-1188.063	-1360.85	172.7872	1.461925
2634	-1185.942	-1359.099	173.1566	1.162757
2640	-1186.948	-1360.192	173.244	1.083988
2646	-1182.965	-1355.906	172.9406	1.342698
2652	-1186.883	-1359.907	173.0236	1.275493
2658	-1181.961	-1355.149	173.1879	1.135054
2664	-1179.445	-1352.36	172.9159	1.36229
2670	-1177.421	-1350.337	172.9159	1.36229
2676	-1182.873	-1356.061	173.1882	1.13477
2682	-1184.861	-1358.093	173.2319	1.095085
2688	-1192.427	-1365.659	173.2319	1.095085
2694	-1184.185	-1357.417	173.2322	1.094833
2700	-1181.496	-1354.515	173.019	1.279275
2706	-1178.098	-1351.188	173.0894	1.22066
2712	-1182.425	-1355.467	173.0412	1.260973
2718	-1173.48	-1346.706	173.2264	1.100136
2724	-1188.174	-1361.219	173.0448	1.258001
2730	-1173.409	-1346.657	173.2472	1.080931
2736	-1180.483	-1353.857	173.3737	0.9566562
2742	-1183.459	-1356.587	173.1277	1.187896
2748	-1188.374	-1361.502	173.1277	1.187896
2754	-1187.596	-1360.476	172.8794	1.390955
2760	-1182.249	-1355.464	173.2158	1.109899
2766	-1189.094	-1362.182	173.0871	1.22253
2772	-1178.863	-1351.844	172.9809	1.310304
2778	-1180.027	-1353.33	173.3031	1.027791
2784	-1177.014	-1350.253	173.2389	1.088637
2790	-1177.447	-1350.652	173.2048	1.11979
2796	-1182.633	-1355.373	172.7405	1.497196
2802	-1182.242	-1355.632	173.3896	0.9397935
2808	-1175.9	-1348.897	172.9971	1.297197
2814	-1185.915	-1358.802	172.8869	1.385094
2820	-1188.786	-1362.053	173.267	1.062398
2826	-1186.005	-1358.967	172.9615	1.325997
2832	-1182.38	-1355.388	173.0081	1.288201
2838	-1192.853	-1366.095	173.242	1.085793
2844	-1175.758	-1349	173.242	1.085793
2850	-1184.523	-1357.541	173.018	1.280103
2856	-1187.184	-1360.202	173.018	1.280103
2862	-1200.362	-1373.58	173.2182	1.107663
2868	-1185.137	-1358.216	173.0794	1.229077
2874	-1192.428	-1365.452	173.0239	1.275297
2880	-1192.079	-1364.912	172.8334	1.42657
2886	-1180.444	-1353.669	173.225	1.101455
2892	-1197.634	-1370.656	173.0215	1.277254
2898	-1191.324	-1364.345	173.0215	1.277254
2904	-1186.179	-1359.133	172.9542	1.3318
2910	-1189.207	-1362.41	173.203	1.121492
2916	-1184.707	-1357.774	173.0668	1.239627
2922	-1191.14	-1363.892	172.7522	1.488387
2928	-1193.085	-1366.13	173.0447	1.258074
2934	-1189.188	-1362.351	173.1623	1.157685
2940	-1189.611	-1362.71	173.0991	1.212367
2946	-1188.132	-1360.982	172.8497	1.413972
2952	-1188.659	-1361.598	172.9384	1.344437
2958	-1183.267	-1356.412	173.1453	1.172644
2964	-1183.094	-1356.403	173.3092	1.021843
2970	-1188.719	-1361.979	173.2598	1.069155
2976	-1193.576	-1366.637	173.061	1.244546
2982	-1195.83	-1369.013	173.1831	1.139315
2988	-1197.173	-1370.259	173.0861	1.223387
2994	-1185.167	-1358.292	173.1253	1.189971
3000	-1177.548	-1350.707	173.1597	1.159967
3006	-1199.123	-1372.255	173.1318	1.184307
3012	-1204.911	-1377.94	173.029	1.271102
3018	-1192.435	-1365.635	173.1993	1.124791
3024	-1192.224	-1365.187	172.9631	1.324708
3030	-1197.643	-1370.606	172.9631	1.324708
3036	-1195.486	-1368.48	172.9934	1.300183
3042	-1195.014	-1368.154	173.1397	1.17749
3048	-1194.503	-1367.338	172.8353	1.425139
3054	-1187.465	-1360.684	173.2192	1.106783
3060	-1182.24	-1355.388	173.1483	1.170021
3066	-1181.427	-1354.342	172.915	1.362956
3072	-1189.509	-1362.244	172.7346	1.501599
3078	-1192.991	-1366.342	173.3507	0.9804145
3084	-1190.82	-1364.247	173.427	0.8987471
3090	-1185.712	-1358.906	173.1941	1.129465
3096	-1188.72	-1361.571	172.8512	1.412823
3102	-1182.181	-1355.522	173.3405	0.9906976
3108	-1187.855	-1361.066	173.2104	1.114739
3114	-1189.349	-1362.476	173.1268	1.188657
3120	-1189.699	-1362.767	173.0684	1.238282
3126	-1180.147	-1353.036	172.889	1.383427
3132	-1182.548	-1355.897	173.3486	0.982494
3138	-1183.72	-1356.646	172.926	1.354295
3144	-1173.206	-1346.261	173.0545	1.249976
3150	-1178.939	-1352.011	173.0719	1.235405
3156	-1184.219	-1357.417	173.1985	1.125524
3162	-1182.425	-1355.752	173.3269	1.004384
3168	-1177.367	-1350.524	173.1567	1.162599
3174	-1198.018	-1371.221	173.2033	1.121175
3180	-1206.376	-1379.743	173.3671	0.9635174
3186	-1192.979	-1366.156	173.1773	1.144444
3192	-1191.332	-1364.526	173.1939	1.129649
3198	-1188.292	-1361.537	173.2447	1.083308
3204	-1197.679	-1370.933	173.2536	1.074991
3210	-1181.883	-1354.948	173.0645	1.241601
3216	-1183.767	-1357.127	173.36	0.9708084
3222	-1181.905	-1355.134	173.229	1.097778
3228	-1190.22	-1363.327	173.1068	1.205862
3234	-1185.848	-1358.657	172.8086	1.445576
3240	-1182.277	-1355.035	172.7577	1.484271
3246	-1184.699	-1357.468	172.7692	1.475556
3252	-1180.677	-1353.598	172.9215	1.357849
3258	-1183.751	-1356.672	172.9215	1.357849
3264	-1181.619	-1354.705	173.0857	1.223753
3270	-1188.296	-1361.389	173.0925	1.217962
3276	-1190.236	-1363.24	173.0045	1.291124
3282	-1196.819	-1369.924	173.1045	1.207781
3288	-1188.324	-1361.492	173.1682	1.152553
3294	-1193.357	-1366.569	173.2115	1.113721
3300	-1196.014	-1368.954	172.9401	1.343077
3306	-1198.979	-1371.916	172.9368	1.345697
3312	-1195.095	-1368.032	172.9368	1.345697
3318	-1187.268	-1360.514	173.2469	1.08127
3324	-1183.865	-1357.067	173.2023	1.122059
3330	-1190.928	-1364.131	173.2023	1.122059
3336	-1185.451	-1358.578	173.1274	1.188113
3342	-1190.649	-1363.569	172.9204	1.358684
3348	-1189.743	-1362.807	173.064	1.242015
3354	-1181.52	-1354.777	173.2569	1.071946
3360	-1168.653	-1341.91	173.2569	1.071946
3366	-1180.235	-1353.036	172.8012	1.45129
3372	-1175.603	-1348.411	172.8077	1.446287
3378	-1173.364	-1346.488	173.1236	1.191416
3384	-1179.412	-1352.536	173.1236	1.191416
3390	-1179.734	-1352.691	172.9569	1.329629
