Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1187.079	-1359.954	172.875	1.39437
3408	-1188.187	-1361.097	172.9105	1.36654
3414	-1188.088	-1360.889	172.8004	1.451867
3420	-1190.648	-1363.635	172.9869	1.305503
3426	-1184.027	-1357.314	173.2872	1.043204
3432	-1187.284	-1360.383	173.0987	1.212686
3438	-1187.159	-1360.212	173.053	1.2512
3444	-1190.316	-1363.45	173.1336	1.182803
3450	-1191.472	-1364.529	173.0569	1.247967
3456	-1191.757	-1364.856	173.099	1.212446
3462	-1188.983	-1362.153	173.1694	1.15142
3468	-1181.92	-1355.058	173.1384	1.178628
3474	-1169.404	-1342.526	173.122	1.192821
3480	-1167.569	-1340.766	173.1967	1.127163
3486	-1171.672	-1344.816	173.1443	1.173461
3492	-1179.405	-1352.266	172.8608	1.405374
3498	-1179.044	-1352.177	173.133	1.183267
3504	-1178.138	-1350.99	172.8525	1.411865
3510	-1168.91	-1341.959	173.049	1.25451
3516	-1175.022	-1348.225	173.203	1.121414
3522	-1170.713	-1343.695	172.9822	1.309241
3528	-1181.851	-1354.729	172.8778	1.39214
3534	-1179.781	-1352.621	172.8396	1.421778
3540	-1182.128	-1355.343	173.215	1.110595
3546	-1177.713	-1350.961	173.2482	1.080063
3552	-1180.872	-1354.078	173.2065	1.118259
3558	-1183.231	-1356.269	173.037	1.264442
3564	-1187.946	-1361.084	173.1375	1.179393
3570	-1179.295	-1352.191	172.8957	1.378138
3576	-1178.028	-1351.172	173.1448	1.173056
3582	-1182.597	-1355.755	173.1576	1.161842
3588	-1179.118	-1352.068	172.9497	1.335389
3594	-1181.187	-1354.059	172.8714	1.397192
3600	-1195.192	-1368.194	173.0019	1.293268
3606	-1185.903	-1358.677	172.7747	1.471362
3612	-1184.63	-1357.938	173.3081	1.022905
3618	-1183.999	-1357.113	173.1139	1.199716
3624	-1209.92	-1382.837	172.9172	1.361269
3630	-1189.882	-1362.701	172.8185	1.43804
3636	-1184.812	-1357.766	172.9543	1.331744
3642	-1184.726	-1357.882	173.156	1.16326
3648	-1194.284	-1367.354	173.0707	1.23643
3654	-1185.093	-1358.206	173.1134	1.200138
3660	-1182.95	-1355.746	172.7962	1.45508
3666	-1181.505	-1354.793	173.2881	1.042312
3672	-1184.831	-1358.076	173.2447	1.083278
3678	-1182.741	-1355.783	173.042	1.260324
3684	-1190.632	-1363.674	173.042	1.260324
3690	-1182.233	-1355.161	172.9285	1.352295
3696	-1174.678	-1347.607	172.9285	1.352295
3702	-1184.472	-1357.4	172.9285	1.352295
3708	-1179.475	-1352.37	172.895	1.378741
3714	-1194.096	-1366.931	172.8343	1.425893
3720	-1188.685	-1361.52	172.8343	1.425893
3726	-1188.992	-1361.982	172.9896	1.303322
3732	-1184.695	-1357.961	173.2664	1.062993
3738	-1183.807	-1356.967	173.1607	1.159156
3744	-1173.222	-1346.481	173.2586	1.070274
3750	-1187.051	-1360.333	173.2819	1.048222
3756	-1178.011	-1351.073	173.0616	1.243988
3762	-1176.687	-1349.952	173.2656	1.063705
3768	-1182.487	-1355.407	172.9202	1.358905
3774	-1174.72	-1347.915	173.195	1.128653
3780	-1173.334	-1346.384	173.0497	1.253929
3786	-1183.708	-1356.891	173.1832	1.139178
3792	-1172.869	-1345.705	172.836	1.424566
3798	-1172.898	-1345.611	172.7136	1.517323
3804	-1175.343	-1348.541	173.1976	1.12632
3810	-1179.867	-1352.997	173.1302	1.185686
3816	-1182.787	-1355.972	173.1853	1.137308
3822	-1170.918	-1343.889	172.9707	1.318586
3828	-1170.082	-1342.88	172.7976	1.453979
3834	-1171.701	-1344.863	173.1614	1.158549
3840	-1172.394	-1345.409	173.0149	1.28267
3846	-1172.442	-1345.543	173.1009	1.210874
3852	-1180.241	-1353.342	173.1009	1.210874
3858	-1186.361	-1359.286	172.9251	1.354961
3864	-1191.881	-1364.88	172.999	1.295668
3870	-1197.601	-1370.412	172.8101	1.444491
3876	-1188.803	-1361.613	172.8101	1.444491
3882	-1194.001	-1366.811	172.8101	1.444491
3888	-1188.488	-1361.649	173.1613	1.158556
3894	-1178.159	-1350.941	172.7824	1.465585
3900	-1176.938	-1349.862	172.9244	1.355529
3906	-1192.39	-1365.095	172.7047	1.523958
3912	-1184.117	-1357.29	173.173	1.148255
3918	-1184.002	-1357.175	173.173	1.148255
3924	-1177.492	-1350.688	173.1955	1.128169
3930	-1177.206	-1350.402	173.1955	1.128169
3936	-1174.829	-1348.025	173.1955	1.128169
3942	-1182.44	-1355.82	173.3796	0.9503712
3948	-1177.591	-1350.506	172.9149	1.363085
3954	-1186.259	-1359.14	172.8815	1.389313
3960	-1197.498	-1370.352	172.8543	1.410429
3966	-1179.266	-1352.412	173.146	1.171999
3972	-1170.835	-1343.862	173.0274	1.272376
3978	-1188.377	-1361.488	173.1106	1.202602
3984	-1175.818	-1349.012	173.1934	1.130081
3990	-1172.187	-1345.48	173.293	1.037553
3996	-1174.912	-1348.164	173.2518	1.076668
4002	-1176.785	-1350.041	173.256	1.072743
4008	-1182.825	-1355.539	172.7147	1.516467
4014	-1179.019	-1352.076	173.0569	1.247947
4020	-1179.655	-1352.712	173.0569	1.247947
4026	-1186.184	-1359.255	173.0714	1.235802
4032	-1182.342	-1355.495	173.1529	1.165924
4038	-1185.841	-1358.65	172.8093	1.445088
4044	-1185.717	-1358.928	173.2114	1.113855
4050	-1182.605	-1355.571	172.9654	1.322792
4056	-1193.068	-1365.689	172.6214	1.585322
4062	-1188.991	-1362.122	173.1309	1.185075
4068	-1183.446	-1356.486	173.0395	1.262423
4074	-1192.284	-1365.191	172.9075	1.368927
4080	-1201.193	-1374.225	173.0327	1.268043
4086	-1184.035	-1356.809	172.7743	1.471694
4092	-1180.466	-1353.255	172.789	1.460536
4098	-1183.502	-1356.291	172.789	1.460536
4104	-1181.338	-1354.343	173.0046	1.291113
4110	-1169.255	-1342.283	173.0287	1.271357
4116	-1177.818	-1350.943	173.1254	1.189832
4122	-1173.513	-1346.652	173.1392	1.17788
4128	-1172.785	-1345.777	172.9922	1.30119
4134	-1181.029	-1354.114	173.0846	1.224683
4140	-1180.204	-1353.288	173.0846	1.224683
4146	-1176.982	-1350.105	173.1233	1.191659
4152	-1182.225	-1355.37	173.1453	1.172648
4158	-1195.576	-1368.51	172.9336	1.348206
4164	-1192.467	-1365.56	173.093	1.217598
4170	-1186.155	-1359.079	172.9238	1.356044
4176	-1181.665	-1354.601	172.9356	1.34669
4182	-1188.656	-1361.623	172.9667	1.321813
4188	-1185.701	-1358.703	173.0025	1.292811
4194	-1191.655	-1364.685	173.03	1.270283
4200	-1179.07	-1352.014	172.9442	1.339831
4206	-1186.352	-1359.579	173.2272	1.099446
4212	-1178.951	-1351.871	172.9202	1.358834
4218	-1186.513	-1359.635	173.1228	1.192119
4224	-1179.323	-1352.512	173.1888	1.134167
4230	-1181.622	-1354.564	172.9413	1.342148
4236	-1182.939	-1355.995	173.056	1.24868
4242	-1178.898	-1351.995	173.097	1.214154
4248	-1180.428	-1353.525	173.097	1.214154
4254	-1174.816	-1347.974	173.1577	1.161726
4260	-1188.394	-1361.765	173.3708	0.9596756
4266	-1195.143	-1368.149	173.0061	1.289898
4272	-1191.003	-1364.098	173.0954	1.215552
4278	-1190.088	-1363.353	173.2653	1.064005
4284	-1181.765	-1355.001	173.2363	1.091035
4290	-1196.266	-1369.644	173.3779	0.9522089
4296	-1188.7	-1361.891	173.1906	1.132634
4302	-1191.67	-1364.621	172.9511	1.334292
4308	-1188.914	-1362.086	173.1717	1.14943
4314	-1189.974	-1363.11	173.1356	1.181013
4320	-1187.653	-1360.526	172.8734	1.395609
4326	-1193.56	-1366.431	172.8714	1.397158
4332	-1180.721	-1353.923	173.2013	1.122959
4338	-1185.331	-1358.389	173.0576	1.247355
4344	-1186.954	-1360.218	173.2634	1.065832
4350	-1199.257	-1372.072	172.8149	1.440778
4356	-1192.466	-1365.55	173.084	1.225214
4362	-1183.888	-1356.911	173.0233	1.2758
4368	-1198.38	-1371.529	173.1493	1.169102
4374	-1192.13	-1365.322	173.1917	1.131595
4380	-1195.658	-1368.525	172.8667	1.400782
4386	-1197.542	-1370.409	172.8667	1.400782
4392	-1183.512	-1356.379	172.8667	1.400782
4398	-1190.858	-1363.716	172.8577	1.407841
4404	-1195.506	-1368.639	173.1322	1.183944
4410	-1194.392	-1367.378	172.9856	1.306556
4416	-1188.879	-1361.943	173.0639	1.242068
4422	-1188.17	-1361.243	173.0729	1.234531
4428	-1180.069	-1353.305	173.2363	1.091051
4434	-1183.928	-1356.771	172.8429	1.41928
4440	-1194.077	-1367.259	173.1824	1.139949
4446	-1193.285	-1366.387	173.1019	1.20998
4452	-1182.743	-1355.713	172.9696	1.319487
4458	-1175.058	-1347.908	172.85	1.41381
4464	-1191.264	-1364.323	173.0589	1.246248
4470	-1180.923	-1353.964	173.0406	1.261526
4476	-1180.391	-1353.335	172.9433	1.340531
4482	-1182.217	-1355.064	172.8467	1.416349
4488	-1182.022	-1355.229	173.2068	1.118024
4494	-1181.446	-1354.557	173.1112	1.202035
4500	-1180.14	-1353.22	173.0803	1.228307
4506	-1184.765	-1358.033	173.268	1.061461
4512	-1184.905	-1358.182	173.2772	1.05273
4518	-1197.919	-1370.982	173.0628	1.242997
4524	-1196.425	-1369.552	173.1272	1.188289
4530	-1177.818	-1350.826	173.0081	1.288192
4536	-1185.576	-1358.654	173.0777	1.230503
4542	-1184.53	-1357.806	173.2754	1.054479
4548	-1183.114	-1356.303	173.1889	1.134079
4554	-1182.369	-1355.602	173.2324	1.094624
4560	-1174.093	-1347.068	172.9749	1.315216
4566	-1182.153	-1355.325	173.1721	1.149068
4572	-1184.499	-1357.516	173.0172	1.280784
4578	-1194.779	-1367.857	173.0776	1.230548
4584	-1186.786	-1359.941	173.1553	1.16383
4590	-1184.472	-1357.537	173.0654	1.240869
4596	-1193.81	-1366.979	173.1688	1.15199
4602	-1185.478	-1358.415	172.9369	1.345639
4608	-1194.106	-1366.827	172.7213	1.511569
4614	-1192.11	-1365.313	173.2023	1.122061
4620	-1182.404	-1355.53	173.1263	1.189114
4626	-1187.693	-1360.938	173.2451	1.0829
4632	-1183.161	-1356.406	173.2451	1.0829
4638	-1190.244	-1363.206	172.9627	1.325024
4644	-1189.526	-1362.736	173.2099	1.115249
4650	-1189.473	-1362.614	173.1411	1.176281
4656	-1189.604	-1362.776	173.172	1.149121
4662	-1202.867	-1375.734	172.8676	1.400088
4668	-1206.815	-1379.588	172.7728	1.472865
4674	-1193.118	-1366.193	173.0741	1.233568
4680	-1197.289	-1370.363	173.0741	1.233568
4686	-1188.572	-1361.646	173.0741	1.233568
4692	-1181.136	-1354.164	173.0279	1.271958
4698	-1194.645	-1367.737	173.0913	1.219035
4704	-1177.784	-1350.94	173.1559	1.1633
4710	-1177.773	-1350.929	173.1559	1.1633
4716	-1182.434	-1355.697	173.2631	1.066111
4722	-1189.642	-1362.893	173.252	1.076515
4728	-1182.357	-1355.561	173.2036	1.12091
4734	-1191.523	-1364.675	173.1528	1.166089
4740	-1188.133	-1361.093	172.9601	1.327099
4746	-1187.949	-1361.186	173.2371	1.090305
4752	-1186.125	-1358.962	172.8378	1.423198
4758	-1186.491	-1359.35	172.8595	1.406426
4764	-1186.786	-1359.946	173.16	1.159742
4770	-1186.716	-1359.859	173.1427	1.174841
4776	-1186.949	-1360.221	173.2724	1.057338
4782	-1181.151	-1353.988	172.8369	1.423861
4788	-1180.35	-1353.461	173.1113	1.201952
4794	-1178.394	-1351.392	172.9984	1.296128
4800	-1178.356	-1351.102	172.7462	1.492875
4806	-1170.615	-1343.619	173.0035	1.291948
4812	-1173.119	-1346.339	173.2198	1.106216
4818	-1177.663	-1350.658	172.9951	1.298832
4824	-1181.684	-1354.823	173.1392	1.177876
4830	-1182.46	-1355.67	173.2102	1.114939
4836	-1178.23	-1351.373	173.1434	1.174222
4842	-1182.753	-1355.625	172.8716	1.397025
4848	-1186.69	-1359.865	173.1749	1.146601
4854	-1182.114	-1355.166	173.0521	1.251961
4860	-1186.711	-1359.345	172.6344	1.575803
4866	-1189.424	-1362.424	172.9997	1.295036
4872	-1191.324	-1364.49	173.1654	1.154999
4878	-1199.889	-1373.145	173.2567	1.072079
4884	-1197.047	-1370.215	173.1688	1.152023
4890	-1193.244	-1365.86	172.6153	1.589816
4896	-1182.032	-1355.388	173.356	0.9749767
4902	-1184.413	-1357.671	173.2578	1.071098
4908	-1183.217	-1356.372	173.1559	1.163315
4914	-1175.345	-1348.466	173.1207	1.19392
4920	-1175.266	-1348.267	173.0011	1.293911
4926	-1187.841	-1361.059	173.2177	1.108083
4932	-1184.749	-1357.935	173.1863	1.136474
4938	-1185.653	-1358.839	173.1863	1.136474
4944	-1177.924	-1351.11	173.1863	1.136474
4950	-1178.951	-1352.014	173.0633	1.242571
4956	-1189.812	-1362.949	173.1372	1.179683
4962	-1179.078	-1352.25	173.1714	1.149702
4968	-1173.23	-1346.311	173.0802	1.228385
4974	-1177.716	-1350.523	172.8069	1.446877
4980	-1172.587	-1345.607	173.0193	1.279053
4986	-1176.023	-1349.103	173.0799	1.228666
4992	-1188.421	-1361.731	173.3096	1.02149
4998	-1184.849	-1357.845	172.9956	1.298435
5004	-1186.891	-1359.887	172.9956	1.298435
5010	-1185.706	-1358.702	172.9956	1.298435
5016	-1173.213	-1346.503	173.2899	1.040576
5022	-1181.692	-1354.653	172.9611	1.326266
5028	-1183.105	-1356.181	173.0763	1.231645
5034	-1181.489	-1354.674	173.1845	1.138032
5040	-1205.842	-1379.081	173.2387	1.088824
5046	-1195.255	-1368.447	173.1921	1.131268
5052	-1187.288	-1360.393	173.1048	1.207552
5058	-1190.89	-1364.133	173.2431	1.084814
5064	-1182.054	-1355.058	173.0046	1.291047
5070	-1181.666	-1354.944	173.2783	1.051719
5076	-1181.609	-1354.709	173.1008	1.210917
5082	-1187.408	-1360.614	173.2056	1.119116
5088	-1183.856	-1356.988	173.1323	1.183886
5094	-1187.353	-1360.226	172.8732	1.395783
5100	-1191.305	-1364.618	173.3138	1.017361
5106	-1184.717	-1358.036	173.3192	1.011965
5112	-1188.306	-1361.143	172.8366	1.424087
5118	-1199.718	-1372.994	173.2764	1.053524
5124	-1194.674	-1367.741	173.0669	1.239573
5130	-1188.942	-1362.007	173.0655	1.240717
5136	-1179.343	-1352.417	173.0743	1.233369
5142	-1186.102	-1359.201	173.0993	1.21224
5148	-1193.126	-1366.415	173.2884	1.042066
5154	-1185.138	-1357.971	172.8322	1.427532
5160	-1184.036	-1356.953	172.9179	1.360718
5166	-1196.25	-1369.007	172.7569	1.484874
5172	-1187.726	-1360.846	173.1199	1.194598
5178	-1186.435	-1359.454	173.0189	1.279398
5184	-1193.474	-1366.393	172.9188	1.359998
5190	-1186.448	-1359.551	173.1026	1.209394
5196	-1190.017	-1362.886	172.869	1.39905
5202	-1190.73	-1363.549	172.819	1.437674
5208	-1182.582	-1355.79	173.2075	1.117387
5214	-1187.935	-1360.806	172.871	1.397514
5220	-1176.641	-1349.934	173.2925	1.038116
5226	-1179.512	-1352.488	172.9754	1.314809
5232	-1181.337	-1354.296	172.959	1.327996
5238	-1181.393	-1354.538	173.1451	1.172792
5244	-1185.091	-1357.999	172.908	1.36852
5250	-1181.997	-1354.905	172.908	1.36852
5256	-1187.017	-1360.286	173.2694	1.060115
5262	-1188.463	-1361.727	173.2642	1.065075
5268	-1186.132	-1359.332	173.2001	1.124069
5274	-1189.624	-1362.81	173.1862	1.136507
5280	-1172.581	-1345.725	173.1438	1.173952
5286	-1177.405	-1350.349	172.9437	1.34019
5292	-1181.344	-1354.446	173.1022	1.209774
5298	-1183.509	-1356.104	172.5948	1.60468
5304	-1179.739	-1352.78	173.0418	1.260515
5310	-1177.466	-1350.612	173.1457	1.172297
5316	-1178.638	-1351.667	173.0293	1.270813
5322	-1178.329	-1351.19	172.8615	1.404881
5328	-1177.004	-1350.043	173.0389	1.262901
5334	-1180.917	-1353.962	173.0449	1.257896
5340	-1174.213	-1347.533	173.3196	1.011638
5346	-1178.398	-1351.743	173.3457	0.9854499
5352	-1180.546	-1353.603	173.0569	1.247966
5358	-1180.19	-1353.333	173.1431	1.174482
5364	-1180.828	-1353.762	172.9343	1.347652
5370	-1184.929	-1357.92	172.9907	1.302428
5376	-1187.612	-1360.481	172.8688	1.39918
5382	-1180.835	-1354.046	173.2111	1.114115
5388	-1181.75	-1354.631	172.8815	1.389263
5394	-1185.145	-1358.214	173.0687	1.238044
5400	-1181.321	-1354.39	173.0687	1.238044
5406	-1179.533	-1352.457	172.9237	1.356135
5412	-1181.326	-1354.506	173.1795	1.142463
5418	-1185.307	-1358.177	172.8701	1.398183
5424	-1180.646	-1353.756	173.1099	1.203134
5430	-1177.883	-1350.901	173.0179	1.280206
5436	-1177.617	-1350.792	173.1751	1.146406
5442	-1180.951	-1354.033	173.0826	1.226386
5448	-1180.608	-1353.681	173.0728	1.234636
5454	-1177.562	-1350.635	173.0728	1.234636
5460	-1175.529	-1348.774	173.2451	1.082911
5466	-1181.62	-1354.745	173.1256	1.189687
5472	-1184.741	-1357.867	173.1256	1.189687
5478	-1175.315	-1348.113	172.7977	1.45392
5484	-1179.668	-1352.986	173.318	1.01319
5490	-1181.964	-1355.088	173.1234	1.191589
5496	-1182.983	-1355.969	172.9862	1.306064
5502	-1182.247	-1355.24	172.9937	1.299977
5508	-1185.174	-1358.332	173.1586	1.160927
5514	-1174.913	-1347.905	172.9913	1.301869
5520	-1178.701	-1351.801	173.1004	1.21128
5526	-1182.621	-1355.701	173.0803	1.228294
5532	-1186.285	-1359.105	172.8201	1.436788
5538	-1178.71	-1351.591	172.8804	1.390109
5544	-1172.746	-1345.895	173.1492	1.169183
5550	-1177.538	-1350.687	173.1492	1.169183
5556	-1186.169	-1359.318	173.1492	1.169183
5562	-1173.342	-1346.522	173.1797	1.142342
5568	-1181.081	-1354.296	173.2154	1.110195
5574	-1184.201	-1357.605	173.4047	0.9234642
5580	-1183.231	-1356.33	173.0993	1.212218
5586	-1188.893	-1361.837	172.944	1.339932
5592	-1185.378	-1358.44	173.062	1.243674
5598	-1183.566	-1356.748	173.1822	1.140131
5604	-1184.172	-1357.309	173.1376	1.179335
5610	-1183.607	-1356.801	173.1939	1.129663
5616	-1184.332	-1357.251	172.9189	1.359908
5622	-1186.545	-1359.407	172.8621	1.404387
5628	-1185.543	-1358.789	173.2456	1.082503
5634	-1185.604	-1358.383	172.7791	1.468088
5640	-1198.676	-1371.915	173.2389	1.088693
5646	-1194.408	-1367.511	173.1028	1.209205
5652	-1178.915	-1352.073	173.1581	1.161446
5658	-1186.748	-1359.866	173.1171	1.196958
5664	-1185.812	-1358.852	173.0398	1.262165
5670	-1186.133	-1359.193	173.0594	1.245813
5676	-1178.261	-1351.455	173.1937	1.129822
5682	-1191.737	-1364.88	173.1437	1.173958
5688	-1179.177	-1352.241	173.0636	1.242303
5694	-1183.406	-1356.601	173.1946	1.129035
5700	-1181.124	-1354.077	172.9528	1.332915
5706	-1180.604	-1353.509	172.9052	1.370715
5712	-1176.977	-1349.882	172.9052	1.370715
5718	-1181.573	-1354.589	173.0163	1.281514
5724	-1176.57	-1349.586	173.0163	1.281514
5730	-1190.036	-1363.351	173.3148	1.016351
5736	-1187.418	-1360.526	173.1085	1.204376
5742	-1185.865	-1359.176	173.3109	1.020162
5748	-1185.322	-1358.14	172.8181	1.438368
5754	-1178.64	-1351.588	172.9479	1.336822
5760	-1177.445	-1350.722	173.2764	1.05348
5766	-1180.312	-1353.662	173.3495	0.981615
5772	-1182.233	-1355.28	173.0467	1.256453
5778	-1181.909	-1354.507	172.5983	1.602179
5784	-1182.306	-1355.431	173.1253	1.189967
5790	-1186.599	-1359.724	173.1253	1.189967
5796	-1178.315	-1351.44	173.1249	1.190323
5802	-1182.639	-1355.851	173.2119	1.113383
5808	-1178.116	-1351.09	172.9743	1.31564
5814	-1176.203	-1349.264	173.0618	1.243843
5820	-1195.488	-1368.712	173.2241	1.102293
5826	-1195.546	-1368.593	173.0474	1.255854
5832	-1187.312	-1360.577	173.2654	1.063901
5838	-1181.189	-1353.985	172.7959	1.455316
5844	-1185.085	-1358.305	173.22	1.106036
5850	-1177.376	-1350.633	173.2568	1.072027
5856	-1180.046	-1352.992	172.9461	1.338313
5862	-1185.533	-1358.521	172.9874	1.305072
5868	-1178.83	-1352.033	173.2027	1.121692
5874	-1180.532	-1353.36	172.8283	1.430495
5880	-1209.601	-1382.549	172.9482	1.33658
5886	-1195.804	-1368.861	173.0572	1.247724
5892	-1183.239	-1356.393	173.1543	1.164767
5898	-1177.635	-1350.766	173.1311	1.184938
5904	-1184.726	-1357.895	173.1693	1.151503
5910	-1185.728	-1358.817	173.0891	1.220887
5916	-1193.139	-1366.22	173.0803	1.228298
5922	-1192.008	-1364.754	172.7459	1.493134
5928	-1189.684	-1362.705	173.0213	1.277443
5934	-1176.007	-1349.095	173.0886	1.221307
5940	-1191.775	-1365.05	173.275	1.054834
5946	-1187.232	-1360.209	172.9767	1.313717
5952	-1180.029	-1353.015	172.9859	1.306281
5958	-1192.947	-1366.317	173.37	0.960496
5964	-1180.234	-1353.155	172.9211	1.358151
5970	-1177.53	-1350.452	172.9211	1.358151
5976	-1175.559	-1348.37	172.8112	1.443628
5982	-1177.577	-1350.525	172.9485	1.33636
5988	-1178.102	-1351.051	172.9485	1.33636
5994	-1187.921	-1361.284	173.3626	0.9681427
6000	-1177.471	-1350.693	173.2217	1.104437
6006	-1184.893	-1358.108	173.2155	1.110128
6012	-1179.057	-1352.385	173.3279	1.003411
6018	-1182.955	-1355.966	173.0103	1.286417
6024	-1192.26	-1365.143	172.883	1.388104
6030	-1186.716	-1359.599	172.883	1.388104
6036	-1183.89	-1357.149	173.2597	1.069291
6042	-1188.558	-1361.656	173.0981	1.213228
6048	-1183.56	-1356.769	173.2088	1.116227
6054	-1199.219	-1372.16	172.9405	1.342721
6060	-1188.816	-1361.699	172.883	1.388111
6066	-1188.287	-1361.308	173.0216	1.277201
6072	-1197.576	-1370.578	173.0019	1.293301
6078	-1184.886	-1357.798	172.9119	1.365394
6084	-1192.788	-1365.646	172.8578	1.407734
6090	-1188.04	-1361.046	173.0057	1.290144
6096	-1196.118	-1369.251	173.1324	1.183828
6102	-1200.291	-1373.293	173.0018	1.293397
6108	-1193.531	-1366.463	172.9314	1.349963
6114	-1181.759	-1355.001	173.2413	1.086463
6120	-1192.891	-1366.032	173.141	1.176332
6126	-1182.61	-1355.776	173.166	1.154433
6132	-1176.415	-1349.098	172.6828	1.540217
6138	-1176.618	-1349.553	172.9354	1.346796
6144	-1184.909	-1357.945	173.036	1.265283
6150	-1182.517	-1355.576	173.0594	1.245863
6156	-1172.125	-1345.519	173.3949	0.934136
6162	-1173.392	-1346.584	173.1921	1.131234
6168	-1177.327	-1350.563	173.2356	1.091749
6174	-1170.432	-1343.317	172.8855	1.386191
6180	-1179.886	-1352.874	172.9881	1.304524
6186	-1189.905	-1363.143	173.2382	1.089275
6192	-1186.612	-1359.378	172.7657	1.478183
6198	-1183.604	-1356.823	173.2192	1.106731
6204	-1177.174	-1350.202	173.0271	1.27262
6210	-1180.412	-1353.466	173.0536	1.250725
6216	-1173.007	-1346.061	173.0536	1.250725
6222	-1182.382	-1355.161	172.7789	1.468228
6228	-1180.013	-1352.94	172.9275	1.353051
6234	-1187.836	-1361.049	173.2131	1.112301
6240	-1182.482	-1355.525	173.0435	1.259114
6246	-1177.233	-1350.276	173.0435	1.259114
6252	-1176.944	-1350.108	173.1637	1.156509
6258	-1187.252	-1360.39	173.1375	1.179356
6264	-1199.278	-1372.408	173.1307	1.185296
6270	-1176.496	-1349.634	173.1375	1.179356
6276	-1180.136	-1352.795	172.6594	1.557484
6282	-1185.442	-1358.54	173.0982	1.213127
6288	-1182.993	-1356.203	173.2105	1.114712
6294	-1179.701	-1352.416	172.7148	1.516383
6300	-1173.127	-1346.36	173.2322	1.094887
6306	-1171.66	-1344.697	173.0369	1.264564
6312	-1179.341	-1352.488	173.1465	1.171551
6318	-1186.115	-1358.917	172.802	1.450644
6324	-1185.473	-1358.643	173.1691	1.151717
6330	-1187.488	-1360.433	172.9449	1.339257
6336	-1190.024	-1363.27	173.246	1.082113
6342	-1191.942	-1365.13	173.1882	1.134776
6348	-1176.811	-1349.899	173.0881	1.221716
6354	-1174.71	-1347.798	173.0881	1.221716
6360	-1176.743	-1349.593	172.8498	1.413905
6366	-1179.938	-1353.073	173.1354	1.181227
6372	-1185.94	-1359.046	173.1057	1.2068
6378	-1184.695	-1357.881	173.1862	1.13649
6384	-1182.991	-1355.976	172.9846	1.307374
6390	-1188.927	-1361.998	173.0711	1.23608
6396	-1191.748	-1364.771	173.0226	1.276303
6402	-1183.063	-1356.083	173.0203	1.278244
6408	-1186.897	-1360.134	173.2364	1.09094
6414	-1187.178	-1360.417	173.2388	1.088728
6420	-1188.343	-1361.443	173.0996	1.211975
6426	-1187.558	-1360.522	172.9638	1.324126
6432	-1184.136	-1357.072	172.9361	1.346287
6438	-1179.511	-1352.565	173.0548	1.249673
6444	-1179.682	-1352.739	173.0573	1.247586
6450	-1173.474	-1346.386	172.9117	1.365608
6456	-1172.386	-1345.127	172.7403	1.497353
6462	-1178.998	-1352.204	173.2069	1.11794
6468	-1173.964	-1347.335	173.3711	0.9593094
6474	-1173.754	-1346.894	173.1398	1.177396
6480	-1184.84	-1357.899	173.059	1.246196
6486	-1183.711	-1356.983	173.2722	1.057467
6492	-1180.024	-1353.238	173.2141	1.111399
6498	-1181.631	-1354.739	173.1076	1.205152
6504	-1186.254	-1359.362	173.1076	1.205152
6510	-1183.126	-1356.241	173.1156	1.198301
6516	-1187.106	-1359.851	172.7453	1.493561
6522	-1189.462	-1362.516	173.0542	1.250155
6528	-1180.77	-1353.851	173.0804	1.228195
6534	-1178.499	-1351.579	173.0804	1.228195
6540	-1181.676	-1354.526	172.8499	1.413884
6546	-1184.456	-1357.343	172.8873	1.384756
6552	-1200.372	-1373.388	173.0167	1.281169
6558	-1183.629	-1356.941	173.3126	1.018539
6564	-1183.286	-1356.437	173.1512	1.167427
6570	-1188.929	-1361.919	172.99	1.302995
6576	-1199.501	-1372.315	172.8145	1.441059
6582	-1190.902	-1364.034	173.1314	1.184695
6588	-1184.921	-1357.993	173.0723	1.235081
6594	-1192.419	-1365.533	173.1145	1.199248
6600	-1191.098	-1364.101	173.0033	1.292147
6606	-1180.917	-1354.005	173.0873	1.222428
6612	-1181.257	-1354.242	172.9851	1.306942
6618	-1180.839	-1354.093	173.2532	1.075352
6624	-1192.325	-1365.456	173.131	1.185047
6630	-1195.428	-1368.566	173.1374	1.179473
6636	-1184.769	-1357.56	172.7911	1.458976
6642	-1186.514	-1359.515	173.0008	1.294178
6648	-1186.311	-1359.608	173.2973	1.033444
6654	-1176.246	-1349.249	173.0032	1.29224
6660	-1180.58	-1353.781	173.2016	1.122701
6666	-1190.235	-1363.256	173.0215	1.277205
6672	-1189.44	-1362.342	172.9017	1.373456
6678	-1197.231	-1370.546	173.3147	1.016451
6684	-1184.955	-1357.827	172.8718	1.396829
6690	-1184.7	-1357.771	173.0719	1.235367
6696	-1185.789	-1358.844	173.0542	1.250213
6702	-1202.003	-1374.911	172.9077	1.368711
6708	-1187.348	-1360.466	173.1176	1.19657
6714	-1194.034	-1367.076	173.0416	1.260623
6720	-1195.003	-1368.264	173.2608	1.068234
6726	-1198.13	-1371.275	173.1457	1.172263
6732	-1186.022	-1358.828	172.8053	1.448161
6738	-1194.566	-1367.723	173.157	1.162364
6744	-1187.848	-1360.741	172.8933	1.380042
6750	-1187.682	-1360.949	173.2676	1.061853
6756	-1187.646	-1360.701	173.0547	1.249759
6762	-1177.177	-1350.294	173.117	1.197079
