Iteration	Posterior	Likelihood	Prior	tree_length
726	-618.7813	-791.9367	173.1554	1.163774
732	-629.0829	-802.1376	173.0547	1.249798
738	-626.8917	-799.9464	173.0547	1.249798
744	-620.2224	-793.7047	173.4822	0.8333895
750	-627.2887	-800.5976	173.3089	1.022165
756	-638.371	-811.6078	173.2368	1.090649
762	-625.3086	-798.5656	173.257	1.071829
768	-629.8605	-803.0313	173.1708	1.150202
774	-630.1833	-803.1943	173.011	1.285852
780	-629.8062	-803.1569	173.3506	0.9804744
786	-632.0038	-805.062	173.0582	1.24688
792	-620.3839	-793.8087	173.4248	0.9013097
798	-626	-799.3442	173.3441	0.9870529
804	-636.7577	-810.007	173.2492	1.079076
810	-637.1834	-810.3274	173.144	1.173726
816	-632.457	-805.1392	172.6822	1.540663
822	-631.7574	-804.9798	173.2224	1.103811
828	-635.5516	-809.0504	173.4989	0.8122294
834	-634.2882	-807.6044	173.3162	1.014949
840	-637.6201	-810.8176	173.1975	1.126425
846	-637.3415	-810.5165	173.175	1.146498
852	-640.1403	-813.622	173.4817	0.8341267
858	-629.3921	-802.7386	173.3465	0.9846936
864	-623.4825	-796.6587	173.1762	1.145402
870	-621.5783	-794.8992	173.3209	1.010319
876	-628.3657	-801.6866	173.3209	1.010319
882	-629.9358	-803.0372	173.1014	1.210458
888	-640.1742	-813.0902	172.916	1.362212
894	-630.1301	-803.2426	173.1125	1.200939
900	-631.8225	-804.935	173.1125	1.200939
906	-629.3553	-802.3592	173.004	1.291594
912	-639.7227	-813.0609	173.3382	0.9930471
918	-643.1931	-816.4919	173.2988	1.031993
924	-634.7455	-807.9964	173.2509	1.077541
930	-631.1528	-804.3204	173.1676	1.153078
936	-638.714	-811.642	172.928	1.352716
942	-626.2781	-799.4312	173.1531	1.165796
948	-629.5809	-802.6635	173.0826	1.226361
954	-626.9879	-800.3757	173.3878	0.9417418
960	-624.71	-797.8248	173.1148	1.198983
966	-624.0417	-797.335	173.2932	1.037375
972	-620.0803	-793.4398	173.3595	0.9713998
978	-631.2416	-804.4268	173.1852	1.137429
984	-634.6013	-807.7165	173.1152	1.198643
990	-628.6337	-802.0761	173.4424	0.8811608
996	-631.8175	-805.0047	173.1872	1.135659
1002	-629.8419	-803.1478	173.3059	1.025094
1008	-636.8141	-810.0502	173.2362	1.091196
1014	-640.9482	-814.2473	173.2991	1.031722
1020	-651.2575	-824.7497	173.4922	0.820828
1026	-638.5579	-811.7858	173.2278	1.098886
1032	-633.7372	-806.9105	173.1733	1.148015
1038	-620.5086	-793.6123	173.1036	1.208512
1044	-617.4223	-790.8021	173.3799	0.9501209
1050	-628.8836	-802.115	173.2314	1.09555
1056	-632.3767	-805.3886	173.0119	1.285093
1062	-631.3591	-804.5527	173.1937	1.129857
1068	-629.8399	-803.0385	173.1987	1.12537
1074	-619.9828	-793.1814	173.1987	1.12537
1080	-624.4156	-797.5677	173.1521	1.166644
1086	-622.4805	-795.7196	173.2391	1.088492
1092	-620.6727	-793.9434	173.2708	1.058859
1098	-639.6668	-812.9278	173.2609	1.068125
1104	-631.3246	-804.4483	173.1237	1.191347
1110	-629.4438	-802.6114	173.1676	1.153065
1116	-640.7554	-814.0848	173.3295	1.0018
1122	-640.5774	-814.0339	173.4565	0.8647012
1128	-630.8439	-804.1199	173.276	1.053914
1134	-633.733	-807.2825	173.5495	0.7409822
1140	-636.0582	-809.2539	173.1958	1.127972
1146	-619.4332	-792.7023	173.2692	1.060369
1152	-627.6047	-800.9125	173.3078	1.023219
1158	-628.6103	-802.0274	173.4171	0.9098497
1164	-626.5032	-799.8984	173.3953	0.9337345
1170	-638.9875	-812.1326	173.145	1.172825
1176	-638.7992	-811.6484	172.8491	1.414462
1182	-641.8252	-814.9319	173.1067	1.205888
1188	-636.7811	-809.8389	173.0578	1.24721
1194	-643.3053	-816.606	173.3007	1.030148
1200	-634.468	-807.4522	172.9842	1.307629
1206	-631.1695	-804.5285	173.359	0.9719145
1212	-629.698	-802.9521	173.2541	1.074525
1218	-624.421	-797.5998	173.1788	1.143151
1224	-643.2091	-816.5538	173.3447	0.986489
1230	-629.7451	-803.1174	173.3724	0.9580244
1236	-626.8661	-800.2803	173.4142	0.9130253
1242	-627.776	-801.0993	173.3233	1.007912
1248	-630.74	-803.5718	172.8318	1.427779
1254	-620.1461	-793.2301	173.0841	1.225139
1260	-639.1493	-812.49	173.3406	0.9906054
1266	-627.7343	-800.9778	173.2436	1.08434
1272	-625.8609	-799.1044	173.2436	1.08434
1278	-622.9817	-796.2012	173.2194	1.106546
1284	-626.1312	-799.4595	173.3283	1.003017
1290	-655.2345	-828.5968	173.3623	0.9684246
1296	-644.1409	-817.2789	173.1379	1.179012
1302	-643.155	-816.5022	173.3472	0.9839581
1308	-635.1501	-808.651	173.5009	0.8094967
1314	-640.1758	-813.1431	172.9673	1.321287
1320	-641.5735	-814.7029	173.1293	1.186452
1326	-640.2622	-813.5661	173.3039	1.027067
1332	-633.5962	-806.7795	173.1833	1.139154
1338	-635.8529	-809.2524	173.3995	0.9292001
1344	-635.4829	-808.8664	173.3836	0.9462093
1350	-629.8017	-802.9277	173.126	1.189337
1356	-632.9103	-806.0221	173.1118	1.201553
1362	-630.8437	-804.1762	173.3325	0.9987625
1368	-630.1241	-803.2875	173.1634	1.156769
1374	-638.0918	-811.1275	173.0357	1.265575
1380	-628.9322	-802.1038	173.1716	1.14955
1386	-632.6227	-806.0063	173.3836	0.9462141
1392	-625.8726	-798.9537	173.081	1.2277
1398	-620.8637	-794.1025	173.2388	1.088779
1404	-639.2032	-812.3139	173.1107	1.202529
1410	-637.7577	-811.0749	173.3172	1.013957
1416	-638.0741	-811.2225	173.1484	1.169894
1422	-625.227	-798.45	173.2231	1.103239
1428	-627.8042	-800.7442	172.9401	1.343105
1434	-628.3096	-801.5911	173.2814	1.048716
1440	-627.5562	-800.9023	173.3461	0.9850882
1446	-632.2549	-805.5782	173.3233	1.007999
1452	-636.8564	-810.2387	173.3823	0.947528
1458	-632.8205	-806.0748	173.2543	1.07433
1464	-621.109	-794.469	173.36	0.9708495
1470	-624.2825	-797.6	173.3175	1.013656
1476	-619.3207	-792.4927	173.172	1.149177
1482	-632.9516	-806.1738	173.2222	1.103985
1488	-637.6597	-811.0798	173.4201	0.9065751
1494	-625.9729	-799.4207	173.4478	0.8749416
1500	-627.4892	-800.4213	172.9321	1.349471
1506	-633.5217	-806.3447	172.8231	1.434531
1512	-639.1302	-811.8934	172.7632	1.480099
1518	-632.4558	-805.5749	173.1191	1.195282
1524	-617.7567	-791.0516	173.295	1.035682
1530	-615.3468	-788.7758	173.4289	0.8965902
1536	-621.1823	-794.1565	172.9742	1.315742
1542	-620.8429	-794.3463	173.5034	0.806329
1548	-624.0928	-797.1943	173.1015	1.210326
1554	-626.3434	-799.5179	173.1745	1.146951
1560	-626.3184	-799.816	173.4976	0.8138801
1566	-627.1161	-799.9673	172.8512	1.412818
1572	-629.715	-802.9782	173.2632	1.065986
1578	-621.9866	-795.1452	173.1586	1.160947
1584	-621.1887	-794.6115	173.4228	0.9034885
1590	-616.8039	-790.1816	173.3777	0.9524194
1596	-617.6236	-790.9456	173.3221	1.009189
1602	-624.2955	-797.2841	172.9886	1.304086
1608	-631.0935	-804.4485	173.355	0.9759913
1614	-639.1487	-812.1289	172.9801	1.310939
1620	-626.5768	-799.9364	173.3596	0.9712797
1626	-627.5139	-800.6362	173.1223	1.192518
1632	-633.9738	-807.2268	173.2531	1.075515
1638	-629.7118	-802.7277	173.0159	1.281805
1644	-625.1907	-798.1704	172.9798	1.31125
1650	-627.0196	-800.3806	173.361	0.9698188
1656	-625.8693	-799.3531	173.4838	0.8314674
1662	-626.8393	-800.1761	173.3367	0.994538
1668	-629.9973	-803.4876	173.4904	0.8231557
1674	-647.7341	-820.962	173.2279	1.098833
1680	-641.2246	-814.1615	172.9369	1.345617
1686	-640.9919	-814.221	173.2291	1.097717
1692	-630.8087	-804.0378	173.2291	1.097717
1698	-632.3764	-805.7838	173.4074	0.920598
1704	-635.9957	-809.3255	173.3298	1.001479
1710	-630.1752	-803.5821	173.407	0.9210127
1716	-640.0401	-813.331	173.2909	1.039591
1722	-643.1717	-816.447	173.2752	1.054626
1728	-633.6952	-807.0033	173.3082	1.022855
1734	-642.0305	-815.3548	173.3242	1.007051
1740	-630.6327	-803.9432	173.3105	1.020529
1746	-631.627	-804.5592	172.9322	1.349354
1752	-623.3298	-796.6197	173.2899	1.040572
1758	-618.1308	-791.399	173.2682	1.061307
1764	-625.0095	-798.4318	173.4223	0.9040586
1770	-638.0768	-811.3168	173.24	1.087686
1776	-630.1703	-803.5604	173.3901	0.9392179
1782	-631.0866	-804.239	173.1525	1.166335
1788	-628.7062	-802.1347	173.4285	0.8971472
1794	-622.7862	-796.0129	173.2267	1.099894
1800	-631.2235	-804.4838	173.2603	1.068726
1806	-640.7361	-813.8819	173.1458	1.172205
1812	-638.8376	-811.9248	173.0872	1.222447
1818	-627.6897	-801.0222	173.3325	0.9987702
1824	-638.7794	-811.8135	173.0341	1.26686
1830	-639.4205	-812.9196	173.4991	0.8118603
1836	-632.728	-806.0067	173.2787	1.051285
1842	-630.2712	-803.6437	173.3725	0.9578217
1848	-635.8418	-809.0266	173.1849	1.137725
1854	-647.4472	-820.8505	173.4034	0.9249404
1860	-629.0862	-802.3522	173.2661	1.063304
1866	-632.8722	-806.3711	173.499	0.8120495
1872	-640.1524	-813.608	173.4556	0.8657662
1878	-637.5708	-810.6502	173.0794	1.22905
1884	-635.2366	-808.6421	173.4055	0.9225989
1890	-633.0381	-806.0446	173.0065	1.289515
1896	-623.4796	-796.6577	173.1781	1.143759
1902	-631.0886	-804.3702	173.2816	1.048536
1908	-626.7876	-799.9745	173.1869	1.135902
1914	-625.612	-798.937	173.325	1.00625
1920	-624.7485	-797.8071	173.0586	1.246535
1926	-631.3032	-804.6868	173.3836	0.9461479
1932	-638.5839	-811.6086	173.0247	1.274608
1938	-636.4071	-809.4893	173.0823	1.226633
1944	-625.1583	-798.6187	173.4604	0.8600893
1950	-622.5619	-795.8345	173.2726	1.057116
1956	-632.484	-805.6797	173.1956	1.128095
1962	-621.6061	-794.9812	173.3751	0.955193
1968	-621.3368	-794.5513	173.2145	1.11103
1974	-631.5282	-804.9193	173.3912	0.9381158
1980	-622.8667	-796.3251	173.4584	0.8624066
1986	-624.913	-798.1637	173.2507	1.077702
1992	-631.3442	-804.6159	173.2716	1.058029
1998	-644.8486	-817.9262	173.0776	1.23059
2004	-635.6084	-808.7576	173.1492	1.169183
2010	-624.6226	-798.0551	173.4325	0.8925435
2016	-630.4045	-803.7107	173.3062	1.024769
2022	-639.9001	-813.2013	173.3013	1.029578
2028	-629.3535	-802.4559	173.1024	1.209548
2034	-630.9007	-804.3384	173.4377	0.886604
2040	-634.5632	-807.9316	173.3683	0.9622003
2046	-635.1973	-808.4218	173.2245	1.101938
2052	-635.5839	-808.7194	173.1355	1.181158
2058	-647.7428	-821.0381	173.2952	1.035427
2064	-630.7728	-803.7779	173.0051	1.290673
2070	-627.8851	-801.0654	173.1803	1.141805
2076	-627.4532	-800.8298	173.3766	0.9535802
2082	-633.437	-806.6773	173.2404	1.087322
2088	-625.7134	-798.9126	173.1992	1.124879
2094	-620.8856	-794.102	173.2164	1.10933
2100	-628.1795	-801.4476	173.2681	1.061348
2106	-625.1105	-798.481	173.3705	0.9599998
2112	-626.8899	-800.1818	173.2918	1.038705
2118	-627.7893	-800.9511	173.1619	1.158096
2124	-628.0727	-801.2079	173.1352	1.181401
2130	-626.4342	-799.691	173.2568	1.071977
2136	-635.4685	-808.5586	173.0901	1.219989
2142	-623.3783	-796.7062	173.3279	1.003331
2148	-619.6792	-792.8942	173.215	1.11057
2154	-625.0467	-798.2614	173.2147	1.110814
2160	-626.6839	-800.1139	173.43	0.8953874
2166	-629.545	-802.9434	173.3984	0.9303337
2172	-635.3898	-808.9243	173.5345	0.7634767
2178	-633.9812	-807.3395	173.3583	0.9726184
2184	-638.5013	-811.8834	173.3821	0.9477708
2190	-638.4011	-811.5788	173.1777	1.144057
2196	-640.627	-814.1066	173.4796	0.836722
2202	-642.8447	-816.2614	173.4167	0.9103315
2208	-630.5578	-803.8234	173.2656	1.063744
2214	-631.657	-804.61	172.9529	1.332826
2220	-637.3912	-810.8014	173.4102	0.9174375
2226	-633.6064	-807.136	173.5296	0.7704451
2232	-629.8288	-803.2499	173.4211	0.9054336
2238	-635.3374	-808.5246	173.1872	1.135635
2244	-642.0074	-815.223	173.2156	1.110032
2250	-641.203	-814.5544	173.3514	0.979718
2256	-645.5482	-818.6738	173.1256	1.189694
2262	-645.96	-819.3062	173.3462	0.9849223
2268	-647.9806	-821.1115	173.1309	1.185081
2274	-638.9505	-812.4046	173.4541	0.867524
2280	-632.3221	-805.7678	173.4457	0.8774241
2286	-629.45	-802.8317	173.3816	0.9482464
2292	-628.3028	-801.5288	173.2261	1.100474
2298	-631.8451	-804.9388	173.0937	1.216976
2304	-640.2488	-813.7056	173.4569	0.8642831
2310	-635.4627	-808.4907	173.028	1.271901
2316	-636.0939	-809.373	173.2792	1.050855
2322	-629.6865	-802.6129	172.9264	1.353935
2328	-625.8381	-799.0776	173.2395	1.088085
2334	-632.1894	-805.4848	173.2954	1.03531
2340	-637.7839	-811.1384	173.3545	0.9764789
2346	-639.5268	-812.705	173.1782	1.143651
2352	-632.3381	-805.5044	173.1663	1.154198
2358	-635.0413	-808.3872	173.3459	0.9852837
2364	-650.5036	-823.5446	173.041	1.261134
2370	-634.873	-808.128	173.255	1.073693
2376	-631.1658	-804.552	173.3862	0.9434303
2382	-640.6612	-814.0105	173.3492	0.9818675
2388	-624.8969	-798.2471	173.3502	0.9809306
2394	-628.2637	-801.3718	173.1081	1.204709
2400	-625.1793	-798.5729	173.3936	0.9355573
2406	-622.3866	-795.7251	173.3385	0.9927346
2412	-635.8262	-809.1218	173.2956	1.035034
2418	-627.4675	-800.7298	173.2623	1.066847
2424	-623.7354	-797.0209	173.2855	1.044784
2430	-634.8052	-808.0327	173.2275	1.099168
2436	-621.3285	-794.3607	173.0322	1.268441
2442	-624.5985	-797.9621	173.3636	0.9671271
2448	-617.3563	-790.6148	173.2585	1.070406
2454	-627.1373	-800.3733	173.236	1.091304
2460	-625.147	-798.6384	173.4914	0.8218664
2466	-635.7415	-808.8573	173.1158	1.198124
2472	-628.1251	-801.2409	173.1158	1.198124
2478	-630.8776	-803.9347	173.0572	1.247714
2484	-627.4229	-800.7951	173.3722	0.9581941
2490	-637.2474	-810.4863	173.2388	1.088754
2496	-639.1915	-812.5778	173.3863	0.9432994
2502	-635.0966	-808.4829	173.3863	0.9432994
2508	-629.2263	-802.3983	173.172	1.149192
2514	-627.2166	-800.5883	173.3717	0.958677
2520	-635.1039	-808.2819	173.178	1.143804
2526	-629.9922	-803.1702	173.178	1.143804
2532	-627.0772	-800.3679	173.2907	1.039818
2538	-618.1635	-791.4354	173.2719	1.057751
2544	-625.7299	-799.0849	173.355	0.9759425
2550	-626.5746	-799.8324	173.2578	1.071054
2556	-631.3045	-804.5514	173.2469	1.081259
2562	-632.6163	-805.9436	173.3272	1.004029
2568	-636.1594	-809.248	173.0886	1.221272
2574	-637.1135	-810.3441	173.2306	1.096283
2580	-630.2004	-803.5402	173.3398	0.9914535
2586	-642.2525	-815.5717	173.3192	1.012019
2592	-638.7825	-812.2166	173.4341	0.8907454
2598	-636.3105	-809.6942	173.3837	0.9460984
2604	-636.7202	-810.0249	173.3047	1.026215
2610	-625.5063	-798.7803	173.274	1.055786
2616	-628.8602	-801.6908	172.8306	1.428771
2622	-628.0697	-801.1331	173.0634	1.242497
2628	-644.2852	-817.3486	173.0634	1.242497
2634	-647.595	-820.5727	172.9778	1.312872
2640	-644.2878	-817.5286	173.2408	1.086955
2646	-636.9326	-810.3667	173.4341	0.8907772
2652	-629.8272	-803.229	173.4018	0.9266659
2658	-644.8124	-818.0518	173.2394	1.088164
2664	-633.3914	-806.5429	173.1515	1.167151
2670	-635.2826	-808.5615	173.2789	1.051089
2676	-635.9603	-809.1539	173.1936	1.129894
2682	-643.5666	-816.8255	173.2589	1.070078
2688	-632.0991	-805.3934	173.2944	1.036285
2694	-637.5208	-810.8667	173.3459	0.9852426
2700	-631.2029	-804.5378	173.3348	0.9964544
2706	-643.4617	-816.609	173.1473	1.170863
2712	-643.0985	-816.3683	173.2698	1.059805
2718	-635.8863	-809.027	173.1407	1.176652
2724	-634.3392	-807.4598	173.1205	1.194073
2730	-639.187	-812.2735	173.0865	1.223078
2736	-635.6435	-808.8204	173.1768	1.144876
2742	-627.9875	-801.1971	173.2095	1.115553
2748	-629.8988	-803.1608	173.262	1.067111
2754	-642.9927	-815.982	172.9894	1.303482
2760	-641.5599	-814.882	173.3221	1.009092
2766	-641.2018	-814.5239	173.3221	1.009092
2772	-638.8428	-811.9045	173.0617	1.243917
2778	-633.9062	-807.1439	173.2376	1.089836
2784	-621.0591	-794.3822	173.3232	1.008068
2790	-626.3952	-799.8364	173.4412	0.882585
2796	-635.8402	-809.0995	173.2593	1.069656
2802	-636.8815	-809.9772	173.0956	1.215354
2808	-633.5344	-806.8309	173.2965	1.03422
2814	-644.123	-817.3829	173.2599	1.069127
2820	-647.0681	-820.1212	173.0531	1.251094
2826	-642.2714	-815.3825	173.1111	1.202166
2832	-639.2184	-812.4811	173.2627	1.066486
2838	-641.3248	-814.5386	173.2138	1.11165
2844	-640.0911	-813.4361	173.345	0.9862077
2850	-636.6347	-809.7236	173.0889	1.221046
2856	-642.8116	-816.1836	173.372	0.9583966
2862	-631.5694	-804.8727	173.3033	1.02759
2868	-637.1844	-810.5996	173.4151	0.912045
2874	-632.1646	-805.2303	173.0658	1.240522
2880	-631.8161	-804.8668	173.0507	1.253086
2886	-632.0381	-805.0883	173.0502	1.253494
2892	-632.5063	-805.5805	173.0743	1.233405
2898	-643.9858	-817.0601	173.0743	1.233405
2904	-632.5933	-805.7598	173.1665	1.154017
2910	-635.7572	-809.0569	173.2997	1.031125
2916	-642.0932	-815.4044	173.3112	1.019898
2922	-647.4805	-820.6293	173.1487	1.169601
2928	-644.1923	-817.5286	173.3363	0.9950041
2934	-633.4123	-806.4936	173.0813	1.227465
2940	-628.8369	-802.0123	173.1754	1.146179
2946	-624.8865	-798.0455	173.1589	1.16068
2952	-624.3003	-797.6144	173.3141	1.017028
2958	-628.586	-801.7823	173.1963	1.127498
2964	-630.0873	-803.0209	172.9336	1.34825
2970	-636.3412	-809.4293	173.0881	1.221716
2976	-640.0545	-813.5576	173.5031	0.8067357
2982	-629.8334	-802.8932	173.0598	1.245522
2988	-621.9805	-795.2703	173.2898	1.040686
2994	-629.9353	-803.1996	173.2643	1.064963
3000	-634.0604	-807.3247	173.2643	1.064963
3006	-630.9678	-803.9344	172.9666	1.321891
3012	-633.968	-807.0517	173.0838	1.225394
3018	-626.3017	-799.6964	173.3947	0.934314
3024	-629.0459	-802.2568	173.2109	1.114295
3030	-628.0146	-801.5024	173.4877	0.826482
3036	-628.6289	-801.8802	173.2513	1.077134
3042	-637.4521	-810.7059	173.2537	1.074891
3048	-634.7483	-808.002	173.2537	1.074891
3054	-630.4151	-803.4942	173.0791	1.229349
3060	-631.6965	-804.8115	173.1151	1.198755
3066	-621.3559	-794.5613	173.2054	1.119271
3072	-626.9499	-800.2175	173.2676	1.061872
3078	-648.6619	-821.9828	173.3209	1.010329
3084	-632.7389	-806.2315	173.4926	0.8202959
3090	-636.2076	-809.5576	173.35	0.9811466
3096	-634.0909	-807.4409	173.35	0.9811466
3102	-631.5358	-804.7971	173.2612	1.067861
3108	-630.7755	-803.9984	173.2229	1.103347
3114	-638.6709	-812.0792	173.4083	0.9196099
3120	-631.2557	-804.5673	173.3116	1.019515
3126	-628.8607	-802.2378	173.3771	0.9530375
3132	-627.2178	-800.6479	173.4301	0.895321
3138	-627.3412	-800.5567	173.2156	1.110054
3144	-624.2295	-797.4658	173.2363	1.091045
3150	-636.2272	-809.2639	173.0367	1.264687
3156	-650.4305	-823.3173	172.8867	1.385186
3162	-631.3539	-804.465	173.1112	1.202081
3168	-630.2732	-803.4095	173.1364	1.180351
3174	-632.9754	-806.1552	173.1798	1.142208
3180	-632.8342	-805.9993	173.1651	1.155273
3186	-633.5442	-806.8777	173.3334	0.997843
3192	-628.0781	-801.3426	173.2645	1.064807
3198	-641.7728	-815.0438	173.271	1.058655
3204	-638.7182	-811.8263	173.1081	1.204709
3210	-634.4402	-807.7259	173.2857	1.044621
3216	-642.8077	-816.0595	173.2519	1.076628
3222	-647.6455	-821.0297	173.3842	0.9455575
3228	-635.2742	-808.6684	173.3942	0.934902
3234	-636.0358	-809.3098	173.274	1.055801
3240	-641.8049	-814.892	173.0871	1.222546
3246	-631.1345	-804.5269	173.3924	0.9368029
3252	-640.2877	-813.2001	172.9125	1.364979
3258	-631.4264	-804.4396	173.0132	1.284043
3264	-628.2313	-801.4399	173.2086	1.116426
3270	-629.8843	-803.2069	173.3226	1.008684
3276	-630.1038	-803.4264	173.3226	1.008684
3282	-635.4001	-808.6365	173.2364	1.090969
3288	-632.9175	-806.1415	173.224	1.10241
3294	-644.8652	-818.087	173.2218	1.104349
3300	-639.8472	-812.956	173.1088	1.2041
3306	-635.2635	-808.5597	173.2962	1.034528
3312	-635.4774	-808.6037	173.1263	1.189044
3318	-636.723	-810.036	173.313	1.0181
3324	-639.3144	-812.4006	173.0862	1.223323
3330	-645.8193	-819.0797	173.2604	1.068605
3336	-638.673	-811.7801	173.1071	1.205591
3342	-637.0047	-810.1715	173.1668	1.153729
3348	-637.6335	-810.9581	173.3246	1.006662
3354	-634.4668	-807.7438	173.277	1.052885
3360	-639.5046	-812.7692	173.2645	1.064725
3366	-635.6623	-809.1519	173.4896	0.824098
3372	-634.2599	-807.4403	173.1804	1.141686
3378	-639.2613	-812.4309	173.1696	1.151291
3384	-646.5526	-819.5682	173.0156	1.282072
3390	-631.4694	-804.5701	173.1007	1.211066
