Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-3152.006	-3307.918	155.9122	3.675681	10.17314	7.120793	1.573191
4044	-3147.825	-3304.268	156.4436	3.117474	10.41761	7.190067	1.482855
4050	-3150.364	-3306.085	155.7211	3.530516	10.41761	7.720475	1.310637
4056	-3158.579	-3313.488	154.9091	3.966306	11.5057	7.720475	1.341996
4062	-3156.502	-3312.487	155.9851	2.595133	11.46993	7.984973	1.374801
4068	-3164.099	-3320.334	156.2352	2.293936	11.81756	7.984973	1.333509
4074	-3163.586	-3319.646	156.0594	2.717649	9.558001	8.450822	1.333509
4080	-3158.026	-3311.419	153.3934	3.539363	13.006	9.528542	1.091011
4086	-3156.743	-3310.958	154.2142	2.97344	11.53676	9.66469	1.117689
4092	-3155.688	-3309.866	154.178	2.927526	12.95925	9.370763	1.089036
4098	-3156.902	-3309.77	152.8679	4.256513	12.19627	9.370763	1.259424
4104	-3173.873	-3327.969	154.0961	4.595101	11.0308	8.173856	1.239998
4110	-3165.636	-3317.568	151.9324	6.810809	11.33955	7.97924	1.280151
4116	-3155.983	-3310.789	154.8065	3.660638	12.12376	7.87299	1.40047
4122	-3168.823	-3324.198	155.3743	3.596668	10.97307	7.87299	1.272367
4128	-3156.497	-3312.009	155.5118	4.080147	9.36914	7.685449	1.345673
4134	-3162.892	-3317.954	155.0621	4.514575	9.308013	7.733199	1.336697
4140	-3153.824	-3308.988	155.1637	5.215343	8.900864	6.849384	1.510184
4146	-3173.516	-3328.048	154.5327	4.996257	10.26675	7.412852	1.373526
4152	-3158.47	-3313.222	154.7522	3.510513	11.08921	8.768266	1.078114
4158	-3154.337	-3308.921	154.5841	2.854027	13.2032	8.850165	1.197002
4164	-3149.349	-3305.87	156.5207	3.874542	9.260581	6.645265	1.555409
4170	-3164.271	-3319.828	155.5576	5.235982	8.442542	6.492205	1.591122
4176	-3165.308	-3321.174	155.8656	4.638555	9.891131	6.287129	1.580772
4182	-3158.221	-3311.667	153.4462	4.881248	11.80348	8.221064	1.309188
4188	-3159.781	-3314.196	154.4151	4.241764	10.53614	8.310321	1.283832
4194	-3160.665	-3315.949	155.2838	4.155728	10.45483	7.357633	1.438758
4200	-3152.459	-3308.309	155.8501	3.275234	9.49039	8.21845	1.257954
4206	-3163.087	-3317.349	154.2616	4.352099	12.6137	7.82331	1.208784
4212	-3168.166	-3324.158	155.9921	4.154407	9.576644	6.860331	1.499495
4218	-3169.233	-3324.179	154.9464	4.921549	9.557879	7.166112	1.483829
4224	-3170.888	-3327.739	156.8508	2.972531	10.975	6.702223	1.520279
4230	-3156.527	-3311.808	155.281	3.892037	10.975	7.470468	1.431079
4236	-3157.925	-3313.552	155.6267	4.164991	8.92886	7.577512	1.395176
4242	-3160.18	-3316.653	156.4725	3.437206	10.47006	6.938972	1.395176
4248	-3167.981	-3322.016	154.0349	3.680831	12.88966	8.386226	1.417679
4254	-3166.382	-3322.421	156.0394	2.961425	9.885209	8.175636	1.285982
4260	-3157.17	-3311.102	153.9321	4.026102	13.56503	8.181872	1.240334
4266	-3158.277	-3311.754	153.4773	4.359381	14.07965	8.202102	1.211824
4272	-3160.627	-3314.652	154.0251	4.734268	12.83274	7.613152	1.211824
4278	-3157.032	-3310.262	153.2299	4.607306	12.3503	8.609975	1.262704
4284	-3154.414	-3307.301	152.8869	4.0843	14.61498	9.022808	1.13159
4290	-3145.868	-3299.847	153.979	3.276159	10.76009	9.887042	1.06962
4296	-3144.722	-3296.423	151.701	4.423869	13.86124	10.07113	1.124069
4302	-3154.117	-3306.594	152.4772	4.558253	13.86124	9.225547	1.064238
4308	-3155.77	-3308.383	152.6132	3.341208	14.61109	10.11401	1.064238
4314	-3163.148	-3318.107	154.9592	2.529053	12.60681	8.990935	1.174147
4320	-3154.377	-3307.617	153.2394	4.04449	11.91971	9.442972	1.128896
4326	-3150.896	-3305.004	154.1075	4.417211	12.44346	7.895192	1.263468
4332	-3159.681	-3314.39	154.7091	3.510661	13.30012	7.895192	1.319162
4338	-3175.679	-3329.876	154.1974	4.122225	13.30012	7.768288	1.340842
4344	-3180.824	-3334.748	153.9239	3.422577	12.15971	9.270799	1.164401
4350	-3175.834	-3330.318	154.4838	4.472589	11.91705	7.62263	1.256909
4356	-3165.21	-3321.146	155.9355	3.801803	9.120325	7.567873	1.39218
4362	-3152.878	-3306.3	153.4222	4.768989	12.22387	8.456439	1.121094
4368	-3148.475	-3303.833	155.3583	4.333812	10.22865	7.168871	1.44578
4374	-3162.165	-3317.053	154.8889	4.333812	11.79046	7.168871	1.435702
4380	-3152.544	-3308.346	155.8023	4.018302	9.454022	7.281795	1.458998
4386	-3165.3	-3322.06	156.76	3.210096	9.881407	6.761035	1.626846
4392	-3165.627	-3322.602	156.9755	3.706955	8.416572	6.622258	1.584348
4398	-3167.583	-3325.765	158.1819	3.25445	8.974235	5.547008	1.669903
4404	-3167.066	-3325.365	158.2992	3.207175	8.203767	5.547008	1.81901
4410	-3164.009	-3320.444	156.4359	4.270923	9.260327	6.050063	1.758679
4416	-3166.693	-3323.531	156.8384	2.986743	12.92966	5.762436	1.784366
4422	-3164.356	-3320.039	155.6834	3.475526	11.59841	7.243646	1.470577
4428	-3156.994	-3311.095	154.1009	4.213259	11.59841	8.277317	1.323389
4434	-3151.079	-3305.95	154.8711	3.37752	11.95969	8.277317	1.290404
4440	-3160.459	-3315.729	155.2701	3.512162	12.27967	7.651373	1.290404
4446	-3148.958	-3306.525	157.5667	2.684187	8.851235	6.934188	1.555598
4452	-3154.033	-3312.025	157.9927	3.714524	8.104354	5.617212	1.655185
4458	-3154.759	-3310.45	155.6906	5.170326	9.362266	5.617212	1.925747
4464	-3167.722	-3325.277	157.5547	3.42208	8.900371	6.071552	1.642229
4470	-3163.62	-3321.817	158.197	3.133912	7.343729	5.993224	1.864917
4476	-3161.082	-3318.006	156.9233	3.605895	10.16104	5.993224	1.709985
4482	-3166.012	-3319.261	153.2485	6.056562	12.16169	7.008117	1.412915
4488	-3169.206	-3323.841	154.6354	4.815264	11.54537	7.043086	1.412915
4494	-3160.043	-3314.897	154.8542	3.939027	11.74507	7.630265	1.421421
4500	-3159.169	-3315.253	156.0839	2.614092	13.62266	7.216404	1.409434
4506	-3163.077	-3317.866	154.789	4.374074	10.95871	7.661441	1.291937
4512	-3148.935	-3304.154	155.2192	3.928498	11.87391	7.398159	1.294559
4518	-3153.185	-3308.917	155.7316	4.015097	9.94025	6.981305	1.614926
4524	-3157.697	-3314.214	156.5173	3.820614	9.425741	6.917369	1.347782
4530	-3163.316	-3317.858	154.5421	4.590605	11.21619	7.639543	1.269914
4536	-3153.418	-3309.234	155.8166	4.018712	9.102817	7.414133	1.440002
4542	-3163.786	-3317.794	154.008	3.955872	12.93363	8.459327	1.143495
4548	-3163.816	-3316.442	152.6254	4.320556	11.80479	9.856171	1.091058
4554	-3175.008	-3328.885	153.8769	2.460089	11.44544	10.63949	1.026989
4560	-3166.209	-3321.622	155.4136	2.468147	12.34733	8.713434	1.136449
4566	-3161.788	-3316.574	154.786	3.469153	12.5423	8.190783	1.218248
4572	-3161.997	-3315.371	153.3736	3.469153	12.94627	9.521464	1.192061
4578	-3168.489	-3319.523	151.0341	5.87761	13.26249	9.521464	1.051993
4584	-3179.855	-3333.933	154.0782	4.617521	10.26295	8.514932	1.151636
4590	-3171.285	-3325.916	154.6315	3.055914	11.56574	9.116129	1.153619
4596	-3160.576	-3315.998	155.4214	3.494668	12.90131	7.390995	1.250911
4602	-3173.534	-3328.582	155.0476	3.835438	12.10094	7.390995	1.4564
4608	-3153.472	-3309.173	155.7014	3.992926	9.836632	7.293574	1.447483
4614	-3154.209	-3310.84	156.6311	3.992926	7.684173	6.91015	1.621705
4620	-3149.538	-3305.611	156.0725	3.685362	10.51586	6.91015	1.521551
4626	-3152.624	-3310.635	158.0115	3.054455	7.89561	6.274484	1.701026
4632	-3153.439	-3308.465	155.026	5.88178	8.410912	6.274484	1.674247
4638	-3156.654	-3310.552	153.8978	6.396175	10.27893	6.411549	1.550213
4644	-3155.623	-3312.025	156.4021	4.812616	8.753542	5.546595	1.879739
4650	-3163.275	-3320.991	157.7156	4.344461	6.950136	5.592879	1.750607
4656	-3174.81	-3332.103	157.2932	2.833127	10.47677	6.569867	1.509843
4662	-3161.28	-3315.541	154.2607	4.51551	11.95808	7.814088	1.237569
4668	-3152.821	-3307.174	154.3529	3.413729	11.40021	9.08652	1.153599
4674	-3154.91	-3309.27	154.3606	3.201563	12.67596	8.928869	1.146767
4680	-3154.757	-3307.85	153.0934	2.747169	12.67596	10.68426	1.116427
4686	-3154.715	-3307.908	153.1935	4.600829	14.91379	8.03416	1.21085
4692	-3159.253	-3314.559	155.3058	3.049408	10.15101	8.809903	1.222521
4698	-3160.704	-3315.808	155.1037	2.922436	10.20014	9.116045	1.228304
4704	-3159.801	-3313.036	153.2347	3.367781	14.06415	9.399249	1.246477
4710	-3157.326	-3309.394	152.0673	3.723152	16.49392	9.994522	0.8893775
4716	-3163.774	-3313.435	149.6613	4.83361	14.42974	11.74089	0.9429648
4722	-3152.688	-3306.796	154.1087	3.087658	15.00255	8.688558	1.142658
4728	-3150.29	-3304.091	153.8006	5.178371	10.33816	8.021558	1.308303
4734	-3161.319	-3317.993	156.6744	3.110178	10.07578	6.940868	1.584245
4740	-3167.355	-3322.972	155.6174	4.061599	9.682146	7.386331	1.4279
4746	-3163.91	-3320.016	156.1062	2.348757	10.66618	8.466266	1.287716
4752	-3162.404	-3318.329	155.925	3.162616	11.58795	7.420242	1.392039
4758	-3157.484	-3314.23	156.7456	2.688566	9.766776	7.39693	1.582047
4764	-3154.362	-3311.968	157.606	3.391514	7.681531	6.307733	1.784493
4770	-3160.903	-3317.015	156.1113	3.861101	9.55048	7.165575	1.40629
4776	-3163.278	-3319.885	156.6077	3.566054	9.55048	6.781273	1.544772
4782	-3157.213	-3312.948	155.7344	4.847753	9.418602	6.441122	1.527643
4788	-3170.695	-3327.917	157.2217	2.744714	8.957364	7.379652	1.405263
4794	-3163.432	-3315.966	152.5335	4.437737	13.42455	9.347513	1.117695
4800	-3161.513	-3314.893	153.3799	2.92056	14.94335	9.685414	1.063712
4806	-3155.368	-3307.615	152.2475	5.272512	13.34945	8.767872	1.163096
4812	-3153.175	-3308.521	155.3465	3.127536	12.8473	7.904788	1.202981
4818	-3162.485	-3317.085	154.5999	3.127536	11.4966	9.061655	1.184272
4824	-3156.188	-3310.111	153.9235	3.96954	12.35647	8.544751	1.269058
4830	-3148.789	-3302.968	154.1794	3.483806	12.38559	8.891593	1.162613
4836	-3163.432	-3318.339	154.9074	2.669317	12.35963	8.985402	1.162613
4842	-3160.606	-3316.234	155.6284	3.681685	10.54627	7.239776	1.601348
4848	-3159.348	-3313.523	154.1756	3.825807	12.50296	8.397138	1.267204
4854	-3158.051	-3313.49	155.4386	3.241099	12.52556	7.63585	1.3295
4860	-3169.165	-3325.071	155.9061	3.265137	11.30982	7.601239	1.246137
4866	-3181.453	-3335.517	154.0638	4.23514	13.58332	7.604053	1.426246
4872	-3178.931	-3334.309	155.3783	3.544563	14.41534	7.006881	1.23117
4878	-3169.733	-3325.001	155.267	3.79831	11.26052	7.561076	1.37636
4884	-3163.818	-3320.871	157.053	3.15725	7.938069	6.913576	1.840462
4890	-3164.544	-3320.515	155.9709	2.952659	9.335211	8.308828	1.390458
4896	-3169.033	-3325.761	156.7281	2.363156	9.962998	8.089514	1.261157
4902	-3160.67	-3318.387	157.7169	3.594754	7.39272	6.297207	1.652
4908	-3175.391	-3332.803	157.4118	4.197182	7.39272	6.038916	1.62391
4914	-3178.228	-3335.465	157.2372	3.624536	7.684445	6.608217	1.667735
4920	-3165.564	-3320.864	155.3006	5.512975	8.191271	6.412681	1.701531
4926	-3153.803	-3311.981	158.1785	2.957884	7.069645	6.412681	1.787984
4932	-3157.547	-3314.374	156.8278	4.262898	8.621504	5.779773	1.837935
4938	-3171.614	-3328.803	157.1889	4.2383	8.367304	5.650667	1.75932
4944	-3162.633	-3319.454	156.8205	4.981376	6.639559	5.971928	1.75932
4950	-3154.596	-3311.199	156.6032	3.553678	9.038544	7.023386	1.509537
4956	-3154.886	-3312.337	157.4511	3.689079	9.411299	5.772186	1.610849
4962	-3150.18	-3307.359	157.1787	3.582703	9.411299	6.12659	1.628504
4968	-3159.331	-3316.172	156.8412	4.030462	8.783184	6.046485	1.764211
4974	-3154.217	-3311.535	157.3174	3.851498	9.48615	5.58783	1.703915
4980	-3152.576	-3311.342	158.766	2.80912	7.962485	5.653258	1.76161
4986	-3152.042	-3308.688	156.6461	4.410758	7.706837	6.271282	1.76161
4992	-3160.683	-3316.328	155.6445	5.191759	9.243957	5.985683	1.717
4998	-3155.045	-3311.647	156.6022	4.836809	8.063732	5.86853	1.678339
5004	-3162.901	-3319.715	156.8133	4.382013	8.251566	5.86853	1.799279
5010	-3164.501	-3321.397	156.8953	4.27951	10.39309	5.023686	1.882373
5016	-3162.05	-3319.615	157.5646	3.139307	10.39309	5.83229	1.646622
5022	-3153.92	-3311.47	157.5501	3.025094	9.816048	6.150287	1.646622
5028	-3151.925	-3308.569	156.6447	2.497192	11.59644	7.359321	1.395268
5034	-3152.129	-3308.089	155.9607	3.496478	11.14348	7.343595	1.264773
5040	-3149.996	-3304.308	154.311	3.118479	12.72876	8.911404	1.262516
5046	-3152.416	-3307.618	155.2027	3.112551	11.06223	8.650811	1.144651
5052	-3149.45	-3302.957	153.5077	3.920333	15.63802	8.299981	1.144651
5058	-3150.676	-3307.612	156.9365	4.144969	8.804978	6.049967	1.606962
5064	-3160.021	-3316.164	156.1434	4.907554	7.926419	6.22107	1.740824
5070	-3172.547	-3329.848	157.3013	3.581128	8.26637	6.259714	1.740824
5076	-3162.342	-3314.903	152.5616	7.777653	8.26637	7.010787	1.592307
5082	-3148.144	-3302.331	154.1872	4.27708	11.77512	8.005399	1.378594
5088	-3157.487	-3313.253	155.766	2.55693	11.31622	8.325119	1.345927
5094	-3154.115	-3309.665	155.55	3.7238	9.837994	7.782967	1.393996
5100	-3152.46	-3307.439	154.979	3.306846	11.03737	8.567859	1.247814
5106	-3158.775	-3312.474	153.6991	4.825759	10.16863	8.604336	1.247814
5112	-3148.542	-3301.909	153.3665	3.967771	12.74857	9.018852	1.247814
5118	-3150.777	-3306.133	155.3569	4.371867	9.545025	7.387775	1.424336
5124	-3156.855	-3311.067	154.2111	5.716761	11.12613	6.491051	1.564723
5130	-3159.206	-3315.778	156.5723	2.815047	10.24512	7.731001	1.236022
5136	-3159.77	-3315.144	155.374	3.467852	10.24512	8.271619	1.240142
5142	-3162.156	-3316.974	154.8175	3.46745	13.14509	7.843331	1.342136
5148	-3166.432	-3321.332	154.8996	3.482771	10.58852	8.547763	1.300445
5154	-3164.009	-3319.19	155.1811	3.438246	11.59454	8.038962	1.270004
5160	-3161.002	-3315.481	154.4786	4.378504	11.32137	7.829416	1.313857
5166	-3161.782	-3316.351	154.5686	4.462484	11.56528	7.721823	1.197737
5172	-3159.645	-3314.693	155.0473	3.205665	11.56528	8.515988	1.183887
5178	-3179.078	-3332.506	153.4286	5.830483	8.682131	8.515988	1.132404
5184	-3158.447	-3314.248	155.8012	3.353378	11.69146	7.456113	1.285475
5190	-3158.102	-3313.217	155.1143	2.927978	9.169761	9.279535	1.365535
5196	-3163.567	-3318.364	154.7975	4.326716	10.54762	7.892676	1.239633
5202	-3156.738	-3313.047	156.3096	3.534402	10.54762	6.886015	1.467358
5208	-3161.189	-3318.269	157.0802	3.916747	7.982241	6.258275	1.737441
5214	-3169.072	-3326.767	157.695	4.044837	7.982241	5.515421	1.737441
5220	-3175.039	-3332.181	157.1417	3.681694	7.982241	6.46418	1.714703
5226	-3172.079	-3328.204	156.1251	3.239362	10.9763	7.419277	1.320582
5232	-3162.498	-3318.951	156.4531	3.771892	7.934711	7.499807	1.406039
5238	-3163.027	-3320.045	157.0183	3.919008	8.612475	6.398776	1.50778
5244	-3152.677	-3310.321	157.6439	3.080318	9.104977	6.398776	1.534699
5250	-3149.856	-3306.815	156.9596	3.080318	10.19352	6.607605	1.612902
5256	-3159.152	-3314.306	155.1542	3.893433	12.74336	7.216	1.322233
5262	-3159.377	-3315.479	156.1027	3.478485	10.81409	7.078657	1.456882
5268	-3168.183	-3324.056	155.8729	3.602354	10.36203	7.458953	1.355223
5274	-3175.211	-3331.926	156.7149	3.294293	10.949	6.493027	1.5436
5280	-3169.621	-3321.047	151.4262	3.0361	14.99905	11.70481	0.8597755
5286	-3179.742	-3329.585	149.843	2.777751	17.20433	12.94133	0.9566167
5292	-3175.615	-3327.779	152.1641	4.089254	16.10106	9.414328	1.100012
5298	-3171.493	-3324.265	152.7727	3.759929	16.10106	9.135006	1.100012
5304	-3174.258	-3329.638	155.3805	4.945496	9.343498	6.810766	1.461832
5310	-3161.388	-3312.343	150.9554	6.522252	14.93704	8.379262	1.181452
5316	-3166.107	-3319.599	153.4917	3.730529	10.23946	9.939634	1.2007
5322	-3166.666	-3321	154.334	3.727035	11.1366	8.834528	1.186455
5328	-3167.851	-3324.413	156.5618	2.519088	11.99248	7.32804	1.376417
5334	-3165.924	-3321.605	155.6812	3.649066	11.07932	7.375122	1.357762
5340	-3167.38	-3322.18	154.8	3.956065	9.928122	8.331989	1.345734
5346	-3156.405	-3311.038	154.6326	4.697773	10.70852	7.423047	1.410421
5352	-3159.213	-3313.958	154.745	3.645188	10.44162	8.477868	1.387189
5358	-3153.372	-3307.671	154.2992	4.817855	8.76621	8.477868	1.261017
5364	-3168.682	-3326.566	157.8835	3.085316	7.073051	6.90038	1.558528
5370	-3169.092	-3325.327	156.2347	3.908312	8.321404	7.087059	1.66397
5376	-3157.456	-3312.615	155.159	3.355447	11.71302	8.123784	1.257476
5382	-3164.299	-3320.949	156.6497	2.790541	8.87227	8.123784	1.254934
5388	-3154.099	-3310.291	156.1916	2.790541	9.352739	8.293338	1.351724
5394	-3164.998	-3319.184	154.1857	4.970544	13.41997	6.953448	1.297337
5400	-3160.215	-3314.737	154.5219	3.884348	13.83144	7.390489	1.457503
5406	-3172.739	-3328.971	156.2325	2.590828	10.21849	8.126666	1.379448
5412	-3155.434	-3309.902	154.4679	3.896114	12.74207	7.79333	1.406445
5418	-3165.701	-3321.159	155.4579	4.4157	9.824537	7.241846	1.351428
5424	-3173.449	-3328.817	155.3679	4.690065	8.758433	7.212668	1.516953
5430	-3170.277	-3326.255	155.9782	4.705105	8.946999	6.530801	1.508549
5436	-3170.212	-3325.165	154.9534	4.239068	9.267137	8.018632	1.425274
5442	-3168.982	-3321.277	152.2953	4.523182	13.26536	9.53165	1.127966
5448	-3163.752	-3316.85	153.098	4.600189	12.33817	8.765328	1.25201
5454	-3157.807	-3315.012	157.2049	3.047667	9.230933	6.756556	1.585975
5460	-3152.049	-3309.667	157.6181	3.657167	7.770863	6.053801	1.743302
5466	-3171.841	-3329.355	157.5138	3.619123	8.578437	6.053801	1.626628
5472	-3172.927	-3330.921	157.9933	3.308166	7.936587	5.804114	1.853404
5478	-3178.169	-3335.615	157.4455	3.084121	10.33104	5.804114	1.803307
5484	-3157.631	-3315.754	158.1227	3.072703	8.641106	5.929591	1.654503
5490	-3169.97	-3325.514	155.5445	3.705313	11.39847	7.255025	1.438281
5496	-3170.472	-3326.329	155.8576	3.704689	11.71817	6.741975	1.517801
5502	-3149.809	-3307.902	158.0926	3.470141	7.484509	6.034147	1.633953
5508	-3152.161	-3307.599	155.4384	5.321418	8.394614	6.444518	1.6628
5514	-3155.009	-3311.541	156.5323	4.247602	8.408595	6.723979	1.437729
5520	-3151.063	-3308.812	157.7493	3.47396	8.766946	5.731626	1.742634
5526	-3158.096	-3315.048	156.9527	4.624847	7.114358	6.0179	1.742634
5532	-3154.537	-3310.629	156.0925	3.674881	11.71469	6.623142	1.453578
5538	-3155.626	-3312.521	156.895	3.038118	9.018697	7.21663	1.537504
5544	-3156.803	-3313.541	156.7383	3.515583	9.111891	7.192534	1.281714
5550	-3149.739	-3305.507	155.7676	3.424506	9.986066	7.832722	1.380556
5556	-3162.621	-3317.944	155.3227	3.424506	12.26189	7.684064	1.296459
5562	-3162.244	-3318.723	156.4794	3.315102	10.40586	6.97499	1.4718
5568	-3164.354	-3320.096	155.7422	4.403463	10.42919	6.624362	1.465736
5574	-3178.545	-3334.304	155.759	4.629589	9.379423	6.606463	1.558477
5580	-3173.803	-3329.004	155.2008	4.015834	9.374658	8.045213	1.356518
5586	-3163.169	-3318.845	155.6755	3.964556	11.17662	6.825764	1.518592
5592	-3161.573	-3319.786	158.2128	2.810902	8.825685	6.163676	1.560624
5598	-3171.436	-3327.282	155.8459	4.057881	9.303923	7.05638	1.603123
5604	-3154.187	-3309.709	155.5214	3.850125	10.2657	7.626709	1.329076
5610	-3156.711	-3312.46	155.7491	3.214837	10.2657	8.077228	1.294354
5616	-3164.219	-3319.413	155.1946	3.452563	10.27632	8.455696	1.240576
5622	-3174.655	-3327.982	153.3265	5.450433	11.85423	7.831423	1.247833
5628	-3168.755	-3323.572	154.8174	2.8844	11.53614	9.008474	1.241285
5634	-3167.646	-3321.012	153.3668	5.511688	10.43149	8.071513	1.32489
5640	-3163.692	-3318.588	154.8966	4.117157	10.76771	7.843507	1.313689
5646	-3160.823	-3317.119	156.2957	2.302466	10.38662	8.38009	1.313689
5652	-3155.378	-3309.9	154.5222	4.960331	10.48774	7.464382	1.312866
5658	-3152.332	-3304.366	152.0342	6.605953	12.92177	7.653055	1.257753
5664	-3161.405	-3317.944	156.5398	2.435751	10.64955	7.451801	1.666064
5670	-3164.418	-3321.7	157.2822	2.8463	10.84341	6.549842	1.435698
5676	-3151.556	-3309.21	157.6539	2.757627	8.074359	6.924931	1.654733
5682	-3149.261	-3305.874	156.6128	3.9323	10.37111	6.003726	1.642618
5688	-3161.444	-3318.018	156.5742	3.373818	8.561916	7.127603	1.710289
5694	-3160.798	-3319.391	158.5925	3.330048	6.409878	6.001217	1.725094
5700	-3161.035	-3316.988	155.953	4.621112	9.040328	6.302452	1.728918
5706	-3161.031	-3318.038	157.0071	4.098696	8.395602	6.151633	1.62441
5712	-3171.874	-3328.665	156.791	4.17019	8.307449	6.341373	1.615606
5718	-3160.127	-3316.624	156.4977	3.774265	9.654151	6.675573	1.524162
5724	-3161.214	-3311.496	150.2813	7.424243	16.00692	7.911901	1.164773
5730	-3157.062	-3311.329	154.2661	3.628108	13.71535	8.23815	1.213187
5736	-3167.495	-3321.203	153.7082	4.160671	10.33086	9.171582	1.277668
5742	-3156.319	-3311.804	155.4851	3.371464	12.13266	7.589723	1.314385
5748	-3162.69	-3319.681	156.9912	2.530833	10.80872	7.105194	1.482827
5754	-3157.399	-3312.718	155.3188	3.837461	10.13562	8.001271	1.233163
5760	-3167.866	-3321.954	154.088	4.630591	10.76721	8.050432	1.383919
5766	-3162.495	-3316.609	154.1146	4.504044	10.80964	8.099841	1.41293
5772	-3163.593	-3318.879	155.2858	2.612477	11.88914	8.680521	1.263865
5778	-3153.916	-3306.773	152.8574	3.642457	13.20763	9.859865	1.133425
5784	-3154.43	-3306.821	152.3912	4.341922	13.20763	9.621114	1.1383
5790	-3163.066	-3314.957	151.8905	3.87543	14.0901	10.52777	0.9735955
5796	-3170.683	-3324.497	153.8146	3.700542	12.28798	9.262026	0.9797319
5802	-3169.789	-3322.485	152.6962	4.519881	13.13404	9.259377	1.044832
5808	-3162.604	-3316.456	153.8527	4.3931	9.810949	9.145469	1.123361
5814	-3156.548	-3310.5	153.9525	2.870028	12.069	9.883712	1.108309
5820	-3162.291	-3314.61	152.3195	5.716463	13.30351	8.270356	1.157756
5826	-3162.378	-3318.005	155.6267	2.776841	12.32762	7.895498	1.386938
5832	-3156.214	-3310.59	154.3767	3.614304	14.19545	7.911847	1.299919
5838	-3166.814	-3321.559	154.7448	3.487331	13.91635	7.911847	1.157533
5844	-3158.234	-3312.66	154.4261	3.424239	11.5756	8.914381	1.184897
5850	-3162.832	-3317.43	154.5981	5.275059	10.67755	6.880169	1.418047
5856	-3162.259	-3317.43	155.1711	4.273509	10.67992	7.307934	1.418047
5862	-3160.946	-3314.115	153.169	3.123642	14.28664	9.825938	1.09423
5868	-3165.536	-3317.39	151.8541	4.968541	14.42333	9.140017	1.201541
5874	-3154.66	-3310.527	155.8675	4.387797	10.00858	6.369169	1.673081
5880	-3159.226	-3316.547	157.3208	4.465232	7.131491	5.87382	1.692168
5886	-3160.222	-3318.092	157.8701	3.492444	8.248469	5.87382	1.678996
5892	-3155.162	-3312.511	157.3496	3.492444	9.346523	6.120063	1.590999
5898	-3167.066	-3322.722	155.6558	3.702763	11.40531	7.201691	1.393859
5904	-3179.6	-3334.145	154.5451	4.076688	10.88491	8.255168	1.267752
5910	-3172.971	-3329.987	157.0163	3.269675	8.50433	7.018264	1.560852
5916	-3163.807	-3319.771	155.9645	4.23088	9.276305	6.733598	1.63268
5922	-3156.281	-3312.508	156.2272	3.302839	9.276305	7.454941	1.592049
5928	-3161.235	-3317.797	156.5625	3.094807	9.620045	7.414421	1.439147
5934	-3162.322	-3316.765	154.4434	3.094807	14.41696	8.497474	1.139187
5940	-3167.325	-3320.637	153.3118	4.264085	12.5906	8.826402	1.24364
5946	-3162.563	-3316.4	153.8373	4.693359	12.5906	7.790248	1.31051
5952	-3155.568	-3311.177	155.6089	3.525801	10.38387	7.883205	1.282142
5958	-3158.593	-3314.561	155.9679	2.96924	11.39695	7.643908	1.379543
5964	-3147.329	-3302.732	155.4028	3.791297	10.65636	7.649315	1.352767
5970	-3152.545	-3307.743	155.1981	3.791297	11.49498	7.649315	1.310244
5976	-3151.03	-3306.115	155.0852	3.515926	11.4482	8.051575	1.310244
5982	-3154.682	-3308.909	154.228	3.384881	12.1198	8.967597	1.206228
5988	-3162.126	-3316.587	154.4612	3.036579	14.15355	8.576117	1.165036
5994	-3155.684	-3311.269	155.5851	3.667582	9.474142	7.801477	1.490246
6000	-3159.904	-3314.309	154.4046	4.417231	11.47256	7.583992	1.496497
6006	-3143.873	-3300.113	156.2398	2.801985	10.41508	7.691971	1.496497
6012	-3149.578	-3305.98	156.4024	3.201013	9.757816	7.376445	1.473672
6018	-3158.511	-3316.132	157.6202	2.678113	9.363532	7.086528	1.260084
6024	-3155.599	-3310.422	154.8232	3.127095	11.51158	8.747898	1.257459
6030	-3164.266	-3320.593	156.3271	3.525898	9.844447	6.965583	1.572205
6036	-3169.569	-3325.069	155.5004	4.043578	9.246998	7.535744	1.529856
6042	-3163.202	-3319.649	156.4479	4.043578	7.588202	7.113805	1.597753
6048	-3156.041	-3311.808	155.7676	3.316845	10.49204	7.678781	1.45561
6054	-3159.337	-3313.286	153.9483	3.115098	15.03904	8.63437	1.29391
6060	-3171.191	-3328.021	156.8294	3.316845	9.243353	6.855958	1.587866
6066	-3170.357	-3327.637	157.2799	3.178182	10.31844	6.343701	1.468688
6072	-3167.072	-3322.885	155.8128	3.241107	11.23671	7.324794	1.56949
6078	-3148.039	-3303.758	155.7184	3.134818	11.23671	7.878653	1.297879
6084	-3152.288	-3308.727	156.4388	3.134818	8.679594	7.878653	1.400507
6090	-3146.27	-3303.509	157.2391	3.097097	8.679594	7.077319	1.430469
6096	-3162.11	-3315.341	153.2302	4.573695	15.88419	7.623646	1.346864
6102	-3171.746	-3327.014	155.2678	3.660904	12.17787	7.280244	1.488847
6108	-3160.22	-3316.475	156.2552	3.511159	9.013497	7.415104	1.515271
6114	-3154.907	-3312.055	157.1483	2.835503	8.228507	7.579883	1.443608
6120	-3156.626	-3311.845	155.2186	2.982258	12.25715	8.026714	1.457555
6126	-3161.687	-3315.368	153.681	5.213318	11.6843	7.635119	1.352577
