Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4428	-3161.42	-3317.185	155.7651	4.117768	9.781299	6.987994	1.549247
4434	-3160.799	-3316.077	155.2785	3.776466	9.781299	7.968528	1.434398
4440	-3153.79	-3309.199	155.4093	3.202681	10.99499	8.148832	1.334344
4446	-3153.431	-3309.038	155.6073	3.277408	12.2527	7.314449	1.480052
4452	-3157.206	-3313.357	156.1504	3.028375	10.05144	7.76119	1.429656
4458	-3157.503	-3313.07	155.5671	3.097427	9.164201	8.717556	1.319064
4464	-3154.193	-3309.083	154.8898	3.097427	14.67307	7.720312	1.359141
4470	-3158.563	-3315.95	157.3866	3.149522	8.828719	6.637911	1.569657
4476	-3169.441	-3326.553	157.1118	3.10747	9.357323	6.637911	1.664038
4482	-3164.694	-3320.276	155.5823	4.710964	9.617058	6.637911	1.545596
4488	-3166.34	-3322.006	155.6664	4.248151	11.03822	6.557395	1.545596
4494	-3154.298	-3310.054	155.7553	4.130397	9.393429	7.121992	1.545596
4500	-3152.963	-3308.762	155.7986	4.130397	11.65889	6.551806	1.396773
4506	-3154.072	-3309.401	155.329	4.268748	9.393173	7.606481	1.396773
4512	-3155.42	-3310.641	155.2211	3.179147	12.09925	7.962893	1.388013
4518	-3154.311	-3308.074	153.7632	3.485032	11.47672	9.63958	1.101803
4524	-3162.809	-3316.091	153.2821	3.199276	14.11871	9.637123	1.133513
4530	-3152.398	-3305.284	152.8862	4.595194	13.51974	8.834495	1.097113
4536	-3155.648	-3310.251	154.603	3.57396	11.11036	8.834495	1.090223
4542	-3165.644	-3318.459	152.8152	4.327276	12.57246	9.52668	1.007382
4548	-3162.347	-3315.965	153.6183	3.258361	15.86727	8.78864	1.151716
4554	-3165.713	-3321.03	155.3169	3.697666	10.7421	7.894078	1.278379
4560	-3165.356	-3321.127	155.7705	3.759068	10.63767	7.353141	1.326136
4566	-3163.768	-3319.458	155.689	4.24228	8.338974	7.781913	1.292952
4572	-3168.398	-3324.34	155.942	2.812658	14.86978	7.012232	1.271623
4578	-3159.703	-3315.698	155.9945	3.732202	10.98977	7.016018	1.350025
4584	-3162.271	-3318.056	155.7854	3.58792	10.98977	7.557209	1.195211
4590	-3151.202	-3305.908	154.7062	3.58792	10.56328	8.647578	1.297577
4596	-3158.107	-3310.789	152.6819	4.44237	15.17713	8.580586	1.26014
4602	-3155.999	-3308.986	152.9868	3.696631	13.70529	9.587165	1.09347
4608	-3153.426	-3307.772	154.346	3.155684	12.7173	8.899452	1.214676
4614	-3160.95	-3314.553	153.603	3.872529	13.30334	8.883344	1.110861
4620	-3155.795	-3309.512	153.7168	4.466368	13.46742	8.012	1.215788
4626	-3160.7	-3315.998	155.2976	3.501861	9.88352	8.461843	1.215728
4632	-3158.313	-3312.452	154.1382	3.358719	11.20883	9.555043	1.023169
4638	-3170.567	-3323.453	152.8856	2.605646	13.49676	10.91826	1.013944
4644	-3161.808	-3314.814	153.0056	2.904356	13.45368	10.47782	1.046203
4650	-3167.819	-3320.951	153.1329	5.038038	11.52626	8.702321	1.101541
4656	-3162.771	-3317.634	154.8624	3.640433	12.90989	7.787421	1.262897
4662	-3171.844	-3326.975	155.1318	4.341548	11.17109	7.330647	1.255104
4668	-3177.821	-3331.655	153.8346	3.718743	12.13145	9.143423	1.100496
4674	-3172.558	-3325.219	152.6607	4.731486	12.68951	9.143423	1.103235
4680	-3169.715	-3322.219	152.5037	5.463734	13.01276	8.518744	1.066158
4686	-3167.623	-3321.064	153.4415	2.854109	14.87567	9.506473	1.241149
4692	-3166.362	-3318.916	152.5543	5.089272	14.3532	8.498881	1.056053
4698	-3159.077	-3311.494	152.4167	4.780616	13.99452	8.99057	1.09984
4704	-3170.092	-3319.771	149.6794	6.622623	14.41777	9.865485	1.015879
4710	-3161.417	-3314.933	153.5156	3.623908	15.5512	8.602489	1.150722
4716	-3156.121	-3309.923	153.8025	3.623908	10.86545	9.521457	1.213419
4722	-3162.916	-3316.682	153.7667	4.08665	10.48363	9.268725	1.167037
4728	-3170.871	-3325.704	154.8327	3.252104	12.26547	8.499143	1.167037
4734	-3160.733	-3314.213	153.4802	2.926731	14.10351	9.783022	1.07176
4740	-3166.748	-3320.5	153.7515	3.705248	9.916654	9.8621	1.156477
4746	-3165.323	-3320.158	154.8347	3.32639	12.41057	8.100413	1.397854
4752	-3162.885	-3318.913	156.0278	3.665153	8.242278	7.839124	1.463737
4758	-3157.434	-3313.568	156.1334	4.706342	8.504849	6.15045	1.784812
4764	-3165.176	-3321.433	156.2575	5.520783	6.853264	5.76975	1.851702
4770	-3160.505	-3318.785	158.2796	3.341104	7.754417	5.277065	2.041016
4776	-3159.91	-3317.749	157.8393	4.145841	7.606937	5.037916	1.99656
4782	-3163.741	-3321.621	157.8795	3.493775	8.051914	5.798048	1.777337
4788	-3157.784	-3314.32	156.5367	4.179061	8.062731	6.5792	1.687579
4794	-3163.935	-3322.259	158.3246	2.612498	9.2371	5.690182	1.853861
4800	-3155.556	-3311.801	156.2452	5.268914	7.518112	5.948127	1.720227
4806	-3159.161	-3314.825	155.6638	5.268914	9.063183	5.948127	1.720227
4812	-3174.279	-3329.269	154.9902	6.377051	7.94535	6.059747	1.625337
4818	-3165.544	-3322.528	156.9843	3.541586	9.283449	6.585949	1.496441
4824	-3165.734	-3321.52	155.7858	3.872305	10.15446	7.235331	1.439425
4830	-3163.092	-3316.028	152.9354	6.421641	11.33715	7.235331	1.384811
4836	-3159.809	-3314.911	155.1014	3.106382	15.12584	7.344894	1.392432
4842	-3160.919	-3318.402	157.4833	2.280101	12.04223	6.325086	1.606767
4848	-3165.01	-3320.681	155.6709	4.262972	8.53576	7.196321	1.678396
4854	-3172.016	-3327.291	155.2758	4.270817	11.14643	6.804051	1.610051
4860	-3164.69	-3320.056	155.3661	4.136279	11.65401	6.902852	1.456046
4866	-3166.053	-3322.32	156.2667	3.425451	9.970679	6.830529	1.753841
4872	-3159.733	-3315.975	156.2422	3.671859	9.980826	6.731764	1.664377
4878	-3158.234	-3314.579	156.345	3.845445	10.79216	6.461451	1.468068
4884	-3164.918	-3320.638	155.72	3.640735	9.419974	7.880195	1.360712
4890	-3160.181	-3317.289	157.108	2.409138	9.024322	7.880195	1.346299
4896	-3164.615	-3318.841	154.2265	4.506769	10.91597	7.953579	1.41173
4902	-3170.511	-3325.86	155.3491	3.832422	12.39896	7.126098	1.364276
4908	-3166.412	-3322.363	155.9503	4.211775	8.60307	7.364458	1.364276
4914	-3169.775	-3324.562	154.7863	4.211775	10.019	7.998288	1.394291
4920	-3170.14	-3325.647	155.5069	3.196396	10.019	8.304587	1.385271
4926	-3165.166	-3319.514	154.3477	4.263183	11.11898	8.131904	1.318142
4932	-3154.954	-3310.591	155.6366	2.715201	12.09769	8.096768	1.320679
4938	-3155.898	-3311.454	155.5562	3.610059	10.55596	7.796459	1.282313
4944	-3162.415	-3316.164	153.7484	5.047766	10.55596	8.066708	1.362607
4950	-3153.196	-3309.353	156.1573	3.430501	9.839997	7.410503	1.438661
4956	-3150.061	-3306.987	156.9264	5.014928	6.481495	6.019036	1.676708
4962	-3146.44	-3303.231	156.7911	3.676608	9.675462	6.330726	1.628072
4968	-3153.745	-3311.058	157.3124	3.811359	9.022037	5.793637	1.704716
4974	-3164.154	-3320.844	156.6899	4.950582	7.672081	5.73832	1.73574
4980	-3169.5	-3327.021	157.5213	2.826051	9.975402	6.286546	1.674156
4986	-3163.008	-3319.613	156.6057	3.338895	10.86072	6.684115	1.469422
4992	-3166.836	-3322.065	155.2298	4.375372	10.86072	6.928787	1.540375
4998	-3166.314	-3321.831	155.517	4.488401	8.975945	7.304038	1.428483
5004	-3151.918	-3307.952	156.0339	4.00826	8.79634	7.31606	1.440404
5010	-3158.66	-3314.738	156.0774	3.053713	11.22118	7.36445	1.486122
5016	-3153.034	-3311.112	158.0774	3.103512	7.896795	6.16657	1.695669
5022	-3169.23	-3325.664	156.4334	3.394007	7.798427	7.756291	1.552681
5028	-3162.154	-3318.636	156.4825	2.939742	9.956535	7.47447	1.486401
5034	-3154.724	-3309.307	154.5828	4.529969	12.07104	7.265334	1.382681
5040	-3151.252	-3306.557	155.3052	3.268182	11.1486	8.242714	1.250734
5046	-3151.729	-3306.88	155.1511	3.791055	12.10922	7.491629	1.329859
5052	-3162.832	-3318.11	155.2779	3.648312	11.66136	7.565508	1.38765
5058	-3161.427	-3317.834	156.4072	3.54233	9.573062	7.289977	1.320033
5064	-3174.597	-3327.012	152.4151	6.846865	10.81551	7.387563	1.464353
5070	-3160.248	-3315.431	155.1827	5.012857	8.34233	7.251153	1.499763
5076	-3151.519	-3308.424	156.9045	2.819582	11.36358	6.754799	1.466108
5082	-3152.29	-3308.884	156.5932	2.819582	12.18143	6.838232	1.45622
5088	-3145.991	-3299.934	153.9438	5.352878	11.04154	7.502613	1.291642
5094	-3160.383	-3314.789	154.406	3.499668	13.00507	8.442113	1.192344
5100	-3167.998	-3322.894	154.8958	3.499668	10.96395	8.48883	1.241246
5106	-3168.436	-3322.337	153.9013	4.105117	12.53958	8.48883	1.176635
5112	-3174.542	-3328.302	153.7598	4.867488	12.53958	7.66789	1.342644
5118	-3172.942	-3329.115	156.1736	3.466291	10.20643	7.411768	1.301517
5124	-3170.432	-3326.599	156.1676	4.225937	9.131224	6.752294	1.51083
5130	-3165.139	-3319.771	154.6317	4.482966	11.52378	7.256644	1.51083
5136	-3162.496	-3317.128	154.632	5.210492	10.60383	6.79368	1.524484
5142	-3171.053	-3327.134	156.0805	3.632952	10.60383	6.791182	1.620889
5148	-3160.064	-3316.814	156.7506	3.329066	9.1593	6.91106	1.61761
5154	-3182.872	-3339.888	157.0166	2.984469	10.32233	6.574965	1.634407
5160	-3169.844	-3327.313	157.4697	3.077332	10.03344	5.728268	1.909684
5166	-3158.973	-3315.092	156.1195	4.276139	9.89872	6.037548	1.832422
5172	-3162.25	-3319.119	156.8686	3.955274	9.237985	6.024939	1.699478
5178	-3159.337	-3316.049	156.7112	3.709394	9.932203	6.305812	1.617997
5184	-3160.861	-3317.167	156.3055	4.06364	9.465127	6.536757	1.602166
5190	-3163.3	-3319.371	156.0713	4.288055	8.180948	6.879645	1.695324
5196	-3159.045	-3316.936	157.8906	3.880112	7.684496	5.502343	1.80602
5202	-3161.414	-3318.801	157.3869	4.3654	7.731069	5.502343	1.80602
5208	-3161.331	-3318.798	157.4667	4.776177	6.579839	5.206754	1.998041
5214	-3165.082	-3322.28	157.1978	4.237886	8.613579	5.149366	2.03234
5220	-3156.101	-3313.105	157.0032	4.996442	8.077354	5.149366	1.7861
5226	-3153.059	-3311.13	158.0707	3.236304	7.467208	6.081506	1.7861
5232	-3163.777	-3319.262	155.4852	4.38359	10.44633	6.8494	1.500719
5238	-3157.902	-3314.103	156.2007	4.4076	8.473413	6.770048	1.514393
5244	-3163.155	-3319.84	156.6843	3.71737	8.048226	7.136867	1.514393
5250	-3156.102	-3310.911	154.8088	5.189228	10.68039	6.386825	1.68938
5256	-3167.601	-3325.485	157.8835	2.819092	11.38336	5.331172	1.783715
5262	-3175.861	-3333.186	157.3251	3.209394	11.76132	5.555195	1.664991
5268	-3161.624	-3318.13	156.5056	3.839815	10.97106	6.041876	1.622584
5274	-3164.678	-3321.622	156.9442	3.789055	7.866727	6.62818	1.694099
5280	-3166.148	-3323.5	157.3518	3.769689	7.047694	6.267497	1.904033
5286	-3163.891	-3320.1	156.209	4.316953	8.870415	6.53209	1.642995
5292	-3169.828	-3326.577	156.7494	3.486499	8.870415	6.960109	1.542441
5298	-3181.382	-3338.361	156.9786	3.098896	8.533923	7.062401	1.67198
5304	-3164.353	-3320.649	156.2958	4.018295	10.3295	6.237268	1.650437
5310	-3157.626	-3314.816	157.19	3.380284	9.599259	6.223815	1.649816
5316	-3162.283	-3319.19	156.9071	3.72448	9.860512	6.170677	1.580196
5322	-3150.269	-3307.294	157.0252	3.666248	9.860512	6.110795	1.580196
5328	-3166.074	-3323.127	157.0531	3.454037	10.01835	6.202384	1.609595
5334	-3167.597	-3325.161	157.5643	3.618565	8.323675	6.224077	1.534624
5340	-3160.017	-3317.098	157.0811	3.618565	8.385951	6.659226	1.552977
5346	-3164.03	-3318.824	154.7937	5.752882	8.385951	6.766356	1.586665
5352	-3171.908	-3327.317	155.4089	3.785981	12.08577	7.023061	1.502084
5358	-3156.134	-3311.995	155.8614	4.464491	9.45506	6.719137	1.502084
5364	-3158.266	-3314.122	155.8562	3.943575	8.822468	7.467665	1.502084
5370	-3157.081	-3313.587	156.506	2.919362	8.172774	8.246638	1.376011
5376	-3157.729	-3311.615	153.8861	4.230787	12.23092	8.377606	1.251771
5382	-3171.649	-3328.005	156.3556	2.444493	11.01339	8.203819	1.124334
5388	-3163.797	-3317.602	153.8052	4.101677	13.06125	8.502787	1.124334
5394	-3165.791	-3319.603	153.8128	3.828018	12.3141	8.977351	1.124334
5400	-3169.265	-3324.669	155.4039	2.452692	12.04593	8.721562	1.226279
5406	-3181.263	-3334.433	153.17	3.41856	11.48675	10.30813	1.090826
5412	-3175.293	-3327.589	152.296	4.760011	13.88331	9.198942	1.064439
5418	-3175.783	-3331.455	155.6718	2.915842	11.00701	8.48102	1.066557
5424	-3172.665	-3324.884	152.2193	2.742514	15.43853	10.8766	1.088212
5430	-3161.946	-3313.171	151.2253	4.54354	14.70768	10.33672	1.004731
5436	-3168.386	-3321.291	152.9049	3.172955	12.99051	10.33672	1.137278
5442	-3169.163	-3321.37	152.2065	3.321641	14.33084	10.60843	1.066972
5448	-3166.156	-3321.88	155.7243	2.871039	11.94655	8.000834	1.235443
5454	-3165.565	-3320.739	155.1745	2.79903	11.66913	8.70412	1.235443
5460	-3153.122	-3307.928	154.806	2.936123	12.19878	8.70412	1.299004
5466	-3157.131	-3313.869	156.7378	2.265145	11.19091	7.502151	1.485869
5472	-3161.619	-3315.294	153.6744	3.477729	13.22067	9.080703	1.240053
5478	-3157.429	-3312.711	155.2821	3.727494	12.10178	7.652011	1.139994
5484	-3151.3	-3306.502	155.2017	3.383112	11.92506	8.011851	1.240236
5490	-3152.928	-3308.401	155.473	3.530207	9.81763	8.189061	1.291454
5496	-3160.863	-3315.786	154.923	3.482504	11.36377	8.207337	1.362429
5502	-3166.589	-3320.708	154.119	4.456529	9.816994	8.587357	1.315499
5508	-3171.325	-3326.059	154.7342	3.953999	12.00873	7.813719	1.298315
5514	-3162.761	-3317.113	154.352	3.953999	13.24001	7.813719	1.328355
5520	-3159.01	-3313.304	154.2935	4.155316	11.9338	7.944685	1.401793
5526	-3171.515	-3328.884	157.3689	2.850744	8.535021	6.996081	1.617208
5532	-3168.776	-3324.439	155.663	4.295641	8.680272	7.497642	1.397206
5538	-3156.129	-3310.5	154.3718	4.587235	11.06912	7.757525	1.351352
5544	-3157.645	-3314.362	156.7172	3.904289	7.915389	7.180393	1.351423
5550	-3155.702	-3311.601	155.8988	3.904289	12.35282	6.384904	1.466917
5556	-3154.559	-3311.569	157.0098	2.600076	12.12978	6.641934	1.466917
5562	-3160.035	-3314.596	154.561	4.029	11.80966	7.720046	1.49328
5568	-3159.546	-3314.199	154.6532	5.893087	9.867067	6.368002	1.495541
5574	-3157.647	-3312.915	155.2677	4.81828	9.867067	6.740553	1.560791
5580	-3156.853	-3310.29	153.4372	5.637405	9.627503	8.108046	1.350702
5586	-3154.714	-3309.117	154.4021	5.505279	10.2245	6.87934	1.502967
5592	-3150.641	-3307.261	156.6197	4.04673	9.385771	6.272324	1.598099
5598	-3155.824	-3312.473	156.6493	3.2522	12.8229	5.909914	1.647202
5604	-3153.618	-3310.747	157.1292	3.10912	9.152798	6.709532	1.650109
5610	-3145.957	-3302.285	156.3286	3.655481	8.895821	7.173385	1.564111
5616	-3144.335	-3300.6	156.2647	3.359218	11.30107	6.742513	1.564111
5622	-3160.849	-3319.096	158.2463	2.747668	8.431676	6.104901	1.727813
5628	-3159.591	-3317.235	157.6436	2.906061	10.77164	5.791226	1.700228
5634	-3156.606	-3314.944	158.3383	2.244957	9.678532	6.197362	1.640219
5640	-3159.173	-3313.926	154.7524	5.082739	9.655407	6.664624	1.84274
5646	-3159.477	-3315.203	155.7256	5.082739	7.709623	6.664624	1.658464
5652	-3149.836	-3305.016	155.1803	5.082739	9.967555	6.667264	1.45825
5658	-3148.415	-3304.834	156.4184	4.007867	9.967555	6.665422	1.332452
5664	-3152.638	-3308.76	156.1219	2.757603	9.308794	8.47311	1.30209
5670	-3156.623	-3313.04	156.4179	2.268252	10.94864	8.122061	1.307737
5676	-3155.335	-3311.156	155.8202	3.398199	12.83242	6.925342	1.397529
5682	-3156.623	-3310.52	153.8965	5.127068	11.31512	7.765814	1.230647
5688	-3152.922	-3309.039	156.1172	2.681577	11.31512	7.845561	1.349109
5694	-3162.315	-3316.653	154.3378	4.952635	11.78323	7.115649	1.426132
5700	-3165.704	-3320.51	154.8058	4.086947	9.801666	8.425977	1.190004
5706	-3153.784	-3308.955	155.1706	2.675362	10.23584	9.383264	1.142961
5712	-3160.033	-3312.275	152.2413	3.7052	14.90079	10.02181	1.089957
5718	-3161.648	-3315.681	154.033	2.6452	12.97982	9.784268	1.096623
5724	-3157.879	-3311.195	153.3169	3.734376	13.37549	9.245282	1.149332
5730	-3164.316	-3319.742	155.4259	2.88888	12.71582	8.122997	1.183607
5736	-3159.391	-3313.154	153.7631	3.933393	14.46775	8.111631	1.320296
5742	-3155.894	-3311.115	155.221	4.076814	9.246477	8.053878	1.320296
5748	-3148.283	-3304.536	156.2533	4.076814	9.620419	6.881426	1.329598
5754	-3160.225	-3317.597	157.3716	3.742587	7.262337	6.881426	1.403809
5760	-3157.466	-3314.339	156.8724	3.46181	7.962417	7.376209	1.408823
5766	-3159.121	-3313.778	154.6567	5.508955	11.60379	6.145248	1.538039
5772	-3159.178	-3314.558	155.3803	3.911687	11.17698	7.268979	1.446776
5778	-3169.605	-3327.077	157.4726	3.911687	8.247907	6.017334	1.559645
5784	-3172.877	-3330.435	157.5572	4.021236	7.034655	6.04873	1.743743
5790	-3166.038	-3322.58	156.5423	4.515974	8.349001	6.04873	1.743743
5796	-3168.418	-3325.879	157.4605	3.930341	8.224378	5.683432	1.799149
5802	-3171.22	-3329.06	157.8395	3.641678	8.224378	5.520125	1.849453
5808	-3160.026	-3317.255	157.2296	2.709981	10.11586	6.785961	1.574554
5814	-3156.566	-3312.922	156.3559	2.547404	10.69533	7.963724	1.324109
5820	-3152.227	-3307.305	155.0784	4.319719	9.986087	7.537696	1.449377
5826	-3163.061	-3318.8	155.7389	3.770035	11.06724	7.144941	1.401035
5832	-3155.879	-3311.539	155.66	2.692651	11.55695	8.202436	1.362284
5838	-3151.655	-3306.833	155.1779	3.919221	12.43599	7.062348	1.470656
5844	-3159.812	-3314.234	154.4217	4.383315	11.11955	7.682115	1.515753
5850	-3154.461	-3311.123	156.6618	2.663609	10.84121	7.109636	1.617224
5856	-3154.172	-3310.967	156.7953	3.201607	10.14253	6.509001	1.725903
5862	-3167.299	-3326.502	159.2029	2.366614	7.388417	5.687671	1.898121
5868	-3159.591	-3318.736	159.1456	2.366614	7.619232	5.524459	1.984226
5874	-3155.363	-3311.903	156.5396	3.104501	10.98087	6.634874	1.697909
5880	-3154.309	-3312.001	157.6923	3.365451	9.043133	5.806721	1.736756
5886	-3155.619	-3312.256	156.637	2.779894	10.90826	6.829578	1.736756
5892	-3152.843	-3308.729	155.8867	3.411467	10.99394	7.256822	1.49391
5898	-3153.517	-3311.073	157.5566	2.965227	7.468567	7.256822	1.505231
5904	-3157.773	-3313.641	155.8677	3.711137	10.01087	7.302746	1.484295
5910	-3157.866	-3313.536	155.6697	3.689074	10.26625	7.52315	1.4203
5916	-3157.896	-3313.286	155.3899	3.071937	11.39915	8.196247	1.317843
5922	-3163.408	-3316.167	152.7592	5.122614	15.87915	7.705133	1.217166
5928	-3155.158	-3310.777	155.6189	3.737781	10.9873	7.315579	1.405901
5934	-3159.313	-3316.331	157.0184	3.282098	9.148123	6.777264	1.556892
5940	-3150.43	-3307.077	156.6472	4.351861	8.102474	6.583034	1.465993
5946	-3159.394	-3314.75	155.3561	4.351861	11.62333	6.583034	1.548489
5952	-3154.723	-3312.753	158.03	2.630261	8.842765	6.539489	1.546999
5958	-3169.337	-3324.008	154.6708	5.441577	8.540324	7.309671	1.462958
5964	-3161.044	-3317.456	156.412	3.188995	10.24742	7.286715	1.420559
5970	-3165.714	-3321.098	155.384	3.872618	12.32081	7.017837	1.407629
5976	-3170.078	-3325.551	155.473	3.646936	11.05014	7.373769	1.526731
5982	-3159.521	-3315.911	156.3905	3.7098	9.328419	6.955335	1.526731
5988	-3155.359	-3310.188	154.8288	6.099935	9.303484	6.100829	1.55244
5994	-3165.622	-3322.48	156.8582	3.177947	11.67489	6.38356	1.440256
6000	-3159.016	-3314.952	155.9354	4.004575	9.686918	7.098073	1.44762
6006	-3154.272	-3310.549	156.2773	4.346531	9.037519	6.607189	1.471669
6012	-3154.308	-3311.412	157.1039	2.849024	10.18183	6.75888	1.568833
6018	-3146.689	-3301.858	155.1692	3.932356	10.14995	7.91856	1.34164
6024	-3156.335	-3313.396	157.0603	3.456776	8.614438	6.919769	1.430826
6030	-3154.695	-3309.6	154.9044	4.343603	10.0437	7.528961	1.554206
6036	-3155.014	-3310.689	155.6752	4.29419	10.13466	7.087757	1.316017
6042	-3152.917	-3307.223	154.3061	4.597481	10.66198	7.984101	1.316017
6048	-3155.174	-3309.368	154.1946	4.597481	13.73904	7.295126	1.246002
6054	-3151.325	-3303.48	152.155	5.832841	12.95365	8.172658	1.358084
6060	-3150.446	-3305.149	154.7031	5.720044	8.46513	6.800531	1.630102
6066	-3149.409	-3304.627	155.2179	3.657474	10.48683	8.030225	1.346192
6072	-3156.014	-3312.057	156.0427	3.523655	10.32506	7.256573	1.450975
6078	-3154.549	-3311.007	156.4586	3.324329	11.39264	6.783759	1.391809
6084	-3159.944	-3315.854	155.9095	3.454484	13.01569	6.767499	1.367596
6090	-3159.745	-3314.624	154.8789	4.205964	12.1699	7.20821	1.426607
6096	-3160.935	-3314.379	153.4441	6.781139	9.144727	6.949734	1.485408
6102	-3154.4	-3310.503	156.1027	3.53001	11.05965	6.942876	1.462977
6108	-3158.523	-3315.696	157.1729	2.866873	11.05965	6.485988	1.500602
6114	-3152.525	-3309.157	156.6323	3.476667	11.18381	6.467402	1.433314
6120	-3152.752	-3307.698	154.9456	3.476667	11.48946	8.313236	1.231825
6126	-3160.864	-3316.612	155.7483	2.439035	11.27593	8.612472	1.231825
6132	-3156.311	-3311.564	155.2533	3.583474	11.82076	7.700777	1.313917
6138	-3157.138	-3312.691	155.5533	3.592132	10.1661	7.738025	1.444188
6144	-3146.348	-3302.126	155.7779	3.682596	10.28171	7.466829	1.381151
6150	-3160.052	-3316.148	156.0962	3.682596	9.319046	7.466829	1.384461
6156	-3167.232	-3323.105	155.8729	4.414697	9.59494	6.798674	1.434548
6162	-3162.396	-3318.061	155.6656	4.15266	10.26172	7.028371	1.448566
6168	-3158.304	-3311.904	153.6005	5.098125	11.33267	8.023357	1.282214
6174	-3163.403	-3318.697	155.2945	3.960611	11.33267	7.338953	1.384594
6180	-3166.44	-3321.483	155.0434	4.369628	10.71193	7.338953	1.410685
6186	-3166.45	-3322.167	155.717	2.944387	11.78589	7.780926	1.397513
6192	-3166.898	-3320.595	153.6973	4.288982	13.33818	8.251427	1.209117
6198	-3176.633	-3333.204	156.571	2.308648	8.313275	8.943886	1.209117
6204	-3164.159	-3319.994	155.8357	3.636961	8.2928	8.174938	1.359561
6210	-3165.538	-3317.55	152.0125	4.959237	13.78934	9.17516	1.184033
6216	-3156.441	-3310.731	154.29	3.182126	15.02508	8.208491	1.310626
6222	-3154.443	-3308.974	154.5315	4.890472	10.42807	7.615109	1.254646
6228	-3148.235	-3302.795	154.56	3.782012	10.84295	8.559435	1.258276
6234	-3153.893	-3309.785	155.8915	3.251546	12.84602	7.083919	1.328815
6240	-3167.017	-3322.307	155.29	3.032686	14.07412	7.413977	1.4551
6246	-3165.416	-3318.939	153.5228	4.403184	14.07412	7.947649	1.348572
6252	-3153.84	-3310.62	156.7807	2.903092	10.31119	7.159173	1.439117
6258	-3149.888	-3306.492	156.6046	4.174957	8.729961	6.36052	1.620387
6264	-3163.009	-3318.567	155.5579	5.950094	7.9497	5.781534	1.722194
6270	-3159.958	-3316.587	156.6297	4.804733	8.316439	5.715435	1.722194
6276	-3152.688	-3310.218	157.5305	3.730868	8.827777	5.754758	1.6839
6282	-3161.652	-3319.244	157.5914	4.042355	7.987748	5.961693	1.489174
6288	-3158.548	-3313.983	155.4347	5.525698	8.212421	6.418553	1.586049
6294	-3156.361	-3312.528	156.1674	4.742511	8.055552	6.513333	1.597336
6300	-3157.846	-3314.926	157.0802	4.115025	8.422731	5.873616	1.751189
6306	-3152.92	-3309.968	157.0486	4.146691	8.422731	5.873616	1.751189
6312	-3156.852	-3313.484	156.6316	4.146691	9.299638	5.920554	1.789563
6318	-3158.165	-3314.56	156.3955	4.06232	11.22398	5.920554	1.572599
6324	-3153.199	-3310.356	157.1576	3.200096	9.640852	6.383109	1.677821
6330	-3153.075	-3310.416	157.3406	3.695701	7.794469	6.574818	1.533615
6336	-3172.346	-3326.389	154.0431	5.491005	10.05815	7.363222	1.460539
6342	-3169.348	-3325.502	156.1532	3.547904	11.78822	6.763912	1.379259
6348	-3167.628	-3322.061	154.4338	3.203581	12.81316	8.696243	1.249133
6354	-3167.715	-3318.501	150.7864	5.596758	13.20541	10.01616	1.09804
6360	-3163.545	-3317.686	154.1417	4.498963	10.88984	8.430457	1.09804
6366	-3161.774	-3315.166	153.3919	4.498963	14.94475	7.855356	1.273332
6372	-3165.213	-3318.086	152.8728	4.374994	14.37972	8.873214	1.069902
6378	-3165.892	-3323.293	157.4009	2.266523	11.09603	6.564333	1.706196
6384	-3165.491	-3321.598	156.1072	3.503969	9.064351	7.626207	1.459639
6390	-3150.429	-3308.765	158.3361	3.308018	7.536408	5.93034	1.635058
6396	-3155.489	-3313.121	157.6313	3.285607	8.557002	6.137405	1.726553
6402	-3156.147	-3313.245	157.0977	3.768069	9.19597	5.960565	1.725699
6408	-3167.62	-3322.309	154.6883	6.175833	8.421897	6.292589	1.689493
6414	-3162.072	-3318.626	156.5539	4.298372	8.421897	6.230967	1.741324
6420	-3162.896	-3320.024	157.1279	4.418359	7.310964	6.143209	1.617907
6426	-3170.564	-3327.972	157.4079	4.418359	8.780317	4.880945	1.909881
6432	-3155.371	-3312.328	156.9568	4.596191	7.166517	5.777919	1.909881
6438	-3156.544	-3314.481	157.9371	3.801092	7.166517	5.592706	1.909881
6444	-3154.857	-3313.377	158.5191	3.242468	7.110185	5.592706	1.909881
6450	-3157.405	-3315.392	157.9878	3.807792	8.082725	4.913369	2.081684
6456	-3156.734	-3314.723	157.9892	3.807792	8.345949	4.812443	2.081684
6462	-3158.409	-3316.531	158.1214	4.017173	7.505407	5.028868	1.926907
6468	-3157.224	-3315.107	157.8827	4.208328	7.505407	4.888458	2.052439
6474	-3156.739	-3313.648	156.9097	4.349628	8.691381	5.300937	2.029979
6480	-3149.121	-3304.579	155.4576	5.440628	8.691381	6.148352	1.697318
6486	-3164.078	-3321.719	157.6405	2.997313	10.94205	5.60608	1.731158
6492	-3158.65	-3315.951	157.3011	3.033737	9.657636	6.489411	1.613786
6498	-3163.711	-3320.196	156.485	4.5962	7.715588	6.304045	1.719132
6504	-3166.728	-3322.562	155.8342	3.118057	10.95946	7.921568	1.251143
6510	-3165.651	-3320.03	154.3787	3.118057	11.18267	9.194244	1.34402
6516	-3154.017	-3308.675	154.6574	3.434638	10.88832	8.808364	1.247359
