Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-3122.372	-3288.727	166.3547	0.02852648	5.308716
390	-3108.563	-3274.938	166.3748	0.01497708	5.305093
396	-3111.419	-3277.508	166.089	0.0562513	5.439881
402	-3116.661	-3282.853	166.1917	0.1365135	5.339073
408	-3118.571	-3284.939	166.3682	0.1365135	5.241583
414	-3118.682	-3285.023	166.3404	0.1964424	5.223852
420	-3118.124	-3284.5	166.3763	0.1604976	5.223852
426	-3115.519	-3282.326	166.8067	0.01058171	5.068502
432	-3106.323	-3272.73	166.4077	0.01929176	5.284514
438	-3105.974	-3272.1	166.1261	0.1327127	5.377307
444	-3113.423	-3279.474	166.0505	0.2083118	5.377307
450	-3112.051	-3278.155	166.1033	0.1555257	5.377307
456	-3117.588	-3284.252	166.6638	0.08473357	5.106638
462	-3111.067	-3276.864	165.7962	0.1145625	5.568862
468	-3120.437	-3287.264	166.8268	0.09890609	5.008365
474	-3113.463	-3279.7	166.2367	0.09890609	5.335008
480	-3107.356	-3274.131	166.7752	0.1177139	5.026537
486	-3119.142	-3285.265	166.1238	0.02977546	5.435325
492	-3120.009	-3286.64	166.6306	0.07227813	5.131935
498	-3117.64	-3284.294	166.6544	0.04846226	5.131935
504	-3113.103	-3279.733	166.6296	0.1261694	5.102613
510	-3111.539	-3278.451	166.9115	0.1495388	4.933103
516	-3130.469	-3297.116	166.6468	0.2385759	5.03075
522	-3121.577	-3287.923	166.3458	0.1849122	5.227198
528	-3123.125	-3289.396	166.2703	0.1049148	5.313103
534	-3123.005	-3289.296	166.2912	0.03248197	5.341546
540	-3131.267	-3298.228	166.9609	0.003098445	4.987051
546	-3123.052	-3290.144	167.0912	0.01602796	4.907423
552	-3121.711	-3288.722	167.0114	0.09579368	4.907423
558	-3118.79	-3285.578	166.7878	0.0757309	5.042835
564	-3130.395	-3297.242	166.8467	0.01689267	5.042835
570	-3117.216	-3283.636	166.4199	0.1740166	5.192251
576	-3123.034	-3289.48	166.4455	0.1484452	5.192251
582	-3113.571	-3280.149	166.578	0.006972635	5.197213
588	-3125.217	-3291.206	165.9886	0.1194328	5.460391
594	-3114.812	-3281.56	166.7476	0.04424417	5.082611
600	-3118.863	-3286.08	167.2169	0.12108	4.778742
606	-3110.378	-3276.332	165.9535	0.1120354	5.483762
612	-3110.753	-3277.602	166.8497	0.04147848	5.027531
618	-3110.12	-3276.705	166.5847	0.04147848	5.174391
624	-3123.03	-3289.608	166.5775	0.04870771	5.174391
630	-3134.85	-3300.885	166.0351	0.07537075	5.459051
636	-3122.457	-3288.563	166.1061	0.05812081	5.429437
642	-3129.134	-3295.765	166.631	0.011064	5.165601
648	-3112.379	-3278.627	166.2472	0.140774	5.306059
654	-3113.602	-3279.995	166.3932	0.08616901	5.255598
660	-3114.535	-3280.399	165.8637	0.1611784	5.506111
666	-3110.838	-3277.391	166.5528	0.03606406	5.195068
672	-3110.255	-3276.721	166.4659	0.148192	5.181082
678	-3105.028	-3271.659	166.6304	0.2328861	5.042979
684	-3107.406	-3274.242	166.8361	0.02315451	5.045262
690	-3112.401	-3279.153	166.7524	0.1297362	5.032553
696	-3114.862	-3281.273	166.4109	0.06656255	5.256655
702	-3118.851	-3285.43	166.579	0.08132572	5.155484
708	-3110.056	-3276.752	166.6953	0.0335392	5.11755
714	-3125.512	-3292.029	166.5168	0.006940308	5.231081
720	-3115.684	-3282.177	166.4933	0.01315851	5.240629
726	-3110.072	-3276.862	166.7901	0.0249898	5.069762
732	-3122.283	-3288.223	165.94	0.009265852	5.547682
738	-3129.399	-3296.615	167.2168	0.1671915	4.753054
744	-3127.579	-3294.67	167.0911	0.2150001	4.796548
750	-3140.12	-3307.207	167.087	0.05681399	4.887006
756	-3128.837	-3294.814	165.9772	0.05681399	5.501121
762	-3112.035	-3278.704	166.6694	0.05938767	5.117603
768	-3122.826	-3289.717	166.8903	0.02984041	5.011442
774	-3117.862	-3284.385	166.5234	0.007084632	5.227374
780	-3116.565	-3283.028	166.4634	0.0498159	5.236915
786	-3119.503	-3285.777	166.2742	0.193707	5.261913
792	-3111.935	-3278.264	166.3298	0.0837135	5.292007
798	-3104.212	-3270.421	166.2095	0.2039815	5.292007
804	-3116.588	-3282.414	165.8252	0.1141509	5.55313
810	-3115.626	-3282.257	166.6313	0.1141509	5.108368
816	-3112.743	-3279.662	166.9189	0.02644913	4.997424
822	-3108.236	-3275.027	166.7909	0.1544532	4.997424
828	-3107.014	-3273.247	166.2331	0.09613045	5.338472
834	-3107.154	-3273.972	166.8184	0.004441542	5.065443
840	-3111.303	-3278.083	166.7799	0.04295463	5.065443
846	-3117.139	-3283.9	166.7613	0.06151564	5.065443
852	-3121.407	-3287.975	166.5682	0.07053629	5.167467
858	-3131.192	-3297.574	166.3818	0.08055276	5.264999
864	-3122.749	-3288.639	165.8897	0.1219629	5.513425
870	-3128.078	-3294.309	166.2318	0.1554209	5.306514
876	-3123.057	-3290.089	167.0316	0.09156093	4.898503
882	-3111.214	-3278.563	167.3486	0.1082324	4.712311
888	-3115.428	-3282.683	167.2552	0.07008069	4.785837
894	-3116.072	-3282.166	166.0937	0.2294912	5.341821
900	-3118.239	-3285.136	166.8968	0.07804848	4.98106
906	-3115.848	-3282.714	166.8657	0.1091491	4.98106
912	-3112.108	-3279.032	166.9246	0.05991522	4.975681
918	-3114.632	-3280.666	166.0336	0.1516307	5.417862
924	-3112.134	-3278.933	166.7993	0.0351058	5.059047
930	-3117.716	-3284.738	167.0221	0.08266414	4.908793
936	-3113.52	-3280.104	166.5841	0.03545772	5.178076
942	-3115.435	-3281.754	166.3186	0.1465531	5.263446
948	-3111.934	-3278.268	166.334	0.3070202	5.166205
954	-3130.737	-3297.3	166.5622	0.08888665	5.160626
960	-3120.804	-3286.409	165.6055	0.158374	5.649464
966	-3118.615	-3284.138	165.5224	0.1923687	5.676413
972	-3108.202	-3275.189	166.9869	0.02197291	4.962138
978	-3114.193	-3281.058	166.8651	0.1059513	4.983171
984	-3115.64	-3281.37	165.7298	0.2524789	5.52953
990	-3113.565	-3279.538	165.9737	0.3203583	5.357887
996	-3115.84	-3282.137	166.2974	0.04124256	5.333313
1002	-3119.896	-3286.217	166.321	0.01767294	5.333313
1008	-3119.466	-3285.549	166.0835	0.1229771	5.406164
1014	-3124.489	-3291.636	167.1468	0.05183086	4.856461
1020	-3115.301	-3281.611	166.3095	0.1311957	5.276963
1026	-3116.218	-3282.921	166.7026	0.1790394	5.032784
1032	-3123.842	-3290.633	166.7908	0.0665569	5.046282
1038	-3118.868	-3285.418	166.5503	0.09061271	5.166277
1044	-3116.976	-3282.937	165.9605	0.1499229	5.45909
1050	-3120.101	-3286.608	166.5068	0.09248034	5.189295
1056	-3123.271	-3289.527	166.2561	0.06400591	5.34353
1062	-3118.271	-3284.588	166.3168	0.003345758	5.34353
1068	-3120.182	-3286.899	166.7168	0.003103197	5.122516
1074	-3126.55	-3293.323	166.7737	0.05361528	5.062974
1080	-3118.489	-3285.039	166.5506	0.1066007	5.15723
1086	-3121.42	-3287.315	165.8949	0.2119187	5.461072
1092	-3110.468	-3276.117	165.6491	0.1252937	5.643731
1098	-3111.022	-3277.635	166.6132	0.07867607	5.138014
1104	-3111.19	-3277.794	166.6041	0.05689887	5.155135
1110	-3116.375	-3282.318	165.9432	0.1185558	5.485846
1116	-3111.84	-3278.628	166.7875	0.1185558	5.019236
1122	-3119.436	-3285.708	166.2713	0.2045681	5.257521
1128	-3115.348	-3281.583	166.2356	0.08116763	5.345384
1134	-3124.81	-3291.387	166.5763	0.05160018	5.173444
1140	-3117.443	-3283.344	165.9003	0.188761	5.470803
1146	-3113.308	-3279.213	165.9048	0.2837827	5.416028
1152	-3114.338	-3280.458	166.1199	0.06871403	5.416028
1158	-3122.799	-3288.74	165.9409	0.2388283	5.420888
1164	-3121.383	-3287.75	166.3679	0.2024174	5.205348
1170	-3131.223	-3297.768	166.5452	0.1851315	5.116742
1176	-3118.989	-3285.832	166.843	0.09595185	5.000963
1182	-3117.398	-3284.197	166.7982	0.1991713	4.96851
1188	-3126.96	-3292.85	165.8894	0.1877151	5.477416
1194	-3117.885	-3284.025	166.14	0.06129004	5.409051
1200	-3108.209	-3275.18	166.9708	0.04544761	4.958014
1206	-3122.383	-3288.637	166.2535	0.2034919	5.267986
1212	-3107.817	-3274.134	166.3177	0.1392448	5.267986
1218	-3123.575	-3290.369	166.7933	0.1093716	5.021141
1224	-3113.574	-3279.946	166.3718	0.06632683	5.278405
1230	-3118.106	-3284.315	166.2095	0.09635642	5.351402
1236	-3115.167	-3281.453	166.2859	0.1281627	5.291683
1242	-3114.745	-3281.008	166.2631	0.1509151	5.291683
1248	-3109.618	-3275.787	166.1694	0.02312146	5.413849
1254	-3109.813	-3276.426	166.613	0.0408793	5.159079
1260	-3117.899	-3284.309	166.4098	0.2440339	5.159079
1266	-3108.156	-3274.87	166.7138	0.06756552	5.088429
1272	-3114.746	-3281.346	166.6004	0.2104991	5.07204
1278	-3119.59	-3285.666	166.0754	0.1784939	5.38003
1284	-3115.153	-3282	166.8468	0.01775242	5.042296
1290	-3114.762	-3281.424	166.6619	0.05022964	5.126819
1296	-3107.049	-3273.239	166.1902	0.2236836	5.291781
1302	-3113.498	-3279.746	166.2484	0.179908	5.283792
1308	-3108.554	-3275.24	166.6865	0.1304778	5.068682
1314	-3112.539	-3279.249	166.7105	0.136524	5.05205
1320	-3115.277	-3282.104	166.8273	0.0196775	5.05205
1326	-3112.712	-3279.525	166.8125	0.02742534	5.055951
1332	-3115.118	-3281.872	166.7542	0.05569371	5.072604
1338	-3115.147	-3281.531	166.3838	0.06405994	5.272985
1344	-3127.979	-3294.596	166.6165	0.07057546	5.140707
1350	-3119.134	-3285.182	166.0479	0.07206139	5.453818
1356	-3115.153	-3281.408	166.2549	0.1892984	5.275055
1362	-3108.741	-3274.995	166.2549	0.1892984	5.275055
1368	-3106.528	-3273.017	166.4892	0.02536182	5.236143
1374	-3107.852	-3274.188	166.3357	0.1788457	5.236143
1380	-3113.791	-3280.037	166.2466	0.01804736	5.374116
1386	-3119.083	-3285.054	165.9711	0.1230098	5.468058
1392	-3110.52	-3276.889	166.3694	0.02221744	5.30409
1398	-3105.888	-3272.782	166.8937	0.004400848	5.023677
1404	-3116.882	-3283.158	166.2759	0.07200388	5.328214
1410	-3126.001	-3292.785	166.7836	0.02091209	5.075632
1416	-3114.23	-3281.522	167.2925	0.007247983	4.80009
1422	-3127.37	-3294.119	166.7487	0.1947735	4.998443
1428	-3119.339	-3284.896	165.5575	0.1054654	5.704804
1434	-3129.713	-3296.482	166.7688	0.0627655	5.06058
1440	-3116.681	-3283.191	166.5102	0.08008764	5.19426
1446	-3120.45	-3287.319	166.8685	0.01980494	5.02911
1452	-3126.637	-3293.476	166.8392	0.04907593	5.02911
1458	-3111.11	-3276.96	165.8494	0.147481	5.521546
1464	-3106.495	-3272.761	166.2658	0.0418312	5.350421
1470	-3114.822	-3281.433	166.6114	0.0418312	5.159463
1476	-3122.327	-3288.946	166.6195	0.03370253	5.159463
1482	-3119.169	-3285.781	166.6123	0.09317409	5.130483
1488	-3107.346	-3273.875	166.5294	0.1761076	5.130483
1494	-3113.622	-3280.217	166.5942	0.05280691	5.162859
1500	-3111.759	-3278.316	166.5565	0.01750885	5.2033
1506	-3123.463	-3290.033	166.5706	0.003419456	5.2033
1512	-3120.018	-3286.476	166.4576	0.1012313	5.211679
1518	-3111.076	-3277.555	166.4791	0.1356817	5.180737
1524	-3120.472	-3287.012	166.5399	0.2452786	5.086328
1530	-3104.068	-3270.156	166.0879	0.180699	5.371937
1536	-3109.193	-3275.348	166.1555	0.0657661	5.398002
1542	-3104.947	-3271.102	166.1553	0.06492051	5.398623
1548	-3102.414	-3268.517	166.1034	0.1167625	5.398623
1554	-3101.186	-3267.479	166.2925	0.04884859	5.331788
1560	-3108.687	-3274.874	166.1865	0.09419157	5.365257
1566	-3109.371	-3275.862	166.4908	0.01656615	5.240123
1572	-3108.402	-3274.958	166.5555	0.09524516	5.16079
1578	-3106.224	-3272.81	166.5855	0.09524516	5.14423
1584	-3115.413	-3281.851	166.4376	0.3284994	5.096928
1590	-3110.128	-3276.953	166.8245	0.06698569	5.027345
1596	-3109.607	-3275.787	166.1802	0.1085801	5.360833
1602	-3122.021	-3288.868	166.8468	0.06059354	5.018523
1608	-3112.06	-3278.928	166.8678	0.03961444	5.018523
1614	-3106.702	-3273.446	166.7442	0.02564119	5.094829
1620	-3116.887	-3282.946	166.0587	0.03644549	5.467489
1626	-3111.605	-3277.841	166.2352	0.1355264	5.315618
1632	-3108.681	-3275.165	166.4838	0.01718066	5.243676
1638	-3111.673	-3277.646	165.9721	0.1561675	5.449231
1644	-3120.555	-3287.031	166.4762	0.08158217	5.212236
1650	-3121.278	-3287.473	166.1948	0.2211561	5.290633
1656	-3122.958	-3288.857	165.899	0.02502103	5.561556
1662	-3112.489	-3278.997	166.5084	0.04506402	5.214657
1668	-3115.491	-3282.581	167.0907	0.1495651	4.833264
1674	-3117.665	-3284.004	166.3388	0.1991453	5.223217
1680	-3115.962	-3282.156	166.1942	0.2402732	5.280406
1686	-3110.861	-3277.151	166.2897	0.1448124	5.280406
1692	-3110.43	-3276.601	166.171	0.0962032	5.372678
1698	-3119.202	-3285.181	165.9787	0.08841851	5.48289
1704	-3121.174	-3287.508	166.3346	0.1822485	5.234878
1710	-3107.958	-3274.767	166.8095	0.05253472	5.04371
1716	-3113.604	-3279.86	166.2558	0.160828	5.290253
1722	-3129.949	-3296.216	166.2667	0.1499105	5.290253
1728	-3124.232	-3291.233	167.0006	0.005509691	4.963634
1734	-3116.006	-3282.288	166.282	0.1091546	5.30435
1740	-3121.23	-3287.751	166.5209	0.07463593	5.191352
1746	-3119.009	-3285.527	166.5175	0.07812044	5.191352
1752	-3107.449	-3273.416	165.9674	0.2527485	5.398649
1758	-3103.924	-3270.363	166.4392	0.1682326	5.184785
1764	-3100.679	-3267.364	166.6853	0.1612872	5.052261
1770	-3103.455	-3269.673	166.2177	0.02911771	5.383943
1776	-3107.733	-3273.772	166.0386	0.1002574	5.443416
1782	-3116.103	-3281.911	165.8081	0.1985199	5.516176
1788	-3114.722	-3280.991	166.2693	0.01286373	5.364447
1794	-3122.336	-3288.836	166.4993	0.1327528	5.171188
1800	-3126.203	-3292.714	166.512	0.02717668	5.222567
1806	-3117.58	-3283.984	166.4035	0.0732171	5.257091
1812	-3113.919	-3280	166.0811	0.04661494	5.449533
1818	-3113.434	-3280.393	166.9587	0.05601245	4.958853
1824	-3110.782	-3277.784	167.0016	0.186018	4.862595
1830	-3115.665	-3281.856	166.1913	0.1931836	5.308004
1836	-3124.576	-3290.678	166.1019	0.06804459	5.426271
1842	-3118.895	-3285.272	166.3769	0.04160502	5.2892
1848	-3126.397	-3293.686	167.289	0.01749333	4.796339
1854	-3124.257	-3289.964	165.7067	0.1503207	5.598363
1860	-3116.797	-3283.085	166.2881	0.1727556	5.265812
1866	-3117.172	-3283.893	166.7211	0.1500328	5.03865
1872	-3130.934	-3297.038	166.1036	0.1436585	5.383702
1878	-3125.759	-3292.659	166.9004	0.08723651	4.973936
1884	-3127.254	-3293.366	166.1118	0.02687081	5.443542
1890	-3124.848	-3291.928	167.0799	0.01051814	4.916767
1896	-3107.765	-3274.151	166.3858	0.008986445	5.302333
1902	-3115.148	-3281.918	166.7698	0.1731213	4.99877
1908	-3121.302	-3288.283	166.9811	0.06665223	4.940479
1914	-3120.211	-3286.881	166.6699	0.0621483	5.115773
1920	-3115.036	-3280.668	165.6319	0.2032277	5.610397
1926	-3117.614	-3284.398	166.7843	0.09747521	5.032757
1932	-3119.752	-3286.098	166.3459	0.09833568	5.27502
1938	-3119.189	-3285.53	166.3413	0.1029185	5.27502
1944	-3127.59	-3294.432	166.842	0.0859986	5.007078
1950	-3124.279	-3291.242	166.9628	0.2768682	4.833609
1956	-3105.168	-3271.993	166.8254	0.08829057	5.014989
1962	-3103.826	-3270.582	166.7562	0.08711228	5.054077
1968	-3113.445	-3279.936	166.491	0.1199584	5.18283
1974	-3119.941	-3286.723	166.7823	0.1607166	4.998738
1980	-3112.14	-3278.357	166.2175	0.1664177	5.308338
1986	-3114.57	-3280.461	165.8913	0.2422858	5.446328
1992	-3118.527	-3285.111	166.5838	0.09822255	5.143493
1998	-3132.314	-3298.871	166.5566	0.09822255	5.158541
2004	-3118.913	-3286.434	167.5204	0.02610309	4.662101
2010	-3123.98	-3290.443	166.4627	0.3050444	5.096012
2016	-3119.707	-3286.4	166.6932	0.1073928	5.077755
2022	-3120.133	-3286.682	166.5489	0.04200274	5.193912
2028	-3112.977	-3279.985	167.0076	0.007827241	4.95849
2034	-3125.283	-3291.898	166.6151	0.1407426	5.102608
2040	-3114.523	-3280.998	166.4747	0.2810757	5.102608
2046	-3109.248	-3275.723	166.4747	0.2810757	5.102608
2052	-3110.109	-3276.403	166.2937	0.06280305	5.323425
2058	-3119.005	-3285.084	166.0781	0.2784197	5.323425
2064	-3114.424	-3280.861	166.4368	0.04267395	5.255573
2070	-3121.238	-3287.501	166.263	0.1785287	5.276518
2076	-3113.719	-3280.123	166.4037	0.03784945	5.276518
2082	-3115.231	-3281.081	165.8501	0.06367626	5.567216
2088	-3125.93	-3292.66	166.7302	0.08739563	5.068337
2094	-3113.909	-3280.481	166.5727	0.2449285	5.068337
2100	-3126.302	-3292.297	165.9948	0.2287932	5.396749
2106	-3121.898	-3288.54	166.6427	0.217081	5.044951
2112	-3117.888	-3284.471	166.5826	0.1282161	5.127538
2118	-3114.462	-3281.144	166.682	0.09401383	5.091428
2124	-3115.188	-3281.28	166.0923	0.08552582	5.421971
2130	-3114.551	-3280.933	166.3815	0.02618209	5.295197
2136	-3106.579	-3272.689	166.1101	0.1104717	5.398415
2142	-3110.337	-3277.35	167.0132	0.211566	4.841931
2148	-3118.971	-3286.14	167.1699	0.05486001	4.841931
2154	-3126.455	-3292.981	166.5261	0.08114636	5.184891
2160	-3123.732	-3290.805	167.0729	0.1297235	4.854235
2166	-3124.77	-3291.061	166.2905	0.1222079	5.292442
2172	-3117.882	-3284.915	167.0327	0.02165208	4.936846
2178	-3121.99	-3288.836	166.8456	0.05322903	5.023294
2184	-3117.111	-3283.823	166.7118	0.1357324	5.051723
2190	-3118.214	-3285.573	167.3592	0.04579401	4.741277
2196	-3116.493	-3282.915	166.4224	0.09150577	5.236502
2202	-3119.247	-3285.118	165.8709	0.02479214	5.577106
2208	-3114.319	-3280.555	166.2364	0.1479794	5.308053
2214	-3113.875	-3280.839	166.9637	0.01788665	4.977313
2220	-3116.218	-3282.318	166.1008	0.01017203	5.458764
2226	-3110.077	-3276.48	166.4033	0.03964249	5.275703
2232	-3106.03	-3272.399	166.3691	0.1485255	5.234461
2238	-3107.376	-3273.467	166.0911	0.150122	5.387004
2244	-3107.57	-3273.769	166.1991	0.06723338	5.373212
2250	-3116.864	-3283.09	166.2259	0.1339246	5.321624
2256	-3112.036	-3278.958	166.9216	0.003731343	5.008562
2262	-3104.837	-3271.421	166.5837	0.01849849	5.187712
2268	-3123.285	-3290.301	167.0156	0.05495943	4.927806
2274	-3130.398	-3297.709	167.3108	0.1096852	4.73262
2280	-3124.994	-3292.112	167.1176	0.04165964	4.878414
2286	-3128.092	-3295.043	166.9513	0.1301097	4.921794
2292	-3118.53	-3285.142	166.6123	0.08457704	5.135294
2298	-3116.128	-3282.272	166.1443	0.1587822	5.352923
2304	-3122.028	-3289.193	167.1657	0.04908752	4.847482
2310	-3131.024	-3297.849	166.825	0.2035318	4.951204
2316	-3117.392	-3284.326	166.9339	0.04359124	4.979585
2322	-3110.273	-3277.474	167.2011	0.06576546	4.818409
2328	-3115.485	-3282.172	166.6867	0.02103399	5.12928
2334	-3108.716	-3275.243	166.5265	0.07433895	5.188431
2340	-3111.631	-3278.013	166.3814	0.1289684	5.238459
2346	-3108.596	-3275.064	166.4679	0.0424435	5.238459
2352	-3114.263	-3280.74	166.4768	0.01867548	5.246701
2358	-3114.431	-3280.572	166.1414	0.1001604	5.386856
2364	-3117.464	-3283.594	166.1307	0.1108425	5.386856
2370	-3111.721	-3278.18	166.4597	0.1984092	5.156755
2376	-3108.499	-3274.697	166.1981	0.1430398	5.331914
2382	-3115.22	-3281.598	166.3778	0.2349276	5.181867
2388	-3112.728	-3279.197	166.4688	0.2475895	5.12444
2394	-3107.363	-3273.574	166.2114	0.1109969	5.342249
2400	-3104.442	-3271.185	166.7428	0.02495306	5.095994
2406	-3113.121	-3279.111	165.9902	0.2260824	5.400771
2412	-3116.62	-3282.92	166.3001	0.09466126	5.302326
2418	-3115.421	-3281.522	166.1009	0.09466126	5.412174
2424	-3123.035	-3289.553	166.5176	0.022224	5.222187
2430	-3123.508	-3289.326	165.8183	0.2024233	5.508439
2436	-3111.243	-3277.34	166.0968	0.1910495	5.361302
2442	-3121.533	-3287.758	166.2252	0.05200831	5.367186
2448	-3115.992	-3282.299	166.3074	0.200132	5.240027
2454	-3116.312	-3282.621	166.3082	0.1096883	5.289552
2460	-3114.063	-3280.341	166.2774	0.05610551	5.336128
2466	-3113.432	-3279.869	166.4371	0.1555261	5.192963
2472	-3112.328	-3279.078	166.7504	0.1641491	5.014551
2478	-3102.493	-3269.214	166.7214	0.1168331	5.056877
2484	-3107.019	-3273.554	166.5343	0.1256588	5.155733
2490	-3104.542	-3270.633	166.0907	0.1359723	5.395048
2496	-3102.273	-3268.562	166.2893	0.02115204	5.348837
2502	-3117.318	-3283.885	166.5671	0.07270397	5.166857
2508	-3118.722	-3284.582	165.8603	0.07270397	5.556661
2514	-3118.581	-3285.018	166.4364	0.02323224	5.2665
2520	-3113.682	-3280.163	166.4804	0.007702136	5.250781
2526	-3105.628	-3272.084	166.4559	0.03223588	5.250781
2532	-3113.048	-3279.438	166.3896	0.1493625	5.222653
2538	-3114.324	-3280.809	166.4856	0.05337854	5.222653
2544	-3113.953	-3280.59	166.6362	0.06120322	5.135002
2550	-3122.631	-3288.542	165.9117	0.3636373	5.368208
2556	-3114.804	-3280.48	165.6756	0.1198383	5.632146
2562	-3118.838	-3285.493	166.6557	0.08737924	5.109654
2568	-3105.328	-3271.977	166.6487	0.2306518	5.034075
2574	-3109.777	-3275.548	165.7715	0.2198825	5.524554
2580	-3101.124	-3267.376	166.2517	0.06769024	5.34395
2586	-3113.358	-3280.433	167.075	0.1016149	4.868761
2592	-3105.142	-3271.693	166.5511	0.1712618	5.121158
2598	-3110.212	-3276.867	166.655	0.2443124	5.023008
2604	-3104.542	-3270.863	166.3211	0.0950406	5.290549
2610	-3114.893	-3281.352	166.4588	0.1248117	5.197963
2616	-3118.307	-3284.754	166.4463	0.1372997	5.197963
2622	-3109.173	-3275.715	166.5411	0.04251229	5.197963
2628	-3109.78	-3276.628	166.8479	0.1574788	4.964076
2634	-3114.432	-3281.034	166.6021	0.1111873	5.126151
2640	-3118.401	-3285.165	166.7637	0.1381233	5.021578
2646	-3106.953	-3273.796	166.8424	0.09121147	5.003958
2652	-3116.144	-3283.109	166.9652	0.09121147	4.935702
2658	-3113.798	-3280.729	166.9313	0.02905363	4.989117
2664	-3111.161	-3277.521	166.3592	0.1496082	5.239316
2670	-3118.572	-3284.431	165.8585	0.01951607	5.586853
2676	-3113.904	-3280.835	166.9307	0.05373616	4.975724
2682	-3117.565	-3283.993	166.4282	0.04021438	5.261679
2688	-3122.834	-3289.831	166.9975	0.02151854	4.956489
2694	-3111.269	-3277.86	166.5911	0.02194031	5.181711
2700	-3113.597	-3280.391	166.7943	0.219891	4.959148
2706	-3121.392	-3287.035	165.6432	0.219891	5.59504
2712	-3112.665	-3279.712	167.046	0.01170694	4.934943
2718	-3107.793	-3274.285	166.4913	0.1819276	5.148383
2724	-3111.554	-3278.667	167.1132	0.0355027	4.884326
2730	-3118.751	-3284.938	166.1867	0.009237537	5.411958
