Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-288.1138	-460.6578	172.5441	0.0239141	0.0123503	0.0058872	0.0125984	0.0392536	0.014557	0.00744824	0.00504663	0.0161158	0.00539629	0.0187119	0.0121045	0.0405382	0.00856971	0.0166621	0.0356804	0.0173376	0.0215637	0.0102268	0.0210919	1.21486e-06	0.0210601	0.0214064	0.0268794	0.018922	0.0258963	0.0231943	2.21782e-05	0.0167968	0.0128008	0.00952498	0.0394747	0.00588301	0.00767496	0.0158772	0.0054009	0.0041523	0.0342571	0.000505811	0.0209565	0.0176704	0.0183075	0.00928025	0.00631397	0.00114028	0.0029221	0.0018718	0.0115681	0.0122699	0.00714318	0.00657534	1.18461e-05	0.00896567	0.00107325	0.00269682	0.0472934	0.0032659	0.0109909	0.00306547	0.00975475	0.00620609	0.0110217	0.0250814	0.0381983	0.00383722	0.023104	0.0298154	0.0171195	0.0131626	0.0642071	0.0005068	0.079032	0.0123078	0.0124087	0.0156992	0.0198675	0.0141982	0.00277117	0.0546163	0.0636246	0.00299076	0.0178542	0.0132463	0.000340882	0.0486089	0.00490018	0.0216348	0.0115182	0.023704	0.029318	0.0355553	0.00187255	0.00477464	0.0175196	0.0262791	0.0123504	0.0241837	0.0145697	0.00752441	0.00358679	0.00767558	0.0239153	0.00886885	0.00453785	0.00307466	0.00981857	0.00328769	0.0114002	0.0073747	0.024698	0.00522111	0.0101514	0.0217383	0.0105629	0.0131377	0.00623068	0.0128503	7.40154e-07	0.0128309	0.0130418	0.0163763	0.0115283	0.0157774	0.0141311	1.35121e-05	0.0102334	0.00779891	0.00580311	0.02405	0.00358423	0.00467598	0.00967322	0.00329051	0.00252979	0.0208712	0.000308166	0.0127678	0.0107657	0.0111538	0.005654	0.0038468	0.000694715	0.00178029	0.00114039	0.00704789	0.00747546	0.00435199	0.00400603	7.21727e-06	0.00546235	0.000653877	0.00164304	0.0288135	0.00198975	0.00669622	0.00186764	0.00594309	0.00378106	0.006715	0.0152809	0.0232724	0.00233783	0.0140761	0.0181651	0.01043	0.00801931	0.0391182	0.000308769	0.0481503	0.00749853	0.00756	0.00956476	0.0121043	0.00865026	0.00168834	0.0332751	0.0387634	0.00182212	0.0108777	0.00807032	0.000207683	0.029615	0.00298544	0.013181	0.00701749	0.0144417	0.017862	0.0216621	0.00114085	0.00290896	0.0106738	0.0160106	0.0075245	0.0147339	1.641359
1836	-271.9623	-444.8005	172.8382	0.0485756	0.00860923	0.00891631	0.0346338	0.0417335	0.0232006	0.00290959	0.00112892	0.00895934	0.0138954	0.0139854	0.000520507	0.0103986	0.000597031	0.00368927	0.0204386	0.00507818	0.0126901	0.0389438	0.0171881	4.53527e-05	0.0166649	0.0370884	0.015144	0.0312596	0.00913213	0.0153874	0.00203673	0.007348	0.000671466	0.0148772	0.0271687	0.000105493	0.00574869	0.0423745	0.00780692	0.00139412	0.00334283	0.00227547	0.012555	0.0155262	0.017826	0.0256531	0.0102548	0.00860145	0.00108651	0.000239132	0.00878029	0.0176746	0.017129	0.00792165	2.01353e-05	0.00418954	0.0123934	0.0123541	0.00394727	0.0262463	0.00637656	0.00180409	0.0251145	0.00316748	0.0132462	0.0499728	0.025463	0.00958858	0.0102809	0.00454558	0.0219125	0.0153581	0.0423042	0.000442973	0.0607089	0.00601628	0.0075554	0.00597063	0.0273673	0.0112018	0.00890763	0.0144566	0.00726837	0.000279484	0.0015576	0.0218032	8.29115e-05	0.0263604	0.00775156	0.0108271	0.0011005	0.0141927	0.00731564	0.0916735	0.00412552	0.0150327	0.0183914	0.00941209	0.0191439	0.0364449	0.0341387	0.00605054	0.00626635	0.0243405	0.0293302	0.0163053	0.00204485	0.000793398	0.00629659	0.0097656	0.00982889	0.00036581	0.00730811	0.000419591	0.00259281	0.0143642	0.00356892	0.00891855	0.0273696	0.0120797	3.18737e-05	0.011712	0.0260655	0.0106431	0.0219691	0.00641802	0.0108142	0.00143141	0.00516415	0.000471904	0.0104556	0.019094	7.414e-05	0.00404016	0.0297807	0.00548667	0.000979781	0.00234933	0.00159919	0.00882364	0.0109118	0.012528	0.0180289	0.00720701	0.00604506	0.000763593	0.000168061	0.00617076	0.0124217	0.0120382	0.0055673	1.4151e-05	0.00294439	0.00871006	0.00868242	0.00277412	0.0184458	0.00448142	0.00126791	0.0176504	0.00222609	0.00930941	0.0351207	0.0178953	0.00673882	0.00722534	0.00319461	0.0154	0.0107936	0.0297312	0.00031132	0.042666	0.00422822	0.00530991	0.00419613	0.0192336	0.00787255	0.00626025	0.0101601	0.00510818	0.00019642	0.00109468	0.0153232	5.82698e-05	0.018526	0.00544776	0.00760928	0.000773427	0.00997457	0.0051414	0.0644278	0.0028994	0.0105649	0.0129254	0.00661478	0.0134542	0.0256133	1.422888
1872	-283.1919	-455.9147	172.7229	0.0733521	0.014911	0.00963965	0.0184071	0.0306874	0.00610132	0.00271345	0.000971864	0.055354	0.00473273	0.00585961	0.00680022	0.0131228	0.0144448	0.0155301	0.0140912	0.00340052	0.00368277	0.00580441	0.0191462	0.00046174	0.0217613	0.0325547	0.0257294	0.0209636	0.0161344	0.0125366	0.00640102	0.00191854	0.0278784	0.0289084	0.048686	7.46761e-06	0.000872059	0.027425	0.00144031	0.0120246	0.00668892	0.00624605	0.00749504	0.0366621	0.000517062	0.0829744	0.00177576	0.00127701	0.00552632	0.00214832	0.00659608	0.00724605	0.0483697	0.0274826	0.0101004	0.00609187	0.00155501	0.00374482	0.0451532	0.00243236	0.00432369	0.012125	0.0104293	0.0112023	0.0188644	0.027812	0.00304176	0.00986543	0.0452376	0.00234367	0.0130164	0.0330784	0.0158126	0.0111814	0.0176801	0.00968141	0.00374523	0.0374864	0.00375774	0.00441397	0.00398978	0.0302272	0.0168633	4.88013e-05	0.00579531	0.0302658	0.0035998	0.000263447	0.00351059	0.00119104	0.031267	0.0206549	0.0120003	0.0416541	0.00399995	0.0209623	0.0128525	0.0201631	0.00241751	0.0390218	0.0485651	0.00987233	0.00638223	0.012187	0.0203175	0.00403957	0.00179652	0.000643453	0.0366489	0.00313346	0.00387954	0.0045023	0.0086884	0.00956367	0.0102822	0.00932955	0.00225142	0.00243829	0.003843	0.0126763	0.00030571	0.0144078	0.0215539	0.017035	0.0138796	0.0106823	0.00830026	0.004238	0.00127023	0.0184578	0.0191397	0.0322341	4.94417e-06	0.000577374	0.0181576	0.000953604	0.00796129	0.00442861	0.0041354	0.00496233	0.0242733	0.000342337	0.0549358	0.0011757	0.000845486	0.00365887	0.00142236	0.00436715	0.00479748	0.0320247	0.0181957	0.00668726	0.00403331	0.00102954	0.00247938	0.0298951	0.00161042	0.00286264	0.00802775	0.00690507	0.00741686	0.0124898	0.0184138	0.00201389	0.00653172	0.029951	0.0015517	0.00861793	0.0219006	0.0104693	0.00740299	0.0117057	0.00640988	0.00247965	0.0248191	0.00248793	0.00292241	0.00264156	0.0200129	0.0111649	3.23105e-05	0.00383697	0.0200384	0.00238336	0.000174424	0.0023243	0.000788564	0.0207013	0.0136753	0.00794516	0.0275784	0.0026483	0.0138787	0.00850941	0.0133496	0.00160059	0.0258356	1.510387
1908	-287.7414	-460.2477	172.5062	0.0222931	0.022385	0.0393964	0.0256386	0.0264064	0.0144348	0.00822963	0.00106613	0.0130657	0.0457374	0.00358228	0.00645415	0.0152924	0.00553325	0.00686709	0.0261477	0.0246826	0.00441595	0.0821991	0.00841881	0.000234864	0.00593093	0.0103829	0.00705072	0.0454224	0.0112889	0.00412355	0.0128969	0.00184034	0.0169938	0.00505832	0.0333627	0.000118208	0.00795983	0.0481425	0.0030949	0.0160189	0.0482766	0.00758483	0.00228385	0.00738143	0.00627649	0.0698812	0.000430896	0.0259643	0.00165749	0.0150531	0.00774082	0.0442746	0.0157657	0.0134557	0.00145809	0.00394651	0.00182682	0.018546	0.0029445	0.0172392	0.00155113	0.00294905	0.0660742	0.00922105	0.00368583	0.0127568	0.00896253	0.0205866	0.0686617	0.0270319	0.0215347	0.0277997	0.0210818	0.00774873	0.039952	0.0285081	0.0234339	0.00617351	0.00831641	0.0014019	0.0200097	0.0399846	0.00104745	4.45091e-05	0.013002	0.0263011	0.0043277	3.44304e-05	0.00630362	0.0100394	0.0129987	0.0314432	0.000749311	0.0333573	0.0795642	0.0108354	0.00575753	0.00792898	0.00709958	0.00606899	0.0133613	0.0134164	0.0236121	0.0153664	0.0158266	0.00865145	0.0049324	0.00063898	0.00783089	0.0274125	0.00214702	0.00386827	0.00916545	0.00331633	0.00411577	0.0156715	0.0147934	0.00264668	0.0492657	0.00504578	0.000140765	0.00355468	0.00622295	0.00422582	0.0272237	0.00676598	0.00247143	0.00772971	0.001103	0.0101851	0.00303169	0.0199958	7.08474e-05	0.00477069	0.028854	0.00185492	0.00960087	0.0289344	0.00454594	0.00136881	0.00442403	0.00376179	0.0418831	0.000258256	0.0155616	0.00099341	0.00902202	0.00463943	0.0265358	0.00944911	0.00806463	0.000873899	0.00236532	0.00109489	0.0111155	0.00176478	0.0103322	0.000929664	0.0017675	0.0396013	0.0055266	0.00220909	0.00764573	0.00537166	0.0123385	0.0411522	0.0162014	0.0129068	0.0166616	0.0126353	0.00464417	0.0239451	0.0170862	0.014045	0.00370007	0.00498441	0.000840225	0.0119927	0.0239646	0.000627783	2.66764e-05	0.00779271	0.0157635	0.00259379	2.06357e-05	0.00377805	0.0060171	0.00779075	0.0188454	0.000449096	0.0199926	0.0476865	0.00649415	0.00345076	0.00475221	0.0042551	0.00363743	1.668485
1944	-281.4929	-454.285	172.7921	0.0436664	0.0116358	0.0255744	0.02457	0.0303834	0.0207319	0.0033096	0.00217904	0.015353	0.00980857	0.00413915	0.00764082	0.012401	0.00712028	0.00313215	0.0231019	0.00378316	0.00978033	0.0281137	0.0187004	0.0047066	0.0082504	0.0185144	0.0450037	0.0133956	0.0139051	0.00199056	0.000191008	0.0165484	0.013359	0.0387843	0.0155545	0.000769575	0.0220386	0.0397671	0.01089	9.44036e-05	0.0113158	0.000553979	0.0045999	0.0274686	0.00682218	0.0650223	0.00918116	0.00881233	0.00300689	0.033056	0.00604154	0.00572187	0.0114556	0.00490843	0.00336175	0.00898614	0.00730541	0.00395208	0.000358828	0.0509294	0.00331889	0.00948296	0.0213039	0.00163798	0.00420606	0.00172697	0.0318321	0.0284453	0.0420836	0.0311117	0.0102278	0.0255583	0.0461267	0.00995946	0.0228545	0.00836757	0.0217046	0.0157806	0.0711655	0.0110315	0.00710195	0.0128286	0.00125811	0.000381912	0.00159299	0.00662321	0.00134721	8.61128e-05	0.0115179	0.000156309	0.0225144	0.00261142	0.00485139	0.0439543	0.024648	0.00564097	0.0235115	0.00528167	0.00250337	0.0201168	0.0299454	0.00797957	0.0175383	0.0168495	0.0208362	0.0142174	0.00226964	0.00149433	0.0105287	0.00672648	0.00283853	0.00523989	0.00850432	0.00488292	0.00214796	0.0158427	0.0025944	0.00670712	0.0192797	0.0128243	0.00322767	0.00565792	0.0126968	0.0308624	0.00918638	0.00953579	0.00136508	0.000130989	0.0113485	0.0091613	0.0265973	0.0106669	0.000527756	0.0151135	0.0272713	0.00746809	6.47397e-05	0.00776011	0.000379905	0.0031545	0.0188373	0.00467849	0.0445907	0.00629622	0.00604328	0.00206205	0.022669	0.00414315	0.00392392	0.00785595	0.00336608	0.00230541	0.00616248	0.00500988	0.00271024	0.000246075	0.0349261	0.00227602	0.00650319	0.0146097	0.00112329	0.00288441	0.00118432	0.0218297	0.0195071	0.0288599	0.0213357	0.00701395	0.0175273	0.0316325	0.00682996	0.015673	0.00573828	0.0148845	0.0108219	0.0488036	0.00756514	0.00487035	0.00879751	0.000862781	0.000261906	0.00109243	0.00454203	0.000923883	5.90541e-05	0.00789869	0.000107193	0.0154398	0.00179085	0.00332697	0.0301428	0.016903	0.00386844	0.0161236	0.00362204	0.00171675	0.0137956	1.458203
1980	-280.9397	-453.8924	172.9527	0.0150739	0.00829745	0.00923899	0.0276539	0.0103227	0.0293268	0.00837721	0.00910938	0.0123176	0.00969672	0.00944711	0.0163095	0.0160846	0.00541533	0.00588205	0.0190792	0.0157611	0.0100679	0.0124504	0.024813	0.00380734	0.0295826	0.0349485	0.0105743	0.0124898	0.00804869	0.000620873	0.000478534	0.0131825	0.0104549	0.0269887	0.0493524	0.000704092	0.00368613	0.0479941	0.00435202	0.000833429	0.0199639	0.0039277	0.00999898	0.0195323	0.00641217	0.00680488	0.00434475	0.00499398	0.0113208	0.00686874	0.00483288	0.0158393	0.0162315	0.0203144	0.00797699	0.0230569	0.015853	0.00232575	0.000225551	0.0493232	0.00408703	0.0214143	0.016317	0.00716025	0.00292352	0.00332936	0.0200174	0.00822032	0.0479853	0.0409808	0.00550551	0.0186672	0.0173272	0.0169813	0.012155	0.00438601	0.00450582	0.00544969	0.0165959	0.0147158	0.00105174	0.017998	0.00681474	0.00628272	0.00052161	0.00674605	0.0301693	0.00388485	0.00994448	0.000250473	0.0145925	0.0136853	0.0170755	0.0339993	0.0234365	0.0213676	0.023701	0.0190722	0.0021642	0.00859207	0.0113078	0.00622443	0.00693074	0.0207449	0.00774367	0.0219998	0.00628427	0.00683351	0.00924021	0.00727411	0.00708686	0.0122347	0.0120661	0.00406238	0.00441249	0.0143125	0.0118234	0.00755255	0.00933981	0.0186138	0.00285612	0.0221917	0.026217	0.00793243	0.00936937	0.00603782	0.000465756	0.000358978	0.00988899	0.00784288	0.0202459	0.0370223	0.000528183	0.00276519	0.0360033	0.00326472	0.000625207	0.0149761	0.00294641	0.00750085	0.0146524	0.00481017	0.00510476	0.00325927	0.00374629	0.00849242	0.00515267	0.00362544	0.0118821	0.0121762	0.0152391	0.00598403	0.0172964	0.0118923	0.00174469	0.0001692	0.0370004	0.00306594	0.0160642	0.0122404	0.00537135	0.00219312	0.00249756	0.0150163	0.00616657	0.0359967	0.0307423	0.00413002	0.0140034	0.0129982	0.0127387	0.00911818	0.00329021	0.00338009	0.00408815	0.0124496	0.0110392	0.000788976	0.0135014	0.00511216	0.00471305	0.000391292	0.00506063	0.0226318	0.00291426	0.00745997	0.000187895	0.0109467	0.0102662	0.0128094	0.025505	0.0175812	0.0160292	0.0177796	0.0143072	0.0016235	0.00644544	1.333046
2016	-279.8831	-452.9586	173.0755	0.00824526	0.00142462	0.0174211	0.0113721	0.0202623	0.00841349	0.00186479	0.00281045	0.01691	0.0293574	0.00302673	0.00502635	0.018096	0.000180656	0.0161795	0.050871	0.00667924	0.0119876	0.0160258	0.0271956	0.0020834	0.01596	0.0357328	0.0228239	0.0131526	0.00485822	0.00283916	0.00128732	0.0176084	0.0019751	0.0135105	0.0177282	0.000857904	0.0160627	0.0178809	0.00115996	0.00275296	0.0320658	0.0178782	0.00517537	0.0142785	0.00905018	0.0214781	0.00135988	0.0206676	0.00284848	0.00979673	0.000586758	0.0263043	0.0264749	0.0169363	0.00454606	0.0331949	0.00351699	0.00488764	0.00316096	0.00974118	0.00237316	0.00615672	0.00114329	0.0151965	0.000716026	0.0168081	0.0017257	0.0110494	0.0132481	0.00127511	0.000657175	0.0240095	0.00618764	0.0180115	0.0314747	0.0200827	0.00942509	0.0216429	0.0269306	0.0209798	0.00251819	0.00750339	0.00277217	0.0110535	0.0012744	0.0202615	0.00409866	0.0276168	0.00866312	0.00463706	0.0201177	0.037227	0.0168456	0.00153384	0.0169439	0.0256528	0.00954417	0.00828743	0.00782965	0.0233404	0.00669048	0.00115598	0.014136	0.0092277	0.0164415	0.00682699	0.00151315	0.00228049	0.0137213	0.0238216	0.00245599	0.00407855	0.0146837	0.00014659	0.0131286	0.0412784	0.00541975	0.00972711	0.0130039	0.0220674	0.00169054	0.0129505	0.0289947	0.01852	0.0106725	0.00394212	0.00230379	0.00104458	0.0142881	0.00160266	0.0109628	0.0143852	0.000696131	0.0130338	0.0145092	0.000941228	0.00223384	0.0260193	0.014507	0.00419947	0.011586	0.00734361	0.017428	0.00110345	0.0167704	0.00231135	0.00794939	0.000476115	0.0213441	0.0214826	0.0137427	0.00368882	0.0269355	0.0028538	0.003966	0.0025649	0.00790432	0.00192566	0.00499577	0.000927704	0.0123309	0.000581007	0.0136386	0.00140029	0.00896583	0.01075	0.00103466	0.000533254	0.0194821	0.00502086	0.0146152	0.0255396	0.0162958	0.00764783	0.0175618	0.0218524	0.0170237	0.00204334	0.0060885	0.00224943	0.00896916	0.00103409	0.0164408	0.00332578	0.0224091	0.00702954	0.00376267	0.0163242	0.0302073	0.0136691	0.00124461	0.0137488	0.0208155	0.00774446	0.00672469	0.00635324	0.0189392	1.232388
2052	-293.2046	-466.3012	173.0966	0.0279745	0.00250049	0.0348555	0.0510896	0.0156451	0.0171107	0.0026826	0.00411869	0.0194803	0.0187706	0.00331291	0.00612448	0.00514462	0.00134633	0.00619774	0.0188192	0.00803614	0.00299587	0.032561	0.020703	0.0442751	0.00560391	0.0141608	0.0164664	0.0234463	0.00333573	0.00141335	0.000936832	0.0154726	0.00681148	0.00903673	0.0144552	0.00133985	0.00425786	0.0332875	0.00329938	0.00368822	0.0168981	0.00351158	0.0024382	0.016433	0.00530638	0.00572061	0.00112589	0.00199245	0.000186914	0.0111724	0.0029001	0.0259223	0.00547696	0.00744329	0.00780695	0.00330804	0.00935047	0.0100148	0.00415595	0.0340655	0.00996649	0.00690409	0.0134858	0.0333337	0.00458576	0.0108426	0.0128483	0.0173276	0.0200686	0.0465365	0.0107192	0.0426209	0.0186845	0.00933964	0.00214281	0.00291849	0.0111695	0.00255784	0.025669	0.0227014	0.000817232	0.0224924	0.00685498	0.0402454	0.0129588	0.0031332	0.007527	0.0157151	0.00349047	0.00206116	0.0134309	0.00802395	0.01047	0.0199882	0.00278934	0.000325053	0.000968815	0.00909308	0.0253334	0.00837637	0.0230336	0.00205886	0.0286994	0.0420663	0.0128819	0.0140886	0.0022088	0.00339125	0.0160397	0.0154554	0.00272778	0.00504278	0.00423598	0.00110854	0.00510311	0.0154954	0.00661681	0.00246674	0.0268101	0.0170464	0.0364553	0.00461416	0.0116598	0.0135581	0.0193052	0.00274658	0.00116373	0.00077137	0.0127398	0.00560844	0.00744068	0.0119022	0.00110321	0.00350584	0.0274083	0.00271665	0.00303681	0.0139135	0.00289137	0.00200756	0.0135306	0.00436917	0.00471024	0.000927035	0.00164055	0.000153901	0.00919916	0.00238789	0.021344	0.00450963	0.00612866	0.0064281	0.00272378	0.007699	0.00824598	0.00342193	0.0280489	0.00820622	0.0056847	0.011104	0.0274464	0.00377583	0.00892758	0.010579	0.0142672	0.0165241	0.0383173	0.00882601	0.0350933	0.0153845	0.00769009	0.00176435	0.00240303	0.00919675	0.00210608	0.0211353	0.0186919	0.000672894	0.0185198	0.00564427	0.0331374	0.0106701	0.00257982	0.00619759	0.0129395	0.00287399	0.00169712	0.0110587	0.00660677	0.00862083	0.0164579	0.00229669	0.000267643	0.000797704	0.00748707	0.020859	0.00689694	1.214504
2088	-287.2599	-460.1108	172.8509	0.00509239	0.00238028	0.0259884	0.0241986	0.0328324	0.00554777	0.0125875	0.00562665	0.00571842	0.0167345	0.0350673	0.00866919	0.0395141	0.00272796	0.00719578	0.0230988	0.00027389	0.0252219	0.0226315	0.0301001	0.00518874	0.0126323	0.00706196	0.022423	0.0243845	0.027879	0.00601578	0.000263817	0.0266555	0.00733003	0.0249311	0.0528667	0.00234562	0.000171885	0.0388059	0.00724718	0.00596569	0.0291263	0.00817075	0.00165848	0.00816447	0.00163927	0.0231821	0.00744908	0.000916269	2.85129e-05	0.0130397	0.00236349	0.0211113	0.0121254	0.00667146	0.0246681	0.0191724	0.0104905	0.010176	0.00752066	0.0254835	0.0178795	0.0162389	0.00155454	0.0709604	0.00314157	0.0162655	0.00228514	0.0214969	0.0207426	0.020228	0.00499393	0.0277538	0.00899104	0.0291731	0.0200374	0.000444521	0.00952792	0.00961007	0.0275033	0.00391484	0.0102486	0.0401236	0.00653694	0.00162804	0.00970964	0.0143674	0.038521	0.0199665	0.00113074	0.0032984	0.0174039	0.0196487	0.0047177	0.0149262	0.0141008	0.00100686	0.000214556	0.00163901	0.00457147	0.0200545	0.00360372	0.00168445	0.0183912	0.0171246	0.0232345	0.00392598	0.00890779	0.0039818	0.00404674	0.0118425	0.024816	0.00613491	0.0279629	0.00193049	0.00509222	0.0163463	0.000193823	0.0178487	0.0160156	0.0213009	0.00367191	0.0089395	0.00499753	0.0158681	0.0172562	0.019729	0.00425718	0.000186695	0.0188632	0.00518723	0.017643	0.0374121	0.00165992	0.000121638	0.0274617	0.0051286	0.00422173	0.0206117	0.00578218	0.00117365	0.00577774	0.00116006	0.0164053	0.00527148	0.000648414	2.01777e-05	0.00922779	0.00167257	0.0149398	0.00858079	0.00472118	0.0174568	0.0135677	0.00742378	0.00720121	0.00532213	0.0180339	0.0126527	0.0114918	0.0011001	0.0502164	0.00222319	0.0115106	0.00161712	0.0152127	0.0146789	0.0143147	0.00353405	0.0196405	0.00636267	0.0206449	0.0141799	0.000314574	0.0067426	0.00680074	0.0194632	0.00277041	0.0072526	0.0283942	0.00462598	0.00115211	0.0068712	0.0101673	0.0272601	0.0141297	0.000800191	0.00233417	0.0123162	0.0139048	0.00333857	0.0105628	0.00997868	0.000712525	0.000151834	0.00115988	0.00323508	0.0141919	1.413092
2124	-286.0242	-458.3978	172.3737	0.0207531	0.0453668	0.0186028	0.0321765	0.0268576	0.0174146	0.00477497	0.00829367	0.00413323	0.0150426	0.0247583	0.00470015	0.014752	0.000807396	0.0152037	0.0206387	0.0103595	0.025293	0.042827	0.0215569	0.000426543	0.0368007	0.0349015	0.0216387	0.0159209	0.0215374	0.00250573	0.000763296	0.0249903	0.0279141	0.00824064	0.00732627	0.00424237	0.000151803	0.0669864	0.0112235	0.00449289	0.0374677	0.0384064	0.0176068	0.0117975	0.0122454	0.0357594	0.0166547	0.00269908	0.00394479	0.00450086	0.00125384	0.0105576	0.0103738	0.00225657	0.0048278	0.0286764	0.000361787	0.0368313	0.0211195	0.0562258	0.0139115	0.0337767	0.00751677	0.0128545	0.0168336	0.00831734	0.00016611	0.0261792	0.0214526	0.0378151	0.00585895	0.0203213	0.0561706	0.0186514	0.0275572	0.0435572	0.00267891	0.00554872	0.013611	0.00151672	0.00534994	0.0501954	0.00424036	0.00881867	0.00564803	0.00636471	0.00629139	0.0309376	0.0109424	0.0241242	0.00489275	0.0489052	0.00120518	0.0578157	0.0140133	0.00281167	0.0102838	0.0018117	0.0280037	0.0471558	0.0117778	0.0257466	0.0105575	0.0182608	0.0152423	0.00988313	0.0027099	0.00470683	0.00234569	0.00853697	0.0140509	0.00266744	0.00837204	0.000458214	0.00862845	0.0117129	0.00587921	0.0143543	0.0243052	0.012234	0.000242072	0.0208852	0.0198073	0.0122804	0.00903543	0.0122229	0.00142206	0.000433187	0.0141825	0.0158418	0.00467673	0.00415781	0.00240764	8.61513e-05	0.0380162	0.00636955	0.00254981	0.0212637	0.0217965	0.00999221	0.00669533	0.00694951	0.0202942	0.00945189	0.00153179	0.00223875	0.00255433	0.000711581	0.00599167	0.00588737	0.00128065	0.00273988	0.0162745	0.000205322	0.0209026	0.0119857	0.0319093	0.00789509	0.019169	0.00426593	0.00729522	0.0095534	0.00472026	9.42708e-05	0.0148573	0.0121748	0.0214609	0.00332508	0.0115328	0.031878	0.0105851	0.0156393	0.0247196	0.00152034	0.00314901	0.00772452	0.000860768	0.0030362	0.0284869	0.00240649	0.00500478	0.00320538	0.0036121	0.0035705	0.0175578	0.00621003	0.013691	0.00277674	0.0277548	0.000683964	0.0328116	0.00795282	0.00159568	0.00583625	0.00102818	0.0158927	0.0267619	1.762049
