Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
432	-145.1043	-309.8238	164.7195	0.7044002	0.4754793	7.537474	0.9141836
438	-142.1002	-309.5173	167.417	1.24739	0.1773315	3.79397	1.174094
444	-138.2682	-306.0691	167.8008	0.1237192	0.3099365	4.978997	0.9940902
450	-139.9522	-307.8138	167.8616	0.2564505	0.6499657	4.229551	1.352303
456	-139.3795	-306.7801	167.4007	0.5930269	0.5111827	3.363995	2.127831
462	-139.0729	-307.7579	168.685	0.6106284	0.4716405	2.572249	1.80096
468	-136.7413	-305.397	168.6557	0.7584006	0.4929665	2.441761	1.80096
474	-141.3167	-310.1105	168.7938	0.4202324	0.620505	1.975134	2.183781
480	-142.8561	-311.1555	168.2993	0.4720842	0.6600931	2.79948	1.908407
486	-135.1195	-303.8687	168.7493	0.6949541	0.5673912	2.79948	1.485152
492	-126.1915	-292.5731	166.3816	0.7003755	0.4088596	5.303903	1.444224
498	-122.7125	-291.9384	169.2259	0.1059691	0.813712	2.889213	1.331074
504	-132.7186	-301.0746	168.356	0.04099313	0.7927913	3.88228	1.300524
510	-130.578	-298.312	167.734	0.01296599	0.3414846	5.271231	0.8840874
516	-121.7822	-290.7723	168.9901	0.07147085	0.4338094	3.665199	1.160331
522	-141.0387	-308.1937	167.1551	0.6139015	1.01852	4.731417	0.8864544
528	-132.8955	-295.6662	162.7707	0.7192986	2.071557	8.081121	0.8317611
534	-130.8777	-298.0216	167.144	1.393919	0.4949391	4.58588	0.677924
540	-122.3991	-288.5856	166.1865	0.88263	0.3527622	5.884795	0.9565381
546	-121.5985	-288.2773	166.6788	0.2410515	0.8228423	5.710943	0.9565381
552	-123.9151	-290.5904	166.6754	0.1711433	0.9762697	5.736488	0.838429
558	-130.4793	-296.9939	166.5146	0.04755228	1.418282	5.689728	0.6880335
564	-118.5071	-284.3648	165.8577	0.4782501	0.6512327	6.663346	0.6880335
570	-118.9156	-282.8101	163.8945	1.135275	1.582298	7.065751	0.6928412
576	-133.7265	-300.7336	167.0071	0.5138778	0.4195305	5.6656	0.6175833
582	-131.1045	-298.5334	167.4288	0.4881194	0.9299864	4.292309	1.246813
588	-124.1803	-292.3233	168.143	0.5944564	0.7978492	3.351743	1.446195
594	-128.9781	-293.9554	164.9773	0.2476577	1.540816	6.548729	1.107532
600	-130.5329	-296.1095	165.5766	0.5159968	0.217072	6.784969	0.8890019
606	-128.7001	-297.0243	168.3242	0.3363103	0.4108379	4.142107	1.099004
612	-132.0192	-300.6876	168.6684	0.4662684	0.6984951	3.468559	1.099004
618	-115.6196	-283.8961	168.2766	0.5005837	0.5781069	3.650882	1.335858
624	-131.6939	-298.5605	166.8666	0.6112818	0.6178513	5.486016	0.7876735
630	-120.6163	-287.2661	166.6498	0.6094618	0.7335375	5.486016	0.9260871
636	-120.3998	-286.8816	166.4818	0.4885407	0.7335375	5.533377	1.159039
642	-126.7744	-294.4171	167.6427	0.1954805	1.133885	4.225863	1.197488
648	-116.3617	-284.3111	167.9493	0.4850769	0.6924171	3.906537	1.327277
654	-129.0803	-296.1092	167.0289	0.4981417	1.593013	3.906537	1.353844
660	-128.2297	-295.3961	167.1664	1.288619	1.071995	3.893491	0.9918173
666	-133.8247	-302.3207	168.496	0.7735511	0.9394911	2.76155	1.382981
672	-125.551	-294.7038	169.1528	0.4731793	0.3787197	1.948309	2.020475
678	-123.569	-291.7516	168.1826	0.9591512	0.8342158	2.612987	1.666612
684	-121.3625	-288.2059	166.8434	1.437306	0.4205407	4.366995	1.232294
690	-119.2459	-286.0415	166.7956	0.7978806	1.384605	4.311593	1.122003
696	-131.5461	-295.9831	164.437	2.025944	1.18008	3.85971	2.391094
702	-126.4153	-295.2836	168.8682	0.6458489	0.790038	1.971285	1.88419
708	-125.242	-294.0912	168.8492	0.9133213	0.4333078	2.809657	1.291118
714	-136.7008	-304.9041	168.2033	0.1082253	0.9118422	3.943704	1.22335
720	-128.5161	-297.8402	169.3241	0.1273183	0.6209942	3.052643	1.24534
726	-130.9849	-298.1556	167.1708	0.8317173	0.6719802	4.203225	1.447502
732	-131.9635	-297.9219	165.9585	0.6328375	0.5752299	5.85155	1.32578
738	-141.5587	-305.8835	164.3248	1.123338	1.102217	6.130108	1.601464
744	-136.0485	-303.4554	167.4069	1.123338	0.7208758	3.325842	1.672037
750	-135.8279	-304.3605	168.5326	0.5135328	1.177575	2.827034	1.320021
756	-136.9257	-302.5402	165.6146	1.353974	1.970816	4.030753	1.431648
762	-142.5173	-308.5727	166.0554	1.095585	1.224256	4.534097	1.431648
768	-135.0203	-302.824	167.8037	0.4465935	1.440536	3.70306	1.026994
774	-132.7397	-300.1701	167.4304	0.4906702	1.440536	3.460953	1.503124
780	-137.4599	-305.598	168.1381	0.1057651	0.8678107	3.701537	1.503124
786	-138.763	-307.1292	168.3662	0.9338627	0.7513083	2.933711	1.368735
792	-135.982	-303.161	167.179	0.5256307	1.35082	3.834428	1.449209
798	-139.0821	-307.1205	168.0384	0.9555256	0.6777208	3.260158	1.406278
804	-134.3993	-302.5186	168.1193	0.8584311	0.4173224	3.684513	1.220856
810	-129.7765	-298.4606	168.6841	0.3772998	0.8526752	3.142881	1.313831
816	-132.7854	-300.2273	167.4419	1.270994	1.67399	2.270883	1.636647
822	-155.0132	-323.0503	168.0372	1.1145	0.5438759	1.889888	2.317399
828	-133.7713	-302.8823	169.111	0.8222676	0.4588403	1.923015	1.81346
834	-124.0293	-292.8724	168.8431	0.3727036	0.6636827	2.646304	1.704817
840	-126.044	-294.8106	168.7665	0.1116529	0.8266724	2.866593	1.679004
846	-136.1542	-304.8365	168.6823	1.228342	1.011802	2.06351	1.370929
852	-124.6383	-291.4776	166.8393	0.5130388	1.629223	4.397713	1.053664
858	-130.3168	-298.3359	168.0191	1.06654	1.642692	2.347672	1.317682
864	-126.8202	-294.9509	168.1307	1.06654	0.9128198	2.837331	1.401008
870	-121.3744	-289.9598	168.5854	0.3402694	0.5679117	3.449613	1.383782
876	-135.2697	-302.0716	166.8018	0.3402694	1.450991	4.542501	1.257782
882	-134.5772	-301.664	167.0869	0.5087789	0.8561596	5.009818	0.9487728
888	-124.03	-290.2699	166.2398	0.6315731	0.5910356	5.773548	1.145355
894	-123.5345	-288.9633	165.4288	0.7081069	0.2837135	6.853963	0.8798746
900	-126.3527	-294.8236	168.4709	0.3508635	0.4662828	3.628458	1.376974
906	-135.1983	-303.2005	168.0022	0.1172633	0.5045649	4.078495	1.552018
912	-131.6391	-300.4433	168.8042	0.07174793	0.5126935	3.937502	1.04293
918	-126.2927	-293.6396	167.3469	0.275443	0.5666504	4.576112	1.519468
924	-118.5011	-284.9802	166.4791	0.3262578	1.722994	4.647442	1.242207
930	-116.5223	-283.4202	166.898	0.09718922	1.250571	5.159531	1.009026
936	-123.4669	-291.3503	167.8835	0.09718922	0.5032505	5.015454	0.8556039
942	-123.7227	-289.3606	165.638	0.2774839	1.379169	6.256575	0.8556039
948	-119.3963	-285.2707	165.8744	0.5133202	0.8741043	6.254792	0.8886204
954	-134.6062	-301.8105	167.2043	0.754588	0.4206633	5.070303	0.8640318
960	-129.9893	-297.321	167.3316	0.754588	0.7149094	4.191436	1.361144
966	-145.6105	-312.9389	167.3283	1.047706	0.8989179	2.928899	1.933911
972	-140.0298	-306.8998	166.87	1.208083	0.8309611	3.294003	1.933911
978	-144.3783	-311.8315	167.4532	0.9657506	0.9199318	1.887376	2.563726
984	-143.3891	-311.6502	168.2611	0.357331	0.3343441	3.646846	1.535762
990	-131.3189	-300.892	169.5731	0.2696906	0.4667955	2.463293	1.487487
996	-123.2677	-290.2289	166.9612	1.060741	0.5608382	4.090734	1.585979
1002	-136.7754	-304.8051	168.0297	1.417888	1.157151	2.235813	1.483315
1008	-133.2557	-302.6555	169.3998	0.4914975	0.373617	2.374787	1.538445
1014	-126.6954	-296.4447	169.7493	0.05431796	0.5351286	2.506364	1.452817
1020	-129.5543	-298.1459	168.5916	0.3505378	0.3463872	3.436305	1.452817
1026	-130.3498	-298.119	167.7692	0.4290706	0.7717335	4.599029	0.8227416
1032	-136.2385	-303.3706	167.1321	0.5746349	1.351899	4.012417	1.306974
1038	-141.9971	-308.9598	166.9626	0.5746349	0.3729095	4.817777	1.47186
1044	-148.3341	-315.3389	167.0048	0.4893629	1.118691	4.803287	0.9964251
1050	-126.2668	-293.0247	166.7579	0.6152538	0.2199667	5.262914	1.135602
1056	-133.6868	-300.1127	166.4259	0.9681152	0.74453	4.52671	1.609506
1062	-129.624	-297.1314	167.5075	0.7351347	0.3191389	4.52671	1.125651
1068	-129.9179	-297.045	167.1271	0.50703	0.8367247	4.52671	1.361062
1074	-124.7877	-290.273	165.4853	0.9115394	0.3719642	6.355253	1.149965
1080	-134.3928	-299.8755	165.4828	1.090573	0.3028983	5.882045	1.38012
1086	-132.7167	-299.8245	167.1078	1.117802	0.7470928	3.050777	2.051922
1092	-126.1243	-294.086	167.9617	0.4950613	0.3454772	3.754445	1.577505
1098	-118.0624	-286.669	168.6065	0.5399742	0.9515907	3.030674	1.255566
1104	-125.3232	-293.7329	168.4097	1.013594	0.7691143	2.989789	1.208225
1110	-124.6049	-290.7366	166.1317	1.188755	1.170117	4.467065	1.393662
1116	-135.343	-302.4303	167.0873	1.188755	0.5376242	3.785534	1.635309
1122	-132.6653	-300.6432	167.9779	0.6413016	0.3896812	3.512664	1.635309
1128	-128.1558	-297.5011	169.3452	0.2306751	0.4335031	2.60628	1.590313
1134	-120.1244	-289.3696	169.2451	0.3177932	0.3630525	2.178038	1.908923
1140	-119.0393	-288.1275	169.0882	0.6329868	0.622293	2.444762	1.510277
1146	-128.0242	-296.3153	168.2911	0.6329868	0.3192216	3.369943	1.510277
1152	-120.4397	-289.3091	168.8693	0.07698123	0.8943896	3.369943	1.186057
1158	-133.4566	-302.1325	168.6759	0.07140508	0.8057102	3.405564	1.391127
1164	-135.2069	-302.1741	166.9672	0.8032764	0.9430034	4.24672	1.391127
1170	-141.9755	-309.2014	167.226	0.3206464	0.7659646	4.790118	1.2747
1176	-139.3102	-304.9082	165.598	0.7017738	2.237274	4.790118	1.178711
1182	-129.1036	-297.6314	168.5279	0.618213	0.4181064	3.565085	1.178711
1188	-121.7824	-289.4196	167.6372	0.8919872	1.231739	3.536755	1.110603
1194	-133.5395	-301.2124	167.6729	0.09392165	1.446742	3.950504	1.233839
1200	-133.3953	-300.1073	166.712	0.2462083	0.5870632	5.838272	1.006618
1206	-130.1721	-298.2332	168.0611	0.7437825	0.4539071	3.591169	1.423765
1212	-126.2668	-294.3077	168.0409	0.486327	0.462047	4.297079	1.060339
1218	-125.8123	-293.2975	167.4852	0.7459621	1.079984	4.039222	1.060339
1224	-124.7355	-292.7023	167.9668	0.4430682	0.9009605	4.039222	1.060339
1230	-123.277	-289.01	165.7331	1.187814	1.198513	5.381188	0.9083353
1236	-124.6453	-290.664	166.0187	0.2996055	1.073315	6.184164	0.8176624
1242	-131.0942	-296.4287	165.3345	1.409348	0.6403003	6.069742	0.9435255
1248	-141.3935	-306.8614	165.4679	0.8438102	0.6236141	6.458682	1.002722
1254	-141.8264	-305.4549	163.6285	0.7433071	0.4480506	8.78738	0.656269
1260	-134.6407	-301.9852	167.3445	0.1255344	1.163558	4.849018	0.9275765
1266	-143.9422	-309.2762	165.334	0.1771802	3.410107	4.849018	1.070576
1272	-130.0991	-298.5993	168.5003	0.5457864	0.4973096	3.592258	1.209342
1278	-138.0074	-305.763	167.7556	0.7685635	0.4973096	3.983757	1.317259
1284	-136.3364	-301.4236	165.0872	1.350493	1.191707	5.648892	1.127471
1290	-129.3659	-295.8185	166.4526	0.2986094	0.9812056	5.648892	1.030569
1296	-138.3733	-305.01	166.6367	1.13222	0.5853851	5.113974	0.9180324
1302	-146.2309	-312.1303	165.8994	0.7463154	0.5040966	5.793392	1.368755
1308	-137.848	-303.6041	165.756	0.9713476	0.4331734	5.793392	1.332716
1314	-146.5694	-311.8639	165.2945	0.423271	1.110651	6.666408	0.9137774
1320	-128.3264	-296.7824	168.4561	0.2815696	0.4604533	3.967373	1.169231
1326	-144.0483	-310.1602	166.1119	0.3029818	0.3495711	6.639912	0.8423154
1332	-137.9772	-303.4736	165.4963	1.462455	0.591684	5.513842	1.291171
1338	-139.5571	-307.8423	168.2851	0.7271794	0.4176494	3.708873	1.170099
1344	-144.9181	-311.4068	166.4887	2.004287	0.4509045	3.932035	1.402414
1350	-147.3169	-314.1017	166.7847	1.028321	0.461173	2.086005	3.051723
1356	-146.1794	-314.7884	168.609	0.7380886	0.461173	2.086005	2.097134
1362	-150.0093	-318.7767	168.7674	0.4129396	0.4376613	3.105098	1.512924
1368	-145.0609	-314.4006	169.3398	0.2372337	0.2291883	2.711827	1.437082
1374	-135.642	-302.7006	167.0587	0.9142275	0.3608825	3.247663	2.251626
1380	-134.2159	-302.2395	168.0236	0.5571501	0.8016044	4.05599	0.9719139
1386	-129.3064	-297.4345	168.1281	0.9385509	0.2342691	2.604899	1.886984
1392	-131.4503	-300.6818	169.2314	0.5986094	0.2342691	2.604899	1.330595
1398	-134.9948	-301.7905	166.7957	0.9663161	0.7091309	2.222775	2.886033
1404	-136.7043	-298.6412	161.937	1.274347	0.7682988	9.730052	0.5600033
1410	-130.508	-296.7393	166.2312	0.5836227	0.5070139	5.798483	1.22542
1416	-129.8142	-295.7442	165.9301	0.6972695	0.2635709	6.240734	0.9886086
1422	-136.2899	-303.417	167.1271	0.1542503	1.102669	4.420751	1.509864
1428	-138.7965	-307.0797	168.2832	0.1471953	1.061533	3.312751	1.509864
1434	-129.5614	-298.4747	168.9133	0.07722571	0.8177571	2.937823	1.552368
1440	-133.0147	-298.489	165.4743	0.2626817	1.155971	6.731741	0.7507406
1446	-129.0423	-293.9338	164.8915	0.7043793	0.5712165	6.731741	1.418918
1452	-149.8881	-318.1542	168.2661	0.9386653	0.5454784	3.571468	1.056984
1458	-146.1474	-314.9974	168.85	0.3753937	0.6522029	2.90234	1.519558
1464	-127.7135	-296.1156	168.402	0.578191	0.2683165	3.535064	1.307809
1470	-141.2605	-309.437	168.1765	0.7450994	0.3796141	3.866721	1.117117
1476	-146.9984	-315.8766	168.8782	0.5025306	0.2925313	2.889201	1.516184
1482	-139.3667	-307.864	168.4973	0.6437771	0.7433843	2.981997	1.460219
1488	-132.5617	-299.2179	166.6563	0.5438664	0.8240487	4.707758	1.562891
1494	-147.184	-313.9816	166.7976	0.6653519	2.214167	3.149029	1.57049
1500	-142.1148	-310.5807	168.4659	0.3518854	0.7647184	3.158763	1.554654
1506	-132.7207	-300.8093	168.0885	0.2587719	0.7647184	4.124956	1.160674
1512	-135.0527	-300.338	165.2853	1.015951	0.3339308	6.020873	1.493248
1518	-144.6237	-311.1936	166.5698	0.9087738	0.5001234	4.945726	1.382327
1524	-138.0826	-305.1086	167.026	0.6026517	0.4983899	4.624863	1.513619
1530	-138.8978	-306.8875	167.9898	0.3845054	0.6009963	4.406735	1.010793
1536	-127.9248	-296.8332	168.9084	0.3845054	0.4997125	3.752071	0.7964728
1542	-125.4971	-294.0094	168.5123	0.3996021	0.3604953	3.916344	1.080807
1548	-124.0358	-292.4054	168.3695	0.1179407	0.6284139	4.074685	1.190684
1554	-132.0258	-298.6093	166.5835	0.4685972	0.5857851	5.97265	0.7373463
1560	-144.6623	-312.0778	167.4156	0.8985697	0.5851301	3.664104	1.669449
1566	-138.2092	-306.5876	168.3784	0.5741774	0.8526454	2.196585	2.068342
1572	-135.1183	-304.761	169.6427	0.7936512	0.3658654	1.779203	1.575769
1578	-133.6814	-301.7559	168.0745	1.518378	0.859547	1.822587	1.88547
1584	-142.9865	-311.3473	168.3609	0.9370212	0.9155397	2.471201	1.598262
1590	-138.4354	-307.509	169.0736	0.4680398	0.3932812	2.587036	1.637201
1596	-137.4996	-306.5157	169.0161	0.4680398	0.5197351	2.587036	1.637201
1602	-143.9286	-311.23	167.3014	1.139202	0.7733079	2.373887	2.334906
1608	-157.1287	-323.3326	166.2039	1.139202	0.5953609	4.033384	2.074959
1614	-119.0616	-284.8115	165.7499	1.232776	0.4747138	5.927654	0.9690443
1620	-135.1363	-302.1655	167.0292	0.6219954	0.2396683	5.091941	1.074711
1626	-140.8678	-307.6701	166.8024	1.434561	1.105107	3.628099	1.383497
1632	-134.197	-301.6438	167.4468	1.238744	1.521802	2.610272	1.510431
1638	-129.5377	-297.6228	168.0851	0.6786104	0.5556958	3.869163	1.17992
1644	-128.5959	-295.3459	166.75	1.184901	0.5314881	4.349009	1.474535
1650	-126.4061	-293.2145	166.8084	0.9022137	0.9619928	4.677525	1.060427
1656	-129.055	-293.8683	164.8133	0.8200647	0.4433478	6.896598	1.322127
1662	-111.9929	-279.1601	167.1673	0.8473938	0.2809037	4.660864	1.18517
1668	-120.8225	-286.5097	165.6872	0.6183784	1.241405	6.025246	0.8244078
1674	-131.6078	-295.6805	164.0727	0.7595572	0.4352683	8.307235	0.7034732
1680	-133.7588	-298.9075	165.1487	0.7595572	1.721668	5.676881	1.128694
1686	-126.9267	-294.2067	167.28	0.7595572	0.4638905	4.676237	1.158351
1692	-123.5437	-291.3452	167.8014	0.493874	0.6167472	4.440408	1.042289
1698	-134.3025	-299.3536	165.0511	0.7674575	1.454508	6.308149	0.822956
1704	-131.3882	-298.8062	167.418	0.2319876	0.6654893	5.050757	1.035298
1710	-123.9928	-292.2564	168.2636	0.6138684	0.3122796	4.224257	0.7640415
1716	-118.4347	-285.0511	166.6165	0.5846938	0.94979	5.567503	0.519109
1722	-110.5529	-276.9785	166.4256	0.5846938	0.3790251	6.06112	0.8225642
1728	-110.8474	-277.5412	166.6937	0.2789393	0.4848031	6.06112	0.8225642
1734	-116.405	-284.1163	167.7112	0.161771	0.8900216	4.262488	1.339389
1740	-123.6446	-292.2714	168.6268	0.2687912	0.7316817	3.393836	1.339389
1746	-127.1005	-296.3909	169.2904	0.2753328	0.4009226	3.387707	0.9541283
1752	-145.9412	-312.3351	166.3939	0.6308429	0.7775969	5.618637	0.9887937
1758	-128.5753	-295.8824	167.3071	0.5760399	0.9108921	4.781976	0.8170894
1764	-148.1195	-316.7688	168.6494	0.4698938	0.9610158	3.16599	1.155149
1770	-136.0694	-303.6997	167.6302	0.509841	0.3000253	4.112851	1.5329
1776	-138.9924	-306.8988	167.9064	0.9984886	0.4706708	3.85243	1.118159
1782	-131.5875	-299.2591	167.6716	0.6071093	0.6489114	4.002677	1.404953
1788	-133.6585	-302.6185	168.96	0.3074341	1.01185	2.583756	1.465893
1794	-131.7537	-299.4665	167.7128	0.3568849	1.410335	3.533536	1.354975
1800	-141.4165	-308.3489	166.9324	1.265809	1.647866	3.533536	1.054952
1806	-133.3596	-302.0433	168.6837	0.571382	0.5993901	3.688207	0.8345112
1812	-129.4991	-295.811	166.3119	0.571382	0.4076768	6.193212	0.8098451
1818	-127.9569	-296.5382	168.5813	0.571382	0.4738683	3.745176	0.9822724
1824	-119.1973	-287.3509	168.1537	0.877452	0.4438743	3.596442	1.241887
1830	-138.1313	-303.6718	165.5405	0.9576299	0.3026733	6.624155	0.7240222
1836	-123.6203	-290.2868	166.6665	0.255424	0.5873482	6.054175	0.8048402
1842	-126.348	-293.126	166.7779	0.3286272	0.2951899	6.079008	0.5717418
1848	-137.0255	-303.0779	166.0524	0.4918626	0.2951899	6.454057	0.8822527
1854	-134.4289	-302.6058	168.1769	0.2794164	0.2600307	4.617364	0.7359494
1860	-124.7549	-293.0404	168.2855	0.1268595	0.5346943	4.384919	1.04422
1866	-127.1728	-294.8492	167.6763	0.6408203	1.232558	3.686646	1.165275
1872	-135.2888	-303.3177	168.0289	0.7666848	0.3499634	2.588705	2.144991
1878	-131.443	-299.6712	168.2282	0.9508846	0.3096757	3.332941	1.338539
1884	-126.4018	-292.9195	166.5177	0.5934755	0.8813583	5.550965	0.8572502
1890	-124.5066	-288.8044	164.2978	0.8432679	0.5776837	7.976259	0.4956199
1896	-137.7428	-303.5081	165.7653	0.4365884	0.3009088	6.880733	0.7815224
1902	-138.3309	-304.6753	166.3444	1.217305	0.2321451	5.205437	1.038534
1908	-144.8553	-312.6263	167.771	0.4630989	0.3196023	4.274227	1.345412
1914	-136.547	-304.7364	168.1894	0.7529209	0.3879693	3.100701	1.698971
1920	-159.6714	-326.5191	166.8477	0.7110677	1.121643	3.888372	1.681866
1926	-158.477	-325.3585	166.8815	0.458238	0.348786	5.116907	1.392809
1932	-161.1938	-328.4199	167.2261	1.148027	1.718547	2.438873	1.729577
1938	-159.3117	-326.6669	167.3553	0.7416883	0.9503514	2.960771	2.064584
1944	-124.6089	-292.4542	167.8454	0.6182653	0.5871168	3.486475	1.688372
1950	-137.4513	-305.7753	168.324	0.4815969	0.737302	3.614615	1.227871
1956	-138.8249	-303.551	164.7261	1.318625	0.4683788	6.82294	1.015428
1962	-139.7738	-304.9022	165.1284	0.6617661	0.7132069	6.799637	1.098822
1968	-128.4913	-295.6471	167.1558	0.6312279	0.2355404	5.120886	0.8996105
1974	-143.1314	-310.7966	167.6652	0.6009952	0.3399651	4.369678	1.247046
1980	-138.1229	-303.9379	165.815	1.974845	0.9712232	3.920227	1.600786
1986	-126.3028	-292.8153	166.5125	0.7001188	0.5289001	5.53014	1.099037
1992	-119.5336	-288.0533	168.5197	0.5240892	0.4358347	3.592887	1.23703
1998	-132.6451	-298.485	165.8399	0.6867187	0.4588861	6.277433	1.080789
2004	-121.1697	-288.4324	167.2626	0.9224179	0.972362	3.295497	1.763332
2010	-129.1233	-297.7476	168.6243	1.249911	0.3379172	2.322845	1.586633
2016	-120.4028	-289.1804	168.7776	0.9639745	0.2414463	2.370458	1.586633
2022	-133.0368	-300.0819	167.0451	0.5484917	0.2196732	4.711657	1.408293
2028	-132.0284	-300.8715	168.8432	0.5484917	0.9612093	2.40583	1.544012
