Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-130.0981	-298.1538	168.0557	0.7712176	0.1737799	3.595248	1.192504
2046	-134.4634	-300.8386	166.3753	0.6924102	0.1951068	5.539436	1.099464
2052	-136.6044	-298.3195	161.715	0.6511737	2.011792	9.319054	0.7440656
2058	-128.6733	-291.5895	162.9162	0.6511737	0.6313246	9.319054	0.870965
2064	-131.0902	-297.4617	166.3715	0.8288589	0.6359662	5.464057	1.093986
2070	-139.9045	-304.7323	164.8278	0.5517333	0.2667024	7.755007	0.6395082
2076	-126.1263	-291.7065	165.5802	0.4058883	0.2581202	7.157595	0.5840309
2082	-126.0993	-290.8436	164.7444	1.800846	0.1475106	6.227448	0.6302338
2088	-115.6427	-280.0852	164.4425	1.800846	0.9762997	6.465302	0.6425188
2094	-119.7056	-284.7612	165.0556	0.3485524	0.3186313	7.747217	0.6892694
2100	-122.2038	-288.4016	166.1977	0.6645564	0.4372195	5.778105	1.233404
2106	-120.9706	-287.8774	166.9068	0.5486084	1.468498	4.184422	1.281084
2112	-124.4598	-290.507	166.0472	1.143757	1.829214	4.501203	0.9315002
2118	-118.4038	-286.1425	167.7387	0.5147316	0.3549893	4.501203	1.147168
2124	-125.5459	-294.2024	168.6566	0.3890902	0.6597775	3.487843	1.191877
2130	-118.2762	-287.6967	169.4205	0.5119125	0.3764132	2.480926	1.427233
2136	-128.5581	-296.1477	167.5896	1.229642	1.598917	2.514331	1.427708
2142	-121.1348	-288.5204	167.3857	0.6070743	0.6185748	4.936918	0.8316608
2148	-128.1406	-296.3349	168.1943	0.6542785	1.021786	3.665436	0.8667528
2154	-134.5019	-301.3225	166.8207	1.091088	1.596404	3.665436	1.234215
2160	-136.3305	-304.119	167.7885	0.6727594	0.6648228	3.775515	1.4286
2166	-140.2251	-307.1016	166.8765	2.133165	0.7618168	3.392144	1.223745
2172	-143.8282	-311.2669	167.4387	0.6110146	0.6092068	4.432423	1.271622
2178	-145.3306	-311.1524	165.8218	0.7191268	0.8382799	5.490518	1.460158
2184	-140.9529	-305.3631	164.4102	0.7062323	1.985466	6.435007	0.9378821
2190	-127.2069	-295.0193	167.8125	0.7938879	0.4171409	4.225097	1.070619
2196	-127.2079	-295.9178	168.7099	0.211532	0.3111648	3.849213	1.120878
2202	-135.1086	-303.2483	168.1396	0.967379	0.3351892	3.775343	1.02534
2208	-132.1432	-298.6211	166.4779	0.8294535	1.225695	4.867396	1.013248
2214	-130.0298	-298.1231	168.0933	0.575053	0.6140147	3.625659	1.418271
2220	-122.8522	-290.0539	167.2016	0.5995304	0.4470685	4.692732	1.349643
2226	-125.1747	-290.8988	165.7241	0.5995304	0.8033589	6.071358	1.195421
2232	-122.8906	-288.6134	165.7228	0.5952585	0.6688725	6.074333	1.302893
2238	-129.7322	-296.6439	166.9116	1.055366	0.4474569	4.572029	1.313378
2244	-138.141	-306.2519	168.1109	0.7729884	0.5854007	3.018657	1.722946
2250	-149.3458	-315.1064	165.7606	0.6957402	0.6992427	5.969146	1.253164
2256	-148.7863	-314.8938	166.1075	0.5971833	0.7047751	6.257398	0.6669066
2262	-132.3158	-291.0084	158.6926	1.307624	1.332122	12.32463	0.7049877
2268	-124.6536	-291.9718	167.3182	0.6075381	0.741498	4.856316	0.8763461
2274	-120.671	-288.9271	168.2561	0.6075381	0.5047862	3.135773	1.695396
2280	-121.3663	-290.052	168.6857	0.8788934	0.3922197	3.015294	1.294115
2286	-132.3302	-298.6847	166.3545	0.856831	0.4997185	5.255088	1.349302
2292	-121.9357	-290.6007	168.665	0.440877	0.5653612	3.623618	1.086918
2298	-121.6553	-290.3893	168.734	0.125363	0.7703219	3.513273	1.241437
2304	-120.9648	-288.3406	167.3758	0.6686023	0.9107177	4.188006	1.243482
2310	-121.9027	-290.4202	168.5175	0.512516	0.5571288	2.509058	1.986832
2316	-121.8565	-290.2981	168.4416	0.3851093	1.19802	2.509058	1.707219
2322	-121.0937	-288.6231	167.5293	0.9268855	0.7408754	3.382131	1.671254
2328	-120.8575	-288.5174	167.6599	0.4688777	0.4009201	4.282865	1.425925
2334	-123.7	-291.2926	167.5926	0.5419179	0.5718346	4.568513	1.106671
2340	-123.6125	-291.4452	167.8326	0.3250614	0.5407255	4.568513	1.106671
2346	-123.0866	-291.1838	168.0972	0.08278429	0.5076051	4.568513	1.106671
2352	-129.4837	-296.9743	167.4906	0.2804231	0.4678428	4.930502	1.169081
2358	-112.5897	-281.3327	168.743	0.5329319	0.5481168	2.889652	1.554099
2364	-116.7827	-284.4365	167.6538	0.5329319	0.4931493	4.486006	1.181881
2370	-126.6846	-293.7204	167.0358	1.048768	0.8594164	4.486006	0.9816273
2376	-138.2841	-305.3063	167.0221	1.048768	0.7289403	4.377904	1.210295
2382	-137.1909	-305.0065	167.8156	0.7775868	0.3833383	4.035284	1.255135
2388	-139.7012	-306.4139	166.7127	0.4212722	1.643329	4.5499	1.103407
2394	-123.5701	-291.7693	168.1992	0.9071723	0.2998795	3.175466	1.51127
2400	-130.5908	-295.415	164.8242	1.164622	0.2943391	6.78892	1.10463
2406	-125.8427	-292.9928	167.1501	0.771101	0.6640561	4.307015	1.435698
2412	-134.9222	-302.7486	167.8264	0.8378411	0.3068385	3.656288	1.485587
2418	-131.153	-299.9197	168.7667	0.4204286	0.5560106	3.320986	1.284757
2424	-137.8989	-306.3663	168.4675	0.449429	0.306411	3.669928	1.27643
2430	-129.1935	-298.2626	169.0691	0.449429	0.4203112	2.584119	1.651134
2436	-129.7123	-297.6612	167.9489	0.8484022	0.4582573	3.82822	1.238144
2442	-152.8842	-317.8351	164.9509	0.8164223	0.1578551	6.727827	1.057681
2448	-151.9443	-318.1752	166.2309	0.735952	0.4928972	5.978257	0.9211264
2454	-147.622	-314.6146	166.9926	0.9535532	0.6827283	3.381998	2.057163
2460	-144.102	-312.2986	168.1966	0.3990076	0.4812351	2.621975	2.230446
2466	-143.9433	-310.2817	166.3384	0.8159132	1.046295	4.006206	1.932046
2472	-148.978	-314.5598	165.5817	0.5786441	1.542317	5.684042	1.03999
2478	-144.7855	-312.1705	167.385	0.6997995	1.621554	3.293711	1.376641
2484	-132.8919	-301.5099	168.6179	0.1841	0.5272338	3.361438	1.566473
2490	-136.5376	-305.0508	168.5132	0.423919	0.4428043	4.03453	0.9201213
2496	-132.9234	-299.6186	166.6952	0.423919	0.5664664	5.530258	1.158416
2502	-130.023	-297.964	167.941	0.8695166	0.4874331	3.05545	1.796239
2508	-128.8431	-296.0949	167.2518	0.8136138	0.8368797	4.699768	0.7813295
2514	-128.2802	-292.0698	163.7895	0.8245449	0.1781806	8.317414	0.6200965
2520	-139.258	-306.2684	167.0104	0.5362379	0.7342878	4.880507	1.224429
2526	-139.4093	-306.3895	166.9802	0.9244727	0.325706	5.080681	0.9158201
2532	-128.5057	-293.9894	165.4837	0.5512095	1.023073	6.530863	0.800525
2538	-124.2332	-292.0635	167.8303	0.2620857	0.7535073	4.268636	1.264436
2544	-126.228	-294.9948	168.7668	0.2031613	0.514437	3.650602	1.215271
2550	-133.9456	-302.7223	168.7767	0.1579022	0.3393141	3.515505	1.396445
2556	-140.758	-309.3962	168.6382	0.1899404	0.8262708	3.515505	1.220148
2562	-141.3515	-308.6275	167.276	0.5285689	1.709164	3.515505	1.360101
2568	-128.6624	-295.8155	167.1531	0.7860195	1.633092	3.515505	1.307563
2574	-129.1834	-297.3334	168.1499	0.9244081	0.7805256	1.793711	2.296341
2580	-135.3196	-300.0165	164.6969	0.9244081	1.276959	6.424372	1.088552
2586	-126.1993	-290.803	164.6037	1.132611	1.787972	5.833818	1.088552
2592	-124.531	-290.2849	165.7539	1.132611	0.682229	5.833818	1.001288
2598	-129.653	-296.6575	167.0046	1.132611	1.410014	3.62888	1.222109
2604	-131.3135	-299.3047	167.9912	1.132611	0.6411346	2.10645	2.145613
2610	-131.2559	-298.9864	167.7305	0.6694475	1.188726	3.707953	1.110852
2616	-131.0726	-298.5546	167.482	0.5779465	0.7343428	3.729908	1.710054
2622	-130.7638	-297.7291	166.9653	0.9867501	1.35092	4.257	0.8435976
2628	-116.3557	-283.4607	167.1051	1.028285	0.4338576	4.700682	1.062817
2634	-120.2177	-289.2112	168.9935	0.7046027	0.8472065	2.149421	1.590463
2640	-130.715	-298.6141	167.8992	0.5860164	0.8472065	2.261019	2.332597
2646	-133.661	-303.5355	169.8745	0.4478206	0.4504037	2.008183	1.475002
2652	-127.5805	-296.922	169.3415	0.8113357	0.4015962	1.629966	1.877939
2658	-129.2505	-296.4316	167.1811	1.04125	0.6829874	3.391566	1.865215
2664	-131.8651	-297.7505	165.8854	0.7692777	0.6829874	5.882034	1.171069
2670	-137.4854	-305.4624	167.977	0.4036678	0.592999	4.37125	1.045481
2676	-128.2916	-297.0343	168.7428	0.4022717	0.4013593	3.498612	1.240007
2682	-139.4456	-307.5725	168.1269	1.097156	0.9307701	2.992576	1.240007
2688	-131.607	-298.6623	167.0552	0.361973	0.4149834	5.692414	0.7614916
2694	-133.8689	-301.1291	167.2602	0.8136203	0.2544824	4.697109	1.071111
2700	-129.6207	-296.6543	167.0336	0.938454	1.107843	4.156452	1.164022
2706	-130.0343	-297.9738	167.9395	0.3392081	0.4462047	4.742247	0.8622844
2712	-120.8366	-287.7843	166.9477	1.15363	0.3143175	4.902151	0.8899529
2718	-126.0581	-294.8818	168.8237	1.15819	0.4382637	3.02376	0.8840571
2724	-133.0607	-299.1409	166.0803	1.013219	0.4537414	4.182467	2.201837
2730	-133.2455	-301.9499	168.7044	0.4206818	0.7278001	2.188459	2.039351
2736	-130.1402	-298.4349	168.2947	0.7311666	0.37355	3.161343	1.596372
2742	-143.8513	-311.7035	167.8522	0.9416938	0.6266696	2.048422	2.402267
2748	-147.2651	-312.9047	165.6396	1.781605	0.3484826	3.23194	2.608173
2754	-139.288	-306.7229	167.435	1.001762	0.6214591	4.286817	1.05014
2760	-139.1064	-304.9615	165.8552	1.058503	0.7222714	4.697932	1.842001
2766	-143.0067	-307.5474	164.5407	1.027778	0.721718	6.882043	1.214571
2772	-142.4164	-309.7353	167.3189	0.6918816	0.6861143	4.53935	1.156811
2778	-135.4018	-303.1355	167.7336	0.6970368	0.4032457	4.473285	1.004158
2784	-134.1927	-299.4487	165.256	0.4685176	0.7563465	7.078255	0.8343985
2790	-124.3856	-289.6435	165.2578	1.353791	0.611053	6.255654	0.9122365
2796	-126.7522	-293.1451	166.3929	0.9170464	0.3496607	5.811892	0.7523382
2802	-128.1251	-296.3734	168.2484	0.6766284	0.2656805	4.222903	0.6019742
2808	-137.0994	-305.0515	167.9521	0.5127334	0.3998614	4.493708	0.9489567
2814	-135.6129	-304.9035	169.2906	0.4292002	0.3662432	1.251218	2.410595
2820	-145.4555	-314.8746	169.4192	0.655124	0.724253	2.053333	1.470424
2826	-151.6993	-320.1511	168.4518	0.6184508	0.6019706	2.249781	2.108544
2832	-148.1157	-317.1803	169.0646	0.07672947	0.5048604	2.249781	2.108544
2838	-144.9405	-314.5045	169.564	0.01335066	0.5735013	2.249781	1.782272
2844	-138.0775	-306.6039	168.5265	0.02029306	0.7408479	3.177819	1.75164
2850	-132.5653	-301.2831	168.7178	0.1906145	1.33954	2.226151	1.75164
2856	-138.2831	-307.6681	169.3849	0.09297327	0.7624317	2.226151	1.75164
2862	-122.4064	-290.1745	167.7681	0.1706652	1.595195	3.666682	1.211221
2868	-127.5072	-295.6163	168.1091	0.8361556	0.5137005	3.666682	1.222942
2874	-141.8613	-309.4336	167.5724	0.08816358	0.6442145	4.811551	1.255364
2880	-140.2187	-307.8504	167.6317	0.2909899	0.5989813	4.931377	0.9374212
2886	-136.3953	-304.1731	167.7778	1.296114	0.2724687	3.501329	1.262572
2892	-121.468	-290.9923	169.5243	0.805252	0.4277734	2.279422	1.262572
2898	-112.7292	-279.9518	167.2226	0.7458423	1.685027	3.163606	1.520809
2904	-117.8758	-286.766	168.8903	0.2515314	0.6246431	3.05339	1.48682
2910	-129.0662	-296.2914	167.2252	0.5597503	0.3674233	4.78188	1.306359
2916	-126.1969	-293.5091	167.3122	0.6064648	0.3065364	5.214377	0.7103663
2922	-123.1214	-290.0121	166.8907	1.017575	0.3065364	5.093151	0.8874728
2928	-126.4102	-292.4643	166.0541	0.9733749	0.2326295	5.885556	0.8874728
2934	-124.5935	-290.7728	166.1793	0.6643317	0.4567437	6.294303	0.6899647
2940	-126.5666	-295.3002	168.7336	0.6643317	0.5640937	2.783435	1.533659
2946	-124.8898	-291.1076	166.2178	1.237527	0.9403072	4.360685	1.545762
2952	-122.0382	-291.1388	169.1006	0.8411173	0.7146925	2.303073	1.387161
2958	-117.5776	-286.025	168.4474	0.4579817	1.014899	3.3268	1.154431
2964	-130.506	-298.953	168.447	0.5635048	0.3442091	3.734356	1.154431
2970	-125.8537	-292.9715	167.1178	0.7483517	0.5906157	4.831762	1.097877
2976	-119.8518	-287.2708	167.4189	0.7349315	0.6692141	3.792009	1.64154
2982	-131.6525	-299.8063	168.1538	0.5603059	0.3143981	3.996508	1.17555
2988	-124.8433	-292.1525	167.3092	0.8892386	0.531071	3.996508	1.541329
2994	-116.4072	-284.4913	168.0841	0.8400094	0.6318561	3.191973	1.541329
3000	-130.4043	-298.2927	167.8884	0.2360247	0.9136767	4.283218	1.087303
3006	-138.5058	-307.3018	168.796	0.8244971	0.6326394	2.787861	1.315705
3012	-136.899	-305.4282	168.5291	0.5530819	0.6314357	3.369107	1.281624
3018	-132.7652	-301.5466	168.7815	0.4317307	0.7384988	3.141209	1.281624
3024	-126.1592	-293.5665	167.4073	0.2491479	0.7591895	5.094258	0.8930554
3030	-133.75	-301.9067	168.1567	0.6844951	0.8918223	3.233809	1.385761
3036	-123.4155	-291.5844	168.1689	0.9987806	0.499155	3.515613	1.169527
3042	-124.0646	-290.1424	166.0779	0.4342255	0.2212853	6.408277	0.8503201
3048	-127.2644	-291.0275	163.7631	0.701163	2.250774	6.830664	0.9768302
3054	-120.2991	-288.8774	168.5783	0.4560253	1.486365	2.720684	1.169546
3060	-127.6171	-294.0489	166.4318	0.607447	0.7730173	5.088362	1.4352
3066	-122.6811	-291.3194	168.6383	0.3589765	0.7730173	3.703441	0.9336092
3072	-121.7704	-289.7802	168.0098	0.9536682	0.7134428	3.793598	0.9336092
3078	-115.8715	-284.2546	168.3831	0.4739475	0.6122505	3.793598	1.124791
3084	-116.475	-283.0058	166.5307	0.417377	0.7086876	5.638001	1.10605
3090	-118.8899	-285.3775	166.4876	0.6635505	0.434168	5.638001	1.104358
3096	-117.8952	-285.741	167.8458	0.2978538	0.3983837	4.861703	0.8982491
3102	-118.4224	-285.9276	167.5051	0.6336563	0.2601009	4.809662	0.8982491
3108	-117.5554	-286.3457	168.7903	0.4145051	0.4840127	3.657736	1.012086
3114	-132.4072	-301.0541	168.6468	0.2684063	0.5573414	3.496719	1.361243
3120	-133.806	-303.6028	169.7968	0.1560564	0.2979451	2.986409	0.9495553
3126	-122.227	-289.5299	167.3029	0.5094609	0.9767349	4.745586	0.8681221
3132	-120.5724	-286.7936	166.2212	0.9170118	0.1647355	5.647098	0.7742174
3138	-123.912	-292.7483	168.8363	0.5051531	0.7187425	3.396765	0.9484907
3144	-127.3892	-296.2462	168.857	0.06847364	0.4831673	4.026716	0.9196237
3150	-128.8004	-296.1984	167.398	0.2427475	1.753244	3.231061	1.665925
3156	-133.4194	-302.5007	169.0813	0.0562553	0.3898293	2.241039	2.148419
3162	-131.8076	-300.6741	168.8666	0.02436981	0.6759352	3.493624	1.304137
3168	-121.0912	-289.2872	168.1961	0.255217	0.5252668	3.674284	1.595162
3174	-132.5901	-301.0893	168.4992	0.259596	0.987125	3.367504	1.268338
3180	-130.9935	-296.802	165.8085	0.5064787	0.6429265	6.544528	0.8905691
3186	-142.3534	-304.955	162.6015	0.5064787	0.3721896	10.11077	0.4867203
3192	-141.4032	-304.309	162.9058	1.038823	0.3959119	9.263274	0.5683694
3198	-131.6388	-297.2475	165.6088	0.8125846	0.2814595	6.58486	0.8593685
3204	-132.0485	-298.8563	166.8078	0.6507061	0.8473718	4.825975	1.252421
3210	-134.6842	-300.4579	165.7738	0.7016944	1.566266	5.221782	1.15487
3216	-142.5898	-306.5234	163.9336	1.383459	1.120141	6.910315	1.063205
3222	-132.727	-300.1843	167.4573	0.9821163	0.399255	4.433317	1.035668
3228	-132.5273	-300.5448	168.0175	0.9082411	0.3367118	3.656166	1.290958
3234	-146.3211	-313.9879	167.6667	0.3215924	0.7400044	4.441008	1.217987
3240	-136.1173	-305.0503	168.933	0.2259392	0.8393182	2.080591	2.017188
3246	-132.4609	-301.3932	168.9323	0.4324144	0.5515818	3.017461	1.388041
3252	-137.09	-305.0955	168.0055	0.9098515	0.3974836	3.63525	1.317116
3258	-137.1883	-306.0965	168.9082	0.8830298	0.8403048	2.421201	1.317116
3264	-131.5375	-300.6628	169.1253	0.9227627	1.052266	1.627273	1.56693
3270	-132.1727	-299.185	167.0123	0.8647964	1.052266	2.68767	2.318016
3276	-131.6739	-299.4656	167.7916	0.8802652	1.041397	2.798889	1.721751
3282	-129.0014	-296.1537	167.1524	0.740579	0.3811089	4.530769	1.418972
3288	-134.9535	-302.2435	167.2899	1.023775	0.5298262	4.530769	1.001322
3294	-142.7328	-310.0515	167.3188	0.9171452	0.9803679	3.996227	1.184645
3300	-133.8338	-302.4461	168.6123	0.2339144	0.9672541	3.216531	1.336045
3306	-126.9145	-294.3974	167.4829	0.111505	1.608771	3.847075	1.336045
3312	-144.0891	-311.1927	167.1037	0.6060192	1.345632	4.097579	1.239384
3318	-134.3585	-302.626	168.2675	0.3525572	0.4310517	3.925707	1.313264
3324	-134.5695	-301.9653	167.3958	1.375151	0.8681522	3.786833	0.9858605
3330	-143.0596	-309.8982	166.8385	0.8193553	0.8681522	3.786833	1.85973
3336	-125.5109	-293.7244	168.2135	0.4632161	0.8866436	2.832595	1.80268
3342	-126.0206	-294.0126	167.992	0.9607235	1.005592	2.842093	1.513007
3348	-135.8696	-304.5904	168.7209	0.4160885	1.059723	2.735797	1.412705
3354	-138.5595	-306.1924	167.6329	0.5722028	1.127529	3.933516	1.13779
3360	-144.8502	-310.7628	165.9127	0.7887043	2.389678	4.112671	1.308136
3366	-126.6036	-294.4068	167.8032	0.6073583	0.7556307	3.17078	1.841197
3372	-130.0822	-298.1427	168.0605	1.221783	1.231245	1.963943	1.747254
3378	-136.4957	-301.2565	164.7608	1.221783	2.270948	3.800394	2.109694
3384	-132.7826	-300.052	167.2695	0.8933183	1.171566	3.307136	1.6301
3390	-139.5064	-306.7252	167.2188	0.9442888	0.8831843	4.238179	1.120864
3396	-139.912	-308.2958	168.3837	0.7208107	0.4331289	3.245693	1.465477
3402	-128.6179	-296.4314	167.8135	0.6213458	0.3243988	4.433317	1.035666
3408	-129.3222	-297.1679	167.8457	0.3717989	0.7148358	4.433317	1.040073
3414	-127.5945	-294.7471	167.1526	0.6163078	0.6946797	4.433317	1.434372
3420	-140.4248	-306.6138	166.1889	0.7832332	0.6946797	5.667677	1.068223
3426	-135.5506	-302.9111	167.3604	0.7504968	0.3578588	4.831502	0.9690352
3432	-150.8832	-317.4003	166.5171	1.403532	1.874034	3.696836	0.9690352
3438	-140.7948	-305.5658	164.771	1.403532	0.6842977	6.713107	0.8117482
3444	-137.7168	-304.8095	167.0927	1.195756	0.7797368	4.335342	1.006358
3450	-136.5355	-302.313	165.7775	1.169639	0.7195652	5.308645	1.374938
3456	-136.0244	-302.4987	166.4743	2.050594	0.3696342	3.525748	1.694562
3462	-135.2658	-303.7999	168.5341	0.4400294	0.3185375	2.957902	1.770634
3468	-123.8342	-291.5345	167.7002	0.4533721	0.9374897	3.97843	1.304161
3474	-129.7555	-297.366	167.6105	1.241692	0.9177303	2.597455	1.822561
3480	-124.4179	-289.38	164.9621	1.353281	1.894021	4.733877	1.443885
3486	-130.5922	-297.8148	167.2226	0.7702394	0.7157184	4.283077	1.361954
3492	-126.26	-290.547	164.2869	1.108181	1.014071	6.442227	1.47471
3498	-134.4397	-299.6474	165.2076	0.7876834	0.4986983	7.010556	0.8471487
3504	-121.4277	-289.011	167.5833	0.5583724	0.572223	4.479938	1.178814
3510	-137.0932	-304.9569	167.8638	0.9161406	0.3744477	4.237607	0.8878619
3516	-145.8562	-313.3277	167.4716	0.5278851	0.4309689	4.786307	1.108536
3522	-142.4612	-310.8648	168.4036	0.3516401	0.6460532	3.660041	1.300732
3528	-137.2168	-304.6698	167.4529	0.97776	1.119108	3.808919	1.052523
3534	-140.779	-309.4538	168.6748	0.790906	0.5636991	1.920749	2.084744
3540	-139.637	-309.1405	169.5034	0.3269102	0.7746799	1.920749	1.710335
3546	-152.6801	-320.5196	167.8395	1.116019	0.4527521	1.084378	2.969669
3552	-145.0697	-312.5357	167.4661	1.116019	0.895773	0.9960571	3.022087
3558	-142.2297	-309.3937	167.164	0.4536223	1.366228	2.536632	2.382812
3564	-147.6201	-317.0292	169.4091	0.0951099	0.405747	2.837949	1.478083
3570	-155.0658	-323.6733	168.6076	0.1223697	0.5761959	2.545382	2.151185
3576	-144.0885	-313.9149	169.8265	0.0926709	0.3134667	2.681872	1.267954
3582	-137.6852	-306.2199	168.5347	0.3223865	0.7575308	3.304539	1.420413
3588	-135.1499	-304.0839	168.934	0.1965702	0.7353303	1.899269	2.220095
3594	-136.9166	-306.5002	169.5836	0.3626844	0.743155	1.891246	1.670318
3600	-140.4658	-308.6251	168.1593	0.5377954	0.386797	3.01172	1.929836
3606	-138.5772	-306.0692	167.492	0.02555155	1.100759	4.605574	1.174879
3612	-134.777	-300.1516	165.3746	0.663608	0.6722276	6.770652	0.9182269
3618	-145.5605	-313.089	167.5285	1.164613	1.313439	3.445301	0.9634066
3624	-133.3687	-301.0119	167.6432	0.5109658	1.062367	3.529232	1.553573
3630	-136.0509	-301.9666	165.9157	0.7955206	0.9159039	5.644774	1.132254
3636	-129.0946	-297.1593	168.0647	0.3123027	0.5724401	4.151664	1.25756
3642	-127.1676	-294.8518	167.6841	0.6829913	0.7295626	3.911434	1.349603
3648	-122.948	-291.2828	168.3348	0.6912026	1.167195	2.934689	1.256823
3654	-126.2935	-294.9786	168.6851	0.30257	0.6624792	3.534508	1.199544
3660	-133.3063	-301.2988	167.9925	0.06152819	0.8682718	3.534508	1.760279
3666	-137.1737	-304.2366	167.063	0.6857002	1.352029	3.425906	1.715047
3672	-138.8001	-308.0379	169.2378	0.2749453	0.4597895	2.52567	1.685596
3678	-130.9665	-299.8229	168.8564	0.4124123	0.6129549	2.52567	1.782851
3684	-143.0788	-311.1949	168.1161	0.6541814	0.5361518	2.606463	2.10432
3690	-146.0171	-313.5434	167.5263	0.9946924	0.5866346	3.203469	1.846048
3696	-134.1812	-302.1282	167.947	0.5771405	0.8323542	3.150448	1.724742
3702	-136.803	-304.0466	167.2435	0.2068968	1.598085	3.478822	1.724742
3708	-111.5572	-280.0362	168.479	0.1521439	1.008581	3.485799	1.258282
3714	-120.0642	-286.3892	166.3249	0.7305673	0.6694401	5.128986	1.465396
3720	-124.0035	-291.2584	167.2549	0.6817388	0.6694401	3.701412	1.857059
3726	-120.3078	-288.4604	168.1526	0.5555691	0.9554093	3.097508	1.542209
3732	-122.6351	-291.1265	168.4914	0.5837845	0.9316355	2.397876	1.796819
3738	-144.9218	-313.1595	168.2377	0.5439652	0.5617694	1.785988	2.606538
3744	-145.4646	-309.4108	163.9462	1.905452	0.3179727	5.292396	2.294007
3750	-123.8908	-290.0507	166.1598	1.34194	0.8856218	3.938745	1.850745
3756	-134.3922	-299.3397	164.9475	1.34194	1.128818	5.308163	1.568017
3762	-130.9822	-298.2806	167.2984	0.9286246	0.4150441	3.991849	1.568017
3768	-130.1152	-298.3538	168.2386	0.9286246	0.5621102	2.432962	1.943354
3774	-119.844	-288.6696	168.8256	0.3091845	0.5738437	2.014939	2.233739
3780	-122.5654	-291.0528	168.4873	0.3289037	0.5738437	2.333467	2.233739
3786	-129.1895	-298.1689	168.9794	0.7482131	0.4980214	1.528089	2.199511
3792	-121.6965	-290.4582	168.7617	0.6055936	0.7165399	3.224781	1.093874
3798	-126.1092	-294.1103	168.0011	0.2124453	1.088743	3.147606	1.76548
3804	-121.6351	-290.2095	168.5743	0.5777635	0.6327277	3.192773	1.366264
3810	-119.1849	-288.3647	169.1798	0.4409562	0.7908333	2.402109	1.501562
3816	-126.6392	-295.2459	168.6067	0.221919	0.6454781	3.658597	1.241859
3822	-115.7956	-284.2383	168.4427	0.258272	0.3772079	4.114325	1.092671
3828	-127.6816	-296.924	169.2424	0.7410701	0.4509984	3.017756	0.8829364
3834	-134.7835	-303.5823	168.7988	0.3320133	0.7442363	3.017756	1.440146
3840	-130.1977	-298.6165	168.4188	0.9971121	0.4344725	3.08432	1.348722
3846	-125.5518	-292.6114	167.0596	0.6027354	0.7475279	4.828178	1.159002
3852	-133.1773	-300.1387	166.9614	0.4664372	1.611959	4.222605	1.159002
3858	-116.6535	-284.0539	167.4004	0.6934425	0.6363087	4.510404	1.147986
3864	-125.5544	-292.3749	166.8205	0.7695066	0.2349209	5.086569	1.12766
3870	-118.2639	-287.0294	168.7654	0.3711384	0.3980228	3.316577	1.394222
3876	-124.0802	-287.2721	163.192	1.040919	0.8649379	7.56547	1.613472
3882	-129.4204	-295.6289	166.2086	1.040919	1.140308	4.601672	1.366911
3888	-128.4189	-296.1482	167.7293	0.5566873	0.3557421	4.258447	1.323975
3894	-119.7658	-286.6401	166.8743	0.190209	0.3939226	6.059474	0.7475651
3900	-116.3815	-284.8627	168.4812	0.09299191	0.2883582	4.231988	1.073872
3906	-126.0992	-294.5049	168.4057	0.1625542	0.632276	3.537082	1.549005
3912	-118.2414	-285.8962	167.6548	0.3795459	1.327737	3.977886	1.073895
3918	-128.5403	-295.1165	166.5762	0.169001	1.593523	5.057613	1.034425
3924	-135.0961	-300.3235	165.2274	1.020009	2.711303	4.490921	1.16667
3930	-135.6053	-302.7451	167.1398	0.8211083	0.4540714	4.490921	1.380349
3936	-135.6667	-303.5597	167.893	0.4064913	0.8757179	4.083069	1.144199
3942	-146.1726	-311.7206	165.548	1.26452	0.9323366	5.73396	0.9309472
3948	-159.4777	-325.0951	165.6174	1.335441	0.5479036	4.921271	1.762943
3954	-144.9154	-312.996	168.0806	0.3879285	0.6670841	3.986077	1.253141
3960	-145.5363	-311.0851	165.5489	0.9751545	1.252161	5.673339	0.9641664
3966	-151.5125	-318.4745	166.9619	0.8821757	0.3818735	4.802346	1.240244
3972	-156.556	-324.167	167.6111	0.8821757	0.9358746	2.413976	2.17256
3978	-149.6628	-316.7073	167.0445	0.9381868	0.9358746	4.001648	1.422106
3984	-123.2718	-292.3351	169.0633	0.4907113	0.7014385	3.14343	1.006616
3990	-124.8659	-293.0906	168.2247	0.0616855	0.5409836	4.6238	0.924823
3996	-128.2208	-294.2845	166.0637	0.05603884	1.684727	5.870297	0.7136462
4002	-130.9758	-297.3635	166.3877	0.1586111	1.348539	5.684136	0.8196905
4008	-124.5969	-291.1421	166.5452	0.3361445	1.007744	5.684136	0.8208155
4014	-125.0721	-292.666	167.5939	0.3436148	0.408671	5.018748	0.9492118
4020	-123.5295	-292.5967	169.0671	0.8850716	0.3660199	2.681989	1.251063
4026	-135.7483	-303.13	167.3816	0.7851906	0.937434	3.776832	1.45211
4032	-122.332	-290.5015	168.1695	0.8807631	0.6574706	3.364373	1.293106
4038	-132.697	-300.7297	168.0327	0.7938235	0.9323485	3.1623	1.421331
4044	-128.9759	-297.0482	168.0723	0.4419008	0.4847751	4.564314	0.7619465
4050	-136.4678	-302.3664	165.8985	0.3058776	2.488542	4.894772	0.9857521
4056	-127.7588	-294.2648	166.506	0.5077846	0.6288703	5.467458	1.258767
