Iteration	Posterior	Likelihood	Prior	tree_length
300	-539.4311	-709.1841	169.753	3.401232
306	-538.3931	-707.6084	169.2153	3.714033
312	-538.4929	-708.8856	170.3927	3.02229
318	-525.6645	-695.7924	170.1278	3.180193
324	-540.7007	-709.9191	169.2184	3.712239
330	-534.1037	-703.7534	169.6498	3.461618
336	-527.5559	-697.1223	169.5664	3.510282
342	-540.0402	-708.5532	168.513	4.116649
348	-529.9845	-699.2807	169.2962	3.667267
354	-543.8398	-713.8214	169.9816	3.266712
360	-553.5898	-722.5617	168.972	3.854246
366	-541.2121	-710.7529	169.5408	3.525196
372	-539.5162	-709.3414	169.8252	3.358814
378	-539.9967	-709.5718	169.5751	3.505209
384	-537.501	-706.7898	169.2888	3.671568
390	-537.8588	-707.6709	169.8122	3.366501
396	-543.7552	-712.7382	168.983	3.847881
402	-534.5633	-703.2302	168.6669	4.028951
408	-540.8646	-709.5315	168.6669	4.028951
414	-536.3486	-705.9293	169.5807	3.501954
420	-538.6081	-707.7482	169.1401	3.757477
426	-530.9149	-701.2686	170.3537	3.04566
432	-533.6459	-703.253	169.6072	3.486508
438	-537.9035	-708.1202	170.2167	3.127386
444	-546.7959	-716.9878	170.1919	3.142116
450	-540.7357	-710.2852	169.5496	3.520102
456	-540.8038	-711.6956	170.8918	2.720068
462	-538.041	-708.6753	170.6343	2.876808
468	-527.3676	-697.4541	170.0865	3.204671
474	-532.5899	-701.632	169.0421	3.813936
480	-554.7303	-722.5059	167.7757	4.533564
486	-544.5556	-714.2929	169.7373	3.410405
492	-539.6102	-708.8755	169.2653	3.685146
498	-545.0975	-713.9737	168.8761	3.909256
504	-541.944	-712.148	170.204	3.134935
510	-540.412	-710.1287	169.7167	3.422479
516	-539.7897	-709.6666	169.8769	3.328437
522	-521.051	-690.4977	169.4467	3.579968
528	-527.4631	-696.8134	169.3502	3.635967
534	-546.4474	-715.9417	169.4943	3.552265
540	-535.6519	-705.8568	170.2049	3.134436
546	-541.6427	-711.0751	169.4324	3.588286
552	-526.6649	-695.7786	169.1138	3.772653
558	-524.6815	-694.8098	170.1284	3.179869
564	-525.3826	-695.5149	170.1323	3.17756
570	-522.5827	-692.9661	170.3834	3.027877
576	-534.7843	-705.1415	170.3572	3.043548
582	-543.3529	-713.3138	169.9609	3.278962
588	-538.5634	-708.0974	169.534	3.529176
594	-531.8584	-700.8096	168.9512	3.866184
600	-529.832	-699.0903	169.2582	3.689234
606	-537.0819	-706.7431	169.6612	3.454962
612	-532.3003	-702.2169	169.9166	3.305083
618	-535.6602	-704.8847	169.2245	3.708723
624	-535.0562	-704.47	169.4138	3.599077
630	-520.6585	-690.7935	170.1351	3.175895
636	-537.8805	-708.0518	170.1713	3.154405
642	-525.8558	-694.4201	168.5643	4.087468
648	-530.1088	-699.6233	169.5145	3.540509
654	-538.5175	-708.416	169.8985	3.315719
660	-536.8412	-706.9515	170.1103	3.190582
666	-536.9502	-706.8485	169.8982	3.315895
672	-539.6112	-709.2274	169.6161	3.481273
678	-525.2755	-695.5112	170.2358	3.116045
684	-522.0741	-692.3098	170.2358	3.116045
690	-528.7227	-698.2606	169.538	3.526864
696	-528.424	-698.2334	169.8094	3.368103
702	-535.3974	-704.2229	168.8255	3.938267
708	-535.1291	-704.7237	169.5946	3.493828
714	-530.7125	-700.0364	169.3239	3.651213
720	-525.6703	-696.1225	170.4522	2.986583
726	-533.0619	-703.5141	170.4522	2.986583
732	-535.5303	-705.0645	169.5343	3.529005
738	-535.7579	-704.633	168.8751	3.909849
744	-540.741	-709.8999	169.1589	3.746619
750	-530.0108	-699.2064	169.1956	3.725421
756	-543.3293	-712.3936	169.0643	3.80115
762	-536.8261	-705.8904	169.0643	3.80115
768	-534.1989	-703.7555	169.5567	3.515955
774	-536.1414	-705.8109	169.6695	3.450068
780	-529.0289	-699.2861	170.2572	3.103298
786	-540.4921	-711.0055	170.5134	2.949795
792	-528.1447	-697.6752	169.5306	3.531179
798	-534.7494	-705.4382	170.6888	2.843834
804	-534.5274	-704.3173	169.7899	3.379558
810	-538.5873	-707.3119	168.7245	3.99602
816	-544.4358	-713.5301	169.0944	3.783814
822	-528.063	-698.47	170.407	3.013747
828	-525.5689	-695.7926	170.2238	3.123182
834	-532.0605	-701.7114	169.6509	3.460951
840	-526.2862	-695.6146	169.3284	3.648611
846	-531.7586	-701.3476	169.589	3.497096
852	-541.6926	-711.2637	169.5711	3.507532
858	-538.839	-708.165	169.326	3.64999
864	-526.1202	-696.4597	170.3395	3.054141
870	-523.4469	-692.4476	169.0007	3.837712
876	-528.7905	-698.5593	169.7688	3.39195
882	-526.6372	-696.5116	169.8744	3.329896
888	-537.9196	-708.5823	170.6627	2.85963
894	-527.0731	-696.7369	169.6637	3.453457
900	-534.8188	-704.0607	169.2418	3.698713
906	-529.7647	-699.255	169.4903	3.554591
912	-524.117	-694.5368	170.4198	3.006057
918	-522.6929	-692.4959	169.803	3.371905
924	-535.215	-704.5357	169.3207	3.653085
930	-538.3524	-707.4193	169.067	3.799611
936	-527.3662	-696.284	168.9178	3.885358
942	-525.1958	-694.4245	169.2287	3.706299
948	-524.5824	-694.8046	170.2222	3.124121
954	-536.3101	-705.337	169.027	3.822613
960	-544.0338	-714.1286	170.0948	3.199771
966	-538.5486	-708.197	169.6484	3.462442
972	-527.4741	-696.8591	169.385	3.615806
978	-534.5176	-703.6811	169.1635	3.743976
984	-533.4402	-703.1078	169.6676	3.451188
990	-528.1563	-697.9757	169.8194	3.36224
996	-537.4744	-707.8526	170.3781	3.031029
1002	-540.8988	-710.1263	169.2276	3.70697
1008	-525.3837	-694.9583	169.5746	3.505519
1014	-525.248	-695.5266	170.2786	3.090496
1020	-538.4197	-708.1286	169.7089	3.427015
1026	-535.6275	-705.2647	169.6372	3.468958
1032	-536.2101	-706.0775	169.8674	3.334018
1038	-529.1134	-698.9415	169.8281	3.357138
1044	-536.6581	-706.4862	169.8281	3.357138
1050	-541.6382	-710.0735	168.4354	4.160818
1056	-531.6057	-700.4031	168.7974	3.954338
1062	-528.6758	-698.0869	169.4111	3.600653
1068	-540.8521	-710.4026	169.5506	3.519519
1074	-532.3558	-702.6133	170.2575	3.103079
1080	-533.8928	-703.3365	169.4437	3.581724
1086	-537.7694	-707.5409	169.7716	3.390303
1092	-537.5597	-706.2821	168.7223	3.997279
1098	-535.2496	-704.2579	169.0082	3.833414
1104	-531.2798	-700.5946	169.3148	3.656475
1110	-546.6774	-716.2951	169.6176	3.480391
1116	-537.4169	-706.5572	169.1403	3.757366
1122	-542.5112	-711.6742	169.1629	3.744299
1128	-535.7178	-704.9782	169.2604	3.68798
1134	-548.184	-717.5042	169.3202	3.65336
1140	-541.4491	-709.8816	168.4325	4.162418
1146	-537.6423	-706.6861	169.0438	3.812947
1152	-525.5559	-695.4082	169.8523	3.342891
1158	-521.3231	-691.5108	170.1876	3.144675
1164	-529.6476	-699.4473	169.7997	3.373811
1170	-526.6398	-696.026	169.3862	3.615097
1176	-525.9988	-695.0159	169.0171	3.828301
1182	-539.4241	-709.4371	170.013	3.248189
1188	-535.0023	-704.9772	169.9749	3.270682
1194	-529.7359	-699.4094	169.6735	3.447757
1200	-538.5437	-708.062	169.5183	3.538295
1206	-529.7265	-698.6467	168.9202	3.883968
1212	-533.2354	-703.6944	170.459	2.982539
1218	-535.4763	-703.4535	167.9772	4.42012
1224	-529.41	-698.533	169.123	3.767329
1230	-523.466	-693.5587	170.0927	3.201035
1236	-526.4719	-696.3032	169.8313	3.355256
1242	-529.8121	-699.4013	169.5892	3.496995
1248	-532.4304	-701.8246	169.3941	3.610498
1254	-532.8078	-702.8932	170.0854	3.205368
1260	-528.9305	-698.5204	169.5899	3.496562
1266	-536.9788	-706.6484	169.6697	3.449999
1272	-534.019	-703.4171	169.3981	3.608194
1278	-540.1081	-708.8686	168.7605	3.975472
1284	-537.4663	-707.2054	169.7391	3.409339
1290	-529.6794	-699.49	169.8105	3.367444
1296	-533.1293	-702.743	169.6137	3.482706
1302	-530.813	-700.9846	170.1716	3.154184
1308	-527.938	-697.8854	169.9475	3.286871
1314	-534.5521	-703.6955	169.1434	3.755575
1320	-542.9951	-712.4061	169.411	3.600715
1326	-547.4002	-716.8112	169.411	3.600715
1332	-540.719	-710.1615	169.4425	3.58241
1338	-529.6381	-699.0806	169.4425	3.58241
1344	-532.0545	-702.3421	170.2877	3.085105
1350	-544.6531	-714.5218	169.8688	3.333227
1356	-548.6388	-718.3643	169.7254	3.417356
1362	-536.052	-705.6861	169.6342	3.470731
1368	-542.2495	-712.0259	169.7764	3.387472
1374	-532.4488	-702.7572	170.3084	3.072721
1380	-533.8095	-702.5388	168.7294	3.993259
1386	-533.9527	-703.0766	169.1239	3.766819
1392	-528.8451	-698.8982	170.0531	3.224479
1398	-530.2186	-699.6867	169.4681	3.567545
1404	-535.9856	-704.9495	168.9639	3.858878
1410	-539.7375	-709.3346	169.5971	3.492386
1416	-537.3638	-705.8763	168.5126	4.116916
1422	-528.6963	-698.1761	169.4798	3.560734
1428	-527.8112	-697.3487	169.5375	3.52716
1434	-537.0056	-706.4774	169.4718	3.565356
1440	-539.8465	-708.8839	169.0374	3.816643
1446	-526.6131	-696.4494	169.8363	3.352345
1452	-534.5162	-704.2452	169.7291	3.415238
1458	-539.2079	-709.2996	170.0916	3.201653
1464	-529.3394	-698.1318	168.7923	3.957242
1470	-539.4923	-708.6622	169.1699	3.740258
1476	-540.9528	-710.4175	169.4647	3.569511
1482	-542.5929	-712.4051	169.8122	3.366451
1488	-542.8275	-711.3502	168.5226	4.111174
1494	-545.0263	-715.1428	170.1166	3.186874
1500	-532.7101	-703.1673	170.4571	2.983642
1506	-526.7013	-696.7854	170.0841	3.206106
1512	-527.9011	-696.8854	168.9843	3.847164
1518	-534.5396	-703.5159	168.9763	3.851749
1524	-523.0389	-692.0152	168.9763	3.851749
1530	-522.6621	-692.3963	169.7342	3.412224
1536	-530.9664	-700.5626	169.5962	3.492893
1542	-521.6421	-690.9366	169.2944	3.668279
1548	-528.9054	-698.4206	169.5152	3.540125
1554	-536.3397	-704.9819	168.6423	4.042986
1560	-530.6287	-699.6501	169.0213	3.825863
1566	-532.3567	-701.2057	168.849	3.924813
1572	-538.0569	-707.1912	169.1344	3.760767
1578	-538.1061	-707.2405	169.1344	3.760767
1584	-534.1139	-704.1664	170.0524	3.224878
1590	-531.4556	-701.0037	169.5481	3.520985
1596	-538.6339	-707.9543	169.3204	3.653222
1602	-546.5505	-716.6715	170.121	3.184258
1608	-549.6128	-719.0599	169.4472	3.579705
1614	-536.4028	-705.6942	169.2914	3.670065
1620	-525.9891	-696.0683	170.0792	3.209046
1626	-533.8961	-704.5318	170.6357	2.875984
1632	-527.4994	-696.6466	169.1473	3.753333
1638	-531.4947	-701.741	170.2463	3.109769
1644	-540.6341	-710.4777	169.8436	3.348013
1650	-527.5329	-696.9203	169.3874	3.614416
1656	-531.0747	-701.1853	170.1105	3.190452
1662	-523.5964	-693.7106	170.1142	3.188304
1668	-525.3156	-695.4298	170.1142	3.188304
1674	-536.9973	-706.8471	169.8499	3.344351
1680	-543.4316	-713.6158	170.1843	3.14669
1686	-536.3308	-705.5418	169.2109	3.716574
1692	-540.2576	-709.9836	169.726	3.417019
1698	-553.7364	-722.8775	169.1411	3.75687
1704	-549.4964	-719.2694	169.7729	3.389517
1710	-553.6142	-723.7972	170.183	3.147434
1716	-541.2451	-710.937	169.6919	3.436999
1722	-529.5785	-699.2504	169.6719	3.448716
1728	-537.8622	-707.0768	169.2146	3.714461
1734	-531.4519	-700.6561	169.2041	3.720508
1740	-534.093	-703.8714	169.7784	3.386326
1746	-532.216	-702.1474	169.9314	3.296352
1752	-530.0045	-699.3233	169.3188	3.654148
1758	-545.6447	-714.0046	168.3598	4.203707
1764	-540.9139	-709.6615	168.7476	3.982858
1770	-534.0492	-703.4402	169.3909	3.612347
1776	-518.4246	-687.8155	169.3909	3.612347
1782	-527.6222	-698.1459	170.5237	2.943616
1788	-530.208	-700.3386	170.1306	3.178573
1794	-532.5238	-702.613	170.0891	3.203151
1800	-538.0029	-707.2011	169.1981	3.723977
1806	-545.611	-715.2178	169.6068	3.486742
1812	-546.1991	-715.7534	169.5544	3.517305
1818	-542.3798	-711.9342	169.5544	3.517305
1824	-547.1201	-716.3158	169.1956	3.725405
1830	-534.0539	-704.1099	170.056	3.222757
1836	-543.4824	-712.4198	168.9375	3.874057
1842	-528.9831	-698.9735	169.9904	3.261516
1848	-549.2422	-718.8093	169.5671	3.509889
1854	-539.1007	-707.6516	168.5509	4.095061
1860	-526.1979	-696.1653	169.9675	3.275085
1866	-534.2577	-704.7056	170.4479	2.989194
1872	-535.2356	-705.1309	169.8953	3.317617
1878	-534.6161	-703.7489	169.1328	3.76166
1884	-535.2539	-704.4683	169.2144	3.7146
1890	-525.4479	-695.5817	170.1338	3.176677
1896	-528.2265	-697.2201	168.9936	3.841801
1902	-537.3314	-707.2476	169.9161	3.305344
1908	-543.7581	-713.6349	169.8769	3.328469
1914	-531.0961	-700.9007	169.8046	3.370943
1920	-531.5767	-701.4017	169.825	3.358951
1926	-540.249	-709.0253	168.7762	3.966454
1932	-543.6623	-713.0521	169.3898	3.613035
1938	-534.3439	-704.6989	170.3549	3.044907
1944	-538.5905	-708.1046	169.5141	3.540768
1950	-524.5621	-693.9557	169.3936	3.610821
1956	-544.6337	-713.9175	169.2838	3.674414
1962	-530.5226	-699.9614	169.4389	3.584528
1968	-537.8008	-707.3169	169.5161	3.539606
1974	-524.0502	-693.8951	169.8449	3.347258
1980	-537.5252	-706.8933	169.3681	3.625586
1986	-541.8903	-712.1081	170.2179	3.126694
1992	-532.3809	-701.1525	168.7717	3.969081
1998	-535.1989	-704.4718	169.273	3.6807
2004	-559.0726	-728.3718	169.2992	3.665556
2010	-542.9189	-712.0557	169.1368	3.759348
2016	-534.9435	-704.5821	169.6386	3.468158
2022	-544.7035	-714.5417	169.8382	3.351225
2028	-537.0823	-705.3937	168.3114	4.231191
2034	-525.7587	-695.0587	169.3	3.665087
2040	-531.1238	-700.9923	169.8685	3.333408
2046	-531.378	-700.5322	169.1542	3.749326
2052	-527.5335	-696.7222	169.1887	3.729419
2058	-539.1709	-707.8006	168.6298	4.050138
2064	-531.9191	-700.7892	168.8701	3.912731
2070	-538.5942	-706.9128	168.3186	4.227079
2076	-530.1255	-699.8468	169.7213	3.419772
2082	-535.3105	-705.1978	169.8873	3.322344
2088	-540.1735	-710.0608	169.8873	3.322344
2094	-538.4919	-708.4211	169.9291	3.29768
2100	-543.734	-713.4264	169.6924	3.436686
2106	-542.5489	-712.0019	169.4531	3.576262
2112	-539.747	-709.4152	169.6682	3.450849
2118	-526.8672	-696.5712	169.704	3.42992
2124	-540.271	-709.975	169.704	3.42992
2130	-542.7315	-712.4354	169.704	3.42992
2136	-541.6414	-711.5818	169.9404	3.291022
2142	-539.8833	-709.6964	169.8131	3.365957
2148	-535.4671	-705.6927	170.2256	3.122086
2154	-551.0196	-719.4993	168.4797	4.13561
2160	-543.7232	-713.6784	169.9552	3.282307
2166	-524.4957	-694.5822	170.0865	3.204704
2172	-533.7684	-703.2727	169.5042	3.546512
2178	-527.5725	-696.7005	169.1279	3.764481
2184	-533.6705	-702.7985	169.1279	3.764481
2190	-525.5018	-694.7849	169.2831	3.674865
2196	-525.395	-695.2103	169.8153	3.364657
2202	-520.9126	-690.7307	169.8181	3.363033
2208	-524.4667	-694.1014	169.6347	3.470448
2214	-529.6765	-698.6981	169.0216	3.825692
2220	-543.4099	-712.5962	169.1864	3.730768
2226	-536.0066	-705.8021	169.7955	3.376273
2232	-537.5035	-707.299	169.7955	3.376273
2238	-550.344	-719.2604	168.9164	3.886137
2244	-542.9065	-712.2364	169.3299	3.647731
2250	-536.4487	-706.1256	169.6768	3.445813
2256	-545.0012	-714.1165	169.1153	3.771791
2262	-529.8301	-699.954	170.1238	3.18258
2268	-530.0351	-699.4437	169.4086	3.60209
2274	-537.6323	-707.0409	169.4086	3.60209
2280	-539.2257	-708.2028	168.9771	3.851312
2286	-542.096	-712.2047	170.1087	3.191567
2292	-540.0992	-710.2874	170.1882	3.144329
2298	-542.3631	-712.3424	169.9793	3.268098
2304	-539.1559	-709.1352	169.9793	3.268098
2310	-549.0959	-718.1658	169.0699	3.797925
2316	-537.7469	-707.0817	169.3348	3.644906
2322	-535.8549	-705.0665	169.2117	3.716154
2328	-531.294	-701.0664	169.7724	3.389832
2334	-529.5054	-699.5304	170.025	3.241121
2340	-532.2062	-702.1322	169.926	3.299537
2346	-513.3253	-682.7678	169.4425	3.582395
2352	-517.4652	-687.3446	169.8794	3.326972
2358	-521.5257	-691.057	169.5313	3.530739
2364	-541.0137	-710.3547	169.3409	3.641345
2370	-523.0042	-693.5173	170.5131	2.949963
2376	-527.8033	-698.0689	170.2656	3.098287
2382	-548.4767	-717.8064	169.3296	3.647898
2388	-530.5411	-699.4294	168.8883	3.902259
2394	-529.6995	-699.333	169.6335	3.471123
2400	-530.9763	-700.7164	169.7401	3.408739
2406	-541.3826	-710.4167	169.0341	3.818529
2412	-534.3325	-704.0378	169.7053	3.429152
2418	-527.5349	-697.6165	170.0816	3.207611
2424	-534.1303	-702.7543	168.624	4.053432
2430	-539.9532	-709.3517	169.3984	3.607997
2436	-538.9727	-708.388	169.4154	3.598171
2442	-533.0086	-702.5598	169.5511	3.519207
2448	-534.6621	-703.5008	168.8388	3.930652
2454	-529.2932	-698.4985	169.2053	3.719835
2460	-535.0243	-705.0879	170.0636	3.218284
2466	-532.5861	-702.0751	169.489	3.555353
2472	-544.1355	-712.6772	168.5417	4.100301
2478	-537.9523	-707.8032	169.851	3.343703
2484	-541.7807	-710.9789	169.1982	3.723913
2490	-539.8672	-709.7228	169.8556	3.340951
2496	-532.8171	-702.1437	169.3266	3.649653
2502	-525.4478	-694.4698	169.022	3.825511
2508	-524.5208	-693.9508	169.4299	3.589705
2514	-536.5059	-705.4503	168.9444	3.870076
2520	-528.1666	-697.1081	168.9416	3.871693
2526	-531.2022	-701.5656	170.3634	3.039855
2532	-531.4261	-700.9334	169.5073	3.544746
2538	-526.0411	-695.6411	169.6	3.490666
2544	-525.3921	-694.5961	169.2041	3.720536
2550	-526.9413	-695.4902	168.5489	4.096218
2556	-519.1266	-688.6055	169.4789	3.561261
2562	-526.9299	-697.4492	170.5192	2.946293
2568	-524.6875	-694.3926	169.7051	3.429285
2574	-530.1427	-699.8366	169.6939	3.435801
2580	-531.2881	-700.961	169.6729	3.448113
2586	-535.0205	-704.5559	169.5355	3.528324
2592	-546.9656	-716.8775	169.9119	3.307853
2598	-542.904	-712.4817	169.5778	3.503653
2604	-541.9449	-710.6322	168.6872	4.017326
2610	-547.6152	-716.5571	168.9419	3.871521
2616	-549.4096	-718.7286	169.319	3.654069
2622	-531.9349	-701.2539	169.319	3.654069
2628	-529.2525	-699.6288	170.3762	3.032159
2634	-544.6231	-713.5652	168.9421	3.871391
2640	-552.6654	-722.3	169.6347	3.470459
2646	-551.3131	-720.9661	169.653	3.459727
2652	-539.6087	-709.7852	170.1765	3.151283
2658	-544.5635	-713.5203	168.9568	3.862985
2664	-544.7389	-714.0359	169.297	3.666803
2670	-535.2914	-704.5927	169.3014	3.66426
2676	-544.7919	-713.8156	169.0237	3.824488
2682	-544.9479	-715.4001	170.4522	2.986615
2688	-543.8749	-714.413	170.5381	2.934916
2694	-539.1983	-709.8404	170.6421	2.872094
2700	-538.9206	-709.2488	170.3283	3.060861
2706	-543.5564	-712.6636	169.1071	3.776462
2712	-526.0935	-696.3645	170.2709	3.095081
2718	-535.8649	-705.7507	169.8858	3.323195
2724	-538.8039	-708.6897	169.8858	3.323195
2730	-533.9744	-703.9294	169.9549	3.282467
2736	-538.1868	-708.4048	170.2179	3.126665
2742	-531.999	-701.8951	169.8962	3.317102
2748	-527.3067	-697.3391	170.0324	3.236718
2754	-530.4325	-700.0038	169.5714	3.507393
2760	-539.0999	-707.4379	168.338	4.216106
2766	-535.3096	-704.8577	169.548	3.520988
2772	-547.7191	-717.2672	169.548	3.520988
2778	-537.8957	-707.8694	169.9737	3.271419
2784	-533.3921	-703.3646	169.9725	3.272102
2790	-536.4083	-704.9505	168.5421	4.100068
2796	-538.0594	-708.2727	170.2132	3.129454
2802	-537.9418	-707.6237	169.682	3.442808
2808	-538.9687	-708.1731	169.2044	3.720333
2814	-536.9769	-706.9492	169.9724	3.27219
2820	-538.7494	-707.6919	168.9425	3.87116
2826	-526.8198	-696.5975	169.7777	3.386717
2832	-533.7276	-703.0084	169.2808	3.676155
2838	-545.4745	-715.2068	169.7324	3.413302
2844	-529.0528	-698.9332	169.8803	3.326415
2850	-535.4597	-704.9022	169.4426	3.582377
2856	-546.566	-716.2533	169.6873	3.439698
2862	-541.577	-711.1974	169.6204	3.478782
2868	-539.691	-708.1117	168.4207	4.169136
2874	-540.8536	-710.8254	169.9719	3.272491
2880	-531.1291	-701.2103	170.0812	3.207817
2886	-525.6995	-695.8493	170.1499	3.167117
2892	-523.7645	-693.4869	169.7224	3.41912
2898	-534.9545	-704.545	169.5904	3.496273
2904	-537.1763	-706.2272	169.0509	3.808848
2910	-539.9008	-709.5024	169.6016	3.48976
2916	-535.6968	-705.3893	169.6925	3.436642
2922	-533.664	-703.0094	169.3454	3.638736
2928	-540.7671	-710.839	170.0719	3.213326
2934	-530.9416	-701.2393	170.2978	3.079081
2940	-527.7899	-697.3266	169.5367	3.527599
2946	-531.3634	-700.6275	169.2641	3.685843
2952	-551.3656	-719.6903	168.3247	4.223665
2958	-550.4542	-719.2728	168.8186	3.942225
2964	-537.8055	-706.9282	169.1227	3.767487
2970	-540.728	-710.1365	169.4085	3.60217
2976	-527.1601	-696.3156	169.1555	3.748585
2982	-532.3336	-701.8741	169.5405	3.525402
2988	-517.5071	-686.8947	169.3875	3.614329
2994	-534.7402	-705.0977	170.3575	3.043346
3000	-532.1628	-702.2231	170.0603	3.220203
3006	-542.1657	-712.226	170.0603	3.220203
3012	-530.2204	-700.3968	170.1764	3.151344
3018	-530.8096	-700.7454	169.9357	3.293788
3024	-538.1717	-708.1523	169.9805	3.267359
3030	-526.7781	-695.9922	169.2141	3.714744
3036	-534.6665	-703.9291	169.2626	3.686705
3042	-531.2632	-700.6048	169.3416	3.640954
3048	-532.7619	-701.8066	169.0446	3.812465
3054	-536.1601	-706.5866	170.4265	3.002028
3060	-541.5168	-710.5837	169.067	3.799602
3066	-542.4491	-712.947	170.4979	2.959156
3072	-529.165	-698.254	169.0889	3.78697
3078	-532.8306	-702.3169	169.4864	3.556911
3084	-529.0912	-698.0985	169.0073	3.833936
3090	-533.4457	-702.6634	169.2177	3.712663
3096	-542.5791	-711.4496	168.8704	3.912521
3102	-541.5204	-711.2226	169.7022	3.43097
3108	-546.1209	-715.6864	169.5654	3.510845
3114	-546.8976	-716.1551	169.2575	3.689669
3120	-536.812	-706.3181	169.5061	3.545415
3126	-540.8718	-710.3739	169.5021	3.547758
3132	-530.3132	-700.0069	169.6937	3.435929
3138	-536.7868	-706.4806	169.6937	3.435929
3144	-532.0189	-701.7126	169.6937	3.435929
3150	-525.3119	-695.165	169.853	3.342492
3156	-536.1386	-706.0705	169.9319	3.296083
3162	-540.7313	-710.5978	169.8665	3.334573
3168	-527.3661	-696.8971	169.531	3.530939
3174	-533.0297	-703.3085	170.2788	3.090379
3180	-535.2373	-703.5879	168.3506	4.208945
3186	-537.321	-706.8366	169.5156	3.539901
3192	-553.7493	-722.0826	168.3333	4.218764
3198	-543.6843	-713.3244	169.6401	3.467275
3204	-529.8666	-699.9922	170.1256	3.181537
3210	-533.2669	-703.4771	170.2102	3.131257
3216	-540.2502	-710.009	169.7589	3.397762
3222	-541.2214	-710.7513	169.5299	3.531537
3228	-536.3427	-706.1498	169.8071	3.369455
3234	-543.4891	-713.1489	169.6598	3.455755
3240	-542.1914	-711.4328	169.2414	3.698961
3246	-539.2723	-708.8218	169.5495	3.520151
3252	-550.4942	-719.7684	169.2742	3.680011
3258	-528.907	-699.3751	170.4681	2.977063
3264	-539.9702	-709.8075	169.8373	3.351721
3270	-545.5525	-715.4678	169.9153	3.305852
3276	-534.2548	-704.3001	170.0453	3.229099
3282	-530.6432	-700.202	169.5588	3.514736
3288	-524.337	-694.9003	170.5633	2.919735
3294	-532.9283	-702.2346	169.3062	3.661452
3300	-536.869	-707.3122	170.4433	2.991982
3306	-533.2155	-702.3031	169.0876	3.787729
3312	-533.3256	-703.6496	170.3239	3.063454
3318	-545.4086	-714.3256	168.917	3.8858
3324	-526.0281	-696.4809	170.4528	2.986274
3330	-543.9627	-713.1238	169.1611	3.745364
3336	-537.2292	-706.5958	169.3666	3.626499
3342	-537.8054	-706.9781	169.1726	3.73869
3348	-538.9601	-707.57	168.6099	4.061474
3354	-544.9222	-714.7197	169.7975	3.375091
3360	-541.996	-711.9992	170.0032	3.253967
3366	-536.5054	-705.3156	168.8102	3.947014
3372	-540.7708	-710.2971	169.5262	3.533702
3378	-540.0353	-708.7353	168.7001	4.010011
3384	-545.3176	-714.4433	169.1257	3.765746
3390	-548.8062	-718.955	170.1489	3.167714
3396	-544.2434	-713.1977	168.9543	3.864405
3402	-551.101	-720.9127	169.8118	3.366729
3408	-546.8144	-716.1564	169.342	3.64074
3414	-539.5892	-708.0296	168.4404	4.157977
