Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-536.9415	-707.1942	170.2527	0.00344303	0.00327576	0.0249536	0.0226596	0.0268236	0.0161157	0.0281171	0.0140581	0.00772567	0.0218878	0.0285626	0.0394254	0.00840774	0.0210726	0.0155591	0.0329899	0.0188659	0.0150559	0.0604282	0.0536771	0.0443321	0.0310254	0.026385	0.00888584	0.0263289	0.000457897	0.00932559	0.00571028	0.0318697	0.130269	0.0689377	0.0405996	0.00171676	0.0424368	0.0696215	0.025186	0.0321191	0.0128271	0.0366782	0.0439368	0.0358333	0.0168393	0.0109024	0.0452637	0.0688477	0.0464475	0.0396219	0.00403116	0.0325435	0.0905351	0.027095	0.0363694	0.0350702	0.0163953	0.0401712	0.00168191	0.00453264	0.0297318	0.0724461	0.00469499	0.0362008	0.0310513	0.0115612	0.0202419	0.00510858	0.053896	0.0653656	0.0345493	0.0211157	0.0327453	0.00813112	0.0466085	0.0179112	0.126171	0.12494	0.0306659	0.02373	0.0383456	0.00886263	0.0304885	0.0281445	0.0133983	0.0414609	0.0409092	0.00813918	0.0208394	0.00789607	0.0627251	0.0364226	0.044381	0.0436315	0.0343673	0.0121205	0.0372597	0.0029892	0.0501338	0.0426291	0.00110853	0.00105467	0.00803415	0.00729556	0.00863622	0.00518867	0.00905267	0.0045262	0.00248738	0.00704707	0.0091961	0.0126935	0.00270698	0.00678459	0.00500947	0.0106215	0.00607411	0.00484745	0.0194557	0.017282	0.0142733	0.00998903	0.00849501	0.00286091	0.00847693	0.000147426	0.0030025	0.0018385	0.0102609	0.0419418	0.0221954	0.0130716	0.000552734	0.0136631	0.0224155	0.00810896	0.0103412	0.00412985	0.011809	0.014146	0.011537	0.00542164	0.00351018	0.0145732	0.0221664	0.0149544	0.0127568	0.00129789	0.0104778	0.029149	0.00872361	0.0117096	0.0112913	0.00527869	0.0129336	0.000541514	0.00145934	0.00957253	0.023325	0.00151161	0.0116553	0.00999737	0.00372229	0.00651715	0.00164478	0.0173525	0.0210453	0.0111236	0.00679849	0.0105428	0.00261792	0.0150062	0.00576674	0.0406225	0.040226	0.00987328	0.00764019	0.0123459	0.00285344	0.00981618	0.00906151	0.00431377	0.0133489	0.0131713	0.00262052	0.00670953	0.00254224	0.0201952	0.0117267	0.014289	0.0140477	0.011065	0.00390235	0.0119963	0.000962413	0.0161412	0.013725	3.105945
1008	-528.7795	-698.4977	169.7182	0.00692263	0.0150003	0.000374851	0.0187575	0.0908397	0.0235056	0.0090615	0.0232985	0.0250233	0.0366599	0.0203197	0.0572874	0.00849648	0.0491248	0.0109184	0.00560043	0.0313919	0.0298926	0.147346	0.00355267	0.0489147	0.00708886	0.0363067	0.00812905	0.0228959	0.0170535	0.00927554	0.135387	0.0167832	0.0200593	0.138251	0.0431456	0.00753252	0.0592348	0.0299345	0.0457727	0.0223471	0.130318	0.0435489	0.025483	0.000291853	0.0250414	0.0138759	0.0672192	0.0299247	0.0665021	0.0300055	0.00696472	0.0807444	0.068857	0.00492493	0.01302	0.0357973	0.00463303	0.0403538	0.000830172	0.0304461	0.0189719	0.0200619	0.0257196	0.0301373	0.0130549	0.0396243	0.00875681	0.0187199	0.00417093	0.0914612	0.0440418	0.0318387	0.0383589	0.0339701	0.0495375	0.0128558	0.11973	0.0345327	0.0160406	0.0332727	0.0494844	0.0625419	0.0229741	0.0861081	0.00527944	0.00977122	0.085261	0.0456376	0.0631545	0.00110787	0.0150585	0.0520633	0.0271517	0.0087872	0.0376308	0.00211791	0.00648585	0.0340071	0.023745	0.0981178	0.00202321	0.00438399	0.000109554	0.00548206	0.0265488	0.00686976	0.00264831	0.00680923	0.00731331	0.0107142	0.00593863	0.0167428	0.00248318	0.0143572	0.00319102	0.00163678	0.00917458	0.00873641	0.0430634	0.0010383	0.0142958	0.00207179	0.010611	0.00237579	0.00669154	0.00498406	0.00271087	0.0395683	0.00490505	0.00586253	0.0404051	0.0126097	0.00220145	0.0173119	0.00874866	0.0133775	0.00653116	0.0380869	0.0127276	0.00744767	8.52969e-05	0.0073186	0.00405538	0.0196455	0.00874578	0.0194359	0.00876942	0.00203551	0.0235984	0.0201242	0.00143936	0.00380521	0.0104621	0.00135405	0.0117938	0.000242626	0.00889817	0.00554472	0.00586328	0.00751682	0.00880791	0.00381543	0.0115806	0.00255926	0.00547108	0.001219	0.0267305	0.0128717	0.00930516	0.0112108	0.0099281	0.0144778	0.00375725	0.0349923	0.0100925	0.00468803	0.00972427	0.0144623	0.0182785	0.00671441	0.0251659	0.00154297	0.00285574	0.0249184	0.013338	0.0184575	0.000323785	0.00440099	0.015216	0.00793536	0.00256815	0.010998	0.000618982	0.00189556	0.00993891	0.00693972	0.0286759	3.421612
1044	-532.1944	-702.0798	169.8854	0.00045785	0.0336974	0.000328166	0.00365947	0.044236	0.0246109	0.023924	0.0322788	0.0218153	0.00620904	0.0205599	0.0651723	0.0394984	0.0930158	0.039934	0.00268749	0.043622	0.0346424	0.0751259	0.0121202	0.0885933	0.0269872	0.0352043	0.0109216	0.0057628	0.00325041	0.0160347	0.0219114	0.0275609	0.0219337	0.0645993	0.0208815	0.00892496	0.0282738	0.149724	0.0174769	0.0197468	0.0113843	0.0394984	0.0304212	0.000155666	0.062513	0.00947439	0.134762	0.0189657	0.0222502	0.00696552	0.0207432	0.0294941	0.0764927	0.0084283	0.024835	0.0416369	0.0106344	0.0712275	0.0017105	0.0105316	0.0207947	0.00717336	0.0405278	0.0176815	0.0221079	0.00613375	0.00323176	0.0011754	0.0332233	0.102216	0.111626	0.0120695	0.0217215	0.00768194	0.0913474	0.00754364	0.0188868	0.0127472	0.0110146	0.0251491	0.0517459	0.0359333	0.0524723	0.0317461	0.0237937	0.0113548	0.0783822	0.00536872	0.0734568	0.105331	0.065111	0.0267127	0.0753021	0.00651851	0.0476204	0.114477	0.00577217	0.00915167	0.0320872	0.0795184	0.000137765	0.0101394	9.87436e-05	0.00110112	0.0133104	0.00740531	0.00719861	0.00971252	0.00656411	0.00186827	0.00618638	0.01961	0.0118849	0.027988	0.012016	0.000808654	0.0131256	0.0104237	0.022605	0.00364692	0.0266573	0.00812032	0.0105928	0.00328625	0.001734	0.000978032	0.00482477	0.00659305	0.00829294	0.00659975	0.0194376	0.00628315	0.00268548	0.00850746	0.0450512	0.0052587	0.00594171	0.00342549	0.0118849	0.00915358	4.68393e-05	0.0188098	0.0028508	0.0405492	0.00570669	0.00669496	0.00209589	0.00624154	0.00887463	0.0230163	0.00253603	0.00747273	0.0125283	0.00319984	0.021432	0.000514682	0.00316891	0.00625702	0.00215843	0.0121946	0.00532027	0.00665215	0.00184562	0.00097242	0.000353673	0.00999672	0.0307563	0.0335878	0.00363166	0.00653588	0.00231146	0.027486	0.00226984	0.00568296	0.00383556	0.00331425	0.00756723	0.0155701	0.0108122	0.0157887	0.00955226	0.00715939	0.0034166	0.0235848	0.00161542	0.0221028	0.0316937	0.0195916	0.00803772	0.022658	0.00196139	0.0143288	0.0344456	0.00173682	0.00275369	0.00965489	0.0239267	3.323417
1080	-540.8351	-709.77	168.9349	0.0115293	0.0553074	0.000620585	0.00200015	0.11566	0.00759594	0.107579	0.0199404	0.0432018	0.00627669	0.0326389	0.038175	0.0420692	0.0320983	0.0100692	0.0148006	0.0669834	0.0412198	0.0304494	0.0454125	0.104634	0.0101061	0.0219655	0.022988	0.0199266	0.00590567	0.00639326	0.102566	0.052107	0.0583463	0.0925904	0.0517061	0.00797066	0.0185403	0.0899671	0.0113623	0.0545057	0.0608349	0.0318765	0.0421782	9.31211e-05	0.00543383	0.0235152	0.0768633	0.0104783	0.0231346	0.00953796	0.0275627	0.0606816	0.169138	0.01357	0.0250219	0.0183369	0.00981113	0.0765344	0.0728414	0.0079171	0.0239847	0.0234094	0.0209681	0.076136	0.0359163	0.00973697	0.0186865	0.00754358	0.00834554	0.103682	0.0246482	0.0224096	0.0681685	0.00336456	0.0981533	0.0173107	0.0280086	0.0579503	0.0106986	0.059101	0.0582444	0.00338008	0.0349611	0.0307929	0.117386	0.0160719	0.0131735	0.0574317	0.0185023	0.0281629	0.0271799	0.0321047	0.0132737	0.000412754	0.135583	0.150201	0.0196518	0.0350816	0.0548585	0.0902747	0.0029749	0.014271	0.00016013	0.000516098	0.0298436	0.00195998	0.0277586	0.00514521	0.0111473	0.00161957	0.00842181	0.00985028	0.0108551	0.00828231	0.00259816	0.00381899	0.0172837	0.0106359	0.00785685	0.0117178	0.0269988	0.00260768	0.00566776	0.00593159	0.00514165	0.00152384	0.00164965	0.0264651	0.0134452	0.0150551	0.0238911	0.0133417	0.00205667	0.00478395	0.0232142	0.00293181	0.0140641	0.0156972	0.0082251	0.0108832	2.4028e-05	0.00140209	0.00606762	0.019833	0.00270371	0.00596941	0.00246108	0.007112	0.0156577	0.0436426	0.00350147	0.00645639	0.00473147	0.00253156	0.0197482	0.0187953	0.00204285	0.00618878	0.00604033	0.00541039	0.0196454	0.00926749	0.00251243	0.00482167	0.00194647	0.0021534	0.0267531	0.00635997	0.00578236	0.0175895	0.000868158	0.0253265	0.00446667	0.00722705	0.0149529	0.00276055	0.0152498	0.0150288	0.000872161	0.009021	0.00794549	0.0302891	0.00414703	0.00339917	0.0148191	0.00477416	0.00726686	0.00701322	0.00828397	0.00342501	0.000106503	0.0349843	0.0387564	0.00507074	0.00905211	0.0141551	0.0232936	3.87552
1116	-546.4951	-716.0936	169.5985	0.00142164	0.0211229	3.83602e-06	0.000938433	0.0738359	0.0347011	0.0106365	0.0899535	0.0405531	0.0246461	0.0140327	0.013936	0.0113216	0.00818027	0.00709389	0.0605696	0.0309754	0.0180514	0.0916545	0.00651711	0.0765551	0.00917656	0.0273127	0.0193674	0.0053955	0.00626225	0.00689717	0.0364495	0.00435484	0.014619	0.107321	0.0367239	0.00225147	0.0518799	0.156779	0.0472832	0.0160333	0.0171637	0.0278386	0.0552662	0.000882797	0.0170528	0.0322355	0.0922783	0.00436509	0.00576753	0.0223431	0.0110799	0.060796	0.0780151	0.0185049	0.0133533	0.0489732	0.0076879	0.0153182	0.053294	0.0221789	0.0394665	0.01441	0.011686	0.0211415	0.0752661	0.0289163	0.0291111	0.0390557	0.0337601	0.164663	0.0215419	0.0227774	0.0838907	0.0408994	0.0687191	0.039698	0.0467466	0.0651865	0.0479106	0.0460798	0.0624619	0.00558453	0.0134584	0.079048	0.00852752	0.0233836	0.11008	0.0821132	0.0377958	0.0171619	0.0235315	0.0360193	0.0270257	0.00400249	0.0758713	0.0568132	0.00857702	0.015106	0.0299084	0.0449917	0.000407162	0.00604964	1.09865e-06	0.000268769	0.0211468	0.00993847	0.00304633	0.0257629	0.0116145	0.0070587	0.00401901	0.00399131	0.00324255	0.00234285	0.00203171	0.0173473	0.00887142	0.00516997	0.0262501	0.00186652	0.0219256	0.00262819	0.00782242	0.00554686	0.00154528	0.00179352	0.00197537	0.0104392	0.00124724	0.00418691	0.030737	0.0105178	0.000644827	0.0148585	0.044902	0.013542	0.00459198	0.00491571	0.00797304	0.0158284	0.000252835	0.00488395	0.00923233	0.0264287	0.00125017	0.00165184	0.00639912	0.00317332	0.0174121	0.0223437	0.00529985	0.00382442	0.014026	0.00220183	0.00438716	0.0152635	0.00635209	0.0113033	0.00412705	0.00334689	0.00605497	0.0215564	0.0082817	0.0083375	0.0111856	0.00966896	0.0471599	0.00616966	0.0065235	0.0240265	0.0117137	0.0196813	0.0113696	0.0133883	0.0186696	0.0137217	0.0131974	0.0178892	0.00159942	0.00385452	0.0226395	0.0024423	0.00669712	0.0315273	0.0235174	0.0108248	0.00491522	0.00673947	0.010316	0.00774023	0.00114632	0.0217297	0.0162714	0.00245648	0.00432639	0.00856584	0.0128857	3.491591
1152	-531.911	-701.5954	169.6844	0.00633593	0.0018845	0.0127157	0.0306374	0.0240231	0.0358471	0.0202093	0.0568501	0.00526935	0.00954393	0.0385863	0.0484924	0.0106489	0.00823098	0.0122079	0.0647107	0.0729309	0.0510379	0.0304014	0.0284354	0.10479	0.0693254	0.0428702	0.0126602	0.0359107	0.0190364	0.0229383	0.0355944	0.00847603	0.0368507	0.1031	0.0593583	0.0125799	0.0201365	0.0893085	0.0311065	0.0575048	0.0309109	0.029054	0.0149892	0.00223898	0.0375973	0.0402858	0.00948938	0.00596157	0.070887	0.0603503	0.0086187	0.0184836	0.152113	0.0248916	0.0104324	0.0541269	0.0113446	0.0145104	0.0285961	0.0409229	0.149245	0.0585078	0.0102192	0.0392578	0.104759	0.0184882	0.00674425	0.0302218	0.0740313	0.0408071	0.0137663	0.0412639	0.0120507	0.0200941	0.0568655	0.00376604	0.0426255	0.00852089	0.0605346	0.0546576	0.0148059	0.0737004	0.0844807	0.0390427	0.020891	0.0198758	0.0393674	0.0417042	0.0495004	0.0303495	0.0136779	0.0244411	0.0151726	0.0167191	0.0415735	0.0117766	0.0303229	0.0203019	0.00570127	0.00520641	0.0018411	0.0005476	0.00369492	0.00890262	0.00698064	0.0104165	0.00587243	0.0165195	0.00153117	0.00277328	0.0112124	0.0140909	0.00309435	0.00239176	0.00354739	0.0188037	0.0211923	0.0148306	0.00883406	0.00826278	0.0304499	0.0201446	0.0124572	0.00367879	0.010435	0.0055316	0.00666541	0.010343	0.00246297	0.0107081	0.029959	0.0172484	0.00365547	0.00585127	0.0259513	0.00903893	0.0167098	0.00898211	0.00844251	0.00435557	0.000650605	0.010925	0.0117063	0.00275743	0.00173232	0.0205984	0.0175366	0.00250443	0.00537098	0.044201	0.007233	0.00303144	0.0157282	0.00329651	0.00421645	0.00830946	0.0118914	0.0433677	0.0170012	0.00296951	0.0114075	0.0304409	0.0053723	0.00195975	0.00878186	0.021512	0.0118577	0.00400022	0.0119905	0.0035017	0.00583896	0.016524	0.00109434	0.0123861	0.002476	0.0175902	0.0158824	0.00430231	0.0214159	0.0245484	0.0113451	0.0060705	0.00577551	0.0114394	0.0121184	0.0143838	0.00881896	0.00397454	0.0071021	0.00440886	0.00485824	0.0120804	0.00342204	0.00881124	0.00589933	0.00165668	0.00151288	3.441388
1188	-523.0506	-692.3841	169.3335	0.00408273	0.00201574	0.00799786	0.028887	0.0917346	0.055138	0.0388602	0.0588232	0.0531048	0.0342815	0.0250781	0.0157908	0.0287878	0.0159935	0.00415743	0.0144582	0.044835	0.00601119	0.125142	0.0680007	0.0810462	0.011723	0.0744094	0.00321172	0.00531289	0.00467896	0.0149227	0.0509293	0.0239058	0.0279964	0.0977865	0.0853523	0.0411633	0.0312814	0.0794925	0.0239006	0.0330172	0.0406227	0.0747352	0.0110342	0.00595385	0.0149215	0.0260704	0.054539	0.0452183	0.0100079	0.0348405	0.00733309	0.0450297	0.137578	0.0280774	0.0395315	0.00546973	0.0324324	0.0480339	0.00806535	0.00493605	0.0274082	0.106549	0.076662	0.0185635	0.0504575	0.0457989	0.0844893	0.024826	0.105021	0.0480992	0.0153033	0.0142993	0.0253781	0.0337117	0.0644677	0.000279612	0.0735616	0.0397946	0.00907405	0.0165261	0.0456944	0.0208003	0.0454247	0.0124358	0.0811716	0.0225627	0.0330078	0.00351711	0.121159	0.0112164	0.0215911	0.000847621	0.0428434	0.0111789	0.00995746	0.0551547	0.0228177	0.0576245	0.000485929	0.0581625	0.00111989	0.000552913	0.0021938	0.00792365	0.0251627	0.0151243	0.0106593	0.0161351	0.0145666	0.00940335	0.00687888	0.00433139	0.00789645	0.00438698	0.00114038	0.00396587	0.0122982	0.00164886	0.0343262	0.0186525	0.0222308	0.00321561	0.0204104	0.00088097	0.00145732	0.00128343	0.00409328	0.0139698	0.00655733	0.00767938	0.0268227	0.023412	0.011291	0.00858045	0.0218047	0.00655589	0.00905657	0.0111427	0.0204998	0.00302667	0.00163313	0.00409295	0.00715106	0.01496	0.0124033	0.00274516	0.0095567	0.00201146	0.0123516	0.0377375	0.00770159	0.0108434	0.00150034	0.00889615	0.0131756	0.00221231	0.00135395	0.00751803	0.0292261	0.0210283	0.00509193	0.0138404	0.0125626	0.0231753	0.00680973	0.0288071	0.0131935	0.00419768	0.00392227	0.00696118	0.00924706	0.0176834	7.66972e-05	0.0201778	0.0109156	0.002489	0.00453307	0.0125339	0.0057055	0.0124599	0.00341112	0.0222652	0.0061889	0.00905398	0.000964739	0.0332337	0.00307665	0.00592239	0.000232501	0.0117519	0.00306635	0.00273131	0.0151288	0.00625885	0.0158063	0.00013329	0.0159539	3.645665
1224	-538.1423	-707.4681	169.3258	0.0242735	0.00466576	0.0308128	0.0115668	0.117557	0.0159157	0.00581624	0.0223155	0.0531236	0.00239802	0.0307825	0.00383556	0.036679	0.030676	0.0130542	0.031858	0.039159	0.0434503	0.0625222	0.0110442	0.0859555	0.0100899	0.0411662	0.0166826	0.0361025	0.0299938	0.0102122	0.138038	0.0139312	0.0547184	0.122932	0.0690849	0.00735949	0.0299597	0.0201134	0.0351496	0.0206357	0.0346065	0.0233218	0.0132643	0.000732416	0.00677819	0.0404871	0.0497641	0.00568899	0.041813	0.0511425	0.0170587	0.0503141	0.0613851	0.00992788	0.0641057	0.0848565	0.0362064	0.0456165	0.00744692	0.0380454	0.158893	0.133727	0.0230939	0.0434892	0.0483125	0.0524538	0.0671412	0.020771	0.0321336	0.0171882	0.0354063	0.00644457	0.0249807	0.0482535	0.0113174	0.000348005	0.0431593	0.0596498	0.0486568	0.026301	0.0298701	0.033213	0.0468516	0.00227923	0.0554998	0.034276	0.0182841	0.0222268	0.0992367	0.0161954	0.018763	0.00704826	0.0423752	0.00331617	0.0388347	0.0528259	0.0667174	0.072211	0.0360606	0.0361286	0.00665005	0.00127825	0.00844157	0.00316889	0.0322063	0.00436032	0.00159344	0.00611363	0.0145539	0.000656968	0.00843325	0.0010508	0.0100487	0.0084041	0.00357637	0.00872792	0.0107281	0.0119038	0.0171288	0.00302571	0.0235486	0.00276425	0.011278	0.00457043	0.00989075	0.00821719	0.00279777	0.0378174	0.00381663	0.0149908	0.0336788	0.0189267	0.00201623	0.00820784	0.00551034	0.00962968	0.00565342	0.00948089	0.00638931	0.00363392	0.000200655	0.00185697	0.011092	0.0136335	0.00155857	0.0114552	0.0140112	0.00467346	0.0137842	0.0168172	0.00271987	0.0175626	0.0232475	0.00991921	0.0124972	0.00204018	0.010423	0.0435307	0.0366362	0.00632688	0.0119144	0.0132358	0.0143704	0.0183942	0.00569049	0.00880343	0.00470894	0.00970003	0.00176557	0.0068438	0.0132197	0.00310054	9.53406e-05	0.011824	0.0163419	0.0133302	0.00720551	0.0081833	0.00909913	0.0128356	0.000624424	0.0152049	0.00939036	0.00500916	0.00608932	0.0271872	0.00443693	0.00514037	0.00193096	0.0116092	0.000908507	0.0106393	0.0144723	0.0182781	0.0197831	0.00987926	0.0098979	3.650128
1260	-543.9958	-713.2672	169.2714	0.0070331	0.00918173	0.0344287	0.0310657	0.0825404	0.0941256	0.0213075	0.0137521	0.0300541	0.00945652	0.0308841	0.0416518	0.0310284	0.023314	0.00276155	0.005221	0.0129533	0.0253963	0.0554112	0.0211809	0.0516026	0.0475738	0.111955	0.00141828	0.0571912	0.0902378	0.0303996	0.0428392	0.0184964	0.0958452	0.139811	0.0243683	0.00857561	0.00512544	0.0220885	0.0367821	0.0052544	0.0076239	0.0161661	0.0127143	0.0272809	0.044082	0.042111	0.0492133	0.00209433	0.044605	0.0179156	0.00205357	0.039427	0.1093	0.0199053	0.020438	0.0667254	0.12791	0.0809999	0.00493226	0.00344858	0.0762242	0.0207692	0.0714049	0.0450358	0.0277356	0.119606	0.040686	0.00452829	0.123081	0.0220311	0.0699953	0.00222725	0.0144563	0.00148271	0.0562302	0.000462396	0.0840423	0.0556806	0.0626315	0.00644974	0.0389873	0.0281316	0.0621767	0.00750144	0.0496029	0.00168978	0.0301801	0.0214068	0.0114566	0.0289401	0.0135215	0.00441741	0.0269541	0.00298158	0.0281661	0.0420908	0.210686	0.00304959	0.0385449	0.0151178	0.00191033	0.00249394	0.0093515	0.00843804	0.0224196	0.0255663	0.00578752	0.00373533	0.00816328	0.00256858	0.00838871	0.0113134	0.00842792	0.00633253	0.00075009	0.00141813	0.00351836	0.00689814	0.0150507	0.00575316	0.0140163	0.012922	0.0304091	0.000385232	0.0155342	0.0245104	0.00825712	0.0116359	0.00502398	0.0260334	0.0379754	0.0066189	0.0023293	0.00139217	0.00599966	0.00999073	0.0014272	0.0020708	0.00439103	0.00345346	0.00741002	0.0119735	0.0114382	0.0133673	0.000568862	0.0121156	0.00486622	0.00055779	0.0107091	0.0296879	0.00540666	0.00555137	0.0181239	0.0347428	0.0220011	0.0013397	0.000936702	0.020704	0.00564131	0.019395	0.0122326	0.00753353	0.0324874	0.0110511	0.00122997	0.0334311	0.00598407	0.0190121	0.000604963	0.0039266	0.000402734	0.0152732	0.000125596	0.0228275	0.0151239	0.0170119	0.00175187	0.0105897	0.00764109	0.0168884	0.00203754	0.0134731	0.000458978	0.0081975	0.00581449	0.00311184	0.0078607	0.00367269	0.00119986	0.00732125	0.000809855	0.00765045	0.0114327	0.0572265	0.000828328	0.0104696	0.0041063	3.681622
1296	-538.8922	-708.1702	169.278	0.00324823	0.0813554	0.0334787	0.0199747	0.0189248	0.0266472	0.0507977	0.00597443	0.0539226	0.0220108	0.00474182	0.0662062	0.053496	0.0450492	0.0070226	0.0211694	0.0120235	0.0435985	0.145041	0.0014389	0.156065	0.00403741	0.0411062	0.00179487	0.0495849	0.0330422	0.0199412	0.0250633	0.0509019	0.0542853	0.177568	0.0375506	0.014144	0.0195309	0.0686944	0.0537258	0.0435985	0.00922883	0.0335145	0.00506919	0.00329001	0.0128987	0.0240007	0.0521766	0.0140789	0.055345	0.019398	0.00399717	0.0213442	0.100233	0.0464008	0.0568075	0.09878	0.00687991	0.0104491	0.00701368	0.0340411	0.0458071	0.00549974	0.0689765	0.0670691	0.108879	0.0428776	0.122325	0.00194312	0.0744415	0.021743	0.00693454	0.0492942	0.0427171	0.0152364	0.0372986	0.0081679	0.00732271	0.0654547	0.0270808	0.0375747	0.0117356	0.0315401	0.0174381	0.0290523	0.00338677	0.00170353	0.0374837	0.0588794	0.0925911	0.029685	0.0139891	0.0181478	0.0116349	0.00826458	0.0095699	0.0635485	0.148321	0.0172149	0.0301092	0.00518238	0.000883193	0.0221205	0.00910287	0.00543112	0.00514565	0.00724537	0.0138119	0.00162445	0.0146616	0.00598474	0.0012893	0.0180015	0.0145455	0.0122489	0.00190945	0.00575595	0.00326918	0.0118544	0.0394365	0.000391236	0.0424341	0.00109777	0.0111768	0.000488025	0.0134821	0.00898416	0.00542202	0.00681471	0.0138402	0.0147602	0.0482808	0.01021	0.00384576	0.00531046	0.018678	0.014608	0.0118544	0.00250932	0.0091126	0.00137831	0.000894554	0.00350714	0.00652578	0.0141868	0.00382805	0.0150483	0.00527431	0.00108683	0.00580348	0.0272532	0.0126164	0.015446	0.0268583	0.00187065	0.0028411	0.00190702	0.00925577	0.012455	0.00149538	0.0187547	0.0182361	0.0296042	0.0116584	0.0332601	0.000528334	0.0202406	0.00591192	0.0018855	0.0134031	0.0116148	0.00414278	0.0101415	0.00222085	0.00199104	0.0177971	0.00736327	0.0102166	0.00319091	0.00857575	0.00474143	0.00789931	0.000920863	0.00046319	0.0101918	0.0160093	0.0251755	0.00807134	0.00380363	0.00493439	0.00316353	0.00224714	0.00260206	0.0172788	0.0403285	0.00468074	0.00818669	0.00140909	3.677823
