Iteration	Posterior	Likelihood	Prior	tree_length
3426	-539.1829	-708.7527	169.5698	3.508329
3432	-527.5518	-697.476	169.9243	3.300562
3438	-537.9887	-707.5813	169.5926	3.495026
3444	-531.1475	-701.0468	169.8993	3.315285
3450	-529.7026	-698.6766	168.974	3.853074
3456	-533.8522	-703.7781	169.9259	3.299612
3462	-524.7444	-694.7084	169.964	3.277118
3468	-527.958	-697.1698	169.2118	3.716061
3474	-528.5974	-698.3088	169.7115	3.425544
3480	-536.5632	-705.6782	169.115	3.771953
3486	-528.0328	-697.9341	169.9014	3.314035
3492	-533.6073	-703.0311	169.4238	3.593299
3498	-531.4622	-701.4517	169.9896	3.262022
3504	-537.4912	-707.0864	169.5952	3.493488
3510	-530.6157	-699.7469	169.1313	3.762561
3516	-538.3827	-708.1393	169.7566	3.399106
3522	-534.5212	-703.0707	168.5495	4.095873
3528	-542.3666	-711.7608	169.3942	3.610458
3534	-527.1765	-696.3781	169.2016	3.721961
3540	-530.81	-700.0116	169.2016	3.721961
3546	-538.6602	-708.2106	169.5504	3.519625
3552	-538.1441	-707.5547	169.4106	3.600923
3558	-534.7742	-704.4074	169.6332	3.471295
3564	-530.936	-699.976	169.04	3.81511
3570	-529.5626	-699.9018	170.3391	3.05435
3576	-535.6331	-705.4753	169.8422	3.348832
3582	-537.4627	-707.3049	169.8422	3.348832
3588	-541.2124	-710.6607	169.4484	3.578999
3594	-548.1144	-715.9796	167.8652	4.483215
3600	-549.3826	-716.445	167.0624	4.932336
3606	-539.1635	-709.1865	170.023	3.242298
3612	-534.8205	-704.8035	169.983	3.265911
3618	-544.3787	-714.5014	170.1226	3.183281
3624	-546.0368	-715.6235	169.5867	3.498461
3630	-549.4214	-718.5542	169.1328	3.761692
3636	-537.6096	-706.5882	168.9786	3.850458
3642	-537.8089	-707.4434	169.6345	3.470528
3648	-540.0957	-709.2609	169.1652	3.742988
3654	-530.6908	-700.2983	169.6076	3.486282
3660	-535.6649	-705.4537	169.7888	3.380222
3666	-527.9652	-697.6392	169.674	3.44747
3672	-540.3568	-710.0308	169.674	3.44747
3678	-531.0152	-700.6891	169.674	3.44747
3684	-527.43	-697.2123	169.7823	3.384042
3690	-520.6396	-690.7024	170.0628	3.218762
3696	-520.9439	-691.1287	170.1848	3.146344
3702	-522.9499	-692.7303	169.7804	3.385143
3708	-541.0619	-711.142	170.0801	3.208508
3714	-537.6081	-707.7783	170.1703	3.155007
3720	-535.5552	-705.7255	170.1703	3.155007
3726	-532.8094	-703.2363	170.4269	3.001816
3732	-541.5683	-710.427	168.8587	3.919247
3738	-528.1584	-698.1616	170.0031	3.254014
3744	-531.7285	-701.6654	169.937	3.293064
3750	-535.0615	-705.6174	170.5559	2.924181
3756	-535.0079	-703.7134	168.7055	4.006924
3762	-536.9987	-706.7701	169.7714	3.390411
3768	-542.436	-712.0373	169.6013	3.48996
3774	-538.923	-708.5242	169.6013	3.48996
3780	-544.2502	-714.6468	170.3965	3.020011
3786	-539.364	-708.6905	169.3265	3.649742
3792	-538.683	-708.0095	169.3265	3.649742
3798	-541.9974	-710.5679	168.5705	4.083928
3804	-538.5305	-708.9382	170.4077	3.013305
3810	-529.1662	-698.9905	169.8243	3.359354
3816	-532.0694	-701.8533	169.7839	3.383066
3822	-537.6346	-707.6229	169.9884	3.262749
3828	-533.6311	-703.6079	169.9768	3.269585
3834	-527.3341	-697.6198	170.2857	3.086252
3840	-527.2682	-697.5804	170.3121	3.070492
3846	-532.7787	-702.5201	169.7414	3.407982
3852	-544.1529	-715.1186	170.9656	2.674748
3858	-527.715	-697.3768	169.6617	3.45464
3864	-526.9847	-696.6464	169.6617	3.45464
3870	-522.7018	-692.887	170.1852	3.146154
3876	-533.1151	-702.2277	169.1126	3.773319
3882	-520.2796	-689.3922	169.1126	3.773319
3888	-534.459	-704.7009	170.2419	3.112389
3894	-541.9035	-710.754	168.8505	3.923925
3900	-541.8119	-711.7107	169.8988	3.315545
3906	-537.497	-707.844	170.347	3.049657
3912	-545.2673	-715.6143	170.347	3.049657
3918	-545.8824	-715.4499	169.5676	3.509616
3924	-533.6171	-703.1778	169.5606	3.513649
3930	-535.0304	-704.7498	169.7194	3.420899
3936	-552.1042	-721.4557	169.3515	3.635226
3942	-541.9168	-711.5187	169.6019	3.489579
3948	-525.4236	-694.9022	169.4786	3.561424
3954	-524.4328	-693.9114	169.4786	3.561424
3960	-531.06	-700.6909	169.6309	3.472651
3966	-528.3469	-697.3859	169.039	3.815695
3972	-532.1054	-702.9098	170.8044	2.773499
3978	-533.9515	-703.7914	169.84	3.350167
3984	-538.802	-709.2506	170.4486	2.988791
3990	-536.0261	-705.6542	169.6281	3.47426
3996	-545.9596	-715.5877	169.6281	3.47426
4002	-539.2833	-708.5208	169.2375	3.701231
4008	-540.3916	-709.496	169.1044	3.778073
4014	-534.5551	-703.8699	169.3148	3.65649
4020	-533.6563	-702.6907	169.0344	3.818337
4026	-541.6312	-711.4899	169.8587	3.339178
4032	-537.0832	-706.3946	169.3114	3.658454
4038	-526.3278	-695.5083	169.1805	3.734149
4044	-546.4692	-715.2309	168.7618	3.974734
4050	-529.8124	-700.1587	170.3464	3.050041
4056	-552.5866	-721.4514	168.8647	3.915784
4062	-544.3494	-714.1632	169.8138	3.365518
4068	-534.5947	-704.5362	169.9415	3.290393
4074	-536.1127	-705.3831	169.2704	3.682186
4080	-536.8469	-706.0512	169.2044	3.72037
4086	-551.2857	-721.3681	170.0825	3.207089
4092	-533.7906	-703.4951	169.7045	3.429636
4098	-525.8317	-695.175	169.3433	3.639995
4104	-538.0151	-708.866	170.8508	2.745132
4110	-536.7077	-705.5257	168.818	3.942536
4116	-547.9408	-716.9789	169.0381	3.816215
4122	-546.2323	-716.866	170.6337	2.87722
4128	-533.7575	-703.4518	169.6943	3.435595
4134	-556.4282	-726.5322	170.1041	3.194298
4140	-545.5375	-715.6416	170.1041	3.194298
4146	-535.7346	-705.3395	169.6048	3.487866
4152	-547.4986	-717.0055	169.5069	3.544959
4158	-543.8949	-713.5833	169.6884	3.439014
4164	-533.5928	-702.2747	168.6818	4.020426
4170	-527.0361	-697.3361	170.3	3.077764
4176	-539.2605	-709.4537	170.1932	3.141379
4182	-536.6947	-706.6932	169.9985	3.256742
4188	-535.9667	-704.6319	168.6652	4.029912
4194	-532.6896	-702.5656	169.8759	3.329008
4200	-544.299	-713.8456	169.5466	3.521861
4206	-540.1143	-709.6113	169.4969	3.550754
4212	-540.6244	-710.5561	169.9317	3.296186
4218	-546.4544	-715.9901	169.5357	3.528187
4224	-534.9021	-705.2132	170.3111	3.071133
4230	-550.8019	-720.0634	169.2615	3.687345
4236	-543.2282	-712.2287	169.0005	3.837843
4242	-535.186	-705.3908	170.2048	3.134472
4248	-525.3846	-695.5183	170.1337	3.176696
4254	-525.094	-695.098	170.0041	3.253464
4260	-531.2182	-700.4277	169.2096	3.717367
4266	-526.8453	-697.5155	170.6702	2.855094
4272	-531.8792	-701.861	169.9818	3.266629
4278	-527.2044	-698.014	170.8096	2.770335
4284	-527.9092	-698.8642	170.955	2.681303
4290	-529.1465	-699.8775	170.731	2.818183
4296	-535.6617	-705.1394	169.4778	3.561904
4302	-540.0627	-709.2456	169.1828	3.732796
4308	-542.054	-711.3502	169.2962	3.667271
4314	-529.4692	-699.6447	170.1755	3.151892
4320	-536.9918	-707.7176	170.7258	2.821329
4326	-529.6632	-699.3422	169.679	3.444526
4332	-538.5793	-708.7462	170.1669	3.157006
4338	-539.1265	-708.4019	169.2753	3.679351
4344	-547.5609	-717.2358	169.6749	3.446935
4350	-555.4608	-725.1357	169.6749	3.446935
4356	-540.8735	-711.0444	170.1709	3.154605
4362	-554.7574	-724.6689	169.9116	3.308038
4368	-547.715	-717.6265	169.9116	3.308038
4374	-555.8576	-725.4259	169.5683	3.509193
4380	-528.2806	-697.8489	169.5683	3.509193
4386	-539.5141	-708.5851	169.071	3.79728
4392	-532.8015	-703.0994	170.298	3.078958
4398	-543.1459	-713.3305	170.1846	3.146475
4404	-535.8043	-705.5249	169.7206	3.420199
4410	-542.6882	-712.0572	169.369	3.625065
4416	-539.5148	-707.8289	168.3141	4.229651
4422	-541.2673	-709.7368	168.4695	4.141423
4428	-545.7427	-715.5401	169.7974	3.37515
4434	-546.7326	-717.3829	170.6503	2.867163
4440	-531.1136	-700.5465	169.4329	3.587988
4446	-537.0119	-705.8284	168.8166	3.943378
4452	-539.0347	-709.058	170.0232	3.242157
4458	-540.0163	-709.3377	169.3214	3.652649
4464	-534.9297	-704.1738	169.2441	3.697407
4470	-537.0584	-706.3208	169.2624	3.686842
4476	-544.6583	-714.5136	169.8553	3.341128
4482	-545.5473	-714.8544	169.3071	3.660972
4488	-547.096	-715.8507	168.7546	3.978816
4494	-537.7301	-707.6814	169.9513	3.284638
4500	-540.1793	-710.1414	169.9621	3.278255
4506	-538.0162	-707.2696	169.2534	3.692048
4512	-554.8707	-724.6944	169.8237	3.359728
4518	-535.443	-704.9878	169.5448	3.522861
4524	-536.8724	-707.0707	170.1983	3.138367
4530	-539.1854	-709.28	170.0946	3.199873
4536	-536.1745	-705.8088	169.6343	3.47069
4542	-551.9254	-720.1861	168.2607	4.259922
4548	-543.4387	-712.2571	168.8184	3.942354
4554	-527.3186	-696.505	169.1864	3.730741
4560	-545.3167	-714.3308	169.0141	3.830018
4566	-548.3309	-717.3875	169.0566	3.805557
4572	-550.455	-720.4766	170.0216	3.243104
4578	-547.8805	-717.2002	169.3196	3.653697
4584	-551.8389	-720.589	168.7501	3.981437
4590	-534.0656	-703.4744	169.4088	3.601988
4596	-542.8615	-712.346	169.4845	3.557993
4602	-535.7044	-705.5649	169.8605	3.338081
4608	-532.0954	-701.9559	169.8605	3.338081
4614	-529.4613	-699.878	170.4166	3.007954
4620	-540.9902	-711.2674	170.2773	3.091306
4626	-539.8003	-709.495	169.6947	3.435351
4632	-537.2419	-706.4691	169.2272	3.7072
4638	-539.8918	-709.4287	169.5369	3.527476
4644	-546.3135	-715.7064	169.3929	3.611227
4650	-556.8211	-726.1843	169.3632	3.62845
4656	-538.8636	-708.5115	169.648	3.462675
4662	-534.2621	-704.2707	170.0086	3.250779
4668	-540.0808	-710.0894	170.0086	3.250779
4674	-547.0386	-716.3151	169.2765	3.678651
4680	-542.5584	-710.9185	168.3602	4.203512
4686	-542.0318	-712.2597	170.2279	3.120752
4692	-533.9449	-703.4023	169.4574	3.573769
4698	-536.5324	-705.867	169.3346	3.64505
4704	-553.4843	-722.6019	169.1176	3.770454
4710	-530.0151	-700.4786	170.4635	2.979829
4716	-535.0914	-705.3346	170.2433	3.111563
4722	-537.6861	-708.5202	170.8342	2.755334
4728	-530.7823	-700.571	169.7887	3.38028
4734	-546.9289	-716.7175	169.7887	3.38028
4740	-534.3783	-703.3943	169.016	3.828939
4746	-533.4378	-703.6542	170.2164	3.127572
4752	-528.5986	-698.7257	170.1271	3.180619
4758	-526.3285	-696.0589	169.7304	3.414453
4764	-532.4092	-702.2794	169.8702	3.332374
4770	-532.946	-702.6603	169.7143	3.423887
4776	-532.3772	-701.8818	169.5046	3.546294
4782	-537.6654	-707.4551	169.7897	3.379687
4788	-526.8834	-696.6731	169.7897	3.379687
4794	-536.6947	-706.3879	169.6933	3.436183
4800	-536.0844	-705.8589	169.7745	3.388597
4806	-537.18	-706.9545	169.7745	3.388597
4812	-533.139	-701.9793	168.8403	3.929792
4818	-524.9476	-694.3292	169.3816	3.61775
4824	-543.4157	-712.7644	169.3488	3.636816
4830	-545.5513	-714.8658	169.3145	3.656649
4836	-550.2546	-720.2214	169.9669	3.275443
4842	-548.9377	-718.8665	169.9287	3.297912
4848	-556.1819	-725.8477	169.6658	3.452269
4854	-537.5833	-706.8178	169.2345	3.702947
4860	-527.5661	-696.8006	169.2345	3.702947
4866	-531.7614	-701.5162	169.7549	3.40011
4872	-522.0046	-691.4229	169.4183	3.596442
4878	-535.4467	-704.6377	169.1909	3.728122
4884	-521.8622	-690.3678	168.5056	4.120863
4890	-530.2693	-700.1034	169.8341	3.353587
4896	-534.9722	-704.2387	169.2665	3.684424
4902	-524.3425	-694.9506	170.6081	2.8927
4908	-531.3685	-700.4932	169.1247	3.766337
4914	-541.986	-710.6369	168.6509	4.038073
4920	-531.6062	-701.4245	169.8183	3.362917
4926	-525.1777	-694.996	169.8183	3.362917
4932	-517.9645	-688.1072	170.1427	3.171388
4938	-530.7309	-699.7932	169.0622	3.802334
4944	-541.9189	-711.089	169.1701	3.740156
4950	-547.3728	-716.5429	169.1701	3.740156
4956	-535.022	-704.841	169.819	3.362471
4962	-534.6728	-704.6632	169.9904	3.261545
4968	-531.5647	-700.8764	169.3117	3.658305
4974	-531.3747	-701.0103	169.6356	3.469888
4980	-528.5803	-698.2159	169.6356	3.469888
4986	-537.4036	-706.9453	169.5417	3.524703
4992	-526.8177	-695.9633	169.1455	3.754332
4998	-526.6177	-697.6349	171.0173	2.642957
5004	-531.6399	-701.6316	169.9917	3.260771
5010	-532.2871	-702.4068	170.1197	3.184992
5016	-536.7486	-706.201	169.4524	3.576634
5022	-542.9548	-712.1881	169.2333	3.703638
5028	-547.3769	-716.1906	168.8137	3.944996
5034	-541.0841	-711.1704	170.0862	3.204858
5040	-536.9386	-706.671	169.7323	3.413314
5046	-531.3182	-700.6817	169.3635	3.628251
5052	-523.3474	-693.534	170.1866	3.145275
5058	-524.2196	-693.2001	168.9805	3.849323
5064	-533.1452	-702.7168	169.5716	3.507246
5070	-546.0245	-715.3336	169.3091	3.659782
5076	-540.7164	-710.294	169.5776	3.503769
5082	-530.0128	-700.1512	170.1385	3.173872
5088	-529.0725	-698.6832	169.6107	3.484456
5094	-529.2143	-699.0625	169.8482	3.345309
5100	-530.7996	-700.6346	169.8351	3.353044
5106	-543.3234	-712.2544	168.931	3.877759
5112	-539.4782	-708.2765	168.7982	3.953882
5118	-538.8406	-708.9246	170.0839	3.206212
5124	-538.3401	-707.9759	169.6358	3.469798
5130	-541.2492	-711.3147	170.0655	3.217134
5136	-540.6773	-711.07	170.3928	3.022253
5142	-540.5013	-709.9549	169.4537	3.575927
5148	-538.9743	-707.7676	168.7934	3.956645
5154	-542.774	-712.0308	169.2567	3.690118
5160	-534.9322	-703.7527	168.8206	3.941088
5166	-534.416	-703.6172	169.2013	3.722151
5172	-535.2122	-704.8625	169.6504	3.461263
5178	-529.0924	-699.031	169.9387	3.292068
5184	-528.5645	-698.7193	170.1548	3.164199
5190	-535.1896	-705.0165	169.827	3.357802
5196	-530.3021	-700.4692	170.167	3.156926
5202	-527.0722	-697.5136	170.4414	2.993072
5208	-535.1189	-704.8288	169.7099	3.42643
5214	-531.8324	-701.3985	169.5661	3.510441
5220	-527.954	-697.8389	169.8848	3.323774
5226	-531.0395	-700.5446	169.5051	3.545998
5232	-535.6123	-705.1175	169.5051	3.545998
5238	-549.8371	-719.4609	169.6238	3.476825
5244	-546.9653	-717.7647	170.7994	2.776549
5250	-537.1615	-706.5774	169.4159	3.597879
5256	-547.5685	-716.9948	169.4263	3.591793
5262	-536.458	-706.6196	170.1616	3.160133
5268	-535.8362	-705.529	169.6928	3.436442
5274	-537.1306	-707.1456	170.015	3.247005
5280	-541.2205	-710.2479	169.0275	3.822337
5286	-528.1382	-698.1799	170.0417	3.23121
5292	-533.4973	-702.2598	168.7626	3.974281
5298	-534.3766	-704.0278	169.6512	3.460813
5304	-524.847	-694.5691	169.7221	3.419297
5310	-523.7021	-693.3989	169.6968	3.434094
5316	-523.2615	-692.4524	169.1909	3.728149
5322	-521.5068	-691.4721	169.9653	3.276357
5328	-539.4368	-709.9776	170.5408	2.933308
5334	-552.5224	-722.5706	170.0482	3.227385
5340	-534.8277	-704.839	170.0112	3.249231
5346	-537.43	-706.6565	169.2265	3.707603
5352	-536.7773	-706.0176	169.2403	3.699609
5358	-549.9994	-719.2397	169.2403	3.699609
5364	-542.4925	-711.7502	169.2577	3.689537
5370	-526.7972	-697.2567	170.4594	2.982257
5376	-531.4477	-701.6451	170.1975	3.138835
5382	-524.7328	-694.2986	169.5658	3.510627
5388	-527.0307	-696.4924	169.4617	3.571267
5394	-532.5813	-702.4669	169.8856	3.323326
5400	-536.028	-706.2375	170.2095	3.131677
5406	-534.6304	-705.2006	170.5702	2.91559
5412	-539.3221	-708.4248	169.1027	3.779005
5418	-533.8136	-704.0983	170.2847	3.086854
5424	-532.441	-701.8066	169.3656	3.627037
5430	-539.9252	-709.6325	169.7073	3.427961
5436	-544.3087	-713.2939	168.9851	3.846691
5442	-544.1228	-713.1079	168.9851	3.846691
5448	-538.2007	-708.1154	169.9147	3.306175
5454	-543.8079	-713.5253	169.7174	3.422046
5460	-540.0242	-709.5416	169.5174	3.53882
5466	-552.1354	-721.6529	169.5174	3.53882
5472	-556.5159	-726.0333	169.5174	3.53882
5478	-546.3306	-715.1024	168.7718	3.968982
5484	-544.1513	-714.0115	169.8602	3.338269
5490	-554.661	-724.0128	169.3518	3.635058
5496	-537.927	-708.5753	170.6482	2.8684
5502	-532.1591	-702.1071	169.9479	3.286595
5508	-537.4469	-707.124	169.6771	3.44562
5514	-540.4417	-710.4149	169.9732	3.271691
5520	-531.8812	-701.9091	170.0279	3.239385
5526	-533.6403	-702.3709	168.7305	3.992587
5532	-536.8128	-705.5433	168.7305	3.992587
5538	-526.6912	-696.5136	169.8224	3.360475
5544	-532.9629	-702.2539	169.291	3.670272
5550	-535.2205	-704.9775	169.757	3.398859
5556	-545.8841	-714.7252	168.8411	3.929324
5562	-539.1563	-708.9303	169.7741	3.38885
5568	-549.6472	-719.3054	169.6582	3.456679
5574	-532.6751	-702.2953	169.6203	3.478866
5580	-534.5716	-705.3797	170.8081	2.771243
5586	-545.5015	-715.1411	169.6396	3.467588
5592	-550.9366	-720.5762	169.6396	3.467588
5598	-546.7683	-715.8141	169.0458	3.81178
5604	-542.9554	-712.7505	169.7951	3.376502
5610	-533.8732	-703.6683	169.7951	3.376502
5616	-538.7295	-707.418	168.6886	4.016579
5622	-536.9231	-706.2515	169.3284	3.648629
5628	-536.4731	-706.3982	169.925	3.300112
5634	-537.3637	-706.3267	168.963	3.859408
5640	-541.5757	-711.8044	170.2287	3.120229
5646	-537.2459	-706.6781	169.4322	3.588379
5652	-541.5109	-711.1155	169.6046	3.487978
5658	-538.1421	-707.0134	168.8713	3.91203
5664	-520.7173	-690.2248	169.5075	3.544607
5670	-546.5122	-716.8498	170.3375	3.05531
5676	-535.6454	-704.4211	168.7756	3.966797
5682	-540.2766	-710.1987	169.9222	3.301795
5688	-539.1657	-708.5357	169.37	3.624495
5694	-544.4401	-713.8101	169.37	3.624495
5700	-542.1944	-712.0035	169.8091	3.368292
5706	-540.9663	-709.4929	168.5266	4.108919
5712	-527.8293	-697.4507	169.6214	3.478175
5718	-533.0871	-702.7085	169.6214	3.478175
5724	-523.7351	-693.7121	169.977	3.269474
5730	-529.65	-698.8025	169.1526	3.750281
5736	-536.6878	-706.7484	170.0606	3.22003
5742	-535.1003	-704.6746	169.5743	3.505696
5748	-531.9789	-701.8131	169.8341	3.353593
5754	-536.2314	-706.0655	169.8341	3.353593
5760	-535.6986	-705.2094	169.5108	3.542687
5766	-523.8909	-693.0214	169.1305	3.763011
5772	-530.3504	-699.121	168.7705	3.969722
5778	-548.1272	-717.3573	169.2302	3.705462
5784	-526.8852	-696.468	169.5828	3.500737
5790	-530.0862	-700.4318	170.3456	3.050478
5796	-526.4848	-696.4054	169.9206	3.302724
5802	-526.8356	-696.8009	169.9653	3.276367
5808	-533.0303	-701.8174	168.7871	3.960233
5814	-534.0137	-703.8316	169.8179	3.363147
5820	-534.505	-703.6503	169.1453	3.754483
5826	-539.3913	-708.3338	168.9425	3.871186
5832	-528.7747	-698.7037	169.9291	3.29773
5838	-528.1193	-698.0484	169.9291	3.29773
5844	-528.8142	-698.7828	169.9686	3.27443
5850	-531.1589	-701.069	169.9101	3.308888
5856	-538.9413	-709.0192	170.0779	3.20982
5862	-535.5345	-704.5785	169.044	3.812799
5868	-527.6319	-697.2603	169.6283	3.474155
5874	-539.4136	-709.1357	169.7221	3.419294
5880	-549.9823	-720.0683	170.086	3.20502
5886	-525.9227	-695.1373	169.2146	3.71445
5892	-522.2178	-691.4324	169.2146	3.71445
5898	-519.3251	-689.2324	169.9073	3.310553
5904	-529.508	-698.6622	169.1541	3.74937
5910	-535.7631	-705.6415	169.8784	3.327541
5916	-540.9171	-710.7955	169.8784	3.327541
5922	-536.3773	-706.1222	169.7449	3.405961
5928	-536.3179	-706.2231	169.9052	3.311778
5934	-550.6294	-720.0783	169.4489	3.578694
5940	-529.1795	-698.7669	169.5874	3.498023
5946	-528.7164	-699.2482	170.5318	2.938741
5952	-546.6083	-716.1122	169.5039	3.546688
5958	-539.0715	-708.5278	169.4563	3.574375
5964	-532.0261	-702.1151	170.089	3.203216
5970	-538.4427	-708.5317	170.089	3.203216
5976	-530.9467	-700.3191	169.3723	3.623136
5982	-530.323	-700.3388	170.0157	3.246568
5988	-536.4091	-704.9079	168.4988	4.124748
5994	-533.4466	-702.0844	168.6378	4.04553
6000	-547.7946	-716.4732	168.6786	4.022286
6006	-537.3263	-707.2845	169.9582	3.28052
6012	-533.7905	-703.1171	169.3266	3.649667
6018	-533.4499	-703.5805	170.1306	3.178564
6024	-535.0067	-705.517	170.5103	2.951681
6030	-540.0694	-710.3759	170.3065	3.073872
6036	-537.4079	-707.1763	169.7684	3.392184
6042	-529.8754	-700.1611	170.2857	3.086257
6048	-532.4791	-701.505	169.0259	3.823246
6054	-530.6447	-700.4912	169.8465	3.346309
6060	-542.9867	-712.0158	169.0291	3.821397
6066	-534.8768	-703.9267	169.0499	3.809453
6072	-540.6162	-710.5255	169.9093	3.309371
6078	-541.373	-710.8293	169.4563	3.574396
6084	-544.3609	-713.7207	169.3598	3.630398
6090	-524.0297	-693.6085	169.5788	3.503055
6096	-525.2831	-695.2885	170.0055	3.25264
6102	-528.3236	-698.0603	169.7367	3.410739
6108	-535.8537	-705.7457	169.892	3.319567
6114	-546.6165	-715.7016	169.0851	3.789157
6120	-535.9577	-704.8441	168.8864	3.903379
6126	-526.471	-695.8937	169.4226	3.593958
6132	-539.2302	-709.3049	170.0747	3.211698
6138	-528.7695	-697.5894	168.8199	3.941473
6144	-547.6338	-716.3596	168.7258	3.995326
6150	-535.9186	-705.0261	169.1075	3.776273
6156	-531.4642	-700.4681	169.0039	3.835888
6162	-530.6156	-700.05	169.4345	3.587086
6168	-532.7173	-701.7181	169.0008	3.837651
6174	-525.1947	-694.1956	169.0008	3.837651
6180	-522.8397	-692.8887	170.0491	3.226863
6186	-546.5166	-717.2677	170.7511	2.805958
6192	-550.7473	-720.1819	169.4346	3.586984
6198	-537.4317	-706.8663	169.4346	3.586984
6204	-532.8229	-702.9355	170.1126	3.189252
6210	-533.701	-703.9588	170.2578	3.102889
6216	-542.9788	-711.9318	168.953	3.865133
6222	-527.081	-696.8542	169.7732	3.389362
6228	-529.1799	-697.9073	168.7274	3.994394
6234	-531.4288	-701.7265	170.2978	3.079064
6240	-540.4214	-709.3858	168.9644	3.858607
6246	-542.8387	-712.8895	170.0508	3.225839
6252	-536.7412	-706.5564	169.8152	3.364733
6258	-531.9089	-701.7754	169.8665	3.334566
6264	-529.3501	-699.3503	170.0002	3.255727
6270	-528.3454	-698.1289	169.7835	3.383334
6276	-529.7807	-699.4699	169.6891	3.438605
6282	-532.0174	-702.1809	170.1635	3.159049
6288	-520.511	-690.6979	170.1869	3.145133
6294	-525.3184	-695.5053	170.1869	3.145133
6300	-538.9489	-708.4133	169.4644	3.569681
6306	-535.5276	-705.6198	170.0923	3.201286
6312	-537.1276	-707.6371	170.5095	2.95218
6318	-524.3816	-694.3033	169.9217	3.302066
6324	-527.8303	-697.6908	169.8606	3.338036
6330	-526.7809	-697.5277	170.7468	2.808582
6336	-529.1685	-698.8619	169.6934	3.436095
6342	-528.4742	-697.6587	169.1846	3.731804
6348	-539.8513	-709.6058	169.7545	3.400312
6354	-535.4904	-704.2597	168.7693	3.970432
6360	-526.5968	-696.4029	169.8061	3.37004
6366	-532.2335	-701.2603	169.0268	3.822748
6372	-533.3066	-703.0396	169.733	3.41293
6378	-531.7299	-701.1506	169.4207	3.595086
6384	-533.0575	-703.39	170.3325	3.058345
6390	-523.2464	-693.1416	169.8952	3.317676
6396	-529.8949	-699.79	169.8952	3.317676
6402	-529.6115	-698.5372	168.9257	3.880815
6408	-539.4345	-708.0986	168.6641	4.030547
6414	-527.7302	-698.142	170.4118	3.010849
6420	-527.0845	-696.8641	169.7797	3.385566
6426	-530.4005	-699.0094	168.6088	4.062087
6432	-535.2779	-705.6604	170.3825	3.028415
6438	-533.4563	-702.8456	169.3893	3.613302
6444	-548.1592	-718.2519	170.0927	3.201052
6450	-543.9726	-713.8065	169.8339	3.353703
6456	-529.365	-699.0244	169.6594	3.455998
6462	-524.0641	-693.9113	169.8472	3.345931
6468	-530.1665	-699.4654	169.2989	3.66569
6474	-534.1837	-703.4826	169.2989	3.66569
6480	-527.4783	-697.0199	169.5416	3.52474
6486	-517.7374	-687.2784	169.541	3.525069
6492	-533.4911	-702.4623	168.9712	3.854676
6498	-529.662	-699.0313	169.3693	3.624889
6504	-531.4004	-701.3347	169.9343	3.294635
6510	-524.2487	-693.4221	169.1734	3.738251
6516	-523.9698	-694.1288	170.1591	3.16164
6522	-531.1196	-700.577	169.4574	3.573774
6528	-522.6462	-691.9965	169.3503	3.635909
6534	-542.5871	-711.9437	169.3566	3.632252
6540	-537.0126	-706.2973	169.2847	3.67391
6546	-534.2105	-703.9924	169.7819	3.384247
6552	-543.6523	-713.6942	170.0419	3.231109
6558	-557.7273	-726.7708	169.0435	3.813114
6564	-537.1981	-706.7933	169.5952	3.493493
6570	-541.8672	-711.9892	170.122	3.183635
6576	-538.6411	-708.5919	169.9508	3.284929
6582	-537.6123	-707.0622	169.4499	3.578093
6588	-540.4311	-710.4525	170.0214	3.243199
6594	-530.0999	-700.9479	170.848	2.746875
6600	-533.2872	-703.3311	170.0439	3.229948
6606	-542.838	-712.8824	170.0444	3.229617
6612	-531.0867	-700.4039	169.3171	3.655154
6618	-536.0698	-706.155	170.0852	3.205459
6624	-530.8969	-700.7834	169.8865	3.322766
6630	-540.5895	-710.2167	169.6272	3.474809
6636	-544.2926	-712.8027	168.5101	4.118325
6642	-536.3017	-706.5871	170.2855	3.086414
6648	-535.0362	-704.7787	169.7425	3.407332
6654	-541.3326	-711.3772	170.0446	3.229495
6660	-545.8448	-715.7717	169.9269	3.298988
6666	-546.8787	-716.7081	169.8294	3.356396
6672	-530.4211	-700.5676	170.1465	3.169137
6678	-528.7634	-699.0571	170.2938	3.081461
6684	-550.8048	-720.0987	169.294	3.668557
6690	-547.1093	-716.3596	169.2504	3.693788
6696	-540.0351	-708.2149	168.1798	4.305739
6702	-540.5775	-710.7562	170.1787	3.149998
6708	-538.0879	-708.2666	170.1787	3.149998
6714	-538.4301	-709.0801	170.65	2.86734
6720	-543.2729	-713.1138	169.8408	3.349657
6726	-541.4687	-711.3095	169.8408	3.349657
6732	-545.6733	-714.7414	169.0681	3.798944
6738	-543.7856	-712.841	169.0554	3.806256
6744	-553.2408	-722.1664	168.9256	3.880891
6750	-556.6274	-726.0413	169.4138	3.599054
6756	-541.3856	-711.1984	169.8128	3.366149
6762	-542.9563	-712.0371	169.0809	3.791611
6768	-548.8159	-718.3995	169.5835	3.50029
6774	-528.0861	-697.5781	169.492	3.553635
6780	-536.9515	-705.9006	168.9491	3.867402
6786	-533.0254	-703.0175	169.9921	3.260543
6792	-528.4159	-698.2437	169.8278	3.357306
6798	-531.763	-700.7183	168.9554	3.863778
6804	-526.8012	-696.5138	169.7125	3.424925
