Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-539.8465	-708.8839	169.0374	0.00599034	0.00583784	0.0662855	0.00523609	0.0934506	0.0133556	0.0286932	0.0426857	0.0159403	0.0119561	0.0522245	0.0509677	0.0116646	0.122414	0.0138692	0.0139306	0.0458319	0.146954	0.102971	0.0226968	0.0601429	0.057081	0.0641008	0.000548386	0.074617	0.002617	0.00628279	0.0494469	0.0171356	0.0104065	0.0668981	0.0520968	0.0121118	0.0394941	0.0387487	0.0172373	0.0546064	0.057835	0.0929306	0.0243334	0.00122044	0.0350691	0.00157241	0.110944	0.0263216	0.087473	0.0185064	0.00242563	0.0861344	0.0961194	0.102239	0.0181204	0.0363515	0.0408914	0.00688013	0.0364155	0.0330673	0.0177384	0.0374244	0.0207095	0.0250072	0.01109	0.00508241	0.145572	0.0188873	0.00392757	0.128894	0.0470168	0.00373893	0.0105202	0.0374284	0.0207242	0.0382444	0.0232052	0.0218886	0.00110984	0.03278	0.00588866	0.0175642	0.0314926	0.0529562	0.0293481	0.00778152	0.0156323	0.0227612	0.0409548	0.039108	0.0324632	0.082632	0.0611731	0.0153533	0.0207633	0.02351	0.0999953	0.0742562	0.0151075	0.0655348	0.00156953	0.00152958	0.0173675	0.00137191	0.024485	0.00349931	0.0075179	0.0111841	0.00417652	0.00313261	0.0136834	0.0133541	0.00305624	0.0320736	0.00363387	0.00364997	0.0120084	0.0385033	0.0269794	0.0059468	0.0157581	0.0149558	0.0167951	0.000143683	0.0195504	0.000685682	0.00164616	0.0129556	0.0044897	0.00272662	0.017528	0.0136499	0.00317341	0.0103479	0.0101526	0.00451635	0.0143074	0.0151534	0.0243488	0.0063756	0.000319767	0.00918846	0.000411987	0.0290685	0.00689653	0.0229188	0.00484887	0.000635541	0.0225681	0.0251843	0.0267877	0.00474772	0.00952448	0.010714	0.00180266	0.00954123	0.00866398	0.00464764	0.00980559	0.00542611	0.00655215	0.00290571	0.00133164	0.0381415	0.00494867	0.00102906	0.0337715	0.0123189	0.000979637	0.00275641	0.00980664	0.00542996	0.0100204	0.00608	0.00573503	0.000290791	0.00858869	0.00154289	0.004602	0.00825138	0.0138751	0.0076895	0.00203884	0.00409583	0.00596367	0.0107306	0.0102467	0.00850569	0.0216505	0.016028	0.00402272	0.0054402	0.00615986	0.0261998	0.0194559	0.00395832	0.0171708	3.816643
1476	-540.9528	-710.4175	169.4647	0.00320624	0.0167258	0.00681536	0.00905746	0.0765999	0.0187246	0.0539538	0.0124117	0.0645492	0.0205057	0.0326067	0.0389389	0.00837453	0.05286	0.0079816	0.00126834	0.00162408	0.0350741	0.08852	0.0606557	0.0397077	0.016298	0.0740488	0.023048	0.0213814	0.00887173	0.00536795	0.0614658	0.0058766	0.0310534	0.13286	0.0226286	0.0132253	0.0206765	0.0219988	0.0114938	0.0700274	0.0191859	0.0953193	0.0533688	0.0174511	0.0368952	0.00441439	0.0318424	0.0292267	0.0522308	0.028823	0.0032058	0.0443601	0.0571223	0.0574869	0.0130654	0.0698523	0.0117737	0.0363861	0.0239811	0.0975336	0.0723925	0.0248645	0.00292621	0.0360203	0.00679778	0.0146954	0.028521	0.0980804	0.0287188	0.0722382	0.145917	0.000983796	0.0393361	0.015381	0.0675336	0.0862971	0.0495031	0.0469014	0.00266771	0.0245808	0.00284373	0.076671	0.031262	0.0145373	0.0385394	0.0373749	0.0023015	0.0487147	0.00670024	0.0131801	0.0108837	0.0238937	0.0120996	0.0376971	0.0191989	0.0508607	0.0163369	0.0512534	0.0734046	0.163392	0.000898229	0.00468575	0.00190933	0.00253745	0.0214595	0.0052457	0.0151152	0.00347715	0.0180835	0.00574469	0.00913478	0.0109088	0.00234613	0.0148088	0.00223605	0.000355326	0.000454985	0.00982603	0.0247989	0.0169927	0.0111241	0.00456589	0.0207448	0.00645691	0.00599001	0.00248542	0.00150383	0.0172197	0.00164633	0.00869962	0.0372209	0.00633941	0.00370508	0.00579254	0.00616298	0.00322001	0.0196182	0.00537495	0.0267037	0.0149513	0.00488892	0.0103362	0.00123669	0.00892066	0.00818786	0.0146325	0.00807479	0.000898107	0.0124275	0.0160028	0.016105	0.00366026	0.0195692	0.00329839	0.0101936	0.00671832	0.0273241	0.0202808	0.00696579	0.000819779	0.0100911	0.0019044	0.00411692	0.00799016	0.0274773	0.00804558	0.0202376	0.0408787	0.000275611	0.01102	0.004309	0.0189196	0.0241762	0.0138683	0.0131394	0.000747359	0.00688631	0.000796673	0.0214794	0.00875807	0.00407262	0.0107968	0.0104706	0.000644767	0.0136474	0.00187708	0.00369241	0.00304907	0.00669383	0.00338971	0.0105609	0.00537858	0.0142486	0.00457679	0.0143587	0.0205643	0.0457744	3.569511
1512	-527.9011	-696.8854	168.9843	0.0109355	0.0476371	0.00651399	0.014024	0.0744648	0.00787952	0.0715451	0.0533476	0.0548919	0.0181079	0.0306765	0.00167522	0.0352286	0.0430003	0.0363416	0.0237647	0.0440813	0.0184102	0.0243927	0.0251007	0.0990087	0.0227544	0.0614178	0.00351623	0.0335371	0.0308195	0.0118892	0.0574146	0.0312509	0.104894	0.075274	0.0437966	0.00149011	0.0126037	0.0484527	0.0200696	0.0469867	0.0246845	0.0217618	0.012988	0.0688031	0.0253657	0.00458539	0.0466822	0.00753005	0.0172332	0.0436717	0.00531837	0.0459963	0.106071	0.0594874	0.0159376	0.115903	0.0105163	0.0267645	0.0252509	0.0755712	0.0441748	0.043297	0.0294156	0.0260835	0.00870112	0.00840721	0.0359862	0.104511	0.018127	0.0355852	0.000589148	0.0574825	0.0103132	0.0215936	0.0481272	0.0570861	0.00695109	0.102992	0.0228843	0.0508868	0.0275735	0.0352039	0.0287924	0.0256804	0.0405442	0.0134495	0.0021476	0.133534	0.101773	0.0304842	0.0641208	0.0193144	0.178465	0.0278351	0.0289328	0.0288943	0.0778321	0.0492324	0.0119374	0.0809038	0.00284248	0.0123824	0.00169319	0.00364527	0.0193558	0.00204814	0.0185969	0.0138667	0.0142682	0.00470681	0.0079738	0.000435443	0.00915702	0.0111771	0.00944633	0.00617721	0.0114581	0.0047854	0.00634044	0.00652448	0.0257355	0.0059146	0.0159644	0.000913981	0.00871735	0.00801097	0.00309038	0.0149239	0.00812309	0.0272653	0.0195661	0.0113841	0.000387326	0.00327609	0.0125944	0.00521673	0.0122133	0.00641629	0.00565658	0.00337601	0.0178841	0.00659334	0.00119189	0.0121342	0.0019573	0.00447946	0.0113517	0.00138241	0.0119559	0.0275713	0.0154627	0.00414268	0.0301268	0.00273351	0.00695694	0.0065635	0.0196433	0.0114824	0.0112543	0.00764604	0.00677994	0.0022617	0.0021853	0.00935396	0.0271657	0.00471179	0.00924972	0.000153138	0.0149415	0.00268073	0.00561287	0.0125098	0.0148385	0.00180681	0.026771	0.00594836	0.0132271	0.00716723	0.00915062	0.00748406	0.00667515	0.0105387	0.00349594	0.000558229	0.0347098	0.0264541	0.00792381	0.016667	0.00502043	0.0463888	0.00723523	0.00752055	0.00751055	0.020231	0.0127971	0.00310292	0.0210295	3.847164
1548	-528.9054	-698.4206	169.5152	0.0193447	0.0247297	0.0121166	0.0252137	0.07754	0.0756224	0.0422087	0.0290004	0.0719431	0.00929331	0.00856057	7.7157e-06	0.0060185	0.016575	0.0476002	0.00521721	0.0156869	0.0134237	0.0840676	0.020861	0.093626	0.0137592	0.0325966	0.00577912	0.00705798	0.00583149	0.0174077	0.0265643	0.01777	0.0149371	0.11434	0.0576824	0.00351424	0.0242879	0.0644895	0.0169889	0.0358244	0.0435805	0.0187432	0.00644903	0.00216168	0.0243404	0.0225084	0.0283585	0.0194759	0.0187943	0.0206345	0.00324624	0.0941506	0.196205	0.0117706	0.0135847	0.151501	0.00966831	0.0328776	0.0441123	0.0353571	0.0411104	0.0100848	0.0697276	0.018658	0.00876641	0.00392986	0.00693609	0.0610181	0.0472998	0.0246881	0.0262143	0.0316837	0.00499071	0.0163316	0.0537966	0.0731055	0.00737703	0.0827406	0.0157366	0.0889548	0.00589962	0.00366967	0.0730499	0.0327466	0.0267608	0.0355909	0.0408983	0.112198	0.021329	0.0619944	0.0339617	0.0229283	0.0300213	0.00181644	0.0254905	0.0138627	0.0829691	0.0729546	0.0558338	0.13799	0.0054644	0.00698555	0.00342264	0.00712227	0.0219032	0.0213615	0.011923	0.00819192	0.0203222	0.00262514	0.00241815	2.1795e-06	0.00170008	0.00468203	0.0134459	0.00147374	0.00443118	0.00379188	0.0237471	0.00589273	0.0264471	0.00388665	0.00920776	0.00163246	0.00199371	0.00164726	0.00491727	0.00750378	0.00501959	0.00421936	0.0322982	0.0162939	0.000992688	0.00686075	0.0182167	0.00479897	0.0101195	0.0123104	0.00529449	0.0018217	0.000610623	0.00687558	0.00635809	0.00801059	0.00550146	0.00530894	0.00582876	0.000916984	0.0265953	0.0554232	0.00332492	0.00383736	0.0427954	0.00273107	0.00928714	0.0124607	0.00998753	0.0116127	0.00284872	0.0196964	0.00527045	0.0024763	0.00111009	0.00195928	0.0172361	0.0133611	0.0069738	0.0074049	0.00894988	0.00140976	0.00461327	0.0151963	0.0206505	0.00208383	0.0233722	0.00444522	0.0251276	0.0016665	0.00103659	0.0206348	0.00925012	0.00755929	0.0100536	0.0115528	0.0316934	0.00602493	0.0175119	0.00959336	0.0064767	0.00848028	0.0005131	0.00720046	0.00391587	0.0234368	0.0206079	0.0157717	0.0389788	3.540125
1584	-534.1139	-704.1664	170.0524	0.00973588	0.00140253	0.0849134	0.0298178	0.00971083	0.0101157	0.0133999	0.117951	0.0345758	0.00540813	0.00740666	0.0239963	0.00581919	0.0412051	0.0171051	0.00027371	0.0362232	0.0275305	0.115823	0.0278208	0.0194917	0.00564321	0.0411479	0.0171033	0.0734753	0.0149102	0.00373732	0.0320699	0.0113355	0.0561183	0.110068	0.0687056	0.0206972	0.0235324	0.057192	0.0205992	0.022539	0.0390499	0.0534479	0.00155485	0.00353084	0.0133307	0.0321371	0.0634297	0.0042532	0.0589102	0.074896	0.00712164	0.0700507	0.0773933	0.020834	0.0130827	0.0259926	0.0727982	0.0395039	0.00996782	0.075997	0.0862304	0.039651	0.00951929	0.0241292	0.00511128	0.00175732	0.0145238	0.0710138	0.0301891	0.0335675	0.0272511	0.0696315	0.00809689	0.0409995	0.0159894	0.0209758	0.0228946	0.0123449	0.0125136	0.041229	0.0803058	0.0086122	0.0165293	0.0387116	0.0724496	0.00820724	0.00823584	0.0252955	0.0745912	0.0426304	0.0131109	0.00614268	0.0376721	0.0286046	0.00656082	0.0501803	0.0162914	0.0324097	0.0591229	0.0357121	0.00301899	0.000434909	0.0263307	0.00924617	0.00301122	0.00313678	0.00415515	0.0365755	0.0107216	0.001677	0.00229673	0.00744099	0.00180447	0.0127773	0.00530412	8.48744e-05	0.0112324	0.0085369	0.0359155	0.00862693	0.00604418	0.0017499	0.0127595	0.00530356	0.0227839	0.00462348	0.0011589	0.00994454	0.00351501	0.0174017	0.0341309	0.0213049	0.00641797	0.00729716	0.0177346	0.0063876	0.00698909	0.0121089	0.0165736	0.000482143	0.00109488	0.00413372	0.00996536	0.0196689	0.00131887	0.0182674	0.0232244	0.00220834	0.021722	0.0239988	0.0064604	0.0040568	0.00806001	0.0225739	0.0122497	0.00309091	0.0235658	0.0267391	0.0122953	0.00295183	0.00748222	0.00158495	0.000544925	0.00450367	0.0220206	0.00936132	0.0104089	0.00845027	0.021592	0.00251076	0.0127135	0.00495815	0.00650437	0.00709938	0.00382802	0.00388034	0.0127847	0.024902	0.00267055	0.00512556	0.0120041	0.0224658	0.00254498	0.00255385	0.00784385	0.0231299	0.0132192	0.00406554	0.00190478	0.0116817	0.00886998	0.00203444	0.0155604	0.00505178	0.0100499	0.0183334	0.0110739	3.224878
1620	-525.9891	-696.0683	170.0792	0.0101564	0.0114987	0.00841461	0.0318406	0.0338803	0.0161243	0.00788769	0.0124576	0.0181565	0.0131549	0.011536	0.00745208	0.00151383	0.0572823	0.00165462	0.00913933	0.0306185	0.0161567	0.0291672	0.0381783	0.108889	0.0136738	0.0305536	0.0358891	0.0217351	0.00397126	0.00890402	0.0210525	0.0232398	0.0426101	0.0805796	0.0339098	0.0209718	0.0862535	0.0557055	0.0125275	0.0775551	0.0400282	0.0668459	0.00626209	0.0191475	0.0111322	0.0442128	0.0631687	0.0329418	0.0393768	0.0595335	0.00419566	0.0402449	0.0914174	0.128849	0.0178926	0.0171539	0.0756311	0.0374674	0.0549922	0.0158601	0.0613388	0.0134567	0.0284139	0.00980837	0.0197455	0.00247125	0.00832704	0.0693649	0.043966	0.0260427	0.00570313	0.0864665	0.0283087	0.020872	0.0277962	0.109025	0.0449257	0.0335527	0.017698	0.0100938	0.0244361	0.0241496	0.0558053	0.0430599	0.0765805	0.0146506	0.0508491	0.0252595	0.0217002	0.044959	0.0139878	0.00198479	0.0613897	0.0334834	0.0348458	0.00641457	0.0199027	0.00976995	0.0162209	0.0515739	0.00316494	0.00358322	0.00262215	0.00992215	0.0105577	0.00502465	0.00245795	0.00388201	0.0056579	0.00409931	0.00359483	0.00232221	0.000471738	0.0178503	0.000515611	0.00284799	0.0095413	0.00503473	0.00908906	0.0118971	0.0339318	0.00426102	0.0095211	0.0111837	0.00677306	0.00123752	0.00277466	0.00656035	0.00724195	0.0132781	0.0251101	0.0105669	0.00653523	0.0268782	0.0173589	0.0039038	0.0241677	0.0124735	0.0208305	0.00195139	0.00596674	0.00346902	0.0137775	0.0196846	0.0102653	0.0122706	0.0185518	0.00130745	0.0125411	0.0284874	0.0401519	0.00557567	0.00534548	0.0235681	0.0116756	0.0171366	0.0049423	0.0191143	0.00419338	0.00885433	0.00305647	0.00615308	0.000770088	0.00259486	0.0216154	0.0137006	0.00811541	0.0017772	0.0269446	0.00882153	0.00650411	0.00866182	0.0339743	0.0139997	0.0104556	0.00551504	0.00314542	0.00761476	0.00752547	0.01739	0.0134183	0.023864	0.00456541	0.0158456	0.00787135	0.00676218	0.0140101	0.00435886	0.0006185	0.0191302	0.0104341	0.0108586	0.0019989	0.00620206	0.0030445	0.00505473	0.0160714	3.209046
1656	-531.0747	-701.1853	170.1105	0.00181755	0.00974313	0.00882356	0.0075456	0.0666414	0.0067824	0.0693504	0.0222048	0.0674188	0.00676763	0.005397	0.00856414	0.00280807	0.0640321	0.000855986	0.00605863	0.032472	0.0324687	0.0690589	0.0503849	0.165677	0.0107421	0.0609824	0.00146295	0.0296807	0.00653945	0.0100083	0.0196036	0.0211271	0.0631599	0.0784261	0.076731	0.0297544	0.0450701	0.0354514	0.00956438	0.0104807	0.0448891	0.0437033	0.0175135	0.0282019	0.0127537	0.0217506	0.0776911	0.00386728	0.0383264	0.0291032	0.00715773	0.0641149	0.110765	0.0177932	0.0650148	0.00486167	0.0514262	0.0122718	0.0150826	0.0499009	0.0253962	0.0413963	0.0352461	0.11031	0.00660525	0.0226353	0.0047258	0.0572165	0.0311538	0.041218	0.00225318	0.0734331	0.0268762	0.0187131	0.0925904	0.0206244	0.0837579	0.0584486	0.0230622	0.0465307	0.00811883	0.0179007	0.00903218	0.0613678	0.0409926	0.0373522	0.0161132	0.000996601	0.00275002	0.066465	0.00600394	0.00118033	0.0183834	0.013256	0.00631763	0.0160005	0.0220904	0.06211	0.0219336	0.0100476	0.000569685	0.00305384	0.00276562	0.00236506	0.0208878	0.00212584	0.0217369	0.00695976	0.0211314	0.00212121	0.00169161	0.0026843	0.000880149	0.0200699	0.000268296	0.00189899	0.0101779	0.0101768	0.0216455	0.0157924	0.0519291	0.00336696	0.019114	0.00045854	0.00930297	0.00204969	0.00313696	0.00614446	0.00662198	0.0197965	0.0245815	0.0240502	0.00932608	0.0141265	0.0111117	0.00299781	0.00328502	0.0140698	0.0136981	0.00548933	0.00883947	0.00399746	0.00681742	0.0243511	0.00121214	0.0120129	0.00912198	0.00224349	0.0200959	0.0347175	0.00557701	0.0203779	0.00152382	0.0161188	0.00384642	0.00472743	0.0156407	0.00796008	0.0129751	0.0110474	0.034575	0.00207032	0.0070947	0.00148123	0.0179337	0.00976469	0.0129192	0.000706226	0.0230165	0.00842396	0.00586533	0.0290211	0.00646442	0.0262527	0.0183199	0.00722852	0.0145844	0.00254473	0.0056107	0.002831	0.0192348	0.0128485	0.0117075	0.00505045	0.00031237	0.000861952	0.0208325	0.00188185	0.000369956	0.00576201	0.0041549	0.00198017	0.00501513	0.00692391	0.0194675	0.00687475	0.00314926	3.190452
1692	-540.2576	-709.9836	169.726	0.000831589	0.0043362	0.117304	0.0148343	0.0332493	0.0305999	0.0437775	0.0235107	0.0426271	0.0137528	0.000566867	0.0225711	0.0177851	0.02419	0.0151608	0.0472887	0.00322207	0.0165499	0.070304	0.0368095	0.0804131	0.0140198	0.0690444	0.0157722	0.0144875	0.0154583	0.0230338	0.0640363	0.0231841	0.11428	0.0638177	0.032704	0.00063899	0.00833805	0.0284155	0.0329624	0.048175	0.0127154	0.00518308	0.0183636	0.0226766	0.0342756	0.0334835	0.0648472	0.0270031	0.0550705	0.0173188	0.00197402	0.0181011	0.134857	0.0414778	0.0493232	0.0591472	0.0523192	0.0393914	0.0471463	0.0271273	0.0955317	0.0150309	0.0343452	0.0520392	0.0425459	0.00787579	0.00424928	0.0550725	0.0306298	0.0797805	0.00354706	0.0744935	0.0515533	0.0496858	0.0518132	0.0443343	0.0363494	0.00167122	0.0215392	0.10852	0.00448703	0.0258787	0.0135039	0.0164288	0.0271427	0.06334	0.013721	0.0158398	0.0544731	0.0897408	0.0781121	0.00436312	0.0330675	0.000273292	0.0147953	0.00687929	0.0324442	0.0605722	0.00761282	0.00388158	0.000243367	0.001269	0.0343295	0.0043413	0.00973049	0.00895514	0.0128116	0.00688046	0.0124749	0.00402481	0.000165895	0.0066055	0.00520486	0.00707928	0.00443686	0.0138392	0.000942947	0.00484336	0.0205747	0.0107724	0.0235331	0.00410294	0.020206	0.00461577	0.00423982	0.0045239	0.00674091	0.0187404	0.0067849	0.0334443	0.0186764	0.00957092	0.000187002	0.00244015	0.00831587	0.00964653	0.0140985	0.0037212	0.00151684	0.00537414	0.00663637	0.0100308	0.00979902	0.0189777	0.00790253	0.0161165	0.00506838	0.000577701	0.00529734	0.0394662	0.0121386	0.0144346	0.0173096	0.0153113	0.011528	0.0137975	0.00793888	0.0279576	0.00439884	0.0100512	0.0152294	0.0124512	0.00230487	0.00124356	0.0161171	0.00896389	0.023348	0.00103806	0.0218007	0.0150872	0.0145407	0.0151633	0.0129746	0.0106377	0.000489088	0.0063035	0.0317586	0.00131314	0.00757347	0.00395195	0.00480794	0.00794337	0.0185366	0.00401547	0.00463555	0.0159417	0.0262629	0.0228597	0.00127688	0.00967728	7.99796e-05	0.0043299	0.00201324	0.0094949	0.0177266	0.00222791	0.00113595	3.417019
1728	-537.8622	-707.0768	169.2146	0.00731089	0.00715484	0.040971	0.0161758	0.0163052	0.011065	0.0129419	0.0151348	0.0357161	0.025441	0.0278825	0.0691657	0.0373545	0.0670234	0.0111009	0.0693593	0.0104921	0.0943046	0.0355097	0.0515579	0.0921606	0.00806811	0.0452031	0.0226545	0.0668939	0.00748122	0.0132383	0.0449035	0.0157356	0.0701315	0.0400763	0.0677599	0.00228284	0.0175032	0.0805515	0.0157365	0.0405287	0.0254094	0.0375694	0.018594	0.0229947	0.0266198	0.00269645	0.122523	0.00967934	0.0283318	0.0217008	0.0122379	0.0661683	0.0969582	0.0231978	0.00633662	0.0101917	0.0155367	0.0230158	0.0109103	0.0250369	0.0790777	0.000710023	0.00580695	0.0315685	0.0270419	0.00969265	0.0617615	0.0385985	0.0280555	0.00722935	0.0427803	0.0208313	0.0160731	0.0304935	0.081966	0.083111	0.0719583	0.0145408	0.102277	0.0407306	0.00720074	0.0083376	0.0525115	0.0253133	0.0478827	0.019444	0.057053	0.0274629	0.084074	0.0692661	0.0880002	0.0591013	0.111671	0.00396652	0.0986553	0.0232881	0.0196528	0.101105	0.0193973	0.0781883	0.00196822	0.00192621	0.0110301	0.00435482	0.00438965	0.00297889	0.0034842	0.00407455	0.00961542	0.00684917	0.00750648	0.0186207	0.0100565	0.0180439	0.00298856	0.0186728	0.00282466	0.0253885	0.00955986	0.0138803	0.0248113	0.00217208	0.0121695	0.006099	0.0180091	0.00201408	0.00356399	0.0120888	0.0042363	0.0188807	0.0107893	0.0182422	0.000614582	0.00471217	0.0216859	0.00423656	0.0109111	0.00684066	0.0101144	0.00500583	0.00619059	0.00716653	0.000725933	0.0329854	0.00260585	0.00762742	0.00584223	0.00329466	0.0178137	0.0261029	0.00624527	0.00170593	0.00274379	0.00418275	0.00619626	0.00293725	0.00674038	0.0212892	0.000191151	0.00156334	0.0084988	0.00728018	0.00260944	0.0166273	0.0103914	0.00755304	0.00194627	0.0115172	0.00560817	0.00432717	0.00820939	0.0220667	0.022375	0.0193725	0.00391466	0.0275347	0.0109654	0.00193857	0.00224463	0.0141371	0.00681479	0.0128909	0.00523468	0.0153597	0.0073935	0.0226342	0.0186477	0.0236913	0.0159111	0.0300639	0.00106786	0.0265598	0.00626959	0.00529088	0.0272192	0.0052221	0.0210497	3.714461
1764	-540.9139	-709.6615	168.7476	0.00398151	0.00211852	0.0385777	8.12313e-05	0.0545543	0.0109646	0.0538652	0.0385724	0.0513564	0.0328008	0.0671463	0.0408816	0.0163975	0.0411478	0.0522244	0.00907332	0.0594663	0.052603	0.0794902	0.0326719	0.0541164	0.0220048	0.107791	0.0363233	0.0882366	0.0038159	0.022687	0.032645	0.014751	0.0465936	0.188663	0.050326	0.00395694	0.0313093	0.0842121	0.0177823	0.0493591	0.0226312	0.0714261	0.00191085	0.0184817	0.135131	0.0332193	0.0552192	0.0282736	0.0171094	0.00221727	0.0246077	0.0719936	0.113711	0.0269986	0.030686	0.0146167	0.00730106	0.0483939	0.01957	0.00209732	0.0125657	0.000235348	0.00545448	0.0109852	0.00300984	0.0584012	0.0306362	0.034054	0.0148269	0.00168914	0.0478147	0.0359788	0.0052063	0.0275576	0.070464	0.145069	0.0544827	0.0386577	0.136511	0.00850046	0.0475161	0.00930644	0.155042	0.0599479	0.0372044	0.0407974	0.016961	0.00513468	0.0241432	0.10665	0.0422666	0.028611	0.0372618	0.023897	0.0325515	0.00806368	0.0294724	0.0819961	0.0552134	0.0605776	0.00099966	0.000531909	0.00968592	2.03952e-05	0.0136973	0.00275294	0.0135243	0.0096846	0.0128944	0.00823548	0.0168588	0.0102644	0.00411703	0.0103312	0.0131123	0.00227809	0.0149306	0.0132073	0.0199581	0.00820312	0.0135873	0.00552487	0.0270638	0.0091199	0.0221541	0.000958082	0.00569617	0.00819637	0.00370361	0.0116985	0.0473686	0.0126356	0.000993492	0.007861	0.0211436	0.00446471	0.0123929	0.00568214	0.0179334	0.000479768	0.00464031	0.033928	0.00834058	0.0138642	0.00709882	0.00429576	0.000556704	0.00617839	0.0180759	0.0285501	0.0067787	0.00770452	0.00366991	0.00183312	0.0121506	0.00491357	0.000526586	0.00315494	5.90901e-05	0.00136949	0.00275811	0.0007557	0.0146631	0.00769201	0.00855015	0.00372268	0.000424102	0.0120051	0.00903342	0.00130718	0.00691904	0.0176918	0.0364234	0.0136793	0.00970602	0.0342747	0.00213426	0.0119301	0.00233662	0.0389274	0.0150515	0.00934113	0.0102432	0.00425851	0.00128919	0.00606179	0.0267772	0.0106121	0.00718354	0.00935555	0.00599996	0.00817291	0.0020246	0.00739981	0.0205872	0.0138628	0.0152096	3.982858
