Iteration	Posterior	Likelihood	Prior	tree_length
1584	-363.8617	-535.1986	171.3369	2.443992
1590	-353.2433	-525.02	171.7767	2.163025
1596	-356.4363	-528.2065	171.7702	2.167245
1602	-357.5265	-529.2967	171.7702	2.167245
1608	-343.8823	-515.6549	171.7726	2.165698
1614	-349.4734	-521.3877	171.9144	2.072929
1620	-357.9928	-530.1521	172.1593	1.909366
1626	-342.8864	-514.4243	171.5379	2.316787
1632	-357.9263	-529.9914	172.0652	1.972789
1638	-360.9711	-532.5649	171.5938	2.281059
1644	-361.9138	-534.0827	172.1689	1.902887
1650	-358.8077	-530.4021	171.5945	2.280632
1656	-345.0834	-517.3788	172.2953	1.816409
1662	-351.5797	-524.4701	172.8904	1.382298
1668	-345.589	-518.4794	172.8904	1.382298
1674	-351.4646	-524.0514	172.5868	1.610488
1680	-357.6331	-529.0446	171.4115	2.396978
1686	-356.6317	-528.6175	171.9859	2.025651
1692	-347.4992	-519.4851	171.9859	2.025651
1698	-348.8607	-520.885	172.0243	2.000119
1704	-343.89	-516.1423	172.2523	1.846007
1710	-352.519	-524.1943	171.6753	2.228701
1716	-352.6129	-524.8793	172.2664	1.836331
1722	-342.1574	-513.6928	171.5354	2.318383
1728	-346.9031	-518.5144	171.6114	2.269809
1734	-348.9329	-521.1446	172.2117	1.873754
1740	-348.1257	-520.1175	171.9917	2.021765
1746	-352.509	-524.5007	171.9917	2.021765
1752	-346.673	-519.024	172.351	1.777852
1758	-349.9742	-521.9948	172.0206	2.002564
1764	-351.8487	-523.6412	171.7925	2.152746
1770	-354.778	-526.3611	171.583	2.287962
1776	-361.643	-533.8698	172.2268	1.863457
1782	-363.1148	-535.2406	172.1258	1.932037
1788	-358.282	-530.0805	171.7985	2.148883
1794	-356.6952	-528.1198	171.4246	2.388689
1800	-365.3379	-537.9155	172.5776	1.617194
1806	-358.7567	-530.9622	172.2055	1.877998
1812	-367.3059	-539.7194	172.4136	1.73411
1818	-364.9802	-536.7162	171.7359	2.189507
1824	-359.423	-531.159	171.7359	2.189507
1830	-367.7933	-539.5294	171.7361	2.189395
1836	-356.4034	-528.4168	172.0134	2.007382
1842	-364.1552	-535.519	171.3638	2.427081
1848	-355.7681	-527.9585	172.1905	1.888236
1854	-367.0112	-538.5785	171.5673	2.298019
1860	-361.2973	-532.8646	171.5673	2.298019
1866	-347.882	-519.4604	171.5784	2.290922
1872	-341.2547	-513.2566	172.0019	2.015033
1878	-351.3274	-523.5021	172.1748	1.898897
1884	-356.0433	-527.5661	171.5228	2.326402
1890	-363.6142	-535.6868	172.0726	1.967786
1896	-360.236	-531.9005	171.6645	2.235639
1902	-366.1478	-537.533	171.3852	2.413579
1908	-364.7467	-536.6845	171.9378	2.057497
1914	-352.9225	-525.2824	172.3599	1.77162
1920	-353.7606	-526.0538	172.2931	1.817928
1926	-351.4237	-523.3648	171.941	2.055339
1932	-349.7528	-521.2187	171.466	2.362518
1938	-353.3483	-525.204	171.8557	2.111492
1944	-356.815	-528.5056	171.6905	2.21888
1950	-351.2351	-523.0501	171.8149	2.138143
1956	-357.6839	-529.4988	171.8149	2.138143
1962	-348.103	-520.4088	172.3057	1.809219
1968	-357.1908	-528.8301	171.6393	2.251852
1974	-346.0114	-518.0757	172.0643	1.97335
1980	-354.3752	-526.0089	171.6337	2.2555
1986	-367.3448	-538.9875	171.6427	2.249673
1992	-371.7294	-542.7155	170.9861	2.662168
1998	-356.0702	-527.7684	171.6982	2.213948
2004	-366.929	-538.6237	171.6948	2.216138
2010	-354.5408	-525.9577	171.4168	2.393634
2016	-355.6963	-527.711	172.0147	2.006509
2022	-364.4108	-536.5989	172.1881	1.889854
2028	-362.1081	-534.2961	172.1881	1.889854
2034	-353.2982	-525.4863	172.1881	1.889854
2040	-343.1606	-515.3487	172.1881	1.889854
2046	-355.9746	-527.5194	171.5447	2.312416
2052	-344.818	-516.8474	172.0294	1.9967
2058	-345.8323	-517.17	171.3377	2.443499
2064	-342.6342	-515.1879	172.5537	1.634436
2070	-352.1295	-524.5681	172.4386	1.716454
2076	-350.4873	-522.8055	172.3181	1.800651
2082	-344.6677	-516.9728	172.3051	1.809652
2088	-352.842	-525.3208	172.4788	1.68802
2094	-354.176	-526.1151	171.9391	2.056617
2100	-348.1383	-519.6949	171.5565	2.304898
2106	-347.5437	-519.3157	171.772	2.166084
2112	-357.5537	-529.4911	171.9374	2.057768
2118	-358.7328	-530.6401	171.9073	2.077567
2124	-358.7558	-530.7171	171.9613	2.041963
2130	-353.43	-524.9268	171.4967	2.342985
2136	-355.1405	-526.0701	170.9296	2.69692
2142	-347.938	-519.7945	171.8565	2.110938
2148	-336.5493	-508.731	172.1817	1.894194
2154	-333.8176	-505.7907	171.9731	2.034111
2160	-350.3345	-522.312	171.9775	2.031176
2166	-350.0721	-521.5743	171.5022	2.339522
2172	-349.3146	-521.463	172.1484	1.916762
2178	-361.714	-533.3055	171.5915	2.282538
2184	-356.9438	-529.0546	172.1108	1.942151
2190	-347.57	-519.3269	171.7569	2.175894
2196	-356.2753	-527.9296	171.6543	2.242229
2202	-359.2108	-530.556	171.3452	2.43877
2208	-345.0634	-516.5802	171.5168	2.330229
2214	-346.8526	-518.664	171.8115	2.140413
2220	-344.545	-516.8804	172.3353	1.788723
2226	-351.291	-522.6952	171.4042	2.401617
2232	-348.5787	-520.0367	171.458	2.367599
2238	-341.4811	-513.0576	171.5764	2.292181
2244	-347.8227	-520.293	172.4703	1.694077
2250	-350.9186	-522.9225	172.0039	2.013671
2256	-355.4905	-527.4944	172.0039	2.013671
2262	-372.6346	-544.7453	172.1107	1.942228
2268	-353.098	-524.6632	171.5652	2.299363
2274	-361.994	-533.5592	171.5652	2.299363
2280	-359.5536	-531.1801	171.6265	2.260116
2286	-354.0786	-526.3697	172.2911	1.819338
2292	-352.5998	-524.8261	172.2263	1.863794
2298	-352.4458	-525.1169	172.6711	1.548837
2304	-350.1774	-522.1833	172.0059	2.01233
2310	-345.6189	-517.2678	171.6489	2.245693
2316	-350.7406	-522.6064	171.8659	2.104811
2322	-353.4982	-525.1038	171.6056	2.273503
2328	-357.3014	-529.118	171.8166	2.137078
2334	-350.7034	-522.859	172.1556	1.911885
2340	-352.6823	-524.5466	171.8643	2.105834
2346	-354.092	-526.1236	172.0316	1.995197
2352	-357.6352	-529.7276	172.0924	1.954495
2358	-357.2274	-529.5978	172.3704	1.764346
2364	-347.4544	-519.9412	172.4867	1.682393
2370	-352.1919	-524.161	171.9691	2.036799
2376	-360.0966	-532.0657	171.9691	2.036799
2382	-352.1181	-524.181	172.063	1.974254
2388	-359.6103	-531.8566	172.2463	1.850144
2394	-367.7627	-539.2394	171.4767	2.355724
2400	-363.4938	-535.5283	172.0345	1.993313
2406	-357.7434	-529.7339	171.9906	2.022536
2412	-362.3629	-533.8621	171.4992	2.34143
2418	-351.4193	-523.458	172.0387	1.990503
2424	-355.9295	-528.0947	172.1652	1.90541
2430	-363.6618	-535.456	171.7943	2.151618
2436	-354.8394	-526.3492	171.5098	2.334677
2442	-359.2792	-531.2085	171.9293	2.063113
2448	-353.0746	-524.8302	171.7556	2.176729
2454	-347.2018	-519.0899	171.8881	2.090225
2460	-354.4532	-526.6483	172.1951	1.885104
2466	-355.0689	-526.4911	171.4222	2.390219
2472	-353.1139	-525.28	172.1661	1.904768
2478	-352.1612	-524.0052	171.8439	2.119192
2484	-358.6965	-530.2838	171.5873	2.285248
2490	-345.8429	-517.7837	171.9408	2.055498
2496	-343.7433	-515.805	172.0617	1.975117
2502	-343.4999	-515.7575	172.2577	1.842322
2508	-344.1142	-516.2188	172.1045	1.946346
2514	-342.9098	-514.4052	171.4954	2.343828
2520	-344.8134	-517.17	172.3566	1.773956
2526	-344.0981	-516.1696	172.0715	1.968517
2532	-342.946	-515.1087	172.1627	1.907049
2538	-340.9297	-512.8694	171.9397	2.056212
2544	-349.0902	-521.1829	172.0927	1.954286
2550	-343.226	-515.3187	172.0927	1.954286
2556	-355.0971	-527.4241	172.327	1.794493
2562	-363.7111	-535.7528	172.0418	1.988425
2568	-362.1045	-534.023	171.9185	2.07024
2574	-352.0158	-523.4562	171.4403	2.378756
2580	-354.5091	-526.4987	171.9896	2.023145
2586	-354.3941	-526.2166	171.8225	2.133206
2592	-343.4641	-515.6595	172.1955	1.884832
2598	-338.4142	-510.6048	172.1906	1.888131
2604	-357.5933	-528.8703	171.277	2.481592
2610	-351.1366	-522.7097	171.5731	2.294289
2616	-345.0433	-516.6165	171.5731	2.294289
2622	-344.7615	-516.7562	171.9946	2.019827
2628	-336.0379	-508.0829	172.045	1.986242
2634	-345.0994	-517.6884	172.589	1.608927
2640	-342.7085	-514.9388	172.2303	1.861053
2646	-350.0276	-522.3466	172.319	1.800047
2652	-355.3947	-527.1353	171.7406	2.186516
2658	-348.7319	-520.5985	171.8666	2.104332
2664	-349.6269	-521.2559	171.629	2.258465
2670	-348.2042	-520.2273	172.0231	2.000886
2676	-349.1822	-520.7013	171.519	2.3288
2682	-347.3602	-519.555	172.1948	1.885248
2688	-345.7316	-517.7327	172.0012	2.015498
2694	-361.4199	-533.4063	171.9865	2.025266
2700	-374.4792	-545.539	171.0599	2.616652
2706	-370.2152	-541.7282	171.513	2.33263
2712	-351.5257	-523.57	172.0443	1.986761
2718	-344.1723	-516.629	172.4567	1.703678
2724	-351.9157	-523.6996	171.7839	2.158374
2730	-345.5735	-517.5711	171.9976	2.01783
2736	-349.1355	-521.3237	172.1881	1.889835
2742	-353.5152	-525.8684	172.3532	1.776312
2748	-357.3846	-529.2242	171.8396	2.122009
2754	-359.1337	-530.9975	171.8639	2.106121
2760	-348.3079	-520.573	172.2651	1.837244
2766	-351.2172	-523.6	172.3828	1.755669
2772	-367.5478	-538.8512	171.3035	2.465004
2778	-358.9302	-531.2898	172.3596	1.771856
2784	-343.8687	-515.9571	172.0884	1.957195
2790	-345.3323	-517.0256	171.6933	2.217085
2796	-341.8034	-513.7686	171.9652	2.039348
2802	-352.3408	-524.4512	172.1104	1.942395
2808	-365.0464	-537.3026	172.2562	1.84333
2814	-358.9324	-530.4269	171.4945	2.344416
2820	-353.5184	-525.842	172.3235	1.796904
2826	-356.1331	-528.5645	172.4314	1.721525
2832	-345.9489	-518.333	172.3841	1.754737
2838	-344.8023	-517.1805	172.3781	1.758929
2844	-344.8127	-517.1313	172.3186	1.80034
2850	-343.1634	-515.0565	171.8931	2.08696
2856	-351.0575	-523.4703	172.4129	1.734598
2862	-347.2681	-518.3705	171.1024	2.590334
2868	-339.4647	-511.5515	172.0868	1.958285
2874	-361.9727	-533.8511	171.8784	2.096594
2880	-362.493	-534.2279	171.7349	2.190165
2886	-347.0675	-519.0948	172.0273	1.998087
2892	-362.6278	-534.1829	171.5551	2.305824
2898	-357.8837	-529.9512	172.0675	1.971196
2904	-350.2044	-522.0621	171.8577	2.110193
2910	-364.61	-537.1325	172.5225	1.656857
2916	-355.2259	-526.7842	171.5583	2.303765
2922	-346.8738	-518.8327	171.959	2.043486
2928	-356.5151	-528.9782	172.463	1.69921
2934	-359.5263	-531.5526	172.0263	1.998774
2940	-353.9292	-525.6685	171.7393	2.187322
2946	-338.2902	-510.7343	172.4442	1.712542
2952	-346.9315	-518.7309	171.7994	2.148267
2958	-352.5666	-524.6033	172.0367	1.991812
2964	-354.9736	-527.2945	172.3208	1.798773
2970	-358.7542	-530.9855	172.2313	1.860405
2976	-356.3649	-528.3263	171.9614	2.041879
2982	-354.3852	-526.1283	171.7431	2.184859
2988	-353.7267	-525.6682	171.9415	2.05504
2994	-350.4993	-522.446	171.9468	2.05156
3000	-339.8429	-511.7897	171.9468	2.05156
3006	-346.1997	-518.1023	171.9026	2.080666
3012	-361.5005	-533.1312	171.6307	2.257396
3018	-361.5757	-533.4197	171.8439	2.119182
3024	-367.5658	-538.7889	171.2231	2.515268
3030	-359.9584	-531.8493	171.8908	2.088438
3036	-355.6098	-528.2456	172.6358	1.574826
3042	-359.4185	-530.5589	171.1404	2.566756
3048	-351.6931	-523.1215	171.4284	2.386312
3054	-350.2502	-522.4742	172.2241	1.865308
3060	-350.3965	-521.7922	171.3958	2.406931
3066	-364.1944	-535.9989	171.8045	2.144962
3072	-368.7546	-540.2769	171.5223	2.326715
3078	-358.015	-529.597	171.582	2.288591
3084	-351.2285	-522.8004	171.5719	2.295065
3090	-348.0265	-519.8262	171.7997	2.148074
3096	-351.9429	-523.8304	171.8874	2.090657
3102	-349.6401	-521.3098	171.6696	2.232348
3108	-353.6306	-525.6401	172.0095	2.009921
3114	-350.3271	-522.6539	172.3268	1.794622
3120	-340.4517	-512.4465	171.9948	2.019733
3126	-348.0337	-520.0285	171.9948	2.019733
3132	-343.1009	-515.8867	172.7858	1.46299
3138	-345.0198	-516.6581	171.6383	2.252499
3144	-348.7993	-520.0052	171.206	2.525968
3150	-343.2244	-515.6921	172.4677	1.695926
3156	-343.1659	-515.4928	172.3269	1.794585
3162	-356.2001	-528.527	172.3269	1.794585
3168	-358.5439	-530.3742	171.8303	2.128114
3174	-343.2933	-515.9165	172.6232	1.584053
3180	-351.3167	-523.1996	171.8829	2.093666
3186	-353.1315	-525.1423	172.0108	2.009088
3192	-352.2258	-524.2272	172.0014	2.015337
3198	-355.9777	-527.9814	172.0037	2.013789
3204	-359.1544	-530.9728	171.8184	2.135873
3210	-366.9222	-538.6676	171.7454	2.183356
3216	-362.7214	-534.2563	171.5349	2.318675
3222	-377.6042	-550.0332	172.429	1.723263
3228	-357.8064	-529.1217	171.3153	2.457561
3234	-361.4502	-533.1251	171.6749	2.228958
3240	-356.5936	-528.6331	172.0395	1.989925
3246	-353.5339	-525.8445	172.3107	1.805811
3252	-350.4392	-522.3304	171.8912	2.088202
3258	-354.1581	-525.3841	171.226	2.51346
3264	-353.1451	-524.3942	171.2491	2.499036
3270	-344.5499	-516.1238	171.5739	2.293801
3276	-354.0277	-526.1463	172.1186	1.936856
3282	-352.0894	-524.4993	172.4099	1.736648
3288	-349.3602	-520.9691	171.6088	2.271435
3294	-344.0005	-515.8696	171.8691	2.102732
3300	-349.7346	-521.4003	171.6657	2.234884
3306	-350.4715	-522.5437	172.0722	1.968055
3312	-350.4317	-522.573	172.1412	1.921605
3318	-350.9861	-523.1273	172.1412	1.921605
3324	-358.0436	-530.7837	172.7401	1.497495
3330	-349.6376	-522.0812	172.4436	1.712959
3336	-349.9857	-521.395	171.4093	2.398374
3342	-346.7341	-519.1086	172.3746	1.761409
3348	-350.327	-522.5665	172.2396	1.854718
3354	-352.3947	-524.2516	171.8568	2.110739
3360	-351.3848	-523.0837	171.6988	2.213512
3366	-360.1693	-532.4145	172.2451	1.85091
3372	-360.6977	-532.3464	171.6486	2.245864
3378	-352.4952	-524.7416	172.2463	1.850088
3384	-347.7594	-518.9069	171.1475	2.562352
3390	-348.7144	-520.8355	172.1212	1.935137
3396	-356.0415	-528.8132	172.7716	1.473724
3402	-349.5621	-521.0233	171.4612	2.365533
3408	-346.1968	-518.063	171.8663	2.104562
3414	-353.6389	-524.9289	171.29	2.47346
3420	-343.5518	-515.0022	171.4504	2.372371
3426	-352.9913	-524.6189	171.6277	2.259345
