Iteration	Posterior	Likelihood	Prior	tree_length
390	-356.2184	-527.9053	171.6869	2.221206
396	-339.3658	-511.7889	172.4231	1.72737
402	-352.5729	-524.9953	172.4224	1.727881
408	-365.5937	-537.7107	172.1169	1.938013
414	-355.4955	-526.463	170.9675	2.673595
420	-342.5224	-514.3457	171.8233	2.1327
426	-349.2266	-521.0448	171.8182	2.136001
432	-351.0735	-522.8918	171.8182	2.136001
438	-341.0172	-513.1821	172.1649	1.90556
444	-343.0791	-515.2441	172.1649	1.90556
450	-342.997	-515.2647	172.2677	1.835402
456	-348.1697	-520.1542	171.9845	2.026575
462	-352.0621	-523.5714	171.5093	2.334968
468	-354.3076	-525.7998	171.4922	2.345875
474	-363.0532	-534.5454	171.4922	2.345875
480	-363.1938	-534.8587	171.6649	2.235386
486	-357.0523	-529.2484	172.196	1.884431
492	-340.9508	-512.8103	171.8595	2.10898
498	-342.7891	-514.817	172.028	1.997634
504	-347.6825	-519.7451	172.0626	1.974516
510	-352.055	-524.2207	172.1656	1.905083
516	-349.5555	-521.5869	172.0314	1.995347
522	-356.9554	-528.2243	171.2689	2.486661
528	-358.1452	-530.2194	172.0741	1.966768
534	-362.2638	-533.6153	171.3516	2.434778
540	-355.1514	-527.0752	171.9238	2.066745
546	-361.7929	-533.7845	171.9916	2.021856
552	-354.4158	-526.4338	172.018	2.004273
558	-344.8921	-517.0236	172.1315	1.928155
564	-349.207	-520.3153	171.1082	2.586711
570	-344.4153	-515.7229	171.3076	2.462429
576	-348.4966	-520.5261	172.0295	1.996628
582	-353.0529	-525.0824	172.0295	1.996628
588	-353.6499	-525.5867	171.9368	2.058144
594	-352.2816	-524.182	171.9004	2.082145
600	-348.3653	-520.3065	171.9412	2.055263
606	-350.9791	-523.1526	172.1735	1.899737
612	-360.4922	-532.6671	172.1749	1.8988
618	-348.2826	-520.2702	171.9876	2.024506
624	-359.376	-531.386	172.01	2.009622
630	-356.8568	-529.1033	172.2465	1.849966
636	-363.0074	-535.1746	172.1672	1.904022
642	-351.7812	-524.2779	172.4967	1.675278
648	-349.1021	-521.1611	172.0591	1.976865
654	-353.1828	-524.8469	171.6641	2.235928
660	-353.7797	-525.9303	172.1506	1.915251
666	-351.0761	-523.2267	172.1506	1.915251
672	-355.3731	-527.5854	172.2123	1.873384
678	-349.3345	-521.3611	172.0266	1.998564
684	-356.3569	-528.241	171.8842	2.092798
690	-352.3718	-524.239	171.8672	2.103942
696	-355.7487	-527.2896	171.5409	2.314877
702	-364.3703	-535.9423	171.572	2.294987
708	-362.031	-534.1385	172.1076	1.944319
714	-355.6219	-527.593	171.9711	2.035434
720	-349.0626	-520.5378	171.4752	2.356673
726	-350.7606	-522.7295	171.9689	2.03689
732	-352.0303	-524.0408	172.0105	2.009279
738	-344.5479	-516.1469	171.599	2.277757
744	-355.8535	-527.538	171.6844	2.222815
750	-359.9732	-531.9189	171.9457	2.052242
756	-351.1269	-522.8938	171.7669	2.169393
762	-353.2065	-524.7795	171.5731	2.294334
768	-355.5511	-527.1241	171.5731	2.294334
774	-348.5542	-520.5545	172.0003	2.016036
780	-357.8262	-529.5138	171.6876	2.220783
786	-354.2865	-525.8269	171.5404	2.315215
792	-355.1631	-526.9192	171.7561	2.176442
798	-349.0991	-521.1323	172.0332	1.994164
804	-337.3628	-509.7701	172.4073	1.738529
810	-344.1401	-516.1684	172.0283	1.997386
816	-345.7459	-517.7558	172.0099	2.009679
822	-356.9145	-528.9244	172.0099	2.009679
828	-342.9345	-515.3624	172.4279	1.723997
834	-352.8807	-524.9484	172.0677	1.971086
840	-355.5777	-526.9789	171.4012	2.403507
846	-352.8625	-524.8612	171.9987	2.017101
852	-357.1331	-529.1921	172.059	1.976886
858	-346.9999	-519.2745	172.2746	1.830668
864	-347.6832	-519.7038	172.0205	2.002596
870	-344.1997	-515.7116	171.5119	2.333346
876	-349.9744	-522.3776	172.4032	1.741348
882	-357.1429	-528.9916	171.8487	2.116072
888	-352.7421	-524.5908	171.8487	2.116072
894	-341.692	-513.5267	171.8347	2.125208
900	-355.6249	-528.1538	172.5289	1.652281
906	-348.246	-519.1357	170.8897	2.721375
912	-347.398	-519.704	172.306	1.80903
918	-350.4995	-522.1561	171.6566	2.240747
924	-355.5842	-527.8856	172.3015	1.812177
930	-345.3851	-516.9435	171.5584	2.303701
936	-349.2698	-521.1605	171.8907	2.088518
942	-351.006	-523.2132	172.2073	1.876797
948	-352.3707	-524.2219	171.8512	2.114416
954	-363.9541	-535.7375	171.7834	2.158714
960	-352.3463	-523.8752	171.529	2.322478
966	-344.8616	-516.3921	171.5305	2.321514
972	-351.0316	-522.9366	171.905	2.079088
978	-353.6789	-526.0084	172.3295	1.792759
984	-348.6915	-520.3389	171.6475	2.246605
990	-365.5179	-536.5998	171.0819	2.603038
996	-368.7193	-539.8988	171.1795	2.542448
1002	-349.3738	-521.3867	172.0129	2.007665
1008	-346.2879	-517.9303	171.6424	2.249862
1014	-361.6539	-534.0636	172.4097	1.736815
1020	-354.6589	-526.1072	171.4483	2.37372
1026	-349.9826	-522.6493	172.6666	1.552134
1032	-353.0918	-524.9509	171.8591	2.10929
1038	-354.0309	-525.8899	171.8591	2.10929
1044	-352.5801	-524.0156	171.4354	2.381872
1050	-346.3268	-518.0935	171.7667	2.169537
1056	-334.1487	-505.9154	171.7667	2.169537
1062	-365.4763	-537.5475	172.0712	1.968731
1068	-356.2648	-527.8281	171.5633	2.300585
1074	-356.175	-528.2489	172.0739	1.966951
1080	-344.8271	-516.907	172.0799	1.962899
1086	-350.6311	-521.7653	171.1343	2.570581
1092	-360.6379	-532.2184	171.5805	2.289556
1098	-352.2863	-523.9336	171.6473	2.246754
1104	-342.44	-514.503	172.063	1.974234
1110	-356.5907	-528.6537	172.063	1.974234
1116	-351.0047	-523.3587	172.3539	1.775814
1122	-348.643	-520.7841	172.1411	1.921712
1128	-344.3355	-516.0662	171.7307	2.192885
1134	-344.9995	-516.8466	171.8472	2.117079
1140	-359.7706	-531.3846	171.614	2.268111
1146	-356.3859	-528.8674	172.4814	1.686154
1152	-380.8979	-552.6588	171.7609	2.17332
1158	-384.5988	-556.266	171.6672	2.233916
1164	-355.032	-527.0056	171.9736	2.033801
1170	-356.9898	-528.6484	171.6586	2.239435
1176	-352.4012	-524.5165	172.1154	1.93906
1182	-360.3449	-532.3405	171.9955	2.019244
1188	-349.7766	-521.7721	171.9955	2.019244
1194	-342.876	-514.7218	171.8458	2.11798
1200	-360.9068	-532.2254	171.3186	2.455537
1206	-355.0161	-526.5942	171.5781	2.291137
1212	-364.6267	-537.3519	172.7253	1.508607
1218	-361.6902	-533.1645	171.4743	2.357211
1224	-369.0682	-540.7453	171.6771	2.227524
1230	-383.7646	-555.9123	172.1477	1.917229
1236	-375.0852	-547.2079	172.1227	1.934149
1242	-353.0917	-524.9451	171.8534	2.113017
1248	-352.1067	-524.0141	171.9074	2.077535
1254	-354.9296	-526.4304	171.5008	2.340403
1260	-349.5243	-521.7927	172.2684	1.834955
1266	-352.5931	-524.5222	171.9291	2.063204
1272	-358.1987	-530.4255	172.2268	1.863436
1278	-354.2905	-525.9539	171.6634	2.236369
1284	-364.9384	-537.0781	172.1397	1.922643
1290	-350.8294	-522.9068	172.0773	1.964631
1296	-347.822	-519.2894	171.4673	2.361657
1302	-354.7407	-526.6389	171.8981	2.083639
1308	-349.8489	-522.2266	172.3777	1.759248
1314	-349.2707	-520.9384	171.6678	2.23355
1320	-356.4071	-528.5917	172.1846	1.892217
1326	-363.6404	-535.7544	172.114	1.939987
1332	-349.6207	-521.8694	172.2487	1.848487
1338	-353.9525	-525.3232	171.3707	2.422734
1344	-335.5753	-507.2207	171.6454	2.247967
1350	-345.9177	-517.7745	171.8568	2.110738
1356	-352.3268	-524.5203	172.1935	1.886189
1362	-349.0474	-521.236	172.1887	1.88944
1368	-344.1774	-516.7595	172.5821	1.613933
1374	-356.9858	-529.6775	172.6917	1.533584
1380	-359.0589	-531.3119	172.253	1.845542
1386	-370.4156	-541.9038	171.4882	2.348419
1392	-369.519	-541.3261	171.8071	2.143252
1398	-358.9418	-531.3972	172.4554	1.704621
1404	-362.8521	-533.9014	171.0493	2.623156
1410	-360.4126	-532.8183	172.4058	1.73958
1416	-352.166	-523.8595	171.6936	2.216912
1422	-353.3381	-524.8912	171.5531	2.30706
1428	-363.0949	-535.0315	171.9366	2.058259
1434	-357.0825	-529.0191	171.9366	2.058259
1440	-346.4707	-518.8934	172.4226	1.727721
1446	-347.7616	-519.8101	172.0485	1.983959
1452	-348.1484	-520.3554	172.2069	1.877014
1458	-346.3311	-518.6566	172.3255	1.79554
1464	-355.9795	-528.7125	172.733	1.502823
1470	-356.5842	-528.9914	172.4072	1.738582
1476	-352.0462	-524.4612	172.415	1.733098
1482	-343.1414	-515.1994	172.058	1.977592
1488	-345.9065	-518.1064	172.1999	1.881827
1494	-342.9726	-514.7769	171.8043	2.145094
1500	-353.9809	-525.996	172.0151	2.006209
1506	-348.8337	-521.1628	172.3291	1.793075
1512	-349.9429	-521.9739	172.031	1.995606
1518	-343.699	-515.9897	172.2906	1.819642
1524	-347.4985	-519.6738	172.1753	1.898559
1530	-352.7209	-523.8276	171.1067	2.58765
1536	-353.2876	-525.1258	171.8383	2.122907
1542	-343.3942	-515.3355	171.9413	2.055143
1548	-346.986	-519.7652	172.7792	1.467983
1554	-346.9567	-518.4121	171.4554	2.36924
1560	-347.1064	-518.9923	171.8859	2.091646
1566	-356.7311	-528.7884	172.0573	1.978053
1572	-354.8146	-526.9639	172.1494	1.916104
1578	-348.0183	-519.7365	171.7182	2.201007
1584	-351.5251	-523.2416	171.7165	2.2021
1590	-337.044	-509.0199	171.9759	2.032259
1596	-338.0274	-510.0234	171.9961	2.018872
1602	-354.1986	-525.8753	171.6767	2.227806
1608	-352.7215	-525.0759	172.3544	1.775457
1614	-345.0362	-516.4962	171.4599	2.366347
1620	-347.1976	-519.548	172.3504	1.778262
1626	-363.2585	-535.0399	171.7814	2.160016
1632	-366.849	-538.345	171.496	2.343444
1638	-363.4594	-535.9221	172.4627	1.699419
1644	-361.619	-533.9838	172.3648	1.76821
1650	-353.5819	-525.7275	172.1456	1.918669
1656	-363.7656	-535.6617	171.896	2.085011
1662	-369.1255	-540.9208	171.7953	2.150958
1668	-360.725	-532.6612	171.9362	2.058571
1674	-353.9596	-525.8452	171.8856	2.091867
1680	-345.1178	-517.3216	172.2038	1.879158
1686	-342.1927	-514.6966	172.5039	1.670174
1692	-350.9626	-523.1292	172.1667	1.904381
1698	-362.0447	-534.3713	172.3267	1.794739
1704	-353.6098	-525.4149	171.805	2.144609
1710	-354.9243	-526.4577	171.5334	2.319661
1716	-363.2926	-535.5491	172.2565	1.843118
1722	-355.1523	-527.5471	172.3948	1.747274
1728	-355.3471	-527.1374	171.7903	2.154212
1734	-354.1277	-526.2066	172.0789	1.96357
1740	-373.3471	-545.1885	171.8414	2.120846
1746	-363.4029	-535.1577	171.7548	2.177299
1752	-366.4136	-537.8616	171.4479	2.373943
1758	-352.7611	-525.0887	172.3277	1.794053
1764	-349.3538	-521.4809	172.1271	1.931124
1770	-357.7133	-528.4949	170.7817	2.787353
1776	-355.1709	-527.2383	172.0674	1.971283
1782	-352.9231	-524.8647	171.9416	2.054982
1788	-346.4242	-518.7169	172.2927	1.818251
1794	-337.552	-509.6569	172.1048	1.946154
1800	-354.9851	-526.7072	171.7221	2.198472
1806	-359.9588	-532.4996	172.5408	1.643709
1812	-359.8913	-531.4527	171.5614	2.301753
1818	-357.6907	-529.5505	171.8599	2.108744
1824	-355.3689	-527.835	172.4661	1.697049
1830	-350.5215	-522.0839	171.5625	2.301107
1836	-356.8501	-529.1255	172.2754	1.830168
1842	-369.7021	-541.834	172.1318	1.927949
1848	-362.2079	-533.8917	171.6838	2.223204
1854	-349.0001	-520.7139	171.7138	2.20386
1860	-353.0096	-525.1736	172.1639	1.906238
1866	-354.8606	-526.3778	171.5172	2.329938
1872	-355.2759	-527.0765	171.8006	2.147506
1878	-359.9042	-531.6163	171.712	2.204977
1884	-368.9452	-540.9717	172.0265	1.998615
1890	-369.5428	-541.2556	171.7128	2.204508
1896	-365.8786	-538.0817	172.203	1.879693
1902	-377.1516	-549.0951	171.9435	2.053739
1908	-355.4023	-527.5229	172.1206	1.93552
1914	-360.3269	-532.4558	172.129	1.929893
1920	-362.1159	-533.7664	171.6505	2.244684
1926	-361.2207	-532.7752	171.5545	2.306196
1932	-343.0176	-515.3987	172.381	1.756898
1938	-348.773	-520.684	171.9109	2.075214
1944	-358.0563	-529.4717	171.4154	2.394539
1950	-360.5263	-533.3404	172.8141	1.441405
1956	-353.8486	-525.8307	171.9821	2.028142
1962	-353.4423	-525.8134	172.3711	1.763829
1968	-357.477	-528.7381	171.261	2.491574
1974	-356.0246	-528.2041	172.1794	1.895735
1980	-349.6893	-521.3404	171.6511	2.244284
1986	-346.9329	-519.3845	172.4516	1.707322
1992	-357.8459	-529.9545	172.1086	1.943596
1998	-355.8432	-526.7661	170.9228	2.701041
2004	-353.8206	-525.6099	171.7893	2.154827
2010	-353.903	-525.5464	171.6434	2.249265
2016	-346.8985	-519.1821	172.2836	1.824501
2022	-347.6904	-519.6987	172.0083	2.010714
2028	-347.0368	-518.5844	171.5476	2.310614
2034	-351.9676	-524.1551	172.1875	1.890231
2040	-361.2941	-532.8776	171.5835	2.287686
2046	-348.8739	-520.4574	171.5835	2.287686
2052	-347.2645	-519.1056	171.841	2.121082
2058	-350.9816	-522.8503	171.8686	2.103011
2064	-333.3046	-505.1732	171.8686	2.103011
2070	-350.2032	-522.3094	172.1063	1.945183
2076	-345.2873	-517.6187	172.3314	1.791475
2082	-349.4437	-521.775	172.3314	1.791475
2088	-350.2841	-522.4623	172.1782	1.896584
2094	-341.8031	-513.7883	171.9852	2.026114
2100	-350.4757	-521.75	171.2743	2.48328
2106	-356.4817	-527.6433	171.1616	2.55361
2112	-349.9679	-521.7299	171.762	2.172598
2118	-347.4966	-519.7999	172.3033	1.810897
2124	-351.7445	-523.8743	172.1299	1.92928
2130	-351.1708	-523.1572	171.9864	2.025324
2136	-346.3798	-518.3661	171.9864	2.025324
2142	-346.0298	-518.4627	172.4329	1.720486
2148	-345.0012	-517.0364	172.0351	1.99286
2154	-356.8007	-528.8705	172.0698	1.969679
2160	-348.7136	-520.741	172.0274	1.998046
2166	-343.7722	-515.0647	171.2924	2.471935
2172	-347.3694	-518.941	171.5716	2.295238
2178	-346.8829	-518.9393	172.0564	1.978649
2184	-355.5141	-528.0671	172.553	1.634972
2190	-355.7929	-528.199	172.406	1.739408
2196	-350.4131	-522.7514	172.3383	1.786661
2202	-347.4971	-519.0217	171.5246	2.325266
2208	-344.0951	-516.4756	172.3805	1.757297
2214	-344.8802	-517.2006	172.3204	1.799088
2220	-344.44	-516.8602	172.4201	1.729482
2226	-340.9518	-512.4754	171.5236	2.325869
2232	-344.4427	-517.2189	172.7762	1.470298
2238	-345.0434	-517.3016	172.2582	1.841956
2244	-358.6886	-530.1117	171.4231	2.389648
2250	-348.9284	-521.2492	172.3208	1.798805
2256	-356.3922	-528.4181	172.0259	1.999003
2262	-359.3626	-530.7229	171.3603	2.429302
2268	-345.3454	-517.9318	172.5864	1.610804
2274	-357.1198	-528.7905	171.6706	2.2317
2280	-350.8354	-522.8833	172.0478	1.984385
2286	-355.5295	-527.9404	172.4109	1.735969
2292	-351.4234	-523.1157	171.6923	2.217731
2298	-345.1415	-516.9821	171.8406	2.121361
2304	-344.4305	-516.1465	171.7159	2.20246
2310	-345.2232	-516.6241	171.4008	2.40374
2316	-347.833	-520.1438	172.3108	1.805706
2322	-359.5478	-531.6841	172.1363	1.924956
2328	-354.9766	-526.886	171.9094	2.076201
2334	-346.4081	-518.4405	172.0325	1.994629
2340	-349.8997	-521.6919	171.7923	2.152919
2346	-345.4603	-517.2526	171.7923	2.152919
2352	-349.3857	-521.5385	172.1528	1.913798
2358	-350.7844	-522.2374	171.453	2.370773
2364	-347.666	-520.2276	172.5617	1.628704
2370	-347.3718	-519.2118	171.84	2.121798
2376	-353.2228	-525.8598	172.6369	1.573989
2382	-358.3297	-530.3993	172.0697	1.969765
2388	-358.62	-530.2208	171.6008	2.27657
2394	-358.9266	-530.3781	171.4515	2.37168
2400	-367.1889	-538.7299	171.541	2.314816
2406	-368.7428	-540.9009	172.1581	1.910224
2412	-356.8202	-527.7478	170.9276	2.698115
2418	-356.3664	-528.5065	172.1402	1.922323
2424	-364.001	-536.1405	172.1395	1.922765
2430	-351.576	-523.8254	172.2493	1.84804
2436	-359.8865	-531.8557	171.9692	2.036684
2442	-352.7217	-524.6909	171.9692	2.036684
2448	-347.6583	-519.4272	171.7689	2.168095
2454	-342.785	-514.5539	171.7689	2.168095
2460	-338.5205	-511.0608	172.5403	1.644079
2466	-338.4433	-510.1501	171.7068	2.208372
2472	-360.8447	-531.8656	171.0209	2.640734
2478	-356.377	-527.5061	171.1291	2.573778
2484	-363.4126	-535.2581	171.8455	2.118148
2490	-372.7797	-544.6838	171.9041	2.079734
2496	-353.1226	-525.1075	171.9849	2.026317
2502	-359.2194	-530.5727	171.3533	2.433697
2508	-355.8842	-528.2514	172.3673	1.766503
2514	-351.0348	-522.2855	171.2507	2.498021
2520	-349.28	-520.6361	171.3562	2.431902
2526	-347.2884	-519.7312	172.4427	1.71356
2532	-353.9571	-526.2027	172.2456	1.850585
2538	-364.5463	-537.2811	172.7348	1.501429
2544	-365.2767	-537.7251	172.4484	1.709586
2550	-351.4954	-523.1377	171.6423	2.249922
2556	-342.9175	-515.3357	172.4181	1.730882
2562	-343.4374	-515.8555	172.4181	1.730882
2568	-339.3441	-511.5075	172.1635	1.906557
2574	-344.4478	-516.021	171.5732	2.294261
2580	-350.4569	-522.4925	172.0357	1.992504
2586	-372.6092	-544.6449	172.0357	1.992504
2592	-351.7773	-524.1182	172.3409	1.784847
2598	-351.867	-523.3651	171.4981	2.342135
2604	-346.1861	-517.6842	171.4981	2.342135
2610	-356.693	-528.9555	172.2625	1.838992
2616	-355.0314	-527.1189	172.0875	1.957819
2622	-347.5331	-519.2654	171.7323	2.191858
2628	-345.0551	-517.1988	172.1437	1.919909
2634	-352.2402	-523.9983	171.7581	2.175159
2640	-346.8305	-518.7577	171.9272	2.064482
2646	-350.0407	-521.8553	171.8146	2.138373
2652	-371.7412	-543.5496	171.8084	2.142382
2658	-359.2739	-531.7077	172.4338	1.719894
2664	-356.3488	-528.5904	172.2416	1.85336
2670	-349.3798	-521.0483	171.6685	2.233098
2676	-360.8204	-531.6696	170.8492	2.746158
2682	-359.634	-531.4837	171.8497	2.115431
2688	-354.1767	-526.4227	172.2461	1.850286
2694	-377.0644	-548.1024	171.038	2.63019
2700	-380.1042	-551.0316	170.9274	2.698253
2706	-370.4834	-542.1603	171.677	2.227626
2712	-372.8032	-544.3897	171.5865	2.285728
2718	-355.6428	-527.8572	172.2144	1.871902
2724	-349.1275	-521.0962	171.9687	2.037052
2730	-349.2519	-521.3438	172.0919	1.954873
2736	-346.1773	-518.2691	172.0919	1.954873
2742	-362.0414	-534.3984	172.357	1.77368
2748	-359.1626	-531.7264	172.5638	1.627138
2754	-363.7533	-535.9717	172.2183	1.869243
2760	-363.0024	-535.4107	172.4083	1.737801
2766	-352.2122	-524.375	172.1628	1.907036
2772	-348.4365	-521.057	172.6205	1.585996
2778	-360.9573	-533.2465	172.2891	1.820672
2784	-351.1759	-522.9203	171.7443	2.184065
2790	-344.8764	-517.0266	172.1502	1.915551
2796	-357.3382	-529.2316	171.8934	2.086768
2802	-372.0807	-544.1046	172.0239	2.000379
2808	-369.2951	-541.9312	172.6361	1.574611
2814	-341.9774	-513.9926	172.0152	2.006132
2820	-347.666	-519.7574	172.0914	1.955195
2826	-344.6852	-516.1698	171.4846	2.350676
2832	-355.0755	-527.101	172.0255	1.999269
2838	-356.8	-529.0272	172.2272	1.863186
2844	-347.9253	-520.184	172.2586	1.841653
2850	-343.1946	-514.5764	171.3818	2.41574
2856	-339.3408	-511.6126	172.2718	1.832595
2862	-349.2993	-521.5711	172.2718	1.832595
2868	-355.3392	-527.0108	171.6715	2.231137
2874	-347	-519.1223	172.1223	1.934403
2880	-354.6836	-526.8258	172.1422	1.920961
2886	-353.439	-525.5495	172.1104	1.942373
2892	-345.685	-517.6943	172.0093	2.010046
2898	-352.8765	-525.157	172.2806	1.826568
2904	-360.232	-532.6549	172.4229	1.727541
2910	-348.5561	-520.979	172.4229	1.727541
2916	-351.1773	-523.6002	172.4229	1.727541
2922	-344.7017	-517.4352	172.7335	1.502432
2928	-346.9112	-519.3355	172.4243	1.726531
2934	-342.4628	-514.5903	172.1275	1.93085
2940	-342.5471	-513.9968	171.4497	2.372844
2946	-346.92	-519.1289	172.2089	1.875649
2952	-361.1866	-532.6201	171.4335	2.383082
2958	-361.7013	-533.683	171.9817	2.028429
2964	-356.0738	-527.6348	171.561	2.302022
2970	-355.1992	-526.7602	171.561	2.302022
2976	-350.6925	-522.972	172.2796	1.82728
2982	-349.1102	-521.3013	172.1912	1.887759
2988	-348.4502	-520.2881	171.8379	2.123144
2994	-349.3096	-521.6287	172.3191	1.799967
3000	-370.8698	-543.0839	172.214	1.87218
3006	-368.8824	-540.66	171.7776	2.162445
3012	-359.6329	-532.0367	172.4038	1.74095
3018	-366.0222	-538.069	172.0469	1.985018
3024	-361.6184	-532.9729	171.3545	2.432961
3030	-367.9922	-540.1613	172.1691	1.90274
3036	-353.6429	-525.8119	172.1691	1.90274
3042	-366.0542	-537.9135	171.8593	2.109105
3048	-373.4356	-545.295	171.8593	2.109105
3054	-356.7799	-528.7133	171.9334	2.060362
3060	-358.0354	-529.7702	171.7349	2.190193
3066	-356.5086	-528.7639	172.2553	1.843977
3072	-357.4332	-529.5629	172.1296	1.929457
3078	-347.3615	-518.9278	171.5663	2.298657
3084	-345.5483	-517.7709	172.2226	1.866358
3090	-365.2048	-537.3737	172.1689	1.902878
3096	-363.4124	-535.0121	171.5997	2.277301
3102	-341.8259	-514.1609	172.335	1.788929
3108	-341.4036	-513.0878	171.6842	2.222945
3114	-331.9407	-504.5793	172.6386	1.572738
3120	-334.9283	-506.9295	172.0012	2.015465
3126	-343.9382	-515.9394	172.0012	2.015465
3132	-342.0923	-514.4066	172.3143	1.803321
3138	-350.3004	-521.6607	171.3602	2.429331
3144	-357.8901	-529.9805	172.0903	1.9559
3150	-357.9782	-529.7947	171.8165	2.137134
3156	-363.4572	-534.7186	171.2614	2.491382
3162	-351.413	-523.4503	172.0372	1.991464
3168	-367.2292	-539.0773	171.8481	2.116474
3174	-374.8577	-547.0651	172.2074	1.876722
3180	-359.9662	-531.5792	171.6131	2.268723
3186	-367.5575	-539.6933	172.1358	1.925246
3192	-357.4922	-529.3429	171.8507	2.114779
3198	-355.8228	-528.4175	172.5947	1.604795
3204	-347.3193	-519.4949	172.1756	1.898298
3210	-350.6985	-522.4586	171.7601	2.17386
3216	-362.7049	-534.8619	172.157	1.910951
3222	-357.8353	-529.1052	171.2699	2.486025
3228	-365.8275	-537.1623	171.3348	2.445336
3234	-355.9085	-527.5921	171.6835	2.223389
3240	-351.9983	-523.9794	171.9812	2.028774
3246	-369.9555	-541.9367	171.9812	2.028774
3252	-361.6785	-533.7023	172.0238	2.000447
3258	-368.3504	-540.2112	171.8609	2.108111
3264	-370.4877	-542.3486	171.8609	2.108111
3270	-355.1885	-527.0779	171.8894	2.0894
3276	-354.4489	-526.4159	171.967	2.038168
3282	-350.8059	-522.1967	171.3909	2.410033
3288	-354.9447	-526.6151	171.6704	2.231875
3294	-361.2467	-533.6456	172.3989	1.744418
3300	-349.8404	-521.6286	171.7882	2.155596
3306	-357.2153	-528.7045	171.4892	2.347773
3312	-363.6236	-535.3282	171.7046	2.209807
3318	-370.2377	-542.8065	172.5688	1.623564
3324	-361.5989	-533.9122	172.3133	1.80399
3330	-359.0057	-530.5079	171.5022	2.339511
3336	-362.9088	-534.808	171.8992	2.082938
3342	-358.2487	-529.9853	171.7366	2.189064
3348	-347.5141	-519.2258	171.7117	2.205189
3354	-344.2694	-515.9811	171.7117	2.205189
3360	-337.0742	-508.5596	171.4855	2.350144
3366	-342.2116	-514.8285	172.6169	1.588629
3372	-338.3079	-510.7704	172.4625	1.699556
3378	-341.8783	-514.2092	172.3309	1.791827
3384	-352.7484	-524.8772	172.1289	1.929958
3390	-356.4924	-528.2617	171.7693	2.167832
3396	-353.5371	-525.119	171.5819	2.288691
3402	-353.4221	-525.7251	172.3029	1.811174
3408	-349.7697	-521.3184	171.5487	2.309903
3414	-364.1386	-536.5112	172.3726	1.762782
