Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4590	-1740.066	-1904.94	164.8735	1.199389	2.052649	4.382788
4596	-1737.147	-1902.638	165.491	1.61524	2.191941	3.724994
4602	-1748.652	-1913.14	164.4885	1.803754	2.03716	4.289498
4608	-1737.186	-1902.217	165.0317	0.9100767	2.03716	4.464769
4614	-1738.31	-1903.253	164.9439	1.454018	2.031667	4.215609
4620	-1735.311	-1900.541	165.23	1.805005	2.27998	3.726411
4626	-1742.97	-1907.656	164.6862	1.857856	1.854997	4.253864
4632	-1735.917	-1901.29	165.3727	1.459462	1.87553	4.057586
4638	-1733.172	-1897.76	164.588	1.392087	1.879004	4.535909
4644	-1734.555	-1899.97	165.4152	1.043089	1.745531	4.33798
4650	-1736.158	-1901.079	164.921	1.246594	1.936454	4.395385
4656	-1736.397	-1901.326	164.9292	1.218125	1.956185	4.395385
4662	-1731.903	-1896.935	165.0317	1.030336	1.956185	4.442672
4668	-1735.417	-1900.286	164.8685	1.346976	1.693769	4.506704
4674	-1740.606	-1905.479	164.8728	1.346976	2.14802	4.24783
4680	-1745.57	-1910.631	165.0614	1.11439	1.937067	4.389467
4686	-1734.48	-1900.051	165.5709	1.267907	1.990502	3.983823
4692	-1740.522	-1906.054	165.5315	1.396727	2.028607	3.913357
4698	-1733.543	-1899.262	165.7187	1.396727	2.173135	3.72248
4704	-1727.024	-1891.781	164.7569	1.396727	2.324732	4.186305
4710	-1745.574	-1910.871	165.2964	1.446188	2.244227	3.897536
4716	-1736.51	-1901.764	165.2549	1.369951	2.358444	3.897536
4722	-1737.468	-1902.517	165.0489	1.315714	2.29785	4.079784
4728	-1737.429	-1902.541	165.1121	1.01442	1.893936	4.441434
4734	-1724.37	-1889.017	164.6467	1.268127	2.02609	4.48757
4740	-1728.661	-1894.433	165.7726	0.9382937	2.166309	3.955019
4746	-1725.007	-1890.579	165.572	1.51855	2.15981	3.748449
4752	-1735.728	-1901.205	165.4775	1.022386	2.223384	4.043042
4758	-1734.381	-1899.72	165.339	1.499722	2.14941	3.898549
4764	-1730.741	-1895.594	164.8526	1.065705	2.156535	4.410798
4770	-1738.427	-1903.798	165.3705	1.342707	2.034408	4.031738
4776	-1736.087	-1901.536	165.4485	1.21299	2.082855	4.031738
4782	-1747.732	-1912.194	164.4628	1.190808	1.883829	4.713099
4788	-1742.653	-1906.684	164.0317	1.459611	1.991681	4.748568
4794	-1736.055	-1901.19	165.1357	1.19772	2.241718	4.128027
4800	-1739.196	-1903.942	164.7463	0.7633727	2.009243	4.72119
4806	-1749.487	-1914.165	164.6782	0.7633727	2.009243	4.759258
4812	-1734.974	-1899.889	164.9146	1.201057	1.846324	4.474987
4818	-1728.967	-1893.375	164.4079	1.201057	1.846324	4.759074
4824	-1727.21	-1891.948	164.738	1.165277	1.846324	4.594058
4830	-1733.436	-1898.459	165.0225	1.015277	1.846324	4.518159
4836	-1732.738	-1897.772	165.0341	1.310571	2.071132	4.219937
4842	-1745.991	-1911.101	165.11	1.310571	1.983735	4.226454
4848	-1741.634	-1906.511	164.8772	1.316917	1.94512	4.376523
4854	-1736.675	-1901.963	165.2879	1.176065	1.824784	4.290359
4860	-1746.475	-1910.635	164.1595	1.176065	1.947324	4.855107
4866	-1732.38	-1896.75	164.3692	1.137795	1.840647	4.818774
4872	-1752.941	-1916.208	163.2666	1.089296	1.509318	5.638442
4878	-1747.874	-1911.05	163.1755	1.181013	1.509318	5.638442
4884	-1745.22	-1909.206	163.9854	1.196517	1.622412	5.121209
4890	-1743.045	-1907.127	164.0819	1.467982	1.687891	4.885643
4896	-1743.797	-1908.331	164.5345	1.329647	1.822077	4.63159
4902	-1741.253	-1905.251	163.9986	1.099815	1.551107	5.20641
4908	-1741.785	-1906.723	164.9375	1.099815	2.190278	4.324636
4914	-1734.715	-1900.015	165.2995	1.008584	1.967109	4.297627
4920	-1742.564	-1907.964	165.4006	1.386882	1.967109	4.028762
4926	-1736.861	-1902.032	165.1704	1.379143	2.111184	4.082119
4932	-1736.131	-1901.701	165.5702	1.257507	2.17158	3.886316
4938	-1736.926	-1902.494	165.5683	1.404645	2.332927	3.712656
4944	-1744.624	-1909.667	165.0423	1.26329	2.044209	4.25666
4950	-1740.847	-1905.474	164.6271	1.410509	2.008841	4.430941
4956	-1738.729	-1903.821	165.0921	1.410509	2.356218	3.969833
4962	-1742.834	-1908.523	165.689	1.223448	1.94039	3.969833
4968	-1734.442	-1899.774	165.332	1.172048	2.010648	4.162174
4974	-1734.403	-1898.732	164.3298	1.119744	2.043486	4.737521
4980	-1742.794	-1906.724	163.9297	1.27439	1.63813	5.10104
4986	-1740.852	-1905.376	164.5236	1.543605	1.668635	4.609985
4992	-1740.678	-1906.211	165.5332	1.31637	2.154307	3.884628
4998	-1744.471	-1909.525	165.0534	1.130497	2.244354	4.211062
5004	-1751.377	-1916.495	165.1182	1.008516	1.965694	4.40088
5010	-1749.775	-1914.827	165.0519	0.9516563	1.715522	4.610838
5016	-1741.624	-1906.107	164.4829	1.17938	2.057546	4.610838
5022	-1743.505	-1908.957	165.4522	1.209986	2.22627	3.949326
5028	-1752.257	-1916.955	164.6987	1.550749	2.195909	4.21014
5034	-1751.666	-1915.659	163.9933	1.05398	1.501834	5.26188
5040	-1730.38	-1894.724	164.3435	1.23451	1.769952	4.819335
5046	-1732.907	-1897.535	164.6285	1.183239	1.769952	4.68829
5052	-1737.598	-1902.3	164.7023	1.183239	1.856112	4.598622
5058	-1735.182	-1900.855	165.6729	1.043622	2.037701	4.025369
5064	-1742.489	-1908.36	165.8706	1.258032	2.037701	3.790275
5070	-1740.503	-1905.473	164.9709	1.036126	2.083978	4.401693
5076	-1747.234	-1912.564	165.3306	1.27921	2.084432	4.06112
5082	-1732.258	-1897.506	165.2478	1.267764	1.885116	4.227863
5088	-1743.478	-1908.192	164.7136	1.406322	1.940597	4.422892
5094	-1732.274	-1897.714	165.4396	1.29979	2.381688	3.816973
5100	-1729.527	-1894.721	165.1943	1.323147	2.29197	3.996081
5106	-1735.491	-1900.678	165.1864	1.323147	2.299927	3.996081
5112	-1739.992	-1904.878	164.8863	1.084761	2.061301	4.434802
5118	-1748.34	-1913.287	164.947	1.153888	2.101282	4.339158
5124	-1750.236	-1915.214	164.9781	1.333507	1.894398	4.339158
5130	-1750.219	-1914.941	164.722	1.407324	1.983045	4.393683
5136	-1752.959	-1917.907	164.9479	1.261509	2.044995	4.310622
5142	-1744.564	-1909.491	164.9268	1.087191	1.940339	4.47874
5148	-1733.621	-1898.337	164.7161	1.212299	2.159626	4.404035
5154	-1734.965	-1900.197	165.2313	1.081675	2.159626	4.185783
5160	-1732.732	-1897.507	164.775	1.257638	1.817586	4.538412
5166	-1725.472	-1889.976	164.5045	1.257638	1.908999	4.63888
5172	-1739.756	-1904.956	165.1998	1.217508	1.926825	4.259357
5178	-1737.496	-1902.262	164.7659	1.597628	2.064657	4.221915
5184	-1733.258	-1898.441	165.1828	1.073253	2.11552	4.243067
5190	-1736.978	-1902.167	165.1895	1.218003	1.791195	4.341608
5196	-1741.236	-1905.935	164.6991	1.255234	1.791195	4.597159
5202	-1736.183	-1901.579	165.396	1.177665	1.976515	4.142043
5208	-1744.327	-1909.904	165.5765	1.177665	2.292824	3.858149
5214	-1729.186	-1894.346	165.1603	1.502966	1.98518	4.09284
5220	-1738.312	-1903.738	165.4261	1.308577	2.112431	3.974256
5226	-1749.176	-1914.081	164.9046	1.154108	1.755459	4.557783
5232	-1739.938	-1904.85	164.9114	0.9378486	1.817656	4.64008
5238	-1746.393	-1910.732	164.3389	1.345278	1.817656	4.73508
5244	-1738.084	-1903.002	164.9179	1.119677	1.862768	4.509189
5250	-1749.969	-1914.379	164.4101	1.078396	1.809242	4.846459
5256	-1744.513	-1909.597	165.0837	1.428996	2.11614	4.101605
5262	-1738.353	-1904.212	165.8587	1.067113	2.177322	3.825447
5268	-1740.443	-1905.033	164.5896	1.100845	2.177322	4.52745
5274	-1745.7	-1910.643	164.9429	1.243316	2.162484	4.25704
5280	-1740.241	-1905.415	165.1746	1.047278	1.997854	4.328982
5286	-1739.641	-1904.695	165.0542	1.174244	1.939988	4.358352
5292	-1744.036	-1909.017	164.9806	1.220447	1.914468	4.388591
5298	-1736.865	-1902.177	165.3114	1.297972	2.268067	3.95673
5304	-1747.778	-1913.001	165.2232	1.443718	2.461238	3.816249
5310	-1727.07	-1892.645	165.5748	1.352415	2.378687	3.711405
5316	-1739.684	-1904.84	165.1565	1.352415	2.654946	3.79334
5322	-1726.371	-1891.8	165.4292	1.475038	2.433503	3.696402
5328	-1729.535	-1894.688	165.1535	1.57847	2.40328	3.817256
5334	-1727.398	-1892.727	165.3289	1.196728	2.40328	3.926053
5340	-1734.567	-1899.381	164.8144	1.275228	1.834814	4.496896
5346	-1734.928	-1899.909	164.9808	1.118608	1.834814	4.490139
5352	-1745.286	-1910.004	164.7175	1.358619	1.746481	4.55567
5358	-1739.886	-1904.859	164.9732	1.268941	2.013472	4.310017
5364	-1746.379	-1911.091	164.7125	1.383495	1.953057	4.428783
5370	-1740.001	-1904.525	164.5237	1.092602	1.953057	4.694762
5376	-1733.56	-1897.957	164.397	1.394147	1.953057	4.600507
5382	-1740.61	-1905.488	164.8776	1.146948	1.71336	4.600507
5388	-1746.077	-1910.767	164.6899	1.146948	1.699317	4.713522
5394	-1746.951	-1911.961	165.0108	1.121748	1.70735	4.543148
5400	-1748.688	-1913.547	164.8593	1.121748	1.946438	4.493912
5406	-1738.639	-1903.87	165.231	1.250011	1.946438	4.212446
5412	-1738.594	-1903.266	164.672	1.112231	1.831554	4.668849
5418	-1743.2	-1907.883	164.6827	1.131664	1.801554	4.668849
5424	-1743.429	-1908.279	164.8498	1.485276	1.913827	4.318924
5430	-1739.568	-1904.615	165.0467	1.459436	1.998406	4.173192
5436	-1728.081	-1893.401	165.3201	1.459436	2.087841	3.966387
5442	-1735.087	-1899.761	164.6743	1.524414	2.020748	4.337021
5448	-1730.339	-1895.33	164.9907	1.28356	2.020748	4.287951
5454	-1735.098	-1899.819	164.7202	1.28356	2.2913	4.287951
5460	-1730.35	-1895.374	165.0247	1.176328	1.871366	4.412586
5466	-1743.277	-1908.34	165.063	1.411541	1.761993	4.323682
5472	-1743.016	-1908.37	165.3543	1.113049	1.761993	4.323682
5478	-1730.151	-1895.118	164.9666	1.283589	1.941017	4.346634
5484	-1738.613	-1902.632	164.0193	1.43393	1.628729	4.971293
5490	-1738.012	-1902.977	164.9648	1.493069	1.628729	4.410877
5496	-1750.611	-1916.202	165.5913	0.9631533	1.628729	4.349613
5502	-1733.492	-1898.178	164.6855	1.0768	1.649324	4.782894
5508	-1728.323	-1893.234	164.9118	1.649079	1.762143	4.283969
5514	-1736.527	-1901.308	164.7812	1.250679	1.919895	4.481234
5520	-1717.535	-1882.287	164.7522	1.508428	1.875567	4.383402
5526	-1724.335	-1889.253	164.9173	1.267165	2.195611	4.239535
5532	-1735.793	-1900.978	165.1847	1.193749	2.00028	4.239535
5538	-1740.918	-1905.957	165.0391	1.199138	2.195351	4.208474
5544	-1741.619	-1906.517	164.8986	1.41099	2.195351	4.171557
5550	-1732.397	-1897.551	165.1546	0.9479121	1.903553	4.449552
5556	-1733.551	-1898.314	164.7628	1.550461	1.752537	4.424736
5562	-1730.911	-1895.067	164.1559	1.323346	1.835168	4.83932
5568	-1736.678	-1901.852	165.1745	1.349324	1.822205	4.260252
5574	-1726.512	-1891.787	165.2751	1.480069	2.201706	3.91579
5580	-1749.524	-1915.186	165.6621	1.464695	2.376424	3.600135
5586	-1739.183	-1904.543	165.3603	1.574712	2.703718	3.525603
5592	-1738.754	-1904.074	165.3199	1.348272	2.331	3.887935
5598	-1735.726	-1901.126	165.4001	1.532658	2.235596	3.796244
5604	-1724.328	-1890.431	166.1024	1.055122	2.235596	3.658115
5610	-1728.277	-1892.592	164.3142	1.416406	2.04214	4.585027
5616	-1720.664	-1885.913	165.2485	1.075985	2.146396	4.186728
5622	-1722.287	-1887.611	165.3235	1.049579	2.146396	4.15912
5628	-1740.747	-1904.991	164.2435	1.049579	1.79103	4.965368
5634	-1733.039	-1898.086	165.047	1.328235	1.899806	4.300024
5640	-1729.449	-1894.549	165.0996	1.399025	2.148708	4.090258
5646	-1733.706	-1899.073	165.3664	1.293711	1.983315	4.090258
5652	-1739.695	-1905.038	165.3428	1.29103	2.090555	4.044078
5658	-1731.915	-1897.306	165.3901	1.08026	2.147677	4.10304
5664	-1736.295	-1901.311	165.0153	1.548727	2.04893	4.114781
5670	-1737.686	-1902.85	165.1644	1.25308	2.18194	4.114781
5676	-1738.845	-1903.906	165.0613	1.035371	2.11048	4.336112
5682	-1740.936	-1905.391	164.4553	1.147432	1.830716	4.770938
5688	-1746.915	-1911.398	164.4824	1.151432	1.799694	4.770938
5694	-1735.823	-1900.118	164.2949	1.342986	1.799694	4.770938
5700	-1730.305	-1895.498	165.1929	1.342986	2.267439	3.999981
5706	-1739.391	-1904.847	165.4554	1.342986	2.082178	3.955758
5712	-1734.592	-1900.021	165.4288	1.193578	2.162699	4.008287
5718	-1749.433	-1915.277	165.8442	1.101711	2.225023	3.786515
5724	-1748.276	-1913.362	165.0856	1.20598	2.227085	4.160222
5730	-1751.809	-1917.344	165.536	1.432218	2.190173	3.798528
5736	-1751.253	-1916.393	165.1397	1.797128	2.314252	3.76279
5742	-1741.167	-1905.912	164.7453	1.527351	2.231463	4.175854
5748	-1735.75	-1900.953	165.2022	1.141676	1.97071	4.275523
5754	-1738.97	-1903.791	164.8216	1.135648	1.927705	4.517918
5760	-1754.448	-1919.429	164.9808	1.425404	2.073154	4.186478
5766	-1748.191	-1913.283	165.0924	1.315519	2.067003	4.186478
5772	-1751.466	-1916.168	164.7012	1.20287	2.002575	4.506111
5778	-1747.773	-1912.273	164.5	1.129136	2.008225	4.656785
5784	-1744.364	-1909.077	164.7131	1.376374	1.972419	4.421416
5790	-1743.451	-1907.84	164.3891	1.376374	1.873468	4.659076
5796	-1732.323	-1896.963	164.64	1.22585	1.768686	4.659076
5802	-1752.06	-1917.666	165.6066	1.513703	2.103267	3.763704
5808	-1744.076	-1909.492	165.4164	1.154935	2.163726	4.036584
5814	-1740.628	-1905.865	165.2375	1.129268	1.792045	4.363559
5820	-1748.609	-1912.983	164.3738	1.124084	1.889787	4.796388
5826	-1734.679	-1899.381	164.7025	1.386778	1.899909	4.462628
5832	-1740.361	-1905.046	164.6854	1.325675	1.899909	4.505312
5838	-1730.59	-1896.033	165.4422	1.327634	1.899909	4.075861
5844	-1742.865	-1906.567	163.7023	1.451106	1.872772	5.002844
5850	-1733.924	-1898.752	164.8277	1.449388	1.908364	4.353622
5856	-1728.162	-1893.244	165.0819	1.302796	1.908364	4.289375
5862	-1741.427	-1906.81	165.3831	1.014007	1.966403	4.247578
5868	-1732.163	-1898.064	165.9006	1.097681	2.370241	3.672401
5874	-1735.75	-1901.209	165.4596	1.200495	1.872131	4.152465
5880	-1737.824	-1902.936	165.1116	1.249208	1.838331	4.341684
5886	-1739.057	-1904.14	165.0837	1.140298	1.815984	4.430643
5892	-1740.348	-1905.383	165.0357	1.124312	1.689169	4.537947
5898	-1732.093	-1896.714	164.6201	1.286103	1.784331	4.62841
5904	-1744.461	-1909.102	164.6404	1.286103	1.859164	4.575037
5910	-1743.743	-1908.265	164.5221	1.558199	1.689753	4.591406
5916	-1744.99	-1910.491	165.5013	0.9984573	1.808799	4.278704
5922	-1737.845	-1902.294	164.4498	1.145988	1.707221	4.843713
5928	-1727.217	-1892.935	165.7179	1.029336	1.811074	4.137015
5934	-1729.807	-1895.228	165.4204	0.9910811	2.023495	4.207094
5940	-1735.136	-1900.973	165.837	0.9910811	2.117976	3.915606
5946	-1738.256	-1904.367	166.1104	1.061463	2.191822	3.67512
5952	-1731.475	-1897.105	165.6299	1.006855	2.191822	3.98286
5958	-1734.689	-1899.084	164.3956	1.281034	1.932953	4.67369
5964	-1733.766	-1898.672	164.9053	1.165658	1.876178	4.483045
5970	-1740.951	-1905.745	164.7941	1.421582	1.731004	4.487455
5976	-1738.713	-1903.2	164.4871	1.421582	1.997091	4.510443
5982	-1732.373	-1897.172	164.7987	1.097357	1.758741	4.646935
5988	-1743.081	-1907.31	164.2295	1.301471	1.758741	4.852692
5994	-1751.9	-1916.109	164.209	1.347426	1.70069	4.871698
6000	-1745.146	-1909.378	164.232	1.171233	1.849847	4.871698
6006	-1740.329	-1904.813	164.4831	1.171233	1.971672	4.66341
6012	-1751.276	-1917.11	165.8341	1.246395	1.848228	3.926652
6018	-1759.605	-1923.974	164.3684	1.649787	1.848228	4.541511
6024	-1751.616	-1916.566	164.9499	1.425031	2.068932	4.206605
6030	-1741.601	-1906.232	164.6313	1.077907	2.06415	4.580446
6036	-1742.588	-1907.431	164.8431	1.592988	2.065995	4.179753
6042	-1729.501	-1894.917	165.4159	1.222468	2.065995	4.054623
6048	-1727.484	-1892.672	165.1878	1.131211	1.897733	4.330843
6054	-1728.353	-1893.799	165.4457	0.8372684	1.932587	4.330843
6060	-1726.331	-1891.625	165.2944	1.00391	1.918062	4.330843
6066	-1738.756	-1903.795	165.0384	1.384185	1.932943	4.255633
6072	-1732.586	-1897.597	165.0108	1.28688	2.125903	4.215157
6078	-1730.423	-1896.01	165.5868	1.103514	2.125903	3.990043
6084	-1730.842	-1896.1	165.2577	1.083421	2.068414	4.221565
6090	-1736.257	-1901.487	165.2292	0.7877006	1.937185	4.477602
6096	-1727.351	-1892.533	165.1825	1.158945	1.884103	4.326023
6102	-1737.749	-1902.352	164.603	1.302532	2.010684	4.501945
6108	-1735.542	-1900.026	164.4846	1.076385	1.950924	4.726907
6114	-1741.341	-1906.318	164.977	1.543255	1.959184	4.190494
6120	-1736.207	-1901.527	165.32	0.9002371	1.965581	4.348045
6126	-1738.44	-1903.769	165.3287	1.055287	1.825903	4.334566
6132	-1757.503	-1922.689	165.1856	1.284414	1.874002	4.260197
6138	-1755.227	-1919.768	164.5411	1.601695	1.696367	4.554512
6144	-1748.402	-1912.953	164.5508	1.314169	1.690875	4.704337
6150	-1740.195	-1905.474	165.2786	1.314169	1.954412	4.145398
6156	-1730.447	-1895.555	165.1079	1.204846	1.843612	4.365436
6162	-1733.237	-1897.701	164.4645	1.361356	2.079639	4.509143
6168	-1736.286	-1901.196	164.9105	1.2766	1.764795	4.481512
6174	-1741.799	-1906.519	164.7196	1.2766	1.903882	4.510651
6180	-1733.073	-1898.203	165.1296	1.2766	2.000501	4.224545
6186	-1734.895	-1900.464	165.5693	1.061344	1.863927	4.173255
6192	-1749.181	-1913.339	164.1574	1.063577	1.830879	4.983306
6198	-1749.46	-1913.722	164.2618	1.364253	1.877309	4.734636
6204	-1748.003	-1912.704	164.7011	1.121857	1.725048	4.706791
6210	-1734.454	-1898.93	164.4757	1.118406	1.819033	4.782191
6216	-1737.258	-1902.657	165.3984	0.8776539	1.819033	4.399147
6222	-1745.579	-1910.226	164.6473	1.274912	2.115189	4.433313
6228	-1737.754	-1903.243	165.4887	1.296257	1.842764	4.099299
6234	-1735.841	-1900.617	164.7766	1.344203	1.842764	4.476111
6240	-1741.85	-1906.766	164.9157	1.42324	1.966687	4.284944
6246	-1737.204	-1902.168	164.9639	1.389378	1.990986	4.262152
6252	-1747.688	-1912.149	164.4612	1.303159	1.944044	4.618701
6258	-1756.993	-1921.254	164.2604	1.263654	1.725753	4.874396
6264	-1758.245	-1922.685	164.4395	1.248931	1.938844	4.663355
6270	-1739	-1904.138	165.1381	1.279757	1.601376	4.443641
6276	-1732.391	-1896.78	164.3892	1.041277	2.003236	4.770534
6282	-1733.412	-1898.361	164.9491	1.170284	1.825985	4.484078
6288	-1739.649	-1904.536	164.8873	1.242608	1.909313	4.431878
6294	-1740.31	-1905.752	165.4418	1.788236	2.077206	3.729799
6300	-1731.325	-1896.612	165.2866	1.069032	2.077206	4.208331
6306	-1728.607	-1893.421	164.8137	1.068434	1.995079	4.522068
6312	-1733.253	-1898.173	164.9199	1.068434	1.977935	4.472001
6318	-1729.514	-1894.623	165.1099	1.085476	2.319619	4.161692
6324	-1743.967	-1909.758	165.7904	1.350768	2.300248	3.63292
6330	-1736.775	-1901.664	164.8888	1.436476	2.300248	4.103726
6336	-1732.734	-1898.775	166.0414	1.133935	2.435113	3.532069
6342	-1738.821	-1904.327	165.5057	1.133935	2.426254	3.847048
6348	-1739.743	-1905.387	165.6446	1.416141	2.093822	3.800283
6354	-1738.835	-1904.754	165.9195	1.212885	2.246866	3.666841
6360	-1733.709	-1898.964	165.2551	1.266935	2.145713	4.076019
6366	-1746.134	-1910.914	164.7795	1.402128	1.828063	4.45146
6372	-1743.478	-1907.694	164.2161	1.368651	1.742977	4.832814
6378	-1739.021	-1903.369	164.3475	1.091443	1.682349	4.944728
6384	-1738.039	-1902.594	164.5545	0.9982047	1.815571	4.8071
6390	-1731.136	-1896.079	164.9437	1.167606	1.936913	4.426138
6396	-1741.201	-1906.29	165.0891	1.012699	1.945823	4.426138
6402	-1737.059	-1902.005	164.9458	1.290659	2.138539	4.242736
6408	-1744.121	-1908.843	164.7214	1.41982	2.015801	4.36883
6414	-1738.857	-1903.537	164.6802	1.477968	1.813497	4.475109
6420	-1737.299	-1901.768	164.4696	1.216086	2.068895	4.591679
6426	-1736.477	-1901.736	165.2586	1.270392	2.384048	3.935966
6432	-1737.435	-1902.913	165.4779	1.321854	2.546621	3.687394
6438	-1755.536	-1921.685	166.1488	1.235769	2.584628	3.322824
6444	-1745.567	-1910.977	165.4098	1.364214	2.584628	3.681184
6450	-1726.742	-1891.802	165.0603	1.171138	2.367243	4.114409
6456	-1726.99	-1892.759	165.7697	1.059702	2.06612	3.944625
6462	-1722.781	-1887.698	164.9163	1.242201	1.955509	4.389718
6468	-1726.42	-1890.411	163.9909	1.099608	1.753454	5.098756
6474	-1725.1	-1889.335	164.2347	1.116913	1.764271	4.947805
6480	-1725.248	-1889.677	164.4291	1.281415	1.698777	4.785688
6486	-1729.788	-1895.403	165.6149	1.363984	2.168475	3.803075
6492	-1747.057	-1911.956	164.8986	1.363984	2.168475	4.212367
6498	-1740.79	-1905.652	164.8614	1.363984	2.205638	4.212367
6504	-1756.291	-1922.341	166.0498	1.402839	2.552063	3.305099
6510	-1744.742	-1910.932	166.1902	1.047745	2.437973	3.49373
6516	-1732.668	-1898.05	165.3821	1.113172	2.319457	3.990912
6522	-1735.402	-1899.935	164.5328	1.260829	2.119639	4.50299
6528	-1738.674	-1903.298	164.6243	1.260829	1.701645	4.686174
6534	-1739.247	-1903.648	164.4017	1.287809	2.10688	4.569056
6540	-1721.862	-1886.475	164.6137	1.4389	1.828893	4.524611
6546	-1728.797	-1893.694	164.897	1.225039	1.827413	4.482239
6552	-1729.955	-1894.421	164.4657	1.222912	1.879114	4.69642
6558	-1727.641	-1892.724	165.0838	1.222912	1.759379	4.41653
6564	-1733.499	-1898.742	165.2428	1.008922	1.738551	4.458425
6570	-1736.856	-1901.937	165.0815	0.879503	1.893558	4.534603
6576	-1741.027	-1905.549	164.522	1.085608	1.941688	4.706012
6582	-1741.392	-1906.706	165.3139	1.356934	2.033035	4.057005
6588	-1738.301	-1904.039	165.738	1.358737	2.13631	3.753627
6594	-1737.949	-1903.822	165.8726	1.724472	2.46778	3.283769
6600	-1748.157	-1914.18	166.0234	1.574002	2.414002	3.307271
6606	-1748.847	-1914.536	165.6891	1.011147	2.574184	3.726695
6612	-1743.494	-1909.242	165.7486	1.011147	1.85341	4.105782
6618	-1736.905	-1902.148	165.2433	1.011147	1.796022	4.424497
6624	-1734.915	-1900.11	165.1951	1.25239	2.04291	4.176734
6630	-1734.613	-1900.084	165.4718	1.284124	2.131552	3.950807
6636	-1734.431	-1899.397	164.9663	1.591215	2.288949	3.983423
6642	-1730.967	-1896.308	165.3415	1.664518	2.459891	3.630504
6648	-1733.644	-1899.041	165.3972	1.254441	2.503291	3.79684
6654	-1739.664	-1905.175	165.5109	1.722509	2.611493	3.412959
6660	-1749.076	-1914.899	165.8222	1.722509	2.786276	3.126013
6666	-1745.337	-1911.168	165.831	1.745171	2.870379	3.058495
6672	-1749.401	-1914.478	165.0771	1.628391	2.577684	3.73436
6678	-1743.377	-1908.692	165.3149	1.481694	2.435409	3.757653
6684	-1746.475	-1911.951	165.4755	1.25136	2.807146	3.577498
6690	-1730.601	-1895.185	164.584	1.097188	1.924037	4.674705
6696	-1738.027	-1901.997	163.9696	1.145916	1.667775	5.132564
6702	-1731.102	-1895.501	164.3997	1.145916	1.836527	4.799563
6708	-1734.245	-1898.6	164.3549	1.196982	1.582257	4.93812
6714	-1737.791	-1902.032	164.2416	1.299198	1.961785	4.733835
6720	-1719.185	-1884.217	165.0323	1.237316	1.942773	4.334079
6726	-1735.503	-1900.442	164.9389	1.262492	1.942773	4.372919
6732	-1741.996	-1906.601	164.605	1.055278	1.96037	4.666038
6738	-1746.662	-1911.282	164.6193	1.20139	1.96037	4.57665
6744	-1733.522	-1898.917	165.3954	1.386033	1.936767	4.049538
6750	-1737.305	-1902.29	164.9845	1.048777	1.751108	4.574183
6756	-1727.54	-1892.32	164.7806	1.144775	1.859489	4.574183
6762	-1747.769	-1913.443	165.6736	1.538157	1.931632	3.810811
6768	-1735.519	-1900.571	165.0514	1.465654	2.097116	4.111057
6774	-1742.852	-1907.569	164.717	1.335069	1.823289	4.52551
6780	-1736.414	-1901.576	165.1613	1.190489	1.950669	4.282687
6786	-1734.42	-1899.743	165.3229	1.12529	1.815021	4.30455
6792	-1738.468	-1903.328	164.8598	1.180595	1.926372	4.472119
6798	-1736.741	-1902.081	165.3402	1.219851	1.877294	4.206515
6804	-1729.682	-1895.51	165.8278	1.088887	2.114284	3.866967
6810	-1731.973	-1898.248	166.2748	1.193453	2.197039	3.500476
6816	-1732.142	-1897.527	165.3851	1.137921	2.294361	3.989472
6822	-1724.76	-1890.003	165.243	1.069458	2.198958	4.1637
6828	-1723.457	-1889.099	165.6414	1.104538	2.231726	3.897591
6834	-1726.909	-1892.278	165.3697	1.104538	2.445261	3.930944
6840	-1738.459	-1903.521	165.0615	1.574882	1.8622	4.180922
6846	-1733.916	-1899.169	165.2531	1.266787	1.795277	4.276312
6852	-1756.02	-1920.984	164.9636	1.266787	1.990518	4.329614
6858	-1739.155	-1904.733	165.5777	1.192545	2.172636	3.917999
6864	-1735.799	-1900.68	164.8811	1.505852	2.151686	4.155397
6870	-1736.055	-1901.227	165.1719	1.417276	2.192254	4.014262
6876	-1748.56	-1913.538	164.9782	1.688023	2.134859	4.014262
6882	-1744.299	-1909.193	164.8941	1.312659	2.232032	4.206942
6888	-1748.798	-1913.251	164.453	1.096352	1.861349	4.78348
6894	-1733.369	-1898.424	165.055	1.279783	1.892186	4.326363
6900	-1739.597	-1904.127	164.5302	1.290795	1.958896	4.578398
6906	-1741.51	-1906.569	165.0591	1.349015	2.08979	4.174053
6912	-1734.002	-1899.519	165.5168	1.310514	1.995695	3.988066
6918	-1742.331	-1907.786	165.455	1.759881	2.218714	3.654858
6924	-1740.089	-1905.171	165.0821	1.232503	2.15126	4.19046
6930	-1744.762	-1910.367	165.6053	1.232503	2.195804	3.866344
6936	-1733.913	-1899.015	165.1023	1.619599	2.210208	3.935758
6942	-1737.797	-1902.813	165.0158	1.128393	2.029826	4.354981
6948	-1734.37	-1899.812	165.4422	1.276028	2.050721	4.018449
6954	-1745.704	-1910.86	165.1564	1.171299	2.067973	4.229738
6960	-1742.183	-1907.648	165.4656	1.136363	1.793383	4.229738
6966	-1733.104	-1897.764	164.6601	1.151711	2.148036	4.475836
6972	-1737.813	-1903.599	165.7863	1.277544	2.148036	3.764312
6978	-1744.68	-1909.769	165.0891	1.173865	2.101894	4.247212
