Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1728.133	-1893.224	165.0905	0.0458166	0.0170719	0.112343	0.116203	0.0103388	0.0149982	0.0134434	0.0765643	0.0100759	0.0246772	0.000695306	0.0401225	0.0163019	0.0653931	0.0651582	0.0213433	0.0336773	0.0098691	0.00969182	0.0144313	0.0249335	0.0121639	0.0817233	0.0607505	0.131494	0.00347154	0.0724869	0.0564642	0.00496794	0.0111048	0.0693302	0.000493157	0.0676821	0.0623976	0.0584037	0.00406782	0.00065245	0.0765324	0.106353	0.0761181	0.124721	0.0537985	0.0139546	0.00196917	0.120311	0.0158329	0.000429416	0.0604322	0.0584494	0.052223	0.0174933	0.0442333	0.00208559	0.0668383	0.0331601	0.00895066	0.00292269	0.0210015	0.081258	0.0912937	0.0217476	0.0220554	0.0370033	0.0738021	0.0556776	0.00274939	0.0356487	0.088649	0.0344848	0.112348	0.00681571	0.0989217	0.0801388	0.0100558	0.0494545	0.0463025	0.0266796	0.0583298	0.0693621	0.0265178	0.0666745	0.0686876	0.00934465	0.00699566	0.0313307	0.0984787	0.00449755	0.0746702	0.0242624	0.0076598	0.0365696	0.0411088	0.00959283	0.0366591	0.0293667	0.0130262	0.041137	1.493259	2.002315	0.0110991	0.00413567	0.027215	0.0281501	0.00250457	0.0036333	0.00325666	0.0185477	0.00244088	0.00597804	0.000168438	0.00971967	0.00394913	0.0158415	0.0157846	0.00517041	0.00815832	0.00239079	0.00234784	0.00349598	0.00604014	0.0029467	0.0197975	0.0147168	0.0318544	0.000840981	0.0175599	0.0136785	0.00120348	0.00269015	0.0167952	0.000119467	0.016396	0.0151158	0.0141483	0.000985429	0.000158056	0.01854	0.0257639	0.0184396	0.0302136	0.0130327	0.00338049	0.00047703	0.0291454	0.00383551	0.000104026	0.0146397	0.0141593	0.012651	0.00423774	0.0107155	0.000505235	0.0161916	0.00803303	0.0021683	0.000708022	0.0050876	0.0196847	0.0221159	0.00526835	0.00534291	0.00896403	0.0178785	0.0134879	0.000666039	0.00863589	0.0214752	0.00835393	0.0272163	0.0016511	0.0239638	0.0194136	0.00243601	0.0119803	0.0112168	0.00646312	0.0141304	0.0168029	0.00642394	0.0161519	0.0166396	0.00226374	0.0016947	0.00758985	0.0238565	0.00108953	0.0180888	0.00587757	0.00185559	0.00885897	0.00995861	0.00232386	0.00888065	0.00711408	0.00315559	0.00996543	4.127971
3636	-1729.004	-1893.95	164.9457	0.0540986	0.0368352	0.104765	0.0748232	0.0165306	0.020602	0.0261339	0.0510299	0.0155302	0.0246554	0.00073158	0.00622629	0.0117844	0.025107	0.0357322	0.0226284	0.0433436	0.0125977	0.00940735	0.0227178	0.00890622	0.0295347	0.0782913	0.03253	0.206297	0.0295794	0.0532764	0.0673098	0.0301334	0.0192779	0.00684159	0.00701474	0.0905274	0.021371	0.0790388	0.0106343	0.0134065	0.01221	0.139234	0.0911483	0.15648	0.0595231	0.000370692	0.0682581	0.0712546	0.0276442	6.30499e-05	0.0439072	0.0818613	0.0618481	0.0237839	0.00274012	0.02065	0.0472981	0.0817792	0.00702682	0.012282	0.00936287	0.00921183	0.0661619	0.0109441	0.00833435	0.0396618	0.0657764	0.0739709	0.00685139	0.0187899	0.0983781	0.0135121	0.129293	0.0127533	0.0872423	0.128719	0.0720235	0.0300133	0.0737524	0.0192663	0.113937	0.038507	0.0262694	0.0269898	0.073598	0.0111951	0.0326374	0.0362358	0.0563336	0.00153932	0.0365324	0.0639462	0.0302864	0.0801219	0.0461685	0.00948785	0.0577546	0.00991698	0.0312766	0.0200213	1.303538	2.227223	0.0129256	0.0088009	0.0250312	0.0178772	0.00394959	0.00492235	0.00624409	0.0121924	0.00371057	0.00589083	0.000174794	0.00148762	0.0028156	0.00599873	0.00853736	0.00540652	0.0103559	0.00300993	0.00224766	0.00542787	0.00212793	0.00705663	0.0187059	0.00777228	0.0492899	0.0070673	0.0127291	0.0160821	0.00719965	0.00460601	0.00163464	0.00167601	0.0216294	0.0051061	0.0188845	0.00254082	0.00320318	0.0029173	0.0332667	0.0217777	0.0373872	0.0142216	8.85681e-05	0.0163087	0.0170246	0.00660494	1.50643e-05	0.0104906	0.0195588	0.0147771	0.00568261	0.000654687	0.00493382	0.0113008	0.0195392	0.00167889	0.00293449	0.00223704	0.00220095	0.0158078	0.00261482	0.0019913	0.00947625	0.0157157	0.0176736	0.00163698	0.00448941	0.0235051	0.00322839	0.0308916	0.00304709	0.0208445	0.0307544	0.0172083	0.00717097	0.0176214	0.00460324	0.0272225	0.00920034	0.00627645	0.00644858	0.0175845	0.00267481	0.00779794	0.0086577	0.0134596	0.000367784	0.00872855	0.0152784	0.00723622	0.0191432	0.0110309	0.0022669	0.0137991	0.00236943	0.00747282	0.00478362	4.185389
3672	-1734.997	-1899.8	164.8026	0.0624952	0.00693582	0.0698444	0.0485216	0.0116144	0.024833	0.0413196	0.051675	0.031808	0.0594583	0.00564025	0.0114416	0.02483	0.117585	0.0381789	0.00383222	0.0294707	0.0227942	0.0342072	0.0326127	0.0212012	0.0676163	0.0288188	0.0169975	0.190757	0.0101177	0.088668	0.0704475	0.0221171	0.0347919	0.0225304	0.00368318	0.109325	0.0700037	0.107601	0.00505109	0.0107002	0.0202345	0.0643428	0.06814	0.10837	0.108387	0.0241402	0.0376128	0.123992	0.0501686	0.00731478	0.0588334	0.0840546	0.0356485	0.0602171	0.011965	0.00942103	0.0809741	0.0459802	0.0192377	0.0252572	0.0854411	0.0156831	0.0151916	0.0181655	0.0353021	0.141592	0.0277548	0.0614959	0.163021	0.0381475	0.0910404	0.0328876	0.0218077	0.00422209	0.0853313	0.0601817	0.0300972	0.0303528	0.00499904	0.04104	0.0194195	0.0188091	0.0161458	0.0266487	0.0589833	0.00489697	0.0431234	0.0292248	0.00883013	0.0257072	0.0221783	0.147432	0.0520807	0.0700465	0.0868721	0.0633042	0.0795703	0.104967	0.014793	0.0108731	1.084129	1.920358	0.0137006	0.00152052	0.0153118	0.0106373	0.0025462	0.00544407	0.00905839	0.0113286	0.00697317	0.0130349	0.0012365	0.00250832	0.00544342	0.0257779	0.00836986	0.000840126	0.00646078	0.00499711	0.00749914	0.00714959	0.00464787	0.0148233	0.00631787	0.00372632	0.0418192	0.00221807	0.0194384	0.015444	0.00484868	0.00762733	0.00493927	0.000807452	0.023967	0.0153467	0.0235891	0.00110734	0.00234577	0.00443595	0.0141057	0.0149381	0.0237576	0.0237613	0.00529218	0.00824576	0.0271825	0.0109983	0.0016036	0.0128979	0.018427	0.00781512	0.0132012	0.00262306	0.00206535	0.0177517	0.0100801	0.00421742	0.00553706	0.018731	0.00343816	0.00333041	0.00398237	0.00773917	0.0310407	0.00608461	0.0134816	0.0357386	0.00836297	0.0199585	0.00720985	0.00478084	0.000925598	0.0187069	0.0131935	0.00659812	0.00665416	0.00109592	0.00899708	0.00425729	0.00412346	0.0035396	0.00584211	0.0129307	0.00107355	0.00945381	0.00640686	0.0019358	0.00563572	0.00486208	0.0323211	0.0114175	0.0153561	0.0190447	0.013878	0.017444	0.0230117	0.00324303	0.00238368	4.561478
3708	-1734.362	-1899.822	165.4593	0.0190307	0.0160501	0.0347178	0.0733294	0.0119037	0.0334523	0.00932475	0.0796896	0.00620545	0.0143302	0.02964	0.0315505	0.0053892	0.121117	0.0405589	0.00242838	0.0345216	0.00936639	0.0169069	0.0166271	0.00691471	0.0484729	0.0434112	0.0349367	0.135021	0.0062452	0.0595975	0.0544224	0.0399565	0.0342345	0.0364263	0.00598084	0.0970194	0.0560285	0.0490141	0.0162545	0.00626913	0.0204594	0.0652885	0.0435922	0.117847	0.116738	0.00837968	0.038748	0.0574631	0.041699	0.010908	0.0793469	0.0580725	0.0597764	0.0214497	0.000823063	0.0433384	0.0795012	0.0431566	0.0275402	0.0327445	0.0910715	0.00265823	0.0307504	0.0540249	0.0215554	0.0635591	0.0314437	0.098504	0.125654	0.0150587	0.116201	0.0141773	0.00991475	0.0390399	0.105891	0.0801747	0.0338663	0.0107201	0.00867007	0.0148245	0.0304066	0.00495149	0.00853251	0.0520619	0.0414041	0.0275555	0.0128537	0.0164536	0.028843	0.00704555	0.0132075	0.0792523	0.0212586	0.0508891	0.0773841	0.0836615	0.0552666	0.114645	0.00231325	0.00470628	1.118479	2.21463	0.00475332	0.00400884	0.00867149	0.0183155	0.0029732	0.00835541	0.00232905	0.0199041	0.00154994	0.00357926	0.00740322	0.00788039	0.00134606	0.0302515	0.0101304	0.000606537	0.00862249	0.00233945	0.00422285	0.00415295	0.00172709	0.0121071	0.0108429	0.00872616	0.0337244	0.00155987	0.0148857	0.0135931	0.00997998	0.00855078	0.00909823	0.00149384	0.0242326	0.0139943	0.0122423	0.00405991	0.00156585	0.00511017	0.0163072	0.0108881	0.0294347	0.0291578	0.002093	0.00967812	0.0143526	0.0104152	0.0027245	0.0198185	0.0145048	0.0149304	0.00535751	0.000205577	0.0108247	0.0198571	0.0107793	0.00687875	0.00817862	0.022747	0.000663949	0.00768056	0.0134938	0.00538391	0.0158752	0.00785373	0.0246034	0.0313847	0.00376122	0.0290236	0.00354108	0.00247642	0.00975104	0.0264484	0.0200253	0.00845881	0.00267756	0.00216553	0.00370273	0.00759467	0.00123674	0.00213117	0.0130035	0.0103415	0.00688257	0.00321048	0.00410964	0.00720414	0.00175977	0.00329884	0.0197949	0.00530978	0.0127106	0.0193283	0.0208962	0.013804	0.0286351	0.000577782	0.00117549	4.00367
3744	-1728.339	-1892.871	164.532	0.0313411	0.0217959	0.0356986	0.185338	0.00807784	0.00700385	0.0247074	0.0617426	0.000708493	0.00106851	0.022361	0.0193221	0.0156476	0.103	0.0240778	0.00289744	0.0163357	0.021796	0.0271874	0.038177	0.00507043	0.0515783	0.0223913	0.0683127	0.23877	0.0026616	0.0929516	0.0457873	0.0376591	0.034546	0.0582894	0.00969015	0.100259	0.106794	0.102469	0.0225445	0.0323546	0.0415821	0.13358	0.104892	0.161559	0.0414433	0.00268234	0.0147386	0.146093	0.0566557	0.0262862	0.111796	0.0416788	0.0569252	0.0501072	0.000382631	0.00626911	0.115478	0.0544259	0.00940304	0.0609466	0.0983992	0.0235979	0.0987741	0.0721482	0.0300398	0.103045	0.0363854	0.142952	0.0359172	0.0678467	0.041612	0.00294332	0.0244807	0.0245706	0.13118	0.00274543	0.0183919	0.00634976	0.000734694	0.00868081	0.0377858	0.0424345	0.00575238	0.0177476	0.0394119	0.0416024	0.00840065	0.0151788	0.0254185	0.0206801	0.0427906	0.193222	0.0143919	0.0798265	0.0991816	0.0870678	0.025826	0.0802053	0.00702378	0.00425067	1.02084	1.83471	0.0065344	0.00454429	0.00744289	0.0386416	0.00168417	0.00146025	0.00515131	0.0128729	0.000147716	0.000222776	0.00466211	0.00402851	0.0032624	0.0214748	0.00502005	0.000604095	0.00340588	0.0045443	0.00566837	0.00795963	0.00105715	0.0107537	0.00466842	0.0142427	0.0497818	0.000554923	0.0193797	0.00954631	0.00785165	0.00720259	0.0121529	0.00202033	0.0209032	0.0222658	0.0213639	0.00470036	0.00674569	0.00866956	0.0278504	0.0218693	0.0336838	0.00864063	0.000559248	0.0030729	0.0304593	0.0118123	0.00548049	0.0233086	0.00868973	0.0118685	0.010447	7.97757e-05	0.00130706	0.0240762	0.0113474	0.00196046	0.0127069	0.0205155	0.00492	0.0205937	0.0150424	0.00626309	0.0214842	0.0075861	0.0298045	0.00748847	0.0141455	0.00867579	0.00061366	0.00510405	0.0051228	0.0273502	0.000572403	0.00383457	0.00132388	0.000153178	0.00180989	0.00787807	0.00884728	0.00119933	0.00370024	0.00821709	0.0086738	0.00175147	0.00316466	0.00529958	0.00431166	0.00892152	0.0402853	0.00300061	0.0166432	0.0206786	0.018153	0.00538453	0.0167222	0.00146441	0.000886234	4.796332
3780	-1733.386	-1898.063	164.6764	0.049565	0.0414864	0.0329877	0.091101	0.0193608	0.00920947	0.0513669	0.0551661	0.0285597	0.0292494	0.00668833	0.039927	0.0305888	0.0743089	0.0115007	0.00707566	0.055894	0.00534849	0.0181095	0.0363358	0.00619437	0.0583058	0.0249772	0.064621	0.126426	0.0108443	0.0483631	0.0897634	0.0628974	0.0290634	0.025685	0.00673915	0.0997072	0.138288	0.0997193	0.0167833	0.0129535	0.0417669	0.111303	0.0775145	0.169583	0.0801213	0.00743165	0.024656	0.0583363	0.0933793	0.00742941	0.0414702	0.0772509	0.0415429	0.0333831	0.00169102	0.0117917	0.13026	0.0694975	0.0330198	0.157838	0.0866069	0.00549092	0.07802	0.0424499	0.0173852	0.121911	0.0196587	0.0753258	0.0842062	0.03728	0.0506878	0.00115083	0.0265413	0.0295642	0.0816972	0.00577684	0.00468916	0.0198175	0.0114586	0.00340968	0.0687319	0.0313158	0.0246344	0.00651998	0.0388479	0.0423688	0.0166149	0.00713215	0.00899302	0.0237658	0.0326621	0.111891	0.0512731	0.0539753	0.0776493	0.0507459	0.0536172	0.205569	0.0127142	0.000228279	1.236503	1.815069	0.0107591	0.00900546	0.00716064	0.0197753	0.00420265	0.0019991	0.0111502	0.0119749	0.00619946	0.00634917	0.00145184	0.00866697	0.00663992	0.0161302	0.00249646	0.00153591	0.0121329	0.001161	0.00393103	0.00788741	0.00134461	0.0126565	0.0054218	0.0140273	0.0274433	0.00235397	0.0104982	0.019485	0.0136531	0.0063088	0.00557545	0.00146287	0.0216434	0.0300181	0.0216461	0.00364315	0.00281182	0.00906634	0.0241606	0.0168261	0.0368113	0.0173919	0.00161319	0.00535209	0.0126631	0.0202699	0.0016127	0.00900194	0.0167689	0.00901772	0.00724648	0.000367069	0.00255963	0.0282757	0.0150858	0.00716762	0.0342619	0.0187998	0.00119191	0.0169358	0.00921462	0.00377381	0.0264632	0.00426731	0.016351	0.0182787	0.00809239	0.0110028	0.000249811	0.00576133	0.00641752	0.017734	0.00125398	0.00101788	0.0043018	0.00248733	0.00074014	0.0149196	0.00679772	0.0053474	0.00141529	0.00843271	0.009197	0.0036066	0.00154818	0.00195212	0.00515885	0.00708996	0.0242883	0.0111299	0.0117164	0.0168553	0.0110154	0.0116387	0.044623	0.00275988	4.95526e-05	4.606805
3816	-1745.586	-1910.728	165.1419	0.0413247	0.0181798	0.0577669	0.0672524	0.0150508	0.0201608	0.0054328	0.0463545	0.0260735	0.0152729	0.00181256	0.01555	0.0445486	0.0476353	0.0350862	0.0236212	0.0313766	0.0118005	0.011915	0.0193233	0.0184414	0.110614	0.0324646	0.0252397	0.208559	0.0300369	0.0652584	0.0479917	0.0198972	0.00916761	0.0269096	0.0134653	0.0416865	0.0814351	0.094292	0.000278875	0.0164336	0.0255712	0.102929	0.0459192	0.146049	0.0977616	0.0141444	0.0201693	0.103645	0.0370456	0.0186346	0.0295057	0.0223592	0.0647614	0.0223536	0.00841351	0.00459646	0.0441802	0.00896612	0.0359103	0.107934	0.0253709	0.0312979	0.00154239	0.002582	0.012928	0.105854	0.00198791	0.0349414	0.0822071	0.0804694	0.0164609	0.041127	0.0637544	0.0286541	0.0190012	0.0160506	0.00451761	0.0536845	0.0300343	0.0462712	0.0557171	0.0267792	0.062777	0.00109195	0.0310342	0.0262582	0.0530401	0.122141	0.00689656	0.0103022	0.00933075	0.0520019	0.105564	0.0285838	0.0672125	0.0434654	0.00309356	0.0507125	0.0306478	0.0352903	1.57791	2.307511	0.0106528	0.00468643	0.0148913	0.0173365	0.00387983	0.00519712	0.00140048	0.0119494	0.00672131	0.00393708	0.000467246	0.00400853	0.0114839	0.0122796	0.0090446	0.00608914	0.00808835	0.00304196	0.00307149	0.00498122	0.00475387	0.0285143	0.00836881	0.00650636	0.0537629	0.00774299	0.0168225	0.0123714	0.00512914	0.00236325	0.00693682	0.00347111	0.0107461	0.0209926	0.0243068	7.1889e-05	0.0042363	0.00659181	0.0265333	0.0118372	0.0376489	0.0252012	0.00364619	0.00519929	0.026718	0.00954972	0.00480368	0.00760606	0.00576383	0.0166944	0.00576236	0.00216886	0.00118489	0.0113889	0.00231131	0.00925704	0.0278234	0.00654019	0.00806806	0.000397601	0.000665596	0.00333261	0.0272873	0.000512449	0.00900729	0.0211916	0.0207436	0.00424333	0.0106018	0.0164348	0.00738653	0.00489819	0.00413756	0.00116456	0.0138389	0.00774232	0.0119279	0.0143629	0.00690322	0.0161828	0.000281487	0.00800008	0.00676891	0.0136728	0.031486	0.00177781	0.00265573	0.0024053	0.0134052	0.0272126	0.00736842	0.0173262	0.0112046	0.000797467	0.0130728	0.00790047	0.00909722	3.879236
3852	-1730.837	-1896.105	165.2685	0.0420816	0.00884319	0.0669711	0.0459322	0.00670549	0.00497551	0.0105128	0.0268122	0.0110542	0.0487051	0.00379549	0.064037	0.0225552	0.0414577	0.0509478	0.00833457	0.0297542	0.00569098	0.0216929	0.0287191	0.00742233	0.0151903	0.0375578	0.0527573	0.266604	0.0304924	0.0974176	0.0597929	0.0355252	0.00298747	0.0249626	0.0129186	0.192429	0.0375543	0.0498135	0.0196505	0.00468039	0.0573454	0.109564	0.0845374	0.154563	0.0636489	0.0309231	0.00218757	0.0748817	0.0389319	0.00478816	0.0887792	0.0535697	0.0706313	0.00644929	0.0320023	0.0146005	0.0638801	0.0515033	0.0408724	0.0966923	0.0178854	0.00625972	0.05998	0.061645	0.0469623	0.149367	0.00511339	0.00885356	0.0241061	0.0196401	0.0573844	0.000769306	0.0154674	0.020441	0.0387503	0.0161365	0.0248524	0.0187631	0.033756	0.00562259	0.0564162	0.0683625	0.0703457	0.000199646	0.045311	0.0363326	0.00310702	0.00342628	0.0335582	0.0185186	0.0289895	0.12159	0.00622677	0.0943543	0.0626358	0.0655494	0.0391978	0.112069	0.0240167	0.00554935	1.1239	2.116552	0.0101031	0.00212311	0.0160787	0.0110276	0.00160989	0.00119454	0.00252397	0.00643721	0.00265395	0.0116933	0.000911239	0.0153743	0.00541515	0.00995335	0.0122318	0.002001	0.00714352	0.00136632	0.00520813	0.00689502	0.00178199	0.00364696	0.00901705	0.0126662	0.0640075	0.00732076	0.0233885	0.0143554	0.00852906	0.000717246	0.00599314	0.00310155	0.0461992	0.0090162	0.0119595	0.00471779	0.00112369	0.0137677	0.0263045	0.0202961	0.0371083	0.0152811	0.00742416	0.000525202	0.0179779	0.00934696	0.00114956	0.0213145	0.0128613	0.0169575	0.00154838	0.00768327	0.00350536	0.0153366	0.0123652	0.00981284	0.0232143	0.004294	0.00150286	0.0144003	0.0148	0.0112749	0.0358607	0.00122765	0.0021256	0.0057875	0.0047153	0.0137771	0.000184699	0.00371349	0.00490756	0.00930335	0.00387412	0.00596669	0.00450474	0.0081043	0.0013499	0.0135447	0.0164128	0.0168889	4.7932e-05	0.0108785	0.0087229	0.000745947	0.000822598	0.00805681	0.00444603	0.00695994	0.0291919	0.00149495	0.022653	0.0150379	0.0157374	0.00941078	0.026906	0.00576604	0.00133231	4.165198
3888	-1734.849	-1899.735	164.886	0.0233301	0.0336361	0.119277	0.0705145	0.0101339	0.00258236	0.0109599	0.0787222	0.0169943	0.00546783	0.00262552	0.0313777	0.0100027	0.0305275	0.0271543	0.00529654	0.0342583	0.00220479	0.0358164	0.0157298	0.00838794	0.00439711	0.0296595	0.0683594	0.0827833	0.0624842	0.0830269	0.0726803	0.0162207	0.026737	0.0196177	0.0208258	0.0830469	0.0739308	0.0481031	0.00542652	0.00519117	0.029361	0.131957	0.103121	0.193863	0.0743436	0.0400851	0.0376699	0.10229	0.0417566	0.00711939	0.0336765	0.0713643	0.0486332	0.00447141	0.036971	0.086238	0.0638842	0.0647079	0.0138854	0.00605187	0.0397336	0.00843497	0.085865	0.0189519	0.0230881	0.0881548	0.0197854	0.0204707	0.000579648	0.0107264	0.0485114	1.37193e-05	0.0137868	0.014855	0.0780389	0.0183734	0.019134	0.0287196	0.0540992	0.0147547	0.0394204	0.103218	0.0453689	0.000127604	0.0412666	0.0624627	0.0079434	0.0247692	0.0371426	0.0131676	0.00644046	0.130622	0.0120192	0.0680722	0.0961726	0.0750831	0.0293254	0.100514	0.0310464	0.0056861	1.702897	2.230069	0.00582541	0.00839876	0.0297829	0.0176071	0.00253038	0.000644803	0.00273664	0.0196565	0.00424338	0.00136529	0.000655579	0.00783485	0.00249762	0.00762257	0.0067803	0.00132252	0.00855413	0.000550526	0.00894317	0.00392765	0.00209443	0.00109794	0.00740583	0.017069	0.0206706	0.015602	0.0207314	0.0181479	0.00405023	0.00667609	0.00489843	0.0052001	0.0207364	0.0184602	0.0120111	0.00135497	0.00129621	0.0073313	0.0329489	0.0257488	0.0484066	0.0185632	0.010009	0.00940598	0.0255413	0.0104264	0.00177767	0.00840886	0.0178193	0.0121435	0.00111649	0.00923148	0.0215332	0.0159516	0.0161572	0.00346712	0.00151112	0.00992127	0.00210617	0.0214401	0.00473218	0.00576499	0.0220118	0.00494031	0.00511144	0.000144735	0.00267834	0.0121131	3.42563e-06	0.0034425	0.00370921	0.0194859	0.00458774	0.00477766	0.00717114	0.0135083	0.00368418	0.00984309	0.0257731	0.0113284	3.18622e-05	0.0103041	0.0155966	0.00198343	0.00618474	0.00927432	0.00328787	0.00160815	0.0326156	0.00300112	0.0169973	0.0240138	0.0187479	0.0073224	0.0250979	0.00775213	0.00141979	4.004886
3924	-1732.683	-1896.867	164.184	0.0801889	0.00179593	0.0790165	0.0507385	0.0260265	0.024417	0.0344888	0.0448489	0.0533445	0.00563981	0.0026859	0.0244271	0.0118156	0.0669378	0.0409966	0.00583587	0.0630027	0.0208887	0.0394167	0.0344242	0.00217497	0.0539703	0.0384365	0.146686	0.217348	0.0467145	0.0292041	0.0629743	0.0375472	0.0404429	0.0179017	0.0253448	0.0620255	0.0968182	0.0941148	0.00180803	0.0164502	0.0255433	0.178012	0.0997215	0.111185	0.123786	0.0212532	0.0147178	0.0877022	0.0223268	0.024279	0.0621416	0.0687698	0.0393228	0.0111047	0.0345433	0.1082	0.0963396	0.0691913	0.019547	0.0170393	0.081227	0.026903	0.0840615	0.0112231	0.0498234	0.105115	0.0114497	0.0292156	0.0246598	0.0145177	0.0565165	0.000622646	0.0414699	0.00995259	0.0959935	0.0343464	0.00112029	0.00238785	0.0716388	0.00286467	0.0512416	0.0979032	0.0582639	0.00145474	0.0298501	0.0930528	0.00494384	0.00400675	0.060625	0.00626654	0.0700803	0.146669	0.013526	0.094106	0.134611	0.117985	0.0895342	0.137089	0.0100565	0.00524296	1.224359	1.763704	0.0163077	0.000365231	0.0160693	0.0103185	0.00529291	0.00496558	0.00701386	0.00912074	0.0108485	0.00114695	0.000546221	0.00496764	0.00240289	0.0136129	0.00833733	0.00118682	0.0128126	0.00424806	0.00801603	0.00700072	0.000442315	0.0109757	0.00781669	0.0298309	0.0442012	0.00950015	0.00593912	0.0128068	0.00763583	0.00822472	0.00364061	0.00515427	0.0126139	0.0196895	0.0191398	0.000367692	0.00334541	0.00519464	0.0362015	0.02028	0.0226112	0.025174	0.00432218	0.00299311	0.0178357	0.00454052	0.00493753	0.0126375	0.0139855	0.00799692	0.00225831	0.00702493	0.0220042	0.0195922	0.0140712	0.00397519	0.00346521	0.0165188	0.00547115	0.0170953	0.00228239	0.0101324	0.0213769	0.00232847	0.00594147	0.00501496	0.0029524	0.0114935	0.000126625	0.00843358	0.00202402	0.0195218	0.0069849	0.000227829	0.000485608	0.0145689	0.000582577	0.0104208	0.0199102	0.0118489	0.000295845	0.0060705	0.0189238	0.00100541	0.000814836	0.0123291	0.0012744	0.014252	0.0298275	0.00275073	0.019138	0.0273752	0.0239941	0.0182082	0.0278793	0.00204515	0.00106624	4.917242
