Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1755.991	-1921.129	165.1383	0.0334023	0.00254797	0.0492402	0.0835491	0.0225723	0.000626407	0.0119958	0.0509806	0.0196958	0.0124068	0.00967866	0.00295804	0.0316909	0.103581	0.042713	0.0130708	0.0205651	0.0199116	0.0352748	0.0122657	0.0044448	0.0221717	0.00531489	0.028015	0.289415	0.00840678	0.0493175	0.0409912	0.123605	0.0105254	0.0872537	0.00201513	0.0961126	0.0553914	0.101234	0.0180704	0.0103132	0.0458068	0.116878	0.108322	0.13803	0.0545045	0.0193426	0.034091	0.0484488	0.0369509	0.00711823	0.0454143	0.0314125	0.0721839	0.01472	0.0396335	0.0658541	0.116557	0.0169075	0.0188475	0.0244806	0.0215608	0.0292642	0.0119166	0.0361717	0.0246404	0.00919644	0.145284	0.0615543	0.0457739	0.0668037	0.00602948	0.0518876	0.0126901	0.0312443	0.133343	0.00487554	0.00813491	0.0745977	0.00891084	0.141959	0.0011286	0.0910538	0.0096307	0.0457837	0.0405993	0.012365	0.0582808	0.0479012	0.0569533	0.0191378	0.0574172	0.0205537	0.0194883	0.0435814	0.0958279	0.0333898	0.0280598	0.0104923	0.0995162	0.0918337	1.054086	1.909267	0.00759892	0.000579656	0.011202	0.0190072	0.00513514	0.000142506	0.00272901	0.0115979	0.00448073	0.00282251	0.00220187	0.000672946	0.0072096	0.0235644	0.00971709	0.00297357	0.00467849	0.00452983	0.0080249	0.00279042	0.00101118	0.00504401	0.00120912	0.00637334	0.0658412	0.00191252	0.0112196	0.00932537	0.0281198	0.0023945	0.01985	0.000458437	0.0218653	0.0126014	0.0230305	0.00411096	0.00234622	0.0104209	0.0265893	0.0246428	0.0314015	0.0123996	0.00440039	0.00775559	0.011022	0.00840622	0.00161938	0.0103316	0.00714624	0.0164216	0.00334876	0.0090165	0.0149816	0.0265164	0.00384641	0.00428776	0.00556926	0.00490502	0.00665753	0.00271099	0.00822895	0.00560563	0.00209216	0.0330517	0.0140034	0.0104134	0.0151976	0.00137169	0.0118043	0.00288696	0.00710799	0.0303351	0.00110917	0.00185067	0.0169708	0.00202719	0.0322952	0.000256752	0.0207145	0.00219096	0.0104157	0.00923621	0.002813	0.0132587	0.0108974	0.0129567	0.00435379	0.0130623	0.00467592	0.00443352	0.00991465	0.0218006	0.00759609	0.00638353	0.00238697	0.0226397	0.0208919	4.395661
1692	-1749.373	-1914.713	165.34	0.0226217	0.0310337	0.0506795	0.0877385	0.030462	0.00109874	0.0370383	0.0617342	0.0320686	0.0180723	0.00509355	0.0213126	0.00162361	0.0880265	0.0399829	0.00821097	0.0359776	0.00962033	0.029748	0.0210361	0.000972465	0.0560931	0.0189153	0.0603905	0.0956369	0.019809	0.0717849	0.0374421	0.0857169	0.0388305	0.0421973	0.00632267	0.102032	0.0561197	0.0308333	0.0222914	0.0126082	0.0482895	0.0698663	0.0390901	0.0970587	0.139833	0.00684335	0.0237965	0.0699248	0.0352979	0.0124079	0.045413	0.0770194	0.0752879	0.0454211	0.0282453	0.068016	0.115403	0.0385741	0.0221302	0.0571226	0.00295556	0.0199949	0.0246523	0.0241317	0.0338671	0.055727	0.114261	0.068288	0.00286863	0.132632	0.0427804	0.0471851	0.0212738	0.0146852	0.107414	0.0239153	0.0115315	0.105119	0.0146942	0.147819	0.000749971	0.0307179	0.0103404	0.0328074	0.083123	0.00324163	0.0114538	0.0469994	0.0332278	0.0180359	0.0630022	0.0324905	0.0331641	0.018964	0.0642136	0.0283462	0.0176415	0.0142156	0.0488618	0.0344228	1.077409	2.121617	0.0054536	0.00748156	0.0122177	0.0211518	0.00734372	0.000264882	0.00892914	0.0148828	0.00773105	0.00435685	0.00122794	0.00513801	0.000391418	0.0212213	0.00963901	0.00197949	0.00867342	0.00231925	0.00717159	0.00507134	0.00023444	0.0135228	0.00456007	0.0145588	0.023056	0.00477552	0.0173058	0.00902648	0.0206645	0.00936119	0.0101729	0.00152426	0.0245977	0.0135292	0.00743323	0.00537398	0.00303955	0.0116415	0.0168432	0.00942376	0.0233987	0.0337107	0.00164978	0.00573682	0.0168573	0.00850955	0.00299128	0.0109481	0.0185677	0.0181503	0.01095	0.00680932	0.0163972	0.0278211	0.00929938	0.0053351	0.013771	0.000712522	0.00482034	0.00594313	0.00581763	0.00816462	0.0134346	0.0275457	0.0164627	0.000691563	0.0319746	0.0103134	0.0113753	0.00512865	0.00354029	0.0258951	0.00576547	0.00277999	0.0253418	0.00354246	0.035636	0.000180802	0.00740541	0.00249285	0.00790916	0.0200391	0.000781486	0.00276126	0.0113305	0.00801049	0.00434806	0.0151885	0.00783275	0.00799515	0.00457181	0.0154805	0.00683365	0.00425297	0.00342708	0.0117795	0.00829859	4.148031
1728	-1744.667	-1909.74	165.0725	0.0363348	0.0197407	0.024356	0.0968374	0.00860296	0.00844887	0.0429701	0.0893051	0.0103284	0.0189746	0.00717244	0.00861403	0.0147635	0.0628968	0.0790391	0.0057348	0.0426473	0.0032157	0.0292842	0.0112382	0.0199308	0.0157658	0.034096	0.0785951	0.186381	0.0148056	0.0392568	0.0414199	0.052812	0.0294718	0.0341426	0.00633578	0.112198	0.171905	0.0852965	0.00691476	0.00900074	0.0110186	0.100804	0.0648342	0.168015	0.112824	0.0108864	0.030247	0.0550463	0.0200281	0.011379	0.0723172	0.0308348	0.0333371	0.0220452	0.108051	0.0524348	0.056957	0.00107819	0.0756944	0.0544789	0.0149409	0.0325595	0.0353179	0.0271204	0.0951315	0.0257555	0.0127145	0.0798567	0.0138255	0.0917304	0.014587	0.0605086	0.0417443	0.0148028	0.0160273	0.087205	0.00858068	0.00059802	0.0071409	0.0397958	0.0187254	0.0530313	0.0530099	0.00573503	0.0723617	0.112013	0.0401824	0.021015	0.03654	0.080906	0.0773269	0.00660324	0.0216695	0.112312	0.05016	0.0251432	0.0142329	0.00873717	0.0137082	0.0178082	1.069027	2.284224	0.00862587	0.00468643	0.00578211	0.0229892	0.00204234	0.00200576	0.0102011	0.021201	0.00245196	0.00450457	0.00170273	0.00204497	0.00350486	0.0149317	0.0187638	0.00136144	0.0101245	0.000763405	0.00695206	0.00266794	0.00473156	0.0037428	0.00809438	0.0186584	0.0442467	0.00351485	0.00931955	0.00983305	0.0125375	0.00699659	0.00810543	0.00150411	0.0266357	0.0408101	0.0202494	0.00164156	0.00213677	0.00261581	0.0239309	0.0153916	0.0398866	0.0267844	0.00258442	0.00718063	0.013068	0.00475467	0.00270136	0.0171681	0.00732016	0.0079142	0.00523352	0.0256513	0.012448	0.0135216	0.000255962	0.0179698	0.0129333	0.00354696	0.00772961	0.00838445	0.00643838	0.0225842	0.00611434	0.00301843	0.0189579	0.00328218	0.0217768	0.00346294	0.0143647	0.00991008	0.00351418	0.00380487	0.0207024	0.00203705	0.00014197	0.00169525	0.00944751	0.0044454	0.0125896	0.0125845	0.00136149	0.0171786	0.0265919	0.00953928	0.00498895	0.00867457	0.019207	0.0183574	0.00156761	0.00514434	0.0266628	0.011908	0.00596899	0.00337889	0.0020742	0.00325431	0.00422765	4.212309
1764	-1735.967	-1900.756	164.789	0.0565601	0.00821531	0.0540391	0.086266	0.0247479	0.0343863	0.00674413	0.0602572	0.0306482	0.0122369	0.00818105	0.0259802	0.00292459	0.0159015	0.0273701	0.00174054	0.0771024	0.0131002	0.0265857	0.0239577	0.00356257	0.0326829	0.0328428	0.0653506	0.178657	0.0349885	0.0435358	0.070483	0.0276423	0.0207478	0.0268776	0.00311347	0.0886288	0.0913341	0.0680263	0.0157634	0.00222613	0.0102863	0.101569	0.0993871	0.0870222	0.037986	0.00851544	0.000722901	0.126969	0.0450762	0.00990713	0.153699	0.131441	0.0478164	0.0116159	0.0208316	0.0658179	0.239164	0.0112723	0.0152699	0.0218677	0.00938319	0.070133	0.00598408	0.0180839	0.0115265	0.0324944	0.0385359	0.0117172	0.00138096	0.0853005	0.0211756	0.0135198	0.120341	0.0212558	0.0299205	0.036025	0.0404704	0.172464	0.0516372	0.155834	0.0461906	0.0608219	0.00990031	0.00114781	0.0557036	0.0184322	0.0696437	0.00975849	0.0205246	0.0396228	0.0812029	0.00899675	0.00271646	0.00122652	0.103786	0.0231038	0.0170383	0.00383168	0.10418	0.0716514	1.276016	2.126578	0.0130134	0.00189018	0.0124333	0.0198481	0.005694	0.00791162	0.00155169	0.013864	0.00705154	0.00281546	0.0018823	0.00597753	0.000672891	0.00365862	0.00629732	0.000400464	0.0177398	0.00301409	0.00611684	0.0055122	0.000819678	0.00751969	0.00755649	0.0150359	0.0411054	0.00805016	0.0100167	0.0162167	0.00635995	0.00477365	0.006184	0.000716347	0.0203917	0.0210142	0.0156515	0.00362685	0.000512188	0.00236668	0.0233691	0.022867	0.0200221	0.00873983	0.00195923	0.000166325	0.029213	0.0103711	0.00227944	0.0353631	0.030242	0.0110016	0.00267259	0.00479294	0.0151434	0.0550269	0.00259354	0.00351329	0.00503133	0.00215889	0.0161362	0.00137682	0.00416076	0.00265203	0.00747632	0.00886635	0.00269589	0.000317732	0.019626	0.0048721	0.00311063	0.0276881	0.00489054	0.00688412	0.00828865	0.00931145	0.0396807	0.0118807	0.0358544	0.0106276	0.0139939	0.00227787	0.000264087	0.0128163	0.00424089	0.0160237	0.00224524	0.00472232	0.00911643	0.0186832	0.00206997	0.000625004	0.000282199	0.0238792	0.00531573	0.00392018	0.000881593	0.0239698	0.0164856	4.346308
1800	-1728.036	-1892.55	164.5136	0.0252326	0.0133757	0.0721644	0.147519	0.0320351	0.0492931	0.0153028	0.0824603	0.0128845	0.00747108	0.00811064	0.052621	0.0251352	0.0917162	0.0303498	0.00216857	0.044544	0.0166171	0.0215668	0.0348796	0.0311912	0.0113726	0.0137843	0.0766466	0.179363	0.0257843	0.0746907	0.0469201	0.0396869	0.0293749	0.0141293	0.0101561	0.101006	0.0662675	0.0642227	0.0270288	0.0196772	0.0336978	0.0856863	0.113267	0.123054	0.075465	0.0268643	0.00364945	0.0566414	0.0139315	0.0340657	0.0755254	0.0580861	0.0618453	0.0235461	0.0100494	0.0627106	0.143708	0.0119861	0.0161001	0.0271594	0.0512661	0.0494867	0.010989	0.0386193	0.0058129	0.0691962	0.137904	0.015164	0.00239422	0.0972129	0.0327111	0.0689038	0.0331822	0.00880694	0.0990342	0.0131378	0.0356284	0.161279	0.0580648	0.109418	0.0628014	0.0684811	0.0017088	0.00170777	0.0626439	0.00370483	0.0724107	0.00893673	0.00597552	0.068333	0.0864859	0.00974785	0.0204191	0.0045948	0.0661344	0.0475845	0.0166853	0.0157106	0.120804	0.0791944	1.242435	1.991134	0.00549006	0.00291024	0.0157014	0.0320969	0.00697011	0.0107251	0.00332954	0.0179415	0.00280338	0.00162554	0.00176469	0.0114491	0.00546885	0.0199554	0.00660344	0.000471833	0.00969178	0.00361551	0.00469245	0.00758902	0.0067865	0.00247442	0.00299916	0.0166766	0.0390253	0.00561008	0.016251	0.0102088	0.00863497	0.00639132	0.00307422	0.00220974	0.0219766	0.0144183	0.0139734	0.00588087	0.00428132	0.00733188	0.0186434	0.0246443	0.0267737	0.0164195	0.00584507	0.000794039	0.0123239	0.00303117	0.00741192	0.0164326	0.0126382	0.0134561	0.00512309	0.00218652	0.0136444	0.0312676	0.00260791	0.00350301	0.00590927	0.0111543	0.0107672	0.00239096	0.00840269	0.00126476	0.0150555	0.0300049	0.00329934	0.000520929	0.0211513	0.00711721	0.0149919	0.00721971	0.00191619	0.0215476	0.00285848	0.00775194	0.0350906	0.0126336	0.0238069	0.0136642	0.0148999	0.000371796	0.000371572	0.0136299	0.000806088	0.0157549	0.00194443	0.00130014	0.0148677	0.0188174	0.00212091	0.00444274	0.000999725	0.0143894	0.0103533	0.00363034	0.00341827	0.0262842	0.0172309	4.596064
1836	-1735.602	-1901.203	165.6008	0.0406753	0.00941412	0.0500161	0.100727	0.00556182	0.00193011	0.022758	0.0303808	0.0142531	0.00311326	0.00728629	0.0794783	0.0113808	0.0404123	0.0517764	0.0112659	0.0542629	0.00499353	0.0215769	0.0286819	0.00391833	0.0169383	0.020835	0.0970398	0.193158	0.0443478	0.0582617	0.0466886	0.0358079	0.0125004	0.0421044	0.0112647	0.0565997	0.0944212	0.109597	0.00733682	0.0206302	0.0149172	0.0586509	0.0816509	0.132384	0.062365	0.0428655	0.0053336	0.0662857	0.00139373	0.0180753	0.0437853	0.0567173	0.051958	0.0181674	0.0444683	0.0459166	0.128503	0.0185593	0.0061833	0.0183391	0.0514479	0.0287832	0.000199465	0.0706877	0.0037678	0.0735339	0.137271	0.0663563	0.00906287	0.0390793	0.00731439	0.0249005	0.0154526	0.0278767	0.12385	0.0155495	0.0369914	0.0496127	0.0665612	0.110635	0.0386791	0.0862841	0.0188203	0.00369002	0.0295808	0.00206914	0.0626633	0.0161068	0.00624481	0.0230438	0.142451	0.0247415	0.0341179	0.0401493	0.0831486	0.00950011	0.0024285	0.0487422	0.0348288	0.0714539	1.018168	1.977007	0.00988322	0.00228743	0.0121528	0.0244744	0.0013514	0.000468974	0.0055297	0.00738189	0.00346319	0.000756454	0.00177041	0.0193115	0.00276528	0.00981931	0.0125806	0.00273736	0.0131847	0.00121332	0.00524273	0.0069691	0.000952069	0.00411564	0.00506246	0.0235786	0.0469333	0.0107756	0.0141563	0.0113443	0.00870054	0.00303732	0.0102305	0.00273708	0.0137525	0.0229423	0.0266297	0.00178269	0.0050127	0.00362457	0.0142509	0.0198394	0.0321664	0.0151533	0.0104154	0.00129595	0.016106	0.000338648	0.00439192	0.0106389	0.0137811	0.0126247	0.00441429	0.0108049	0.0111567	0.0312234	0.00450952	0.00150241	0.004456	0.0125007	0.00699369	4.84656e-05	0.0171756	0.000915495	0.0178671	0.0333539	0.0161232	0.00220208	0.00949542	0.00177724	0.0060503	0.00375464	0.00677344	0.0300929	0.00377818	0.0089881	0.0120548	0.0161729	0.0268818	0.0093982	0.0209652	0.00457293	0.000896596	0.00718749	0.000502756	0.0152258	0.00391362	0.00151735	0.00559914	0.0346126	0.00601166	0.00828993	0.00975542	0.0202033	0.00230832	0.000590073	0.0118433	0.00846265	0.0173618	4.115591
1872	-1760.507	-1925.997	165.4893	0.098888	0.0159291	0.0234961	0.0381222	0.0182919	0.0299803	0.0267449	0.0393975	0.0361597	0.00023861	0.00143492	0.0164954	0.0252462	0.0554461	0.0314646	0.00674521	0.0545554	0.00802159	0.03611	0.00936142	0.02016	0.00856704	0.0385698	0.0801007	0.183592	0.0230608	0.0824742	0.131073	0.0538619	0.0232426	0.063837	0.0103291	0.140948	0.0880719	0.0937113	0.0339547	0.0123032	0.0250303	0.048591	0.0794306	0.145809	0.0568296	0.0158695	0.0027816	0.0395629	0.00272952	0.0334499	0.0773495	0.0599031	0.0789089	0.0127693	0.059	0.0970982	0.0577764	0.00130658	0.0476392	0.0439408	0.0202453	0.00691746	0.000205098	0.0656514	0.0143126	0.0598243	0.0691015	0.0938309	0.0222101	0.0168691	0.000231228	0.00090377	0.0662371	0.0563334	0.12319	0.0447244	0.0428323	0.0779387	0.0749979	0.102439	0.0569853	0.0837979	0.0326723	0.0463156	0.0380118	0.0285795	0.0540965	0.00688668	0.019011	0.00722064	0.0285401	0.00303645	0.0453367	0.0534444	0.108253	0.0142778	0.000675678	0.0222445	0.0364448	0.0770842	0.9482076	1.713703	0.0226409	0.00364705	0.00537955	0.00872827	0.00418802	0.00686414	0.00612337	0.00902025	0.00827893	5.4631e-05	0.000328533	0.00377671	0.00578023	0.0126946	0.00720398	0.00154435	0.0124907	0.00183658	0.00826757	0.00214334	0.00461574	0.00196147	0.00883075	0.0183395	0.0420343	0.00527987	0.0188829	0.0300097	0.0123319	0.0053215	0.0146158	0.00236489	0.0322708	0.0201645	0.0214557	0.00777409	0.00281688	0.00573081	0.0111251	0.018186	0.0333837	0.0130114	0.0036334	0.000636862	0.00905812	0.000624936	0.00765852	0.0177095	0.0137151	0.0180666	0.00292359	0.0135083	0.0222311	0.0132282	0.000299148	0.0109072	0.0100604	0.00463526	0.00158379	4.69582e-05	0.0150312	0.00327693	0.0136971	0.0158211	0.021483	0.0050851	0.00386227	5.29408e-05	0.000206923	0.0151653	0.0128978	0.0282049	0.0102399	0.00980667	0.0178444	0.0171711	0.0234539	0.0130471	0.0191859	0.00748049	0.0106042	0.00870299	0.00654341	0.0123857	0.00157674	0.00435267	0.0016532	0.0065344	0.000695209	0.0103801	0.0122363	0.0247852	0.00326896	0.0001547	0.00509298	0.00834422	0.0176488	4.367673
1908	-1725.714	-1891.159	165.4455	0.0544695	0.00884935	0.0145512	0.103392	0.00927081	0.0266716	0.0110811	0.0427535	0.00723836	0.00218794	0.000319572	0.0252812	0.0253768	0.0882926	0.0343323	0.00144984	0.0729728	0.00391333	0.0305238	0.0314741	0.00951386	0.028288	0.0268402	0.0460281	0.180458	0.00965103	0.0673102	0.0578001	0.0607537	0.00315825	0.0839478	0.00981788	0.0567677	0.103098	0.105063	0.00872355	0.00460203	0.0221364	0.0659106	0.10549	0.14975	0.0377919	0.0187382	0.0209976	0.0499354	0.0234998	0.0366931	0.0599458	0.0602123	0.0721352	0.0118698	0.0561258	0.0219475	0.0831861	0.00381758	0.0147736	0.0104112	0.0280826	0.0162998	0.000323581	0.0161256	0.00913675	0.0308062	0.182677	0.0486224	0.0125536	0.0584159	0.000389016	0.000201585	0.0397167	0.00822359	0.0766566	0.0246575	0.0225926	0.109429	0.0985687	0.139596	0.0213145	0.0608962	0.0403306	0.00888257	0.00855077	0.0140273	0.0633078	0.0097785	0.0268739	0.0126404	0.0434736	0.0160527	0.0509858	0.0472042	0.0431366	0.00308298	0.0135929	0.00706933	0.0616107	0.0626181	1.180144	2.313458	0.0138949	0.00225743	0.00371194	0.0263749	0.00236494	0.00680381	0.00282673	0.0109062	0.00184648	0.000558133	8.15216e-05	0.00644912	0.00647351	0.0225231	0.00875804	0.000369848	0.018615	0.000998273	0.00778648	0.00802891	0.00242695	0.00721614	0.00684683	0.0117416	0.0460341	0.00246194	0.0171705	0.0147446	0.015498	0.000805657	0.0214147	0.0025045	0.0144812	0.0262999	0.0268012	0.00222534	0.00117396	0.00564691	0.0168135	0.0269102	0.0382007	0.00964056	0.00478004	0.0053564	0.0127383	0.00599471	0.00936026	0.0152919	0.0153599	0.0184014	0.00302793	0.0143174	0.00559871	0.0212204	0.000973848	0.00376869	0.00265586	0.00716374	0.00415801	8.25442e-05	0.00411357	0.00233075	0.00785854	0.0466	0.0124034	0.00320236	0.0149016	9.92364e-05	5.14236e-05	0.0101316	0.0020978	0.0195548	0.00629002	0.00576328	0.0279149	0.0251445	0.0356104	0.00543723	0.0155344	0.0102882	0.00226591	0.00218126	0.00357831	0.0161495	0.00249445	0.00685543	0.00322451	0.0110899	0.00409497	0.0130063	0.0120416	0.011004	0.000786456	0.0034675	0.00180336	0.0157166	0.0159736	3.920097
1944	-1739.225	-1904.654	165.4292	0.0598735	0.0145561	0.0242505	0.0440007	0.0124745	0.0149928	0.00827868	0.0577386	0.00963127	0.00545481	0.00496137	0.0338865	0.0104145	0.138346	0.0420373	0.0036926	0.0323623	0.00412181	0.0106408	0.0247478	0.00543415	0.0288639	0.0237678	0.0246736	0.183382	0.0456017	0.0453062	0.0386147	0.0830836	0.0235493	0.0290163	0.000682777	0.0480124	0.074336	0.0447719	0.0257155	0.00618919	0.0190654	0.0866928	0.110462	0.105259	0.101982	0.0158213	0.0381979	0.0573046	0.0125399	0.037217	0.0636704	0.0262131	0.0261268	0.0211081	0.0503514	0.0358582	0.0693355	0.00981899	0.0122668	0.0371434	0.0247574	0.00537005	0.000864007	0.0378698	0.00288892	0.0314358	0.0966169	0.0651428	0.0168735	0.0276549	0.00158597	0.00258821	0.0551497	0.0118027	0.0619652	0.0379038	0.0419902	0.0680416	0.111454	0.0935471	0.00259602	0.081213	0.0355404	0.0153659	0.0129508	0.0136325	0.024954	0.00664522	0.017423	0.0436336	0.0279232	0.0177333	0.0446385	0.0834617	0.0774707	0.00406096	0.00570951	0.0731552	0.0343969	0.113681	1.451559	2.353169	0.0159425	0.00387585	0.00645718	0.0117161	0.00332159	0.00399213	0.00220436	0.0153741	0.00256452	0.00145245	0.00132106	0.00902295	0.00277307	0.0368373	0.0111933	0.000983229	0.00861711	0.00109751	0.00283334	0.00658959	0.00144695	0.0076856	0.00632866	0.00656985	0.048829	0.0121424	0.0120637	0.0102819	0.0221227	0.00627049	0.00772618	0.000181803	0.0127843	0.0197935	0.0119214	0.00684726	0.001648	0.00507654	0.0230837	0.0294128	0.0280272	0.0271547	0.00421273	0.010171	0.0152585	0.00333899	0.00990978	0.0169535	0.00697975	0.00695678	0.00562047	0.0134071	0.00954797	0.018462	0.0026145	0.00326628	0.00989017	0.00659215	0.00142988	0.000230059	0.0100836	0.000769232	0.00837042	0.0257262	0.0173456	0.00449291	0.00736366	0.000422296	0.000689162	0.0146847	0.00314271	0.0164995	0.0100927	0.0111807	0.0181175	0.0296768	0.0249088	0.000691241	0.0216246	0.00946333	0.00409148	0.00344842	0.00362992	0.00664451	0.00176942	0.00463923	0.0116183	0.00743511	0.00472184	0.0118859	0.0222233	0.0206281	0.00108131	0.00152027	0.019479	0.00915887	0.0302699	3.755585
1980	-1743.166	-1908.286	165.1206	0.0611461	0.00874536	0.0561028	0.0514517	0.0345312	0.0159639	0.0318094	0.0607957	0.00592893	0.0205832	0.0111793	0.0108041	0.0181667	0.0611795	0.0487555	0.00550213	0.0103222	0.0113481	0.0288488	0.0128492	0.00153831	0.0532072	0.0224892	0.0112272	0.109959	0.0402927	0.0865307	0.0334434	0.033631	0.00745591	0.0184536	0.000727072	0.0715879	0.094501	0.041589	0.0663049	0.000613796	0.0527591	0.0983352	0.0510789	0.109799	0.104262	0.037408	0.0464922	0.144434	0.0484616	0.0166097	0.0426789	0.0390849	0.0570397	0.00136525	0.0534848	0.0699044	0.0881629	0.00899297	0.00432766	0.0176131	0.0180525	0.00660037	0.00371379	0.0733875	0.0326523	0.0593583	0.075123	0.0642949	0.0295289	0.0552583	0.00340288	0.0206754	0.0369799	0.0945847	0.0552107	0.0395921	0.0613522	0.159679	0.0329388	0.0695881	0.0186776	0.0708626	0.0139172	0.0126748	0.0252461	0.0486504	0.0607997	0.02402	0.0024852	0.0361086	0.0484265	0.0461499	0.0305466	0.0824812	0.0343856	0.00841118	0.0157377	0.0350279	0.037401	0.0558422	1.375958	2.217417	0.0150915	0.00215845	0.0138468	0.0126989	0.00852269	0.00394007	0.00785092	0.015005	0.00146332	0.00508015	0.00275919	0.00266658	0.00448374	0.0150998	0.0120334	0.00135799	0.00254764	0.00280084	0.0071202	0.00317134	0.000379673	0.0131321	0.00555057	0.002771	0.027139	0.00994467	0.0213567	0.0082542	0.0083005	0.0018402	0.00455455	0.000179449	0.0176687	0.0233239	0.0102646	0.0163648	0.000151492	0.0130215	0.0242702	0.0126068	0.0270995	0.0257329	0.0092327	0.0114748	0.0356478	0.0119609	0.00409946	0.0105336	0.00964659	0.014078	0.000336959	0.0132006	0.0172532	0.0217596	0.00221956	0.00106811	0.00434711	0.00445555	0.00162904	0.000916604	0.0181128	0.00805896	0.0146503	0.0185412	0.0158687	0.00728806	0.0136384	0.000839867	0.00510291	0.00912704	0.0233445	0.0136266	0.00977177	0.0151424	0.0394104	0.00812965	0.0171751	0.00460982	0.0174897	0.00343492	0.00312827	0.006231	0.0120075	0.015006	0.00592839	0.000613376	0.008912	0.0119522	0.0113903	0.00753923	0.0203573	0.00848674	0.00207597	0.00388424	0.00864528	0.00923099	0.0137825	4.051684
