Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4578	-1728.042	-1893.527	165.4848	1.124027	2.080382	4.062613
4584	-1739.077	-1903.769	164.6915	1.124027	1.924366	4.59931
4590	-1735.346	-1900.938	165.5924	1.318575	1.941471	3.971379
4596	-1736.489	-1901.949	165.4598	1.252339	2.191825	3.940878
4602	-1729.008	-1893.989	164.9818	1.252339	2.036132	4.301549
4608	-1738.623	-1904.244	165.6213	1.028829	1.776739	4.211666
4614	-1735.276	-1900.262	164.9864	1.472584	1.978599	4.211666
4620	-1734.072	-1899.01	164.9385	1.270966	2.054056	4.305567
4626	-1746.68	-1912.052	165.3718	0.9280371	2.018538	4.273134
4632	-1735.594	-1900.816	165.2226	0.8999747	2.253452	4.240417
4638	-1739.036	-1903.299	164.263	1.184219	1.818093	4.86499
4644	-1731.468	-1895.968	164.4999	1.184219	1.696475	4.800678
4650	-1734.401	-1899.303	164.9016	0.9768411	1.818145	4.62347
4656	-1730.684	-1895.638	164.9534	0.9768411	1.818145	4.59442
4662	-1743.352	-1908.867	165.5144	0.8910278	1.876031	4.293927
4668	-1731.501	-1896.469	164.9673	1.459968	1.938706	4.251839
4674	-1724.053	-1889.138	165.0855	1.480085	1.797676	4.254011
4680	-1734.98	-1900.683	165.7034	1.51342	2.370618	3.552938
4686	-1735.092	-1901.221	166.1286	1.307421	2.370618	3.419307
4692	-1728.541	-1893.841	165.2999	1.122197	2.51955	3.918288
4698	-1733.485	-1899.444	165.959	1.016251	2.004252	3.896445
4704	-1741.309	-1907.548	166.2385	1.116446	2.132379	3.603582
4710	-1732.192	-1897.61	165.4187	1.447912	2.23408	3.832189
4716	-1736.351	-1901.53	165.1788	1.286864	2.213952	4.069582
4722	-1739.508	-1905.23	165.7219	1.1908	2.104695	3.87525
4728	-1742.017	-1906.723	164.7061	1.161614	1.934155	4.564678
4734	-1739.844	-1904.839	164.9952	1.276054	1.872248	4.373482
4740	-1739.274	-1904.524	165.2498	1.261053	1.872248	4.237747
4746	-1748.31	-1912.972	164.6611	1.509274	2.027286	4.348751
4752	-1740.847	-1906.429	165.5819	1.509274	2.234935	3.704341
4758	-1741.178	-1906.016	164.8377	1.428153	1.999331	4.307951
4764	-1750.118	-1914.488	164.3697	1.076906	1.720752	4.919077
4770	-1751.278	-1915.883	164.6045	1.172796	1.799019	4.69119
4776	-1733.428	-1898.141	164.713	1.280722	1.910058	4.508624
4782	-1741.491	-1906.341	164.8498	1.157928	1.912508	4.498155
4788	-1736.283	-1900.767	164.4838	1.129951	1.76806	4.799717
4794	-1744.846	-1909.171	164.3252	1.147472	1.909227	4.799717
4800	-1748.528	-1913.143	164.6151	1.428176	1.803567	4.543742
4806	-1729.586	-1895.017	165.431	1.075745	2.027404	4.150777
4812	-1724.511	-1889.716	165.2053	1.284067	2.004764	4.175055
4818	-1736.815	-1901.543	164.7279	1.157267	1.832851	4.611756
4824	-1735.386	-1900.098	164.7126	0.8462085	1.902004	4.755015
4830	-1744.633	-1908.891	164.2579	1.584846	1.860879	4.629763
4836	-1726.321	-1890.494	164.1739	1.31055	1.671756	4.927233
4842	-1725.002	-1889.407	164.405	1.092594	1.790818	4.851684
4848	-1731.555	-1896.052	164.497	1.213067	1.871397	4.688629
4854	-1728.559	-1893.614	165.0553	1.255674	1.978441	4.29076
4860	-1724.676	-1888.738	164.0617	1.535814	1.948179	4.716153
4866	-1730.321	-1894.799	164.4776	1.467219	2.100936	4.43302
4872	-1726.454	-1891.399	164.9447	1.483763	2.055958	4.185446
4878	-1731.825	-1896.934	165.1086	1.813077	2.260303	3.803682
4884	-1729.233	-1893.918	164.6847	1.222249	1.803484	4.61649
4890	-1729.024	-1893.878	164.8539	1.222249	2.215361	4.289153
4896	-1733.48	-1898.232	164.7515	1.222249	1.997095	4.47016
4902	-1736.066	-1900.479	164.4125	1.222249	1.960229	4.681139
4908	-1737.301	-1901.587	164.2865	1.476925	1.907629	4.643877
4914	-1730.303	-1895.277	164.9745	1.144694	1.926406	4.42752
4920	-1755.554	-1920.121	164.567	1.173252	1.894813	4.658338
4926	-1746.798	-1912.093	165.2951	1.002668	2.060385	4.250639
4932	-1751.663	-1917.457	165.7942	1.002668	2.009492	3.9956
4938	-1753.098	-1918.191	165.0928	1.190548	2.009492	4.288121
4944	-1733.87	-1899.33	165.4598	1.731529	2.428315	3.545027
4950	-1727.4	-1892.313	164.9123	1.321498	1.786417	4.443773
4956	-1732.7	-1898.378	165.6784	1.12985	1.882668	4.061639
4962	-1727.715	-1892.66	164.9452	1.174767	2.078139	4.341602
4968	-1739.935	-1905.172	165.2369	1.493283	2.123473	3.975342
4974	-1736.939	-1901.995	165.0559	1.493283	2.135702	4.071716
4980	-1740.544	-1905.541	164.9969	1.333447	1.94256	4.30131
4986	-1739.302	-1904.358	165.0567	1.333447	2.048379	4.207496
4992	-1731.076	-1896.33	165.2543	1.540739	2.043174	3.985989
4998	-1729.3	-1893.918	164.618	1.540739	2.071547	4.331526
5004	-1742.562	-1907.661	165.0996	1.177235	2.154223	4.209722
5010	-1734.377	-1899.468	165.0918	1.301696	2.228523	4.102629
5016	-1739.686	-1904.321	164.6353	1.439721	1.944112	4.447187
5022	-1736.628	-1901.474	164.8461	1.518075	1.881774	4.321763
5028	-1736.604	-1901.459	164.8549	1.43597	1.927528	4.334599
5034	-1739.502	-1904.138	164.6356	1.485742	1.976082	4.404525
5040	-1741.309	-1906.484	165.1744	1.323722	2.004241	4.171068
5046	-1738.648	-1903.431	164.7828	1.132621	2.010104	4.495063
5052	-1743.037	-1907.211	164.1746	1.203835	1.631138	5.007399
5058	-1746.126	-1909.821	163.6957	1.181779	1.735152	5.227188
5064	-1731.052	-1895.569	164.5172	1.183833	1.714856	4.780964
5070	-1726.457	-1891.095	164.6378	1.181442	1.904717	4.608548
5076	-1735.445	-1899.908	164.4638	1.445113	1.845739	4.595987
5082	-1730.86	-1895.553	164.6932	1.221195	1.762593	4.635225
5088	-1732.993	-1897.86	164.867	1.280583	1.79431	4.487202
5094	-1727.094	-1891.876	164.7813	1.234313	1.914341	4.493322
5100	-1735.605	-1900.798	165.1931	1.192593	1.876492	4.305484
5106	-1731.201	-1896.138	164.9364	1.168622	1.890211	4.455992
5112	-1731.202	-1895.954	164.7523	1.121005	2.061062	4.490047
5118	-1736.728	-1901.717	164.9887	1.141747	2.061062	4.345144
5124	-1743.302	-1907.945	164.6433	1.27687	1.861447	4.577189
5130	-1741.456	-1905.975	164.5189	1.217631	1.850787	4.685389
5136	-1740.402	-1905.233	164.8318	1.226875	1.890194	4.48261
5142	-1736.7	-1901.514	164.8142	1.215187	1.963036	4.457952
5148	-1736.184	-1901.106	164.9222	1.122717	1.99344	4.431472
5154	-1742.653	-1907.88	165.2278	1.275416	1.99553	4.172292
5160	-1738.9	-1903.91	165.0102	1.272541	2.198078	4.182455
5166	-1739.376	-1904.842	165.4663	1.080623	2.432993	3.896268
5172	-1740.282	-1905.272	164.9901	1.354082	2.045268	4.235716
5178	-1737.004	-1901.678	164.6734	1.433415	2.077371	4.353853
5184	-1742.256	-1906.971	164.715	1.344354	2.044567	4.396987
5190	-1742.869	-1907.625	164.7556	1.246752	2.004935	4.449916
5196	-1730.613	-1895.189	164.576	1.401902	2.004935	4.466589
5202	-1732.037	-1897.101	165.064	1.067765	2.105855	4.318879
5208	-1732.309	-1896.963	164.6542	1.103088	2.038887	4.567664
5214	-1742.152	-1907.25	165.0981	1.197986	1.931089	4.325336
5220	-1723.733	-1889	165.267	1.197986	2.057108	4.158161
5226	-1723.813	-1889.4	165.5874	1.634811	2.057108	3.736903
5232	-1722.127	-1887.257	165.1294	1.33363	2.146988	4.110019
5238	-1726.752	-1891.441	164.6891	1.280199	1.994107	4.475085
5244	-1739.364	-1904.279	164.9151	1.280199	1.863501	4.421321
5250	-1731.266	-1897.07	165.8043	1.501548	2.285922	3.549996
5256	-1726.173	-1891.63	165.4572	1.243574	1.976894	4.070068
5262	-1718.192	-1884.069	165.8766	1.121031	2.249227	3.742764
5268	-1718.341	-1883.953	165.6116	1.028924	2.090934	4.03838
5274	-1732.346	-1897.383	165.0365	1.200701	1.758495	4.45599
5280	-1743.821	-1908.505	164.6842	0.98031	1.812616	4.746284
5286	-1742.18	-1908.31	166.1295	0.9701407	2.064942	3.790093
5292	-1741.666	-1906.172	164.5056	1.407704	2.11923	4.438704
5298	-1743.126	-1908.184	165.0584	1.369177	2.257046	4.068265
5304	-1731.728	-1897.018	165.2904	1.569921	2.416773	3.735076
5310	-1738.098	-1903.367	165.2693	1.421233	2.61205	3.71505
5316	-1738.782	-1903.776	164.9942	1.78797	2.273938	3.874343
5322	-1742.602	-1907.946	165.3444	1.45219	2.395692	3.779591
5328	-1735.014	-1900.053	165.0387	1.531351	2.159671	4.047578
5334	-1731.119	-1895.935	164.8157	1.369716	2.044956	4.32615
5340	-1748.993	-1913.656	164.663	1.450086	2.026328	4.379668
5346	-1740.529	-1905.356	164.8277	1.242752	2.162056	4.322752
5352	-1733.812	-1898.705	164.8934	1.184116	2.154073	4.322752
5358	-1728.594	-1893.299	164.7051	1.197644	2.059881	4.474557
5364	-1728.705	-1893.897	165.1928	1.354085	2.032103	4.128088
5370	-1725.292	-1890.699	165.4068	1.135406	2.032103	4.128088
5376	-1740.068	-1905.662	165.5935	1.076113	2.032103	4.055372
5382	-1745.351	-1910.117	164.7662	0.9083565	2.123377	4.566485
5388	-1750.421	-1915.475	165.0533	0.9437288	1.959909	4.477171
5394	-1750.157	-1914.785	164.628	1.292379	2.062964	4.464
5400	-1740.696	-1906.062	165.3662	1.66952	2.765764	3.435313
5406	-1743.435	-1908.516	165.0812	1.589577	2.448922	3.826677
5412	-1737.956	-1902.485	164.5286	1.224278	2.169709	4.497373
5418	-1735.977	-1900.873	164.8963	1.739294	2.211626	3.990917
5424	-1726.659	-1891.985	165.3266	1.278935	2.211626	3.990917
5430	-1734.821	-1899.933	165.112	1.365807	2.193035	4.076024
5436	-1733.058	-1898.186	165.1272	1.315515	2.025664	4.190216
5442	-1736.634	-1901.842	165.2078	1.457358	2.531384	3.777305
5448	-1739.657	-1905.092	165.4347	1.207654	2.246058	3.949304
5454	-1734.06	-1899.791	165.7308	1.084981	2.0716	3.949304
5460	-1738.503	-1903.656	165.1528	1.184358	1.985751	4.271094
5466	-1737.1	-1902.797	165.6965	1.285803	1.822971	3.997809
5472	-1739.449	-1904.873	165.4239	1.552206	2.15338	3.819421
5478	-1721.85	-1887.394	165.5443	1.462231	2.184118	3.780882
5484	-1730.136	-1895.553	165.4167	1.323654	2.0025	4.034116
5490	-1738.061	-1903.958	165.8963	1.39676	2.02469	3.705617
5496	-1736.527	-1901.47	164.9425	1.589131	2.19847	4.0498
5502	-1733.88	-1898.913	165.0329	1.573427	1.884141	4.185461
5508	-1729.497	-1894.682	165.1851	1.438364	2.40809	3.87162
5514	-1734.249	-1899.767	165.5182	1.389471	2.170172	3.843714
5520	-1729.935	-1895.152	165.217	1.194972	2.321472	4.037794
5526	-1741.396	-1906.563	165.1678	1.096326	2.40992	4.071174
5532	-1738.676	-1904.507	165.8318	1.502705	2.220182	3.571615
5538	-1744.281	-1909.388	165.1067	1.730065	2.732457	3.574266
5544	-1733.429	-1898.531	165.1026	1.237607	2.207492	4.144021
5550	-1743.544	-1908.77	165.2259	1.294885	2.02825	4.144021
5556	-1735.605	-1900.832	165.2276	1.286212	2.058964	4.13039
5562	-1738.684	-1903.817	165.1325	1.286212	2.074548	4.175611
5568	-1729.43	-1895.289	165.8588	1.200017	2.190829	3.741662
5574	-1746.866	-1911.86	164.9943	1.817958	1.957579	4.040199
5580	-1736.628	-1901.907	165.2787	0.9278312	1.850933	4.420556
5586	-1742.939	-1907.561	164.6224	1.286025	2.084298	4.458668
5592	-1735.142	-1900.2	165.0582	1.131327	1.800622	4.458668
5598	-1742.809	-1907.305	164.4956	1.326733	1.756362	4.691763
5604	-1735.91	-1900.547	164.6371	1.088465	1.983676	4.61642
5610	-1738.359	-1903.509	165.1496	1.356559	2.061883	4.134361
5616	-1730.833	-1895.487	164.6542	1.233636	2.161305	4.426209
5622	-1728.853	-1893.73	164.8763	0.9954361	1.947901	4.554393
5628	-1743.796	-1909.292	165.4964	1.176476	1.76482	4.205919
5634	-1745.749	-1911.255	165.5054	1.096626	2.113518	4.04751
5640	-1735.078	-1899.993	164.9154	1.088117	1.831796	4.54564
5646	-1739.201	-1904.16	164.9589	1.212314	1.665258	4.54564
5652	-1734.205	-1899.389	165.1839	1.191095	1.801606	4.353853
5658	-1731.973	-1897.689	165.7156	1.10474	1.930687	4.027282
5664	-1739.441	-1904.41	164.9683	1.278666	2.12559	4.243955
5670	-1734.013	-1898.165	164.152	1.072515	1.707227	5.050027
5676	-1732.096	-1896.753	164.6576	1.072515	1.76413	4.736739
5682	-1737.164	-1901.475	164.3104	1.072515	1.898318	4.855668
5688	-1734.847	-1898.962	164.1156	1.425928	1.747766	4.855668
5694	-1737.24	-1902.096	164.8561	1.117506	1.858602	4.547484
5700	-1745.53	-1909.684	164.1542	1.660297	2.065121	4.534605
5706	-1751.802	-1917.074	165.2719	1.205649	2.148699	4.098996
5712	-1736.625	-1902.55	165.9253	1.170884	2.160986	3.737087
5718	-1743.836	-1909.447	165.6107	1.641103	2.12473	3.681038
5724	-1741.385	-1906.321	164.9354	1.321587	2.006879	4.306211
5730	-1744.999	-1910.357	165.3582	1.527673	2.48178	3.681038
5736	-1745.745	-1911.481	165.7351	1.533429	2.314704	3.556159
5742	-1737.788	-1903.145	165.3576	1.317965	2.307725	3.896458
5748	-1754.078	-1918.418	164.3396	1.733027	2.068662	4.391357
5754	-1740.755	-1906.218	165.4627	1.38079	2.23559	3.842785
5760	-1750.308	-1915.571	165.2623	1.36167	2.219096	3.977618
5766	-1739.363	-1904.499	165.1361	1.982994	2.237511	3.716253
5772	-1740.463	-1905.411	164.9474	1.794159	2.525801	3.753207
5778	-1745.208	-1910.716	165.5083	1.574071	2.331822	3.65603
5784	-1736.001	-1901.245	165.2432	1.247706	2.190401	4.068039
5790	-1748.28	-1914.056	165.7761	1.224373	2.150458	3.798764
5796	-1734.122	-1899.803	165.6814	1.224373	2.23336	3.805585
5802	-1743.537	-1908.982	165.4444	1.29744	2.082621	3.987049
5808	-1738.519	-1903.654	165.1352	1.268243	2.082329	4.1796
5814	-1730.153	-1895.279	165.1264	1.480822	2.05374	4.084923
5820	-1728.02	-1893.467	165.447	1.1727	1.893769	4.162894
5826	-1725.617	-1890.65	165.033	0.9671716	1.997662	4.454183
5832	-1729.194	-1894.143	164.949	1.095898	1.953057	4.454183
5838	-1737.293	-1901.771	164.4784	1.397883	1.963147	4.547114
5844	-1733.614	-1898.816	165.2019	1.085191	1.963632	4.311498
5850	-1731.282	-1897.249	165.9666	0.9921572	2.080861	3.861964
5856	-1733.24	-1898.918	165.6779	1.187512	2.173247	3.863016
5862	-1732.727	-1898.258	165.5313	1.332087	2.287867	3.800165
5868	-1731.973	-1897.54	165.5671	1.332087	1.903231	4.000267
5874	-1743.881	-1909.128	165.2472	1.136532	2.08503	4.188121
5880	-1753.784	-1919.111	165.3262	0.9923995	1.936837	4.308783
5886	-1745.318	-1909.752	164.4337	1.397017	2.092923	4.499739
5892	-1732.95	-1897.613	164.6628	1.503224	1.763357	4.499739
5898	-1739.74	-1904.739	164.9995	1.050582	1.853307	4.507318
5904	-1744.177	-1908.574	164.3973	1.301809	1.868001	4.697815
5910	-1736.391	-1901.297	164.9052	1.026516	1.743979	4.635188
5916	-1739.835	-1905.204	165.3692	1.062609	2.068773	4.169843
5922	-1737.559	-1902.621	165.0627	1.550893	2.379213	3.897869
5928	-1747.947	-1913.427	165.48	1.328514	2.379213	3.779128
5934	-1741.076	-1906.373	165.2963	1.06239	2.176217	4.150311
5940	-1736.528	-1901.467	164.9388	1.271025	2.001877	4.334896
5946	-1730.152	-1895.014	164.8619	1.11695	2.05242	4.435476
5952	-1748.194	-1912.847	164.6523	1.294373	2.020646	4.473066
5958	-1739.058	-1903.823	164.7651	1.159788	1.823737	4.594604
5964	-1742.004	-1907.109	165.1051	1.637031	1.941907	4.078323
5970	-1746.667	-1912.139	165.4721	1.043504	1.960838	4.18353
5976	-1738.724	-1903.891	165.167	1.252221	1.719939	4.375621
5982	-1748.764	-1913.487	164.7233	1.252221	1.988741	4.474227
5988	-1743.391	-1908.344	164.9533	1.471418	2.195532	4.107811
5994	-1743.658	-1909.076	165.4185	1.092263	2.066543	4.126261
6000	-1738.049	-1903.018	164.9688	1.302702	2.093596	4.248561
6006	-1739.236	-1904.838	165.6016	1.302702	2.323698	3.755397
6012	-1756.243	-1921.589	165.3458	1.029638	2.173435	4.142349
6018	-1763.67	-1928.67	165.0005	1.376107	2.17818	4.142349
6024	-1760.976	-1925.744	164.7679	1.746297	2.464456	3.916117
6030	-1735.167	-1900.633	165.4663	1.384205	2.100969	3.916117
6036	-1730.573	-1895.093	164.5198	1.494397	2.100969	4.39479
6042	-1734.477	-1899.797	165.3195	1.287148	2.099371	4.054513
6048	-1739.476	-1904.559	165.0832	1.046976	2.089164	4.329195
6054	-1737.933	-1902.996	165.0627	1.190457	2.000734	4.3102
6060	-1734.812	-1899.828	165.0165	1.439718	1.929251	4.240171
6066	-1741.484	-1906.672	165.1884	1.075146	1.81967	4.406102
6072	-1732.648	-1897.904	165.2563	1.464246	2.178871	3.948179
6078	-1741.314	-1906.579	165.2645	1.198723	2.193547	4.081567
6084	-1740.169	-1905.888	165.7186	1.304368	2.244208	3.732829
6090	-1737.386	-1902.906	165.5201	0.9561964	2.253754	4.039154
6096	-1737.109	-1902.152	165.0431	1.259589	2.03033	4.266123
6102	-1753.947	-1919.271	165.3237	1.880375	2.544976	3.479926
6108	-1752.558	-1917.761	165.2035	1.832876	2.426672	3.64272
6114	-1745.101	-1910.283	165.1819	1.254444	2.15673	4.118416
6120	-1737.146	-1902.394	165.248	1.140274	2.15673	4.144767
6126	-1746.641	-1911.568	164.9277	1.451403	2.181958	4.140804
6132	-1738.611	-1904.016	165.4047	1.165434	2.331368	3.941527
6138	-1735.308	-1900.739	165.4311	1.668324	2.168985	3.744959
6144	-1729.355	-1894.992	165.6365	1.400379	1.942224	3.900672
6150	-1729.948	-1895.193	165.2443	1.476956	2.091779	3.998031
6156	-1744.18	-1909.158	164.978	1.358958	2.028121	4.249679
6162	-1741.939	-1907.143	165.2039	1.387209	2.195204	4.010673
6168	-1747.985	-1913.919	165.9337	1.540307	2.007173	3.615753
6174	-1742.584	-1908.424	165.8403	1.041057	2.527645	3.648896
6180	-1742.491	-1907.84	165.3492	1.392365	2.527645	3.733563
6186	-1733.268	-1898.597	165.3289	1.719232	2.510841	3.579561
6192	-1745.551	-1910.73	165.1789	1.299354	1.732678	4.33576
6198	-1747.987	-1913.072	165.0847	1.10186	2.053186	4.317738
6204	-1749.889	-1914.818	164.929	1.353502	2.248122	4.155584
6210	-1762.205	-1926.768	164.5628	1.526392	1.901863	4.465915
6216	-1772.174	-1937.963	165.789	1.077611	2.354821	3.757346
6222	-1757.899	-1922.357	164.4583	1.387509	1.802225	4.654226
6228	-1761.402	-1926.452	165.0502	1.387509	1.894677	4.268838
6234	-1778.18	-1943.791	165.6115	0.7169707	1.953384	4.290641
6240	-1752.714	-1917.61	164.8962	1.596055	1.858381	4.265781
6246	-1749.06	-1913.699	164.639	1.239776	1.858381	4.601702
6252	-1736.035	-1900.441	164.4059	1.302071	1.674016	4.801267
6258	-1733.319	-1897.786	164.4666	1.233956	1.67976	4.801267
6264	-1738.567	-1903.201	164.6333	1.079069	1.666367	4.801267
6270	-1726.884	-1891.629	164.745	1.302038	1.962406	4.449489
6276	-1737.692	-1902.141	164.4489	1.448568	1.724857	4.670266
6282	-1734.27	-1899.677	165.4072	1.434632	1.797979	4.09551
6288	-1732.638	-1898.083	165.4447	1.453314	1.822387	4.050125
6294	-1729.754	-1895.088	165.3342	1.283996	2.177033	4.003555
6300	-1731.587	-1896.934	165.3472	1.215073	2.177033	4.034595
6306	-1741.827	-1906.853	165.0266	1.212289	1.855052	4.400737
6312	-1745.903	-1910.61	164.7079	1.212289	1.738151	4.645599
6318	-1735.225	-1899.91	164.6849	1.18183	1.830075	4.623774
6324	-1742.702	-1906.841	164.1391	1.373199	1.830075	4.824726
6330	-1746.061	-1910.984	164.9232	1.373199	1.792423	4.406165
6336	-1734.059	-1898.745	164.6856	1.298819	1.90038	4.51956
6342	-1739.896	-1904.736	164.8398	1.157279	1.90038	4.510957
6348	-1737.673	-1902.341	164.6679	1.427538	1.906193	4.456686
6354	-1734.355	-1899.09	164.7353	1.199086	1.750867	4.630393
6360	-1735.666	-1900.597	164.9311	1.526805	2.004737	4.19937
6366	-1738.888	-1902.646	163.7583	0.9905764	1.51855	5.417237
6372	-1746.904	-1911.485	164.5804	1.255544	1.968999	4.563826
6378	-1735.343	-1900.569	165.2259	1.323035	1.902404	4.199991
6384	-1729.398	-1894.536	165.1377	1.524611	2.178596	3.983784
6390	-1744.59	-1910.085	165.4948	1.524611	2.120525	3.812297
6396	-1753.119	-1917.791	164.6719	1.395523	2.464018	4.156126
6402	-1754.81	-1920.166	165.3564	1.300053	2.264294	3.931992
6408	-1743.341	-1908.459	165.1178	1.300327	2.18781	4.111732
6414	-1744.029	-1909.331	165.3017	1.23533	2.009158	4.144854
6420	-1744.846	-1909.63	164.7832	1.407644	2.008935	4.344365
6426	-1734.204	-1898.466	164.2619	1.572549	2.006238	4.552329
6432	-1733.81	-1898.886	165.0761	1.217816	2.04984	4.259544
6438	-1742.271	-1907.155	164.8841	1.217816	1.926754	4.437553
6444	-1733.833	-1898.676	164.8429	1.274747	1.897541	4.445851
6450	-1742.344	-1907.579	165.2351	1.152346	2.188432	4.127299
6456	-1748.371	-1913.302	164.9312	1.152346	2.188432	4.299677
6462	-1758.447	-1923.698	165.2508	1.049094	1.96659	4.30257
6468	-1753.19	-1917.832	164.6418	1.356573	2.33973	4.264905
6474	-1757.521	-1923.327	165.8053	1.092099	2.408947	3.708367
6480	-1755.385	-1920.778	165.3925	1.483869	2.538524	3.652047
6486	-1743.969	-1909.04	165.0709	1.341176	2.118346	4.155457
6492	-1754.306	-1919.371	165.065	1.624189	2.104795	4.01498
6498	-1744.246	-1908.853	164.6074	1.180217	1.95015	4.600811
6504	-1737.374	-1902.529	165.1551	1.179529	2.064248	4.228011
6510	-1733.953	-1899.208	165.2548	1.079092	2.064248	4.228011
6516	-1746.747	-1911.939	165.1917	1.245222	2.228656	4.076988
6522	-1739.581	-1904.162	164.5814	1.550439	2.146332	4.304835
6528	-1748.845	-1913.5	164.6549	1.477116	2.146332	4.302002
6534	-1743.754	-1908.581	164.8267	1.495395	1.957332	4.302002
6540	-1738.832	-1903.731	164.8993	1.293892	2.085669	4.297278
6546	-1731.2	-1896.15	164.9504	1.262425	2.187501	4.227983
6552	-1734.098	-1898.968	164.8706	1.185114	1.961341	4.443822
6558	-1745.755	-1911.173	165.4179	0.9261338	1.887608	4.322205
6564	-1736.117	-1901.143	165.0256	1.136837	2.283995	4.200799
6570	-1732.225	-1897.179	164.9535	1.366567	2.168962	4.179485
6576	-1756.035	-1921.346	165.3104	1.434279	1.95413	4.061851
6582	-1745.637	-1910.143	164.5056	1.217571	1.683308	4.786509
6588	-1746.986	-1912.07	165.0838	1.217571	1.827258	4.381172
6594	-1741.367	-1906.087	164.72	1.348911	2.39644	4.192559
6600	-1743.43	-1909.243	165.8127	1.379995	2.407756	3.541187
6606	-1738.508	-1904.121	165.6136	1.379995	2.262577	3.740734
6612	-1738.619	-1903.788	165.1685	1.131712	2.039757	4.261143
6618	-1749.316	-1913.903	164.586	1.795092	2.266726	4.108182
6624	-1737.97	-1903.777	165.8073	1.448001	2.416495	3.501537
6630	-1754.573	-1919.106	164.5328	1.42434	1.927997	4.522136
6636	-1750.849	-1915.359	164.5103	1.471021	1.906337	4.522136
6642	-1736.113	-1900.947	164.8338	1.686064	2.112801	4.110158
6648	-1737.68	-1902.687	165.0068	1.268839	1.85737	4.379295
6654	-1731.561	-1896.558	164.9974	1.314189	1.85737	4.359728
6660	-1742.004	-1906.735	164.7305	1.314189	2.144914	4.348078
6666	-1742.143	-1907.094	164.9511	1.193247	1.928923	4.412211
6672	-1748.958	-1913.794	164.837	1.309919	1.928923	4.412211
6678	-1755.003	-1920.118	165.1152	1.31792	1.89408	4.270319
6684	-1751.847	-1916.097	164.2508	1.034344	1.740147	4.99804
6690	-1757.359	-1922.161	164.8019	1.142813	1.830867	4.579342
6696	-1755.699	-1920.76	165.0611	1.142813	2.041068	4.314906
6702	-1747.736	-1912.998	165.2622	1.349675	2.181611	4.005721
6708	-1742.02	-1906.893	164.8729	1.702852	2.241779	4.005721
6714	-1746.083	-1911.947	165.8632	0.9628376	1.906112	4.037973
6720	-1744.901	-1910.091	165.1906	1.346906	2.230674	4.02011
6726	-1738.547	-1903.183	164.6365	1.316348	2.019052	4.470865
6732	-1748.472	-1912.715	164.2425	0.9691215	2.150952	4.810236
6738	-1750.623	-1915.217	164.594	1.570658	1.879803	4.437641
6744	-1735.996	-1901.15	165.154	1.341538	2.167197	4.080154
6750	-1736.45	-1901.396	164.9455	1.153141	2.175793	4.298298
6756	-1747.773	-1913.061	165.2883	1.153141	2.138786	4.124803
6762	-1727.106	-1892.502	165.3958	1.048727	1.899734	4.258521
6768	-1738.546	-1903.3	164.7547	1.500671	2.272978	4.161067
6774	-1736.771	-1902.31	165.5391	1.275207	2.258271	3.844486
6780	-1739.951	-1904.562	164.611	1.624416	2.148233	4.248432
6786	-1740.383	-1906.159	165.776	1.377075	2.158806	3.708486
6792	-1743.662	-1908.801	165.1394	1.077278	2.147053	4.247489
6798	-1747.509	-1912.286	164.7762	1.449868	2.147053	4.247489
6804	-1738.826	-1903.716	164.8901	1.457257	2.060909	4.227797
6810	-1746.335	-1911.084	164.7491	1.194185	1.814125	4.589868
6816	-1736.681	-1900.987	164.3058	1.351521	1.925627	4.689858
6822	-1750.887	-1915.373	164.4859	1.126303	1.691466	4.843284
6828	-1742.787	-1907.549	164.7624	1.289687	1.800156	4.537728
6834	-1741.699	-1906.753	165.0537	1.182842	1.734364	4.469807
6840	-1741.742	-1906.307	164.5654	1.453173	1.925831	4.489619
6846	-1740.513	-1905.384	164.8706	1.476568	1.900933	4.319082
6852	-1747.071	-1911.671	164.6001	1.093618	2.046834	4.598847
6858	-1731.589	-1897.098	165.5084	0.7616682	2.025874	4.284073
6864	-1730.454	-1895.345	164.8912	0.8332842	1.801927	4.718202
6870	-1727.528	-1892.18	164.6523	0.9958592	1.968215	4.668391
6876	-1723.802	-1888.503	164.7011	1.444397	1.954139	4.401948
6882	-1729.704	-1895.099	165.3953	0.9730941	2.288849	4.080683
6888	-1727.776	-1892.579	164.8031	1.226107	2.191653	4.329159
6894	-1739.653	-1904.203	164.5502	1.009956	1.849527	4.783958
6900	-1742.867	-1907.711	164.8444	1.399611	2.205024	4.203021
6906	-1732.609	-1897.403	164.7946	1.535433	2.12677	4.203021
6912	-1735	-1900.807	165.8073	1.570541	2.144308	3.593252
6918	-1733.13	-1898.461	165.3304	1.631011	2.113793	3.854214
6924	-1729.239	-1894.658	165.4191	1.466238	2.168135	3.85992
6930	-1739.339	-1904.488	165.1496	1.466238	2.437639	3.85992
6936	-1748.267	-1913.168	164.9013	1.280094	2.59926	4.011814
6942	-1745.707	-1910.855	165.148	1.546653	2.465418	3.8016
6948	-1739.953	-1905.443	165.4905	1.483327	2.465418	3.637911
6954	-1744.854	-1910.094	165.2403	1.153733	2.219402	4.105895
6960	-1746.152	-1911.87	165.7179	1.142677	2.2687	3.810617
6966	-1742.493	-1907.262	164.7696	1.157592	2.077794	4.450477
