Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-47.21894	-220.1189	172.9	0.1790795	1.229368
390	-46.94462	-219.1612	172.2166	0.7483848	1.323158
396	-56.45468	-228.5053	172.0506	1.072095	1.192205
402	-48.03436	-220.6723	172.638	0.2682552	1.369902
408	-51.96087	-223.392	171.4311	1.830756	1.067257
414	-57.44344	-230.1348	172.6913	0.2037056	1.37869
420	-61.84657	-233.8169	171.9703	1.265437	1.091553
426	-63.95279	-236.6939	172.7411	0.1137742	1.410007
432	-57.54037	-229.6147	172.0743	0.4696485	1.641438
438	-52.95553	-225.196	172.2405	0.3034774	1.641438
444	-54.06131	-226.3475	172.2862	0.2605463	1.63944
450	-46.50515	-219.4136	172.9085	0.05437317	1.324868
456	-44.29777	-216.9783	172.6805	0.1802268	1.405446
462	-47.54842	-219.1491	171.6006	0.8936041	1.677029
468	-58.71167	-230.374	171.6624	1.494822	1.162198
474	-53.83542	-225.9424	172.107	0.5746785	1.541035
480	-52.08646	-223.9047	171.8182	1.537561	0.9751943
486	-53.30573	-224.9317	171.626	1.132827	1.483409
492	-59.13141	-231.5249	172.3935	0.4067489	1.451954
498	-56.68452	-229.3092	172.6247	0.4011068	1.273725
504	-64.71792	-236.6109	171.893	1.087025	1.311043
510	-64.3608	-235.2779	170.9171	2.238696	1.16346
516	-59.32039	-231.5065	172.1861	1.162788	0.9821851
522	-59.64058	-232.3404	172.6998	0.8512634	0.7386009
528	-61.90353	-233.3821	171.4786	0.5806107	1.976791
534	-63.29814	-233.912	170.6139	1.912656	1.653968
540	-54.49016	-226.8532	172.363	0.6081079	1.318209
546	-54.72667	-225.4475	170.7208	2.189379	1.366771
552	-49.00122	-218.8508	169.8496	2.571845	1.728597
558	-62.19677	-234.089	171.8922	0.6275172	1.658808
564	-53.67925	-225.8078	172.1286	0.3911889	1.658808
570	-42.94804	-215.2341	172.2861	0.278228	1.626795
576	-50.51306	-223.5463	173.0332	0.3406207	0.9564541
582	-60.94606	-231.0098	170.0638	2.211164	1.83047
588	-47.28414	-219.8007	172.5166	0.3597584	1.393316
594	-70.69524	-241.8526	171.1574	1.442284	1.601178
600	-56.47731	-227.7485	171.2712	0.4144907	2.222013
606	-59.54938	-230.8979	171.3485	0.07143326	2.391667
612	-59.26292	-230.8198	171.5568	1.363767	1.358544
618	-55.74615	-227.13	171.3839	1.541636	1.35467
624	-47.32762	-220.2932	172.9656	0.1316722	1.21395
630	-55.94423	-229.2041	173.2599	0.2315152	0.8218528
636	-57.40506	-230.5355	173.1304	0.2053768	0.9954457
642	-57.67269	-230.2426	172.5699	0.2599422	1.429281
648	-55.96015	-228.0783	172.1182	0.3735146	1.678862
654	-58.73826	-230.9408	172.2025	0.642952	1.41727
660	-53.72445	-226.1723	172.4479	0.6456927	1.217085
666	-61.13021	-232.7242	171.594	1.494034	1.221774
672	-63.21201	-235.7534	172.5414	0.1187597	1.556926
678	-55.98056	-228.8346	172.854	0.03778206	1.381219
684	-52.25224	-224.4174	172.1652	0.109084	1.830927
690	-54.80407	-226.7867	171.9826	0.2328086	1.871223
696	-64.97878	-235.1197	170.1409	2.175757	1.801692
702	-62.20364	-234.5347	172.3311	1.056394	0.9420691
708	-47.87065	-219.9152	172.0445	1.122812	1.153259
714	-53.242	-225.4783	172.2363	1.262708	0.8119735
720	-51.66557	-224.033	172.3675	0.573501	1.342367
726	-50.9874	-223.2765	172.2891	0.7866199	1.232183
732	-50.57559	-222.1313	171.5557	1.083779	1.572104
738	-50.40931	-222.8334	172.4241	0.3685855	1.457756
744	-68.14209	-240.5611	172.419	0.4959462	1.363008
750	-56.00495	-228.3365	172.3315	0.2153816	1.63932
756	-57.03592	-229.454	172.4181	0.5567028	1.315236
762	-61.44772	-233.5849	172.1372	0.04750193	1.892177
768	-57.70194	-229.6416	171.9396	0.1052474	1.986344
774	-51.51436	-224.0895	172.5752	0.3843721	1.327531
780	-55.61068	-227.768	172.1573	0.3843721	1.643121
786	-50.9946	-222.0108	171.0162	1.716185	1.503284
792	-63.22126	-235.5732	172.352	0.2186011	1.622256
798	-57.9118	-230.2167	172.3049	0.4700956	1.471163
804	-70.13706	-243.0022	172.8652	0.1653533	1.269828
810	-66.31046	-239.1119	172.8015	0.1972441	1.295869
816	-66.2037	-238.7428	172.5391	0.8548108	0.935215
822	-58.97507	-231.2966	172.3215	0.2928989	1.590447
828	-64.84498	-236.4178	171.5728	0.1378081	2.205915
834	-62.29859	-234.843	172.5444	0.5660301	1.20275
840	-55.39921	-227.0432	171.644	0.5793882	1.865811
846	-67.32919	-239.4969	172.1677	0.4136986	1.61443
852	-61.86509	-234.1987	172.3336	0.3352447	1.550521
858	-62.2195	-234.1285	171.909	0.7771999	1.537665
864	-60.09824	-232.6044	172.5062	0.1949127	1.526608
870	-53.90406	-226.4942	172.5902	0.1559115	1.492986
876	-50.23574	-222.5323	172.2966	0.2594306	1.632794
882	-49.0353	-220.5395	171.5042	0.5170323	2.002129
888	-49.26267	-221.1847	171.9221	1.278577	1.123579
894	-60.64154	-232.4612	171.8197	0.4027887	1.866435
900	-59.98444	-232.1679	172.1834	1.064482	1.080292
906	-52.45746	-224.4404	171.983	0.3339472	1.801493
912	-46.96255	-216.9875	170.0249	2.273386	1.814358
918	-52.05936	-223.5654	171.5061	0.8034849	1.80658
924	-47.26931	-219.5086	172.2393	0.8875304	1.188657
930	-61.21094	-233.782	172.5711	0.6860447	1.071695
936	-74.51889	-246.3841	171.8652	0.1411589	2.01204
942	-55.91097	-228.1297	172.2188	1.101005	1.011444
948	-59.87273	-230.875	171.0023	1.762814	1.478658
954	-61.48483	-233.3524	171.8675	1.271943	1.177678
960	-55.91634	-227.8629	171.9466	1.309196	1.072959
966	-63.64976	-236.3547	172.705	0.5015091	1.118329
972	-56.60305	-229.6343	173.0312	0.1752458	1.118329
978	-58.05438	-231.0357	172.9813	0.03409617	1.282265
984	-53.50859	-226.5872	173.0786	0.1327556	1.113902
990	-56.79469	-229.4989	172.7042	0.09204416	1.455029
996	-55.72558	-227.7297	172.0041	0.64323	1.566351
1002	-51.90801	-223.4474	171.5393	1.836954	0.9538947
1008	-44.43815	-216.0314	171.5932	1.765248	0.9724061
1014	-58.63988	-229.965	171.3251	0.2897313	2.267575
1020	-52.67305	-223.9204	171.2473	1.23061	1.688616
1026	-53.99515	-226.6975	172.7024	0.508293	1.114538
1032	-52.77949	-225.4869	172.7074	0.476382	1.138712
1038	-51.65644	-224.3441	172.6877	0.343079	1.269612
1044	-54.99215	-226.4692	171.4771	1.478764	1.330487
1050	-62.384	-234.6977	172.3137	0.2417869	1.633134
1056	-57.81512	-229.4324	171.6173	1.195976	1.44205
1062	-52.42668	-224.0184	171.5917	1.644013	1.091621
1068	-50.99181	-223.7008	172.709	0.1387067	1.415534
1074	-53.08208	-224.3359	171.2539	1.73128	1.306895
1080	-54.25875	-225.6839	171.4251	1.73128	1.162883
1086	-54.62149	-226.914	172.2925	0.117934	1.736327
1092	-61.7792	-234.1742	172.395	0.2173019	1.591945
1098	-57.30892	-229.5237	172.2148	1.095435	1.020852
1104	-57.24431	-229.1781	171.9338	0.823295	1.484731
1110	-61.35	-232.9877	171.6377	0.3743274	2.008241
1116	-53.4036	-226.0684	172.6648	0.363657	1.271484
1122	-46.49378	-219.4769	172.9831	0.3649215	0.9830938
1128	-52.48237	-225.3969	172.9145	0.3649215	1.050586
1134	-59.10355	-231.0295	171.926	0.348554	1.830718
1140	-61.45645	-233.7684	172.3119	0.9158456	1.098933
1146	-66.16883	-238.1287	171.9599	1.267885	1.098933
1152	-52.67995	-224.9574	172.2775	0.6339569	1.365806
1158	-70.12359	-241.5488	171.4252	0.3299624	2.177033
1164	-64.57115	-237.444	172.8728	0.1455067	1.279852
1170	-64.34501	-235.7719	171.4269	0.03240375	2.366777
1176	-63.79271	-235.6742	171.8815	0.9708973	1.411953
1182	-60.09395	-232.1203	172.0264	0.1099479	1.924924
1188	-60.06859	-231.8279	171.7593	1.170472	1.351301
1194	-63.53984	-234.7994	171.2595	1.302785	1.628225
1200	-60.51439	-232.4814	171.967	1.358966	1.005296
1206	-55.16828	-227.5913	172.423	0.325742	1.490982
1212	-52.05592	-224.2896	172.2337	0.391791	1.582331
1218	-53.91442	-226.52	172.6056	0.05079566	1.559685
1224	-66.78602	-238.9454	172.1594	0.1697832	1.793005
1230	-71.05426	-243.9729	172.9186	0.5743417	0.8198314
1236	-72.71439	-245.2959	172.5816	0.734808	1.014807
1242	-71.34435	-243.3315	171.9871	0.3632368	1.778269
1248	-78.94449	-249.9351	170.9906	1.180217	1.901569
1254	-69.32305	-241.385	172.062	1.182161	1.0838
1260	-59.53296	-230.6693	171.1363	1.484859	1.585509
1266	-66.66265	-238.2895	171.6269	1.780117	0.9210159
1272	-62.06524	-233.8079	171.7427	1.357527	1.211456
1278	-58.34086	-231.0974	172.7565	0.2487775	1.290527
1284	-58.87038	-231.8131	172.9427	0.3064723	1.079137
1290	-65.47254	-237.9241	172.4516	0.1071012	1.630849
1296	-59.37313	-231.5269	172.1538	0.2036296	1.77339
1302	-57.61513	-229.3002	171.6851	1.53973	1.101598
1308	-60.26896	-232.6878	172.4188	0.283123	1.52601
1314	-58.96877	-230.6816	171.7129	0.8691367	1.613985
1320	-64.74833	-235.2036	170.4553	2.126719	1.613985
1326	-57.57531	-228.9058	171.3305	1.63239	1.324846
1332	-49.02956	-221.2435	172.214	0.7489011	1.324846
1338	-56.13753	-227.5643	171.4268	1.238353	1.553247
1344	-53.22295	-225.4077	172.1847	0.9200604	1.20756
1350	-56.99596	-229.7091	172.7131	0.4414845	1.164474
1356	-60.57547	-232.4108	171.8354	1.409288	1.083337
1362	-59.56149	-231.853	172.2915	0.1183911	1.736654
1368	-58.204	-230.5638	172.3598	0.05008788	1.736654
1374	-53.49593	-226.5037	173.0078	0.4066646	0.9128166
1380	-55.41516	-227.3692	171.954	1.358077	1.019013
1386	-53.42595	-225.4799	172.054	1.258141	1.019013
1392	-55.18408	-227.8038	172.6197	0.3837247	1.292059
1398	-54.98218	-227.7905	172.8083	0.275715	1.225143
1404	-54.29389	-226.5127	172.2188	0.5365886	1.485951
1410	-53.55943	-226.7627	173.2033	0.04229986	1.082448
1416	-50.45016	-222.717	172.2669	0.3100372	1.61768
1422	-64.24548	-237.1368	172.8914	0.1502664	1.260644
1428	-62.72105	-235.0648	172.3438	0.5284425	1.396529
1434	-69.46956	-241.9306	172.4611	0.179689	1.571166
1440	-70.06751	-242.4687	172.4012	0.05355482	1.705045
1446	-69.85526	-242.5757	172.7205	0.1262817	1.416274
1452	-64.4844	-237.1647	172.6803	0.1057979	1.462766
1458	-61.18249	-233.7473	172.5648	0.7287061	1.037097
1464	-58.25623	-230.3598	172.1036	1.010741	1.199361
1470	-71.87764	-244.8042	172.9265	0.2682761	1.128838
1476	-64.28478	-236.5109	172.2261	0.5555697	1.466092
1482	-68.9216	-239.8793	170.9577	0.8222858	2.160923
1488	-65.27062	-237.3581	172.0875	0.5923875	1.542378
1494	-63.58937	-235.9686	172.3792	0.3006607	1.542378
1500	-72.07479	-244.2361	172.1613	0.6056466	1.477284
1506	-76.25902	-248.9055	172.6465	0.1612729	1.446225
1512	-79.70998	-250.7534	171.0434	1.02092	1.973339
1518	-90.34622	-262.9348	172.5885	0.1878319	1.470126
1524	-75.1255	-247.6304	172.5049	0.1223102	1.581079
1530	-63.41863	-235.7303	172.3117	0.3155725	1.581079
1536	-64.9562	-237.5744	172.6182	0.3004895	1.360046
1542	-69.86424	-241.6245	171.7603	0.6125668	1.762607
1548	-69.42255	-241.7509	172.3284	0.02584927	1.77558
1554	-66.2569	-238.8953	172.6384	0.06690834	1.523476
1560	-68.55671	-241.4666	172.9099	0.2191758	1.186693
1566	-63.73507	-235.7665	172.0314	0.7114446	1.495426
1572	-67.15357	-239.7494	172.5958	0.551791	1.170582
1578	-70.14838	-242.7985	172.6501	0.2495387	1.375078
1584	-67.40664	-239.3186	171.912	0.7746613	1.537358
1590	-65.54502	-236.9443	171.3993	1.287371	1.537358
1596	-70.87341	-243.9236	173.0502	0.2984418	0.9825357
1602	-66.40661	-238.9466	172.54	0.6350075	1.146492
1608	-58.90393	-231.2194	172.3155	0.0610646	1.760016
1614	-66.69023	-238.4872	171.797	0.4739751	1.833195
1620	-65.01855	-235.3551	170.3365	2.022875	1.772008
1626	-60.91728	-233.4199	172.5026	0.7828083	1.044914
1632	-55.59735	-227.9499	172.3525	0.2729528	1.582365
1638	-51.00518	-222.0244	171.0192	2.064842	1.225175
1644	-60.04029	-232.4531	172.4128	0.6711838	1.225175
1650	-55.05715	-228.2724	173.2153	0.1574126	0.9576649
1656	-60.91154	-234.1949	173.2833	0.1212745	0.9236156
1662	-53.36863	-225.4868	172.1182	0.1149888	1.859115
1668	-54.56238	-226.0357	171.4733	0.5607105	1.993582
1674	-55.90672	-228.4703	172.5636	0.8752231	0.8853588
1680	-63.83846	-236.6981	172.8597	0.4300084	1.040803
1686	-58.77601	-229.0319	170.2559	2.441874	1.529098
1692	-49.39813	-221.3835	171.9854	0.7209993	1.522671
1698	-43.1919	-215.8916	172.6997	0.6229635	1.00858
1704	-48.97937	-221.5364	172.5571	0.7655864	1.00858
1710	-49.01836	-220.9845	171.9662	0.8716278	1.423207
1716	-50.77983	-223.6554	172.8756	0.5126291	0.9412352
1722	-47.54784	-219.6962	172.1484	0.4575841	1.59659
1728	-55.66468	-228.0067	172.342	0.862116	1.120443
1734	-64.3198	-236.2179	171.8981	0.1208506	2.003649
1740	-76.30139	-247.7939	171.4925	1.10823	1.600431
1746	-70.09703	-242.8919	172.7948	0.2843922	1.229217
1752	-58.00207	-230.5534	172.5513	0.1221421	1.54713
1758	-62.29227	-234.4353	172.143	0.2493337	1.748962
1764	-58.45002	-231.1676	172.7176	0.3894251	1.20566
1770	-51.57521	-224.3619	172.7867	0.2881441	1.232923
1776	-53.67904	-224.1348	170.4558	2.188917	1.568267
1782	-49.17591	-219.7236	170.5477	1.616731	1.905928
1788	-53.02063	-224.1466	171.126	0.6415133	2.169048
1794	-48.59355	-221.1019	172.5084	0.5308766	1.262618
1800	-56.55794	-229.1962	172.6383	0.106475	1.494003
1806	-56.97638	-228.847	171.8706	0.3000462	1.901698
1812	-54.97852	-225.0092	170.0307	2.368434	1.744241
1818	-47.68016	-220.3048	172.6247	0.3671134	1.301526
1824	-61.59363	-234.3875	172.7939	0.08730148	1.389518
1830	-61.98215	-233.2871	171.3049	1.481102	1.462789
1836	-56.31026	-228.5743	172.264	1.034555	1.032218
1842	-49.90683	-222.6946	172.7878	0.1882762	1.314256
1848	-51.98774	-223.9289	171.9412	0.2313831	1.900378
1854	-59.3107	-229.1712	169.8605	2.174054	1.993227
1860	-64.22352	-236.3059	172.0824	1.391723	0.8435011
1866	-75.63832	-247.179	171.5407	0.4672265	2.01099
1872	-74.91566	-247.3879	172.4723	0.09745227	1.62288
1878	-71.32887	-243.5182	172.1893	0.3803784	1.62288
1884	-62.19153	-233.3949	171.2034	1.09311	1.815599
1890	-65.10947	-236.3932	171.2838	0.8327368	1.938303
1896	-54.32578	-227.035	172.7093	0.2672344	1.313885
1902	-67.69994	-240.02	172.3201	0.08364839	1.741028
1908	-56.69008	-229.2034	172.5133	0.7558226	1.06039
1914	-66.56699	-238.5945	172.0275	1.241676	1.06039
1920	-52.87805	-225.9961	173.118	0.1696145	1.042768
1926	-52.67693	-225.4618	172.7848	0.1830738	1.320805
1932	-55.72399	-227.9253	172.2014	0.8700343	1.23581
1938	-63.26076	-235.8334	172.5726	0.2509106	1.434149
1944	-54.81681	-227.0734	172.2566	0.4827479	1.498064
1950	-74.33764	-245.8883	171.5507	0.3258011	2.097844
1956	-98.4054	-267.5142	169.1088	1.948478	2.618259
1962	-84.63101	-256.1836	171.5526	0.6532689	1.877749
1968	-80.37381	-252.2755	171.9017	0.3041301	1.877749
1974	-73.49403	-244.7939	171.2998	1.262658	1.628112
1980	-72.17306	-243.8882	171.7152	0.8472871	1.628112
1986	-63.87153	-235.8501	171.9786	0.2226945	1.88089
1992	-64.88491	-235.6537	170.7688	1.721355	1.679941
1998	-59.36153	-230.2829	170.9214	1.695916	1.58834
2004	-67.43106	-239.2625	171.8314	1.376565	1.116966
2010	-59.98536	-230.6767	170.6913	2.220434	1.365526
2016	-52.71668	-225.2048	172.4881	0.3866324	1.39456
2022	-48.42404	-221.524	173.0999	0.2475786	0.9836525
2028	-50.63427	-223.8524	173.2181	0.05727596	1.054478
2034	-56.92783	-229.0503	172.1225	0.3525678	1.690694
2040	-49.14555	-222.2553	173.1098	0.3525678	0.8577411
2046	-52.39749	-223.9343	171.5369	1.338252	1.394277
2052	-52.43372	-225.0501	172.6164	0.4128863	1.270864
2058	-65.06249	-237.9733	172.9108	0.0905556	1.293727
2064	-71.78991	-243.9485	172.1586	0.1362292	1.816742
2070	-72.17554	-244.4599	172.2844	0.2036536	1.681434
2076	-63.62021	-235.7488	172.1286	0.2769503	1.739753
2082	-64.01117	-236.7965	172.7853	0.06775013	1.411378
2088	-67.27263	-239.6784	172.4058	0.7164726	1.192558
2094	-67.09592	-238.2378	171.1419	1.093904	1.857282
2100	-65.20177	-235.4614	170.2597	2.058641	1.800517
2106	-66.36048	-238.384	172.0235	0.2948214	1.800517
2112	-68.35258	-240.6086	172.256	0.2948214	1.636514
2118	-68.18786	-240.3454	172.1576	0.3667344	1.655567
2124	-72.22191	-244.5825	172.3606	0.3667344	1.507085
2130	-63.51429	-235.9436	172.4293	0.1106936	1.644275
2136	-59.58297	-231.7288	172.1458	0.3400744	1.682999
2142	-78.61467	-250.4956	171.8809	0.8828866	1.479654
2148	-63.7999	-236.5004	172.7005	0.07802021	1.468497
2154	-64.20778	-235.9556	171.7478	0.1135953	2.107733
2160	-62.35081	-234.0364	171.6856	0.3137769	2.016662
2166	-55.6318	-228.2247	172.5929	0.2602964	1.411299
2172	-60.46872	-232.7296	172.2609	0.8179152	1.229544
2178	-65.54879	-238.1335	172.5847	0.5383081	1.191931
2184	-67.1577	-239.645	172.4873	0.3217892	1.44523
2190	-62.38226	-233.4158	171.0335	1.574455	1.595111
2196	-57.58964	-226.3217	168.7321	2.487249	2.51765
2202	-60.30575	-230.7356	170.4299	1.449296	2.096098
2208	-58.95916	-230.6622	171.7031	0.1965791	2.082625
2214	-55.65296	-228.4895	172.8366	0.2888603	1.189849
2220	-56.21874	-228.6534	172.4347	0.3579196	1.457816
2226	-53.23728	-225.713	172.4757	0.07887637	1.633819
2232	-50.42833	-222.7081	172.2798	0.608825	1.383719
2238	-52.87674	-224.9967	172.1199	0.2322246	1.777047
2244	-48.35408	-220.7109	172.3568	0.1607061	1.660402
2250	-53.99501	-226.9226	172.9275	0.04778081	1.314832
2256	-60.64866	-233.4109	172.7623	0.4285271	1.132439
2262	-52.72032	-225.4024	172.6821	0.5000202	1.140171
2268	-47.99238	-220.3555	172.3632	0.1908653	1.634206
2274	-56.52516	-229.2763	172.7512	0.04924068	1.451865
2280	-60.9986	-233.2865	172.2879	0.06062609	1.779549
2286	-68.21686	-240.368	172.1511	0.3884233	1.644622
2292	-53.10376	-224.7858	171.6821	1.123296	1.44809
2298	-53.98683	-226.5878	172.601	0.3106632	1.365617
2304	-45.69295	-218.4868	172.7938	0.293314	1.222524
2310	-45.78181	-218.4675	172.6857	0.293314	1.311859
2316	-56.73939	-229.7413	173.0019	0.07799979	1.228648
2322	-45.75873	-218.2583	172.4996	0.2041999	1.524641
2328	-49.39352	-221.7605	172.367	0.3455925	1.518067
2334	-59.27666	-231.7715	172.4948	0.5749443	1.237166
2340	-54.38165	-226.4651	172.0835	0.9863233	1.237166
2346	-67.46679	-239.374	171.9072	1.16257	1.237166
2352	-57.83705	-230.1589	172.3218	0.7079474	1.270435
2358	-55.40513	-227.5433	172.1382	0.1611899	1.813622
2364	-53.6682	-225.1287	171.4605	1.736757	1.126653
2370	-53.88286	-227.0301	173.1472	0.04999157	1.126653
2376	-54.11031	-226.6343	172.524	0.8011929	1.006083
2382	-52.47515	-224.3836	171.9085	1.101678	1.286548
2388	-53.6982	-224.9608	171.2626	0.9256103	1.889785
2394	-54.31163	-226.4757	172.1641	0.8571125	1.277483
2400	-55.50941	-227.3789	171.8695	0.9667387	1.424387
2406	-49.68089	-222.294	172.6131	0.2231029	1.424387
2412	-53.94176	-227.0922	173.1505	0.0898316	1.087375
2418	-57.66436	-229.6124	171.948	0.9642631	1.365126
2424	-59.51688	-231.9042	172.3874	0.5249165	1.365126
2430	-53.4403	-225.6925	172.2522	0.5804894	1.427136
2436	-67.82283	-239.1939	171.3711	0.5510872	2.067819
2442	-64.94554	-235.4257	170.4802	2.15176	1.577646
2448	-70.94584	-242.9405	171.9947	0.637233	1.577646
2454	-62.34381	-234.1575	171.8137	0.2617453	1.965883
2460	-53.74311	-226.6919	172.9488	0.06112176	1.286745
2466	-55.31466	-227.2831	171.9684	0.2832103	1.846445
2472	-60.09362	-232.5353	172.4417	0.2706952	1.518221
2478	-66.55874	-237.945	171.3862	0.6785448	1.973047
2484	-56.48739	-228.4483	171.961	0.6696754	1.578592
2490	-63.10598	-234.8225	171.7165	0.4926502	1.875506
2496	-54.35636	-226.2813	171.925	0.2816376	1.87725
2502	-60.37152	-232.4448	172.0733	0.1376678	1.874287
2508	-63.19432	-236.1762	172.9819	0.09061588	1.234891
2514	-51.27661	-221.713	170.4364	1.931924	1.765762
2520	-59.60777	-230.9872	171.3795	1.931924	1.01971
2526	-68.69361	-238.9205	170.2269	2.223156	1.708398
2532	-59.84804	-230.6917	170.8436	2.107109	1.334566
2538	-60.04368	-232.0765	172.0328	0.6441513	1.544536
2544	-62.2719	-235.0315	172.7596	0.1500739	1.367157
2550	-62.61716	-234.9257	172.3085	0.4153951	1.509591
2556	-61.36531	-233.9704	172.6051	0.1679851	1.472647
2562	-67.38003	-239.055	171.675	1.553159	1.098569
2568	-76.39089	-248.7144	172.3235	0.3810091	1.524088
2574	-70.73782	-242.7823	172.0445	1.20329	1.080408
2580	-67.1818	-239.3444	172.1626	0.3557472	1.659845
2586	-63.30057	-236.113	172.8124	0.1978811	1.286427
2592	-63.42105	-235.7431	172.3221	0.2766117	1.601892
2598	-61.55685	-234.5037	172.9468	0.1188152	1.240637
2604	-53.8483	-224.7409	170.8926	1.728305	1.585728
2610	-54.62914	-226.7798	172.1506	0.5849575	1.500876
2616	-54.68483	-224.5185	169.8337	2.429403	1.838602
2622	-50.62069	-222.2569	171.6362	1.392755	1.271095
2628	-57.87111	-230.2815	172.4104	0.01445282	1.726166
2634	-53.41128	-225.8299	172.4186	0.006279919	1.726166
2640	-51.52162	-224.1427	172.6211	0.006279919	1.580997
2646	-50.71128	-222.074	171.3627	0.6571944	2.003011
2652	-54.92684	-226.3373	171.4105	1.369993	1.467026
2658	-44.62848	-217.3014	172.673	0.1410413	1.441473
2664	-46.10061	-217.8078	171.7072	0.5555754	1.838827
2670	-58.03375	-230.37	172.3363	0.2649924	1.6
2676	-63.97593	-236.2832	172.3073	0.663985	1.318098
2682	-58.55472	-230.9701	172.4154	0.1582797	1.620012
2688	-53.54285	-226.7286	173.1858	0.06995442	1.072986
2694	-72.20825	-244.8198	172.6116	0.8534861	0.85447
2700	-56.2907	-229.3407	173.05	0.1389695	1.134017
2706	-68.53425	-239.2068	170.6726	2.275515	1.336691
2712	-65.61117	-237.5584	171.9473	0.2656898	1.872909
2718	-71.47216	-243.4026	171.9305	0.7012863	1.577756
2724	-62.58207	-234.5434	171.9613	0.634417	1.604025
2730	-61.91666	-233.9423	172.0256	0.5701231	1.604025
2736	-76.04328	-246.613	170.5697	2.254585	1.433566
2742	-71.56387	-242.1336	170.5697	2.254585	1.433566
2748	-80.63334	-252.7453	172.112	1.035855	1.170376
2754	-74.00997	-246.1406	172.1306	1.126162	1.072003
2760	-65.57091	-237.1323	171.5614	1.462269	1.275452
2766	-55.85369	-228.3795	172.5258	0.3469298	1.396123
