Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-410.8512	-580.9297	170.0785	0.6484336	1.107719	2.125247
2346	-410.4962	-580.2285	169.7323	0.9643416	0.8472659	2.312922
2352	-412.8322	-583.1082	170.276	0.2227171	0.918437	2.39342
2358	-405.5783	-574.0516	168.4732	1.359661	0.9654479	2.7772
2364	-414.0325	-583.3414	169.3089	0.8550215	0.8924654	2.618823
2370	-405.8245	-575.3376	169.5131	0.7045198	0.8080199	2.637803
2376	-419.2192	-589.2232	170.004	0.3957991	0.6892779	2.598589
2382	-423.578	-593.4983	169.9204	0.4770051	1.380473	2.162316
2388	-420.7253	-590.9299	170.2046	0.4577791	1.201262	2.106253
2394	-423.5647	-592.9444	169.3797	1.130902	1.186594	2.214589
2400	-428.8947	-597.288	168.3933	1.433335	0.9343484	2.799936
2406	-425.1244	-594.7668	169.6425	0.625624	1.057262	2.451263
2412	-422.1371	-591.0494	168.9122	0.1987778	0.6379814	3.403556
2418	-419.5668	-589.0931	169.5263	0.2418337	0.6715828	2.994079
2424	-424.4681	-594.2466	169.7785	0.08252273	0.7749444	2.875853
2430	-411.7753	-580.9447	169.1694	0.3187102	0.6863835	3.152496
2436	-418.6564	-588.4001	169.7437	0.1696103	0.6533151	2.917741
2442	-412.1902	-582.2432	170.053	0.02386472	0.9073912	2.66329
2448	-410.1902	-578.0482	167.858	0.3775755	0.8323105	3.799051
2454	-407.6426	-576.6197	168.9771	0.2979521	0.7304773	3.252591
2460	-405.1394	-574.1966	169.0572	0.295691	0.8941372	3.109338
2466	-407.4781	-577.7693	170.2912	0.01824742	1.016109	2.451155
2472	-415.9574	-585.5013	169.5439	0.0005333179	0.7390291	3.087611
2478	-416.8069	-587.0188	170.2119	0.003665839	0.9886232	2.527073
2484	-409.6597	-579.6787	170.019	0.2319864	0.8895787	2.566689
2490	-410.5774	-580.8669	170.2895	0.519995	0.9299503	2.187242
2496	-418.1365	-587.818	169.6815	0.4759621	0.9299503	2.599588
2502	-426.7176	-597.2417	170.5241	0.770047	1.003111	1.815049
2508	-429.5072	-599.6586	170.1514	0.4095573	1.025201	2.28593
2514	-430.4382	-599.6266	169.1884	0.894878	0.8327522	2.70521
2520	-417.4388	-586.9791	169.5403	0.7406342	0.6350666	2.70521
2526	-405.724	-574.5002	168.7762	0.3053429	0.8999396	3.266807
2532	-419.0648	-589.4429	170.3782	0.9231968	0.8380904	1.922814
2538	-405.3771	-575.4538	170.0767	0.7631049	1.737711	1.617246
2544	-403.9157	-573.9705	170.0547	0.80967	1.563645	1.723914
2550	-405.2946	-575.5553	170.2607	0.6211714	0.9575896	2.122119
2556	-407.9366	-578.3471	170.4105	0.2133753	1.186999	2.140814
2562	-413.0671	-582.3097	169.2425	0.4205025	1.186999	2.745639
2568	-409.2046	-578.7686	169.564	0.5512631	0.7347087	2.745639
2574	-411.4052	-581.0169	169.6117	0.5512631	0.7347087	2.716474
2580	-421.4247	-590.4465	169.0219	0.0880416	0.8725886	3.266206
2586	-424.6296	-593.212	168.5824	0.6406639	0.7594749	3.266206
2592	-414.187	-584.5619	170.3749	0.2422976	1.122197	2.187283
2598	-414.5576	-584.2096	169.652	0.5894095	1.467953	2.206717
2604	-409.5152	-579.9855	170.4703	0.6110205	1.154343	1.857421
2610	-410.6427	-581.395	170.7523	0.3106017	1.185625	1.848578
2616	-417.2929	-586.3436	169.0508	1.163015	1.608199	2.133552
2622	-431.6397	-601.5128	169.8731	0.7886852	1.311054	2.034265
2628	-429.279	-598.311	169.032	0.9464515	0.9852783	2.675922
2634	-412.5373	-583.2638	170.7265	0.56018	1.297552	1.612406
2640	-422.9922	-593.3944	170.4022	0.06040065	1.145788	2.271691
2646	-418.9296	-588.79	169.8604	0.4208141	0.829205	2.585396
2652	-425.5275	-594.8103	169.2828	0.554225	1.356073	2.533961
2658	-416.9022	-586.8079	169.9057	0.554225	1.099438	2.303065
2664	-421.4735	-591.3511	169.8776	0.2770443	0.9590861	2.58332
2670	-420.491	-589.7371	169.2461	0.4235327	1.016797	2.845238
2676	-413.7251	-582.2734	168.5483	0.1751784	1.016797	3.408669
2682	-419.5846	-588.8921	169.3075	0.4549273	0.8601977	2.883896
2688	-421.1279	-590.6236	169.4956	0.5946073	0.8097699	2.715047
2694	-426.6667	-595.9484	169.2817	0.4098512	0.7418757	2.997871
2700	-422.7781	-591.788	169.0099	0.5319008	0.8002495	3.05259
2706	-418.1901	-587.1908	169.0007	0.48366	0.8862635	3.035498
2712	-418.0588	-588.6693	170.6105	0.1162093	1.097523	2.132042
2718	-410.4203	-579.2114	168.791	0.07291307	0.859067	3.418775
2724	-413.571	-582.5772	169.0062	0.1258927	1.042656	3.152367
2730	-407.6	-576.8178	169.2178	0.5664566	0.7738612	2.922839
2736	-411.7478	-581.7331	169.9852	0.4226801	1.019805	2.386744
2742	-414.4309	-584.4609	170.0299	0.7295947	1.020323	2.160995
2748	-422.0354	-591.0333	168.9979	0.3810797	1.448824	2.759191
2754	-427.9355	-597.3782	169.4427	0.6072649	1.294209	2.439455
2760	-410.0067	-580.1752	170.1685	0.6479692	0.9932961	2.141512
2766	-412.385	-581.7125	169.3276	0.6981111	0.871223	2.716939
2772	-410.9359	-580.7193	169.7834	0.365876	0.871223	2.640977
2778	-406.6693	-575.7718	169.1025	0.1102086	0.7995841	3.248635
2784	-405.6908	-574.7438	169.053	0.12389	0.761892	3.291996
2790	-405.8276	-573.9486	168.121	0.7045765	0.5803813	3.60366
2796	-409.6344	-579.4202	169.7858	0.4675601	1.512791	2.169919
2802	-402.3487	-571.1884	168.8397	0.4341367	0.9651513	3.11412
2808	-407.9864	-577.8521	169.8657	0.645678	1.343553	2.112008
2814	-415.647	-585.1186	169.4716	0.3435061	0.8939447	2.831504
2820	-410.5595	-579.8625	169.303	0.4826461	0.9234529	2.831504
2826	-414.4424	-584.1268	169.6844	0.9632336	0.9670154	2.267681
2832	-409.7556	-579.7905	170.0349	0.3158278	1.275278	2.260382
2838	-409.3486	-578.7531	169.4045	0.3887011	0.7159086	2.952397
2844	-401.7427	-571.1734	169.4306	0.4092043	0.732324	2.914382
2850	-407.4963	-577.7092	170.2129	0.7542174	0.8998682	2.104084
2856	-408.4361	-577.611	169.1749	0.2389398	0.8998682	3.069535
2862	-404.5091	-574.061	169.5519	0.1949253	0.7535764	2.95764
2868	-401.403	-571.0301	169.627	0.3106295	0.7037838	2.872504
2874	-406.9198	-576.6537	169.7339	0.09205018	0.815491	2.872504
2880	-415.6645	-584.5854	168.9209	0.03108549	0.7843755	3.410985
2886	-419.9447	-589.435	169.4903	0.005860366	0.9325093	3.000709
2892	-410.9566	-581.1423	170.1857	0.002396555	0.8563369	2.626212
2898	-406.433	-576.6604	170.2274	0.001637504	1.018203	2.500216
2904	-405.0012	-575.335	170.3338	0.001637504	0.8806569	2.519664
2910	-417.4613	-586.8422	169.3809	0.5696901	0.8068155	2.802129
2916	-417.3173	-587.814	170.4967	0.3424367	0.9989785	2.123008
2922	-414.4455	-584.3365	169.891	0.2507748	1.218835	2.429126
2928	-405.8808	-576.485	170.6042	0.132	1.099771	2.12439
2934	-399.2347	-569.057	169.8223	0.1895721	1.05604	2.611685
2940	-397.3142	-567.8828	170.5686	0.01616749	0.8945891	2.354016
2946	-410.4428	-580.4478	170.005	0.01619117	1.126112	2.562484
2952	-412.5984	-582.4003	169.802	0.02459911	0.8670197	2.840921
2958	-416.1493	-585.6574	169.508	0.1049091	1.154273	2.796161
2964	-409.7153	-579.7906	170.0753	0.01096896	0.8749163	2.677467
2970	-412.6455	-582.5476	169.9021	0.05804617	0.9319639	2.719891
2976	-419.0501	-587.8058	168.7557	0.3500116	0.7164121	3.360647
2982	-411.2644	-581.2757	170.0113	0.215357	1.078431	2.463979
2988	-418.9864	-587.6602	168.6739	0.4903022	0.90885	3.212692
2994	-416.4907	-586.7076	170.217	0.2147727	0.8316839	2.490079
3000	-423.0607	-593.1175	170.0568	0.2390911	0.9675025	2.490079
3006	-429.1245	-599.6776	170.5531	0.307614	1.03806	2.083212
3012	-435.3908	-604.7802	169.3895	1.601567	1.248208	1.854935
3018	-415.7301	-585.1138	169.3837	1.601567	1.253948	1.854935
3024	-419.7592	-590.0388	170.2796	1.177035	0.7826429	1.854935
3030	-410.7599	-579.8396	169.0797	0.5507135	1.053852	2.846577
3036	-412.0096	-581.2631	169.2535	0.3760475	0.8978065	2.94143
3042	-418.0024	-587.7925	169.7901	0.2784376	1.111137	2.542378
3048	-416.7298	-586.4905	169.7607	0.7971995	1.117509	2.228635
3054	-423.6644	-593.3964	169.732	0.4678904	1.091175	2.472799
3060	-416.5801	-586.0036	169.4235	0.08808971	0.8642637	3.032377
3066	-416.2929	-586.4827	170.1897	0.07584717	0.955199	2.516736
3072	-418.6775	-587.9901	169.3127	0.4589942	0.7881583	2.921827
3078	-406.4901	-575.8332	169.3431	0.3812046	0.6738111	3.019078
3084	-411.7727	-581.3819	169.6093	0.1214894	0.8077301	2.934699
3090	-419.8903	-589.3061	169.4158	0.06233111	0.8333673	3.070858
3096	-408.8897	-578.8858	169.9961	0.1269523	0.8615951	2.663029
3102	-417.7664	-587.6022	169.8358	0.05030516	1.098541	2.663029
3108	-412.388	-582.1768	169.7888	0.2211754	0.9746931	2.663029
3114	-403.7006	-573.5069	169.8063	0.4346726	0.7437487	2.663029
3120	-411.5518	-580.2855	168.7337	0.356313	0.808207	3.315873
3126	-415.1573	-584.4178	169.2605	0.5164242	0.7930168	2.915716
3132	-415.3333	-585.0992	169.7659	0.6556532	1.202847	2.26147
3138	-410.1482	-579.8313	169.6831	0.5754916	1.491573	2.180271
3144	-416.5662	-587.0098	170.4436	0.2363228	1.122646	2.146212
3150	-406.4938	-576.9227	170.4289	0.1691041	1.204531	2.146212
3156	-409.5791	-579.3134	169.7343	0.1815126	1.24791	2.552277
3162	-414.4028	-584.9591	170.5563	0.4703329	0.9950654	2.001832
3168	-401.4548	-571.1991	169.7443	0.3469278	0.895761	2.661599
3174	-406.7378	-576.3046	169.5668	0.526443	0.8937844	2.661599
3180	-407.2823	-577.1007	169.8184	0.3974922	0.7710953	2.661599
3186	-416.3117	-586.2038	169.8921	0.3238049	0.7710953	2.661599
3192	-406.9332	-576.4282	169.4951	0.4312713	0.8557093	2.787104
3198	-417.1271	-585.6716	168.5445	0.3745587	0.7961757	3.423342
3204	-424.7134	-594.3559	169.6425	0.8668861	1.057214	2.29847
3210	-405.1613	-575.1498	169.9884	0.2582679	0.8004205	2.624542
3216	-409.5473	-579.0124	169.4651	0.4483199	1.117625	2.634457
3222	-407.7005	-577.5096	169.8091	0.4483199	0.7736231	2.634457
3228	-401.397	-571.2947	169.8977	0.174537	1.120712	2.534087
3234	-406.1924	-576.1533	169.9609	0.1109741	1.204776	2.48179
3240	-405.8448	-575.2821	169.4373	0.7018442	1.443397	2.288263
3246	-406.4699	-576.01	169.5401	0.272996	1.098572	2.70791
3252	-409.2243	-579.1754	169.9511	0.1169147	0.8494108	2.704356
3258	-412.6903	-581.8647	169.1744	0.1710438	0.8494108	3.140399
3264	-412.623	-582.6109	169.9879	0.2159119	1.3449	2.309884
3270	-407.0502	-576.9765	169.9263	0.1319644	1.061114	2.579818
3276	-409.0328	-577.6496	168.6168	0.6921242	0.630745	3.291498
3282	-406.7557	-575.5971	168.8414	0.345926	0.7610372	3.286322
3288	-416.781	-585.3357	168.5548	0.7194112	0.6582689	3.29574
3294	-412.2791	-581.2804	169.0012	0.682023	0.8283146	2.950912
3300	-421.222	-590.9676	169.7457	0.4628958	0.5920951	2.77577
3306	-408.4464	-577.9373	169.4909	0.4628958	1.009431	2.676208
3312	-417.962	-587.1703	169.2084	0.5059411	0.814807	2.940343
3318	-411.9475	-581.5766	169.6291	0.6405234	0.535252	2.773183
3324	-414.6917	-583.7021	169.0104	0.6405234	0.6270921	3.090843
3330	-402.5601	-572.223	169.6629	0.4298419	0.9674741	2.616453
3336	-412.0272	-581.3056	169.2784	0.2428788	0.9227753	2.99148
3342	-421.9485	-590.7094	168.7609	0.7470091	1.081702	2.90385
3348	-411.819	-582.3759	170.5569	0.1434861	0.9088651	2.271145
3354	-414.795	-584.6175	169.8225	0.09217552	1.389733	2.464413
3360	-411.7953	-581.254	169.4587	0.1625763	1.053019	2.852605
3366	-419.9294	-590.5798	170.6505	0.4108947	0.9924848	1.980352
3372	-423.3073	-592.9194	169.6121	0.7074837	1.043904	2.427261
3378	-423.0787	-592.8146	169.7359	0.2970194	0.8038688	2.753729
3384	-418.7207	-588.1768	169.4561	0.2570175	1.123689	2.753729
3390	-420.7895	-590.4193	169.6298	0.4238701	0.8882734	2.689342
3396	-414.231	-584.4334	170.2023	0.3502038	0.8882734	2.378467
3402	-408.1597	-578.7874	170.6277	0.3425977	0.9212375	2.087967
3408	-413.4821	-583.2754	169.7934	0.02103164	1.006358	2.763513
3414	-408.2175	-578.9837	170.7662	0.007092605	1.465158	1.855522
3420	-403.1548	-573.7052	170.5504	0.0225167	1.465158	1.990914
3426	-411.6679	-581.2727	169.6048	0.7491912	1.684008	1.990914
3432	-418.1963	-587.5295	169.3332	0.4808709	1.234635	2.623573
3438	-415.4751	-584.2955	168.8204	0.1585235	0.8090843	3.380663
3444	-410.349	-579.9122	169.5632	0.1436536	0.9447786	2.866341
3450	-406.5949	-575.5899	168.995	0.3164494	0.6273298	3.291983
3456	-404.0902	-571.6589	167.5686	0.4600131	0.4571064	4.132165
3462	-409.596	-578.4884	168.8924	0.4787636	0.5848308	3.281845
3468	-406.2184	-575.9881	169.7696	0.5285373	0.9652043	2.490131
3474	-396.4603	-565.785	169.3247	0.4292527	0.9652043	2.825376
3480	-408.2671	-578.331	170.0639	0.3591389	0.8108592	2.50857
3486	-408.2683	-578.1425	169.8743	0.3042167	1.105069	2.477492
3492	-420.7015	-590.3131	169.6116	0.4486993	1.122649	2.540331
3498	-422.011	-589.7516	167.7406	1.949618	1.089815	2.788379
3504	-421.7111	-591.6504	169.9394	0.8103574	1.213904	2.040405
3510	-415.5004	-585.6909	170.1905	0.4708149	1.313243	2.033154
3516	-418.2751	-587.597	169.3219	0.5298666	1.476041	2.449711
3522	-410.3656	-580.3034	169.9379	0.6120233	1.052724	2.275422
3528	-414.1605	-583.3366	169.1762	0.3382393	0.8265203	3.053287
3534	-414.5458	-584.1312	169.5854	0.2470526	0.8265203	2.861905
3540	-412.4886	-582.0848	169.5962	0.09072758	0.9221457	2.892104
3546	-418.6007	-588.2693	169.6686	0.1128742	0.8275846	2.892104
3552	-408.4408	-578.5582	170.1174	0.3321089	0.988821	2.380029
3558	-405.2475	-575.1051	169.8576	0.7522079	0.988821	2.277947
3564	-418.6098	-588.6949	170.085	0.5601101	0.9775369	2.262546
3570	-405.0193	-575.0504	170.0311	0.129316	0.9348297	2.594743
3576	-407.7222	-577.7557	170.0336	0.3778623	0.8618407	2.483911
3582	-411.9561	-581.7268	169.7707	0.3778623	0.705281	2.743287
3588	-413.1478	-583.0994	169.9517	0.1798002	1.067747	2.53017
3594	-424.9509	-594.6811	169.7302	1.618972	1.039088	1.751842
3600	-423.543	-593.4054	169.8624	0.4263728	0.9853728	2.483407
3606	-438.6145	-608.4211	169.8066	0.4464429	1.054946	2.462163
3612	-434.8646	-604.1016	169.237	0.5104754	1.229276	2.667895
3618	-419.1635	-588.3236	169.16	0.1978101	0.6577008	3.246678
3624	-426.7888	-595.3729	168.5841	0.3268212	0.7505081	3.454819
3630	-426.2902	-595.9966	169.7064	0.3268212	0.8026659	2.754258
3636	-426.908	-597.2047	170.2967	0.03650798	1.241593	2.293194
3642	-420.3507	-590.1844	169.8337	0.4351768	1.332368	2.276293
3648	-414.7447	-584.1167	169.3721	0.3357186	0.7699319	2.971286
3654	-413.3609	-581.7194	168.3585	0.7336987	0.8064902	3.315612
3660	-433.9169	-600.6987	166.7818	2.213078	0.7237041	3.42136
3666	-434.6244	-603.333	168.7086	1.002371	0.9567611	2.856574
3672	-421.4238	-591.2765	169.8528	0.1857409	1.105767	2.564357
3678	-425.7246	-595.4789	169.7544	0.07001613	1.172776	2.655342
3684	-430.2633	-599.0652	168.8019	0.9771818	1.322809	2.590627
3690	-427.0749	-596.3004	169.2255	1.869899	0.9621401	1.97791
3696	-415.7555	-585.1583	169.4028	0.7226521	0.9621401	2.599504
3702	-405.1473	-574.6015	169.4542	0.1657437	0.9325102	2.926251
3708	-415.3705	-584.051	168.6805	0.3962271	0.8339354	3.308572
3714	-429.2652	-596.1309	166.8657	2.197233	0.8477361	3.308572
3720	-421.9182	-591.0768	169.1586	1.190972	0.7239067	2.608248
3726	-414.6564	-584.9314	170.275	0.09303202	0.7054095	2.608248
3732	-412.8085	-581.7278	168.9193	0.4941145	0.7630037	3.151348
3738	-404.5892	-574.4802	169.891	0.1843794	0.8697761	2.68732
3744	-408.8577	-578.102	169.2443	0.7539673	1.010786	2.648035
3750	-418.7471	-588.1972	169.4501	0.7539673	1.264348	2.360954
3756	-428.667	-598.1349	169.4679	0.4237178	1.168447	2.61652
3762	-419.1852	-588.7193	169.5341	0.6399391	0.886034	2.61652
3768	-431.986	-602.6139	170.6278	0.2551857	1.010575	2.086608
3774	-421.9694	-591.4094	169.44	1.015308	1.543951	2.016778
3780	-423.5854	-592.7371	169.1517	0.7474397	1.836459	2.189715
3786	-430.0909	-600.293	170.2021	1.248703	1.254355	1.523602
3792	-419.2446	-588.6838	169.4391	1.874626	1.254355	1.624036
3798	-424.1213	-594.6013	170.48	0.6614096	1.445921	1.610143
3804	-412.9947	-583.4256	170.4309	0.1436437	1.181576	2.176441
3810	-417.1459	-587.9353	170.7894	0.01456961	0.9520854	2.176441
3816	-420.1869	-589.8293	169.6425	0.3206926	1.071632	2.632152
3822	-413.9818	-584.1567	170.1749	0.6763861	0.9831172	2.125442
3828	-413.9277	-584.3243	170.3966	0.3242177	0.8919577	2.268912
3834	-418.849	-589.0024	170.1534	0.4624712	1.235475	2.114328
3840	-415.3279	-585.3383	170.0104	0.08742355	1.496616	2.28065
3846	-413.3013	-583.7901	170.4888	0.04297472	1.062697	2.28065
3852	-407.0948	-576.616	169.5211	0.399609	1.092592	2.645376
3858	-407.1438	-576.6848	169.541	0.4827486	0.8650841	2.721915
3864	-409.1961	-578.7949	169.5988	0.3201688	0.9698109	2.721915
3870	-422.7307	-591.9569	169.2262	0.9347567	1.160865	2.453487
3876	-424.1292	-593.2322	169.103	0.9347567	1.284046	2.453487
3882	-420.063	-590.2432	170.1802	0.3802014	1.011638	2.294982
3888	-419.7741	-588.556	168.782	0.8549446	0.6747187	3.0708
3894	-408.3563	-578.5759	170.2196	0.1686367	0.9938047	2.415575
3900	-412.2883	-582.252	169.9637	0.8966935	1.223138	1.960491
3906	-412.8811	-583.0256	170.1445	0.05457568	1.330255	2.322256
3912	-410.7862	-581.1175	170.3313	0.140758	1.027311	2.341324
3918	-418.5327	-589.0061	170.4733	0.1801656	1.190482	2.119176
3924	-425.9948	-596.2915	170.2967	0.4806116	1.066678	2.119176
3930	-430.3426	-600.5927	170.25	0.1921856	1.040163	2.352099
3936	-414.1868	-582.8675	168.6807	0.4041729	1.022152	3.192515
3942	-409.9556	-579.9668	170.0112	0.06948339	0.9727897	2.620609
3948	-419.933	-590.2913	170.3583	0.3287784	0.9218211	2.271377
3954	-411.3707	-580.1743	168.8036	0.7462169	0.754863	3.074932
3960	-412.9501	-581.0348	168.0848	0.3701711	0.7009093	3.748377
3966	-413.2862	-581.7892	168.5031	0.4267356	0.7009093	3.47275
3972	-410.2989	-579.9648	169.666	0.2032853	1.306154	2.545014
3978	-411.1513	-580.6477	169.4965	0.3335549	0.6726785	2.956261
3984	-419.2162	-588.182	168.9658	0.8090948	0.6663054	2.993203
3990	-413.4443	-581.7816	168.3373	1.513101	0.4220848	3.094175
3996	-419.5745	-589.6152	170.0407	0.4532222	0.7180225	2.522242
4002	-423.749	-593.4254	169.6764	0.8151649	1.100709	2.282041
4008	-408.5794	-578.8228	170.2434	0.267023	1.04068	2.308328
4014	-415.9338	-585.1024	169.1686	0.0978982	0.9918062	3.10263
4020	-398.5374	-568.7131	170.1756	0.5055624	0.7977892	2.354254
4026	-407.3619	-577.7859	170.4239	0.4726801	0.7703959	2.234034
4032	-411.8466	-581.1738	169.3272	0.3824693	1.185165	2.718208
4038	-407.8082	-578.2517	170.4435	0.1149156	1.319193	2.09714
4044	-430.1692	-600.1901	170.0209	0.3222131	1.572793	2.07196
4050	-425.7941	-595.6714	169.8773	0.4841823	1.136591	2.342131
4056	-425.2383	-594.8546	169.6163	0.1832071	1.159956	2.678573
4062	-423.6739	-592.9909	169.3171	0.7297529	0.7911612	2.753
4068	-428.4615	-597.993	169.5315	0.9484984	0.7798502	2.492323
4074	-420.4145	-590.2633	169.8488	0.7175449	0.6935166	2.492323
4080	-420.3077	-590.1039	169.7962	0.9204148	0.8188201	2.318341
4086	-410.2494	-579.9824	169.733	0.1098995	0.7974134	2.873209
4092	-411.8743	-580.878	169.0037	0.02856663	0.7437613	3.387698
4098	-426.269	-595.1391	168.8701	0.369292	0.9045674	3.170627
4104	-416.764	-587.0043	170.2403	0.02895712	0.7572806	2.637247
4110	-415.2718	-584.3599	169.0882	0.04678035	0.7857129	3.302669
4116	-417.6152	-587.1614	169.5462	0.3219964	1.03819	2.711119
4122	-415.1719	-584.5327	169.3608	0.109501	0.9206042	3.023353
4128	-417.4462	-587.3384	169.8922	0.2705935	0.7716732	2.693896
4134	-410.7693	-580.6728	169.9035	0.2122464	0.8658165	2.664972
4140	-410.038	-579.8202	169.7822	0.1059438	0.6567387	2.930851
4146	-410.6845	-580.1911	169.5066	0.8995456	0.9034496	2.461141
4152	-416.5443	-586.7145	170.1702	0.3438951	0.8033707	2.456214
4158	-413.6896	-583.4317	169.7421	0.483922	0.8678192	2.59563
4164	-417.1744	-586.9896	169.8152	0.3623886	1.06824	2.50109
4170	-420.826	-591.135	170.309	0.05099224	0.9682333	2.449485
4176	-412.138	-581.7409	169.6029	0.8343016	0.8910358	2.449485
4182	-407.1944	-576.4308	169.2364	0.4899491	0.7487268	2.972872
4188	-410.6974	-580.0512	169.3538	0.3488307	0.7724217	2.972872
4194	-421.3518	-591.1921	169.8403	0.6554078	0.7724217	2.487166
4200	-414.066	-583.959	169.893	0.7785463	1.269735	2.055207
4206	-405.1423	-574.9425	169.8003	0.51667	1.120195	2.380795
4212	-410.4449	-579.2656	168.8207	0.6775766	0.832528	3.059353
4218	-417.2374	-586.8813	169.6439	0.4102768	0.8447646	2.715681
4224	-404.7118	-574.5133	169.8015	0.3111962	1.151086	2.489876
4230	-415.5081	-585.17	169.6619	0.8358956	1.360811	2.109554
4236	-429.7699	-598.3488	168.5789	0.5183403	0.8720067	3.274042
4242	-411.9763	-581.9288	169.9525	0.1197161	1.266255	2.443016
4248	-419.1124	-588.0378	168.9254	0.6075049	1.327048	2.739555
4254	-425.0557	-595.2115	170.1558	0.4045623	0.804672	2.426325
4260	-422.7005	-591.8196	169.1192	0.6163783	1.098531	2.755381
4266	-416.9207	-586.6258	169.7051	0.5492895	1.068304	2.452941
4272	-415.5362	-585.6641	170.1279	0.1223034	0.8949561	2.563804
4278	-408.9927	-578.3798	169.3871	0.3101975	0.8949561	2.902242
4284	-416.7211	-586.5482	169.8271	0.4340703	1.125714	2.412563
4290	-423.8837	-594.0287	170.145	0.3778796	1.2555	2.161985
4296	-412.1892	-581.7499	169.5607	1.172174	1.001964	2.190248
4302	-409.4435	-579.4224	169.9789	0.4917792	0.8197201	2.473187
4308	-414.0539	-583.1048	169.0509	0.3809617	0.7782106	3.131337
4314	-426.4462	-595.4309	168.9847	0.6393281	0.8533334	2.971489
4320	-435.2836	-604.8739	169.5904	0.8372192	1.239177	2.234193
4326	-422.973	-593.1362	170.1632	0.2308061	1.035425	2.385648
4332	-431.0076	-600.899	169.8914	0.1663411	0.9216802	2.666262
4338	-427.4478	-597.037	169.5892	0.3160288	0.7286376	2.877104
4344	-419.8912	-589.3926	169.5014	0.9542754	0.7684606	2.514638
4350	-426.1982	-595.6007	169.4024	0.6949838	1.067418	2.551572
4356	-431.902	-599.4553	167.5533	2.010678	0.999068	2.919877
4362	-431.6798	-600.4587	168.7789	0.7129091	1.067489	2.922159
4368	-429.9197	-599.213	169.2933	0.4239416	0.7990439	2.948072
4374	-403.5672	-573.8326	170.2654	0.1229404	0.9695955	2.430799
4380	-414.5746	-583.3764	168.8018	0.1319336	0.7638656	3.433639
4386	-406.0501	-576.3628	170.3128	0.3653373	1.376368	1.979949
4392	-413.2176	-583.4615	170.2439	0.4169671	1.376368	1.991472
4398	-409.6973	-579.3874	169.6901	0.8876393	1.298321	2.098119
4404	-413.3931	-582.227	168.8339	0.5124263	0.9859102	3.058478
4410	-411.751	-581.3312	169.5802	0.5428552	0.8922469	2.644167
4416	-418.2259	-588.0818	169.8559	0.1606085	1.006093	2.63969
4422	-419.0719	-588.3501	169.2781	0.161982	0.5747879	3.247074
4428	-415.677	-585.7059	170.0289	0.3574747	0.9706065	2.43141
4434	-404.3241	-573.6974	169.3733	0.7231736	1.176766	2.483942
4440	-416.5522	-586.4385	169.8863	0.6306967	1.443901	2.042188
4446	-427.8172	-598.1469	170.3297	0.4383645	1.094911	2.106718
4452	-421.1808	-591.6676	170.4867	0.203285	0.9270682	2.26615
4458	-413.3588	-583.6435	170.2847	0.3161917	0.9562278	2.304526
4464	-418.3458	-587.7498	169.404	0.4547015	1.018486	2.729006
4470	-410.5008	-580.197	169.6962	0.2937171	1.026386	2.643558
4476	-421.0199	-591.5325	170.5126	0.1376679	1.341891	2.02146
4482	-411.37	-581.4916	170.1216	0.01746902	1.016615	2.557277
4488	-407.9698	-577.6957	169.7259	0.6657241	1.432064	2.132405
4494	-404.6391	-574.3364	169.6974	0.4505193	1.206224	2.433197
4500	-400.3346	-570.2132	169.8787	0.1246833	1.282744	2.475888
4506	-397.9789	-568.1259	170.147	0.1565026	1.366848	2.231888
4512	-413.2179	-583.1947	169.9768	0.3798988	1.133291	2.347264
4518	-410.8526	-581.1594	170.3069	0.3274531	0.88505	2.328596
4524	-403.3845	-572.84	169.4555	0.4792584	1.003494	2.691596
4530	-411.6682	-581.9244	170.2562	0.07421509	0.9316019	2.49097
4536	-415.3025	-584.9368	169.6343	0.4285705	1.064609	2.574803
4542	-410.6851	-580.5604	169.8753	0.6206389	1.064609	2.302349
4548	-413.9738	-584.2338	170.26	0.2081404	1.272735	2.186343
4554	-423.6464	-593.649	170.0026	0.5338049	0.8663335	2.402508
4560	-408.3619	-577.5118	169.1499	0.5338049	1.099804	2.786243
4566	-413.9496	-584.1485	170.1989	0.3624091	1.3955	2.044937
4572	-418.8081	-589.1525	170.3444	0.1905916	1.421801	2.044937
4578	-405.8037	-576.038	170.2343	0.4261999	0.9289629	2.283825
4584	-418.3168	-588.1413	169.8245	0.3427557	0.9742679	2.566072
4590	-410.4533	-580.2778	169.8245	0.3427557	0.9742679	2.566072
4596	-399.65	-569.4404	169.7904	0.1287848	0.9949377	2.706374
4602	-400.6323	-570.447	169.8147	0.1167937	0.9826573	2.706374
4608	-424.2332	-593.9109	169.6776	0.6409352	0.8378062	2.556845
4614	-431.3791	-599.4481	168.069	2.135564	0.6816549	2.723461
4620	-417.0673	-584.7161	167.6488	2.135564	1.102767	2.722949
4626	-424.7392	-593.9702	169.231	0.4898938	0.9343875	2.864131
4632	-412.0262	-582.359	170.3328	0.0326104	1.012571	2.418129
4638	-419.454	-588.2043	168.7503	0.4774324	0.826573	3.223741
4644	-419.2886	-588.5456	169.2571	0.07055632	1.073706	3.017139
4650	-423.7924	-593.9883	170.1959	0.04033407	1.046753	2.477829
4656	-408.0391	-578.4613	170.4221	0.1518877	1.254046	2.129576
