Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-985.1448	-1155.302	170.1572	0.9724787	2.573404
2820	-978.9605	-1147.877	168.9163	1.189051	3.19355
2826	-980.9946	-1149.447	168.4522	1.653082	3.19355
2832	-966.4305	-1136.059	169.6287	1.4201	2.623512
2838	-979.8216	-1149.982	170.1604	1.248992	2.398323
2844	-971.6812	-1140.404	168.7231	1.1499	3.33075
2850	-972.1978	-1141.429	169.2309	0.8374949	3.215405
2856	-961.7166	-1130.678	168.9619	1.33946	3.076911
2862	-961.2613	-1130.632	169.3706	1.058379	3.000541
2868	-958.1979	-1127.296	169.0981	1.067036	3.158055
2874	-968.0762	-1138.692	170.6155	1.067036	2.224008
2880	-960.8432	-1130.592	169.749	0.7954861	2.931095
2886	-972.6279	-1141.223	168.5951	1.008079	3.488826
2892	-970.1843	-1139.985	169.8009	0.9234756	2.822201
2898	-986.3716	-1156.298	169.9264	0.986299	2.707238
2904	-981.2316	-1151.305	170.0731	0.8396512	2.707238
2910	-974.0013	-1143.651	169.6501	1.22932	2.727645
2916	-976.4445	-1146.541	170.0966	1.204101	2.466714
2922	-973.0361	-1143.149	170.1131	1.222833	2.444649
2928	-979.8039	-1149.812	170.0079	1.170635	2.543033
2934	-981.413	-1150.807	169.3944	1.405477	2.776226
2940	-990.602	-1158.331	167.7289	1.461729	3.728295
2946	-983.0346	-1153.317	170.2823	1.237683	2.328215
2952	-974.8424	-1144.802	169.96	1.063847	2.638915
2958	-972.0034	-1141.979	169.9753	1.032138	2.649032
2964	-972.9917	-1142.559	169.567	1.032138	2.898092
2970	-973.6485	-1143.073	169.4245	1.55291	2.667487
2976	-968.3902	-1137.141	168.7507	1.326767	3.210081
2982	-967.4289	-1136.019	168.5899	1.326767	3.305058
2988	-968.1169	-1137.016	168.8986	1.729703	2.880482
2994	-972.7569	-1141.506	168.749	1.041549	3.379176
3000	-976.218	-1145.634	169.4157	1.19548	2.890817
3006	-972.7538	-1141.938	169.1845	1.527184	2.829915
3012	-966.9352	-1136.615	169.6797	1.389425	2.610941
3018	-965.4929	-1135.19	169.697	1.205899	2.713281
3024	-969.1625	-1139.034	169.8719	1.037049	2.709571
3030	-970.6596	-1139.979	169.3198	1.037049	3.04379
3036	-972.4743	-1141.862	169.3879	1.267264	2.864211
3042	-974.1749	-1143.881	169.7057	1.328616	2.632469
3048	-976.5987	-1146.151	169.5526	1.127377	2.849153
3054	-973.0084	-1143.078	170.0695	1.235267	2.464216
3060	-969.925	-1139.611	169.6863	1.178966	2.736317
3066	-969.6185	-1139.687	170.0689	1.406298	2.356684
3072	-975.653	-1145.515	169.8618	1.066834	2.697503
3078	-963.8745	-1133.936	170.0615	1.054773	2.581737
3084	-962.2048	-1132.674	170.469	1.024247	2.345228
3090	-970.7723	-1141.016	170.2432	1.008152	2.497622
3096	-970.1214	-1140.055	169.9333	1.318044	2.497622
3102	-965.3487	-1134.856	169.5078	1.318044	2.760418
3108	-964.7234	-1133.471	168.7479	1.270302	3.245124
3114	-970.8505	-1140.919	170.069	1.118483	2.537495
3120	-972.9225	-1141.99	169.0671	1.584533	2.866344
3126	-973.4567	-1141.267	167.8102	1.383599	3.726492
3132	-974.665	-1143.983	169.318	1.485252	2.774189
3138	-987.3824	-1158.111	170.729	1.135164	2.105945
3144	-983.2477	-1153.001	169.7536	0.8405974	2.901087
3150	-982.8574	-1151.409	168.5516	1.043668	3.493439
3156	-969.0797	-1138.957	169.8775	1.390819	2.487023
3162	-965.968	-1136.417	170.4486	0.8743589	2.452762
3168	-964.4791	-1134.249	169.7695	1.402962	2.546857
3174	-969.0368	-1138.839	169.8018	1.402962	2.526731
3180	-972.9109	-1142.38	169.4695	1.335222	2.773317
3186	-975.2702	-1144.411	169.1406	1.284835	3.002672
3192	-969.1647	-1138.422	169.2571	1.490488	2.808111
3198	-974.5185	-1143.09	168.5713	1.426963	3.256911
3204	-965.9523	-1135.678	169.7258	1.149194	2.730385
3210	-968.805	-1137.851	169.0463	1.424085	2.975688
3216	-972.8689	-1142.792	169.9234	1.385376	2.461685
3222	-963.726	-1133.012	169.2858	1.152413	2.995007
3228	-974.1227	-1144.769	170.6465	1.193905	2.12151
3234	-970.8563	-1140.692	169.8359	1.427353	2.490223
3240	-969.5965	-1139.311	169.7148	1.233665	2.685336
3246	-963.438	-1133	169.5618	1.01639	2.910743
3252	-967.1053	-1137.279	170.1737	1.251044	2.388623
3258	-961.1643	-1130.463	169.2983	1.291381	2.903784
3264	-976.9748	-1146.509	169.5338	1.055895	2.903784
3270	-975.2127	-1144.103	168.8906	1.14939	3.232219
3276	-970.3051	-1139.536	169.2314	1.313106	2.931076
3282	-973.1322	-1142.57	169.4376	1.180771	2.886454
3288	-968.9938	-1139.539	170.5448	1.130892	2.228479
3294	-973.2539	-1142.664	169.41	1.277594	2.844532
3300	-967.2624	-1137.534	170.2718	0.9683235	2.504634
3306	-966.2611	-1134.927	168.666	1.416493	3.207082
3312	-979.6221	-1149.26	169.6383	1.802633	2.378382
3318	-983.4622	-1152.75	169.2874	1.303219	2.903259
3324	-978.8489	-1149.001	170.1517	1.13681	2.474351
3330	-981.2421	-1151.683	170.4414	1.127843	2.296802
3336	-983.9824	-1154.058	170.076	1.183119	2.492767
3342	-992.4461	-1163.288	170.8415	1.026356	2.10352
3348	-979.8032	-1148.618	168.8147	0.9384854	3.401121
3354	-970.1612	-1139.964	169.8026	1.079018	2.726326
3360	-959.4518	-1128.911	169.4589	0.9890147	2.989163
3366	-967.469	-1138.129	170.66	0.9890147	2.245613
3372	-969.9233	-1139.743	169.8195	1.168394	2.661067
3378	-967.7606	-1137.583	169.8227	0.9230909	2.809167
3384	-984.6881	-1154.884	170.1957	0.9230909	2.580176
3390	-979.0129	-1150.118	171.1049	0.9230909	1.997617
3396	-985.3834	-1155.936	170.5524	1.245142	2.149467
3402	-982.9444	-1153.673	170.7285	1.079135	2.142903
3408	-987.1591	-1157.223	170.0637	1.222503	2.4758
3414	-979.5393	-1148.674	169.1345	1.300333	2.997027
3420	-983.256	-1153.166	169.9097	1.355673	2.488892
3426	-985.5884	-1155.733	170.1444	0.786214	2.696256
3432	-977.9746	-1148.154	170.1789	1.239904	2.392353
3438	-963.4316	-1132.567	169.1351	1.399569	2.936985
3444	-968.6316	-1138.249	169.6177	1.154542	2.793104
3450	-966.7751	-1136.894	170.1191	0.8502517	2.672484
3456	-973.2535	-1143.758	170.5041	1.05445	2.303615
3462	-975.2439	-1145.746	170.5024	1.316215	2.135731
3468	-972.75	-1142.827	170.0766	1.112032	2.536785
3474	-966.6072	-1136.295	169.6878	1.198372	2.723523
3480	-981.1945	-1150.798	169.6031	1.198372	2.775285
3486	-984.2567	-1152.968	168.711	1.602579	3.069606
3492	-980.2099	-1148.162	167.9519	1.384354	3.644057
3498	-965.2155	-1134.084	168.8686	1.476741	3.050624
3504	-964.6008	-1134.99	170.3897	1.320677	2.206075
3510	-967.9434	-1137.109	169.1657	1.125839	3.082794
3516	-961.9377	-1132.006	170.0683	0.9682943	2.631014
3522	-975.7899	-1145.897	170.107	1.365155	2.358576
3528	-967.2017	-1137.404	170.2026	1.076159	2.480467
3534	-971.209	-1141.662	170.4529	1.131285	2.287205
3540	-976.9747	-1147.468	170.4928	0.858344	2.435034
3546	-982.4164	-1152.712	170.2954	1.10765	2.402354
3552	-970.0837	-1140.533	170.4494	0.9765332	2.387866
3558	-967.5045	-1137.223	169.7182	1.106252	2.761243
3564	-975.6547	-1146.034	170.3793	0.9874772	2.425216
3570	-971.3836	-1140.442	169.0583	1.418123	2.972055
3576	-969.0677	-1137.466	168.3985	1.287606	3.440394
3582	-964.1956	-1132.448	168.2527	1.122943	3.62125
3588	-962.3454	-1130.84	168.4944	1.32528	3.362077
3594	-965.366	-1134.427	169.0607	1.198589	3.102034
3600	-961.5667	-1131.226	169.6595	1.034888	2.840422
3606	-961.2826	-1131.271	169.9882	1.111781	2.591809
3612	-967.8879	-1137.401	169.5129	1.231004	2.81035
3618	-974.6846	-1144.112	169.4271	1.316757	2.81035
3624	-970.4455	-1138.728	168.2824	1.09483	3.620287
3630	-971.8499	-1142.053	170.2031	1.16918	2.421766
3636	-966.7792	-1135.822	169.043	1.268376	3.070932
3642	-969.5372	-1138.616	169.0791	1.364445	2.991798
3648	-977.2958	-1147.008	169.7118	1.229501	2.689719
3654	-985.1128	-1153.612	168.4995	1.213226	3.424793
3660	-974.8946	-1145.023	170.1287	1.115847	2.501884
3666	-965.2483	-1134.584	169.3356	1.086655	3.00456
3672	-965.9267	-1133.948	168.0218	1.503135	3.534475
3678	-958.8719	-1129.236	170.3638	0.9110339	2.482972
3684	-963.16	-1133.381	170.2215	1.08692	2.461902
3690	-957.3304	-1127.999	170.669	0.8619834	2.32116
3696	-954.6693	-1124.582	169.9131	1.021754	2.693657
3702	-956.0454	-1125.949	169.904	0.8172924	2.824099
3708	-950.857	-1120.671	169.8145	1.27602	2.597696
3714	-957.0879	-1126.962	169.8743	1.27602	2.560617
3720	-969.3433	-1138.339	168.9958	1.119537	3.187637
3726	-974.2586	-1144.734	170.4749	1.106739	2.28885
3732	-974.4443	-1144.663	170.2184	1.106739	2.451417
3738	-963.6498	-1133.394	169.7441	1.114847	2.740181
3744	-974.6513	-1144.532	169.8803	1.317111	2.531323
3750	-962.0287	-1131.388	169.3595	1.081789	2.993144
3756	-970.1547	-1140.326	170.1715	1.120314	2.472299
3762	-970.3042	-1139.664	169.3597	1.519055	2.728068
3768	-970.7944	-1141.081	170.287	0.8862856	2.546349
3774	-975.2414	-1145.761	170.5197	0.5762133	2.594364
3780	-972.0818	-1141.905	169.8227	1.094409	2.70456
3786	-968.0669	-1137.3	169.2327	1.120978	3.045681
3792	-981.5916	-1151.907	170.3158	1.021208	2.443934
3798	-968.0409	-1138.654	170.6134	1.042584	2.241162
3804	-958.5451	-1128.341	169.7958	1.204338	2.653487
3810	-967.608	-1137.799	170.1912	0.8102315	2.652725
3816	-970.6572	-1141.108	170.451	1.35576	2.143484
3822	-971.3491	-1141.365	170.0156	1.416694	2.383848
3828	-974.77	-1144.996	170.2257	0.9722621	2.530951
3834	-960.7712	-1131.103	170.3322	1.037391	2.423408
3840	-959.9486	-1129.701	169.752	1.450795	2.527966
3846	-963.1904	-1131.962	168.7712	1.600599	3.034821
3852	-965.5659	-1133.951	168.3854	1.406467	3.378402
3858	-969.3434	-1139.058	169.7148	0.9056183	2.885225
3864	-968.3596	-1137.812	169.4522	1.104338	2.923843
3870	-966.9065	-1137.039	170.1326	1.104338	2.506653
3876	-969.1351	-1138.868	169.7329	1.115977	2.746336
3882	-972.3252	-1141.828	169.5029	1.24717	2.806582
3888	-976.8944	-1145.466	168.5716	1.454911	3.240217
3894	-985.4467	-1153.615	168.1686	1.497034	3.452371
3900	-985.7159	-1154.93	169.2137	1.13516	3.048558
3906	-982.2712	-1150.749	168.4779	1.850179	3.060943
3912	-978.4132	-1148.216	169.8025	1.48015	2.478036
3918	-974.9307	-1143.682	168.7511	1.682164	2.997956
3924	-976.5619	-1144.932	168.3706	1.146823	3.538808
3930	-970.1515	-1140.049	169.8978	1.36203	2.492329
3936	-978.7635	-1148.631	169.8677	0.9986527	2.735622
3942	-978.9667	-1148.793	169.8263	1.029179	2.742306
3948	-967.4558	-1137.247	169.7908	1.057167	2.746904
3954	-974.538	-1144.604	170.0663	1.131937	2.530791
3960	-966.8204	-1136.511	169.6906	1.272361	2.676413
3966	-977.9435	-1148.267	170.3235	1.189089	2.332919
3972	-982.8993	-1153.487	170.5875	0.9250203	2.332919
3978	-967.0627	-1136.544	169.4816	1.276033	2.802004
3984	-976.8161	-1145.524	168.7082	1.205899	3.306548
3990	-970.3258	-1139.924	169.5983	1.172327	2.794101
3996	-982.8993	-1152.852	169.9527	1.26483	2.518745
4002	-970.5394	-1140.019	169.4799	1.165983	2.869797
4008	-970.8104	-1140.17	169.3592	1.409056	2.795552
4014	-980.3917	-1148.86	168.4685	1.297087	3.393836
4020	-983.29	-1153.033	169.7433	1.297087	2.628678
4026	-982.269	-1150.939	168.6701	1.29267	3.277823
4032	-981.9276	-1150.405	168.477	1.34721	3.359427
4038	-976.0689	-1145.619	169.5505	1.434587	2.662787
4044	-963.8221	-1133.611	169.7894	0.9241002	2.828817
4050	-969.1366	-1139.338	170.2018	1.125703	2.449903
4056	-960.7292	-1131.038	170.3087	1.279633	2.284566
4062	-961.5458	-1131.122	169.5763	1.458396	2.632211
4068	-968.4684	-1138.498	170.0298	1.023464	2.62072
4074	-977.6665	-1148.177	170.5107	0.7650618	2.482373
4080	-970.3607	-1140.547	170.186	1.022224	2.524545
4086	-989.7998	-1160.628	170.8287	1.070611	2.082872
4092	-975.1511	-1144.77	169.6192	1.040377	2.861554
4098	-973.4409	-1143.395	169.9537	1.3257	2.480074
4104	-978.7132	-1147.317	168.6041	1.3257	3.297318
4110	-978.8177	-1148.357	169.5396	1.383377	2.700981
4116	-976.4398	-1143.839	167.3996	1.711722	3.774036
4122	-967.1515	-1136.217	169.0654	1.24145	3.073659
4128	-963.6114	-1132.801	169.1899	1.24145	2.999101
4134	-965.0715	-1133.878	168.8068	1.24145	3.22732
4140	-972.5455	-1141.774	169.2287	1.04447	3.09374
4146	-973.1647	-1142.39	169.2249	1.548089	2.792649
4152	-977.552	-1146.913	169.3608	1.412185	2.792649
4158	-975.6024	-1145.743	170.1401	1.082645	2.515485
4164	-963.7109	-1132.901	169.1905	1.222269	3.010249
4170	-958.543	-1127.131	168.5885	1.417715	3.252211
4176	-964.5314	-1133.853	169.3217	1.422644	2.810084
4182	-954.8352	-1124.291	169.4558	1.288575	2.810084
4188	-948.8071	-1117.662	168.8552	1.288575	3.170729
4194	-957.267	-1128.003	170.7363	1.097933	2.125554
4200	-981.5019	-1151.986	170.4841	1.169246	2.242819
4206	-970.7843	-1140.17	169.3853	1.169246	2.925046
4212	-968.2144	-1137.806	169.5916	0.797383	3.024516
4218	-974.6004	-1143.406	168.806	1.010556	3.363915
4224	-966.8055	-1136.888	170.0827	1.075223	2.555896
4230	-975.4837	-1145.828	170.3443	0.8136335	2.555896
4236	-968.2136	-1137.287	169.0732	1.206055	3.090131
4242	-970.0269	-1139.316	169.2891	1.387544	2.851211
4248	-966.4179	-1135.344	168.9266	1.387544	3.06932
4254	-980.1539	-1149.741	169.5869	1.500985	2.599321
4260	-981.6581	-1150.136	168.4779	1.758371	3.115765
4266	-965.7415	-1135.779	170.0373	1.3612	2.405233
4272	-974.0562	-1143.443	169.3871	1.134251	2.945034
4278	-979.2466	-1148.662	169.4154	1.343197	2.801389
4284	-975.4305	-1146.126	170.6951	1.042773	2.188243
4290	-969.8957	-1140.076	170.18	1.117335	2.46885
4296	-970.7749	-1139.759	168.9837	1.615344	2.898135
4302	-978.7174	-1146.472	167.7547	1.610382	3.627358
4308	-977.2015	-1145.934	168.7325	1.222166	3.282603
4314	-975.8375	-1146.54	170.7025	1.293871	2.018661
4320	-966.5124	-1135.726	169.2139	1.354874	2.916435
4326	-970.5029	-1139.557	169.0537	1.401496	2.984794
4332	-965.3428	-1135.888	170.5455	1.120666	2.23456
4338	-963.4332	-1133.674	170.2411	1.146889	2.411843
4344	-973.8958	-1144.306	170.4104	0.9775921	2.411843
4350	-973.3295	-1143.338	170.0083	0.8831559	2.720298
4356	-993.7049	-1162.886	169.181	1.180979	3.040709
4362	-988.5534	-1157.82	169.267	1.095001	3.040709
4368	-982.6991	-1151.734	169.0352	1.326719	3.040709
4374	-977.1265	-1146.105	168.9788	1.340718	3.066099
4380	-979.2537	-1148.239	168.9851	1.334357	3.066099
4386	-978.3593	-1148.639	170.2796	1.513759	2.152234
4392	-970.1737	-1140.236	170.0623	1.335729	2.40549
4398	-975.9976	-1145.364	169.3667	1.39263	2.800978
4404	-980.3916	-1150.416	170.0249	0.9387827	2.675963
4410	-973.3187	-1142.792	169.4737	1.197369	2.854549
4416	-972.7935	-1142.758	169.965	0.9829448	2.685653
4422	-967.8482	-1136.081	168.2327	1.875593	3.191814
4428	-970.9156	-1139.976	169.0605	0.9775745	3.23334
4434	-968.0163	-1138.238	170.2222	1.116276	2.443031
4440	-969.8356	-1138.133	168.2971	1.497964	3.37652
4446	-967.3045	-1137.486	170.1812	1.130509	2.459844
4452	-979.1817	-1148.029	168.8472	1.322944	3.155077
4458	-975.3262	-1144.864	169.5382	1.340643	2.727988
4464	-972.3536	-1142.058	169.7046	0.9333374	2.874622
4470	-979.6721	-1149.533	169.8605	1.311153	2.547332
4476	-976.3173	-1145.882	169.5647	1.561767	2.575421
4482	-966.8143	-1136.142	169.3274	1.437446	2.797609
4488	-968.8413	-1138.032	169.1909	1.188448	3.03027
4494	-985.5184	-1154.199	168.6802	1.256182	3.293425
4500	-980.5196	-1149.674	169.1541	1.235063	3.024428
4506	-971.618	-1140.938	169.3204	1.160742	2.969215
4512	-966.3249	-1136.105	169.78	1.149085	2.697186
4518	-975.9921	-1145.513	169.5209	1.149085	2.8552
4524	-978.3956	-1147.819	169.4231	1.246906	2.8552
4530	-974.3266	-1144.792	170.4654	1.031972	2.342599
4536	-970.5486	-1139.672	169.1233	1.067744	3.142626
4542	-967.1747	-1137.037	169.8625	1.425557	2.474686
4548	-979.8516	-1149.436	169.5841	1.560732	2.564015
4554	-981.0888	-1151.273	170.1841	0.96074	2.564015
4560	-968.0926	-1137.386	169.2935	1.210828	2.955262
4566	-969.7417	-1139.03	169.288	1.216378	2.955262
4572	-968.4065	-1136.945	168.5384	1.155373	3.435914
4578	-967.9875	-1138.013	170.0253	1.021659	2.624627
4584	-978.4786	-1149.155	170.6761	0.8804684	2.304901
4590	-971.8969	-1141.164	169.2671	1.011068	3.090757
4596	-971.044	-1141.44	170.3957	0.6295988	2.637982
4602	-985.268	-1155.677	170.409	0.6163394	2.637982
4608	-978.6656	-1148.755	170.0891	0.8912533	2.66571
4614	-973.1591	-1143.569	170.4098	0.8167221	2.513123
4620	-972.3173	-1141.997	169.68	1.105904	2.784763
4626	-970.7933	-1140.434	169.6404	1.083382	2.822563
4632	-970.1879	-1140.477	170.2894	0.9331161	2.515625
4638	-962.2854	-1131.866	169.5804	1.456132	2.631087
4644	-961.0716	-1129.886	168.8146	1.091904	3.311035
4650	-961.4626	-1131.45	169.9873	1.01763	2.650561
4656	-968.0264	-1137.295	169.269	1.397177	2.857554
4662	-965.2202	-1135.642	170.4213	0.9706941	2.409347
4668	-960.3729	-1129.038	168.6648	1.258529	3.301077
4674	-957.0572	-1126.771	169.7135	1.306276	2.64138
4680	-966.7459	-1137.098	170.3525	0.667276	2.64138
4686	-964.4015	-1134.045	169.6431	1.333893	2.667747
4692	-967.0113	-1136.552	169.5404	1.11263	2.865484
4698	-965.1745	-1135.342	170.1678	1.378017	2.31175
4704	-983.5389	-1153.037	169.4983	1.420055	2.703779
4710	-975.7132	-1145.662	169.9485	1.233346	2.540967
4716	-976.5882	-1146.325	169.7369	1.219268	2.680581
4722	-973.8811	-1142.827	168.9459	1.142147	3.203755
4728	-974.1919	-1144.344	170.1522	1.142147	2.470705
4734	-974.5197	-1144.986	170.466	1.532254	2.01743
4740	-971.5737	-1141.712	170.1381	1.364376	2.339314
4746	-971.3497	-1139.777	168.4268	1.118274	3.522732
4752	-976.2728	-1146.343	170.0697	1.139948	2.523688
4758	-985.5814	-1155.22	169.6387	1.311558	2.684221
4764	-977.4766	-1147.581	170.1049	0.8453658	2.684221
4770	-983.7104	-1152.734	169.024	1.021015	3.22926
4776	-982.6379	-1152.882	170.2445	1.382831	2.259583
4782	-969.8455	-1138.362	168.5169	1.414292	3.296501
4788	-965.4048	-1135.147	169.7422	0.9785816	2.824391
4794	-969.7264	-1139.85	170.1232	1.180818	2.46468
4800	-980.2838	-1150.804	170.5201	1.024002	2.312834
4806	-980.1843	-1149.68	169.4958	1.097033	2.901929
4812	-980.5422	-1150.446	169.904	1.123462	2.636666
4818	-973.3418	-1143.182	169.8399	1.223457	2.614476
4824	-972.3251	-1141.583	169.2583	1.460618	2.825558
4830	-965.4999	-1134.897	169.3972	1.077792	2.972922
4836	-974.1239	-1144.467	170.3428	0.9531579	2.469719
4842	-972.9325	-1142.921	169.9881	1.197458	2.538676
4848	-965.5779	-1135.018	169.4404	1.432236	2.731782
4854	-969.5187	-1136.733	167.2143	1.916163	3.763017
4860	-974.6425	-1143.585	168.9423	0.949742	3.319535
4866	-983.2469	-1152.251	169.0038	0.949742	3.283271
4872	-993.6513	-1161.78	168.1282	1.309501	3.585184
4878	-973.1725	-1141.712	168.5398	1.424817	3.276782
4884	-969.0959	-1137.354	168.2583	1.211636	3.566487
4890	-961.4806	-1131.328	169.8477	1.148209	2.656098
4896	-963.9849	-1133.06	169.075	1.361509	2.996008
4902	-970.0243	-1140.597	170.5724	0.7455897	2.455912
4908	-972.4226	-1142.665	170.242	1.380596	2.26263
4914	-977.3178	-1146.881	169.5632	1.237293	2.775903
4920	-977.1697	-1146.84	169.6706	1.128522	2.77672
4926	-990.3103	-1159.451	169.1409	1.314911	2.984424
4932	-988.4602	-1157.364	168.9036	1.577277	2.969365
4938	-977.8693	-1147.447	169.5778	0.9030781	2.969365
4944	-966.8864	-1136.545	169.659	1.191183	2.745546
4950	-972.0335	-1141.611	169.5775	0.9738596	2.926914
4956	-978.75	-1148.168	169.4184	1.133037	2.926914
4962	-971.3427	-1140.68	169.3374	0.9722256	3.07199
4968	-977.9444	-1147.928	169.9841	1.331552	2.457373
4974	-964.9094	-1134.88	169.9704	1.286785	2.494019
4980	-965.3241	-1135.642	170.3183	0.8934782	2.522358
4986	-962.9384	-1133.89	170.9512	1.008623	2.042937
4992	-961.9275	-1131.736	169.8087	1.439882	2.499377
4998	-972.5705	-1142.373	169.8026	1.586466	2.411193
5004	-976.6873	-1145.82	169.133	1.047241	3.149088
5010	-969.3038	-1139.725	170.4215	1.070696	2.345845
5016	-963.9286	-1134.413	170.4845	1.007775	2.345845
5022	-974.6006	-1144.075	169.4741	1.376176	2.745505
5028	-968.7901	-1138.796	170.0059	1.203446	2.523883
5034	-968.5152	-1137.603	169.0873	1.203446	3.083249
5040	-964.3745	-1133.254	168.8799	1.468377	3.048866
5046	-964.3649	-1134.132	169.7675	1.103519	2.732818
5052	-968.8596	-1139.045	170.1855	1.007456	2.534086
5058	-959.7182	-1130.225	170.5069	1.102815	2.27085
5064	-980.5441	-1150.79	170.2462	1.328308	2.29339
5070	-972.7064	-1141.9	169.1934	1.640849	2.755298
5076	-964.1375	-1134.361	170.223	1.069896	2.471604
5082	-964.3265	-1133.133	168.8065	1.288769	3.199514
5088	-975.7749	-1145.432	169.6575	0.9785132	2.875824
5094	-975.8691	-1145.55	169.6805	1.33334	2.64504
5100	-970.2445	-1138.322	168.0778	1.394087	3.56532
5106	-968.1784	-1135.867	167.6883	1.127215	3.943972
5112	-964.8293	-1132.85	168.021	1.191828	3.715491
5118	-977.7903	-1147.54	169.7499	1.528634	2.480629
5124	-974.2438	-1144.236	169.9925	1.286002	2.480629
5130	-975.9877	-1144.93	168.9421	1.133987	3.210878
5136	-971.8927	-1141.964	170.0714	0.9666843	2.630141
5142	-987.6377	-1157.707	170.0697	1.13847	2.524621
5148	-983.748	-1154.029	170.2812	1.388773	2.232129
5154	-970.6111	-1141.167	170.5557	1.114299	2.232129
5160	-977.0686	-1146.962	169.8937	0.8162912	2.830958
5166	-963.7316	-1134.037	170.3057	1.214671	2.32798
5172	-964.9136	-1135.484	170.5703	0.9664281	2.317519
5178	-968.4771	-1138.973	170.4955	1.13364	2.258416
5184	-972.8379	-1142.848	170.0105	0.863774	2.730809
5190	-981.1523	-1150.637	169.4849	0.8224745	3.073333
5196	-971.7579	-1142.1	170.342	0.8101437	2.559438
5202	-979.9115	-1149.692	169.7807	1.178139	2.67893
5208	-972.7621	-1141.7	168.9383	1.025355	3.277355
5214	-968.8811	-1138.443	169.5617	1.012405	2.913194
5220	-965.3057	-1135.475	170.1696	1.216792	2.412875
5226	-978.8915	-1148.081	169.1897	1.220359	3.011905
5232	-978.1895	-1147.449	169.2598	1.284212	2.931349
5238	-975.1311	-1144.895	169.7644	0.9023376	2.857215
5244	-986.6172	-1156.616	169.9983	0.8520042	2.745478
5250	-982.1491	-1152.762	170.6133	0.7148728	2.449515
5256	-971.1372	-1141.564	170.4267	1.148548	2.292964
5262	-977.7986	-1147.251	169.4521	1.148548	2.897207
5268	-980.0218	-1149.841	169.8189	1.166934	2.662346
5274	-976.2047	-1146.207	170.002	1.24678	2.49925
5280	-966.7345	-1136.472	169.7375	0.9148796	2.865868
5286	-955.4259	-1124.745	169.3189	1.333503	2.865868
5292	-967.0417	-1136.539	169.4977	1.195271	2.841298
5298	-965.6645	-1135.657	169.9921	0.9226447	2.705991
5304	-969.5472	-1139.684	170.1368	1.247939	2.413869
5310	-963.8525	-1132.501	168.6489	1.196139	3.347187
5316	-956.7149	-1125.787	169.0723	1.265598	3.055076
5322	-960.4248	-1130.467	170.0424	1.310648	2.433883
5328	-962.7942	-1131.76	168.9658	1.143401	3.191267
5334	-962.1841	-1132.498	170.3144	1.236479	2.308497
5340	-962.3058	-1132.377	170.0712	0.9840196	2.619533
5346	-972.3103	-1139.767	167.4565	1.458202	3.88712
5352	-967.3026	-1136.526	169.2238	1.424262	2.868496
5358	-968.4997	-1137.608	169.1078	0.9181585	3.240516
5364	-970.5682	-1139.402	168.8338	1.19223	3.240516
5370	-977.3751	-1148.15	170.775	0.8692752	2.248663
5376	-969.241	-1139.183	169.9421	1.062643	2.650672
5382	-965.2308	-1135.05	169.8195	1.151772	2.671298
5388	-971.8062	-1140.513	168.7067	1.319338	3.240458
5394	-978.5623	-1147.437	168.8743	1.572673	2.989754
5400	-976.8474	-1146.769	169.9212	1.101953	2.639324
5406	-979.9881	-1150.363	170.3749	1.143259	2.329374
5412	-980.8714	-1150.999	170.128	1.159378	2.475069
5418	-969.4568	-1138.135	168.6779	1.044359	3.419208
5424	-972.4516	-1141.459	169.0073	1.258019	3.098424
5430	-973.6794	-1142.699	169.0191	0.9796931	3.256582
5436	-972.6653	-1142.814	170.1483	1.144586	2.471614
5442	-968.9192	-1139.758	170.8387	0.9661312	2.144745
5448	-971.6645	-1141.747	170.0829	1.121926	2.526678
5454	-971.3055	-1141.687	170.3819	0.8372357	2.517745
5460	-980.4994	-1150.333	169.8336	0.8893257	2.823122
5466	-972.2443	-1141.914	169.6695	1.086384	2.803075
5472	-980.6792	-1150.194	169.5152	1.100881	2.887842
5478	-986.2066	-1154.465	168.2585	1.944266	3.135701
5484	-980.1569	-1150.428	170.271	1.278881	2.309108
5490	-985.2979	-1155.086	169.7879	1.140523	2.697608
5496	-975.6941	-1144.175	168.4809	1.062953	3.523409
5502	-985.8364	-1155.6	169.7635	1.12206	2.723887
5508	-971.8057	-1141.999	170.1932	0.7743567	2.673595
5514	-977.4331	-1145.652	168.219	1.4549	3.447495
5520	-972.4562	-1140.788	168.332	1.127941	3.572268
5526	-961.88	-1131.695	169.8147	1.055155	2.733526
5532	-971.2275	-1140.551	169.324	1.299164	2.883576
5538	-973.6016	-1142.574	168.9723	1.173281	3.169645
5544	-976.7532	-1146.327	169.5739	1.173281	2.808361
5550	-970.5081	-1139.936	169.428	1.050085	2.971078
5556	-969.6424	-1139.728	170.0852	1.18548	2.485555
5562	-966.9972	-1136.822	169.8252	1.093863	2.703385
5568	-965.3556	-1134.697	169.3409	1.578072	2.703385
5574	-963.1794	-1132.959	169.7795	1.064583	2.74926
5580	-968.7359	-1138.534	169.7985	1.374857	2.546283
5586	-971.9495	-1141.623	169.6737	1.022734	2.839173
5592	-965.3746	-1135.066	169.6918	1.278655	2.671764
5598	-970.7327	-1139.904	169.1709	1.295352	2.978177
5604	-973.4175	-1142.831	169.4133	1.211071	2.882862
