Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-971.8297	-1141.696	169.8663	1.061541	2.697952
2820	-965.6255	-1135.122	169.4967	1.559335	2.619016
2826	-968.1525	-1138.142	169.9893	1.4376	2.387258
2832	-972.6293	-1143.023	170.3935	1.019432	2.39611
2838	-963.6373	-1133.243	169.606	0.8831884	2.964387
2844	-971.5671	-1142.035	170.4682	1.207326	2.228577
2850	-968.9464	-1138.778	169.8319	1.561356	2.408519
2856	-983.5825	-1153.355	169.7728	0.8718693	2.870561
2862	-977.2353	-1147.015	169.7801	0.8646085	2.870561
2868	-973.1248	-1143.137	170.0118	1.186594	2.530699
2874	-971.2924	-1141.956	170.664	0.864318	2.322879
2880	-971.777	-1141.883	170.1062	0.9333134	2.629235
2886	-962.2048	-1132.217	170.012	1.022572	2.632271
2892	-979.0022	-1148.372	169.3698	1.308831	2.849967
2898	-977.1067	-1147.32	170.2129	1.309207	2.32682
2904	-982.401	-1152.264	169.863	1.142917	2.64997
2910	-986.5656	-1156.537	169.971	0.8960478	2.735199
2916	-983.1246	-1152.352	169.2271	1.469859	2.838846
2922	-972.4784	-1142.126	169.6471	0.886011	2.937924
2928	-982.2875	-1152.227	169.9398	1.009977	2.684481
2934	-981.1612	-1150.674	169.5132	1.229957	2.810809
2940	-969.7688	-1138.187	168.4185	1.394749	3.365859
2946	-973.0603	-1141.958	168.898	1.487904	3.026359
2952	-977.9707	-1147.638	169.667	1.115649	2.786727
2958	-975.24	-1144.997	169.7575	0.9499353	2.832502
2964	-975.4447	-1144.707	169.2625	1.0925	3.044883
2970	-976.3996	-1146.17	169.7703	0.9937605	2.798069
2976	-968.5298	-1138.238	169.7081	0.9937605	2.835896
2982	-987.7431	-1158.573	170.8294	0.9937605	2.132756
2988	-979.0006	-1148.442	169.441	1.269184	2.830805
2994	-971.4171	-1141.556	170.139	1.026366	2.551259
3000	-975.1606	-1144.493	169.3329	1.322187	2.864263
3006	-973.2845	-1142.547	169.2621	1.392986	2.864263
3012	-965.765	-1133.966	168.2012	1.489412	3.437748
3018	-966.8093	-1136.964	170.1548	1.360763	2.331004
3024	-969.0253	-1139.217	170.1922	1.08065	2.48418
3030	-966.3366	-1135.899	169.5624	1.260524	2.762193
3036	-979.5013	-1149.986	170.4847	1.122452	2.272528
3042	-996.1328	-1166.639	170.5067	1.292404	2.148495
3048	-992.4043	-1160.796	168.3912	1.553244	3.28863
3054	-993.9433	-1164.418	170.4743	1.553244	1.99791
3060	-978.5676	-1148.37	169.8021	1.224299	2.637301
3066	-971.8581	-1141.758	169.8997	1.224299	2.576945
3072	-971.5043	-1140.011	168.5065	1.682892	3.143634
3078	-957.2232	-1126.578	169.3544	1.585882	2.690334
3084	-964.7883	-1135.362	170.5736	1.114551	2.220431
3090	-979.2631	-1148.759	169.4959	1.149827	2.869911
3096	-985.7216	-1155.613	169.8911	1.458526	2.436031
3102	-984.1118	-1153.587	169.4755	1.451644	2.698406
3108	-980.374	-1150.357	169.9833	1.179739	2.55267
3114	-981.5156	-1151.677	170.161	1.509118	2.232016
3120	-978.4593	-1147.678	169.2191	1.083447	3.076214
3126	-974.3355	-1142.934	168.5984	1.486849	3.205412
3132	-972.1254	-1142.105	169.9792	1.203381	2.540557
3138	-962.3198	-1132.145	169.8251	1.357489	2.540557
3144	-964.8625	-1134.255	169.3926	1.152	2.931045
3150	-970.3418	-1138.938	168.5965	1.60602	3.135845
3156	-965.5892	-1134.687	169.0973	1.279926	3.031572
3162	-962.6261	-1131.997	169.3712	1.139134	2.951663
3168	-972.1483	-1141.877	169.7289	0.8463091	2.912545
3174	-970.7133	-1140.601	169.8875	0.8958486	2.786354
3180	-970.8491	-1140.746	169.8964	1.189714	2.600409
3186	-974.9398	-1143.986	169.046	1.119999	3.157548
3192	-969.6468	-1139.525	169.8786	0.9983347	2.72916
3198	-969.0618	-1138.709	169.6476	1.129951	2.789854
3204	-970.7931	-1140.473	169.6797	1.421325	2.591206
3210	-969.3994	-1139.785	170.3853	0.9054472	2.472968
3216	-962.4781	-1131.504	169.026	1.55488	2.909108
3222	-972.2352	-1141.401	169.1661	1.096372	3.100154
3228	-967.5759	-1136.432	168.8557	1.406728	3.100154
3234	-973.1477	-1142.987	169.8395	1.148248	2.661119
3240	-974.8349	-1143.785	168.9498	1.109161	3.221008
3246	-969.2591	-1138.209	168.9498	1.109161	3.221008
3252	-964.467	-1133.291	168.8239	1.221953	3.228752
3258	-962.8849	-1132.771	169.8865	1.230478	2.58129
3264	-962.5511	-1132.438	169.8865	1.230478	2.58129
3270	-962.5807	-1132.414	169.833	1.245024	2.605399
3276	-963.963	-1134.129	170.1659	0.9121439	2.605399
3282	-960.699	-1129.978	169.2793	1.602132	2.726415
3288	-967.2124	-1137.142	169.9294	1.033579	2.676395
3294	-972.2414	-1141.577	169.3352	0.9746691	3.071869
3300	-974.9476	-1144.709	169.7617	1.396153	2.555911
3306	-970.8717	-1140.814	169.9425	1.035463	2.667159
3312	-970.929	-1139.763	168.8339	1.499047	3.05806
3318	-971.8223	-1141.25	169.428	1.183361	2.890741
3324	-962.6475	-1132.643	169.9958	1.101621	2.593428
3330	-959.9692	-1130.16	170.191	1.190475	2.415925
3336	-970.3574	-1139.822	169.4647	0.7788705	3.11141
3342	-970.6469	-1141.327	170.6803	0.7788705	2.366811
3348	-967.5179	-1138.155	170.637	0.8068788	2.376514
3354	-966.005	-1136.975	170.9697	0.7480968	2.201267
3360	-975.2974	-1143.847	168.5496	1.655156	3.134516
3366	-977.3123	-1145.663	168.351	1.602745	3.283151
3372	-993.4546	-1161.226	167.771	1.56532	3.644045
3378	-987.541	-1156.31	168.7688	1.350794	3.185063
3384	-970.4085	-1139.542	169.1331	0.9833501	3.186935
3390	-969.1557	-1138.504	169.3482	1.319774	2.856435
3396	-975.7181	-1144.936	169.2178	1.131535	3.048245
3402	-980.7843	-1150.315	169.5303	1.337707	2.734667
3408	-978.1234	-1148.002	169.8783	0.9896135	2.734667
3414	-987.3247	-1157.754	170.429	0.8618302	2.472955
3420	-988.0231	-1158.229	170.2063	1.007773	2.520906
3426	-987.6112	-1157.569	169.9577	1.256383	2.520906
3432	-976.049	-1145.98	169.9307	1.137188	2.611701
3438	-983.0732	-1152.743	169.6695	1.111842	2.787574
3444	-980.9449	-1150.453	169.5077	1.215707	2.822779
3450	-971.8131	-1141.449	169.6357	1.283129	2.70348
3456	-972.4571	-1141.781	169.3235	1.044961	3.036794
3462	-972.2745	-1142.024	169.7492	1.07293	2.76269
3468	-976.4188	-1146.077	169.6577	1.08176	2.813038
3474	-982.0399	-1151.096	169.0565	1.08176	3.174016
3480	-967.9353	-1135.134	167.1986	1.568726	3.971563
3486	-975.3141	-1142.698	167.3841	1.383172	3.971563
3492	-976.9883	-1146.187	169.1988	1.34412	2.932011
3498	-970.0416	-1139.711	169.6698	1.253964	2.700502
3504	-977.1577	-1145.864	168.706	1.474378	3.148976
3510	-964.1054	-1133.965	169.8597	1.100828	2.677876
3516	-962.2833	-1131.081	168.7979	1.480566	3.090576
3522	-963.5897	-1133.439	169.8494	1.16564	2.644339
3528	-962.7859	-1132.809	170.0226	1.126928	2.561093
3534	-974.1032	-1144.687	170.5836	1.101529	2.222367
3540	-968.1926	-1137.233	169.0406	0.7797816	3.361695
3546	-960.0411	-1128.743	168.702	1.191432	3.318727
3552	-960.0562	-1128.758	168.702	1.191432	3.318727
3558	-962.9814	-1132.004	169.0227	1.191432	3.128908
3564	-968.7982	-1137.146	168.3483	1.098714	3.57979
3570	-979.3794	-1149.724	170.3445	1.155905	2.340668
3576	-984.6751	-1154.368	169.6929	1.46005	2.558989
3582	-982.3635	-1152.955	170.5912	1.022511	2.268284
3588	-972.937	-1140.644	167.7073	1.372028	3.792496
3594	-967.1355	-1137.529	170.3939	0.9557555	2.436012
3600	-991.3876	-1161.729	170.3416	1.158353	2.340926
3606	-978.5494	-1148.39	169.8402	1.202453	2.627301
3612	-979.9837	-1150.181	170.1973	1.27655	2.357506
3618	-973.7443	-1144.505	170.761	1.088208	2.115766
3624	-977.7356	-1148.073	170.3374	1.265479	2.275233
3630	-969.1385	-1138.101	168.9624	1.24049	3.135599
3636	-968.7567	-1138.221	169.4641	1.30048	2.797732
3642	-971.1752	-1140.436	169.2605	1.27973	2.933654
3648	-983.267	-1153.338	170.0714	1.171982	2.502602
3654	-981.0408	-1150.488	169.4473	0.672607	3.184892
3660	-974.5722	-1144.309	169.7372	1.272951	2.647339
3666	-974.8237	-1142.794	167.9705	1.538026	3.543992
3672	-976.0586	-1145.792	169.7333	1.094981	2.758901
3678	-975.9386	-1145.219	169.2809	1.094981	3.032388
3684	-979.7079	-1149.416	169.7081	1.144483	2.744061
3690	-971.9655	-1141.924	169.9582	1.389103	2.437493
3696	-974.5459	-1144.346	169.8002	0.924877	2.82178
3702	-985.8364	-1155.526	169.6898	0.9214858	2.890775
3708	-986.9672	-1156.305	169.3381	1.346038	2.846627
3714	-981.8033	-1151.73	169.927	0.9650363	2.719906
3720	-981.9324	-1151.139	169.2069	1.070148	3.091407
3726	-974.5408	-1143.772	169.2308	1.189021	3.006022
3732	-975.18	-1143.368	168.1883	1.595124	3.383359
3738	-977.4667	-1146.94	169.4733	1.35491	2.758956
3744	-982.8444	-1152.291	169.4466	1.372136	2.764721
3750	-965.4278	-1135.803	170.3749	0.85498	2.51108
3756	-968.9141	-1137.301	168.3866	1.105712	3.553418
3762	-971.8071	-1142.132	170.3246	0.9759121	2.466872
3768	-963.0783	-1132.716	169.6373	1.051949	2.843528
3774	-970.5111	-1139.776	169.2645	1.2166	2.969219
3780	-979.0217	-1148.286	169.2645	1.465924	2.818527
3786	-981.9742	-1151.825	169.851	1.497185	2.436932
3792	-985.517	-1156.12	170.6026	1.024616	2.25965
3798	-975.4117	-1144.39	168.9781	1.569236	2.929375
3804	-970.9842	-1139.769	168.7852	1.465451	3.107187
3810	-966.8798	-1136.351	169.4712	1.304984	2.79072
3816	-969.6007	-1138.995	169.3945	1.098066	2.962372
3822	-969.5967	-1139.741	170.1445	0.9856584	2.573149
3828	-972.628	-1141.976	169.3476	1.564968	2.707336
3834	-973.0674	-1142.596	169.5291	1.12076	2.867442
3840	-985.8127	-1155.353	169.5402	0.9693936	2.952085
3846	-975.1084	-1144.833	169.7249	1.572955	2.468541
3852	-973.3619	-1143.273	169.9115	1.132665	2.626357
3858	-974.844	-1144.118	169.2744	1.348859	2.883519
3864	-964.7712	-1133.692	168.9211	1.392866	3.069428
3870	-968.8854	-1138.735	169.8491	1.3365	2.53867
3876	-960.0578	-1130.317	170.2587	0.9164599	2.545137
3882	-973.2475	-1142.859	169.6114	1.059305	2.854773
3888	-966.2381	-1136.383	170.1447	1.062019	2.525507
3894	-966.8774	-1136.764	169.887	0.9949456	2.726132
3900	-982.1698	-1150.383	168.2135	1.220179	3.587535
3906	-973.7401	-1143.222	169.482	1.215915	2.838297
3912	-975.3318	-1145.009	169.6777	1.133652	2.769271
3918	-972.3201	-1141.844	169.5237	1.029521	2.925847
3924	-968.6793	-1138.79	170.1106	1.2949	2.400819
3930	-970.9471	-1140.619	169.6723	1.096898	2.794945
3936	-975.1385	-1144.802	169.6637	0.7799312	2.99173
3942	-974.5763	-1143.572	168.9954	1.272071	3.097156
3948	-966.6112	-1136.627	170.016	1.272071	2.474668
3954	-965.3129	-1134.921	169.6081	1.068621	2.85113
3960	-970.3094	-1139.656	169.3471	1.283559	2.879049
3966	-970.4377	-1139.964	169.5258	0.9982775	2.943354
3972	-982.4765	-1151.734	169.2572	1.321083	2.910697
3978	-979.3939	-1148.897	169.5027	1.432309	2.693563
3984	-974.8321	-1144.416	169.5835	1.181846	2.797308
3990	-971.1218	-1141.144	170.0218	0.7828513	2.773369
3996	-994.0527	-1164.103	170.0505	0.7828513	2.755794
4002	-983.5317	-1153.18	169.6479	1.264353	2.707559
4008	-974.1309	-1142.945	168.8138	1.359716	3.153059
4014	-971.7376	-1139.984	168.2465	1.361659	3.485921
4020	-972.9637	-1142.894	169.9301	1.323752	2.496047
4026	-972.3797	-1142.61	170.2298	1.086671	2.456815
4032	-964.0209	-1133.973	169.9526	0.9533169	2.711418
4038	-969.4346	-1138.788	169.3539	1.069995	3.003594
4044	-964.7077	-1134.988	170.28	0.9714494	2.497573
4050	-968.2206	-1138.239	170.0188	1.060566	2.604567
4056	-973.231	-1143.131	169.9	1.087831	2.661069
4062	-978.8963	-1148.636	169.7392	1.419496	2.555368
4068	-977.397	-1146.708	169.3113	1.309517	2.884988
4074	-972.9038	-1142.394	169.4906	1.304452	2.779203
4080	-971.3136	-1141.553	170.239	0.8469022	2.600566
4086	-969.3062	-1139.519	170.2132	0.8469022	2.616491
4092	-973.4834	-1143.41	169.9267	1.248243	2.54529
4098	-969.9228	-1139.304	169.3808	1.080947	2.980906
4104	-976.4299	-1147.101	170.6715	0.8415325	2.332598
4110	-969.9587	-1140.219	170.2606	1.495406	2.176488
4116	-974.9208	-1145.61	170.6893	0.8395625	2.322556
4122	-969.2405	-1139.191	169.9505	1.310281	2.491767
4128	-969.0715	-1137.938	168.8661	1.310281	3.151346
4134	-971.3444	-1140.926	169.5814	1.519944	2.590992
4140	-971.2174	-1141.689	170.4717	0.8651676	2.444005
4146	-975.8987	-1145.519	169.6203	1.179684	2.776179
4152	-976.6317	-1146.413	169.7809	1.240709	2.640299
4158	-988.4595	-1158.334	169.8744	0.8451926	2.825121
4164	-980.3988	-1149.894	169.4952	1.286601	2.78726
4170	-968.9422	-1139.146	170.2036	1.274817	2.354597
4176	-976.4186	-1145.717	169.2984	1.256842	2.924574
4182	-979.1361	-1148.594	169.4584	1.211879	2.855067
4188	-973.6729	-1143.46	169.7867	1.211879	2.654448
4194	-965.0741	-1134.58	169.5064	1.236114	2.811192
4200	-966.053	-1135.359	169.3057	1.436826	2.811192
4206	-972.383	-1139.746	167.3625	1.792088	3.749099
4212	-971.5881	-1141.423	169.8351	1.489853	2.451513
4218	-968.539	-1136.933	168.3938	1.224949	3.479736
4224	-958.8405	-1128.486	169.6457	1.142586	2.783341
4230	-959.9015	-1129.537	169.6355	1.451708	2.599734
4236	-960.702	-1130.395	169.6934	1.199496	2.71937
4242	-970.399	-1139.085	168.6862	1.199496	3.323287
4248	-971.6184	-1141.125	169.5069	1.259699	2.796538
4254	-979.3118	-1148.77	169.4585	1.131182	2.903813
4260	-972.7119	-1142.014	169.3017	1.082575	3.027374
4266	-975.1398	-1144.872	169.7317	1.335654	2.611999
4272	-973.3941	-1142.614	169.2202	1.335654	2.92422
4278	-963.8179	-1133.54	169.7222	1.174527	2.717077
4284	-971.1474	-1140.65	169.5029	1.268435	2.793638
4290	-972.1116	-1142.085	169.9732	1.193928	2.55018
4296	-973.6506	-1143.703	170.0519	1.287487	2.442437
4302	-978.5881	-1148.904	170.3157	0.9822501	2.468442
4308	-976.4081	-1146.243	169.8347	1.241135	2.606787
4314	-969.8401	-1139.293	169.4529	1.709432	2.553128
4320	-972.8159	-1142.351	169.5353	1.067861	2.895639
4326	-977.2129	-1146.852	169.6386	1.41952	2.617727
4332	-972.7525	-1142.02	169.2673	1.345949	2.889588
4338	-970.7638	-1141.167	170.4033	0.9551468	2.430454
4344	-973.6208	-1141.453	167.832	1.184661	3.828551
4350	-964.1417	-1132.848	168.706	1.537143	3.111674
4356	-972.6844	-1142.015	169.3302	1.417005	2.808341
4362	-973.1574	-1142.557	169.3999	1.473913	2.731087
4368	-985.353	-1154.517	169.1638	1.473913	2.874759
4374	-985.7975	-1153.305	167.5074	1.746418	3.691771
4380	-965.5487	-1133.808	168.2595	1.503099	3.395586
4386	-971.3964	-1141.828	170.432	0.99459	2.387436
4392	-972.1465	-1140.882	168.7355	1.392083	3.180365
4398	-970.0197	-1139.711	169.6913	0.9262364	2.886988
4404	-971.101	-1141.496	170.3953	1.081214	2.355846
4410	-957.964	-1127.813	169.8493	0.903182	2.805113
4416	-959.6484	-1128.997	169.3483	1.002722	3.047263
4422	-967.3363	-1137.564	170.2274	1.06621	2.471212
4428	-985.1606	-1154.59	169.429	1.06621	2.960786
4434	-969.1981	-1138.585	169.3871	0.879335	3.097789
4440	-970.8661	-1140.766	169.9004	1.171617	2.609168
4446	-970.4277	-1141.087	170.6589	1.350945	2.00969
4452	-977.8936	-1147.933	170.0399	1.14191	2.541005
4458	-978.842	-1148.527	169.6849	0.967078	2.866153
4464	-976.6814	-1145.778	169.0968	1.243061	3.053948
4470	-980.0158	-1149.722	169.7064	1.045883	2.805219
4476	-974.7489	-1144.088	169.3389	1.150714	2.964152
4482	-976.3466	-1146.928	170.5811	1.090024	2.231367
4488	-973.4593	-1143.538	170.0788	1.181122	2.492275
4494	-986.7409	-1156.009	169.268	0.8443896	3.189377
4500	-972.6864	-1142.822	170.1355	1.272766	2.399022
4506	-972.08	-1142.408	170.328	1.134835	2.364499
4512	-975.5527	-1144.387	168.8341	1.034619	3.333233
4518	-977.441	-1148.159	170.7181	0.7294385	2.374225
4524	-974.1392	-1144.307	170.1673	1.103644	2.485385
4530	-974.6646	-1144.196	169.5311	1.487051	2.642392
4536	-968.4879	-1137.9	169.4125	1.335185	2.808033
4542	-977.2528	-1147.404	170.1516	1.252438	2.401737
4548	-977.304	-1147.391	170.0873	1.23276	2.45458
4554	-978.5269	-1149.294	170.7675	0.9012142	2.232976
4560	-972.8514	-1142.926	170.0748	1.258463	2.446316
4566	-970.8818	-1140.592	169.7103	1.383376	2.595744
4572	-978.4144	-1146.586	168.1718	1.478505	3.461313
4578	-972.3371	-1141.734	169.3967	1.436949	2.755636
4584	-970.9648	-1139.739	168.7746	1.542357	3.067631
4590	-967.879	-1137.123	169.2437	1.332757	2.911784
4596	-968.7703	-1139.136	170.3658	0.9840466	2.43585
4602	-971.4401	-1140.689	169.2487	0.959221	3.132609
4608	-962.3222	-1131.909	169.5864	1.281602	2.734634
4614	-974.2909	-1143.957	169.6662	1.338962	2.650437
4620	-974.3273	-1144.509	170.1816	0.9701561	2.55968
4626	-967.6803	-1137.142	169.4621	1.136719	2.898263
4632	-971.1878	-1140.076	168.888	1.40895	3.079531
4638	-973.3711	-1143.271	169.9003	0.8722253	2.792916
4644	-976.8025	-1144.726	167.9233	1.376991	3.664923
4650	-969.5371	-1139.301	169.7638	1.148177	2.707695
4656	-961.4617	-1131.206	169.7438	1.510829	2.495567
4662	-962.0568	-1130.199	168.1419	1.572663	3.423727
4668	-966.4416	-1136.43	169.9885	1.15092	2.567347
4674	-963.0499	-1133.342	170.2924	0.8470709	2.567347
4680	-971.3373	-1141.612	170.2749	0.7997316	2.607498
4686	-962.1694	-1131.367	169.1981	1.514841	2.829179
4692	-975.5399	-1144.874	169.3339	1.602265	2.692874
4698	-981.5511	-1152.32	170.7687	1.158693	2.064342
4704	-969.167	-1138.301	169.1338	1.434875	2.916469
4710	-986.0232	-1156.538	170.5153	1.096198	2.269723
4716	-988.6305	-1159.217	170.5861	1.185643	2.166262
4722	-981.0186	-1150.732	169.7135	1.083496	2.778007
4728	-983.8623	-1154.23	170.3676	1.204965	2.29462
4734	-975.7639	-1145.789	170.0253	1.18868	2.520944
4740	-984.0758	-1153.921	169.8449	1.18868	2.632893
4746	-989.573	-1159.008	169.4354	1.017762	2.986014
4752	-989.3093	-1158.719	169.4092	1.058842	2.977088
4758	-989.0912	-1159.063	169.9716	1.037969	2.647726
4764	-977.3402	-1147.174	169.8336	1.085323	2.703421
4770	-981.5368	-1151.797	170.2606	1.212174	2.3582
4776	-982.1168	-1151.335	169.2186	1.094184	3.070122
4782	-981.2068	-1151.596	170.3888	0.7714031	2.554438
4788	-982.9016	-1152.827	169.925	1.23527	2.554438
4794	-979.187	-1147.548	168.3611	1.401522	3.395565
4800	-976.2426	-1145.816	169.5736	1.360613	2.694083
4806	-970.414	-1140.537	170.1228	1.314984	2.380349
4812	-971.3912	-1141.557	170.1662	1.124362	2.473086
4818	-971.7341	-1142.172	170.4375	0.9604127	2.405577
4824	-966.0621	-1136.518	170.4561	0.9417772	2.405577
4830	-977.1689	-1146.933	169.7641	1.179041	2.68857
4836	-975.0161	-1144.143	169.1268	1.557912	2.846291
4842	-974.5674	-1144.915	170.3471	1.304624	2.243864
4848	-977.7928	-1148.02	170.2268	1.032096	2.492933
4854	-985.1699	-1153.774	168.6037	1.495862	3.196954
4860	-962.1039	-1131.567	169.463	0.8484005	3.070949
4866	-966.7049	-1136.353	169.6478	0.857692	2.954573
4872	-973.1746	-1142.482	169.3076	1.314097	2.884464
4878	-972.4015	-1142.549	170.1478	0.9398915	2.599418
4884	-973.7216	-1144.012	170.2909	1.244514	2.318372
4890	-967.3053	-1137.292	169.9862	1.146886	2.571276
4896	-964.1271	-1134.165	170.0381	1.146886	2.539048
4902	-962.7617	-1132.006	169.244	1.241082	2.96684
4908	-962.5886	-1133.164	170.5749	1.097965	2.230257
4914	-965.2652	-1135.365	170.1	1.097965	2.530955
4920	-972.1197	-1142.476	170.3565	1.062953	2.391947
4926	-972.3674	-1142.372	170.0044	1.249408	2.496115
4932	-973.2922	-1142.724	169.4316	1.142396	2.913282
4938	-994.6882	-1164.244	169.5559	0.7574513	3.069765
4944	-977.7863	-1147.551	169.7649	1.094819	2.739694
4950	-982.4321	-1151.613	169.1814	1.640041	2.763115
4956	-970.9919	-1141.14	170.1482	1.148525	2.469232
4962	-987.8997	-1158.361	170.4616	0.9595877	2.390855
4968	-980.1456	-1150.449	170.3038	0.9844283	2.474532
4974	-986.1821	-1156.352	170.1699	1.242154	2.396623
4980	-971.7836	-1141.798	170.0147	1.237246	2.497273
4986	-974.8068	-1144.445	169.6379	1.418908	2.618565
4992	-969.6866	-1139.259	169.5722	1.086783	2.861904
4998	-965.1436	-1134.184	169.04	1.199122	3.114049
5004	-971.0065	-1140.679	169.6722	1.710806	2.414993
5010	-978.7975	-1148.098	169.3005	1.204416	2.954925
5016	-969.2309	-1139.831	170.6	0.9450286	2.312204
5022	-977.4456	-1147.818	170.3727	1.050476	2.389645
5028	-969.4983	-1139.198	169.6993	0.7330031	2.998542
5034	-961.2549	-1131.042	169.7871	1.39639	2.539985
5040	-968.7368	-1138.444	169.7076	1.39639	2.589373
5046	-965.3981	-1135.873	170.4748	0.8579134	2.446631
5052	-971.4479	-1140.17	168.7219	1.111096	3.354285
5058	-963.5049	-1133.959	170.4542	1.229887	2.223019
5064	-984.5725	-1154.186	169.6132	1.06497	2.850235
5070	-970.2031	-1139.608	169.4052	0.8457367	3.106998
5076	-968.9914	-1138.57	169.5785	1.161684	2.812597
5082	-982.854	-1151.936	169.0819	1.318025	3.017969
5088	-975.8784	-1145.195	169.3164	1.364377	2.848682
5094	-981.9061	-1151.56	169.654	0.8703167	2.943212
5100	-979.3711	-1149.174	169.8026	1.107487	2.708853
5106	-993.7446	-1163.719	169.9742	0.9726662	2.686295
5112	-987.3367	-1156.938	169.6011	0.8470194	2.989089
5118	-974.6899	-1144.165	169.4756	1.084215	2.921862
5124	-973.7525	-1142.905	169.1525	1.315218	2.977275
5130	-966.369	-1136.798	170.4293	1.006105	2.381887
5136	-973.9909	-1144.742	170.7514	1.206012	2.044523
5142	-967.8428	-1138.681	170.8384	1.143533	2.028255
5148	-970.274	-1140.28	170.0058	0.9054285	2.708153
5154	-957.8721	-1127.659	169.7868	1.193498	2.665762
5160	-972.1387	-1142.45	170.311	0.9958431	2.462884
5166	-969.949	-1140.041	170.0922	1.030027	2.578073
5172	-963.7616	-1133.647	169.8851	1.006892	2.719944
5178	-975.375	-1145.022	169.6466	1.153916	2.775883
5184	-978.3851	-1148.389	170.0036	1.191566	2.532712
5190	-972.1374	-1141.765	169.6278	1.041212	2.855828
5196	-982.2401	-1151.763	169.5233	1.145639	2.855828
5202	-977.4053	-1145.922	168.5171	1.341485	3.339206
5208	-968.938	-1138.944	170.0057	0.8856267	2.72038
5214	-983.9587	-1153.634	169.6754	1.301462	2.667845
5220	-988.3802	-1158.735	170.3552	1.095688	2.372087
5226	-973.9585	-1144.395	170.4367	1.095688	2.320319
5232	-979.4994	-1148.713	169.2141	1.327372	2.93293
5238	-975.9731	-1144.408	168.4344	1.405739	3.350064
5244	-973.2513	-1143.204	169.953	1.340361	2.471318
5250	-966.631	-1136.515	169.8835	0.7314352	2.888566
5256	-962.8167	-1132.502	169.6852	1.057656	2.81095
5262	-960.7779	-1129.902	169.1246	1.206575	3.059089
5268	-961.6078	-1131.497	169.8892	1.024505	2.70664
5274	-974.8992	-1143.578	168.6793	1.420194	3.196998
5280	-966.2014	-1135.985	169.7839	1.232487	2.643505
5286	-962.0369	-1132.071	170.0338	0.9825337	2.643505
5292	-972.6004	-1142.085	169.4844	1.012228	2.959876
5298	-969.308	-1138.625	169.3168	1.081886	3.01874
5304	-973.5557	-1143.655	170.0992	1.337413	2.381098
5310	-977.3311	-1147.019	169.6877	1.338566	2.637397
5316	-958.5826	-1128	169.4169	1.28462	2.836067
5322	-968.3469	-1138.345	169.9985	1.175818	2.545681
5328	-974.3705	-1143.848	169.4773	1.175956	2.865346
5334	-972.8065	-1142.313	169.5062	1.264748	2.79388
5340	-965.9809	-1135.642	169.6608	1.264748	2.699351
5346	-982.7537	-1153.075	170.3213	1.538688	2.10867
5352	-958.6537	-1129.487	170.833	1.137518	2.035868
5358	-960.6896	-1131.167	170.4779	0.8974641	2.419784
5364	-972.1218	-1140.417	168.2949	1.165873	3.571769
5370	-971.5948	-1141.062	169.4673	1.084119	2.926903
5376	-970.7965	-1139.267	168.4706	1.614851	3.205308
5382	-966.8585	-1137.599	170.7402	0.8501538	2.283258
5388	-971.6581	-1141.362	169.7041	1.411961	2.581859
5394	-963.9846	-1133.674	169.6892	1.19406	2.725275
5400	-972.2938	-1141.706	169.4127	0.9222703	3.056862
5406	-982.6958	-1153.045	170.3495	0.8207752	2.548203
5412	-973.5583	-1143.332	169.7735	1.092231	2.736
5418	-962.8474	-1132.856	170.0082	1.263499	2.48489
5424	-963.6808	-1133.33	169.6488	1.2149	2.737256
5430	-959.1743	-1128.869	169.6949	0.8143203	2.952356
5436	-967.8537	-1138.363	170.5096	0.9640967	2.357595
5442	-964.2281	-1133.387	169.1592	1.313947	2.974014
5448	-974.4724	-1143.87	169.3979	1.246222	2.870918
5454	-984.7847	-1154.183	169.3979	1.246222	2.870918
5460	-986.0364	-1156.257	170.2203	1.018203	2.505649
5466	-986.9699	-1156.275	169.3052	1.248508	2.925505
5472	-983.0012	-1153.747	170.7457	1.259913	2.012522
5478	-983.9095	-1152.009	168.0995	1.004892	3.778073
5484	-972.3682	-1142.447	170.0791	1.193452	2.484402
5490	-971.5435	-1140.746	169.2025	1.193452	3.020363
5496	-970.3483	-1140.984	170.6359	1.025654	2.237562
5502	-967.5789	-1137.513	169.9339	1.287153	2.516558
5508	-964.3343	-1132.973	168.6391	1.339952	3.268254
5514	-962.8144	-1133.22	170.406	1.139518	2.311908
5520	-972.0443	-1141.911	169.8665	1.005334	2.732321
5526	-977.1702	-1146.675	169.5045	1.367277	2.732321
5532	-979.735	-1149.119	169.384	1.061789	2.990439
5538	-962.97	-1132.966	169.9959	1.044708	2.628524
5544	-966.4389	-1136.245	169.8057	1.306681	2.584151
5550	-964.6842	-1134.448	169.7638	1.115184	2.727901
5556	-974.1066	-1143.946	169.839	1.177346	2.64352
5562	-970.1727	-1139.942	169.7689	1.24747	2.64352
5568	-978.8661	-1149.106	170.2395	1.028625	2.487119
5574	-974.3495	-1144.184	169.8348	1.028625	2.737422
5580	-971.8485	-1141.374	169.5253	1.338137	2.737422
5586	-974.6703	-1145.449	170.7787	0.9965332	2.164025
5592	-973.8011	-1143.432	169.6309	1.116737	2.808094
5598	-964.2949	-1135.062	170.7674	1.116737	2.09284
5604	-967.5956	-1137.52	169.9242	1.120417	2.626103
