Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3870	-266.6915	-432.6722	165.9808	0.349028	1.837699	1.088976	3.762497
3876	-255.8852	-420.7337	164.8486	0.275696	2.644242	0.7544124	4.270075
3882	-258.1049	-423.2997	165.1948	0.2878519	3.408183	1.576218	3.282001
3888	-265.1169	-426.6539	161.537	0.1837348	2.335565	0.8219472	6.246855
3894	-262.3041	-423.4272	161.123	0.3991964	2.790558	0.6833743	6.242654
3900	-267.6519	-433.3152	165.6633	0.2467623	2.618482	1.472746	3.416079
3906	-257.291	-419.9645	162.6735	0.5341487	1.574845	0.6741826	5.87167
3912	-253.5671	-417.9021	164.335	0.7665845	2.419781	0.9482802	4.269975
3918	-266.2373	-429.893	163.6558	0.4209243	3.919712	0.9482802	4.269975
3924	-256.0908	-418.7232	162.6324	0.4318501	4.703073	1.280952	4.401154
3930	-251.489	-413.6945	162.2054	0.5124144	3.466889	0.7791916	5.281739
3936	-250.3441	-410.7587	160.4147	0.3227447	3.099241	0.9592141	6.400599
3942	-262.5651	-426.8872	164.3221	0.3009511	4.413275	1.048134	3.736276
3948	-265.6765	-427.4101	161.7336	0.3009511	4.233985	1.178072	5.180052
3954	-250.8155	-411.3666	160.5511	0.3009511	3.019172	0.803754	6.452792
3960	-248.0073	-413.633	165.6257	0.4122277	1.940421	1.752771	3.495213
3966	-258.9703	-422.6982	163.7279	0.4112534	2.356698	1.173201	4.712766
3972	-252.7422	-415.464	162.7218	0.5501928	3.341819	1.358969	4.696999
3978	-250.7603	-412.6753	161.915	0.5233221	3.81616	2.195615	4.526099
3984	-258.009	-421.3726	163.3636	0.3216746	3.935607	1.329572	4.270279
3990	-254.4641	-418.2188	163.7547	0.3216746	3.228843	0.6853496	4.665904
3996	-261.9336	-426.9947	165.061	0.3341253	3.228843	1.297073	3.566293
4002	-260.4523	-422.4322	161.9798	0.219796	2.098464	0.7722304	6.117895
4008	-250.5197	-413.0561	162.5364	0.3401921	2.692705	1.888685	4.875012
4014	-251.2922	-411.5567	160.2645	0.4959336	2.331738	4.007199	5.027318
4020	-243.4535	-407.8036	164.35	0.2412233	3.281259	1.593169	3.839553
4026	-239.4072	-402.4851	163.0779	0.3210981	3.92462	1.308735	4.447472
4032	-242.868	-407.8184	164.9504	0.2341848	1.617496	1.457835	4.31812
4038	-235.2907	-397.7742	162.4835	0.2864448	2.10565	1.457835	5.427027
4044	-244.0814	-406.811	162.7296	0.2958116	3.924587	0.8709822	4.901797
4050	-263.2556	-429.2224	165.9668	0.5899827	1.543057	1.580608	3.499938
4056	-257.9117	-421.5709	163.6591	0.5899827	3.948796	1.866255	3.635603
4062	-252.7313	-412.9989	160.2677	0.2744051	2.910834	4.670982	4.536067
4068	-258.225	-419.7159	161.4909	0.5321316	2.910834	2.893142	4.702521
4074	-259.1865	-422.8903	163.7038	0.5321316	2.910834	1.926046	3.998529
4080	-267.3072	-430.7223	163.4151	0.2682887	2.189392	1.30105	4.970345
4086	-263.6791	-428.0843	164.4052	0.4424857	2.222988	1.773917	4.033755
4092	-273.291	-439.7881	166.4971	0.5628172	0.9504466	2.223437	3.165402
4098	-264.7284	-430.3722	165.6438	0.657159	1.345084	2.089431	3.461631
4104	-264.4382	-429.5353	165.0971	0.6847499	3.101481	1.176491	3.461631
4110	-266.7557	-430.7914	164.0357	0.4471751	5.54991	0.8299266	3.598939
4116	-272.6824	-434.4174	161.735	0.555603	5.726569	0.7252063	4.85427
4122	-268.5688	-430.8486	162.2797	0.207619	3.67447	1.309835	5.042402
4128	-255.2971	-419.2304	163.9333	0.207619	3.129748	0.693009	4.663148
4134	-258.312	-422.0914	163.7794	0.2614892	3.215117	0.7350397	4.663148
4140	-258.6134	-421.7697	163.1563	0.2505344	4.194533	0.7572696	4.663148
4146	-250.449	-415.095	164.646	0.2505344	3.823843	1.030085	3.788481
4152	-259.1849	-422.585	163.4001	0.6234411	2.320951	1.030085	4.872986
4158	-251.0006	-412.6239	161.6233	0.574617	4.274974	1.514177	4.88964
4164	-238.4874	-404.459	165.9715	0.639743	1.649256	2.257322	3.010119
4170	-248.3043	-411.9409	163.6366	0.4674523	2.446637	1.218367	4.667833
4176	-235.1713	-397.7813	162.61	0.3874179	3.084662	1.014988	5.137846
4182	-236.8382	-400.0071	163.1689	0.5439329	3.343295	1.00358	4.648596
4188	-248.5742	-413.531	164.9568	0.5707479	1.860411	1.798902	3.804241
4194	-245.8151	-410.8349	165.0198	0.4306669	1.104515	1.514557	4.413883
4200	-250.4915	-413.7127	163.2212	0.8992411	1.665563	1.334069	4.959414
4206	-251.2837	-412.5305	161.2468	0.8584116	1.665563	1.334069	6.067894
4212	-254.496	-414.322	159.826	0.415882	1.58571	0.6700085	7.472141
4218	-257.6862	-420.8223	163.1361	0.4962542	1.1401	1.25169	5.551321
4224	-258.4869	-425.0728	166.5859	0.2356346	0.9472126	1.443519	3.762563
4230	-250.7875	-415.3584	164.571	0.6031928	2.166777	0.7184378	4.472787
4236	-242.6676	-405.9952	163.3276	0.6031928	1.45936	0.6874354	5.527185
4242	-249.6548	-411.637	161.9822	0.2513916	2.314015	0.7608278	6.010248
4248	-258.5127	-423.2105	164.6978	0.2513916	3.077069	0.7608278	4.189667
4254	-248.8293	-410.7336	161.9043	0.3169651	3.336554	1.11768	5.415944
4260	-242.8898	-406.3197	163.4299	0.3169651	3.593178	1.342276	4.34794
4266	-241.7083	-406.7122	165.0039	0.3169651	1.619581	1.342276	4.305309
4272	-257.5698	-420.8436	163.2738	0.5748803	4.297203	1.342276	4.049631
4278	-251.5756	-412.6761	161.1005	0.7048637	2.385498	0.8836118	6.145917
4284	-244.7745	-405.8587	161.0841	0.1615239	4.154692	1.188673	5.6342
4290	-265.593	-424.4215	158.8285	0.1457812	5.869656	1.188673	6.383596
4296	-245.9826	-406.2922	160.3096	0.3163954	2.797997	0.8273526	6.647517
4302	-244.7623	-405.0218	160.2595	0.5074454	2.967469	1.782342	5.986644
4308	-250.7573	-413.5763	162.819	0.3221025	2.756306	1.353905	4.999405
4314	-249.8709	-413.2015	163.3307	0.2240554	2.756306	0.9402304	4.999405
4320	-247.576	-409.6384	162.0624	0.4699457	2.756306	1.380629	5.321634
4326	-266.3881	-431.1149	164.7268	0.2083855	2.494623	1.380629	4.086067
4332	-258.4911	-426.3792	167.8881	0.3880978	1.262095	1.564951	2.641284
4338	-253.2955	-418.038	164.7424	0.5981066	1.708303	2.430141	3.625362
4344	-250.4001	-415.6993	165.2992	1.365473	1.328351	2.199983	3.192075
4350	-240.4832	-404.3326	163.8494	0.7766769	2.827789	1.233207	4.204763
4356	-246.435	-411.3656	164.9306	0.3951849	1.567056	0.8314932	4.617391
4362	-251.7731	-417.7886	166.0155	0.3866191	1.732894	1.183023	3.719986
4368	-247.8293	-414.2314	166.4021	0.5014401	2.746323	1.309243	2.865955
4374	-245.767	-410.0999	164.3329	0.682612	2.039346	1.186033	4.358133
4380	-268.9675	-429.3453	160.3778	0.9322732	2.362596	1.04093	6.339372
4386	-266.0312	-429.5171	163.4859	0.3901043	2.362596	1.398281	4.731472
4392	-250.58	-411.8996	161.3197	0.7496677	3.927136	0.8345969	5.450293
4398	-255.9624	-419.659	163.6965	0.7496677	2.305634	0.8889042	4.722667
4404	-264.961	-429.5279	164.5669	0.7278884	2.674799	1.311885	3.841877
4410	-251.765	-415.1353	163.3703	0.3294942	3.524109	0.9332855	4.629372
4416	-260.4392	-422.6824	162.2431	0.4086955	4.237824	0.8760224	5.004019
4422	-264.6668	-426.3301	161.6633	0.28846	1.995685	1.028554	6.160215
4428	-259.0113	-422.618	163.6067	0.2502003	3.418343	1.050546	4.513737
4434	-256.4616	-419.6873	163.2257	0.2785369	3.651963	1.060288	4.622308
4440	-248.7561	-408.5696	159.8135	0.2785369	3.295171	1.060288	6.623629
4446	-241.8656	-403.9145	162.0489	0.7022424	3.295171	1.173764	5.107338
4452	-252.2827	-414.2596	161.9769	0.4391767	2.8595	0.9560232	5.578285
4458	-248.1333	-411.7866	163.6533	0.709207	1.750248	0.4937125	5.248861
4464	-253.5848	-417.9526	164.3678	0.6870923	1.564305	1.079068	4.631916
4470	-260.0427	-424.1019	164.0592	0.941648	1.230638	1.183408	4.781914
4476	-263.5619	-425.3444	161.7826	0.8924062	1.230638	1.379553	5.956626
4482	-252.6569	-416.7087	164.0517	0.2914781	1.689306	0.7424675	5.152162
4488	-258.4244	-420.5735	162.1491	0.4034467	2.513342	0.6938644	5.78767
4494	-250.3618	-412.3819	162.0201	0.3177694	3.454507	0.7242464	5.52581
4500	-248.562	-411.0143	162.4523	0.256285	2.908232	0.7242464	5.52581
4506	-252.3353	-414.916	162.5806	0.2176753	2.413028	1.002993	5.52581
4512	-248.7773	-410.0715	161.2942	0.2603887	1.616952	0.7497631	6.707637
4518	-268.5358	-429.6781	161.1423	0.2402623	2.074698	0.9040256	6.500761
4524	-251.6129	-416.2048	164.5919	0.9315105	1.250164	1.047192	4.554843
4530	-256.5761	-421.8919	165.3158	0.9315105	0.8191309	1.882277	3.913373
4536	-252.9493	-415.7771	162.8278	0.4938127	3.662969	0.9461625	4.78448
4542	-256.2419	-422.0111	165.7692	0.5877748	3.714553	0.8654581	3.069014
4548	-250.0608	-413.3604	163.2996	0.7299319	2.882591	1.209757	4.532623
4554	-249.2925	-413.0441	163.7517	0.3951829	2.233036	2.371575	4.087958
4560	-277.6019	-439.1459	161.544	1.035278	3.297746	2.036751	4.721646
4566	-277.0507	-443.5338	166.4831	0.2649357	1.231391	3.1405	2.630617
4572	-254.5864	-417.2995	162.713	0.4594877	3.432218	2.261761	4.211081
4578	-250.4074	-411.7955	161.3881	0.4700403	3.718079	2.471861	4.730456
4584	-260.3823	-422.5085	162.1262	0.2953268	3.718079	2.140734	4.600361
4590	-268.5108	-428.5183	160.0075	0.2765741	3.969185	2.151292	5.69381
4596	-258.2138	-420.7862	162.5724	0.2765741	7.161317	1.398222	3.796302
4602	-260.1784	-423.6578	163.4794	0.2765741	5.090484	1.415336	3.8141
4608	-254.7423	-416.1988	161.4565	0.5279189	5.090484	1.195822	4.938826
4614	-255.8824	-412.2761	156.3936	0.6621596	2.949206	0.792226	8.520195
4620	-253.949	-415.3133	161.3643	0.3134075	3.709585	2.165737	5.00454
4626	-254.1338	-417.084	162.9502	0.1844275	3.709585	1.174572	4.745061
4632	-242.1118	-405.3263	163.2145	0.2516806	3.304345	1.103563	4.745061
4638	-241.0782	-399.6578	158.5795	0.2516806	3.435594	0.9076989	7.335149
4644	-255.187	-410.614	155.427	0.1909311	3.40318	0.8498499	9.088461
4650	-257.0743	-420.5982	163.5239	0.3115905	1.785704	2.310243	4.51279
4656	-250.1987	-415.2223	165.0235	0.2947006	1.601831	0.8890769	4.571361
4662	-251.9667	-417.3323	165.3657	0.3418191	1.067515	0.8667188	4.654224
4668	-239.0362	-403.2943	164.2581	0.3019272	3.570875	1.387309	3.867397
4674	-236.9205	-400.1771	163.2566	0.5942836	4.353931	1.748043	3.797296
4680	-228.5649	-390.9019	162.3369	0.5942836	4.181729	0.9490196	4.825948
4686	-232.3611	-395.7856	163.4244	0.3407452	1.431418	1.596622	5.131467
4692	-230.7581	-394.0594	163.3013	0.4253932	2.171635	2.204894	4.448577
4698	-244.6768	-412.1753	167.4985	0.362622	1.166285	1.045423	3.261109
4704	-250.066	-416.091	166.0251	0.465813	1.212216	1.045423	4.029343
4710	-243.7876	-408.8885	165.101	0.3662523	1.509559	1.097117	4.418616
4716	-251.3812	-412.5519	161.1707	0.3662523	3.053171	0.9180973	6.005407
4722	-237.7688	-403.2691	165.5002	0.3662523	1.507355	0.8373535	4.341038
4728	-240.4615	-405.299	164.8375	0.4803255	2.680739	1.28483	3.841655
4734	-248.0319	-414.3319	166.3	0.2198431	1.438878	0.9539892	3.939802
4740	-244.2538	-411.5015	167.2477	0.5238573	0.8206806	1.585913	3.197717
4746	-247.2967	-415.4349	168.1382	0.6016337	0.6547021	1.913458	2.505768
4752	-248.5089	-414.736	166.2271	0.6406855	1.118301	1.123031	3.822138
4758	-244.6775	-413.038	168.3606	0.664485	0.6700644	1.54387	2.54985
4764	-247.301	-415.5858	168.2847	0.4615155	0.7780779	1.843006	2.474225
4770	-257.3539	-425.1782	167.8243	0.2325462	0.7326598	1.761897	2.972917
4776	-257.172	-421.65	164.478	0.2325462	4.146084	1.761897	3.359064
4782	-265.4759	-426.0844	160.6085	0.178991	2.424906	0.8594085	6.694281
4788	-259.2392	-422.299	163.0598	0.6760606	2.424906	1.580077	4.680883
4794	-253.4243	-417.5013	164.077	0.6445518	1.84306	1.52654	4.426796
4800	-253.7725	-418.6486	164.8761	0.4826098	1.263246	1.426752	4.426796
4806	-245.509	-411.303	165.7939	0.326263	2.505811	0.7437138	3.767092
4812	-244.6215	-408.4687	163.8472	0.4042701	2.505811	0.9653711	4.701439
4818	-244.8535	-408.1504	163.2968	0.7319968	1.267517	0.9363683	5.437661
4824	-253.6687	-419.4274	165.7587	0.4566256	1.477132	1.300337	3.895104
4830	-253.1347	-415.2566	162.1219	0.3098219	1.971625	1.795342	5.489391
4836	-253.9745	-417.0928	163.1183	0.3721143	3.435454	1.795342	4.294048
4842	-266.5122	-431.3471	164.835	0.5205845	1.423212	2.720137	3.601386
4848	-250.6317	-416.148	165.5163	0.3233175	1.27777	2.376067	3.601386
4854	-248.1804	-411.3647	163.1843	0.2354691	3.674252	2.753617	3.699536
4860	-253.9067	-412.4953	158.5886	0.201421	3.749131	4.353378	5.378305
4866	-260.8208	-418.0933	157.2725	0.2176282	1.932165	3.706132	7.154094
4872	-259.1101	-416.6269	157.5168	0.2584632	2.626715	2.864544	7.154094
4878	-253.6191	-412.8891	159.2701	0.2869226	2.626715	1.071964	7.159907
4884	-241.4825	-404.1605	162.678	0.3034663	2.945774	1.032326	5.190736
4890	-252.3153	-412.4334	160.1181	0.4015718	3.025826	2.445077	5.737238
4896	-233.3738	-398.1256	164.7518	0.2234978	2.487042	1.473161	4.013715
4902	-234.967	-399.8877	164.9207	0.8687455	1.462424	2.751179	3.307835
4908	-234.2945	-400.7697	166.4753	0.5053123	1.462424	1.809874	3.160083
4914	-245.4525	-409.1594	163.7069	0.4319142	2.201242	1.105092	4.820515
4920	-249.3079	-409.0148	159.7069	0.3576749	3.833737	1.409715	6.262974
4926	-241.2038	-405.5366	164.3327	0.2599674	2.621859	1.277347	4.284429
4932	-252.4672	-416.7637	164.2965	0.6903216	2.120699	1.277347	4.284429
4938	-241.0798	-404.3632	163.2834	0.3318961	1.739598	1.277347	5.23398
4944	-243.6639	-406.3826	162.7187	0.2538506	2.526413	1.277347	5.230305
4950	-240.6584	-406.9148	166.2564	0.492766	1.220807	0.8832252	3.969577
4956	-237.7519	-402.5915	164.8396	0.3712251	1.373311	3.223524	3.42003
4962	-246.0975	-414.1516	168.0541	0.3501425	1.622358	1.585071	2.33505
4968	-241.9442	-409.6133	167.6691	0.3501425	1.736323	1.228844	2.732798
4974	-246.6788	-412.1998	165.521	0.5398586	4.509676	0.9074117	2.941131
4980	-256.2472	-418.6046	162.3574	0.4544905	1.812891	0.8240505	5.888776
4986	-255.4025	-416.7456	161.343	1.428688	2.258335	1.86014	5.135067
4992	-249.9876	-413.561	163.5734	0.8244313	2.738521	0.8367605	4.593794
4998	-261.6584	-423.1144	161.4561	1.17404	1.801288	1.657688	5.537189
5004	-255.5928	-418.0524	162.4596	0.2833119	2.328218	1.104351	5.537189
5010	-252.1327	-412.5713	160.4387	0.8227457	2.114391	1.225563	6.374282
5016	-259.1207	-422.8337	163.7129	0.6998702	2.61423	1.225563	4.418535
5022	-259.7693	-425.7937	166.0244	0.5425659	0.9472882	1.143471	4.080403
5028	-264.3422	-427.3825	163.0403	0.3848004	1.561606	0.6986813	5.746029
5034	-267.4221	-430.4504	163.0284	0.2019742	2.381811	0.8466859	5.387471
5040	-259.9654	-425.0371	165.0716	0.4044426	1.426354	1.850746	4.030632
5046	-258.3296	-424.559	166.2294	0.3280757	1.769597	1.525783	3.411252
5052	-262.4006	-429.5654	167.1647	0.3280757	1.167458	1.367996	3.287403
5058	-243.3967	-408.4781	165.0814	0.3280757	2.71519	1.820076	3.463707
5064	-246.4933	-407.8733	161.38	0.411559	1.838219	1.156244	6.251627
5070	-243.631	-408.8684	165.2375	0.4582819	1.606514	1.157943	4.204143
5076	-246.6218	-411.7657	165.1439	0.7937042	3.22866	1.292262	3.251307
5082	-246.0964	-408.8843	162.7879	0.4791157	2.538989	1.628144	4.866907
5088	-247.5368	-410.8359	163.2991	1.075535	1.344762	1.060783	5.136626
5094	-241.9699	-409.0795	167.1097	0.3589231	1.669862	1.133444	3.158031
5100	-253.2251	-419.6938	166.4687	0.3351149	1.65976	0.6556532	3.830387
5106	-249.6023	-413.2091	163.6068	0.2262699	2.985791	1.179923	4.618688
5112	-252.0786	-413.7036	161.6249	0.2262699	2.985791	3.368767	4.502419
5118	-257.7041	-418.9898	161.2857	0.8025346	2.985791	0.994846	5.687713
5124	-259.1139	-423.273	164.1591	0.2642497	2.36018	0.868465	4.722716
5130	-256.045	-419.9607	163.9158	0.2642497	2.678779	0.868465	4.722716
5136	-253.0135	-414.5563	161.5427	0.2509895	3.279101	0.9146216	5.783102
5142	-262.944	-426.2425	163.2985	0.6060795	3.279101	1.349034	4.370425
5148	-252.0156	-415.61	163.5944	0.2376243	5.308107	1.082783	3.897744
5154	-238.4379	-405.5401	167.1022	0.3101497	0.665879	2.02726	3.235447
5160	-251.9717	-414.2258	162.2542	1.677982	1.177275	2.425372	4.714473
5166	-244.555	-407.2396	162.6846	0.5692914	2.561111	1.719833	4.813724
5172	-273.0705	-437.0503	163.9798	0.4102122	2.076966	2.185079	4.128562
5178	-260.956	-424.6211	163.6651	0.481764	4.074555	2.286308	3.406741
5184	-259.8329	-420.428	160.5952	0.3709376	2.103549	2.937571	5.606215
5190	-266.5	-430.5382	164.0381	0.4705461	3.224302	1.433628	4.000179
5196	-260.2648	-424.1624	163.8976	0.4705461	2.849963	1.837927	3.99821
5202	-254.4631	-418.6194	164.1562	0.4217171	2.017665	2.235372	4.021138
5208	-255.8009	-418.4673	162.6664	0.6010329	4.58257	1.813287	4.021138
5214	-266.0667	-431.4905	165.4237	0.6730425	1.491423	1.185228	4.021138
5220	-268.5557	-433.7151	165.1595	0.7237782	2.767639	1.489971	3.357012
5226	-238.1154	-401.8382	163.7228	0.7237782	1.991509	0.6495758	4.999692
5232	-253.4519	-414.0624	160.6105	0.7633392	1.981537	1.208722	6.382852
5238	-256.8141	-418.6666	161.8525	0.8255129	4.224736	1.208722	4.808416
5244	-253.9758	-413.9353	159.9596	0.2897836	4.031325	1.118456	6.256127
5250	-247.3905	-408.3546	160.9641	0.1945645	3.003164	1.556745	5.882291
5256	-246.7068	-408.4683	161.7614	0.5180627	2.453492	0.6848978	5.966964
5262	-259.3394	-421.6047	162.2653	0.4700885	3.388345	1.576522	4.858053
5268	-236.8209	-399.2884	162.4674	0.4700885	2.326459	2.912388	4.424373
5274	-246.7694	-410.3151	163.5457	0.3537577	3.327436	2.841518	3.499602
5280	-257.4229	-420.8393	163.4164	0.5204178	1.77361	2.142769	4.556009
5286	-241.6199	-404.4484	162.8285	0.4033258	4.0649	1.199182	4.556009
5292	-239.3388	-401.0618	161.723	0.5445852	3.899668	1.848798	4.78755
5298	-235.848	-398.7922	162.9441	0.5808894	5.040142	1.32475	4.013352
5304	-247.6711	-404.9821	157.311	0.48274	3.38706	1.996558	7.324601
5310	-254.4028	-418.0224	163.6197	0.9122816	2.283304	1.351637	4.42475
5316	-256.7319	-421.7113	164.9794	0.3095558	1.832125	1.167557	4.314526
5322	-243.3949	-403.1455	159.7506	0.4229504	1.936088	0.6056848	7.376231
5328	-232.692	-395.6988	163.0068	0.5367577	2.372346	1.142134	5.055025
5334	-251.7604	-413.6422	161.8819	1.410765	2.987699	1.173539	4.92335
5340	-256.1873	-417.1389	160.9516	1.121318	3.156042	0.7952773	5.741013
5346	-254.9241	-421.0884	166.1643	0.3745089	1.732746	0.7952773	3.86466
5352	-261.8926	-425.0365	163.1439	0.2773327	2.032853	0.7595678	5.486373
5358	-248.4485	-413.4308	164.9823	0.3114089	1.327117	1.317773	4.489806
5364	-256.8196	-422.5772	165.7576	0.2668326	0.9162162	1.225875	4.358997
5370	-258.0147	-421.3208	163.3061	0.26657	2.591444	1.225875	4.898599
5376	-250.4211	-414.805	164.3839	0.26657	2.591444	1.278002	4.264288
5382	-258.6934	-422.8966	164.2032	0.2790392	2.482293	1.300312	4.393756
5388	-262.8283	-428.1332	165.3048	0.2790392	2.899922	1.17098	3.662026
5394	-240.9583	-406.0708	165.1125	0.2922221	2.576379	2.539601	3.103115
5400	-238.414	-403.7975	165.3835	0.2922221	1.965373	1.84357	3.640631
5406	-238.8761	-405.2044	166.3283	0.4169095	1.903564	1.738329	3.105508
5412	-245.2215	-411.0933	165.8719	0.5781058	0.7093288	2.893517	3.268873
5418	-249.379	-415.0805	165.7015	1.270609	0.6821949	2.075403	3.457321
5424	-258.4732	-423.6255	165.1523	2.226857	0.8836934	1.460374	3.465881
5430	-247.2616	-413.5421	166.2805	1.644791	1.124841	1.229924	3.138092
5436	-262.5378	-427.552	165.0142	0.873175	0.6854089	3.311424	3.366981
5442	-262.5104	-427.7998	165.2893	1.019589	0.5953675	4.191063	2.632132
5448	-267.4215	-435.1457	167.7242	0.3322048	1.351928	2.851639	1.899419
5454	-258.0965	-423.5416	165.445	0.5846193	1.727797	1.321044	3.857678
5460	-257.7539	-421.8941	164.1402	0.4295286	4.383771	2.024846	3.206463
5466	-270.3642	-435.6374	165.2731	0.2644712	1.872809	1.053544	4.218159
5472	-252.8741	-417.0086	164.1345	0.3671066	2.297843	1.659181	4.26157
5478	-248.0923	-414.7962	166.704	0.2449998	1.433517	2.108237	3.017262
5484	-240.5272	-408.199	167.6718	0.462239	0.6970865	1.643851	3.017262
5490	-240.3308	-406.2099	165.8792	0.8786249	1.01964	0.8758788	4.082931
5496	-250.5689	-415.4554	164.8865	0.375253	2.408994	0.8758788	4.224994
5502	-248.9074	-412.7414	163.834	0.4889101	4.569428	1.307809	3.709434
5508	-268.9654	-434.0186	165.0532	0.3579518	2.685123	0.7583197	4.087653
5514	-273.1987	-435.2199	162.0211	0.4612687	2.956619	0.7583197	5.612496
5520	-252.464	-414.4044	161.9403	0.2839035	2.127692	0.3459948	6.323119
5526	-258.7932	-420.0462	161.253	0.9198168	2.75515	0.690909	5.898117
5532	-259.0511	-425.7176	166.6665	0.3042561	0.7388009	2.1746	3.369318
5538	-260.0383	-427.8661	167.8278	0.3042561	0.8840531	1.811371	2.808607
5544	-277.3334	-438.7809	161.4475	0.4343545	2.824853	1.186228	5.758657
5550	-271.8404	-432.635	160.7946	0.3860581	3.136832	0.7670258	6.250305
5556	-275.6322	-435.8051	160.1729	0.3427729	2.129045	0.552616	7.133838
5562	-250.8489	-412.4482	161.5993	0.2402105	2.614451	0.5802612	6.196875
5568	-250.9887	-408.0356	157.0469	1.604664	1.708223	0.6736544	8.259877
5574	-249.7807	-412.786	163.0053	2.657867	1.545039	1.062332	4.308928
5580	-246.5366	-410.1438	163.6072	0.7750919	1.847457	1.967095	4.367462
5586	-245.6265	-407.522	161.8955	0.5379133	2.035253	0.600503	6.112833
5592	-241.6026	-403.7655	162.163	0.4441007	1.917718	0.9840828	5.863406
5598	-244.7741	-409.5118	164.7378	0.4507448	1.917718	1.040641	4.400947
5604	-252.0364	-417.0846	165.0482	0.4507448	2.499004	0.753477	4.12025
5610	-263.7739	-426.097	162.3231	0.4491748	2.090385	0.5377626	5.937176
5616	-267.6764	-428.6931	161.0167	0.5964501	4.546978	1.559681	5.104164
5622	-247.1958	-410.371	163.1751	0.181462	2.967662	1.776098	4.558633
5628	-243.3492	-406.4972	163.148	0.2005497	4.285133	2.207404	3.844587
5634	-235.1794	-398.0456	162.8662	0.2084856	4.865422	2.207404	3.818126
5640	-240.4769	-404.1892	163.7123	0.2597916	5.26314	1.045915	3.851521
5646	-227.0296	-390.7332	163.7036	0.2463382	3.903897	1.045915	4.291884
5652	-237.0654	-399.8165	162.7511	0.3543993	3.903897	2.251552	4.086795
5658	-243.9292	-407.7171	163.7878	0.419325	4.194936	1.918316	3.545313
5664	-243.3382	-406.5395	163.2013	0.3823938	2.387201	1.370743	4.899171
5670	-245.767	-407.9279	162.1609	0.7802134	3.01055	1.370743	5.00024
5676	-246.1775	-410.5955	164.418	0.1961515	2.912685	0.8656636	4.385082
5682	-243.5353	-406.1682	162.633	0.3130568	2.974939	2.737952	4.244777
5688	-246.4151	-406.8011	160.386	0.2672387	4.380627	2.130944	5.370407
5694	-252.6442	-415.495	162.8508	0.7143298	1.999066	1.484786	5.021829
5700	-250.9526	-415.9053	164.9526	0.2872288	2.587939	1.154734	4.000638
5706	-239.8424	-401.288	161.4457	0.2872288	4.19757	1.413209	5.228476
5712	-244.9226	-409.0828	164.1602	0.3264477	2.675263	2.484593	3.631243
5718	-244.9437	-408.7165	163.7728	0.4620062	3.845646	1.263728	4.026287
5724	-250.333	-413.1875	162.8546	0.2165823	3.845646	2.427383	4.026287
5730	-253.4543	-419.1368	165.6826	0.2842006	2.462512	1.131192	3.651075
5736	-267.6332	-431.8821	164.249	0.7666459	2.946898	1.724847	3.651075
5742	-267.9746	-431.9715	163.9969	0.7372188	1.682569	0.9536809	4.82092
5748	-247.5028	-410.3292	162.8264	2.026764	1.682569	0.8346003	4.82092
5754	-248.282	-411.9631	163.6811	0.8378814	4.299778	0.8119724	3.968768
5760	-231.5066	-396.9127	165.4061	0.2785802	2.814935	1.314347	3.555665
5766	-237.8211	-404.0981	166.277	0.4109279	1.395586	1.314347	3.659233
5772	-242.0124	-405.0528	163.0403	0.4032214	2.283764	1.342355	5.038348
5778	-245.6745	-407.9457	162.2712	0.4032214	2.47971	1.044467	5.542696
5784	-251.7143	-416.8017	165.0874	0.3980742	1.759975	1.796864	3.880447
5790	-253.8149	-416.6823	162.8674	0.701687	1.742034	1.434286	5.171505
5796	-259.0866	-422.5906	163.504	0.4554315	3.996315	1.066768	4.243253
5802	-253.7039	-415.6114	161.9074	0.2617751	5.359353	1.880268	4.375377
5808	-256.0591	-418.7883	162.7291	0.2059194	5.925391	1.880268	3.782688
5814	-242.0324	-406.0779	164.0455	0.4292774	2.501385	1.492334	4.281131
5820	-247.9816	-409.9402	161.9586	0.3550041	4.945404	1.350356	4.711181
5826	-233.5645	-397.4238	163.8593	0.2673162	4.796048	0.9713205	3.945027
5832	-246.1691	-411.0268	164.8578	0.2635339	2.253212	0.9713205	4.320371
5838	-253.3871	-414.8162	161.4292	0.2635339	2.50127	0.7905585	6.209021
5844	-247.1327	-410.4382	163.3055	0.3338763	3.556109	0.8948054	4.673284
5850	-252.9345	-414.8704	161.9358	0.1819144	2.495525	0.505741	6.135109
5856	-253.4114	-414.5913	161.1799	0.7650407	2.501396	0.6740778	6.135109
5862	-259.7351	-416.5876	156.8525	0.7088943	2.856073	0.7383505	8.315314
5868	-253.433	-417.5015	164.0685	0.2443822	2.435119	0.6068704	4.897651
5874	-249.2867	-414.1868	164.9001	0.2187641	2.539304	0.6068704	4.401197
5880	-254.9537	-420.3401	165.3864	0.3808218	2.169317	1.080118	3.929636
5886	-257.6629	-419.8147	162.1518	0.8168834	1.96788	1.068551	5.595481
5892	-257.1592	-416.396	159.2369	0.5427978	3.356355	0.959191	6.825078
5898	-247.2494	-410.8303	163.5809	0.6874127	2.604057	1.522327	4.336913
5904	-252.3614	-417.1574	164.796	0.3888409	3.594722	1.020312	3.710112
5910	-247.0958	-411.8077	164.7119	0.4247432	2.124206	0.8797188	4.422764
