Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3888	-192.5131	-356.7943	164.2812	0.4638218	6.404718	2.404436	2.245175
3894	-182.2105	-346.4703	164.2598	0.6410783	4.689301	3.184086	2.184842
3900	-189.8023	-356.1524	166.3502	0.5122935	3.513585	2.099154	2.06478
3906	-194.1423	-359.0385	164.8963	1.165404	2.820026	4.415614	1.318803
3912	-189.0045	-355.3768	166.3723	0.4322256	2.050919	4.472918	1.148627
3918	-174.969	-340.2521	165.2831	0.5077733	3.482582	4.062904	1.452969
3924	-185.5652	-354.4052	168.84	0.2687806	1.694672	2.268046	1.325266
3930	-183.5441	-350.8275	167.2835	0.4495394	1.542682	3.786668	1.322251
3936	-193.0369	-358.7292	165.6923	0.3873414	3.799836	2.169849	2.407796
3942	-197.8392	-362.0376	164.1984	1.467138	3.135759	2.874182	2.495587
3948	-203.3147	-365.5605	162.2458	1.467138	4.395889	3.895528	2.589201
3954	-194.3504	-356.0253	161.6748	0.5311907	11.5591	3.277876	2.118241
3960	-190.4265	-353.5047	163.0782	0.5282782	8.767413	3.234605	1.821611
3966	-191.2689	-356.3767	165.1078	0.7000816	4.755874	2.8564	1.77264
3972	-187.4867	-352.6173	165.1306	0.3159612	6.073442	2.203739	2.016134
3978	-186.2504	-350.0674	163.8171	1.333639	6.173902	2.099493	2.247395
3984	-188.7134	-354.4065	165.6931	1.105472	3.753606	1.318073	2.509053
3990	-196.7145	-363.4391	166.7247	0.8239382	3.154211	1.925219	1.880862
3996	-210.9997	-375.8221	164.8225	0.1043156	6.453409	3.300617	1.49053
4002	-208.9721	-373.9739	165.0018	0.4541586	4.472374	2.528112	2.326379
4008	-213.7618	-379.4978	165.736	0.3197944	4.225924	1.276999	2.817844
4014	-214.3065	-374.2673	159.9608	2.217571	12.99059	2.204586	2.55848
4020	-202.3961	-366.4065	164.0103	1.464722	4.243684	2.045066	2.697191
4026	-203.0461	-368.2767	165.2306	0.9841763	3.672763	3.340878	1.585044
4032	-204.3353	-368.9366	164.6012	1.182161	3.326851	3.340878	2.037714
4038	-188.0973	-355.1082	167.0109	0.5676921	2.245237	3.256884	1.382355
4044	-203.4153	-370.2931	166.8778	0.3255373	3.270574	2.990432	1.295015
4050	-205.1755	-372.8393	167.6638	0.1063985	2.296623	2.890694	1.484814
4056	-196.5897	-363.0505	166.4609	0.4440243	3.241487	3.369097	1.244948
4062	-203.0893	-369.7069	166.6177	0.5436783	2.029309	3.963175	1.293562
4068	-199.9402	-364.3498	164.4097	0.3034905	5.888969	4.000179	1.313273
4074	-192.0314	-358.4582	166.4268	0.3209749	4.175374	2.69122	1.445757
4080	-189.1301	-353.666	164.5359	0.3887746	7.051157	3.146972	1.412803
4086	-191.1409	-357.157	166.0161	0.6758232	2.40675	4.081724	1.329946
4092	-199.9092	-364.4315	164.5222	1.290448	2.215536	4.081724	2.065762
4098	-203.2743	-369.2155	165.9413	1.432811	1.868079	2.786025	2.082915
4104	-199.6105	-362.7998	163.1893	3.664694	1.532303	4.102333	1.748461
4110	-196.8284	-361.4777	164.6493	0.2464893	5.672598	3.877635	1.347733
4116	-196.5585	-363.0569	166.4984	0.09344763	3.158782	3.611775	1.347733
4122	-193.8414	-358.7308	164.8894	0.3108217	7.802881	2.69678	1.310312
4128	-195.0056	-361.2388	166.2332	0.3015854	2.968627	3.879356	1.28406
4134	-199.7978	-365.3938	165.596	0.3970094	3.444974	4.262397	1.145392
4140	-186.1755	-352.0072	165.8317	0.4798205	4.107596	3.205105	1.416478
4146	-199.7417	-365.6643	165.9225	0.4436788	2.837318	4.041978	1.363952
4152	-212.4993	-376.0346	163.5353	0.4699896	3.455592	3.663037	2.899965
4158	-206.1026	-370.3721	164.2695	1.160714	3.7943	2.446776	2.642166
4164	-202.4639	-362.9518	160.4879	1.719283	9.167663	3.02234	2.764746
4170	-194.9975	-359.3938	164.3963	1.153914	5.327694	2.924907	1.696896
4176	-188.8399	-352.8091	163.9692	0.6883804	4.881639	3.247868	2.234197
4182	-183.403	-348.9697	165.5667	1.469205	2.415767	2.984715	1.874546
4188	-200.5086	-366.4822	165.9736	0.4625347	4.526699	2.793285	1.45341
4194	-183.1037	-350.5267	167.423	0.3222977	3.929272	1.998232	1.321356
4200	-193.8603	-355.8725	162.0122	1.290326	5.512221	2.036223	3.594587
4206	-189.5826	-352.2283	162.6457	1.855696	3.675574	3.502038	2.609593
4212	-190.8388	-358.3298	167.4911	0.844874	1.452988	2.251423	2.04961
4218	-197.8643	-359.442	161.5777	1.608968	7.134713	2.238715	3.113616
4224	-199.301	-364.2157	164.9147	0.7119592	4.207206	2.700716	2.202858
4230	-189.168	-354.8625	165.6945	0.6685179	4.237125	1.947117	2.202858
4236	-200.4704	-365.1396	164.6691	0.4845058	2.254178	5.0097	1.864431
4242	-191.7692	-356.8217	165.0525	0.3478425	2.254178	5.064423	1.653758
4248	-186.1011	-347.9491	161.848	0.9454308	7.758372	5.047448	1.368992
4254	-192.7405	-356.5603	163.8198	1.274809	4.282871	4.247504	1.472206
4260	-201.4441	-364.4675	163.0234	0.7596163	3.573074	4.302381	2.598902
4266	-192.3005	-355.3073	163.0068	0.8937003	4.93882	2.990424	2.847695
4272	-197.7909	-361.079	163.2882	0.6605966	6.839053	1.97712	2.888052
4278	-189.5993	-354.8686	165.2693	1.923469	2.206761	2.519391	2.189563
4284	-192.7608	-355.3851	162.6243	0.8174754	7.694068	3.104333	2.285259
4290	-196.1901	-358.5188	162.3287	0.4551688	7.694068	3.918004	2.184949
4296	-207.0649	-370.6607	163.5958	0.2594497	8.949384	2.954528	1.798097
4302	-196.6831	-359.867	163.1839	0.5849502	7.620257	3.856796	1.57358
4308	-189.2369	-352.6807	163.4439	0.3604047	9.595462	2.781954	1.797153
4314	-183.2318	-346.0008	162.7689	0.5043335	10.02413	2.781954	2.058903
4320	-176.2077	-340.2483	164.0406	0.9252936	4.748015	3.108561	2.171045
4326	-182.1668	-344.8359	162.669	1.27626	4.748015	4.129186	2.171045
4332	-184.0754	-348.3357	164.2603	0.343068	6.223053	3.625579	1.566288
4338	-186.8708	-350.2815	163.4107	1.345871	4.717745	4.217272	1.566288
4344	-188.3107	-353.498	165.1873	0.6425269	3.510482	3.497534	1.819726
4350	-209.8901	-371.9146	162.0245	1.361398	4.218787	6.216664	1.297075
4356	-196.2322	-360.8572	164.6251	0.611725	4.218787	3.335289	2.038365
4362	-194.5042	-360.3369	165.8327	0.9884556	2.839701	3.763793	1.21818
4368	-203.137	-367.1254	163.9884	0.8442544	4.276939	3.95417	1.871566
4374	-207.719	-373.5138	165.7948	0.09818407	4.699104	2.986674	1.642031
4380	-214.2119	-378.096	163.8841	0.4795699	7.219886	2.986674	1.881699
4386	-198.5608	-362.3216	163.7608	0.6712855	7.994895	2.341926	2.060999
4392	-194.6545	-360.5981	165.9435	0.9289742	2.515878	2.140166	2.479798
4398	-199.645	-364.1757	164.5307	0.9365237	5.373121	2.483759	2.039548
4404	-201.7786	-367.2251	165.4466	0.4097699	4.99678	2.286717	2.039548
4410	-219.9865	-382.5169	162.5304	0.4458389	9.349885	3.678585	1.807937
4416	-213.4072	-374.9494	161.5422	1.523359	7.049457	4.675984	1.658352
4422	-210.4877	-376.7555	166.2678	0.3228784	3.396653	2.824833	1.809817
4428	-206.353	-370.3689	164.0158	0.3503121	4.939337	2.78459	2.688992
4434	-216.8759	-381.7724	164.8965	0.1315989	7.524626	1.855211	2.110645
4440	-205.1193	-370.2434	165.124	0.5871669	4.022795	2.18241	2.546292
4446	-206.446	-370.2861	163.8401	1.050683	5.550126	2.18241	2.545531
4452	-194.3241	-357.4341	163.11	1.020644	2.92618	2.18241	3.905805
4458	-191.0653	-357.1739	166.1085	0.9702592	1.8204	2.428184	2.526957
4464	-187.409	-352.7228	165.3139	0.4305516	5.663691	2.712058	1.591459
4470	-191.3016	-355.5504	164.2488	0.775704	3.093634	3.368957	2.60451
4476	-188.8178	-354.6786	165.8609	0.7388418	2.735762	1.633782	2.858079
4482	-196.7682	-361.6802	164.912	0.5303818	5.746644	2.500542	1.922889
4488	-183.5868	-347.523	163.9362	1.174578	4.183004	3.673735	1.91002
4494	-184.605	-349.2741	164.6691	0.8918425	3.449403	3.673735	1.91002
4500	-192.3518	-355.8404	163.4886	0.7975985	7.604927	3.487259	1.467987
4506	-205.3813	-371.0084	165.6271	0.5530116	5.186213	1.793534	2.08685
4512	-200.9075	-364.4839	163.5764	1.16324	6.347716	1.853678	2.61156
4518	-194.9081	-360.7441	165.836	1.305015	2.448191	2.456542	2.139629
4524	-194.7943	-359.5482	164.7539	0.8180047	5.159289	2.501619	2.029951
4530	-196.0701	-361.494	165.4238	1.355827	3.354877	2.750873	1.748936
4536	-204.2883	-368.3875	164.0992	1.139943	3.507633	4.334875	1.647659
4542	-202.3918	-367.08	164.6882	0.4178369	3.064976	5.107979	1.390276
4548	-204.1438	-371.7035	167.5597	0.1870958	1.920718	3.8804	0.9156884
4554	-194.6458	-361.5159	166.8702	0.101032	2.20347	4.069616	1.243806
4560	-196.2662	-360.5008	164.2346	0.552832	6.851439	3.734732	1.108464
4566	-201.9096	-365.9221	164.0125	0.552832	3.790212	4.397945	1.947872
4572	-194.5951	-359.395	164.7999	0.7490203	4.0619	3.642926	1.676689
4578	-179.9189	-344.3916	164.4728	1.054016	4.659437	3.313714	1.685437
4584	-181.5667	-346.8397	165.2729	0.5174998	4.131848	3.162869	1.815017
4590	-184.6424	-349.565	164.9226	0.5112776	4.718227	2.163659	2.485093
4596	-194.4524	-360.479	166.0266	0.6140591	3.323948	1.590998	2.608464
4602	-198.4722	-364.5388	166.0666	0.5313527	2.79707	2.29057	2.426316
4608	-201.1988	-365.48	164.2812	0.5891335	6.563133	2.289572	2.193212
4614	-199.0179	-365.9547	166.9369	0.2728377	2.917645	1.957535	2.193212
4620	-196.0867	-362.554	166.4673	0.581237	3.149283	1.957535	2.193212
4626	-188.7094	-353.2435	164.5341	0.3231892	6.482394	3.016282	1.737785
4632	-193.3555	-355.7473	162.3918	1.393696	9.113263	3.052733	1.737785
4638	-203.6899	-364.9809	161.2909	1.919034	9.113263	2.571394	2.43484
4644	-209.7971	-372.9887	163.1916	2.46465	2.636239	1.481065	3.551623
4650	-207.4213	-372.3635	164.9422	0.506423	4.687931	2.504261	2.270482
4656	-186.0302	-350.4294	164.3992	2.470825	3.752476	2.311068	1.815387
4662	-204.0838	-368.6482	164.5644	1.390407	2.794092	4.17626	1.596984
4668	-198.3826	-361.3975	163.0148	1.216204	5.843132	4.1392	1.591829
4674	-201.3814	-367.0522	165.6707	0.3680206	5.843132	2.245314	1.654091
4680	-219.6477	-384.1217	164.474	0.4558215	6.046612	2.1405	2.399275
4686	-219.4452	-382.0261	162.5808	2.064192	3.387489	2.216755	3.405821
4692	-209.6035	-373.5621	163.9587	1.809326	3.620889	2.33905	2.566692
4698	-191.8833	-355.8308	163.9475	2.125136	3.391141	2.182189	2.566692
4704	-189.8419	-355.3653	165.5234	0.5624999	3.391141	2.591235	2.30087
4710	-191.733	-357.1256	165.3926	0.7592062	3.255375	0.9063261	3.341931
4716	-198.3176	-362.7992	164.4816	0.5804716	5.503975	1.183648	3.063135
4722	-206.8588	-369.4404	162.5815	0.9169974	5.503975	1.087664	4.03007
4728	-192.1798	-356.6777	164.4979	0.2698869	4.977037	2.9754	2.306039
4734	-187.4299	-351.3603	163.9305	1.079472	3.032377	2.724289	3.031208
4740	-187.1739	-351.344	164.1701	0.6974217	4.604997	1.91953	3.018409
4746	-192.178	-356.9614	164.7834	1.138598	4.548615	2.072355	2.292819
4752	-205.7317	-369.6631	163.9314	0.3104187	7.796007	1.449591	2.792868
4758	-195.9098	-362.4119	166.5022	0.2182896	6.121016	1.427254	1.658957
4764	-185.1285	-353.0043	167.8758	0.08620831	2.876165	2.037984	1.649041
4770	-187.8125	-355.7302	167.9176	0.0998188	2.546545	1.804979	1.940665
4776	-184.3888	-350.7434	166.3545	0.2415435	4.251611	2.985222	1.298998
4782	-188.7957	-354.3119	165.5161	0.2859857	4.019358	4.268267	0.9830981
4788	-196.8153	-364.4104	167.5951	0.1598286	3.924719	1.388991	1.768131
4794	-187.5222	-350.0454	162.5232	0.1855614	13.67003	1.943126	2.273462
4800	-194.6918	-359.5867	164.895	0.3670739	6.375312	2.019594	2.168217
4806	-200.5256	-362.2658	161.7403	1.180657	6.10678	4.482515	2.168217
4812	-200.5313	-365.5146	164.9832	0.83766	3.621805	3.700695	1.633042
4818	-198.4147	-363.4687	165.054	0.4462962	3.76999	2.963368	2.283331
4824	-198.0373	-360.0715	162.0342	2.332167	5.8818	2.963368	2.283331
4830	-193.5556	-356.4561	162.9005	0.4408148	8.990202	3.428056	1.816012
4836	-203.8469	-366.1538	162.3069	0.5174666	11.76349	3.4702	1.515062
4842	-197.6902	-364.0602	166.3699	0.3661116	3.701944	2.568095	1.751678
4848	-193.6276	-358.9041	165.2765	1.826747	1.513841	2.877099	2.404305
4854	-184.2176	-349.3785	165.161	1.369014	4.039875	2.524104	1.78273
4860	-185.4569	-346.7547	161.2978	2.444245	6.869156	2.58806	2.633341
4866	-192.1041	-355.7518	163.6476	1.296143	4.34217	2.58806	2.655313
4872	-198.3098	-358.8492	160.5395	1.05674	9.473896	1.858812	3.75148
4878	-197.2007	-362.1558	164.955	1.10836	3.211342	3.634245	1.698622
4884	-195.4253	-362.7572	167.3319	0.6996482	2.440685	2.354273	1.604476
4890	-184.2622	-350.365	166.1028	1.057899	1.712382	4.002842	1.478701
4896	-190.6988	-358.8581	168.1594	0.1792368	1.712382	3.181636	1.193038
4902	-200.5522	-368.2184	167.6662	0.2760575	1.913456	3.147305	1.399835
4908	-199.374	-361.6619	162.2878	0.7718364	6.966947	5.064115	1.399835
4914	-197.3375	-360.6234	163.2859	0.6723825	4.566445	5.064115	1.591253
4920	-184.3802	-348.6377	164.2576	0.3935575	7.13092	3.64775	1.201581
4926	-182.0833	-346.6512	164.5679	0.3888348	5.675859	4.023736	1.174706
4932	-189.1225	-354.8287	165.7062	0.769179	1.53127	4.791239	1.525653
4938	-184.8902	-349.4942	164.604	0.4405665	5.991137	3.534754	1.381769
4944	-190.5184	-355.0887	164.5702	0.2255748	8.917185	1.796998	1.95387
4950	-199.174	-364.8561	165.6821	0.4817686	2.411021	3.743238	1.95387
4956	-196.0867	-360.8341	164.7474	0.5602526	4.302412	3.436455	1.890676
4962	-188.8365	-355.194	166.3575	0.7660913	2.051455	2.833969	2.11312
4968	-199.6612	-364.7011	165.0399	0.5851875	2.532328	3.948408	2.11312
4974	-199.2598	-362.0556	162.7958	0.8369337	2.525705	5.924151	2.127288
4980	-199.4397	-362.0039	162.5642	2.090876	3.724375	4.708053	1.700321
4986	-186.5208	-350.997	164.4761	0.5659936	6.970239	2.689077	1.689445
4992	-193.2794	-360.5004	167.2211	1.184281	1.454585	1.670853	2.378929
4998	-190.9951	-356.2095	165.2144	0.3164896	5.744033	2.866158	1.606609
5004	-184.7755	-347.9363	163.1608	0.5298609	5.095773	4.947701	1.664668
5010	-187.1298	-350.288	163.1582	0.2545767	9.86839	3.962484	1.120483
5016	-170.8854	-336.6409	165.7555	0.07400771	5.36929	2.987192	1.43023
5022	-181.3818	-346.3483	164.9665	0.07743454	4.196023	4.403225	1.43023
5028	-187.9161	-357.3503	169.4342	0.1850776	1.334293	1.960493	1.43023
5034	-181.0401	-347.9314	166.8913	0.5553746	3.8777	2.504171	1.174293
5040	-189.0675	-354.4212	165.3537	0.2418474	6.812577	2.561706	1.424732
5046	-186.3981	-352.415	166.0169	0.5057817	5.522233	2.15128	1.481288
5052	-192.9966	-359.1187	166.1221	0.7571688	2.88294	2.519551	2.057925
5058	-199.7359	-364.0443	164.3084	1.21511	5.803124	2.78463	1.65041
5064	-196.7605	-361.217	164.4565	1.575707	2.17819	4.730467	1.48017
5070	-190.2284	-353.2924	163.064	0.5947864	11.6421	2.399926	1.712054
5076	-188.7853	-350.8107	162.0254	1.396449	4.927242	3.563519	2.794003
5082	-200.6797	-364.9433	164.2636	1.799948	3.023798	2.012733	2.828558
5088	-209.9395	-374.0165	164.077	1.221664	5.066373	1.557279	2.828558
5094	-196.4383	-360.1161	163.6778	0.973472	4.448445	3.453848	2.257516
5100	-197.7353	-359.5081	161.7728	1.096342	8.677566	4.415939	1.528023
5106	-203.5207	-366.5353	163.0146	1.342197	6.88383	3.952323	1.280031
5112	-190.8796	-354.6799	163.8003	1.676866	3.084115	4.261828	1.730649
5118	-200.3971	-365.3723	164.9752	0.6324462	2.514119	4.213027	1.958456
5124	-198.3923	-360.7791	162.3868	1.943893	4.080039	4.094158	2.187865
5130	-201.8069	-364.7825	162.9756	2.248595	5.490116	3.993874	1.040525
5136	-199.81	-366.4013	166.5913	0.1953013	3.758172	3.252995	1.160754
5142	-201.6347	-367.1048	165.4701	0.23634	6.645557	2.747086	1.245441
5148	-193.8567	-361.6693	167.8126	0.1339739	2.922518	2.527306	1.261693
5154	-205.3525	-369.0374	163.6849	0.9421989	7.309348	2.15307	2.234295
5160	-190.0446	-353.0041	162.9594	1.03686	7.795079	2.589485	2.234295
5166	-190.583	-359.1131	168.5301	0.478569	1.323704	2.569102	1.439582
5172	-191.7955	-358.0181	166.2227	0.3269968	3.403676	3.255168	1.528367
5178	-188.5333	-354.6989	166.1656	0.2904909	4.700845	2.627878	1.491258
5184	-191.3981	-355.6699	164.2718	0.4367693	6.291388	2.579941	2.188205
5190	-201.4754	-364.6659	163.1905	0.3227928	6.291388	4.442213	1.740141
5196	-197.7233	-360.6645	162.9412	0.7437091	5.34943	2.908297	2.900434
5202	-189.5991	-354.623	165.0239	0.2542953	5.194727	3.02998	1.859811
5208	-184.5903	-349.7495	165.1592	0.3397786	5.194727	2.193834	2.266327
5214	-190.8414	-354.2721	163.4307	1.213532	5.194727	3.530446	1.950327
5220	-198.5372	-363.954	165.4168	0.8414901	2.572066	3.530446	1.950327
5226	-199.475	-364.2521	164.7771	0.9114121	3.12123	2.597532	2.659129
5232	-198.0287	-362.9832	164.9545	0.3503368	5.03351	2.435329	2.289151
5238	-195.1948	-357.9574	162.7626	0.5070482	7.394125	1.856864	3.227765
5244	-196.172	-360.249	164.077	0.4698071	6.023914	3.306614	1.895049
5250	-207.4273	-372.1819	164.7546	0.1693857	6.962834	3.086685	1.487715
5256	-202.8893	-368.2297	165.3404	0.1784623	6.897677	2.123631	1.773409
5262	-198.651	-362.6112	163.9602	0.8227793	3.597588	4.555649	1.773409
5268	-191.1425	-352.8236	161.6811	0.6829057	6.174909	6.653715	0.91297
5274	-202.8964	-360.4498	157.5535	0.6987025	14.14944	7.325703	1.559337
5280	-190.2928	-354.3948	164.102	0.233194	5.917502	3.905829	1.659828
5286	-195.7569	-357.451	161.6942	1.014879	10.82137	2.871099	2.202135
5292	-202.4183	-362.1241	159.7058	2.363476	8.389306	4.4916	2.102927
5298	-189.5325	-351.0134	161.4809	1.58165	4.15003	6.47259	1.382757
5304	-186.6602	-350.9778	164.3176	0.3792364	4.15003	4.890464	1.341567
5310	-193.1803	-355.9526	162.7723	0.4129988	7.947801	4.078129	1.741019
5316	-188.6541	-353.993	165.3389	0.3326011	5.22659	2.692292	1.810479
5322	-187.1499	-351.8843	164.7343	0.7538015	4.535582	2.131963	2.533446
5328	-195.5115	-358.4117	162.9002	2.368591	3.61116	3.46029	2.176209
5334	-190.9845	-353.6254	162.641	1.910971	4.823754	2.494877	2.789994
5340	-193.0825	-357.3487	164.2662	1.072217	3.058852	3.082534	2.602397
5346	-192.0824	-355.2191	163.1368	1.055992	6.49504	3.262864	2.018925
5352	-195.703	-360.6909	164.9879	1.397057	4.110713	2.219621	2.05849
5358	-195.118	-356.9947	161.8766	1.880038	6.552674	3.079129	2.403275
5364	-208.3476	-369.5535	161.206	1.198062	11.13053	3.198328	2.125493
5370	-198.7902	-362.1393	163.3491	2.062375	5.605431	3.198328	1.498986
5376	-208.8015	-370.0437	161.2422	2.297097	7.574262	3.41386	2.051619
5382	-203.211	-363.6198	160.4088	1.075484	14.28403	4.85549	0.868414
5388	-195.8311	-359.2473	163.4162	0.7403919	4.387327	5.499362	1.171183
5394	-199.3183	-364.6948	165.3765	0.6945981	3.81898	3.969439	1.126662
5400	-199.9286	-365.1512	165.2225	0.7368227	3.907294	3.694438	1.402742
5406	-198.7544	-366.4827	167.7283	0.2270266	2.430246	2.501235	1.558679
5412	-191.8143	-356.0792	164.265	0.421564	4.934717	3.301473	2.162656
5418	-194.4212	-359.3993	164.9782	0.2339156	3.78707	4.468564	1.438605
5424	-202.42	-362.7999	160.3799	0.5836983	3.628846	8.774335	1.470057
5430	-198.483	-362.7365	164.2535	1.256711	2.713255	4.431288	1.773871
5436	-184.6841	-347.5499	162.8658	1.523937	6.436004	3.184635	1.957088
5442	-176.8453	-340.6943	163.849	1.127867	5.958818	2.815025	1.957088
5448	-191.5016	-353.1245	161.6229	1.412271	9.459692	3.354984	1.962333
5454	-192.6761	-359.6921	167.016	0.775399	2.743259	2.687288	1.362221
5460	-191.8156	-358.1759	166.3604	0.8844852	2.743259	2.352682	1.993086
5466	-199.6181	-361.3387	161.7206	0.8204624	9.535515	3.716057	2.033759
5472	-183.9102	-351.5667	167.6565	0.1320083	2.39365	2.520328	1.686128
5478	-194.8851	-358.095	163.2099	1.567625	4.710042	4.308267	1.486133
5484	-189.5776	-352.4035	162.8259	0.3038708	9.728135	3.747486	1.557707
5490	-184.9873	-350.5262	165.5389	1.538931	2.063642	2.640319	2.261732
5496	-196.9819	-357.5714	160.5895	2.491612	5.376827	4.406192	2.338955
5502	-197.8519	-364.2333	166.3813	0.9250274	1.901317	3.823761	1.376332
5508	-197.1188	-360.1432	163.0244	0.582221	4.875259	2.430486	3.376543
5514	-190.8678	-357.1311	166.2632	1.115211	2.865	2.0028	2.077993
5520	-190.6014	-359.6311	169.0297	0.2766374	1.644351	1.371016	1.869928
5526	-194.56	-363.3557	168.7957	0.1853998	1.644351	1.319241	2.121587
5532	-190.5062	-354.5952	164.089	2.201032	3.283435	2.237086	2.440985
5538	-197.6461	-365.8861	168.24	0.1730904	2.576482	1.57248	1.814026
5544	-199.2218	-367.2046	167.9828	0.1652464	2.576482	1.035766	2.342816
5550	-202.3806	-367.8528	165.4722	0.6636381	4.996026	2.878705	1.424594
5556	-203.7802	-369.5462	165.766	0.7057295	4.25299	2.972723	1.406919
5562	-210.2581	-374.0383	163.7802	1.451541	5.169771	3.067386	1.874675
5568	-215.1477	-376.9711	161.8234	0.6917356	8.301677	5.571492	0.9690551
5574	-206.5216	-369.9951	163.4734	0.2882419	4.132328	6.275086	0.9488205
5580	-195.4472	-361.4596	166.0124	0.224895	4.536844	2.882723	1.531438
5586	-179.968	-347.2405	167.2724	0.1294401	2.990089	2.925279	1.342173
5592	-182.8908	-350.6576	167.7668	0.1179	2.23857	3.117356	1.252401
5598	-184.163	-350.6519	166.4889	0.3269668	4.068208	2.843304	1.322526
5604	-193.4312	-361.8103	168.3791	0.1311212	1.820448	2.664729	1.396385
5610	-187.0607	-353.5468	166.4861	1.077102	2.033404	1.972462	2.39405
5616	-198.606	-365.5721	166.9661	0.6809245	2.773834	2.037297	1.919789
5622	-210.4907	-374.3497	163.859	0.570059	5.435815	3.895681	1.764705
5628	-202.5295	-368.6252	166.0958	0.3548218	2.063014	3.970237	1.795091
5634	-206.6276	-370.5922	163.9646	0.9742195	2.155636	2.59904	3.537416
5640	-191.2555	-356.9453	165.6898	0.3122377	3.92279	3.835456	1.24759
5646	-200.1017	-365.5964	165.4947	0.3559342	2.784389	2.088616	3.014029
5652	-194.1598	-358.0215	163.8617	0.5066113	9.123115	2.655273	1.602989
5658	-201.6891	-367.3118	165.6227	0.7536613	4.148084	1.577307	2.462641
5664	-196.0039	-358.0874	162.0834	2.074351	6.981069	2.148877	2.618539
5670	-205.1395	-366.856	161.7165	0.5843446	12.00959	2.148877	2.688215
5676	-196.4683	-362.1327	165.6644	0.2934639	4.0465	1.692102	2.688215
5682	-199.5104	-362.6791	163.1687	0.5144782	9.089497	1.295885	2.933303
5688	-200.089	-362.3375	162.2484	0.5144782	6.667927	1.295885	4.024352
5694	-211.2272	-371.8549	160.6276	1.516072	6.374804	2.044347	4.024352
5700	-196.3114	-359.9211	163.6097	1.364827	4.406126	2.402046	2.728406
5706	-197.9816	-358.9757	160.9942	2.755454	8.598647	2.402036	2.317412
5712	-197.9773	-363.075	165.0977	0.1837494	8.134296	1.520653	2.007005
5718	-193.9501	-361.6039	167.6538	0.3072747	3.680051	1.755245	1.462066
5724	-195.9135	-361.0847	165.1712	0.5975689	5.195848	1.872654	2.298882
5730	-199.4685	-361.5324	162.0639	2.556091	4.214078	1.619309	3.472481
5736	-208.4975	-372.0301	163.5326	2.296659	3.504262	3.234884	2.000765
5742	-214.874	-379.2114	164.3374	2.505452	2.010601	2.850594	2.306055
5748	-224.3567	-387.2437	162.887	0.9690802	4.989986	3.635566	2.460922
5754	-208.2379	-371.0806	162.8427	0.6082213	8.577651	3.276141	1.946297
5760	-206.8981	-371.2657	164.3676	0.5520632	4.812567	3.179056	2.132701
5766	-211.9005	-376.5567	164.6562	0.7999894	3.497109	4.147083	1.63145
5772	-189.6012	-355.9531	166.3519	0.09509414	3.397379	3.701766	1.263163
5778	-185.7479	-351.1436	165.3956	0.09509414	7.084226	2.754436	1.263163
5784	-183.3675	-350.2619	166.8945	0.09509414	3.265738	3.227208	1.278875
5790	-181.323	-349.4699	168.1468	0.201627	1.414336	2.937827	1.592213
5796	-195.1985	-362.7236	167.5251	0.367836	2.932731	2.541675	1.288098
5802	-199.2037	-364.7538	165.5501	1.297337	3.877966	2.93945	1.311399
5808	-189.3154	-354.7733	165.4578	0.7528114	3.097075	2.848498	2.18201
5814	-185.0768	-349.525	164.4482	1.304663	4.412487	3.764428	1.276466
5820	-184.2976	-348.5593	164.2617	0.5049923	6.496823	3.535664	1.418772
5826	-203.2557	-364.5484	161.2928	3.952375	3.554494	2.804947	2.628059
5832	-180.9095	-344.1784	163.2689	1.838292	5.454478	2.281389	2.37711
5838	-188.1055	-352.5547	164.4493	1.838292	2.948653	3.809339	1.540917
5844	-180.9538	-345.4015	164.4477	1.409228	2.380764	4.662315	1.540917
5850	-193.8643	-355.41	161.5457	2.0762	5.665796	3.656501	2.381519
5856	-182.9178	-345.5379	162.6201	1.932872	4.01235	3.056157	2.725676
5862	-176.2049	-341.5197	165.3148	0.6589638	3.777163	2.504909	2.270912
5868	-186.3432	-349.1416	162.7984	0.720791	5.090982	5.025892	1.732526
5874	-197.0997	-360.1079	163.0082	0.358693	9.598739	4.011128	1.197846
5880	-217.1313	-381.5192	164.3879	0.3667897	8.397548	3.347494	0.9142636
5886	-213.5441	-378.8172	165.2731	1.293218	2.415089	4.278758	1.266542
5892	-199.716	-363.3419	163.6259	0.8350518	2.590243	3.650304	2.997015
5898	-194.7667	-358.4821	163.7154	1.508298	4.74785	3.650304	1.62711
5904	-193.6482	-356.9495	163.3013	2.104131	3.714743	3.559326	1.978214
5910	-199.0094	-364.8011	165.7917	1.823681	2.034552	2.503503	2.016021
5916	-197.3563	-361.2129	163.8566	1.754473	3.877849	4.088764	1.380729
5922	-200.8184	-366.5038	165.6854	0.8790649	3.530185	2.774637	1.802882
5928	-198.2103	-362.4581	164.2478	1.391629	3.504968	4.144931	1.49459
5934	-196.3886	-359.828	163.4394	1.039345	6.710519	4.163842	1.052722
5940	-191.7719	-357.1131	165.3412	0.6450178	4.3522	2.866721	1.796606
5946	-192.8803	-359.9829	167.1025	0.162659	2.447206	3.563811	1.259196
5952	-205.8631	-367.4915	161.6284	1.030925	7.75468	3.674648	2.404899
