Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-239.3341	-406.319	166.985	1.983116	3.939717
2850	-230.3122	-397.32	167.0078	2.547628	3.665545
2856	-225.0371	-392.1895	167.1524	1.759295	3.955258
2862	-221.2003	-388.8476	167.6473	2.86188	3.15487
2868	-230.2008	-398.0201	167.8193	2.62699	3.15487
2874	-227.228	-394.7467	167.5187	2.529929	3.37566
2880	-235.8738	-401.8882	166.0143	2.785983	4.133859
2886	-237.6094	-403.5266	165.9173	1.597747	4.735935
2892	-231.0844	-397.8048	166.7204	1.610171	4.277813
2898	-223.2603	-389.7765	166.5162	2.396909	4.014956
2904	-225.1839	-391.9193	166.7354	2.37615	3.898795
2910	-232.6815	-400.1359	167.4544	3.506896	3.008785
2916	-233.5008	-399.9622	166.4613	3.035258	3.776579
2922	-228.5299	-394.8578	166.3279	2.841354	3.932053
2928	-231.2845	-398.4252	167.1408	3.368172	3.249126
2934	-233.8947	-400.3887	166.494	2.243146	4.097207
2940	-234.6319	-401.1259	166.494	2.243146	4.097207
2946	-216.8181	-383.6352	166.8171	2.349773	3.863847
2952	-220.3051	-386.9788	166.6738	3.703431	3.397668
2958	-218.0447	-384.9722	166.9275	3.56199	3.300927
2964	-211.6405	-379.3545	167.714	3.56199	2.830855
2970	-213.395	-380.9578	167.5627	3.803857	2.830855
2976	-214.6967	-382.5576	167.8609	2.449582	3.21026
2982	-223.4818	-389.8268	166.345	3.861185	3.532989
2988	-229.1921	-397.2876	168.0956	2.830626	2.899789
2994	-224.8624	-391.7483	166.8858	4.786337	2.899789
3000	-229.6171	-397.8507	168.2336	4.113663	2.29822
3006	-229.6068	-396.6437	167.0369	2.824765	3.529501
3012	-230.8826	-397.7299	166.8473	2.674913	3.703149
3018	-233.4348	-399.7147	166.2799	2.429779	4.135022
3024	-219.7926	-385.6201	165.8275	2.270319	4.462224
3030	-222.5614	-389.5117	166.9502	2.270319	3.823626
3036	-227.3765	-392.8624	165.4859	1.955569	4.799711
3042	-225.4172	-393.1242	167.707	1.805391	3.612182
3048	-227.598	-393.866	166.2679	3.079247	3.870291
3054	-230.6051	-398.1155	167.5103	2.363645	3.455961
3060	-228.965	-395.3399	166.3748	3.12908	3.789126
3066	-235.798	-401.9761	166.178	3.423919	3.789126
3072	-237.0312	-404.1113	167.0801	3.156328	3.368361
3078	-226.1472	-392.7589	166.6117	2.235773	4.033529
3084	-227.3997	-394.0998	166.7	2.095369	4.048691
3090	-229.3699	-395.0264	165.6565	3.094301	4.213275
3096	-221.737	-388.1093	166.3723	2.141899	4.213275
3102	-235.305	-402.2488	166.9438	2.67772	3.646102
3108	-229.0397	-395.3467	166.3069	2.385409	4.13933
3114	-228.4378	-394.8001	166.3623	3.52248	3.645876
3120	-238.5675	-406.3242	167.7567	2.30744	3.337619
3126	-238.2952	-405.6266	167.3314	2.14499	3.662381
3132	-230.9829	-396.4158	165.4329	2.460881	4.599735
3138	-221.5611	-389.1086	167.5475	2.748761	3.26246
3144	-222.0923	-388.4138	166.3215	2.363263	4.140962
3150	-225.9023	-391.9401	166.0378	2.469302	4.255097
3156	-228.2969	-395.0074	166.7105	2.105369	4.037982
3162	-217.5112	-383.8423	166.3311	2.045843	4.281784
3168	-228.433	-396.2591	167.8261	2.325661	3.288225
3174	-231.6325	-398.8898	167.2573	3.603504	3.089798
3180	-242.0985	-407.9407	165.8422	2.26691	4.455502
3186	-228.4351	-394.6409	166.2059	1.83308	4.455502
3192	-243.7609	-410.4368	166.6759	3.249915	3.567556
3198	-236.7361	-403.7673	167.0312	2.491848	3.676675
3204	-226.1135	-392.6021	166.4886	2.134148	4.150825
3210	-231.6002	-398.4078	166.8076	2.231937	3.923245
3216	-236.8983	-402.9125	166.0142	2.639577	4.195215
3222	-232.5918	-398.2649	165.6731	2.895444	4.282767
3228	-240.4011	-406.2958	165.8947	2.895444	4.157082
3234	-236.85	-403.2852	166.4351	2.111363	4.191879
3240	-222.2358	-387.4012	165.1654	2.529268	4.720173
3246	-234.5764	-400.9012	166.3249	2.693624	3.995412
3252	-236.601	-402.6192	166.0183	3.419041	3.882814
3258	-218.6019	-385.7478	167.1459	2.370045	3.665032
3264	-221.9512	-388.6257	166.6745	3.006438	3.665032
3270	-213.4022	-379.1902	165.788	2.119982	4.553215
3276	-220.3082	-385.8884	165.5803	2.378013	4.553215
3282	-208.8045	-375.4646	166.6601	3.448902	3.500301
3288	-220.6385	-388.019	167.3804	3.704632	2.978054
3294	-223.7664	-390.6614	166.8949	3.453362	3.361173
3300	-225.1269	-392.1285	167.0016	2.415012	3.728137
3306	-222.4344	-389.016	166.5816	2.368857	3.990171
3312	-223.8528	-390.8339	166.981	1.88494	3.990171
3318	-219.9921	-386.7099	166.7177	2.198552	3.990171
3324	-223.4332	-389.179	165.7458	2.485103	4.413232
3330	-205.607	-373.4534	167.8464	2.351333	3.264236
3336	-226.6274	-392.8897	166.2623	4.464258	3.375674
3342	-225.4472	-391.5414	166.0941	3.707959	3.733143
3348	-218.6838	-385.5978	166.914	3.30417	3.407435
3354	-231.443	-396.4	164.957	1.811941	5.162886
3360	-218.9271	-386.4272	167.5001	1.852073	3.708315
3366	-216.2612	-383.5205	167.2594	2.947226	3.348197
3372	-221.5963	-388.8783	167.2821	2.493892	3.530108
3378	-225.6871	-392.0381	166.351	2.342485	4.133503
3384	-215.4959	-381.9452	166.4493	3.583763	3.572656
3390	-216.0457	-382.7778	166.7321	2.835838	3.701748
3396	-234.6614	-401.577	166.9156	2.835319	3.595638
3402	-211.3587	-376.5362	165.1775	1.731341	5.080318
3408	-223.3315	-389.8699	166.5384	2.821044	3.819599
3414	-208.6048	-375.0705	166.4656	2.959869	3.804497
3420	-218.8438	-386.3604	167.5165	1.893427	3.678018
3426	-217.204	-385.0408	167.8368	2.504909	3.199332
3432	-222.6996	-390.7148	168.0152	2.276997	3.199332
3438	-219.8508	-386.5829	166.7322	3.163803	3.568647
3444	-233.0425	-400.0353	166.9929	3.245249	3.384267
3450	-220.3568	-388.0236	167.6668	3.312595	2.957442
3456	-220.8549	-387.6774	166.8224	3.412747	3.419206
3462	-213.5458	-380.292	166.7462	2.37755	3.891994
3468	-220.9824	-386.8788	165.8964	2.37755	4.375392
3474	-218.5192	-385.8418	167.3227	2.389748	3.553466
3480	-218.8871	-386.5965	167.7094	2.569177	3.245779
3486	-223.868	-390.4503	166.5824	3.327761	3.591791
3492	-210.6396	-377.1924	166.5527	3.405071	3.579456
3498	-209.9257	-377.3287	167.403	2.232532	3.579456
3504	-212.5029	-379.859	167.356	1.629594	3.905574
3510	-197.9786	-365.5717	167.5932	2.254502	3.458307
3516	-200.2254	-368.4876	168.2623	2.710087	2.852089
3522	-210.3758	-378.3819	168.0061	2.114407	3.282912
3528	-208.1827	-375.2976	167.1148	3.569974	3.187197
3534	-217.1421	-384.4954	167.3533	5.503677	2.384103
3540	-213.2499	-381.1683	167.9184	3.771261	2.625355
3546	-207.0971	-374.7121	167.6149	2.166718	3.487185
3552	-219.3689	-385.5131	166.1442	2.42937	4.212269
3558	-208.5977	-376.0128	167.4151	2.220962	3.577857
3564	-220.5403	-388.0671	167.5268	3.431748	2.994525
3570	-220.8019	-388.6315	167.8296	2.400663	3.251306
3576	-217.2309	-384.0197	166.7888	2.199353	3.94912
3582	-225.9293	-392.843	166.9138	2.39439	3.78807
3588	-211.7241	-378.1778	166.4537	2.740919	3.901736
3594	-212.1066	-379.5516	167.445	3.456148	3.034025
3600	-212.5297	-378.3886	165.8588	2.409473	4.382523
3606	-226.352	-393.3671	167.015	4.543037	2.901773
3612	-229.206	-396.1881	166.9821	4.310753	3.00021
3618	-220.1136	-387.6553	167.5417	3.924069	2.799185
3624	-222.0934	-390.3125	168.2191	2.889746	2.799185
3630	-207.724	-374.1163	166.3923	2.889746	3.875223
3636	-213.1575	-381.1866	168.0291	2.469843	3.101017
3642	-210.6208	-378.8609	168.2401	2.407728	3.003657
3648	-215.8326	-381.6617	165.8292	3.379878	4.005755
3654	-223.0434	-388.9645	165.9211	2.17029	4.455137
3660	-215.0351	-380.1709	165.1357	2.950892	4.563569
3666	-216.6818	-382.7751	166.0933	3.794539	3.702689
3672	-215.429	-381.931	166.502	3.162283	3.702689
3678	-214.5076	-381.0237	166.5161	2.129834	4.137237
3684	-216.1785	-383.0204	166.842	3.021487	3.561771
3690	-221.524	-388.0206	166.4966	2.952871	3.789482
3696	-227.2792	-395.0712	167.792	2.473386	3.240174
3702	-234.5212	-401.3376	166.8164	1.876045	4.088515
3708	-217.1423	-383.6482	166.5059	2.874982	3.816011
3714	-213.5447	-380.162	166.6173	2.721344	3.816011
3720	-202.4632	-369.814	167.3507	2.187644	3.630938
3726	-202.0687	-369.9782	167.9095	3.139195	2.881386
3732	-203.3853	-370.6887	167.3034	3.139195	3.243665
3738	-238.8833	-405.2309	166.3476	3.376669	3.709104
3744	-211.0328	-378.4253	167.3925	3.162455	3.181499
3750	-205.4352	-372.324	166.8888	3.140503	3.486623
3756	-214.081	-381.3323	167.2513	3.140503	3.273902
3762	-234.5173	-400.7453	166.228	4.313885	3.445526
3768	-224.9203	-392.9898	168.0695	3.096248	2.802179
3774	-212.1984	-379.7836	167.5852	3.844261	2.802179
3780	-213.2686	-380.7395	167.4709	3.061997	3.175891
3786	-221.6852	-388.8746	167.1894	3.061997	3.342167
3792	-229.1453	-396.3347	167.1894	3.061997	3.342167
3798	-216.8205	-383.6137	166.7932	3.66359	3.342167
3804	-222.5937	-389.6948	167.1011	3.026487	3.408491
3810	-229.9794	-396.2461	166.2666	3.246693	3.805561
3816	-232.1427	-398.7284	166.5858	2.540696	3.911698
3822	-227.7187	-393.7447	166.0259	2.282304	4.344878
3828	-235.1891	-401.2478	166.0587	2.499721	4.230011
3834	-229.2484	-396.5868	167.3384	2.579421	3.459239
3840	-219.591	-385.5998	166.0089	2.685493	4.178852
3846	-212.4136	-378.1544	165.7408	3.060019	4.178852
3852	-216.6666	-383.6578	166.9911	2.951583	3.503443
3858	-231.2144	-398.9363	167.7219	4.01148	2.656724
3864	-226.2969	-392.2003	165.9034	3.740969	3.831209
3870	-219.0078	-385.3273	166.3194	2.654805	4.014954
3876	-221.8221	-388.5841	166.762	3.476088	3.43049
3882	-216.7728	-384.5716	167.7988	3.476088	2.812827
3888	-215.6293	-382.1427	166.5134	2.491653	3.974613
3894	-234.9184	-401.3598	166.4414	2.586211	3.974613
3900	-231.6362	-398.5115	166.8753	2.703033	3.674907
3906	-231.803	-398.1447	166.3416	3.406051	3.701435
3912	-222.7673	-389.6536	166.8863	2.430145	3.787833
3918	-229.4405	-395.8374	166.3969	2.84901	3.889307
3924	-219.5906	-385.8219	166.2313	2.961038	3.938548
3930	-223.8878	-391.3282	167.4404	3.024772	3.209288
3936	-219.1385	-385.5844	166.4459	2.586988	3.971695
3942	-220.5688	-387.6015	167.0326	1.736414	4.035365
3948	-212.3228	-379.387	167.0642	2.623158	3.599822
3954	-228.437	-393.7929	165.3559	2.75512	4.518863
3960	-231.3189	-399.936	168.6171	1.613141	3.179768
3966	-233.6506	-401.0529	167.4023	3.554368	3.0218
3972	-225.4527	-392.8292	167.3765	3.941235	2.893088
3978	-212.6608	-379.2852	166.6244	3.941235	3.341129
3984	-217.2908	-383.5381	166.2474	4.171991	3.482026
3990	-231.4002	-398.4651	167.0649	3.854648	3.111523
3996	-211.7536	-378.7026	166.9491	5.856749	2.53107
4002	-219.6735	-386.393	166.7195	5.856749	2.673149
4008	-219.8279	-387.3493	167.5215	4.188997	2.715754
4014	-208.8624	-376.2126	167.3502	4.178076	2.824137
4020	-202.1916	-369.9461	167.7544	3.814548	2.709881
4026	-207.424	-374.7809	167.357	3.814548	2.951279
4032	-220.5445	-387.2598	166.7154	3.972281	3.276579
4038	-225.6575	-393.1784	167.5209	3.310973	3.0456
4044	-220.8546	-386.6314	165.7768	2.612992	4.340912
4050	-221.6306	-386.4914	164.8608	2.612992	4.854878
4056	-218.8291	-386.3877	167.5586	2.513709	3.359461
4062	-229.3656	-395.179	165.8134	1.719704	4.73211
4068	-228.8612	-395.5757	166.7145	1.939228	4.115499
4074	-219.2482	-386.8614	167.6131	2.419443	3.370149
4080	-215.8308	-382.8218	166.991	2.199904	3.832874
4086	-221.5851	-388.4563	166.8711	2.349564	3.832874
4092	-221.0147	-387.8359	166.8212	2.91975	3.615401
4098	-232.3489	-398.6298	166.2809	3.575469	3.673406
4104	-224.8689	-391.0557	166.1869	2.601835	4.113142
4110	-224.7999	-391.2853	166.4854	2.440631	4.013086
4116	-233.9974	-399.5941	165.5967	2.162954	4.640724
4122	-240.5776	-407.4621	166.8845	3.043714	3.527987
4128	-221.2701	-387.9948	166.7248	3.278461	3.527987
4134	-222.5564	-388.8963	166.3399	4.552231	3.30129
4140	-214.7242	-380.9409	166.2166	2.764761	4.027386
4146	-215.0033	-380.6991	165.6958	2.017153	4.653089
4152	-218.4555	-384.5867	166.1312	2.432778	4.218131
4158	-211.0097	-378.0444	167.0348	2.432778	3.700962
4164	-212.8871	-379.1735	166.2864	1.71413	4.469534
4170	-216.8684	-384.1575	167.289	2.268549	3.628791
4176	-209.5529	-376.013	166.4601	3.14084	3.735347
4182	-215.3981	-381.6084	166.2103	2.736631	4.042746
4188	-219.808	-387.6303	167.8224	2.45293	3.231547
4194	-216.2992	-383.4078	167.1086	3.218553	3.326789
4200	-222.9142	-389.3471	166.4328	2.346582	4.085062
4206	-219.9303	-386.3219	166.3916	2.642197	3.979097
4212	-224.685	-392.1069	167.4219	2.642197	3.38277
4218	-220.285	-387.3388	167.0538	2.642197	3.597584
4224	-209.4763	-376.1491	166.6729	3.411665	3.507008
4230	-215.2601	-381.1992	165.9391	2.025132	4.512758
4236	-207.1374	-374.202	167.0646	2.515857	3.646677
4242	-221.409	-387.8129	166.4039	2.236418	4.151595
4248	-214.4659	-380.9089	166.443	2.602549	3.96666
4254	-222.7163	-387.6137	164.8974	3.151992	4.619037
4260	-211.3118	-379.5399	168.228	1.73582	3.343966
4266	-210.0645	-377.0893	167.0247	1.728583	4.043866
4272	-206.9668	-373.2364	166.2696	2.455934	4.12934
4278	-220.2937	-386.3863	166.0926	2.83223	4.070244
4284	-220.7981	-387.3852	166.5871	2.186749	4.070244
4290	-225.8273	-392.4478	166.6205	4.618506	3.113489
4296	-206.7687	-374.4189	167.6502	4.618506	2.486111
4302	-219.0028	-386.0442	167.0414	3.718456	3.175334
4308	-220.0736	-387.8456	167.772	3.402481	2.858129
4314	-214.9444	-381.2516	166.3072	3.056927	3.856638
4320	-229.713	-396.6057	166.8927	2.626238	3.697846
4326	-217.021	-382.9983	165.9773	2.626238	4.2218
4332	-227.4058	-394.1698	166.764	1.898511	4.107282
4338	-223.9248	-390.1362	166.2114	2.973284	3.945016
4344	-239.5041	-406.1511	166.647	2.15724	4.049832
4350	-240.1734	-405.8675	165.6941	3.015073	4.223119
4356	-238.6081	-403.4885	164.8804	2.001293	5.114791
4362	-221.343	-387.7782	166.4352	2.120317	4.187621
4368	-215.3122	-381.3345	166.0223	1.923383	4.514688
4374	-211.7366	-378.3454	166.6087	1.977272	4.157188
4380	-217.4929	-383.6547	166.1618	2.808066	4.040722
4386	-212.8859	-379.9047	167.0188	1.952745	3.935162
4392	-221.8843	-389.097	167.2127	3.480698	3.163084
4398	-234.533	-400.7477	166.2147	2.417667	4.177409
4404	-229.9281	-394.6392	164.7111	2.622956	4.934097
4410	-223.4807	-389.2872	165.8065	2.744675	4.268939
4416	-222.8096	-388.9666	166.157	2.710142	4.084234
4422	-217.0093	-383.1496	166.1403	3.077106	3.944316
4428	-223.664	-390.1226	166.4586	4.492208	3.250881
4434	-221.923	-387.3605	165.4375	3.305762	4.256419
4440	-219.2521	-386.4321	167.1799	3.400109	3.213562
4446	-232.4289	-399.0634	166.6346	2.842054	3.755476
4452	-231.1227	-397.7572	166.6346	2.842054	3.755476
4458	-238.3428	-402.7549	164.4121	2.511158	5.146993
4464	-245.1998	-409.0005	163.8007	3.192065	5.214437
4470	-231.1456	-396.2739	165.1283	2.808346	4.624894
4476	-228.9244	-394.3149	165.3905	2.602147	4.563128
4482	-221.1776	-386.8119	165.6343	2.287515	4.563128
4488	-216.943	-383.9353	166.9923	2.934679	3.5097
4494	-221.1936	-388.4051	167.2115	2.633264	3.5097
4500	-211.2918	-379.1997	167.908	3.782912	2.627372
4506	-218.9787	-385.8834	166.9046	5.023897	2.812342
4512	-232.9905	-399.7712	166.7807	5.181037	2.83843
4518	-217.5632	-383.8558	166.2926	2.884346	3.934598
4524	-214.1494	-380.7082	166.5588	3.051431	3.713851
4530	-211.5538	-379.5189	167.9651	2.867543	2.962456
4536	-216.8476	-383.0203	166.1727	4.331962	3.471847
4542	-212.6987	-380.3131	167.6144	3.20961	3.030253
4548	-216.1916	-382.3107	166.1192	3.60516	3.755963
4554	-219.6213	-386.8537	167.2324	2.252129	3.669246
4560	-216.9209	-383.6194	166.6985	4.29221	3.175744
4566	-215.8642	-382.9569	167.0927	4.290659	2.94061
4572	-214.1458	-381.6975	167.5516	3.087291	3.117526
4578	-209.029	-376.7604	167.7314	1.743878	3.629695
4584	-214.6803	-381.4414	166.7611	2.066685	4.027488
4590	-228.659	-394.9397	166.2807	3.515019	3.695874
4596	-221.3516	-388.311	166.9594	2.746709	3.607566
4602	-225.5775	-393.4031	167.8257	2.086761	3.402499
4608	-235.8027	-401.1649	165.3622	2.335021	4.69446
4614	-239.8643	-406.2096	166.3453	2.170668	4.215204
4620	-234.8414	-401.1321	166.2907	2.144898	4.258083
4626	-234.7038	-399.6862	164.9823	1.94475	5.084979
4632	-244.3003	-409.2419	164.9416	2.596233	4.816845
4638	-225.5662	-391.643	166.0768	2.034198	4.430954
4644	-229.2661	-395.0233	165.7572	2.611328	4.352737
4650	-232.8279	-399.005	166.1772	1.845398	4.465584
4656	-233.6655	-401.4892	167.8237	2.093008	3.400598
4662	-220.6862	-387.6291	166.9429	2.077543	3.918292
4668	-230.209	-395.7013	165.4923	2.839441	4.407625
4674	-226.9528	-393.2536	166.3008	2.833626	3.950711
4680	-221.6121	-387.7271	166.115	2.030677	4.411115
4686	-223.4127	-388.9581	165.5454	1.622397	4.930736
4692	-211.8022	-379.0092	167.207	1.879639	3.863346
4698	-218.654	-384.644	165.99	2.201558	4.401934
4704	-225.1315	-393.0701	167.9386	2.257958	3.253726
4710	-228.1594	-394.5566	166.3972	2.023081	4.25521
4716	-233.1916	-401.0607	167.8691	3.310044	2.836199
4722	-241.4945	-409.2218	167.7273	3.527428	2.836199
4728	-238.1386	-404.0922	165.9536	2.627134	4.234882
4734	-235.4198	-401.7907	166.3709	3.297775	3.725778
4740	-211.3394	-378.8313	167.4919	2.117535	3.582365
4746	-234.5193	-400.6332	166.1139	2.117535	4.370878
4752	-223.0286	-388.6616	165.633	2.276173	4.568954
4758	-225.8043	-392.443	166.6387	2.503431	3.89768
4764	-226.3315	-392.009	165.6775	1.95232	4.694185
4770	-221.6491	-388.072	166.4229	2.770524	3.906968
4776	-217.9068	-384.6664	166.7597	2.490049	3.834071
4782	-231.316	-397.6161	166.3001	2.799257	3.965348
4788	-226.8433	-393.7256	166.8823	2.006354	3.987204
4794	-227.15	-393.5632	166.4132	1.629205	4.441449
4800	-222.4895	-389.2999	166.8104	2.286431	3.896561
4806	-236.7939	-403.1232	166.3294	2.4564	4.095124
4812	-217.4873	-384.1208	166.6335	2.638919	3.841816
4818	-220.5978	-387.7589	167.1611	2.494669	3.60008
4824	-227.602	-395.4581	167.8561	3.059842	2.946555
4830	-220.2823	-386.8033	166.5211	2.37686	4.02114
4836	-239.955	-406.6153	166.6603	2.202568	4.02114
4842	-231.9164	-398.5099	166.5935	2.438553	3.952191
4848	-230.6944	-398.6455	167.9511	2.242286	3.253784
4854	-221.0605	-387.5983	166.5377	3.620805	3.507524
4860	-211.6251	-377.9262	166.3011	3.262792	3.779508
4866	-210.4088	-377.406	166.9972	2.897381	3.522314
4872	-237.6895	-404.9879	167.2984	2.490003	3.522314
4878	-225.5659	-392.0399	166.4741	2.013099	4.2164
4884	-221.8887	-387.7906	165.902	3.196315	4.034015
4890	-234.6731	-403.0381	168.3649	3.248765	2.556882
4896	-223.2379	-390.1112	166.8733	2.611103	3.715618
4902	-216.2784	-382.9556	166.6772	2.808405	3.744895
4908	-229.9616	-397.9026	167.941	2.325915	3.220219
4914	-227.4252	-394.2492	166.824	1.913091	4.065898
4920	-229.8001	-397.218	167.4179	1.922861	3.720382
4926	-232.326	-397.8309	165.5049	2.845082	4.398224
4932	-219.7569	-386.9536	167.1967	1.95846	3.83024
4938	-218.7509	-385.7426	166.9917	2.190986	3.836627
4944	-225.5949	-392.8649	167.27	1.417019	4.068111
4950	-233.9481	-399.4875	165.5394	2.221788	4.646001
4956	-226.4462	-393.123	166.6768	2.77628	3.75856
4962	-224.4284	-391.3591	166.9307	3.059742	3.494621
4968	-226.6816	-392.9037	166.2221	3.632529	3.686532
4974	-222.6002	-389.3152	166.715	3.999163	3.267294
4980	-240.4118	-405.9353	165.5235	1.622156	4.943022
4986	-234.2276	-402.2188	167.9912	1.37578	3.676635
4992	-229.164	-395.5479	166.3839	2.870479	3.887922
4998	-227.9501	-392.9106	164.9605	2.488371	4.852017
5004	-233.2454	-398.5697	165.3243	1.820431	4.954939
5010	-216.862	-382.4726	165.6106	1.411202	5.004095
5016	-228.7988	-395.4977	166.6989	2.177225	4.010874
5022	-232.546	-398.405	165.8589	3.321112	4.010874
5028	-228.9694	-395.7518	166.7825	2.026017	4.034742
5034	-215.6715	-382.1214	166.45	2.437453	4.034742
5040	-224.7694	-391.0941	166.3248	2.895351	3.911672
5046	-231.4687	-396.9515	165.4828	2.166562	4.702854
5052	-224.0978	-390.6511	166.5533	1.970193	4.192112
5058	-225.1988	-392.1257	166.9269	2.828769	3.591825
5064	-221.5422	-387.9158	166.3737	1.712046	4.421445
5070	-232.9262	-398.8918	165.9656	2.188997	4.421445
5076	-228.8618	-394.9947	166.1329	1.968971	4.430481
5082	-213.1398	-379.9847	166.8449	2.052325	3.986481
5088	-214.8462	-381.0658	166.2196	2.570086	4.108132
5094	-217.5477	-384.3333	166.7856	3.538883	3.393023
5100	-204.8189	-371.9964	167.1775	1.845877	3.897166
5106	-207.2163	-374.4276	167.2113	1.656281	3.974567
5112	-222.5885	-389.978	167.3895	2.363914	3.526362
5118	-228.221	-395.0085	166.7875	3.161769	3.537239
5124	-212.5577	-379.1152	166.5576	2.535911	3.929945
5130	-220.5939	-386.8246	166.2307	3.226705	3.833957
5136	-208.4922	-375.426	166.9338	3.531079	3.308886
5142	-214.3559	-381.3149	166.959	2.854732	3.562301
5148	-223.9838	-391.3996	167.4158	3.186206	3.158131
5154	-214.769	-382.6269	167.8579	3.104519	2.926921
5160	-220.2977	-386.1182	165.8205	2.335083	4.437094
5166	-237.7804	-404.7861	167.0058	3.000806	3.47473
5172	-216.0994	-382.8971	166.7977	2.415321	3.845448
5178	-209.0243	-375.2798	166.2555	2.066119	4.315
5184	-211.7541	-378.8226	167.0686	3.597423	3.204286
5190	-221.2755	-389.8317	168.5562	2.301421	2.863674
5196	-211.5386	-377.915	166.3764	2.062165	4.248405
5202	-214.796	-381.4671	166.671	2.151461	4.038806
5208	-213.2403	-380.2577	167.0174	3.082472	3.434753
5214	-216.0874	-383.8396	167.7522	1.975691	3.500076
5220	-210.4582	-376.5659	166.1077	1.991218	4.43402
5226	-210.6941	-378.1387	167.4446	1.886745	3.722965
5232	-205.3379	-371.6973	166.3594	2.663012	3.988606
5238	-220.3959	-387.4585	167.0625	2.491212	3.658808
5244	-219.2245	-386.6298	167.4053	1.70214	3.839524
5250	-206.9046	-373.8967	166.9921	2.810072	3.561781
5256	-201.9952	-369.2295	167.2343	2.66312	3.483417
5262	-205.0626	-371.5731	166.5105	2.582995	3.936479
5268	-218.4019	-385.0263	166.6244	2.13933	4.071101
5274	-217.1307	-382.5913	165.4605	2.441073	4.592831
5280	-226.1904	-391.8283	165.6379	1.804824	4.787862
5286	-229.2058	-395.7041	166.4983	1.766696	4.323515
5292	-217.8668	-384.9348	167.068	2.377678	3.706634
5298	-216.8769	-383.114	166.2371	2.186763	4.269066
5304	-235.121	-401.1339	166.0129	2.465346	4.270936
5310	-238.8792	-403.9396	165.0603	2.122689	4.95859
5316	-233.867	-400.2061	166.3392	2.571581	4.039336
5322	-231.2382	-397.3791	166.1409	2.223554	4.306626
5328	-214.2235	-381.0911	166.8675	3.138805	3.499735
5334	-202.1658	-369.0477	166.8819	3.117794	3.499735
5340	-203.4401	-370.8783	167.4382	2.667793	3.361974
5346	-219.217	-385.5786	166.3616	3.221737	3.760495
5352	-218.6815	-384.3569	165.6755	2.581422	4.411545
5358	-215.9984	-380.94	164.9416	2.116905	5.027237
5364	-220.5622	-387.9054	167.3431	2.615526	3.4406
5370	-213.7373	-381.4484	167.7112	2.017596	3.503331
5376	-210.3566	-377.314	166.9574	3.190144	3.426833
5382	-214.1762	-380.4948	166.3185	2.331675	4.1568
5388	-208.7027	-376.4349	167.7322	3.032843	3.032228
5394	-215.6587	-382.3196	166.6609	2.583661	3.849919
5400	-230.4106	-396.6522	166.2415	3.169632	3.849919
5406	-227.9749	-394.2164	166.2415	3.169632	3.849919
5412	-222.9428	-389.8881	166.9453	1.824258	4.040803
5418	-221.2747	-387.9148	166.6401	2.621091	3.845671
5424	-238.8507	-404.402	165.5513	2.325997	4.592497
5430	-226.928	-391.7538	164.8258	1.599622	5.340894
5436	-222.6332	-387.7806	165.1474	2.124595	4.909285
5442	-214.1286	-381.1685	167.0399	2.199195	3.805059
5448	-220.5185	-387.9442	167.4257	2.819739	3.303883
5454	-216.4976	-383.208	166.7103	2.624052	3.804003
5460	-229.8472	-397.352	167.5048	1.84624	3.708509
5466	-219.7167	-386.2782	166.5615	3.000863	3.732632
5472	-214.1851	-380.0784	165.8934	2.212799	4.451234
5478	-218.7983	-385.9278	167.1295	3.06402	3.376549
5484	-218.498	-384.5361	166.0381	3.136039	3.979651
5490	-221.5677	-386.4848	164.9172	2.625926	4.818037
5496	-227.5791	-394.1727	166.5936	3.463815	3.533439
5502	-213.9905	-380.142	166.1515	1.947478	4.430313
5508	-221.3724	-387.5172	166.1448	3.072816	3.943422
5514	-225.2658	-391.1888	165.923	1.940643	4.562144
5520	-224.7059	-390.5237	165.8178	2.552011	4.343739
5526	-225.3225	-392.1675	166.845	2.340126	3.852188
5532	-221.8426	-388.7611	166.9185	2.248006	3.852188
5538	-234.7579	-400.1017	165.3438	1.956286	4.878597
5544	-234.9681	-400.2313	165.2632	1.685041	5.055879
5550	-248.3135	-413.752	165.4384	1.847245	4.878347
5556	-247.7196	-412.2944	164.5749	2.148451	5.216021
5562	-214.9437	-380.8729	165.9292	1.934491	4.561664
5568	-214.7354	-381.3605	166.6251	1.934491	4.168646
5574	-216.315	-383.775	167.46	2.943934	3.231263
5580	-216.1855	-383.1733	166.9878	1.731532	4.063444
5586	-227.1849	-392.0445	164.8596	2.396051	4.948095
5592	-231.2863	-398.2418	166.9555	1.86061	4.016836
5598	-220.7041	-388.2852	167.581	2.894208	3.180481
5604	-229.2347	-395.4878	166.2531	2.927278	3.939712
5610	-236.9662	-403.5789	166.6127	2.441949	3.939712
5616	-242.5745	-408.6939	166.1194	2.167766	4.3444
5622	-242.3583	-408.7093	166.351	3.424872	3.688951
5628	-233.4274	-398.9148	165.4875	2.707231	4.464606
5634	-237.7072	-401.5082	163.8011	1.920002	5.747477
5640	-231.0783	-395.7337	164.6555	1.829325	5.321117
5646	-222.332	-388.7293	166.3972	1.870436	4.32914
5652	-216.3193	-382.4235	166.1042	1.87976	4.489807
5658	-216.1021	-381.0983	164.9962	2.476309	4.837326
