Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-230.284	-396.6837	166.3997	0.00792534	0.00776456	0.0246744	0.0183518	0.135762	0.0226742	0.0103319	0.0283893	0.0165182	0.0086782	0.015335	0.0690836	0.029211	0.0135539	0.00340629	0.0838314	0.083147	0.00535323	0.0586833	0.0171455	0.111863	0.0689696	0.0189211	0.106857	0.011277	0.0130351	0.0484824	0.0427418	0.0382823	0.0165844	0.248942	0.0228668	0.0785523	0.0330423	0.00962043	0.00281521	0.0381757	0.00238626	0.0296063	0.0406497	0.0475268	0.0104608	0.0491875	0.0504845	0.0167673	0.0542743	0.0266599	0.0275986	0.056366	0.0912305	0.0259769	0.0107766	0.0370556	0.0103475	0.000351261	0.0178141	0.00896408	0.215166	0.0328602	0.0134429	0.0762483	0.00227783	0.036897	0.0885486	0.058686	0.0213227	0.0126271	0.0195971	0.0290891	0.00987571	0.015049	0.0689929	0.0374225	0.0265933	0.0232831	0.0100492	0.041488	0.100769	0.0375556	0.0486706	0.0028919	0.0233434	0.0412712	0.115562	0.1525	0.0431231	0.10973	0.00358547	0.0365166	0.0844539	0.0312515	0.0604888	0.0161872	0.0273748	0.0148931	0.0271895	0.032972	2.501626	0.00196406	0.00192422	0.00611481	0.00454794	0.0336446	0.00561912	0.00256046	0.00703544	0.00409354	0.00215064	0.00380032	0.0171203	0.00723909	0.00335894	0.000844147	0.0207751	0.0206055	0.00132664	0.0145429	0.00424901	0.027722	0.0170921	0.00468904	0.0264814	0.00279467	0.00323037	0.0120149	0.0105923	0.00948714	0.00410995	0.0616928	0.00566686	0.0194669	0.00818856	0.00238414	0.000697667	0.00946073	0.000591363	0.00733704	0.0100738	0.0117781	0.0025924	0.0121897	0.0125111	0.00415527	0.0134503	0.00660686	0.00683951	0.0139687	0.0226088	0.00643761	0.00267066	0.00918312	0.00256433	8.70498e-05	0.00441469	0.00222148	0.0533225	0.00814343	0.00333142	0.0188959	0.000564493	0.00914383	0.0219442	0.0145436	0.00528419	0.00312925	0.00485657	0.00720887	0.0024474	0.00372944	0.0170979	0.00927405	0.00659035	0.00577002	0.0024904	0.0102816	0.0249727	0.00930704	0.0120616	0.000716671	0.00578497	0.0102278	0.0286387	0.0377925	0.0106868	0.0271933	0.000888552	0.00904955	0.0209294	0.00774476	0.0149904	0.00401152	0.00678403	0.00369081	0.00673812	0.00817115	4.035179
3492	-223.2583	-390.7851	167.5268	0.00741251	0.00258031	0.0466029	0.0433755	0.148205	0.0730815	0.0137155	0.0140873	0.00518678	0.0183665	0.00599064	0.0488075	0.00240533	0.0212307	0.0451821	0.0110262	0.0675245	0.00251899	0.0133302	0.0998909	0.0138485	0.0170106	0.00396101	0.0172653	0.0200361	0.0478044	0.0917663	0.0295396	0.0247046	0.0276441	0.0243837	0.0786886	0.0183268	0.041202	0.0208353	0.0620416	0.0305438	0.0752239	0.044022	0.0204327	0.00231095	0.0122605	0.00706393	0.0337918	0.00817377	0.116255	0.0158063	0.0282251	0.0730341	0.102881	0.0231491	0.00344128	0.00201807	0.0121914	0.09387	0.00431748	0.00474867	0.101973	0.0286265	0.0404856	0.00727221	0.0131882	0.02286	0.0698893	0.0602131	0.0589169	0.00295416	0.0262512	0.0092803	0.0160365	0.071225	0.0288545	0.0360958	0.0297256	0.000317833	0.0107264	0.00532876	0.00222568	0.0460356	0.00238662	0.0102604	0.0411197	0.012212	0.0278035	0.00490919	0.0439742	0.0357778	0.06223	0.0198232	0.0273479	0.0515277	0.0311773	0.0131999	0.0260559	0.0149442	0.00948464	0.0211986	3.198081	0.00240101	0.000835796	0.0150953	0.0140499	0.0480055	0.023672	0.00444261	0.00456304	0.00168006	0.00594914	0.00194044	0.0158094	0.000779115	0.00687688	0.014635	0.00357153	0.021872	0.000815931	0.00431782	0.0323559	0.00448571	0.00550995	0.00128302	0.00559243	0.00648995	0.0154844	0.0297242	0.00956824	0.00800213	0.00895426	0.00789819	0.0254882	0.00593628	0.0133458	0.00674882	0.020096	0.0098935	0.0243659	0.0142593	0.00661839	0.000748547	0.00397132	0.0022881	0.0109456	0.00264759	0.0376564	0.00511987	0.00914245	0.0236567	0.0333243	0.00749828	0.00111467	0.000653677	0.00394896	0.0304056	0.00139849	0.00153815	0.0330303	0.00927249	0.0131138	0.00235556	0.00427183	0.00740465	0.022638	0.0195038	0.0190839	0.000956888	0.00850308	0.003006	0.00519442	0.0230707	0.00934632	0.0116919	0.0096285	0.00010295	0.00347442	0.00172605	0.000720924	0.0149115	0.000773056	0.00332347	0.0133192	0.00395563	0.0090059	0.00159015	0.0142438	0.0115889	0.0201571	0.00642099	0.00885832	0.0166905	0.0100987	0.00427561	0.00843981	0.00484061	0.00307219	0.00686647	3.087255
3528	-224.3143	-390.5668	166.2525	0.0572524	0.00420119	0.073595	0.0426906	0.155671	0.0200713	0.0203743	0.0699461	0.00195287	0.0481968	0.00323127	0.0283275	0.00999499	0.00393266	0.00768322	0.00444296	0.0416846	0.00567663	0.00648918	0.0807476	0.0100825	0.0381232	0.018622	0.0310484	0.0176081	0.038964	0.0439859	0.01829	0.00997171	0.0373982	0.0578291	0.023149	0.00857856	0.0985599	0.0244671	0.0893371	0.047763	0.0135132	0.0302858	0.0153583	0.0111018	0.0546877	0.0277107	0.0230553	0.0069822	0.102912	0.0042086	0.0210771	0.0733393	0.12548	0.0387822	0.00213517	0.0297587	0.00430996	0.11788	0.0272467	0.0168248	0.108898	0.0815512	0.0651023	0.1045	0.0226745	0.0240151	0.0440399	0.0449536	0.066407	0.0464831	0.0328627	0.0177322	0.0509808	0.01043	0.0299255	0.062921	0.129195	0.00183789	0.0548828	0.00365409	0.0920435	0.00967868	0.11894	0.0885358	0.0351525	0.0356716	0.0812037	0.0192558	0.0243719	0.0524645	0.0577911	0.0380775	0.029205	0.0805762	0.0149342	0.0507361	0.0408946	0.0254607	0.0541827	0.0998303	2.54864	0.0139686	0.00102502	0.0179559	0.0104158	0.0379812	0.00489706	0.00497099	0.0170657	0.000476469	0.0117592	0.000788375	0.00691143	0.00243861	0.000959504	0.00187458	0.00108401	0.0101703	0.001385	0.00158325	0.0197011	0.00245996	0.00930142	0.00454346	0.0075753	0.00429607	0.00950657	0.0107318	0.00446245	0.00243293	0.00912454	0.0141093	0.00564798	0.00209303	0.024047	0.00596956	0.0217968	0.0116534	0.003297	0.00738923	0.00374716	0.00270866	0.0133429	0.00676096	0.00562511	0.00170354	0.0251089	0.00102683	0.00514246	0.0178936	0.030615	0.0094622	0.000520945	0.00726064	0.00105156	0.0287606	0.00664773	0.00410497	0.0265692	0.0198971	0.0158839	0.0254962	0.0055322	0.00585928	0.010745	0.0109679	0.0162022	0.0113411	0.00801794	0.00432636	0.0124385	0.00254474	0.00730131	0.0153517	0.0315213	0.000448415	0.0133905	0.000891538	0.0224571	0.00236144	0.0290193	0.0216013	0.00857661	0.00870328	0.0198123	0.00469809	0.00594634	0.0128005	0.0141001	0.00929026	0.00712553	0.0196592	0.0036437	0.0123788	0.00997761	0.00621197	0.0132197	0.0243569	4.098641
3564	-205.9751	-371.9704	165.9953	0.150028	0.0154741	0.0715417	0.00289095	0.135399	0.117104	0.0179604	0.0347228	0.00499802	0.0205838	0.00345311	0.03741	0.00720801	0.0479108	0.060575	0.0326477	0.0782453	0.00564094	0.02661	0.0017462	0.0127477	0.0248429	0.0311546	0.0119842	0.0163943	0.0341132	0.122239	0.0309309	0.0634262	0.0122988	0.177451	0.0248985	0.0196985	0.03166	0.0519751	0.00371868	0.0349226	0.0477822	0.0185635	0.0540115	0.0344067	0.0712088	0.0194989	0.0546516	0.0204983	0.0513536	0.00200953	0.0371881	0.0617892	0.168304	0.045024	0.0254738	0.0103618	0.0907353	0.0810689	0.0115731	0.0769787	0.113672	0.0394268	0.0188075	0.0368497	0.04177	0.0367164	0.0200631	0.0475633	0.0685773	0.0285964	0.0650974	0.0391183	0.043374	0.0287091	0.0520483	0.0851662	0.0684559	0.000420722	0.040046	0.0979178	0.0256441	0.0133776	0.0374889	0.0233315	0.0628754	0.0214004	0.0164155	0.00430251	0.0267224	0.00535571	0.0604745	0.010551	0.0110891	0.0144157	0.0808162	0.00311176	0.0722498	0.0165648	0.0169583	0.0722438	2.829183	0.0363539	0.0037496	0.0173356	0.000700518	0.032809	0.0283758	0.00435206	0.00841383	0.00121109	0.00498776	0.000836739	0.00906498	0.0017466	0.0116095	0.0146782	0.00791101	0.01896	0.00136688	0.00644799	0.000423129	0.00308896	0.0060198	0.00754921	0.00290395	0.00397257	0.00826612	0.0296204	0.00749501	0.0153691	0.00298017	0.0429989	0.00603325	0.00477323	0.00767166	0.0125943	0.000901089	0.00846223	0.0115783	0.0044982	0.0130877	0.00833724	0.0172549	0.00472487	0.0132429	0.00496704	0.0124437	0.000486939	0.00901121	0.0149724	0.0407825	0.01091	0.00617267	0.00251081	0.0219865	0.0196442	0.00280433	0.018653	0.0275443	0.00955367	0.00455733	0.0089292	0.0101215	0.0088969	0.00486157	0.0115253	0.0166173	0.00692931	0.015774	0.00947892	0.0105101	0.00695663	0.012612	0.020637	0.0165878	0.000101947	0.00970372	0.0237269	0.00621393	0.00324157	0.0090841	0.00565355	0.0152356	0.00518562	0.0039777	0.00104256	0.00647522	0.00129777	0.0146538	0.00255665	0.00268705	0.00349314	0.0195829	0.000754024	0.0175072	0.0040139	0.00410924	0.0175057	4.126873
3600	-237.0161	-403.624	166.6079	0.0422287	0.0106133	0.0172469	0.0369445	0.0358453	0.0477779	0.00299167	0.0653136	0.00475158	0.0106488	0.0129272	0.0832832	0.0260065	0.0361578	0.0360606	0.0661133	0.0218882	0.0314595	0.0443478	0.0437846	0.00403916	0.00301299	0.0458314	0.00880653	0.00236421	0.0205119	0.110005	0.0359845	0.0319858	0.0478367	0.106186	0.00939067	0.0032132	0.0598181	0.028877	0.0120297	0.0184626	0.0349669	0.0228664	0.106007	0.00275042	0.00667753	0.00913532	0.0936297	0.00521728	0.0420782	0.0104257	0.00841556	0.0871694	0.0946353	0.0220159	0.0880505	0.00645491	0.0232856	0.178808	0.024192	0.0461779	0.127555	0.0231123	0.00863005	0.0146762	0.0302785	0.041911	0.0403827	0.00674867	0.0521877	0.0333434	0.0299655	0.0313782	0.0336567	0.078948	0.0403483	0.0636737	0.012413	0.0303824	0.01669	0.00479128	0.0430967	0.0472612	0.0044738	0.0301252	0.0445744	0.00480609	0.0279748	0.0461611	0.0770046	0.0371536	0.0167772	0.0123042	0.0158797	0.0064622	0.0451153	1.3686e-05	0.0948498	0.0314115	0.028206	0.0743819	3.406606	0.0119061	0.00299235	0.00486265	0.0104163	0.0101064	0.0134707	0.00084348	0.0184148	0.00133968	0.00300235	0.00364473	0.0234811	0.00733235	0.0101945	0.010167	0.0186402	0.00617124	0.00886981	0.0125036	0.0123448	0.00113882	0.000849494	0.0129219	0.00248294	0.000666573	0.0057832	0.0310151	0.0101456	0.00901818	0.0134872	0.0299385	0.00264764	0.00090594	0.0168653	0.00814169	0.00339169	0.00520542	0.0098587	0.00644702	0.0298878	0.000775462	0.00188269	0.00257564	0.0263983	0.00147098	0.0118637	0.00293946	0.00237271	0.0245768	0.0266818	0.00620723	0.0248253	0.00181992	0.00656523	0.0504137	0.00682077	0.0130195	0.0359633	0.00651635	0.00243319	0.00413785	0.00853681	0.0118165	0.0113856	0.00190274	0.014714	0.00940097	0.00844857	0.00884688	0.00948928	0.0222589	0.0113759	0.0179524	0.00349976	0.00856612	0.00470564	0.00135087	0.0121508	0.013325	0.00126136	0.0084936	0.0125675	0.00135505	0.00788732	0.0130148	0.0217109	0.0104752	0.00473022	0.00346909	0.00447718	0.00182197	0.01272	3.85869e-06	0.0267423	0.00885627	0.00795249	0.0209715	3.546811
3636	-223.2959	-391.1075	167.8116	0.0456419	0.0514323	0.045888	0.00399057	0.126096	0.0165256	0.00733585	0.0352239	0.014287	0.0420303	0.0138283	0.0664479	0.0250918	0.0173193	0.00831998	0.02006	0.0516601	0.0167028	0.0208687	0.00199802	0.021697	0.0976533	0.00413194	0.0284097	0.00112479	0.0495709	0.0359032	0.0746188	0.0478867	0.0104244	0.0832583	0.0251519	0.0148083	0.0620198	0.0202656	0.00366458	0.0681359	0.0111097	0.0363535	0.0308087	0.00272728	0.0832293	0.00381055	0.0378504	0.00737827	0.0684314	0.0113038	0.0142734	0.0486227	0.0409914	0.0412409	0.00613142	0.0125217	0.0358466	0.0496766	0.00284758	0.075001	0.0164103	0.000917442	0.0493605	0.0187441	0.01436	0.0239449	0.00693311	0.00873053	0.0278896	0.000842318	0.00311355	0.0139625	0.01828	0.0648522	0.0204543	0.0471867	0.0231285	0.0819555	0.014321	0.0346123	0.0361898	0.0669729	0.00814589	0.0776599	0.0292412	0.0200749	0.0348336	0.0041673	0.0090099	0.00368534	0.0306243	0.0107977	0.0128635	0.115082	0.119121	5.71152e-05	0.0211291	0.02839	0.0218944	0.0144897	2.868631	0.0149447	0.0168406	0.0150253	0.00130665	0.0412879	0.00541104	0.002402	0.0115335	0.00467802	0.0137621	0.00452784	0.0217573	0.00821589	0.00567091	0.00272424	0.00656832	0.0169152	0.00546905	0.00683311	0.000654217	0.00710432	0.0319749	0.00135293	0.00930228	0.000368294	0.0162311	0.0117559	0.0244327	0.0156797	0.00341329	0.0272615	0.00823556	0.00484874	0.0203073	0.00663563	0.00119991	0.02231	0.00363768	0.0119033	0.0100878	0.000893003	0.027252	0.0012477	0.0123935	0.00241589	0.0224067	0.00370124	0.0046736	0.0159207	0.0134219	0.0135037	0.00200763	0.00410004	0.0117374	0.0162658	0.000932392	0.0245578	0.00537329	0.000300401	0.0161623	0.00613743	0.00470195	0.00784037	0.00227013	0.00285867	0.00913198	0.000275803	0.00101948	0.00457178	0.00598547	0.0212348	0.00669741	0.0154505	0.00757304	0.0268349	0.00468918	0.0113332	0.0118498	0.0219292	0.00266724	0.0254284	0.00957453	0.0065732	0.0114057	0.00136451	0.00295014	0.0012067	0.0100274	0.00353551	0.00421194	0.0376817	0.0390041	1.87014e-05	0.00691836	0.00929582	0.00716894	0.00474441	3.054058
3672	-226.7889	-394.0782	167.2892	0.0605217	0.0302696	0.051328	0.00755258	0.0617645	0.050337	0.0155797	0.0468225	0.0310155	0.00686839	0.0632393	0.104084	0.000306301	0.00283516	0.00185409	0.0823365	0.0238606	0.00343093	0.0393091	0.0106189	0.0633035	0.0922209	0.00527918	0.0592241	0.00361134	0.030866	0.0208111	0.0994267	0.0112051	0.0203112	0.175525	0.0271599	0.0185366	0.119255	0.0512451	0.00999814	0.0356605	0.00718578	0.051373	0.0115009	0.00725251	0.018781	0.00628358	0.0455051	0.0761605	0.0207684	0.00390405	0.0108678	0.0580285	0.0629664	0.0164366	0.0450915	0.0460654	0.0475101	0.0435572	0.01368	0.0483766	0.0413475	0.0494014	0.0597647	0.0862556	0.0116946	0.0268569	0.0937851	0.0836731	0.00493542	0.00416708	0.000750454	0.0110883	0.0141663	0.0133243	0.0419853	0.0806187	0.0382337	0.00869374	0.045442	0.00380248	0.0183063	0.0845356	0.0181217	0.0311782	0.00553485	0.0121072	0.0200874	0.0252359	0.00837437	0.00757662	0.00448786	0.0156793	0.0153354	0.0921624	0.0159885	0.00185234	0.014181	0.0313581	0.192228	0.0576228	2.394358	0.016949	0.00847696	0.0143743	0.00211509	0.0172971	0.0140968	0.00436308	0.0131126	0.00868585	0.00192348	0.0177101	0.0291486	8.5779e-05	0.000793981	0.000519236	0.0230582	0.00668213	0.000960825	0.0110084	0.0029738	0.0177281	0.0258263	0.00147843	0.0165856	0.00101135	0.00864398	0.00582811	0.0278443	0.00313798	0.00568813	0.0491555	0.00760609	0.00519115	0.0333973	0.0143511	0.00279996	0.00998666	0.00201237	0.0143869	0.0032208	0.00203106	0.00525958	0.00175971	0.0127436	0.0213286	0.00581615	0.00109332	0.00304351	0.0162508	0.0176337	0.00460304	0.0126278	0.0129005	0.0133051	0.0121981	0.00383105	0.0135478	0.0115793	0.0138348	0.016737	0.0241558	0.00327506	0.00752123	0.0262644	0.0234325	0.00138216	0.00116699	0.000210164	0.00310527	0.00396726	0.00373145	0.0117579	0.0225772	0.0107073	0.00243467	0.012726	0.00106488	0.00512664	0.0236741	0.00507495	0.0087314	0.00155003	0.00339059	0.00562545	0.00706728	0.00234523	0.00212182	0.00125682	0.00439096	0.00429465	0.0258099	0.00447755	0.000518745	0.00397138	0.0087818	0.0538333	0.0161372	3.57081
3708	-249.345	-415.002	165.6571	0.0701778	0.0428334	0.172362	0.0445626	0.163605	0.0698005	0.0107014	0.00653959	0.00530526	0.0414921	0.0343116	0.0152742	0.00176385	0.00814483	0.0185011	0.0332303	0.0717615	0.00268568	0.0611101	0.0172353	0.0141798	0.00663393	0.0202794	0.0686731	0.00253956	0.0539222	0.0105445	0.11529	0.00468192	0.0383976	0.0571763	0.103291	0.0623929	0.105807	0.0142694	0.0236899	0.0575551	0.0598729	0.0224447	0.0233528	0.00294749	0.0863776	0.0396795	0.104881	0.0570869	0.0890762	0.00235946	0.0776279	0.129617	0.0959996	0.0595603	0.0615382	0.0204492	0.00343228	0.0738586	0.00535579	0.102511	0.121269	0.0335307	0.0312149	0.00999692	0.0179274	0.0325268	0.115322	0.0428291	0.00492015	0.00745645	0.0142612	0.0516869	0.00456391	0.024016	0.0346557	0.0324707	0.0646502	0.00629736	0.107324	0.0060924	0.0163819	0.0587739	0.0133969	0.0614507	0.0471156	0.0604003	0.0504375	0.0205911	0.00756333	0.125849	0.0235707	0.0143294	0.0249629	0.0645796	0.010459	0.0427079	0.013042	0.179756	0.129958	0.00448359	2.397253	0.0155896	0.0095152	0.0382893	0.00989934	0.036344	0.0155058	0.00237727	0.00145273	0.00117853	0.00921725	0.00762213	0.00339308	0.00039183	0.00180933	0.00410993	0.00738193	0.0159414	0.000596609	0.0135753	0.00382872	0.00314996	0.00147369	0.00450495	0.0152554	0.00056415	0.0119785	0.0023424	0.0256111	0.00104006	0.00852983	0.0127014	0.0229456	0.0138603	0.0235044	0.00316987	0.00526257	0.0127856	0.0133004	0.00498597	0.0051877	0.000654769	0.0191883	0.00881458	0.0232987	0.0126816	0.0197878	0.000524142	0.0172446	0.0287938	0.0213258	0.013231	0.0136704	0.00454267	0.000762464	0.0164073	0.00118976	0.0227724	0.0269392	0.00744867	0.00693423	0.00222076	0.00398248	0.00722566	0.0256181	0.00951426	0.00109298	0.00165641	0.00316806	0.011482	0.00101385	0.00533502	0.00769859	0.0072132	0.0143617	0.00139892	0.0238416	0.00135339	0.00363915	0.0130563	0.00297605	0.0136509	0.0104665	0.0134176	0.0112044	0.00457421	0.00168015	0.0279568	0.0052361	0.0031832	0.00554537	0.014346	0.00232341	0.00948732	0.00289721	0.0399318	0.0288695	0.000996006	4.501572
3744	-234.4767	-401.4432	166.9665	0.0208799	0.0541733	0.0816364	0.103623	0.0657577	0.0419473	0.0111912	0.0124421	0.0151471	0.0346868	0.00419339	0.0541678	0.0125007	0.0320684	0.0098299	0.00879424	0.0213418	0.00985018	0.00414912	0.0133576	0.0286103	0.0910114	0.00507671	0.0262895	0.0344023	0.0515167	0.0229803	0.0339362	0.00585858	0.0330838	0.132229	0.0573565	0.0130751	0.0373509	0.0191915	0.0230071	0.00167843	0.0748154	0.00129424	0.0581655	0.00373593	0.0218316	0.0512497	0.0323677	0.0418188	0.00661958	0.0236865	0.0314222	0.0192017	0.0857779	0.0247894	0.049283	0.0460626	0.0715177	0.0030338	0.0313687	0.00144138	0.0423767	0.0120549	0.021078	0.0149864	0.00116057	0.0300309	0.0488679	0.0812835	0.00305229	0.00240923	0.0151847	0.0031905	0.0286096	0.0143115	0.0794751	0.00951719	0.0288819	0.0212685	0.0215064	0.00553066	0.0275125	0.0253057	0.00406235	0.013132	0.00790191	0.0235364	0.00250994	0.0353479	0.0266834	0.058673	0.0613387	0.000112583	0.0566192	0.0101819	0.0423183	0.0414386	0.00891033	0.00849999	0.0111095	0.00541854	4.748551	0.00729232	0.0189201	0.0285116	0.0361907	0.022966	0.0146502	0.00390856	0.00434543	0.00529015	0.0121144	0.00146455	0.0189182	0.0043659	0.0111999	0.00343311	0.0030714	0.00745365	0.00344019	0.00144909	0.00466516	0.00999218	0.0317859	0.00177305	0.00918164	0.0120151	0.0179923	0.00802592	0.0118523	0.00204612	0.0115546	0.0461812	0.0200319	0.00456651	0.0130449	0.00670265	0.00803527	0.000586194	0.0261294	0.000452014	0.0203144	0.00130478	0.00762472	0.017899	0.0113045	0.0146053	0.0023119	0.00827256	0.0109743	0.00670622	0.0299581	0.00865773	0.0172122	0.0160874	0.0249777	0.00105956	0.0109556	0.000503406	0.0148001	0.00421021	0.00736151	0.00523401	0.000405329	0.0104884	0.0170672	0.0283884	0.00106602	0.000841426	0.00530326	0.00111429	0.00999196	0.00499832	0.0277568	0.00332389	0.010087	0.00742807	0.00751116	0.00193159	0.0096088	0.00883806	0.00141878	0.00458636	0.00275976	0.00822012	0.0008766	0.0123453	0.00931923	0.0204916	0.0214226	3.93196e-05	0.0197744	0.00355605	0.0147797	0.0144725	0.00311195	0.00296864	0.00388	0.00189243	2.863265
3780	-215.0387	-381.8551	166.8163	0.0725552	0.0263076	0.0243348	0.00706343	0.0695854	0.0234299	0.00525445	0.0501306	0.00673037	0.0163459	0.0383314	0.067485	0.0210449	0.00339332	0.00666144	0.0219067	0.0841973	0.0174073	0.0177016	0.00188508	0.0401032	0.174456	0.0209817	0.0159643	0.00117168	0.055142	0.0797539	0.0236691	0.00515466	0.0859288	0.202389	0.0310472	0.0269543	0.044703	0.0400485	0.0404364	0.0162904	0.0125188	0.0573937	0.0342256	0.0163659	0.0257786	0.00950784	0.0563488	0.0220799	0.0665867	0.00435645	0.0185994	0.028674	0.0393494	0.0827226	0.0663954	0.00317897	0.025693	0.00134196	0.0123156	0.0717084	0.038107	0.0747228	0.00394705	0.0178039	0.00901016	0.0286967	0.0527418	0.0306026	0.0191101	0.0426309	0.0312332	0.0412569	0.149559	0.00200345	0.00411907	0.00886176	0.0473559	0.0168502	0.0266895	0.0175781	0.0418168	0.0142038	0.0500541	0.105948	0.00700773	0.0301802	0.010094	0.0461121	0.00723169	0.0635879	0.0648621	0.000851958	0.0298538	0.101466	0.0392784	0.00412411	0.000873345	0.0304602	0.0211342	0.0153172	3.243059	0.0207988	0.0075414	0.00697588	0.00202482	0.0199475	0.00671648	0.00150625	0.0143706	0.00192934	0.00468576	0.0109882	0.0193454	0.00603279	0.000972737	0.00190958	0.00627982	0.0241362	0.00499003	0.0050744	0.000540381	0.0114961	0.0500099	0.00601467	0.00457635	0.000335876	0.0158071	0.0228624	0.00678504	0.00147765	0.0246325	0.0580174	0.00890006	0.0077268	0.0128147	0.0114804	0.0115916	0.00466984	0.00358867	0.0164526	0.00981118	0.00469149	0.00738975	0.00272554	0.0161531	0.00632948	0.0190879	0.00124883	0.00533174	0.00821975	0.01128	0.0237135	0.0190331	0.000911293	0.00736522	0.00038469	0.00353042	0.0205561	0.0109238	0.0214202	0.00113147	0.00510372	0.00258287	0.00822627	0.0151191	0.00877262	0.00547816	0.0122207	0.0089534	0.0118268	0.0428728	0.000574315	0.00118078	0.00254033	0.0135752	0.00483031	0.00765087	0.00503898	0.0119873	0.0040717	0.0143486	0.0303712	0.00200885	0.00865153	0.00289357	0.0132186	0.00207305	0.0182282	0.0185935	0.000244224	0.00855795	0.0290865	0.0112596	0.00118223	0.000250355	0.0087318	0.00605838	0.00439088	3.488424
