Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-214.1458	-381.6975	167.5516	0.00795118	0.0505701	0.0122105	0.031944	0.0561435	0.0684366	0.00952778	0.0134689	0.0139555	0.010537	0.042891	0.0416873	0.0258782	0.0134536	0.00590732	0.0148182	0.0436756	0.00800206	0.0191905	0.00269875	0.0370978	0.0140584	0.0267406	0.0100848	0.011526	0.0199449	0.0718075	0.00479452	0.0470133	0.00295514	0.0629533	0.0211647	0.00942202	0.00375727	0.0247154	0.0186999	0.00566923	0.0333325	0.0217781	0.00871622	0.0365124	0.0493464	0.0430046	0.0415785	0.0211612	0.014772	0.0016287	0.129563	0.0583494	0.158468	0.0135004	0.0520668	0.0123366	0.00791896	0.131994	0.0215453	0.0162698	0.0620078	0.00438531	0.00586368	0.00143821	0.0103707	0.0092403	0.0489219	0.0147261	0.000328371	0.0954713	0.0642716	0.0337553	0.0688664	0.0377915	0.0391026	0.0322077	0.0541003	0.00083065	0.0122282	0.02303	0.0294614	0.104876	0.0472665	0.00592944	0.0394717	0.00331487	0.0653854	0.0230843	0.00875895	0.0490361	0.0279808	0.00545907	0.0678125	0.0288519	0.06782	0.0111265	0.00857228	0.0759075	0.0433482	0.0259304	3.087291	0.00255048	0.0162212	0.00391674	0.0102466	0.018009	0.0219522	0.0030562	0.00432039	0.00447646	0.00337994	0.013758	0.0133719	0.00830088	0.00431546	0.00189487	0.00475319	0.0140097	0.0025668	0.00615567	0.000865671	0.0118997	0.00450948	0.00857751	0.00323488	0.00369716	0.00639767	0.0230335	0.00153793	0.0150803	0.000947911	0.0201934	0.00678895	0.00302227	0.00120521	0.00792789	0.00599832	0.0018185	0.010692	0.00698571	0.00279588	0.011712	0.0158287	0.0137945	0.013337	0.00678782	0.00473837	0.000522435	0.0415596	0.0187166	0.0508312	0.00433049	0.0167013	0.00395718	0.00254014	0.0423394	0.00691103	0.0052188	0.0198901	0.00140666	0.00188087	0.00046133	0.00332657	0.00296398	0.0156925	0.00472365	0.000105331	0.030624	0.0206162	0.0108276	0.0220901	0.0121223	0.0125428	0.0103312	0.0173536	0.000266445	0.0039224	0.00738725	0.00945025	0.0336406	0.0151616	0.00190197	0.0126612	0.0010633	0.0209735	0.00740467	0.00280958	0.0157292	0.00897531	0.00175109	0.021752	0.00925475	0.0217544	0.00356903	0.00274971	0.0243486	0.0139047	0.00831761	3.117526
4608	-235.8027	-401.1649	165.3622	0.0758448	0.0485043	0.0328397	0.0141465	0.0787322	0.0496149	0.0571685	0.00787752	0.0684525	0.0777421	0.0770008	0.0658351	0.0444126	0.0199746	0.0290385	0.0118338	0.0204642	0.0142326	0.190843	0.0123732	0.071219	0.0632671	0.0155606	0.0545306	0.0138655	0.0678363	0.0189277	0.0217083	0.148679	0.0465141	0.0507105	0.0508855	0.0271464	0.0801729	0.0170863	0.00620002	0.0735926	0.106637	0.0112839	0.00241282	0.000102977	0.102993	0.0030145	0.0343074	0.0270252	0.0586255	0.00638732	0.0316172	0.0465529	0.153314	0.100428	0.0512621	0.064893	0.0168385	0.149984	0.00906318	0.0343163	0.0796133	0.00270026	0.0618074	0.0312508	0.0326354	0.0842924	0.0477374	0.0625836	0.0519606	0.0449474	0.0668062	0.0206838	0.0512089	0.000857076	0.0529581	0.0180796	0.0210571	0.0288276	0.0187766	0.0643169	0.0446303	0.133673	0.0316174	0.00975973	0.00982723	0.018062	0.0354271	0.0125399	0.0510275	0.132576	0.0564027	0.0767422	0.0532816	0.00766773	0.0183227	0.0694903	0.0990649	0.0459174	0.108833	0.00060426	2.335021	0.0161562	0.0103322	0.00699541	0.00301345	0.0167713	0.0105688	0.0121779	0.00167805	0.0145816	0.0165604	0.0164025	0.014024	0.00946065	0.00425494	0.00618569	0.0025208	0.00435923	0.0030318	0.0406527	0.00263571	0.0151709	0.013477	0.00331467	0.0116159	0.00295358	0.0144503	0.00403192	0.00462423	0.0316712	0.0099083	0.0108022	0.0108395	0.00578265	0.0170782	0.00363968	0.00132071	0.0156765	0.0227156	0.00240366	0.000513972	2.1936e-05	0.0219392	0.00064214	0.00730807	0.00575682	0.0124882	0.00136061	0.00673501	0.00991655	0.0326584	0.021393	0.0109197	0.0138233	0.00358689	0.0319491	0.00193061	0.00730995	0.016959	0.000575202	0.013166	0.00665695	0.00695191	0.0179557	0.0101689	0.0133314	0.0110685	0.00957457	0.0142309	0.004406	0.0109084	0.000182572	0.011281	0.00385126	0.00448553	0.00614076	0.00399974	0.0137006	0.00950702	0.0284746	0.00673504	0.00207899	0.00209337	0.00384752	0.00754658	0.00267122	0.0108697	0.028241	0.0120147	0.0163474	0.0113499	0.00163336	0.00390304	0.0148026	0.0211025	0.00978119	0.0231832	0.000128718	4.69446
4644	-229.2661	-395.0233	165.7572	0.00581635	0.0167275	0.0216864	0.0199724	0.10195	0.0433376	0.000484267	0.0249735	0.0918178	0.0261681	0.0510489	0.0390228	0.0634581	0.0532576	0.0234548	0.0186205	0.067027	0.0610394	0.0288856	0.0149115	0.0739786	0.0390684	0.00926419	0.0491157	0.00435766	0.0103269	0.0568518	0.0267333	0.0417301	0.0384692	0.319256	0.0242373	0.0255721	0.0571049	0.0211096	0.00175716	0.0131403	0.111247	0.0372088	0.0207111	0.000166733	0.0402492	0.000479107	0.0800313	0.0232121	0.0202376	0.0121615	0.062888	0.075315	0.147492	0.0854117	0.0439684	0.0407392	0.0102181	0.110106	0.009935	0.0806525	0.0282962	0.0710521	0.0182287	0.0466967	0.115453	0.0362853	0.0277107	0.0554131	0.0827332	0.0629897	0.0869241	0.00989248	0.0277143	0.0189611	0.0676045	0.00855586	0.0562655	0.0157031	0.0579748	0.0685364	0.011218	0.110183	0.106582	0.00614825	0.00701955	0.0164623	0.0170431	0.0480228	0.00801546	0.0101621	0.04049	0.00814075	0.0495649	0.0316532	0.0109777	0.105788	0.0306442	0.0730899	0.0996476	0.000728668	2.611328	0.00133625	0.003843	0.00498224	0.00458846	0.0234221	0.00995641	0.000111256	0.00573744	0.0210943	0.00601186	0.011728	0.00896512	0.0145789	0.0122354	0.00538852	0.00427789	0.0153988	0.0140232	0.0066362	0.00342577	0.0169959	0.0089756	0.00212836	0.0112839	0.00100113	0.00237251	0.0130612	0.00614172	0.0095871	0.00883793	0.073346	0.00556829	0.00587494	0.0131193	0.00484974	0.000403692	0.00301886	0.0255579	0.00854837	0.00475817	3.83053e-05	0.00924687	0.00011007	0.0183864	0.00533275	0.0046494	0.00279399	0.0144479	0.0173029	0.0338849	0.0196225	0.0101013	0.00935944	0.00234752	0.0252959	0.00228247	0.0185291	0.00650078	0.0163236	0.00418788	0.0107281	0.0265242	0.00833621	0.00636627	0.0127306	0.0190072	0.0144713	0.01997	0.0022727	0.0063671	0.00435612	0.0155315	0.00196563	0.0129265	0.00360765	0.0133192	0.0157456	0.00257722	0.0253136	0.0244862	0.0014125	0.00161268	0.00378205	0.00391549	0.0110328	0.00184148	0.00233464	0.0093022	0.00187026	0.0113871	0.00727203	0.00252201	0.0243038	0.00704021	0.0167917	0.0228931	0.000167405	4.352737
4680	-221.6121	-387.7271	166.115	0.0441077	0.03548	0.0382777	0.00499538	0.111508	0.0553184	0.0140253	0.0197915	0.0515471	0.0500215	0.0544444	0.0467173	0.00670461	0.0117917	0.0549079	0.0167746	0.0309592	0.0505666	0.0131198	0.00500686	0.101409	0.00805071	0.0335463	0.0649449	0.0130821	0.0311027	0.0196064	0.0325396	0.0321107	0.0310895	0.140825	0.0748335	0.0190898	0.0341223	0.0562462	0.0082781	0.00635018	0.0477455	0.0503214	0.00244986	0.00266744	0.00766173	0.00260569	0.0692062	0.00161403	0.00162269	0.00912796	0.1025	0.0909213	0.0823753	0.113867	0.00433432	0.0626037	0.000964506	0.0883404	0.0229223	0.127319	0.138107	0.0753996	0.0380154	0.00913772	0.0064443	0.0164032	0.026138	0.00486254	0.0483734	0.0783373	0.0891221	0.00846301	0.0533963	0.0258681	0.00984887	0.032593	0.0370648	0.00916739	0.0618309	0.067389	0.0956655	0.0615597	0.0265043	0.010988	0.0539981	0.0638995	0.0130218	0.0050821	0.0721173	0.172973	0.0597136	0.1103	0.0778055	0.0756566	0.0287784	0.0522008	0.032765	0.0524918	0.189302	0.00586804	2.030677	0.00999923	0.00804333	0.00867756	0.00113245	0.025279	0.0125407	0.00317953	0.00448673	0.0116857	0.0113399	0.0123425	0.0105908	0.00151994	0.00267318	0.0124476	0.0038028	0.00701846	0.0114635	0.00297425	0.00113506	0.0229893	0.0018251	0.00760496	0.014723	0.00296571	0.00705099	0.00444476	0.00737672	0.00727949	0.00704799	0.031925	0.0169648	0.00432765	0.00773552	0.012751	0.00187665	0.00143959	0.0108239	0.0114079	0.000555383	0.000604708	0.00173692	0.00059071	0.015689	0.000365901	0.000367863	0.00206931	0.0232367	0.0206119	0.0186745	0.0258137	0.00098259	0.0141923	0.000218654	0.0200268	0.0051965	0.0288632	0.0313088	0.0170931	0.00861809	0.00207152	0.00146092	0.0037186	0.00592549	0.00110234	0.0109662	0.0177591	0.020204	0.00191856	0.012105	0.00586431	0.00223274	0.00738883	0.00840259	0.00207825	0.0140171	0.0152771	0.0216874	0.0139556	0.00600852	0.00249098	0.0122414	0.014486	0.00295204	0.00115211	0.016349	0.039213	0.0135371	0.025005	0.0176385	0.0171514	0.00652407	0.0118339	0.00742783	0.0118999	0.0429148	0.00133028	4.411115
4716	-233.1916	-401.0607	167.8691	0.0388179	0.00684131	0.0507432	0.0629777	0.142704	0.105265	0.0132357	0.00397976	0.00214856	0.0203366	0.03475	0.0284529	0.00485136	0.0172035	0.0401624	0.00745224	0.0147735	0.0149134	0.0123444	0.00462611	0.0300211	0.0149825	0.0167893	0.0300427	0.00374633	0.0213213	0.00912972	0.0301417	0.0160616	0.0384011	0.0546297	0.0259117	0.0474598	0.00530079	0.039676	0.00256092	0.00158004	0.0468444	0.0533318	0.00235623	0.00994226	0.0301564	0.0387565	0.0379624	0.00186289	0.00280302	0.00813742	0.0841139	0.0674155	0.0363306	0.0157794	0.00542195	0.0142823	0.0404989	0.0524143	0.018843	0.0146306	0.00908333	0.0404002	0.0437633	0.0168189	0.016691	0.0334427	0.00223655	0.0212037	0.0317363	0.0723649	0.00275191	0.00495814	0.0968599	0.00754407	0.00090193	0.00455265	0.022132	0.00379682	0.0479393	0.000999174	0.0889179	0.0995403	0.0296661	0.0945317	0.0153339	0.039438	0.00674052	0.0151345	0.0707397	0.0024603	0.0355723	0.016702	0.0797184	0.00144408	0.0171465	0.0396394	0.0116939	0.0353049	0.0490046	0.0110738	3.310044	0.0136866	0.00241214	0.0178913	0.022205	0.0503153	0.0371147	0.00466671	0.0014032	0.000757549	0.00717037	0.0122523	0.010032	0.00171051	0.00606568	0.0141606	0.00262755	0.0052089	0.00525823	0.00435245	0.0016311	0.010585	0.00528259	0.00591964	0.0105926	0.0013209	0.00751756	0.003219	0.0106275	0.00566309	0.0135396	0.0192616	0.00913606	0.0167336	0.00186898	0.0139892	0.000902941	0.000557098	0.0165166	0.018804	0.00083077	0.00350549	0.0106327	0.0136649	0.0133849	0.000656827	0.0009883	0.00286913	0.0296573	0.0237697	0.0128096	0.00556358	0.0019117	0.00503572	0.0142793	0.0184805	0.00664375	0.00515852	0.00320264	0.0142445	0.0154302	0.0059301	0.00588497	0.0117914	0.000788572	0.0074761	0.0111897	0.0255148	0.000970282	0.00174816	0.0341513	0.00265992	0.000318006	0.00160519	0.0078034	0.0013387	0.0169027	0.000352293	0.0313511	0.0350964	0.0104598	0.0333304	0.00540651	0.0139052	0.0023766	0.00533618	0.0249417	0.000867464	0.0125423	0.00588885	0.0281075	0.000509159	0.00604561	0.0139762	0.0041231	0.012448	0.0172783	0.00390446	2.836199
4752	-223.0286	-388.6616	165.633	0.0134933	0.030233	0.0712607	0.100115	0.0523899	0.0631658	0.0408662	0.0132261	0.00149848	0.104725	0.0363373	0.0584548	0.0032059	0.0244389	0.0328436	0.0207947	0.044919	0.100458	0.00781929	0.00899106	0.130297	0.0157933	0.0238325	0.0823172	0.00302203	0.171606	0.0479412	0.00757818	0.0750265	0.00360006	0.0789858	0.0924988	0.0909551	0.0390974	0.0684041	0.00479912	0.00504579	0.0561528	0.0717368	0.0117194	0.03096	0.0183354	0.0696297	0.0250509	0.0552792	0.0191481	0.004515	0.0669081	0.142878	0.203268	0.0271653	0.0920293	0.0313921	0.00840358	0.0556371	0.0384927	0.00504898	0.0696307	0.00340138	0.00231016	0.0123178	0.0301561	0.0417249	0.00246112	0.000739072	0.026532	0.0072737	0.00669636	0.0251097	0.188791	0.0221721	0.00763406	0.0190694	0.0361497	0.0652412	0.0253788	0.0589126	0.025653	0.0851251	0.0487363	0.015137	0.0364096	0.105742	0.0118323	0.0786243	0.0335021	0.00671053	0.242148	0.00844883	0.143098	0.00115613	0.00306779	0.044554	0.0150627	0.0372886	0.0521919	0.118977	2.276173	0.00295325	0.00661705	0.0155967	0.021912	0.0114665	0.013825	0.00894432	0.00289477	0.000327971	0.0229211	0.00795308	0.0127939	0.00070167	0.00534891	0.00718843	0.00455131	0.00983135	0.0219871	0.0017114	0.00196786	0.0285179	0.00345666	0.00521618	0.0180166	0.000661427	0.0375592	0.0104928	0.00165862	0.0164209	0.00078794	0.0172875	0.0202451	0.0199072	0.00855719	0.0149715	0.00105038	0.00110436	0.0122901	0.0157009	0.002565	0.00677616	0.00401304	0.0152397	0.00548286	0.0120989	0.00419092	0.000988192	0.0146441	0.0312715	0.044489	0.00594563	0.0201423	0.00687074	0.00183928	0.0121772	0.00842483	0.00110506	0.01524	0.000744454	0.000505621	0.00269597	0.00660023	0.00913227	0.000538662	0.00016176	0.00580701	0.00159198	0.00146562	0.00549573	0.0413204	0.00485278	0.00167086	0.00417369	0.00791203	0.0142792	0.00555463	0.0128941	0.00561462	0.0186312	0.0106668	0.00331301	0.00796891	0.0231437	0.00258971	0.0172084	0.00733256	0.00146872	0.0529985	0.00184918	0.0313197	0.000253041	0.000671444	0.00975147	0.00329676	0.00816129	0.0114232	0.0260402	4.568954
4788	-226.8433	-393.7256	166.8823	0.0413113	0.0201026	0.0421748	0.0543838	0.0220247	0.0327639	0.00489098	0.00681146	0.00847284	0.034688	0.10774	0.0270771	0.0136114	0.00792673	0.00228683	0.00280027	0.115766	0.0493609	0.0446206	0.0203458	0.0271915	0.027368	0.00818136	0.00427934	0.0282223	0.0197775	0.0243837	0.00828682	0.0960332	0.0154847	0.112149	0.0239386	0.0282598	0.102539	0.0317405	0.0316598	0.019215	0.0214352	0.0192379	0.035225	0.0110928	0.0723211	0.0456663	0.0443693	0.0440553	0.0491932	0.0105994	0.0576884	0.0644383	0.213229	0.0107446	0.0525474	0.00145198	0.0297178	0.0610995	0.0139964	0.068715	0.0665111	0.123318	0.018463	0.0519727	0.101823	0.0857132	0.0852228	0.00137212	0.0333099	0.00611371	0.00727311	0.0268857	0.0912047	0.0199416	0.156283	0.0148877	0.102317	0.110009	0.00415354	0.026259	0.00149652	0.00638301	0.00727338	0.0240776	0.101903	0.0485187	0.0530451	0.0276204	0.151318	0.00638507	0.0147848	0.0635862	0.0127669	0.00860247	0.000209823	0.00781048	0.0877001	0.00946828	0.019407	0.00711815	2.006354	0.010361	0.00504177	0.0105775	0.0136396	0.00552385	0.00821727	0.00122667	0.00170833	0.00212501	0.00869983	0.0270214	0.006791	0.00341377	0.00198804	0.000573541	0.000702314	0.0290344	0.0123798	0.011191	0.00510276	0.0068197	0.00686397	0.0020519	0.00107327	0.00707823	0.00496024	0.0061155	0.00207836	0.0240853	0.00388361	0.0281273	0.00600385	0.00708762	0.0257171	0.00796059	0.00794035	0.00481916	0.00537601	0.00482491	0.0088345	0.00278209	0.0181383	0.0114532	0.0111279	0.0110492	0.0123378	0.00265836	0.0144684	0.0161613	0.0534783	0.00269477	0.013179	0.000364159	0.00745328	0.0153239	0.00351034	0.0172339	0.0166811	0.0309285	0.00463056	0.0130349	0.0255375	0.0214971	0.0213741	0.000344132	0.00835421	0.00153333	0.00182411	0.006743	0.0228743	0.0050014	0.0391961	0.00373386	0.0256614	0.0275905	0.00104172	0.00658582	0.000375331	0.00160087	0.00182418	0.00603871	0.0255575	0.0121686	0.0133038	0.00692727	0.0379508	0.00160139	0.00370806	0.0159476	0.00320197	0.00215752	5.2624e-05	0.00195889	0.0219954	0.00237467	0.00486733	0.00178525	3.987204
4824	-227.602	-395.4581	167.8561	0.060728	0.0468451	0.055377	0.0158698	0.0672526	0.0318351	0.0184613	0.0108264	0.047275	0.0270907	0.0284338	0.00856405	0.0492798	0.00969915	0.0526458	0.0143318	0.0373981	0.0153941	0.0114532	0.00697524	0.0663617	0.0279941	0.00550938	0.0512048	0.018986	0.0153934	0.0390325	0.0171873	0.0852841	0.0494083	0.0485636	0.00848221	0.0126941	0.0893171	0.00355675	0.00697736	0.0021977	0.010897	0.00212149	0.00304668	0.00204321	0.0445835	0.0542587	0.0125761	0.00665627	0.0247556	0.00619105	0.0119344	0.0484813	0.0327466	0.0275903	0.050046	0.0271267	0.0258884	0.0682682	0.0489907	0.0311094	0.0451899	0.0247077	0.00123312	0.0633542	0.0648236	0.0783083	0.038853	0.011082	0.0467841	0.0218106	0.00767751	0.0326786	0.037249	0.0438856	0.0101662	0.00946275	0.0278146	0.0557703	0.00765587	0.00652886	0.0309859	0.0136561	0.011735	0.05252	0.0794349	0.00309767	0.064764	0.0482689	0.052852	0.00968674	0.0746399	0.0334735	0.00394978	0.0236659	0.0016839	0.00421052	0.00679517	0.045773	0.0171015	0.030027	3.059842	0.0206098	0.0158983	0.0187938	0.00538588	0.0228242	0.0108042	0.00626538	0.00367426	0.0160441	0.00919401	0.00964986	0.00290646	0.0167245	0.00329169	0.0178669	0.00486391	0.0126922	0.00522443	0.00388697	0.00236725	0.0225218	0.00950062	0.00186977	0.0173779	0.00644345	0.00522421	0.0132468	0.00583301	0.0289437	0.0167682	0.0164815	0.00287869	0.00430812	0.0303124	0.00120709	0.00236797	0.000745853	0.00369822	0.00071999	0.00103398	0.000693425	0.0151307	0.0184143	0.00426807	0.002259	0.00840153	0.00210111	0.0040503	0.0164536	0.0111135	0.00936357	0.0169846	0.00920624	0.00878599	0.0231688	0.0166264	0.0105579	0.0153365	0.00838528	0.000418496	0.0215011	0.0219998	0.0265762	0.0131859	0.00376101	0.0158776	0.00740205	0.00260559	0.0110905	0.0126415	0.0148939	0.0034502	0.00321146	0.0094397	0.0189273	0.00259824	0.00221576	0.010516	0.00463458	0.00398263	0.0178242	0.0269586	0.00105129	0.0219796	0.0163815	0.0179369	0.00328748	0.0253312	0.0113602	0.00134048	0.00803171	0.000571481	0.00142896	0.00230614	0.0155344	0.00580389	0.0101905	2.946555
4860	-211.6251	-377.9262	166.3011	0.0231225	0.0258095	0.0333128	0.00672051	0.155783	0.0392002	0.0276632	0.168386	0.0351037	0.0424283	0.0305036	0.0358329	0.0194818	0.00789137	0.0255498	0.0100984	0.0494045	0.0189979	0.0462585	0.000962426	0.0283156	0.0255469	0.0244011	0.0345987	0.00622767	0.0549434	0.0391998	0.014513	0.0969957	0.0240325	0.145777	0.0567708	0.0361405	0.048862	0.0256608	0.00281943	0.00981965	0.0131179	0.0300715	0.00913025	0.00289958	0.0115642	0.00992266	0.0095791	0.00711454	0.125149	0.0132613	0.0487783	0.0519581	0.117317	0.0145549	0.0366154	0.0102938	0.0174955	0.0990328	0.0345935	0.0134573	0.0486021	0.0428669	0.00735941	0.0340174	0.0908638	0.0512632	0.0495937	0.0193809	0.165398	0.0351337	0.0194515	0.0998017	0.00181555	0.0592038	0.0109265	0.0252829	0.0441417	0.106327	0.0300609	0.044718	0.0376863	0.0168118	0.0481643	0.0308577	0.0220277	0.000568002	0.0287965	0.0336807	0.062522	0.0292276	0.0151046	0.0181435	0.0260461	0.058875	0.0658535	0.0354035	0.0453342	0.0384399	0.0111726	0.0155414	3.262792	0.00611787	0.00682879	0.00881407	0.00177814	0.0412178	0.0103718	0.00731927	0.0445524	0.00928791	0.0112259	0.00807078	0.00948085	0.00515457	0.00208794	0.00676008	0.00267188	0.0130717	0.00502656	0.0122393	0.000254643	0.00749187	0.00675931	0.00645616	0.00915427	0.00164775	0.0145372	0.0103717	0.00383991	0.0256636	0.00635863	0.0385703	0.0150207	0.00956223	0.0129281	0.00678947	0.000745977	0.00259813	0.0034708	0.00795645	0.00241572	0.000767183	0.00305971	0.00262538	0.00253448	0.0018824	0.0331126	0.00350872	0.012906	0.0137473	0.0310403	0.00385101	0.00968787	0.00272357	0.00462905	0.0262026	0.00915292	0.0035606	0.0128594	0.0113419	0.00194719	0.00900049	0.0240412	0.0135635	0.0131217	0.00512789	0.0437618	0.00929583	0.00514656	0.026406	0.000480368	0.0156644	0.00289099	0.00668947	0.0116792	0.0281326	0.00795364	0.0118317	0.00997121	0.00444815	0.0127435	0.00816447	0.00582819	0.000150285	0.00761911	0.00891141	0.0165424	0.00773317	0.00399644	0.0048005	0.0068914	0.0155774	0.0174238	0.00936723	0.0119947	0.0101706	0.00295609	0.00411202	3.779508
4896	-223.2379	-390.1112	166.8733	0.00697198	0.0190571	0.0296787	0.0392455	0.12285	0.039653	0.0450384	0.0229992	0.0108044	0.0376434	0.0119823	0.0264583	0.0105188	0.00208222	0.0104207	0.0932039	0.126285	0.0250203	0.0533294	0.00816809	0.0408514	0.021045	0.0490343	0.00540732	0.00291135	0.0438364	0.0525764	0.0183483	0.0236158	0.0318793	0.137623	0.0230477	0.00674906	0.0604337	0.00163136	0.0298178	0.0351125	0.0015719	0.0116158	0.000205663	0.0391031	0.0205647	0.0203513	0.0445578	0.0262438	0.137536	0.0638158	0.0431977	0.109941	0.0817611	0.0281897	0.043792	0.0332134	0.00370811	0.114188	0.0434675	0.039411	0.0563652	0.0306037	0.0218221	0.0293005	0.0686143	0.0886871	0.0438742	0.0132811	0.0422201	0.0120328	0.000785401	0.0306	0.0834477	0.000882974	0.0493173	0.0363905	0.0212292	0.0722135	0.0483139	0.0257827	0.0452698	0.0312908	0.0202475	0.0591383	0.0703668	0.0240011	0.0669104	0.05276	0.0616846	0.00296755	0.0114596	0.0325092	0.0124974	0.0953053	0.0213117	0.0216909	0.0410068	0.021396	0.0061088	0.0101656	2.611103	0.0018764	0.00512893	0.00798754	0.0105623	0.0330631	0.010672	0.0121214	0.00618988	0.00290783	0.0101311	0.00322486	0.00712082	0.00283098	0.000560397	0.00280457	0.0250843	0.0339875	0.00673382	0.0143528	0.00219831	0.0109945	0.00566393	0.0131968	0.00145529	0.000783545	0.0117979	0.0141501	0.00493815	0.00635583	0.00857982	0.037039	0.00620293	0.0018164	0.0162648	0.000439055	0.00802499	0.00944999	0.000423053	0.00312622	5.53509e-05	0.010524	0.00553466	0.00547722	0.011992	0.00706311	0.0370156	0.017175	0.011626	0.0295888	0.0220047	0.0075868	0.0117859	0.00893887	0.00099798	0.0307319	0.0116986	0.0106068	0.0151698	0.00823651	0.00587307	0.00788577	0.0184665	0.0238687	0.011808	0.00357441	0.0113629	0.00323844	0.000211378	0.0082355	0.0224586	0.000237638	0.013273	0.00979393	0.00571351	0.0194351	0.0130029	0.00693902	0.0121836	0.00842144	0.00544929	0.0159161	0.0189381	0.00645953	0.0180079	0.0141995	0.0166014	0.000798669	0.00308418	0.00874933	0.00336347	0.0256499	0.00573571	0.00583777	0.0110363	0.0057584	0.00164409	0.00273591	3.715618
