Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-232.5091	-400.4587	167.9496	0.0148299	0.0814294	0.00289487	0.0644259	0.0006006	0.0273708	0.00860961	0.113448	0.00928938	0.0212846	0.0203828	0.0223231	0.0475908	0.115968	0.00293545	0.0524221	0.0479906	0.013039	0.00600989	0.0275664	0.0308564	0.0114243	0.0279093	0.0073688	0.0166776	0.023448	0.00541791	0.0344433	0.0487376	0.0383365	0.0270043	0.179487	0.0421413	0.00979108	0.0268219	0.174912	0.00380606	0.0375377	0.00540245	0.00353019	0.0131126	0.0329732	0.022365	0.00772525	0.0532303	0.0422721	0.0154667	0.0449857	0.0396298	0.139437	0.0239224	0.0451265	0.0238136	0.00272263	0.0631608	0.0499161	0.0902835	0.0443622	0.000513954	0.0837206	0.0502223	0.0213245	0.0092393	0.0246708	0.0432753	0.0129894	0.0124928	0.0149916	0.0214832	0.0953175	0.0110232	0.0420874	0.00162416	0.0319442	0.0478049	0.00710994	0.0269522	0.026694	0.00795664	0.00533032	0.00128828	0.105025	0.0159373	0.00337414	0.026695	0.0407132	0.0551059	0.00227322	0.0223903	0.0286597	0.0760612	0.0199665	0.0137841	0.0681551	0.0254514	0.086511	0.00896961	1.789897	0.0043501	0.0238859	0.000849159	0.0188982	0.000176175	0.00802876	0.00252548	0.033278	0.00272488	0.00624346	0.00597895	0.0065481	0.0139599	0.0340172	0.000861063	0.0153771	0.0140772	0.00382476	0.0017629	0.00808612	0.00905118	0.00335111	0.0081867	0.00216151	0.00489209	0.00687807	0.00158925	0.0101033	0.0142963	0.0112454	0.00792123	0.0526495	0.0123614	0.00287204	0.00786773	0.0513073	0.00111644	0.011011	0.00158471	0.00103552	0.00384635	0.00967212	0.00656038	0.00226607	0.0156142	0.0123998	0.00453689	0.0131958	0.0116247	0.0409013	0.00701721	0.0132371	0.00698529	0.000798638	0.0185271	0.014642	0.0264831	0.0130129	0.000150759	0.024558	0.0147318	0.00625516	0.00271019	0.00723676	0.012694	0.00381022	0.00366454	0.00439752	0.00630173	0.0279597	0.00323345	0.0123456	0.000476418	0.00937029	0.0140227	0.00208558	0.00790595	0.00783023	0.00233394	0.00156356	0.000377893	0.0308073	0.00467493	0.000989744	0.00783051	0.0119425	0.0161644	0.000666809	0.00656781	0.00840683	0.0223112	0.00585682	0.00404332	0.0199921	0.00746572	0.0253765	0.00263108	3.409099
3672	-220.4466	-389.1992	168.7526	0.0263939	0.0763166	0.0118803	0.028921	0.00144868	0.0188497	0.0166769	0.0681389	0.0267145	0.0471996	0.0480946	0.0459465	0.0338619	0.0626716	0.0114734	0.0195303	0.0262091	0.0340965	0.0157728	0.0424226	0.0269154	0.0589177	0.0209637	0.0566653	0.00354259	0.0113043	0.00211449	0.00836943	0.035818	0.0176257	0.00715709	0.018689	0.0333134	0.0678298	0.0465239	0.0508864	0.0246777	0.00457115	0.0267679	0.00267101	0.0111158	0.122042	0.0202445	0.00670716	0.0275292	0.0296614	0.00213159	0.0101441	0.00221577	0.0291102	0.0106598	0.010858	0.0417758	0.00409767	0.0745459	0.0517325	0.0487011	0.0212436	0.0601627	0.0532309	0.0118301	0.0277899	0.00529962	0.0804439	0.0565347	0.0117829	0.0306615	0.0216995	0.0304872	0.0295084	0.00202988	0.0326903	0.0689871	0.00383844	0.0285178	0.020614	0.0172481	0.133539	0.0246755	0.0263279	0.0031215	0.0827206	0.00997662	0.0467372	0.00853031	0.0651454	0.0355835	0.0196426	0.0744817	0.018044	0.0104816	0.0458881	0.00299716	0.0436341	0.00897305	0.00761785	0.00175791	1.717795	0.00886985	0.0256467	0.00399245	0.00971908	0.00048684	0.00633456	0.00560437	0.0228985	0.00897759	0.0158617	0.0161625	0.0154406	0.0113795	0.0210612	0.00385571	0.00656328	0.00880773	0.0114583	0.00530054	0.0142564	0.00904509	0.0197997	0.00704498	0.0190427	0.00119051	0.00379888	0.000710587	0.0028126	0.0120369	0.00592323	0.00240519	0.00628056	0.0111952	0.0227946	0.0156346	0.0171007	0.0082931	0.00153616	0.00899551	0.00089761	0.00373554	0.0410128	0.0068033	0.00225398	0.00925135	0.00996791	0.000716334	0.00340899	0.000744624	0.00978267	0.00358231	0.0036489	0.014039	0.00137705	0.0250516	0.017385	0.0163663	0.00713904	0.0202181	0.0178886	0.00397556	0.00933896	0.00178097	0.0270337	0.0189989	0.00395973	0.010304	0.00729224	0.0102454	0.00991649	0.000682156	0.0109858	0.0231835	0.00128993	0.00958358	0.00692747	0.00579634	0.0448766	0.00829236	0.00884767	0.001049	0.0277988	0.00335271	0.0157063	0.00286667	0.0218925	0.0119581	0.00660101	0.0250301	0.00606381	0.0035224	0.015421	0.00100721	0.0146635	0.00301545	0.00256003	0.000590757	2.975692
3708	-212.2499	-380.5638	168.3139	0.0452506	0.0720859	0.0156565	0.0474613	0.00374046	0.0369826	0.00822981	0.0519272	0.0243438	0.0511092	0.023341	0.0167487	0.0223883	0.0906468	0.00805043	0.00789397	0.0111509	0.00526011	0.0221169	0.0125774	0.00666473	0.0302475	0.034235	0.0402366	0.00884749	0.00680741	0.00810628	0.00377943	0.0217906	0.00256681	0.0035726	0.0259265	0.0483235	0.0498304	0.0438868	0.0672032	0.0268179	0.0022958	0.0564973	0.0136078	0.00345777	0.0907604	0.0211559	0.0396648	0.0673061	0.0110233	0.00142361	0.0292053	0.00509422	0.0746706	0.0290832	0.0123257	0.00630058	0.0680768	0.115836	0.0985571	0.00736284	0.00803524	0.00142002	0.0337624	0.0253759	0.0501995	0.0375271	0.0128265	0.0594024	0.00873418	0.017969	0.0142339	0.0104928	0.0401198	0.0086871	0.0228483	0.0460679	0.0305015	0.0055057	0.0279495	0.0117319	0.0320692	0.0257397	0.0224998	0.00351942	0.0913874	0.0607946	0.0399792	0.041728	0.0496453	0.00868915	0.064876	0.00379274	0.0277	0.0288754	0.00354312	0.0552046	0.0984188	0.0404814	0.00279167	0.00491614	2.216504	0.0153937	0.0245228	0.00532617	0.0161458	0.00127246	0.012581	0.00279968	0.017665	0.00828147	0.0173867	0.00794031	0.00569771	0.00761624	0.0308369	0.00273866	0.00268543	0.00379341	0.00178943	0.00752389	0.00427869	0.00226726	0.0102898	0.0116463	0.013688	0.00300981	0.0023158	0.00275766	0.00128572	0.0074129	0.000873198	0.00121535	0.00881989	0.0164391	0.0169517	0.0149298	0.0228617	0.00912311	0.000781003	0.0192197	0.00462919	0.00117629	0.0308756	0.00719698	0.0134935	0.0228967	0.00375	0.000484294	0.00993529	0.00173299	0.025402	0.00989374	0.00419305	0.00214338	0.0231589	0.039406	0.0335279	0.00250475	0.00273349	0.000483074	0.0114856	0.00863256	0.0170773	0.0127662	0.00436341	0.020208	0.00297126	0.00611285	0.00484219	0.00356954	0.0136483	0.00295524	0.00777271	0.0156717	0.0103763	0.00187297	0.00950807	0.00399106	0.0109096	0.00875635	0.00765414	0.00119726	0.0310889	0.0206816	0.0136004	0.0141954	0.0168887	0.00295594	0.02207	0.00129024	0.00942319	0.00982307	0.00120532	0.0187799	0.0334809	0.0137713	0.000949691	0.00167241	2.939552
3744	-228.0773	-395.2726	167.1953	0.0290145	0.149198	0.00680054	0.0747451	0.0100216	0.0658354	0.0279731	0.0489977	0.017219	0.0201266	0.0577753	0.0374162	0.0403026	0.100472	0.00160043	0.00579258	0.0543682	0.00812143	0.0269244	0.0655947	0.0114446	0.0505104	0.0143529	0.0019035	0.021951	0.0251537	0.00154047	0.00225023	0.0598269	0.0214078	0.00114988	0.0451045	0.0383319	0.00880063	0.0945182	0.0775161	0.00773009	0.025558	0.108536	0.0342466	0.00784396	0.113225	0.0853807	0.00424418	0.0377255	0.0926428	0.00250128	0.0362164	0.0519479	0.0198972	0.0499152	0.00233963	0.0246194	0.0130545	0.102742	0.133704	0.00101841	0.0271791	0.00106868	0.0118878	0.018275	0.0142968	0.201823	0.0886831	0.215359	0.0507377	0.0639721	0.00231012	0.026278	0.0181281	0.00192283	0.0867115	0.0172395	0.00249807	0.102088	0.0475442	0.0317245	0.0494528	0.0313034	0.0984007	0.0163494	0.0993367	0.0363439	0.0316313	0.00110903	0.00648993	0.00456133	0.00533048	0.0330546	0.00260569	0.0267639	0.00335739	0.0159294	0.0264134	0.0337826	0.0309884	0.0489545	1.677738	0.00741861	0.038148	0.00173881	0.0191113	0.0025624	0.0168332	0.00715235	0.012528	0.00440266	0.0051461	0.0147724	0.00956682	0.0103048	0.0256893	0.000409208	0.00148108	0.0139012	0.00207654	0.0068842	0.0167717	0.00292624	0.0129148	0.00366985	0.000486699	0.00561258	0.00643146	0.000393877	0.000575353	0.0152969	0.00547369	0.000294008	0.0115326	0.00980096	0.0022502	0.024167	0.0198198	0.00197648	0.00653485	0.0277512	0.00875641	0.0020056	0.02895	0.0218307	0.00108518	0.0096459	0.0236875	0.000639545	0.00926006	0.0132824	0.00508745	0.0127626	0.000598212	0.00629486	0.00333787	0.0262698	0.0341864	0.000260394	0.00694933	0.000273247	0.00303956	0.00467266	0.00365551	0.0516034	0.0226751	0.0550644	0.012973	0.0163568	0.000590667	0.00671893	0.0046351	0.000491641	0.022171	0.00440792	0.000638723	0.0261025	0.0121564	0.00811153	0.0126444	0.00800385	0.0251598	0.00418033	0.0253991	0.00929265	0.0080877	0.000283565	0.00165939	0.00116627	0.00136293	0.00845161	0.000666241	0.00684317	0.00085844	0.00407294	0.00675356	0.00863776	0.00792333	0.012517	3.911037
3780	-222.2758	-389.8975	167.6217	0.0333985	0.105578	0.00638473	0.084268	0.0492006	0.138726	0.0128082	0.045744	0.0240706	0.020384	0.010943	0.0257157	0.0307698	0.0672067	0.0141375	0.00524157	0.0060933	0.00523304	0.0394333	0.0158415	0.0376869	0.0305809	0.0159769	0.00280619	0.0926821	0.0351892	0.000981685	0.015905	0.00918012	0.0327065	0.0320552	0.0348388	0.0121088	0.0164083	0.0449488	0.0446686	0.00924193	0.0209573	0.0789309	0.0478991	0.00808688	0.0177651	0.0406483	0.00888599	0.0603845	0.0284484	0.0425617	0.00431422	0.0322214	0.109658	0.0795451	0.0353876	0.0542456	0.0158674	0.000472764	0.0177062	0.08606	0.0112799	0.0169395	0.00490201	0.0238487	0.0662817	0.0335329	0.0291286	0.0805651	0.125096	0.0103651	0.0401809	0.00758142	0.0665795	0.00607778	0.111457	0.00358031	0.0210508	0.0116731	0.0156384	0.122596	0.0631177	0.00667617	0.0136703	0.000863304	0.0060196	0.0503651	0.00553926	0.0257885	0.056083	0.0380835	0.0236653	0.0337111	0.036644	0.000612714	0.0269431	0.0588891	0.0283183	0.042949	0.115242	0.0469707	1.983456	0.00957608	0.0302716	0.00183064	0.0241615	0.0141069	0.0397759	0.0036724	0.0131158	0.00690158	0.00584455	0.00313761	0.00737325	0.00882239	0.0192696	0.00405354	0.00150287	0.00174708	0.00150043	0.0113064	0.0045421	0.0108057	0.00876821	0.00458093	0.000804596	0.026574	0.0100895	0.000281471	0.00456031	0.00263214	0.00937766	0.00919093	0.00998906	0.00347185	0.00470462	0.0128878	0.0128075	0.00264987	0.00600893	0.0226312	0.0137337	0.00231869	0.00509366	0.0116548	0.00254781	0.0173136	0.00815679	0.0122034	0.00123698	0.00923859	0.0314414	0.0228073	0.0101464	0.0155534	0.00454953	0.000135552	0.00507676	0.0246753	0.0032342	0.00485693	0.00140551	0.00683796	0.0190044	0.00961462	0.00835181	0.0230998	0.0358678	0.00297191	0.0115207	0.00217376	0.0190898	0.00174263	0.0319572	0.00102655	0.00603572	0.00334693	0.00448388	0.035151	0.0180972	0.0019142	0.00391957	0.000247528	0.00172595	0.0144408	0.00158823	0.00739412	0.0160802	0.0109194	0.00678535	0.00966572	0.0105066	0.000175679	0.00772517	0.0168848	0.00811948	0.0123144	0.0330425	0.0134676	3.487698
3816	-243.2565	-410.1962	166.9397	0.0348653	0.076505	0.0105179	0.136267	0.000257659	0.0852638	0.0204676	0.0911298	0.00961781	0.056924	0.0706452	0.0386291	0.0574512	0.0608487	0.0494637	0.00344637	0.0050036	0.0326111	0.0394492	0.0206523	0.0433963	0.0200817	0.0139469	0.00123057	0.036341	0.000970073	0.0391074	0.0349487	0.0109989	0.0610843	0.00158417	0.0374532	0.0981398	0.0172193	0.0747445	0.247082	0.00181841	0.02711	0.0369758	0.0114957	0.0183997	0.0511177	0.0452358	0.0239957	0.0492389	0.131993	0.0257493	0.110283	0.0117157	0.0939553	0.0416806	0.003416	0.0643644	0.00761518	0.0349566	0.0614748	0.0595173	0.104495	0.0383214	0.053116	0.000409909	0.069271	0.0268363	0.0349537	0.107382	0.0197279	0.018771	0.0149797	0.0107133	0.0854071	0.00987038	0.0365538	0.00466061	0.0178354	0.0851242	0.0435808	0.033858	0.0233709	0.0277959	0.00146602	0.000880152	0.02707	0.0859818	0.0146058	0.0148905	0.131404	0.025358	0.0774648	0.0622779	0.0147001	0.0102648	0.0127914	0.0293239	0.021234	0.0460797	0.112253	0.0459207	1.512172	0.00839833	0.0184285	0.00253356	0.032824	6.20648e-05	0.0205383	0.00493023	0.0219513	0.00231673	0.0137118	0.017017	0.00930497	0.0138388	0.0146572	0.0119148	0.000830159	0.00120526	0.00785534	0.0095025	0.0049747	0.0104533	0.00483728	0.00335953	0.00029642	0.0087538	0.000233671	0.00942017	0.00841843	0.00264942	0.014714	0.000381593	0.0090217	0.0236399	0.00414777	0.0180044	0.0595169	0.000438018	0.00653025	0.00890671	0.00276909	0.00443211	0.0123132	0.0108964	0.00578006	0.0118606	0.0317943	0.00620249	0.026565	0.00282206	0.0226319	0.01004	0.000822843	0.0155041	0.00183434	0.00842033	0.014808	0.0143365	0.0251707	0.00923083	0.0127945	9.87386e-05	0.0166859	0.00646431	0.00841963	0.025866	0.00475205	0.00452155	0.0036083	0.00258062	0.0205728	0.00237757	0.00880507	0.00112264	0.00429617	0.0205047	0.0104977	0.00815569	0.00562957	0.00669546	0.000353134	0.00021201	0.0065206	0.0207113	0.00351824	0.00358682	0.0316524	0.00610821	0.0186597	0.0150015	0.00354096	0.00247257	0.00308119	0.00706354	0.00511483	0.0110997	0.0270395	0.0110613	4.151455
3852	-239.7882	-407.0259	167.2377	0.142838	0.0252162	0.0204389	0.219733	0.0265466	0.0546723	0.00242033	0.0566776	0.0352444	0.00242652	0.0821505	0.0215329	0.0341267	0.069832	0.0149614	0.0319809	0.0158136	0.00722438	0.0321813	0.0526073	0.0124985	0.0133629	0.0250875	0.0178275	0.0243036	0.040799	0.0104366	0.0619625	0.00927471	0.00315037	0.0199003	0.0656647	0.0126548	0.0371246	0.0184283	0.0899204	0.0154089	0.0330194	0.067015	0.0396217	0.0223427	0.0220868	0.0865119	0.0248478	0.0531773	0.0659721	0.00414694	0.0989827	0.0304374	0.0660766	0.0746297	0.0345841	0.00527117	0.128511	0.0129062	0.00199573	0.0730483	0.0366624	0.0235472	0.0506758	0.00930404	0.0126088	0.00384665	0.0446142	0.202966	0.0594003	0.00445078	0.0555068	0.00585396	0.0467198	0.000308528	0.0193564	0.0299187	0.0245334	0.00389464	0.0277854	0.142622	0.112404	0.024379	0.00435672	0.0142688	0.0472951	0.0174113	0.00347065	0.0356987	0.0342555	0.0834406	0.122722	0.0651171	0.00709924	0.0435996	0.0602361	0.0198378	0.0336713	0.00736841	0.038579	0.0814415	1.422379	0.0354187	0.00625272	0.0050681	0.0544859	0.00658261	0.0135568	0.000600156	0.014054	0.00873933	0.000601689	0.0203704	0.00533938	0.0084622	0.0173158	0.00370988	0.00793012	0.00392119	0.00179139	0.00797979	0.0130447	0.00309918	0.00331353	0.00622079	0.00442058	0.00602641	0.0101167	0.0025879	0.0153645	0.00229979	0.000781178	0.00493457	0.0162825	0.00313793	0.00920557	0.00456955	0.022297	0.00382084	0.00818763	0.0166173	0.00982476	0.00554019	0.00547674	0.0214518	0.00616135	0.0131861	0.0163587	0.00102829	0.0245441	0.00754739	0.0163846	0.0185055	0.00857561	0.00130706	0.0318661	0.00320028	0.000494868	0.0181134	0.00909096	0.00583885	0.0125658	0.00230707	0.00312652	0.000953832	0.0110627	0.0503282	0.0147291	0.00110363	0.0137637	0.00145157	0.0115848	7.65038e-05	0.00479969	0.00741875	0.00608341	0.00096573	0.00688979	0.0353652	0.0278722	0.00604512	0.00108031	0.00353816	0.0117275	0.00431738	0.000860596	0.00885199	0.00849412	0.0206903	0.0304307	0.0161467	0.00176036	0.0108111	0.0149364	0.00491906	0.00834927	0.0018271	0.00956621	0.0201945	4.032844
3888	-251.7594	-419.7622	168.0028	0.0177938	0.00801003	0.00258491	0.105817	0.0256108	0.185987	0.00510235	0.0602202	0.0174087	0.00680265	0.0424309	0.0240373	0.0162174	0.00970834	0.0113879	0.0172333	0.00510602	0.00799196	0.018722	0.0169872	0.00845455	0.0300904	0.0329011	0.000344099	0.0291467	0.0306486	0.03144	0.0435135	0.0854179	0.00610894	0.100517	0.0624842	0.0143566	0.040236	0.00556552	0.0914187	0.0095428	0.0199838	0.0591496	0.0157071	0.00800884	0.0259548	0.00505378	0.0124936	0.033261	0.0379385	0.00473639	0.106634	0.0226153	0.0504296	0.00519088	0.0590281	0.0039745	0.00254476	0.0203615	0.0350004	0.221737	0.00982846	0.0328417	0.0930291	0.0760514	0.0230483	0.0463752	0.0763925	0.0352968	0.0460353	0.0192906	0.0512443	0.0197436	0.00251857	0.00721548	0.0107059	0.0127477	0.0159753	0.0261471	0.0200466	0.181293	0.000195288	0.00874174	0.0498444	0.00253134	0.0142265	0.0504588	0.000597695	0.0256203	0.044151	0.00176609	0.108937	0.0220008	0.0279832	0.0951529	0.103357	0.0163978	0.0394863	0.00209577	0.0376631	0.137081	1.45889	0.00498249	0.00224291	0.000723807	0.0296302	0.00717136	0.0520788	0.00142872	0.0168624	0.00487466	0.00190483	0.0118812	0.00673076	0.00454108	0.00271846	0.00318876	0.00482555	0.00142975	0.00223785	0.0052424	0.00475665	0.00236738	0.00842569	0.00921274	9.63521e-05	0.00816144	0.00858201	0.00880361	0.0121844	0.0239181	0.00171058	0.0281459	0.0174964	0.00402004	0.0112666	0.00155842	0.0255984	0.00267211	0.00559571	0.0165626	0.0043982	0.00224258	0.00726768	0.00141512	0.00349837	0.0093135	0.0106233	0.00132625	0.0298589	0.00633257	0.0141209	0.00145351	0.0165286	0.00111291	0.000712565	0.00570148	0.00980056	0.0620893	0.0027521	0.00919611	0.0260494	0.0212954	0.00645382	0.0129856	0.0213909	0.00988355	0.0128905	0.00540163	0.0143491	0.00552846	0.000705233	0.00202043	0.00299779	0.00356952	0.0044733	0.00732153	0.00561331	0.0507643	5.46831e-05	0.0024478	0.0139571	0.000708809	0.00398361	0.0141291	0.000167362	0.00717403	0.0123628	0.000494528	0.0305037	0.00616052	0.00783565	0.026644	0.0289412	0.0045916	0.0110567	0.000586843	0.0105461	0.0383845	3.571264
3924	-231.5282	-399.9075	168.3793	0.100774	0.0228243	0.00211007	0.0405918	0.055275	0.0323387	0.0256464	0.0121916	0.0139425	0.0249333	0.0238352	0.0126413	0.0182149	0.0473251	0.00298505	0.000909141	0.00211392	0.00591821	0.0525389	0.0180483	0.0362883	0.00155929	0.00957416	0.000751668	0.0175232	0.0200502	0.000805588	0.0550999	0.0922334	0.0227024	0.0743728	0.0556788	0.0457373	0.0417659	0.0567042	0.040368	0.0158086	0.0450371	0.0395129	0.00927179	0.0862227	0.0515921	0.00510288	0.000274733	0.0424699	0.0434674	0.000986117	0.0520809	0.0356331	0.0535901	0.00252551	0.0183749	0.0447563	0.00153721	0.0120501	0.0183521	0.0651453	0.0277879	0.0625167	0.00319123	0.0722954	0.0347393	0.105257	0.0467742	0.090383	0.0242143	0.00772743	0.0176395	0.0418755	0.0116327	0.0106111	0.0219636	0.0145453	0.0432691	0.00163404	0.0235607	0.0903019	0.000126391	0.0193571	0.00358165	0.0324052	0.0251673	0.0118079	0.00355859	0.00658935	0.0375747	0.000336332	0.0322022	0.0642774	0.0291134	0.205202	0.0443238	0.00712028	0.164939	0.0266767	0.0191507	0.0450657	1.61263	0.0309061	0.0069999	0.000647128	0.012449	0.0169521	0.00991784	0.00786539	0.003739	0.00427598	0.0076467	0.00730993	0.00387692	0.00558627	0.014514	0.000915474	0.000278821	0.00064831	0.00181503	0.016113	0.00553517	0.0111291	0.000478214	0.00293627	0.000230526	0.00537413	0.00614913	0.000247063	0.0168984	0.0282867	0.00696253	0.0228091	0.0170759	0.014027	0.012809	0.0173904	0.0123803	0.00484828	0.0138123	0.0121181	0.00284353	0.0264433	0.0158226	0.00156498	8.42569e-05	0.013025	0.0133309	0.000302429	0.0159725	0.0109282	0.0164354	0.000774541	0.00563534	0.0137262	0.000471441	0.0036956	0.00562835	0.0199792	0.00852216	0.019173	0.000978706	0.022172	0.0106541	0.0322808	0.014345	0.0277192	0.0074262	0.0023699	0.00540978	0.0128426	0.00356758	0.00325427	0.00673594	0.00446084	0.01327	0.000501138	0.00722576	0.0276944	3.87625e-05	0.00593656	0.00109844	0.00993823	0.00771847	0.00362133	0.00109137	0.00202086	0.0115237	0.000103148	0.00987596	0.019713	0.00892869	0.0629326	0.0135935	0.00218369	0.0505845	0.00818139	0.00587325	0.013821	3.26066
3960	-237.7363	-406.6942	168.9579	0.025944	0.0197634	0.00687635	0.114418	0.0129918	0.029488	0.00301106	0.0386654	0.00193885	0.0339297	0.019769	0.017115	0.00490768	0.0503635	0.0114885	0.00733448	0.000533934	0.00630557	0.0430573	0.0148949	0.0122267	0.00673373	0.0134978	0.000796795	0.0703006	0.00218868	0.0033015	0.0813906	0.012221	0.00327141	0.017575	0.0415686	0.0587346	0.0545131	0.0664085	0.1081	0.00202362	0.0135148	0.033831	0.00425277	0.00324624	0.0132529	0.0197416	0.0132748	0.0424399	0.0342593	0.00264146	0.0398013	0.019745	0.0955231	0.00884681	0.0119913	0.0754903	0.0198377	0.00188853	0.00390985	0.02078	0.0216497	0.157873	0.00269867	0.0107303	0.0430442	0.0909688	0.0347077	0.139168	0.0124979	0.000996551	0.0179515	0.0171303	0.02752	0.00497892	0.0306531	0.0379874	0.00641108	0.0023274	0.00955753	0.0171223	0.0145626	0.0315079	0.00801637	0.0327737	0.00519333	0.0136345	0.0243855	0.00417484	0.0169466	0.00032096	0.00276984	0.0282552	0.0611284	0.0143215	0.00578522	0.037284	0.0117466	0.00171929	0.0133502	0.0468138	2.198884	0.0101479	0.00773039	0.00268967	0.0447543	0.0050817	0.0115341	0.00117777	0.0151239	0.000758375	0.0132715	0.00773257	0.0066945	0.00191962	0.0196995	0.0044937	0.00286886	0.000208847	0.00246641	0.0168417	0.0058261	0.00478246	0.00263388	0.00527961	0.000311664	0.0274979	0.000856094	0.00129137	0.0318357	0.0047802	0.0012796	0.0068744	0.0162594	0.0229739	0.0213227	0.0259755	0.042283	0.000791534	0.00528628	0.0132329	0.00166346	0.00126976	0.00518384	0.00772186	0.00519242	0.0166002	0.0134004	0.0010332	0.0155682	0.00772319	0.0373636	0.00346041	0.00469035	0.0295278	0.00775946	0.000738693	0.00152933	0.00812802	0.00846821	0.0617515	0.00105558	0.00419712	0.0168366	0.0355822	0.0135758	0.0544353	0.00488851	0.000389798	0.00702167	0.00670048	0.0107644	0.00194749	0.0119899	0.0148587	0.00250768	0.000910357	0.0037384	0.00669734	0.00569613	0.0123242	0.00313558	0.0128194	0.00203136	0.00533311	0.0095383	0.00163298	0.00662862	0.000125543	0.00108341	0.011052	0.0239102	0.0056018	0.00226287	0.0145835	0.00459464	0.000672495	0.00522189	0.0183111	2.556582
