Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-232.9837	-401.9035	168.9198	0.0217402	0.0336892	0.00104535	0.130897	0.0998701	0.0639905	0.00749093	0.0331831	0.00885061	0.000638844	0.0312021	0.0144153	0.0294712	0.0239416	0.00209639	0.0108186	0.0188728	0.0267891	0.0736363	0.0104906	0.000992919	0.00434491	0.0316053	0.0247681	0.0234722	0.0100393	0.0190939	0.006983	0.019379	0.00307447	0.0150502	0.0696449	0.0164767	0.0237011	0.0290426	0.0285289	0.0424279	0.0157312	0.114628	0.0260831	0.0248868	0.0433954	0.0226003	0.012752	0.0141264	0.0312537	0.0104595	0.0227861	0.0220504	0.0940953	0.0158431	0.0136154	0.0219775	0.0278988	0.0476366	0.0159642	0.0361504	0.0262369	0.00156316	0.0429182	0.00206937	0.00885057	0.0262964	0.0128534	0.00750339	0.0242241	0.0792559	0.00662954	0.0645986	0.00156029	0.00895395	0.0300769	0.00404108	0.0060903	0.00247228	0.00914267	0.128956	0.013156	0.00757212	0.00869294	0.183246	0.0286886	0.0427728	0.00829959	0.0599132	0.0855334	0.00673923	0.0316908	0.0223184	0.00374168	0.0204637	0.0217602	0.0144619	0.0307138	0.0231921	0.0318232	0.0036116	1.860154	0.00779675	0.012082	0.000374897	0.0469437	0.0358166	0.0229491	0.00268649	0.0119005	0.00317411	0.00022911	0.0111901	0.00516979	0.0105693	0.00858622	0.000751834	0.00387989	0.00676841	0.00960743	0.0264084	0.00376227	0.000356093	0.00155823	0.0113347	0.00888262	0.00841787	0.00360043	0.00684767	0.00250433	0.00694992	0.0011026	0.00539747	0.0249769	0.00590909	0.00849996	0.0104156	0.0102314	0.015216	0.00564171	0.0411091	0.00935424	0.00892519	0.015563	0.00810519	0.00457326	0.00506618	0.0112086	0.00375113	0.00817184	0.00790799	0.0337456	0.00568186	0.00488291	0.00788184	0.0100054	0.017084	0.00572527	0.0129647	0.00940939	0.0005606	0.0153918	0.000742142	0.0031741	0.00943073	0.00460964	0.00269096	0.00868754	0.0284237	0.00237757	0.0231671	0.00055957	0.00321117	0.0107865	0.00144926	0.00218418	0.00088664	0.00327886	0.0462479	0.00471816	0.00271561	0.00311757	0.0657178	0.0102887	0.0153397	0.0029765	0.0214868	0.030675	0.0024169	0.0113653	0.00800408	0.00134189	0.00733895	0.00780389	0.00518652	0.0110149	0.00831744	0.0114128	0.00129523	2.788373
1584	-237.5846	-405.1725	167.5879	0.0222663	0.0962866	0.00565193	0.0786744	0.00341617	0.0423172	0.00752061	0.0993675	0.0308832	0.000383009	0.107908	0.0190811	0.0355201	0.0633922	0.0539779	0.00788006	0.0275034	0.0138739	0.125924	0.00512207	0.0197139	0.00689222	0.0288498	0.0134378	0.00557323	0.0284263	0.00905531	0.00329813	0.0359016	0.0176782	0.022147	0.0744833	0.105126	0.0236879	0.0504585	0.104076	0.0234801	0.0479457	0.193953	0.00554082	0.014123	0.0334658	0.0461417	0.0391119	0.0841761	0.0701109	0.00137108	0.0715796	0.0422344	0.0605388	0.00751778	0.0226311	0.108542	0.00865247	0.0210572	0.00556964	0.0509586	0.160292	0.00202154	0.0217816	0.000137251	0.00866012	0.0632403	0.00989946	0.00213258	0.00943654	0.0163187	0.0122726	0.0334113	0.00508205	0.0647081	0.050374	0.0552424	0.0116343	0.0498513	0.0633343	0.00802853	0.0112955	0.0428624	0.00610672	0.0966564	0.0253687	0.00803332	0.0381923	0.0396435	0.0016662	0.0834598	0.0167589	0.000670493	0.0071038	0.0659928	0.0240809	0.000309026	0.0115555	0.0200746	0.00932098	0.00948659	1.960209	0.00632395	0.0273467	0.00160523	0.0223446	0.00097024	0.0120187	0.00213596	0.0282218	0.00877127	0.00010878	0.0306474	0.0054193	0.0100882	0.0180043	0.0153305	0.00223805	0.00781136	0.00394038	0.0357643	0.00145474	0.00559903	0.00195749	0.00819374	0.00381653	0.00158288	0.00807346	0.00257183	0.000936715	0.0101966	0.00502087	0.00629005	0.0211543	0.0298572	0.00672771	0.0143309	0.0295589	0.00666867	0.0136172	0.0550853	0.00157367	0.00401112	0.00950475	0.0131049	0.0111083	0.0239072	0.0199125	0.000389406	0.0203296	0.0119952	0.0171939	0.00213515	0.00642756	0.0308273	0.00245742	0.00598055	0.00158186	0.0144729	0.0455252	0.000574146	0.00618629	3.89812e-05	0.0024596	0.0179611	0.00281158	0.000605682	0.00268011	0.00463474	0.0034856	0.00948929	0.00144337	0.018378	0.0143069	0.0156896	0.00330431	0.0141585	0.0179878	0.00228021	0.00320807	0.0121735	0.00173439	0.0274518	0.00720507	0.00228158	0.0108472	0.0112593	0.000473223	0.0237037	0.00475977	0.000190429	0.00201758	0.0187429	0.00683931	8.77676e-05	0.00328193	0.00570146	0.00264729	0.00269432	3.520953
1620	-230.9195	-399.1509	168.2314	0.0455783	0.0800457	0.000856789	0.0953826	0.000631888	0.0710922	0.00914943	0.0294894	0.0190373	0.00583976	0.0360012	0.0181768	0.111173	0.046359	0.0169659	0.0154783	0.0195235	0.0533387	0.0577018	0.0110211	0.0211409	0.0112119	0.0522842	0.0286432	0.0533576	0.00203567	0.0287144	0.00830138	0.0778324	0.0253894	0.00271667	0.0414588	0.0319778	0.0179644	0.134863	0.0618891	0.0271874	0.02742	0.0454132	0.00441309	0.0740651	0.0155784	0.0159564	0.0702506	0.043782	0.0447748	0.00318269	0.0918297	0.0454746	0.0609496	0.0326127	0.0423633	0.0338514	0.0920842	0.0535622	0.0247183	0.0419748	0.0525635	0.0438883	0.0275128	0.00427274	0.0149967	0.0200022	0.0783693	0.0278832	0.00872073	0.0290958	0.0171091	0.0136559	0.00308661	0.0247608	0.0279387	0.0314343	0.00841582	0.0417683	0.0017667	0.0291447	0.0364886	0.0152373	0.0612682	0.0280945	0.00885217	0.00734738	0.0549393	0.0944587	0.0217675	0.0303461	0.0701855	0.00201919	0.022557	0.0220691	0.00101628	0.000768709	0.0449559	0.0378891	0.0256108	0.00211749	1.645536	0.0136936	0.024049	0.000257414	0.0286568	0.000189845	0.021359	0.00274886	0.00885983	0.00571958	0.0017545	0.0108162	0.00546106	0.033401	0.0139281	0.00509726	0.00465032	0.00586565	0.0160251	0.017336	0.0033112	0.0063516	0.00336851	0.0157083	0.00860558	0.0160308	0.000611599	0.00862698	0.00249407	0.023384	0.00762802	0.000816197	0.0124559	0.00960745	0.00539725	0.0405182	0.018594	0.0081682	0.00823809	0.013644	0.00132587	0.0222522	0.00468039	0.00479394	0.0211061	0.0131539	0.0134522	0.00095621	0.0275894	0.0136624	0.0183117	0.00979819	0.0127277	0.0101703	0.0276659	0.0160923	0.00742638	0.0126109	0.0157922	0.0131858	0.00826596	0.00128371	0.00450561	0.00600949	0.0235453	0.00837725	0.00262006	0.00874156	0.00514026	0.00410277	0.000927344	0.00743917	0.00839393	0.00944414	0.00252845	0.0125489	0.000530787	0.00875625	0.0109627	0.0045779	0.0184075	0.00844074	0.00265955	0.00220745	0.016506	0.0283793	0.00653986	0.0091172	0.0210866	0.000606647	0.00677703	0.00663047	0.000305331	0.000230951	0.0135066	0.0113834	0.00769454	0.000636182	3.328444
1656	-242.1768	-410.729	168.5522	0.0389796	0.0654839	0.00889364	0.0423545	0.0234273	0.0664612	0.0249244	0.0467933	0.0140061	0.00405625	0.0459167	0.0403171	0.0284508	0.0294933	0.0146493	0.0476556	0.00307632	0.0254117	0.0714639	0.0098214	0.0235564	0.0195439	0.0353037	0.0178029	0.0217793	0.0111285	0.0313866	0.00136734	0.0153433	0.0328486	0.00056534	0.102098	0.0311078	0.0548351	0.0424036	0.0271653	0.00500494	0.0536463	0.0211012	0.016853	0.0264315	0.0206827	0.0321982	0.00236045	0.0940269	0.0593634	0.00790797	0.0600446	0.00349482	0.11996	0.0244675	0.074861	0.111395	0.0267516	0.0564575	0.00577418	0.0621972	0.00724082	0.0260343	0.0135853	0.0167222	0.0465012	0.000862224	0.0008376	0.0906329	0.00946769	0.0253107	0.0286241	0.00433742	0.00428889	0.020253	0.00640151	0.0460414	0.00216497	0.0112927	0.0346792	0.0207742	0.000742597	0.0473591	0.0670324	0.0361316	0.0113764	0.106535	0.0100598	0.0750491	0.0753857	0.00882747	0.0275197	0.00639086	0.0291449	0.0115323	0.000283855	0.000360085	0.0250249	0.0369007	0.0668921	0.00258697	1.767422	0.0127133	0.0213578	0.00290069	0.0138141	0.00764091	0.0216766	0.00812919	0.0152618	0.00456813	0.00132296	0.0149759	0.0131496	0.00927933	0.00961935	0.00477794	0.015543	0.00100335	0.00828811	0.0233082	0.00320329	0.00768301	0.0063743	0.0115144	0.00580647	0.00710341	0.00362959	0.0102368	0.000445961	0.00500429	0.0107137	0.000184388	0.0332998	0.0101459	0.0178847	0.0138301	0.00886006	0.00163238	0.0174969	0.00688224	0.00549667	0.00862072	0.00674574	0.0105015	0.00076987	0.0306672	0.0193616	0.00257921	0.0195838	0.00113985	0.0391254	0.00798016	0.0244162	0.036332	0.00872513	0.0184138	0.00188327	0.0202858	0.00236162	0.00849118	0.00443089	0.00545399	0.0151665	0.000281218	0.000273186	0.0295602	0.00308792	0.00825516	0.00933584	0.00141467	0.00139884	0.00660558	0.00208788	0.0150166	0.000706112	0.00368315	0.0113107	0.00677556	0.000242201	0.0154464	0.0218629	0.0117845	0.00371044	0.0347467	0.00328105	0.0244775	0.0245873	0.00287911	0.00897566	0.0020844	0.00950571	0.00376129	9.25803e-05	0.000117443	0.00816195	0.0120353	0.0218171	0.00084375	3.06604
1692	-214.2488	-383.1702	168.9214	0.0364222	0.057715	0.0208688	0.0456848	0.00249569	0.078459	0.0145837	0.07879	0.0219778	0.00643499	0.0324479	0.0523134	0.0190706	0.0344273	0.0144497	0.0364507	0.00181652	0.0146505	0.0698142	0.00438753	0.00855245	0.032298	0.00586655	0.0145894	0.06793	0.00507191	0.00747831	0.0190892	0.00965934	0.0138947	0.00329737	0.0735946	0.0143034	0.0196787	0.0472467	0.0795256	0.0308769	0.0669961	0.0577754	0.0156916	0.0328861	0.0527542	0.0256937	0.0012935	0.0390524	0.158304	0.00183713	0.0335999	0.0195	0.0962532	0.0422244	0.0205968	0.00155723	0.00507429	0.05534	0.0235446	0.0575801	0.0039047	0.00210618	0.0396124	0.0244392	0.025117	0.00851291	0.0127458	0.0397451	0.00988287	0.0373919	0.0201642	0.0132729	0.00310181	0.0102954	0.00914676	0.0820545	0.0708516	0.00147639	0.0737349	0.00482494	0.0389073	0.0181869	0.0828812	0.0656846	0.0125672	0.129505	0.0208451	0.129611	0.0655007	0.0248705	0.0491442	0.032868	0.0305458	0.0299079	0.000513329	0.0027645	0.0376973	0.0560791	0.0304741	0.0113392	1.061408	0.0111518	0.0176712	0.00638963	0.0139878	0.000764134	0.0240227	0.00446524	0.024124	0.0067292	0.00197027	0.00993494	0.0160174	0.00583907	0.010541	0.00442422	0.0111605	0.000556185	0.0044857	0.0213758	0.00134338	0.0026186	0.00988903	0.00179623	0.00446699	0.0207989	0.00155292	0.00228972	0.00584475	0.00295751	0.0042543	0.00100959	0.0225333	0.00437942	0.00602526	0.014466	0.0243492	0.00945392	0.0205129	0.0176897	0.00480447	0.0100691	0.0161523	0.00786694	0.000396044	0.0119571	0.0484696	0.000562495	0.0102876	0.00597052	0.0294709	0.0129283	0.00630634	0.000476793	0.00155365	0.0169441	0.00720891	0.0176299	0.00119555	0.000644873	0.0121286	0.00748283	0.00769034	0.00260649	0.00390253	0.0121692	0.00302595	0.0114487	0.0061739	0.00406392	0.000949714	0.00315225	0.00280056	0.0251235	0.0216934	0.000452043	0.0225762	0.0014773	0.0119127	0.00556848	0.0253766	0.0201114	0.00384783	0.0396519	0.00638236	0.0396844	0.0200551	0.00761488	0.015047	0.0100636	0.00935256	0.00915724	0.000157172	0.000846437	0.0115422	0.0171704	0.0093306	0.00347184	3.266042
1728	-231.2029	-399.7334	168.5306	0.0597577	0.128135	0.019994	0.0303606	0.0124468	0.0718482	0.00522683	0.0601947	0.00811354	0.00460246	0.0216135	0.0260227	0.0284485	0.043853	0.0527831	0.0120279	0.00148694	0.033599	0.0712934	0.0359838	0.0120937	0.0149091	0.00203047	0.00290618	0.0216751	0.0121697	0.0120479	0.00615854	0.0331908	0.0202716	0.00542686	0.0373098	0.0179797	0.0173162	0.0302936	0.0627441	0.0062633	0.0658879	0.0738355	0.0489995	0.0545201	0.0600696	0.0244597	0.0212369	0.0608725	0.032945	0.0399708	0.0424257	0.0336017	0.118866	0.000992901	0.0194786	0.00160846	0.0276162	0.0422721	0.0260921	0.0292347	0.0181138	0.0531162	0.0232419	0.00808306	0.0393027	0.0382231	0.00106536	0.0279272	0.0174001	0.00156287	0.0101843	0.0235456	0.0101244	0.0794555	0.0350759	0.00912311	0.050407	0.00834303	0.0132438	0.00250103	0.075325	0.00776583	0.0102529	0.0153433	0.0148471	0.00939722	0.00238679	0.0674951	0.00266829	0.0219337	0.00354217	0.0512135	0.0104538	0.0742311	0.0178019	0.01637	0.0874184	0.0612518	0.0252954	0.015542	2.018808	0.0204081	0.04376	0.00682822	0.0103686	0.00425077	0.0245371	0.00178503	0.0205573	0.00277089	0.0015718	0.00738129	0.00888711	0.00971555	0.0149764	0.0180261	0.0041077	0.000507811	0.0114745	0.0243477	0.012289	0.00413017	0.00509166	0.000693432	0.0009925	0.00740236	0.00415611	0.00411453	0.00210323	0.0113351	0.00692302	0.00185335	0.0127418	0.00614033	0.00591371	0.0103457	0.021428	0.002139	0.0225016	0.0252158	0.016734	0.0186194	0.0205146	0.00835332	0.00725269	0.0207888	0.0112512	0.0136506	0.014489	0.0114754	0.0405944	0.000339089	0.00665222	0.000549312	0.00943132	0.0144365	0.00891083	0.00998405	0.00618611	0.0181399	0.00793742	0.00276047	0.0134224	0.0130537	0.000363834	0.00953753	0.00594237	0.000533741	0.00347809	0.00804116	0.00345761	0.0271351	0.0119789	0.00311567	0.0172147	0.00284926	0.00452293	0.000854134	0.0257245	0.00265214	0.00350149	0.00523994	0.00507049	0.00320928	0.000815121	0.0230505	0.000911259	0.00749067	0.0012097	0.0174901	0.00357012	0.0253509	0.00607958	0.00559057	0.0298546	0.0209183	0.00863874	0.00530779	2.92814
1764	-233.5393	-401.9261	168.3868	0.0783078	0.011297	0.012419	0.0362581	0.051307	0.106384	0.0114986	0.101752	0.00259414	0.00776852	0.0461054	0.0730036	0.160711	0.0398976	0.00215641	0.0176876	0.022524	0.00408398	0.0973792	0.00620827	0.00936726	0.0103669	0.00653394	0.0736976	0.0193393	0.0290954	0.034858	0.00780439	0.0352524	0.0330395	0.00150904	0.0367274	0.0189186	0.0119673	0.0355909	0.0219161	0.00859559	0.0459595	0.0615541	0.0193174	0.0521623	0.108905	0.0106879	0.00122367	0.064653	0.0314598	0.00857415	0.0302877	0.0338719	0.040494	0.0090716	0.00941032	0.0272505	0.0288083	0.00463922	0.0560638	0.0474927	0.023902	0.0973189	0.0334805	0.0233085	0.0081837	0.0501629	0.0129993	0.0238708	0.00518408	0.00108681	0.0529031	0.0212551	0.0147564	0.0209085	0.050029	0.0822084	0.00276354	0.024128	0.0258699	0.00885738	0.0166191	0.0108751	0.0129351	0.00399877	0.03446	0.025667	0.0150937	0.0417543	0.0026378	0.0381555	0.0389205	0.0188747	0.0863655	0.018925	0.0494841	0.003501	0.0108372	0.0407104	0.0198955	0.0447693	1.886812	0.0253139	0.00365188	0.00401461	0.0117209	0.0165856	0.0343899	0.00371705	0.0328925	0.000838586	0.00251127	0.0149041	0.0235993	0.0519519	0.0128974	0.000697084	0.00571772	0.00728115	0.00132019	0.031479	0.0020069	0.00302808	0.00335122	0.00211217	0.0238236	0.00625167	0.00940544	0.0112683	0.00252286	0.0113957	0.0106804	0.000487816	0.0118726	0.00611567	0.00386858	0.0115052	0.00708465	0.00277863	0.014857	0.0198981	0.00624458	0.0168621	0.0352049	0.003455	0.000395567	0.0208998	0.0101698	0.0027717	0.00979087	0.0109495	0.0130902	0.0029325	0.003042	0.00880905	0.00931263	0.00149968	0.0181233	0.0153526	0.0077266	0.0314595	0.010823	0.00753476	0.00264548	0.0162157	0.00420218	0.00771653	0.00167582	0.000351325	0.0171015	0.00687098	0.00477018	0.00675893	0.0161725	0.0265748	0.000893346	0.00779967	0.00836277	0.00286325	0.00537233	0.00351551	0.00418141	0.00129265	0.0111396	0.00829715	0.00487923	0.0134976	0.0008527	0.0123342	0.0125815	0.00610147	0.0279187	0.00611772	0.0159963	0.00113174	0.00350326	0.0131601	0.00643147	0.0144722	3.093467
1800	-219.4616	-386.9765	167.5149	0.0146781	0.0390484	0.00970581	0.0693832	0.0155657	0.10317	0.0235772	0.0138426	0.0184273	0.00484148	0.0258661	0.0276797	0.0413504	0.074477	0.000631962	0.0425783	0.0495494	0.029795	0.0238838	0.00953325	0.0353351	0.0232117	0.0349976	0.00503567	0.0750512	0.0130831	0.00804943	0.0300513	0.0802309	0.0144057	0.015335	0.0760497	0.0363436	0.00995629	0.0950723	0.115018	0.0153235	0.112414	0.0734736	0.00386596	0.0669686	0.0390994	0.00359489	0.024324	0.112094	0.122245	0.0209835	0.0431453	0.0286603	0.116046	0.0333057	0.0130818	0.0298594	0.066915	0.0219154	0.0257629	0.0649736	0.00923573	0.116205	0.0195748	0.0178996	0.035982	0.00615892	0.0480892	0.0381192	0.0213287	0.000958324	0.0136523	0.00978158	0.0921634	0.0684694	0.00261069	0.000458681	0.0225726	0.0145097	0.0623101	0.0025782	0.0570745	0.0633686	0.0744156	0.000146043	0.0944523	0.029508	0.00159897	0.0837132	0.0829809	0.0105297	0.0562137	0.0725394	0.0649333	0.0396294	0.0937246	0.0094321	0.0036752	0.0396451	0.0178902	0.0293541	1.429036	0.00379244	0.0100891	0.00250773	0.0179269	0.00402179	0.0266566	0.00609175	0.00357657	0.00476114	0.00125092	0.00668313	0.00715174	0.0106839	0.019243	0.000163283	0.0110011	0.0128023	0.00769827	0.00617096	0.00246315	0.00912971	0.00599731	0.00904249	0.00130109	0.0193913	0.00338035	0.00207977	0.0077645	0.0207296	0.00372208	0.00396218	0.0196493	0.00939028	0.00257245	0.0245643	0.0297179	0.00395921	0.0290451	0.0189837	0.000998867	0.017303	0.0101023	0.000928829	0.0062847	0.0289622	0.031585	0.00542162	0.0111476	0.00740509	0.0299833	0.00860536	0.00338001	0.00771492	0.0172891	0.00566239	0.00665649	0.0167875	0.00238628	0.0300245	0.00505764	0.00462479	0.00929683	0.00159131	0.012425	0.00984904	0.00551081	0.000247607	0.0035274	0.00252731	0.0238127	0.0176908	0.000674536	0.000118511	0.00583219	0.00374894	0.0160993	0.000666142	0.0147466	0.0163729	0.0192271	3.77338e-05	0.0244041	0.00762412	0.000413134	0.0216294	0.0214402	0.00272062	0.0145242	0.0187424	0.0167771	0.0102392	0.0242161	0.00243701	0.00094958	0.0102433	0.00462236	0.00758435	3.870348
1836	-225.6096	-395.0326	169.423	0.0385761	0.0532817	0.0106368	0.0591283	0.0103309	0.112512	0.0145529	0.0630323	0.0108518	0.00842535	0.00996418	0.0656914	0.0164553	0.0553029	0.00184544	0.0142214	0.041897	0.0211703	0.0482728	0.0117412	0.00265227	0.0185784	0.0302793	0.0131479	0.0268432	0.0190355	0.000624674	0.0311574	0.0359079	0.0477612	0.0275452	0.0525439	0.0561227	0.01359	0.0125297	0.0450752	0.00746875	0.0174523	0.0974144	0.000112866	0.023206	0.0517577	0.00856031	0.0422355	0.0373718	0.0692029	0.00715376	0.0223706	0.0272582	0.033066	0.0213548	0.0854389	0.0086305	0.00410467	0.037176	0.00852859	0.0335674	0.0622469	0.0105662	0.00532422	0.00461356	0.00248414	0.00490435	0.00177857	0.0516433	0.0115587	0.00916402	0.00165872	0.00578709	0.000904239	0.0689783	0.00508402	0.00596381	0.0198501	0.00355475	0.0257037	0.0207612	0.0865696	0.0104769	0.0247572	0.026028	0.0263501	0.0180867	0.00159353	0.0246593	0.029492	0.0140935	0.0843498	0.0189355	0.0525419	0.0147934	0.0194792	0.0589421	0.00405153	0.0614138	0.0651794	0.00284322	1.482198	0.0142249	0.0196475	0.00392229	0.0218034	0.00380949	0.0414886	0.00536634	0.023243	0.00400156	0.00310683	0.00367427	0.0242235	0.00606785	0.0203928	0.000680502	0.0052441	0.0154494	0.00780651	0.0178005	0.00432953	0.000978019	0.00685074	0.0111654	0.00484824	0.00989835	0.00701928	0.000230347	0.0114892	0.0132409	0.0176118	0.0101572	0.0193754	0.0206951	0.0050113	0.00462028	0.0166214	0.00275408	0.0064355	0.0359213	4.1619e-05	0.00855714	0.0190855	0.00315659	0.0155742	0.0137807	0.0255184	0.00263793	0.00824911	0.0100514	0.012193	0.00787452	0.0315054	0.00318248	0.00151359	0.0137086	0.0031449	0.0123779	0.0229534	0.00389624	0.00196329	0.00170124	0.000916019	0.00180847	0.000655842	0.0190433	0.00426223	0.00337921	0.000611648	0.00213398	0.000333436	0.0254356	0.00187472	0.00219914	0.00731968	0.00131081	0.00947819	0.00765564	0.0319223	0.00386331	0.00912914	0.00959777	0.00971654	0.00666944	0.000587608	0.00909305	0.0108751	0.00519695	0.0311038	0.0069824	0.0193747	0.00545501	0.00718291	0.0217347	0.00149399	0.0226462	0.0240348	0.00104843	2.711883
1872	-227.2714	-395.5167	168.2453	0.0472397	0.0487835	0.0043899	0.162403	0.0023974	0.0557799	0.00574458	0.105516	0.0184137	0.033844	0.0332202	0.0459302	0.0345626	0.0555663	0.00899943	0.010419	0.0117065	0.0585459	0.0214627	0.00368408	0.0051438	0.0172941	0.0127412	0.0047242	0.0303966	0.0497236	0.0501121	0.0864782	0.110069	0.013783	0.0124274	0.0535611	0.0550891	0.0340916	0.0546647	0.0530973	0.00146498	0.0781443	0.096055	0.000513833	0.0211528	0.0337768	0.00347709	0.0367	0.0487774	0.0123079	0.0179471	0.0564405	0.0719495	0.0151497	0.0997436	0.00590044	0.0365128	0.0277035	0.0172054	0.0314246	0.0249039	0.00965349	0.0240264	0.0210284	0.0827649	0.0177555	0.0373131	0.0076216	0.050095	0.0623518	0.0271186	0.00473155	0.0413196	0.0165819	0.0244117	0.0392333	0.00268821	0.00624763	0.0410903	0.0648225	0.0542457	0.0284954	0.0395019	0.0835173	0.0072465	0.0161046	0.0188485	0.00666345	0.131985	0.00224361	0.00313573	0.0949468	0.0284069	0.0550707	0.00755355	0.0637366	0.0268465	0.00241089	0.0565657	0.0210763	0.00747061	1.362416	0.0135506	0.0139934	0.00125923	0.0465848	0.000687684	0.0160003	0.00164781	0.030267	0.00528191	0.00970805	0.0095291	0.0131749	0.00991415	0.015939	0.00258145	0.00298866	0.00335795	0.0167937	0.00615649	0.00105677	0.00147548	0.00496076	0.00365476	0.00135512	0.00871917	0.014263	0.0143745	0.024806	0.0315729	0.00395362	0.00356475	0.0153638	0.0158021	0.00977907	0.0156804	0.0152308	0.000420224	0.0224154	0.027553	0.000147391	0.00606762	0.00968875	0.000997392	0.0105273	0.0139916	0.00353046	0.00514805	0.0161898	0.0206385	0.00434563	0.0286111	0.00169252	0.0104736	0.00794665	0.00493532	0.00901404	0.00714358	0.00276907	0.00689188	0.00603192	0.0237408	0.00509311	0.0107031	0.00218623	0.0143696	0.0178854	0.00777888	0.00135723	0.0118524	0.00475645	0.0070024	0.0112539	0.000771102	0.00179211	0.0117866	0.0185941	0.0155602	0.0081738	0.011331	0.0239566	0.00207863	0.00461955	0.00540663	0.00191139	0.0378594	0.000643572	0.000899473	0.0272352	0.00814841	0.0157968	0.00216671	0.0182826	0.00770084	0.000691555	0.0162257	0.00604568	0.00214292	3.486185
