Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-232.7385	-400.0274	167.2889	1.317174	4.063626
2850	-247.8303	-416.1276	168.2973	1.924063	3.124618
2856	-253.0214	-421.2123	168.1909	2.614924	2.772631
2862	-234.4562	-403.1043	168.6481	1.80492	2.986138
2868	-232.9455	-401.5549	168.6094	1.843565	2.986138
2874	-231.2947	-399.5963	168.3015	2.366091	2.856663
2880	-230.4109	-399.4752	169.0643	2.415185	2.353925
2886	-236.3568	-404.9044	168.5476	2.015033	2.920154
2892	-244.8906	-413.3056	168.415	2.240345	2.864079
2898	-242.968	-411.3893	168.4213	2.279915	2.836294
2904	-240.7522	-409.7038	168.9516	1.643741	2.900404
2910	-225.1607	-393.2831	168.1224	1.291489	3.599021
2916	-218.9518	-387.2734	168.3215	1.576609	3.315943
2922	-216.7971	-384.9754	168.1783	1.722073	3.31465
2928	-221.6528	-389.999	168.3462	1.554126	3.31465
2934	-228.5686	-396.8443	168.2757	1.420038	3.434738
2940	-227.2302	-396.0588	168.8286	1.671704	2.957722
2946	-232.1398	-400.1486	168.0088	1.665043	3.447573
2952	-230.671	-398.9745	168.3035	1.361696	3.4526
2958	-225.3417	-393.5858	168.2441	1.557181	3.372903
2964	-236.5905	-404.819	168.2284	2.271551	2.95788
2970	-235.1329	-403.3583	168.2254	1.958466	3.146939
2976	-232.3097	-401.0951	168.7854	1.954291	2.812922
2982	-236.8865	-404.3569	167.4704	1.655804	3.765483
2988	-231.79	-400.0635	168.2735	1.773817	3.22792
2994	-235.8306	-403.4514	167.6208	2.098744	3.420786
3000	-224.945	-393.8387	168.8938	1.913319	2.771858
3006	-239.8282	-408.9844	169.1561	1.913319	2.610722
3012	-239.1571	-407.9531	168.796	2.251386	2.624372
3018	-242.5868	-411.1557	168.5689	2.603736	2.546701
3024	-241.765	-410.263	168.498	2.603736	2.590756
3030	-239.1717	-408.122	168.9503	2.805927	2.176353
3036	-240.1242	-409.1541	169.0299	3.137598	1.903807
3042	-235.0599	-402.5213	167.4614	2.107348	3.508923
3048	-237.0441	-405.8125	168.7684	2.279004	2.624365
3054	-234.3263	-402.5799	168.2535	2.049649	3.075847
3060	-242.2409	-410.359	168.118	2.508237	2.881687
3066	-240.6883	-408.2789	167.5906	2.001207	3.495463
3072	-252.5847	-419.6984	167.1137	1.911969	3.823352
3078	-253.0512	-420.4427	167.3915	1.634156	3.823352
3084	-247.4871	-415.1761	167.689	1.634156	3.651669
3090	-240.374	-408.3495	167.9755	1.649627	3.475995
3096	-244.5023	-412.1366	167.6343	1.340824	3.85245
3102	-242.9774	-410.6083	167.6309	1.706412	3.643452
3108	-242.2212	-410.1565	167.9354	1.401922	3.643452
3114	-237.4115	-404.7666	167.3551	1.344091	4.010516
3120	-234.8684	-402.5001	167.6317	1.760667	3.611529
3126	-225.5898	-393.6669	168.0771	1.879881	3.28124
3132	-244.1137	-412.018	167.9043	1.93229	3.352159
3138	-235.4448	-404.3433	168.8986	1.284782	3.147222
3144	-237.288	-404.439	167.151	1.401363	4.094241
3150	-230.8055	-398.667	167.8615	1.157717	3.827095
3156	-233.7297	-402.5617	168.8321	1.542032	3.033424
3162	-241.4618	-408.5337	167.0719	1.446754	4.113458
3168	-238.2021	-406.3096	168.1074	1.911128	3.244914
3174	-234.9349	-404.4836	169.5487	1.935026	2.351279
3180	-252.3737	-422.6385	170.2648	2.195044	1.70143
3186	-244.2457	-412.616	168.3703	2.590228	2.677891
3192	-248.2011	-416.623	168.4219	1.953616	3.032588
3198	-233.6651	-401.4537	167.7886	1.609675	3.608074
3204	-255.0587	-422.2838	167.2251	2.159156	3.616228
3210	-225.2344	-393.5873	168.353	1.512719	3.335037
3216	-223.4139	-391.8684	168.4546	1.520673	3.270494
3222	-220.4172	-389.2783	168.8611	1.410238	3.094837
3228	-215.3916	-383.9731	168.5815	1.351379	3.29548
3234	-219.9182	-389.2814	169.3632	1.665336	2.635986
3240	-213.83	-383.4135	169.5835	1.63888	2.515736
3246	-224.7081	-392.5928	167.8847	1.42805	3.657669
3252	-247.3697	-416.2842	168.9145	1.563803	2.970908
3258	-247.3907	-415.4428	168.0521	1.848652	3.314406
3264	-235.5603	-404.0431	168.4828	1.374283	3.340114
3270	-222.2982	-390.5401	168.2419	1.561955	3.371398
3276	-223.7283	-391.863	168.1347	1.764925	3.315066
3282	-221.9579	-389.7281	167.7702	2.129409	3.315066
3288	-232.9893	-399.913	166.9237	1.795497	3.999048
3294	-229.0651	-398.2487	169.1835	1.92861	2.584291
3300	-245.84	-414.5181	168.6781	1.701952	3.029856
3306	-228.8121	-397.0735	168.2614	1.661295	3.301469
3312	-221.6558	-389.0554	167.3996	1.748465	3.752892
3318	-227.1405	-395.3935	168.253	2.15701	3.011934
3324	-226.6303	-393.9016	167.2713	1.551533	3.939762
3330	-223.3501	-391.9073	168.5572	2.035195	2.902201
3336	-224.0162	-392.2476	168.2314	1.845838	3.2102
3342	-231.2984	-400.888	169.5897	1.939078	2.322617
3348	-236.2686	-405.0468	168.7782	2.982072	2.1737
3354	-241.375	-410.0263	168.6513	3.481836	1.927074
3360	-224.9967	-393.4169	168.4202	1.574143	3.259209
3366	-246.2937	-413.9778	167.6841	1.528174	3.715798
3372	-238.5263	-406.4088	167.8825	1.491949	3.621936
3378	-242.2132	-410.1608	167.9476	1.815295	3.39538
3384	-230.3897	-398.9294	168.5397	1.756133	3.080212
3390	-246.9447	-416.3413	169.3966	2.031092	2.386768
3396	-237.1124	-406.1656	169.0532	2.20279	2.494746
3402	-221.4856	-390.1663	168.6807	2.686875	2.424733
3408	-224.8561	-393.7198	168.8636	2.28357	2.562533
3414	-216.0559	-384.8712	168.8153	2.447682	2.490367
3420	-222.4166	-390.8774	168.4608	2.348767	2.770327
3426	-221.1085	-389.7959	168.6874	2.13822	2.760548
3432	-221.5075	-389.9447	168.4372	1.673199	3.190528
3438	-227.4901	-395.8302	168.3401	1.364251	3.429682
3444	-216.4688	-384.8825	168.4138	1.577628	3.260964
3450	-233.2922	-401.6839	168.3917	1.599664	3.260964
3456	-221.4775	-389.4141	167.9366	1.471613	3.602315
3462	-221.5571	-389.3182	167.7611	1.471613	3.703976
3468	-235.4769	-402.4038	166.9269	0.7736254	4.57578
3474	-246.8471	-414.5434	167.6964	1.51655	3.715435
3480	-231.2414	-399.4039	168.1625	1.625474	3.380692
3486	-230.9298	-398.587	167.6572	2.130774	3.380692
3492	-236.0945	-403.3935	167.299	1.212482	4.117545
3498	-235.5069	-403.3183	167.8113	1.509547	3.652963
3504	-223.7678	-391.2161	167.4483	1.399483	3.925472
3510	-230.4952	-399.0607	168.5656	1.399483	3.276514
3516	-228.3849	-396.7867	168.4018	1.277831	3.444169
3522	-239.5988	-406.9046	167.3057	1.763025	3.798566
3528	-228.9523	-396.4483	167.496	1.663062	3.746534
3534	-228.2048	-396.2082	168.0035	1.629939	3.471181
3540	-237.0048	-404.4073	167.4025	1.363541	3.972273
3546	-239.6831	-406.5505	166.8674	1.372348	4.271772
3552	-237.6652	-405.8347	168.1695	1.450069	3.479294
3558	-232.7112	-401.2811	168.57	1.450069	3.244032
3564	-246.5283	-413.9313	167.403	1.405995	3.947713
3570	-237.298	-406.0583	168.7603	1.71144	2.974874
3576	-227.8706	-396.1595	168.2889	2.404273	2.841157
3582	-240.2956	-408.1995	167.9039	2.061313	3.276405
3588	-217.9046	-387.3926	169.488	2.077244	2.299326
3594	-220.8893	-389.6952	168.8058	1.995524	2.775345
3600	-241.3706	-409.5034	168.1328	1.345651	3.561516
3606	-239.7059	-407.2536	167.5476	1.898767	3.580145
3612	-238.0151	-406.6408	168.6257	2.06427	2.843132
3618	-237.0222	-405.9083	168.8861	2.706473	2.28185
3624	-242.3155	-410.9975	168.682	2.002916	2.84619
3630	-228.8962	-397.3106	168.4144	2.002916	3.00757
3636	-232.5091	-400.4587	167.9496	1.789897	3.409099
3642	-233.25	-401.5948	168.3447	1.221542	3.510368
3648	-231.533	-400.4424	168.9094	1.827595	2.814549
3654	-220.7608	-388.6902	167.9293	2.144864	3.211981
3660	-232.4385	-401.8993	169.4608	2.062165	2.326303
3666	-219.5591	-388.0301	168.471	1.868161	3.054317
3672	-220.4466	-389.1992	168.7526	1.717795	2.975692
3678	-228.1588	-396.7609	168.6021	2.342897	2.687409
3684	-226.1015	-395.1179	169.0164	1.633437	2.867412
3690	-234.3121	-402.8034	168.4913	1.782231	3.093558
3696	-221.1013	-390.8292	169.7279	2.093518	2.133914
3702	-216.0839	-384.545	168.4611	2.069303	2.939552
3708	-212.2499	-380.5638	168.3139	2.216504	2.939552
3714	-217.1515	-385.3271	168.1756	1.799483	3.270574
3720	-224.2047	-392.5689	168.3642	1.610854	3.270574
3726	-226.4923	-394.2348	167.7425	1.506747	3.694432
3732	-228.6178	-396.0106	167.3928	1.30832	4.009399
3738	-224.517	-391.8701	167.3532	1.443504	3.954767
3744	-228.0773	-395.2726	167.1953	1.677738	3.911037
3750	-232.1541	-400.3146	168.1604	1.677738	3.351217
3756	-234.895	-402.8793	167.9843	1.853909	3.351217
3762	-247.3404	-415.4924	168.152	2.613814	2.797014
3768	-254.6596	-422.2506	167.5909	1.483176	3.795496
3774	-240.7262	-409.599	168.8728	1.466719	3.054118
3780	-222.2758	-389.8975	167.6217	1.983456	3.487698
3786	-232.8017	-401.8431	169.0414	2.735155	2.163132
3792	-234.3346	-403.1304	168.7958	1.506656	3.076262
3798	-234.6804	-403.4097	168.7292	2.16544	2.718319
3804	-228.1955	-396.2297	168.0342	1.866651	3.314338
3810	-228.7106	-397.1374	168.4269	1.810852	3.114882
3816	-243.2565	-410.1962	166.9397	1.512172	4.151455
3822	-248.8998	-415.9843	167.0845	1.265506	4.209282
3828	-243.7138	-411.4805	167.7667	1.135996	3.894027
3834	-238.0484	-405.7449	167.6965	1.587803	3.674139
3840	-230.6575	-399.0699	168.4124	1.792473	3.134431
3846	-227.6746	-395.5529	167.8784	1.792473	3.449313
3852	-239.7882	-407.0259	167.2377	1.422379	4.032844
3858	-235.9804	-404.2511	168.2706	2.121224	3.022818
3864	-214.8787	-383.4582	168.5796	1.812262	3.022818
3870	-231.6358	-399.9142	168.2784	2.113444	3.022818
3876	-237.6773	-405.4805	167.8032	1.857476	3.455253
3882	-239.9908	-407.9249	167.934	1.726666	3.455253
3888	-251.7594	-419.7622	168.0028	1.45889	3.571264
3894	-238.7867	-407.8231	169.0365	2.325702	2.428104
3900	-260.7015	-429.3039	168.6024	1.745995	3.048815
3906	-237.2077	-406.0646	168.8569	1.707065	2.91932
3912	-235.4177	-403.2562	167.8386	1.42587	3.68564
3918	-230.6941	-399.503	168.8089	1.787009	2.900076
3924	-231.5282	-399.9075	168.3793	1.61263	3.26066
3930	-239.6036	-407.622	168.0185	1.359046	3.62015
3936	-233.9528	-401.1881	167.2352	1.649178	3.904496
3942	-224.514	-392.8502	168.3362	1.804258	3.172704
3948	-238.6302	-407.6826	169.0523	1.869429	2.70171
3954	-241.4431	-409.5239	168.0808	2.590995	2.854139
3960	-237.7363	-406.6942	168.9579	2.198884	2.556582
3966	-219.4583	-388.0961	168.6378	3.210467	2.116352
3972	-220.5528	-388.6283	168.0754	2.022545	3.197906
3978	-235.3598	-404.3759	169.0162	1.51074	2.941664
3984	-238.4379	-405.8935	167.4556	1.899773	3.632958
3990	-242.9455	-410.7197	167.7742	1.252912	3.822549
3996	-235.7419	-403.1226	167.3807	1.629469	3.832291
4002	-241.0499	-409.8233	168.7734	2.86092	2.255094
4008	-225.3754	-394.5183	169.1429	2.491413	2.255094
4014	-230.5805	-398.8998	168.3194	2.691168	2.647116
4020	-227.7015	-397.3033	169.6018	2.070407	2.230705
4026	-231.9405	-401.3636	169.4231	2.685547	1.943557
4032	-237.9809	-405.4076	167.4267	3.936265	2.427626
4038	-219.5653	-388.3433	168.778	3.178611	2.045028
4044	-230.5058	-399.6058	169.1001	3.505349	1.596994
4050	-219.3651	-387.9709	168.6058	3.505349	1.941922
4056	-230.4589	-399.5186	169.0597	3.051465	1.941922
4062	-233.0756	-400.2797	167.2041	2.408173	3.483529
4068	-231.1219	-400.1086	168.9867	2.130748	2.580979
4074	-238.6841	-407.4969	168.8128	2.50543	2.455748
4080	-231.3594	-399.9744	168.615	3.164583	2.161156
4086	-229.0132	-397.6532	168.6401	3.457388	1.951107
4092	-229.2459	-398.0754	168.8296	3.272791	1.947825
4098	-224.5522	-392.8718	168.3196	1.788685	3.191771
4104	-218.9204	-387.4714	168.551	1.989986	2.933201
4110	-225.0553	-394.2949	169.2396	2.198477	2.380196
4116	-207.4544	-376.6968	169.2424	2.424374	2.234217
4122	-222.236	-391.1799	168.9439	1.664543	2.892462
4128	-218.525	-387.5752	169.0502	1.662173	2.829489
4134	-232.9778	-402.2302	169.2524	1.312409	2.918827
4140	-241.302	-409.5176	168.2156	2.154145	3.036075
4146	-259.9432	-427.8456	167.9024	2.662407	2.918831
4152	-228.705	-396.3827	167.6776	1.697906	3.621286
4158	-227.7082	-396.1524	168.4442	1.585836	3.238146
4164	-227.209	-394.1939	166.9849	1.356949	4.213886
4170	-234.7467	-402.7503	168.0036	1.020768	3.824096
4176	-235.9091	-402.8679	166.9589	1.285178	4.26934
4182	-243.9291	-411.8361	167.907	1.574012	3.560012
4188	-231.2847	-400.5294	169.2447	1.574012	2.764736
4194	-238.6994	-406.1286	167.4292	1.754951	3.73203
4200	-235.9136	-403.7245	167.8109	1.521249	3.64644
4206	-246.5243	-414.1459	167.6216	1.460196	3.791088
4212	-226.175	-395.4408	169.2658	2.160242	2.387806
4218	-224.9219	-393.2524	168.3305	2.160242	2.963453
4224	-225.3518	-394.4767	169.1249	2.298128	2.389685
4230	-238.9797	-407.1075	168.1278	2.298128	3.002363
4236	-234.6049	-402.2318	167.6268	1.606649	3.703541
4242	-244.408	-411.5568	167.1488	1.686469	3.932663
4248	-232.1625	-401.1283	168.9658	1.735496	2.836229
4254	-251.8297	-418.9416	167.1119	1.616346	3.993889
4260	-215.979	-385.1862	169.2073	2.255058	2.364832
4266	-216.2948	-385.5449	169.25	2.248174	2.342068
4272	-232.2871	-401.0514	168.7643	1.737244	2.956971
4278	-221.9521	-389.5753	167.6232	1.790167	3.599313
4284	-233.1916	-401.3329	168.1413	1.856065	3.257419
4290	-226.5983	-395.2168	168.6185	1.801055	3.00623
4296	-228.8648	-397.727	168.8622	1.709951	2.914378
4302	-223.8358	-392.8946	169.0588	1.62884	2.844514
4308	-217.7194	-385.3479	167.6285	1.294463	3.882396
4314	-228.989	-396.3393	167.3503	1.572644	3.882396
4320	-223.8708	-392.3462	168.4753	1.342052	3.363428
4326	-219.8418	-388.4087	168.5669	1.938728	2.954521
4332	-230.279	-399.2653	168.9863	2.063947	2.622603
4338	-231.7229	-400.0836	168.3607	2.065076	3.002476
4344	-227.0265	-394.5862	167.5597	2.025593	3.499254
4350	-232.9736	-401.5255	168.5519	1.925512	2.971441
4356	-232.6253	-400.2654	167.6401	1.23592	3.909314
4362	-229.7057	-396.891	167.1853	1.476648	4.031762
4368	-221.3535	-390.0683	168.7148	1.922838	2.87481
4374	-234.0243	-402.6914	168.6671	1.970547	2.87481
4380	-233.4313	-402.0984	168.6671	1.970547	2.87481
4386	-229.9697	-398.5006	168.5309	2.166283	2.838757
4392	-226.2418	-395.0067	168.7649	1.482095	3.109334
4398	-222.9865	-391.4673	168.4808	1.759843	3.113135
4404	-227.53	-395.2622	167.7322	1.595562	3.648993
4410	-242.3358	-409.9827	167.6469	1.39603	3.813453
4416	-238.5703	-406.8622	168.2919	2.067622	3.042172
4422	-243.9854	-412.8922	168.9068	1.609239	2.948212
4428	-247.3441	-416.6367	169.2925	2.369833	2.237036
4434	-241.7805	-409.9864	168.2059	1.415767	3.478048
4440	-240.9695	-408.9852	168.0157	1.588944	3.487971
4446	-227.8281	-397.3209	169.4928	1.477706	2.671754
4452	-235.2618	-403.7139	168.4521	2.04916	2.957143
4458	-230.1902	-398.6649	168.4747	1.92469	3.018314
4464	-227.1498	-396.0536	168.9037	2.425156	2.449044
4470	-247.9946	-416.1892	168.1946	1.703419	3.31599
4476	-246.7735	-415.1325	168.359	1.699584	3.221207
4482	-236.0454	-405.3683	169.3229	1.999372	2.453204
4488	-230.9106	-399.4925	168.5819	1.744624	3.061877
4494	-236.5977	-403.7091	167.1114	1.261839	4.196083
4500	-251.957	-418.7394	166.7825	1.47243	4.263202
4506	-251.2423	-418.1073	166.865	1.40591	4.254109
4512	-240.2766	-407.0254	166.7488	1.604652	4.207351
4518	-242.6113	-409.4534	166.8421	1.511337	4.207351
4524	-233.4437	-401.0389	167.5952	1.317315	3.888371
4530	-245.3859	-414.0392	168.6533	2.261688	2.705871
4536	-243.7776	-411.8365	168.0588	1.913523	3.2722
4542	-242.1417	-410.6969	168.5552	1.964033	2.946295
4548	-237.935	-406.0307	168.0957	2.278734	3.033237
4554	-244.0195	-411.6399	167.6203	1.762845	3.616866
4560	-238.2847	-406.7699	168.4851	1.993427	2.970778
4566	-227.1441	-396.2001	169.056	1.544816	2.897086
4572	-224.6534	-392.7403	168.087	1.22613	3.657489
4578	-221.6974	-390.8664	169.169	1.770614	2.690741
4584	-225.6642	-393.7928	168.1285	1.340829	3.566805
4590	-234.3735	-402.3934	168.0199	1.351972	3.623414
4596	-222.8458	-390.0545	167.2087	1.311743	4.112433
4602	-223.6529	-391.1444	167.4915	2.163947	3.458316
4608	-227.6848	-397.1057	169.4209	1.720714	2.566016
4614	-231.9956	-401.0028	169.0072	2.670385	2.227221
4620	-222.6482	-391.6884	169.0401	2.403944	2.376404
4626	-226.9981	-396.3635	169.3655	1.867374	2.509205
4632	-237.0312	-404.8378	167.8066	1.475029	3.675714
4638	-231.9635	-400.5324	168.5688	1.965008	2.937514
4644	-236.308	-404.239	167.9311	1.154184	3.789082
4650	-247.0372	-415.0044	167.9672	1.509254	3.562644
4656	-228.2711	-396.6477	168.3766	2.001391	3.031114
4662	-246.1019	-414.6703	168.5684	1.809624	3.031114
4668	-230.4828	-397.8914	167.4087	1.084462	4.127977
4674	-224.9763	-393.2823	168.306	1.919696	3.122039
4680	-228.9136	-397.4681	168.5545	2.805651	2.42937
4686	-212.9221	-382.2562	169.3341	2.261985	2.279608
4692	-222.2336	-390.1227	167.8891	1.968671	3.339704
4698	-215.604	-384.2451	168.6411	1.770904	3.010737
4704	-231.083	-399.2084	168.1253	1.818876	3.2888
4710	-232.1204	-401.5919	169.4715	2.078393	2.30912
4716	-227.8895	-396.7744	168.885	1.928134	2.768193
4722	-230.1421	-398.3052	168.1631	2.564887	2.820018
4728	-229.3069	-397.7212	168.4143	1.869246	3.087555
4734	-232.4886	-399.7388	167.2502	1.714879	3.858218
4740	-238.6641	-407.0184	168.3544	1.601118	3.282157
4746	-239.2664	-407.2345	167.9682	1.7612	3.415054
4752	-236.7238	-404.4353	167.7115	1.530427	3.698685
4758	-234.2432	-401.9546	167.7115	1.530427	3.698685
4764	-239.972	-408.72	168.7481	1.51606	3.099125
4770	-248.0885	-415.9436	167.8551	1.951388	3.369855
4776	-253.1424	-421.5095	168.3671	1.935645	3.076114
4782	-235.8727	-403.9683	168.0956	1.681695	3.386975
4788	-237.2444	-405.1572	167.9128	1.623248	3.528002
4794	-241.3366	-409.8809	168.5443	2.053794	2.898749
4800	-260.9811	-427.8275	166.8464	1.251305	4.352145
4806	-237.5494	-404.4224	166.873	1.377793	4.265539
4812	-233.5619	-401.7364	168.1745	1.853676	3.239195
4818	-244.3997	-412.773	168.3732	2.246142	2.885879
4824	-232.2885	-400.3882	168.0997	2.018868	3.185709
4830	-230.5467	-398.6819	168.1351	1.819223	3.282807
4836	-227.818	-396.107	168.289	2.042916	3.05868
4842	-238.7274	-405.893	167.1655	1.453759	4.056106
4848	-222.2507	-390.6588	168.4081	1.73883	3.168865
4854	-234.8309	-403.0738	168.2429	1.73883	3.266636
4860	-242.2262	-410.8287	168.6025	2.50073	2.589839
4866	-239.0015	-407.8534	168.8519	1.932353	2.785751
4872	-236.8263	-404.8372	168.0109	1.520026	3.530953
4878	-239.5868	-407.2124	167.6255	1.392188	3.827944
4884	-241.6165	-410.3376	168.721	2.267143	2.660885
4890	-223.1411	-391.2989	168.1578	1.826271	3.26528
4896	-226.6738	-395.477	168.8032	1.424879	3.120616
4902	-221.1791	-389.735	168.5559	1.874267	2.999835
4908	-236.072	-403.7064	167.6344	1.627728	3.686974
4914	-218.439	-386.5482	168.1092	1.627728	3.410654
4920	-227.6202	-394.8874	167.2672	1.320941	4.073847
4926	-226.9272	-395.7453	168.8181	1.320941	3.173572
4932	-238.4077	-405.5508	167.1431	1.320941	4.144533
4938	-244.7415	-411.0046	166.2631	1.163408	4.729289
4944	-246.7268	-414.7639	168.0371	1.756749	3.377236
4950	-246.3365	-414.7564	168.42	1.612018	3.236955
4956	-241.2949	-408.5936	167.2988	1.843148	3.756417
4962	-230.3595	-398.4783	168.1189	2.072902	3.142227
4968	-229.613	-398.4264	168.8134	1.850471	2.858924
4974	-233.8316	-401.0659	167.2343	1.797875	3.819653
4980	-234.3533	-401.8447	167.4914	1.939427	3.589215
4986	-237.4215	-405.9476	168.5261	1.502635	3.238877
4992	-228.8406	-395.8346	166.994	1.264961	4.260914
4998	-234.6234	-402.1566	167.5331	1.458854	3.842747
5004	-223.2514	-391.0339	167.7825	1.539926	3.65205
5010	-228.4033	-395.529	167.1257	1.478808	4.064541
5016	-221.2833	-389.7603	168.4771	1.90041	3.031416
5022	-234.8671	-403.7906	168.9235	2.330223	2.49613
5028	-227.7631	-395.9732	168.2102	1.968687	3.149908
5034	-222.7956	-391.5556	168.76	1.418847	3.149908
5040	-233.2881	-402.3053	169.0172	1.663565	2.848717
5046	-235.3177	-403.7587	168.441	2.131641	2.914074
5052	-239.9847	-408.1316	168.1469	1.932964	3.208655
5058	-231.9493	-400.3952	168.4458	2.232042	2.850438
5064	-230.1173	-398.2032	168.086	1.731952	3.363125
5070	-219.7941	-388.7215	168.9274	1.406266	3.057632
5076	-227.3356	-396.1008	168.7652	1.462275	3.120964
5082	-222.2893	-390.4814	168.1921	1.372362	3.511403
5088	-237.9679	-404.6623	166.6944	1.167796	4.484894
5094	-238.3493	-406.6071	168.2578	2.043846	3.076742
5100	-242.3897	-410.5409	168.1511	1.841941	3.259954
5106	-258.2007	-425.4988	167.2981	1.839745	3.758766
5112	-260.639	-427.9003	167.2613	1.868924	3.763162
5118	-249.4841	-416.4852	167.0011	1.457506	4.147583
5124	-257.7479	-423.42	165.6721	1.808274	4.69915
5130	-255.9936	-423.7007	167.707	3.229737	2.692483
5136	-221.9744	-391.3487	169.3743	1.727545	2.590649
5142	-237.086	-405.3104	168.2244	1.727545	3.284251
5148	-231.8568	-400.4936	168.6368	1.727545	3.039287
5154	-227.8896	-394.5322	166.6426	1.36803	4.401298
5160	-223.2821	-391.5671	168.2851	1.36803	3.459689
5166	-235.2661	-404.0126	168.7465	1.115383	3.337275
5172	-244.4718	-411.4042	166.9323	1.1205	4.37745
5178	-234.4758	-401.252	166.7761	1.1205	4.465513
5184	-242.7664	-410.6864	167.92	1.534274	3.575542
5190	-246.9881	-414.7773	167.7891	1.282892	3.796691
5196	-246.5111	-413.9696	167.4585	1.613524	3.796691
5202	-251.7039	-419.7495	168.0456	1.509258	3.517046
5208	-250.8198	-418.1083	167.2886	1.727294	3.829015
5214	-248.2086	-415.9401	167.7315	1.75626	3.556117
5220	-258.6373	-426.6681	168.0308	1.456871	3.556117
5226	-242.49	-410.8179	168.328	1.824205	3.165757
5232	-243.8238	-410.8183	166.9945	1.876954	3.911953
5238	-237.7173	-405.8224	168.1051	1.908716	3.247708
5244	-235.1524	-404.0702	168.9178	2.312266	2.51093
5250	-243.2063	-412.4042	169.198	2.002615	2.529335
5256	-237.5726	-405.2726	167.7	1.90908	3.485368
5262	-234.1229	-403.0042	168.8813	1.437812	3.066344
5268	-223.011	-391.8608	168.8499	1.607017	2.983795
5274	-233.9463	-401.8736	167.9273	1.421869	3.636606
5280	-233.3089	-399.7856	166.4766	0.9807842	4.711989
5286	-235.6439	-403.3586	167.7147	0.9827842	4.011487
5292	-213.3529	-381.5981	168.2452	1.705301	3.285074
5298	-216.7815	-384.7426	167.9611	1.662005	3.477205
5304	-220.3811	-388.0135	167.6323	1.464458	3.782419
5310	-234.5716	-402.0942	167.5227	1.574147	3.782419
5316	-225.3806	-393.5776	168.1969	1.574147	3.390607
5322	-236.5157	-404.2041	167.6884	1.574147	3.686755
5328	-236.1727	-404.0539	167.8811	1.880802	3.395976
5334	-243.7933	-412.1189	168.3256	1.595133	3.302641
5340	-247.5038	-414.3636	166.8599	1.394726	4.263383
5346	-235.515	-404.0987	168.5837	1.898466	2.968605
5352	-235.9014	-404.1173	168.216	1.898466	3.188145
5358	-231.4007	-400.0946	168.6939	2.018159	2.829688
5364	-228.5515	-397.2373	168.6858	3.251003	2.058156
5370	-244.4375	-412.6057	168.1682	2.314229	2.968462
5376	-230.1158	-399.0394	168.9236	2.314229	2.506098
5382	-237.2928	-406.5013	169.2085	1.94319	2.559721
5388	-222.5894	-391.262	168.6726	1.859379	2.938622
5394	-224.9125	-394.4992	169.5867	1.52781	2.582827
5400	-217.8478	-386.0956	168.2478	1.373659	3.47817
5406	-221.6993	-391.0107	169.3114	2.043544	2.432664
5412	-230.7637	-399.3517	168.588	1.88523	2.973993
5418	-232.7477	-401.3144	168.5668	2.027028	2.901324
5424	-238.1244	-406.3724	168.248	1.914207	3.159765
5430	-232.5309	-401.2308	168.6999	1.668243	3.037023
5436	-234.4487	-402.9241	168.4754	1.969487	2.991032
5442	-232.3543	-400.6691	168.3147	1.913756	3.120371
5448	-222.6133	-389.541	166.9278	1.341475	4.255079
5454	-234.266	-401.4486	167.1826	1.18741	4.197948
5460	-237.3141	-404.4597	167.1456	1.398081	4.099174
5466	-235.8253	-404.3777	168.5524	1.630961	3.147232
5472	-236.72	-403.2463	166.5262	1.545948	4.366535
5478	-222.8185	-391.7029	168.8844	1.351187	3.116131
5484	-230.5901	-399.0022	168.4121	1.658423	3.214162
5490	-235.1646	-404.2743	169.1097	1.669599	2.788788
5496	-223.1264	-392.1675	169.0411	1.738204	2.788788
5502	-217.1086	-385.3493	168.2407	2.122764	3.039824
5508	-220.5012	-389.4239	168.9228	1.766309	2.843636
5514	-223.5657	-392.9391	169.3734	1.735568	2.586247
5520	-230.7492	-398.0147	167.2655	1.993169	3.688989
5526	-226.4904	-394.4134	167.923	1.565926	3.555406
5532	-227.9459	-396.7323	168.7864	1.889135	2.851867
5538	-217.7197	-385.2192	167.4995	1.465517	3.858258
5544	-231.6842	-399.5356	167.8514	1.521338	3.622937
5550	-251.5578	-418.6334	167.0756	1.464098	4.101469
5556	-242.6892	-410.7762	168.087	1.505204	3.495225
5562	-240.089	-408.994	168.905	1.312998	3.126624
5568	-225.3302	-392.4918	167.1616	1.328719	4.129581
5574	-222.8298	-391.1351	168.3053	1.328719	3.470826
5580	-232.9425	-400.8865	167.9439	1.727615	3.448886
5586	-215.8962	-383.9531	168.0569	1.614644	3.448886
5592	-215.9255	-384.9561	169.0306	2.19446	2.514038
5598	-222.5315	-391.779	169.2475	1.536869	2.785694
5604	-227.3088	-396.0457	168.737	2.638988	2.419424
5610	-229.9025	-399.3774	169.4749	1.901016	2.419424
5616	-219.8465	-389.2186	169.3722	1.922553	2.470482
5622	-234.207	-402.8639	168.6569	2.565004	2.51601
5628	-224.5899	-393.9239	169.334	1.88795	2.51601
5634	-227.1985	-396.4028	169.2043	2.474561	2.226409
5640	-219.9878	-389.899	169.9112	2.07471	2.025617
5646	-227.5352	-397.116	169.5808	2.389127	2.036251
5652	-232.383	-401.8257	169.4427	2.3147	2.175598
