Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-256.5776	-424.9119	168.3343	2.064531	3.01862
576	-242.0694	-411.0404	168.971	2.064531	2.631698
582	-245.3631	-413.351	167.9879	1.994877	3.266052
588	-237.5778	-406.3742	168.7963	1.814016	2.891316
594	-246.9256	-415.8206	168.8949	2.762736	2.24005
600	-242.5863	-410.3376	167.7513	2.045583	3.375457
606	-238.1931	-407.1847	168.9916	1.46251	2.985483
612	-231.9719	-399.3081	167.3362	1.439449	3.966798
618	-228.1205	-395.5597	167.4392	1.711711	3.75122
624	-229.1091	-397.8685	168.7594	1.400853	3.160934
630	-249.5579	-417.8703	168.3124	1.849874	3.159768
636	-236.3454	-404.3942	168.0488	1.919285	3.274697
642	-226.4545	-395.1975	168.7431	1.874024	2.887244
648	-222.4169	-390.7989	168.382	1.627932	3.249976
654	-225.4201	-393.7437	168.3235	1.250922	3.505588
660	-225.2648	-392.4319	167.1671	1.383312	4.095381
666	-234.2052	-403.2201	169.0149	1.427225	2.992686
672	-229.6811	-397.4659	167.7848	1.471182	3.690512
678	-230.7873	-397.4311	166.6438	1.286883	4.446318
684	-229.7895	-397.2685	167.479	1.401601	3.906681
690	-238.5267	-405.4023	166.8756	1.655825	4.10615
696	-226.3066	-394.4639	168.1573	1.950865	3.191856
702	-232.318	-399.9198	167.6018	1.631939	3.703396
708	-219.73	-387.9504	168.2204	1.631939	3.34288
714	-228.0419	-396.4562	168.4144	1.6683	3.206978
720	-241.6033	-409.0645	167.4612	1.569441	3.820494
726	-247.9001	-415.6945	167.7944	1.335011	3.763612
732	-240.1754	-406.8696	166.6942	1.124095	4.509586
738	-240.9944	-407.9344	166.9401	1.318573	4.261072
744	-251.3006	-418.5374	167.2368	1.318573	4.092527
750	-239.5339	-407.2594	167.7254	2.05638	3.384311
756	-237.5914	-405.5985	168.0071	1.860141	3.334146
762	-231.2439	-399.4962	168.2523	1.513688	3.393587
768	-232.5867	-401.031	168.4443	1.562957	3.251576
774	-230.5513	-399.3018	168.7505	1.629486	3.029921
780	-220.5486	-388.8218	168.2732	1.656288	3.297454
786	-223.3117	-391.9704	168.6587	2.104952	2.798312
792	-212.2408	-380.837	168.5963	2.167413	2.798312
798	-212.1298	-380.6444	168.5146	2.592534	2.587404
804	-211.1457	-380.4526	169.3068	1.800285	2.587404
810	-215.8659	-384.1662	168.3003	2.469677	2.794458
816	-220.8016	-388.8861	168.0846	1.929652	3.247469
822	-243.8684	-411.8469	167.9785	1.374062	3.634583
828	-228.7498	-396.5282	167.7784	1.878406	3.457511
834	-223.8397	-392.3017	168.462	2.101076	2.919849
840	-225.2163	-394.3041	169.0878	2.338239	2.38782
846	-212.4365	-380.8643	168.4278	2.998187	2.38782
852	-216.8623	-384.3429	167.4806	1.640925	3.768162
858	-226.4429	-394.7452	168.3023	1.698951	3.255132
864	-218.3744	-386.3967	168.0224	2.208877	3.118734
870	-224.7544	-393.4073	168.6529	2.451667	2.588982
876	-215.8459	-384.2966	168.4507	1.921218	3.034722
882	-225.439	-394.1203	168.6813	1.708054	3.024289
888	-212.6039	-381.6177	169.0138	1.897678	2.707985
894	-232.6538	-401.4099	168.756	1.338081	3.200186
900	-233.5641	-401.8476	168.2835	1.710632	3.259317
906	-222.9078	-391.2404	168.3325	1.882219	3.128549
912	-208.9674	-377.5235	168.5561	1.769439	3.062484
918	-216.5261	-384.1393	167.6132	1.711114	3.650967
924	-235.2322	-403.0292	167.797	1.711114	3.544264
930	-224.3286	-391.5909	167.2624	1.474356	3.989044
936	-232.5111	-400.4644	167.9534	1.474356	3.590992
942	-224.3676	-392.8246	168.457	2.709993	2.550239
948	-228.3709	-396.529	168.1581	2.186849	3.050867
954	-220.56	-388.9458	168.3858	1.519529	3.311697
960	-226.5375	-395.3514	168.8139	1.14387	3.280812
966	-221.926	-390.1892	168.2632	1.226154	3.555166
972	-226.1501	-394.4932	168.3431	1.972421	3.068469
978	-221.6723	-390.1602	168.4878	1.394023	3.325531
984	-220.5492	-388.7933	168.2442	1.653251	3.31637
990	-238.5028	-407.5682	169.0655	1.905749	2.671326
996	-244.967	-412.4714	167.5044	1.334117	3.930812
1002	-233.412	-400.8299	167.4179	1.188536	4.063439
1008	-238.2877	-404.5007	166.2129	1.387138	4.63212
1014	-233.1806	-401.0556	167.8749	1.579104	3.575707
1020	-240.4912	-408.8102	168.319	1.552188	3.331787
1026	-240.6741	-407.6536	166.9795	1.552188	4.106015
1032	-232.9346	-401.4285	168.4939	1.446005	3.291354
1038	-236.5054	-403.8298	167.3244	1.676322	3.83774
1044	-236.2739	-404.2286	167.9547	1.581206	3.528043
1050	-229.5766	-397.0533	167.4767	1.809621	3.672993
1056	-245.5492	-414.2937	168.7445	1.881236	2.882023
1062	-237.1725	-405.8444	168.672	1.953759	2.882023
1068	-233.6635	-401.7095	168.046	1.303608	3.636342
1074	-250.6993	-418.4736	167.7743	1.470802	3.696852
1080	-234.9763	-402.8448	167.8685	1.538776	3.602852
1086	-222.0532	-391.1432	169.09	2.075163	2.551396
1092	-234.9837	-402.9375	167.9538	2.497521	2.987117
1098	-242.8721	-411.0327	168.1606	1.676837	3.351645
1104	-253.7685	-422.8488	169.0802	1.789872	2.733352
1110	-220.9092	-389.1583	168.2491	1.022912	3.681241
1116	-235.733	-403.4847	167.7517	1.520347	3.681241
1122	-248.8921	-415.4397	166.5476	1.296837	4.494918
1128	-253.4238	-421.2938	167.8699	1.689534	3.514327
1134	-248.1844	-416.2205	168.0361	1.620359	3.457721
1140	-238.5477	-407.3152	168.7675	1.620359	3.025186
1146	-242.8536	-411.9042	169.0506	1.620359	2.854621
1152	-252.1477	-418.488	166.3403	1.615989	4.431897
1158	-244.7913	-412.3479	167.5567	1.459585	3.828784
1164	-234.8457	-403.4177	168.572	1.642805	3.128525
1170	-224.6762	-393.4467	168.7705	1.740071	2.951521
1176	-225.6414	-394.333	168.6916	2.237	2.697501
1182	-225.8716	-393.6412	167.7696	2.130002	3.315083
1188	-235.8703	-404.5765	168.7062	2.064159	2.794227
1194	-240.3883	-407.6235	167.2352	2.041681	3.678475
1200	-239.232	-407.5025	168.2704	2.073366	3.051571
1206	-252.3316	-419.7748	167.4432	1.516359	3.861371
1212	-240.9795	-408.9517	167.9722	1.729487	3.431272
1218	-239.1908	-406.1668	166.976	1.467873	4.155971
1224	-237.0628	-403.6547	166.5919	1.734758	4.222504
1230	-227.4141	-395.9341	168.52	2.517382	2.630533
1236	-232.11	-399.7856	167.6755	1.596071	3.681499
1242	-230.5192	-398.5224	168.0032	2.147558	3.166587
1248	-233.8432	-402.3911	168.5479	1.65782	3.133947
1254	-236.3955	-403.9838	167.5884	1.201408	3.958705
1260	-229.964	-397.0379	167.0738	1.12333	4.295884
1266	-227.5955	-394.7534	167.1579	1.039294	4.295884
1272	-240.908	-407.7494	166.8414	1.226485	4.368962
1278	-242.2937	-409.0299	166.7363	1.285485	4.394994
1284	-240.7837	-407.9557	167.172	1.519863	4.014691
1290	-228.7508	-395.9228	167.172	1.519863	4.014691
1296	-220.8866	-389.2137	168.3272	1.743791	3.213909
1302	-235.7942	-404.3731	168.5789	1.743392	3.064406
1308	-236.9425	-405.2826	168.3401	2.060822	3.017366
1314	-230.0953	-398.547	168.4517	1.612965	3.21766
1320	-231.5027	-399.0584	167.5557	1.472987	3.82164
1326	-233.7912	-402.2301	168.4389	2.248805	2.84449
1332	-236.9094	-404.1577	167.2483	2.01239	3.687814
1338	-221.7173	-390.104	168.3867	2.622327	2.648058
1344	-226.3338	-394.8799	168.5462	2.393111	2.690955
1350	-228.4985	-397.2624	168.7639	2.206421	2.671862
1356	-226.8976	-395.0411	168.1435	1.92962	3.212629
1362	-240.8373	-408.9347	168.0974	1.907109	3.253225
1368	-232.993	-401.4948	168.5018	1.824614	3.061972
1374	-256.254	-423.7679	167.514	2.145037	3.45623
1380	-239.4057	-405.1708	165.7651	1.608253	4.758979
1386	-241.2484	-409.1496	167.9013	1.756291	3.457083
1392	-246.305	-414.0182	167.7132	1.529892	3.697991
1398	-241.137	-409.6062	168.4693	2.023501	2.96223
1404	-243.1382	-410.885	167.7468	1.889332	3.469614
1410	-253.6586	-421.4407	167.7821	1.910888	3.436336
1416	-237.1157	-405.337	168.2213	2.484108	2.833735
1422	-243.3514	-412.0609	168.7095	2.838386	2.310404
1428	-245.6536	-414.9651	169.3115	2.236393	2.310404
1434	-244.9649	-413.3933	168.4283	3.795971	1.865159
1440	-239.895	-408.5227	168.6277	3.233011	2.10818
1446	-232.8199	-400.999	168.1791	3.233011	2.396621
1452	-239.4766	-408.1028	168.6262	3.543837	1.902118
1458	-242.6151	-410.8144	168.1993	3.241148	2.378707
1464	-241.2324	-408.5014	167.2689	2.197146	3.56871
1470	-240.8993	-408.9602	168.0609	1.6329	3.435901
1476	-238.8072	-406.6253	167.8181	1.87568	3.435901
1482	-233.2059	-402.4124	169.2065	1.78181	2.66078
1488	-233.9697	-402.7762	168.8065	2.184095	2.659407
1494	-240.6961	-408.7403	168.0442	2.420436	2.979155
1500	-235.7425	-404.7346	168.9921	2.852322	2.118858
1506	-237.6019	-406.5113	168.9093	3.213824	1.933813
1512	-226.8765	-395.8431	168.9665	3.033624	2.016154
1518	-238.8769	-407.0214	168.1445	2.458752	2.8956
1524	-230.7895	-398.5664	167.7769	2.826378	2.8956
1530	-228.0748	-395.8381	167.7634	1.653946	3.597028
1536	-213.0425	-381.5004	168.4579	1.938318	3.020193
1542	-223.5324	-392.2219	168.6895	1.706689	3.020193
1548	-232.9837	-401.9035	168.9198	1.860154	2.788373
1554	-221.7771	-391.2632	169.4861	1.99788	2.351116
1560	-239.3711	-408.0971	168.726	3.076431	2.146291
1566	-241.3356	-409.2776	167.9419	2.50815	2.987879
1572	-231.9698	-401.0759	169.1061	1.850842	2.680076
1578	-232.7599	-401.1539	168.394	1.990846	3.027
1584	-237.5846	-405.1725	167.5879	1.960209	3.520953
1590	-236.5387	-404.4752	167.9366	1.598542	3.52852
1596	-230.7104	-397.4746	166.7642	1.967428	3.991979
1602	-234.8869	-403.0252	168.1383	1.357719	3.551278
1608	-238.3042	-406.5078	168.2036	1.883377	3.204404
1614	-230.6353	-398.6477	168.0124	1.726217	3.409628
1620	-230.9195	-399.1509	168.2314	1.645536	3.328444
1626	-222.5569	-390.6176	168.0607	1.943649	3.253305
1632	-232.8134	-401.8454	169.032	1.931051	2.676357
1638	-232.3277	-400.1438	167.8161	1.360045	3.736667
1644	-248.4939	-416.3141	167.8201	1.538018	3.631364
1650	-244.5762	-411.7614	167.1852	1.577917	3.973939
1656	-242.1768	-410.729	168.5522	1.767422	3.06604
1662	-235.09	-402.9708	167.8808	2.438744	3.06604
1668	-234.6427	-402.4171	167.7744	1.151597	3.880617
1674	-235.8029	-402.0377	166.2348	1.173749	4.739298
1680	-228.3802	-394.7864	166.4062	1.195287	4.631318
1686	-223.9084	-391.1994	167.291	1.061408	4.207924
1692	-214.2488	-383.1702	168.9214	1.061408	3.266042
1698	-213.2674	-380.9771	167.7098	1.283539	3.841991
1704	-221.6953	-388.7733	167.0779	1.063191	4.327575
1710	-212.13	-379.2123	167.0824	1.058778	4.327575
1716	-211.6099	-380.3471	168.7372	1.1121	3.344684
1722	-230.5093	-397.8732	167.3639	1.65376	3.827996
1728	-231.2029	-399.7334	168.5306	2.018808	2.92814
1734	-228.3826	-396.9969	168.6143	1.587469	3.136283
1740	-220.0414	-387.7884	167.747	1.341168	3.787377
1746	-232.3682	-399.6435	167.2753	1.153954	4.164277
1752	-218.115	-386.3958	168.2808	1.233044	3.540893
1758	-227.9431	-395.7554	167.8124	1.621591	3.587358
1764	-233.5393	-401.9261	168.3868	1.886812	3.093467
1770	-247.1286	-414.7265	167.5979	2.387282	3.264595
1776	-240.999	-409.7926	168.7936	1.755414	2.928338
1782	-240.7915	-409.1052	168.3138	2.41717	2.81823
1788	-235.8575	-404.2857	168.4281	2.263024	2.842383
1794	-227.7875	-396.2983	168.5108	1.61547	3.181115
1800	-219.4616	-386.9765	167.5149	1.429036	3.870348
1806	-226.7177	-395.2276	168.5099	1.257546	3.392734
1812	-218.7896	-386.5006	167.7111	1.266763	3.850884
1818	-227.2643	-394.9113	167.6471	2.030899	3.44514
1824	-216.0032	-384.0151	168.0119	1.705988	3.421774
1830	-221.8375	-389.9876	168.1501	1.828677	3.268418
1836	-225.6096	-395.0326	169.423	1.482198	2.711883
1842	-232.1723	-401.4122	169.2398	1.844832	2.601317
1848	-243.1614	-412.0519	168.8906	2.137284	2.636429
1854	-231.0068	-400.1858	169.179	2.317067	2.343424
1860	-246.9695	-414.7676	167.798	1.162135	3.861037
1866	-246.7489	-414.0553	167.3064	1.165576	4.14
1872	-227.2714	-395.5167	168.2453	1.362416	3.486185
1878	-234.4914	-401.1501	166.6587	1.4979	4.318824
1884	-234.5169	-401.4596	166.9427	1.112546	4.376085
1890	-236.1923	-404.1076	167.9152	2.108624	3.24177
1896	-233.0153	-400.7425	167.7272	1.853103	3.502155
1902	-229.3035	-397.1148	167.8113	1.573808	3.615745
1908	-233.0914	-400.8544	167.763	2.493004	3.103962
1914	-237.4242	-405.486	168.0618	2.200205	3.100402
1920	-233.4692	-402.4677	168.9985	2.129469	2.574457
1926	-240.6294	-408.5974	167.968	2.009819	3.268987
1932	-243.7368	-411.2513	167.5144	1.213138	3.994297
1938	-248.6252	-416.6221	167.9969	1.213138	3.717077
1944	-240.2151	-408.7173	168.5022	1.838397	3.053465
1950	-229.0855	-397.261	168.1755	1.66644	3.349
1956	-230.2911	-398.2105	167.9193	1.563485	3.558978
1962	-226.9707	-394.4405	167.4698	2.263661	3.412648
1968	-224.7002	-393.1647	168.4645	1.764436	3.120091
1974	-234.5221	-402.3534	167.8314	1.845518	3.445767
1980	-222.7751	-390.7833	168.0082	1.726348	3.411995
1986	-232.6848	-400.7591	168.0743	1.380261	3.575388
1992	-226.4716	-394.7766	168.305	1.380261	3.440885
1998	-240.4271	-408.0803	167.6532	1.380261	3.818911
2004	-234.2052	-401.9396	167.7344	1.567498	3.66396
2010	-229.1085	-397.5633	168.4548	1.523946	3.268424
2016	-227.1223	-396.4956	169.3733	1.523946	2.716735
2022	-234.7549	-402.322	167.5671	1.992565	3.514224
2028	-238.1774	-407.2967	169.1193	1.960162	2.604517
2034	-232.8854	-402.4905	169.6051	1.916635	2.327085
2040	-233.6335	-401.9812	168.3477	2.77254	2.579248
2046	-233.5754	-401.543	167.9676	4.081924	1.983274
2052	-258.0317	-426.2122	168.1805	2.113818	3.081132
2058	-251.2272	-420.7781	169.5509	1.765325	2.456999
2064	-240.3401	-407.9997	167.6596	1.310004	3.855581
2070	-228.1328	-396.5469	168.4141	2.448591	2.737917
2076	-236.3439	-404.3191	167.9752	2.350818	3.062215
2082	-230.4169	-399.6582	169.2413	2.222258	2.364049
2088	-231.9061	-399.9889	168.0828	2.880768	2.675993
2094	-233.639	-401.3193	167.6802	1.736013	3.597659
2100	-232.1746	-400.6037	168.4292	2.325984	2.803494
2106	-225.1293	-393.6675	168.5382	1.8455	3.027681
2112	-217.3328	-385.8711	168.5382	1.8455	3.027681
2118	-224.1099	-391.9136	167.8038	1.873829	3.445365
2124	-232.2318	-399.9182	167.6864	1.873829	3.513915
2130	-226.1953	-394.2588	168.0635	1.877996	3.290414
2136	-213.2351	-382.4757	169.2407	1.455082	2.839594
2142	-223.1551	-391.1116	167.9564	1.588322	3.522915
2148	-236.4014	-404.3978	167.9964	1.275695	3.681192
2154	-240.4848	-407.9639	167.4791	1.47967	3.86185
2160	-228.6565	-396.5188	167.8622	1.75639	3.479812
2166	-244.6142	-413.9375	169.3233	2.04547	2.423964
2172	-234.1335	-401.7643	167.6309	1.58415	3.714226
2178	-220.604	-388.4076	167.8036	1.58415	3.614173
2184	-216.3413	-384.5684	168.2271	1.716362	3.289214
2190	-223.5906	-392.3446	168.7541	2.51531	2.48636
2196	-212.4356	-380.604	168.1684	2.195286	3.039673
2202	-213.3929	-381.6516	168.2587	1.551582	3.367585
2208	-222.4695	-391.2837	168.8142	1.814547	2.880211
2214	-233.5441	-402.1131	168.569	1.814547	3.027781
2220	-238.9395	-406.4938	167.5543	1.822338	3.620637
2226	-235.4011	-403.8701	168.469	1.822338	3.082908
2232	-241.452	-409.2477	167.7957	1.654465	3.577967
2238	-251.2549	-419.6276	168.3726	3.000233	2.421381
2244	-237.7201	-406.9119	169.1918	1.576255	2.795656
2250	-232.244	-401.2825	169.0386	2.114914	2.558644
2256	-231.5078	-399.1842	167.6764	1.866749	3.523852
2262	-216.8732	-384.5551	167.682	2.15739	3.35053
2268	-226.4176	-395.2212	168.8036	2.53495	2.442983
2274	-245.3913	-413.1631	167.7718	1.64461	3.597582
2280	-215.4861	-384.1726	168.6865	2.34533	2.633986
2286	-239.6673	-408.0719	168.4046	1.35007	3.400205
2292	-232.1726	-400.7133	168.5407	2.07709	2.886817
2298	-236.4266	-403.6552	167.2287	1.754732	3.847684
2304	-242.4196	-411.5473	169.1276	1.708551	2.754107
2310	-232.3296	-399.5664	167.2368	1.865287	3.77939
2316	-217.898	-387.0171	169.1191	1.535538	2.86453
2322	-220.2008	-388.1799	167.9791	1.549724	3.532173
2328	-230.2398	-398.0897	167.85	1.678888	3.532173
2334	-233.4203	-401.2966	167.8763	1.652556	3.532173
2340	-239.2291	-406.9752	167.7461	1.842274	3.497492
2346	-245.9396	-412.8178	166.8781	2.034392	3.888366
2352	-232.996	-401.1698	168.1738	1.452302	3.475449
2358	-236.4014	-404.4136	168.0123	1.613828	3.475449
2364	-238.3779	-406.9338	168.5559	2.481084	2.630788
2370	-236.3308	-404.9985	168.6677	1.634394	3.076468
2376	-239.5498	-407.78	168.2302	1.482215	3.424974
2382	-249.0388	-417.9362	168.8974	1.574772	2.974641
2388	-239.6297	-408.0372	168.4076	2.231166	2.874144
2394	-234.7132	-402.5265	167.8133	1.289365	3.779062
2400	-230.9851	-397.9123	166.9272	1.55099	4.136472
2406	-221.3548	-389.977	168.6222	1.071492	3.435916
2412	-217.6691	-385.0209	167.3517	1.225701	4.07996
2418	-219.7485	-388.3434	168.5949	1.563068	3.162312
2424	-217.6935	-386.8796	169.1862	1.671021	2.741261
2430	-211.7346	-381.2327	169.4981	1.523092	2.640512
2436	-216.5282	-385.9284	169.4001	1.429785	2.757911
2442	-221.0964	-390.4723	169.3759	1.970491	2.43806
2448	-212.7707	-381.0102	168.2394	1.379555	3.47961
2454	-225.8347	-392.3399	166.5053	1.24664	4.546908
2460	-226.4773	-392.9239	166.4466	1.24664	4.57984
2466	-226.6045	-394.1692	167.5647	1.260907	3.938198
2472	-234.0934	-402.1553	168.0619	1.93243	3.259204
2478	-231.5626	-399.5732	168.0106	1.382057	3.611356
2484	-239.8872	-407.9487	168.0614	1.382057	3.581849
2490	-244.9694	-412.8855	167.9161	1.474379	3.612591
2496	-236.3892	-404.7681	168.379	2.364371	2.810692
2502	-228.9884	-397.7126	168.7243	1.463571	3.144551
2508	-230.6729	-399.0632	168.3903	1.797531	3.144551
2514	-236.1499	-403.4012	167.2514	1.292843	4.0989
2520	-248.4835	-415.5985	167.115	1.496159	4.060749
2526	-239.4252	-408.0044	168.5792	1.962656	2.9327
2532	-246.6027	-415.6684	169.0657	1.985836	2.62178
2538	-224.1295	-392.2639	168.1344	1.676826	3.367067
2544	-236.6341	-404.2872	167.6532	1.810843	3.569912
2550	-238.1627	-405.3945	167.2318	1.778555	3.832167
2556	-251.8759	-419.3633	167.4874	1.680275	3.741535
2562	-245.4723	-412.9659	167.4936	1.576405	3.797863
2568	-242.6012	-410.9222	168.3209	1.457873	3.38607
2574	-239.4784	-407.7889	168.3105	1.795429	3.193177
2580	-232.843	-401.2444	168.4014	1.228103	3.47345
2586	-229.2992	-397.5527	168.2534	1.758688	3.248705
2592	-236.2747	-403.8797	167.605	1.507607	3.773342
2598	-227.3751	-395.1982	167.8231	1.289484	3.773342
2604	-234.9033	-403.3494	168.4461	1.893261	3.054203
2610	-232.9112	-402.1592	169.2481	1.650885	2.715689
2616	-225.5399	-394.8042	169.2643	1.731139	2.656409
2622	-229.5958	-398.4444	168.8486	2.146817	2.656409
2628	-232.2598	-400.8259	168.5662	2.466697	2.633332
2634	-231.6463	-400.7313	169.085	1.618011	2.835174
2640	-221.1263	-390.6006	169.4743	2.569723	1.98691
2646	-219.1082	-387.6333	168.5251	1.956379	2.969016
2652	-224.0762	-392.2721	168.196	1.991727	3.144643
2658	-226.8453	-394.8335	167.9882	1.466795	3.575173
2664	-235.7662	-403.9297	168.1635	1.466795	3.473004
2670	-223.6375	-392.7888	169.1513	1.827018	2.666963
2676	-228.1166	-396.0634	167.9468	1.900391	3.34589
2682	-218.7255	-387.6177	168.8922	2.073646	2.674626
2688	-230.3537	-399.1728	168.8191	1.773388	2.902097
2694	-238.8937	-407.0833	168.1897	2.069069	3.102351
2700	-238.4891	-407.2887	168.7996	2.121309	2.702226
2706	-225.9898	-395.0431	169.0533	1.687285	2.812367
2712	-228.9611	-397.8539	168.8928	2.059069	2.683219
2718	-232.3504	-401.4712	169.1208	2.174662	2.470029
2724	-214.7092	-383.5637	168.8545	1.731997	2.905735
2730	-212.297	-381.7753	169.4783	1.945145	2.389464
2736	-222.1129	-390.1015	167.9886	1.65029	3.467958
2742	-232.7894	-400.4118	167.6223	1.488064	3.77458
2748	-231.556	-400.4783	168.9223	1.960109	2.725816
2754	-227.9664	-396.4618	168.4954	2.387006	2.725816
2760	-236.5432	-405.3728	168.8297	2.705905	2.318263
2766	-251.7558	-419.1745	167.4186	2.115329	3.529186
2772	-248.5251	-417.3643	168.8392	1.665634	2.954976
2778	-239.1997	-407.7357	168.536	1.73145	3.09717
2784	-239.9612	-408.6319	168.6706	1.794216	2.979011
2790	-229.7185	-397.9783	168.2598	1.844769	3.194003
2796	-231.194	-398.4147	167.2207	1.1532	4.19571
2802	-231.9252	-399.8914	167.9662	1.431701	3.608303
2808	-231.8925	-400.0186	168.1261	1.757782	3.324335
2814	-232.1412	-399.2262	167.085	1.72989	3.944328
2820	-235.3511	-403.9977	168.6466	2.08942	2.815157
2826	-237.9429	-407.5034	169.5606	1.98689	2.310695
2832	-244.88	-413.4624	168.5824	1.229146	3.366844
2838	-225.1542	-393.1762	168.022	1.994957	3.245847
