Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
876	-794.1206	-957.5652	163.4446	0.9872132	6.41998
882	-792.8001	-955.7176	162.9175	0.969833	6.714623
888	-784.3229	-949.5385	165.2156	0.8383009	5.534241
894	-787.3473	-950.9514	163.6041	0.8604616	6.401922
900	-778.3786	-943.6701	165.2915	0.8585115	5.481565
906	-786.4699	-952.1849	165.7149	0.6791248	5.34261
912	-790.1078	-954.6111	164.5033	0.8447712	5.921004
918	-783.696	-948.2683	164.5723	0.7917693	5.911583
924	-776.5272	-940.9148	164.3876	0.8419032	5.985696
930	-776.1139	-940.3697	164.2557	0.9745796	5.985696
936	-790.557	-953.8395	163.2825	0.8160415	6.599725
942	-771.8067	-937.0231	165.2165	0.8055777	5.551378
948	-771.4316	-936.0301	164.5985	0.7281485	5.930445
954	-779.5732	-945.6989	166.1257	0.7519008	5.078005
960	-785.903	-949.3964	163.4934	0.9857144	6.394307
966	-788.9204	-952.554	163.6335	0.876934	6.377126
972	-798.025	-962.8007	164.7757	0.6788974	5.8584
978	-784.6305	-949.3674	164.7369	0.6156036	5.909761
984	-797.9748	-961.8434	163.8687	0.7749444	6.30364
990	-788.3847	-953.2138	164.8291	0.7091558	5.814094
996	-786.6735	-951.0562	164.3827	0.866431	5.975171
1002	-778.7011	-943.5983	164.8973	0.79421	5.732554
1008	-777.0802	-940.8079	163.7277	0.9457174	6.288822
1014	-770.7666	-934.0419	163.2753	0.8910635	6.563627
1020	-782.9186	-946.7574	163.8388	0.8337383	6.288822
1026	-784.9874	-948.8075	163.8202	0.8526576	6.288822
1032	-785.4688	-949.508	164.0392	0.9158134	6.135668
1038	-781.2646	-945.5907	164.3261	0.7910058	6.046332
1044	-775.7304	-939.8503	164.1199	1.062851	6.011692
1050	-780.5064	-944.307	163.8006	1.062851	6.185577
1056	-784.4849	-948.3122	163.8273	1.036118	6.185577
1062	-774.8621	-938.5163	163.6542	1.125464	6.231245
1068	-773.3462	-936.7893	163.4431	0.971009	6.429591
1074	-779.9068	-944.4432	164.5365	0.9327049	5.855227
1080	-783.8962	-948.6234	164.7272	0.8740076	5.782806
1086	-790.8965	-953.3585	162.4621	0.9908478	6.949022
1092	-790.6119	-955.9608	165.349	0.887725	5.434021
1098	-782.0974	-944.9522	162.8548	0.8919176	6.790452
1104	-780.4914	-944.9217	164.4303	0.9022162	5.929814
1110	-784.0239	-947.7722	163.7482	0.7560336	6.378832
1116	-781.7118	-947.1342	165.4224	0.9039937	5.38466
1122	-783.8551	-948.1205	164.2655	0.9046284	6.018462
1128	-780.6656	-945.876	165.2104	0.8749377	5.517224
1134	-780.7385	-944.3717	163.6332	0.8668572	6.382727
1140	-779.6878	-943.7216	164.0338	0.901925	6.14614
1146	-788.6089	-952.6345	164.0256	0.9102023	6.14614
1152	-780.9787	-945.034	164.0554	0.8801932	6.14614
1158	-783.0038	-947.2101	164.2062	0.771324	6.121974
1164	-784.8154	-950.0679	165.2524	0.6797149	5.596835
1170	-784.4851	-949.6637	165.1786	0.8283967	5.559933
1176	-792.5129	-954.6648	162.1519	0.8808024	7.174935
1182	-795.7907	-959.8505	164.0598	0.8957486	6.135322
1188	-792.3081	-956.7725	164.4644	0.9137203	5.904972
1194	-791.5605	-954.0778	162.5173	0.8767884	6.980515
1200	-801.4114	-964.7084	163.2971	0.9961843	6.495062
1206	-788.5207	-953.1181	164.5974	0.7850484	5.901454
1212	-799.8809	-964.6981	164.8172	0.7486766	5.800324
1218	-788.015	-952.4977	164.4827	1.012823	5.84085
1224	-791.9568	-954.4133	162.4565	0.9680383	6.964274
1230	-792.5577	-957.7983	165.2406	0.8945329	5.489977
1236	-787.7367	-952.1432	164.4066	0.8906732	5.949046
1242	-787.9121	-951.6648	163.7527	0.91555	6.2916
1248	-798.3525	-961.3408	162.9882	1.035113	6.641147
1254	-793.8786	-958.1426	164.264	1.035457	5.947959
1260	-788.0672	-951.6149	163.5477	1.035457	6.337872
1266	-787.1132	-951.091	163.9778	0.8694685	6.194092
1272	-791.7023	-955.6892	163.9869	0.9191102	6.162336
1278	-797.029	-960.4396	163.4105	0.7641363	6.557635
1284	-793.4125	-957.8672	164.4548	1.039987	5.841273
1290	-788.4389	-952.2342	163.7953	0.9586145	6.245106
1296	-787.7035	-951.7725	164.069	0.8577546	6.150793
1302	-776.7261	-939.3886	162.6625	1.008156	6.831628
1308	-784.7312	-949.3186	164.5874	0.9078566	5.840923
1314	-782.6828	-946.1402	163.4574	0.9625985	6.426398
1320	-788.815	-952.262	163.4469	0.9730399	6.426398
1326	-784.6693	-949.2172	164.5478	0.8983558	5.86771
1332	-788.0772	-953.1346	165.0574	0.8983558	5.588557
1338	-778.1691	-943.3671	165.1979	0.7545264	5.588557
1344	-792.4351	-956.8264	164.3913	0.7757373	6.018819
1350	-781.5044	-945.1699	163.6655	0.9655572	6.311871
1356	-774.8141	-938.9648	164.1508	0.7847129	6.145132
1362	-786.9631	-949.6023	162.6392	0.7847129	6.963443
1368	-781.4311	-944.2104	162.7793	0.8767205	6.839322
1374	-784.8854	-949.9652	165.0797	0.8767205	5.58808
1380	-785.6942	-950.4993	164.8051	0.7217977	5.820764
1386	-782.2497	-946.8201	164.5705	0.9617811	5.820764
1392	-783.6461	-947.2202	163.5741	0.9751955	6.356216
1398	-786.0451	-951.0371	164.992	0.7816605	5.687312
1404	-772.8697	-938.1993	165.3296	0.820419	5.481214
1410	-784.4952	-949.4808	164.9856	1.046081	5.546961
1416	-794.4349	-957.9017	163.4668	0.9321617	6.437753
1422	-776.0967	-940.0073	163.9106	0.8134237	6.260608
1428	-774.6364	-939.5536	164.9172	0.8134237	5.711408
1434	-781.6401	-946.0221	164.382	0.8134237	6.003997
1440	-780.1414	-944.2511	164.1097	0.8177703	6.150019
1446	-774.939	-939.451	164.5119	0.8766067	5.899126
1452	-780.4812	-945.1554	164.6743	0.8766067	5.810362
1458	-775.3205	-940.5417	165.2212	1.059224	5.41011
1464	-787.4589	-953.1679	165.7091	0.7183282	5.325993
1470	-782.5674	-948.3234	165.756	0.6935945	5.312691
1476	-781.1681	-945.5516	164.3835	0.8278092	5.995494
1482	-788.8477	-952.4265	163.5788	0.8304256	6.431653
1488	-788.3685	-953.1048	164.7364	0.8998113	5.763782
1494	-800.3217	-964.896	164.5743	0.9416759	5.829664
1500	-802.987	-967.6322	164.6452	0.9416759	5.790881
1506	-800.3319	-964.1039	163.7721	0.8558679	6.313226
1512	-793.606	-956.8269	163.2208	1.052233	6.506012
1518	-794.3404	-959.1724	164.832	0.8166879	5.756345
1524	-795.1076	-959.9115	164.8039	0.8452949	5.756345
1530	-784.2109	-948.3278	164.1169	1.023855	6.034564
1536	-783.0814	-947.2542	164.1728	0.9678817	6.034564
1542	-788.9195	-952.0221	163.1026	0.9799696	6.609122
1548	-785.6373	-950.3655	164.7282	0.7394172	5.85377
1554	-793.136	-956.9741	163.8381	0.9432996	6.230162
1560	-796.0435	-959.7448	163.7013	0.9432996	6.304471
1566	-794.9237	-958.7691	163.8454	0.7973838	6.304471
1572	-783.0255	-946.4186	163.3931	0.9949472	6.443679
1578	-805.288	-968.8264	163.5384	1.11415	6.300325
1584	-794.298	-957.5549	163.2569	0.8787315	6.580228
1590	-780.1799	-944.0429	163.8631	0.7832037	6.30236
1596	-779.7006	-945.0953	165.3947	1.016295	5.3381
1602	-775.0239	-938.864	163.8401	1.027978	6.183037
1608	-784.825	-947.5357	162.7107	0.8816472	6.873683
1614	-786.7729	-951.4661	164.6932	0.8987394	5.787983
1620	-781.1104	-945.699	164.5887	1.003466	5.787983
1626	-782.2208	-947.9339	165.7132	0.7729717	5.295153
1632	-777.0065	-940.5088	163.5024	0.8646828	6.454822
1638	-773.6066	-937.9224	164.3158	0.9692645	5.955796
1644	-771.2995	-936.2814	164.9819	0.8129435	5.676162
1650	-773.9807	-939.3132	165.3325	0.8129435	5.483641
1656	-766.2784	-930.6857	164.4072	0.9112886	5.937491
1662	-775.9987	-939.8452	163.8465	0.8912313	6.253779
1668	-769.5198	-933.5802	164.0603	0.8869014	6.139822
1674	-780.0864	-944.7303	164.6439	1.084819	5.713232
1680	-789.3549	-953.6659	164.311	0.7686733	6.066277
1686	-792.594	-955.3161	162.7221	0.9053229	6.854855
1692	-780.9913	-944.3782	163.3868	0.8173026	6.542613
1698	-771.6135	-934.9914	163.3779	0.9511878	6.47564
1704	-780.5906	-944.4419	163.8514	0.9179501	6.236682
1710	-801.7962	-963.5409	161.7448	1.124616	7.263021
1716	-791.4448	-955.2146	163.7698	1.010166	6.230936
1722	-776.6018	-940.3945	163.7928	0.9872296	6.230936
1728	-779.3765	-944.3461	164.9696	1.053455	5.55172
1734	-777.2524	-939.966	162.7135	1.039597	6.787126
1740	-780.3637	-944.7077	164.344	0.9222211	5.966039
1746	-777.0637	-942.3527	165.2889	0.9795836	5.416657
1752	-779.0841	-943.179	164.0949	0.7622118	6.187315
1758	-780.7495	-944.0953	163.3457	0.9844742	6.475041
1764	-773.6803	-938.5922	164.912	0.9483899	5.641002
1770	-778.4388	-943.2652	164.8264	0.9483899	5.687952
1776	-787.5099	-951.4755	163.9656	1.207882	6.01734
1782	-793.4711	-955.3072	161.836	0.8650577	7.352929
1788	-787.154	-949.6561	162.5021	0.9380938	6.955865
1794	-772.4253	-936.8032	164.3779	0.7656265	6.03141
1800	-791.0445	-954.5335	163.489	1.014031	6.381345
1806	-792.8169	-956.1454	163.3285	1.088161	6.428225
1812	-793.5076	-957.4195	163.9119	0.8776608	6.225545
1818	-795.1731	-958.6718	163.4987	0.8464802	6.466543
1824	-785.38	-949.3146	163.9346	0.8886697	6.207272
1830	-777.6629	-941.2716	163.6087	1.08006	6.280558
1836	-779.0018	-944.3153	165.3135	0.8169171	5.491948
1842	-772.2102	-935.6812	163.4711	0.8625381	6.472929
1848	-775.2357	-941.04	165.8043	0.8014622	5.229606
1854	-781.9608	-945.4557	163.4949	0.9415901	6.417407
1860	-775.6205	-940.1121	164.4916	0.8489434	5.925166
1866	-773.3825	-937.8562	164.4736	0.9555571	5.877109
1872	-788.8067	-952.5574	163.7507	0.9555571	6.270998
1878	-779.7782	-944.0033	164.2251	0.8155123	6.088396
1884	-775.0609	-938.665	163.6041	1.00309	6.324829
1890	-788.689	-952.1912	163.5022	1.267517	6.237795
1896	-770.2237	-933.6995	163.4758	0.812302	6.497113
1902	-780.4352	-944.6563	164.2211	0.812302	6.092279
1908	-781.9306	-946.1364	164.2058	0.9579426	6.022021
1914	-786.0034	-950.2121	164.2087	0.9549773	6.022021
1920	-777.4034	-941.5769	164.1735	1.058633	5.984729
1926	-787.3539	-952.1152	164.7613	0.9633026	5.715433
1932	-803.1654	-968.5088	165.3434	0.9539289	5.400757
1938	-800.6015	-966.3886	165.7871	0.609629	5.336076
1944	-788.8881	-952.2686	163.3805	1.067971	6.410965
1950	-787.2099	-951.0059	163.796	1.067971	6.185298
1956	-785.9622	-949.7532	163.791	1.009304	6.219922
1962	-772.5999	-936.2368	163.6369	0.9881572	6.315119
1968	-784.7269	-947.9799	163.253	0.8782478	6.582562
1974	-794.9468	-959.6418	164.695	0.8195525	5.829769
1980	-797.9512	-961.2947	163.3435	0.8195525	6.564863
1986	-784.9938	-948.0273	163.0336	0.8633128	6.709226
1992	-790.9526	-955.8402	164.8877	0.8711602	5.696478
1998	-788.9199	-952.2632	163.3434	0.9089114	6.517188
2004	-777.0147	-942.35	165.3353	0.9089114	5.42998
2010	-793.358	-957.6556	164.2975	1.145891	5.869572
2016	-793.2036	-956.9712	163.7676	0.9423836	6.268953
2022	-793.2494	-957.2505	164.0011	0.835792	6.199526
2028	-797.6637	-962.5602	164.8965	0.8341509	5.711639
2034	-802.1188	-966.5461	164.4273	1.019714	5.867396
2040	-789.0985	-952.8223	163.7237	1.019714	6.250804
2046	-794.9893	-960.2545	165.2652	1.019027	5.408016
2052	-793.6703	-958.0579	164.3876	1.062821	5.865517
2058	-803.8412	-968.4199	164.5787	0.7986948	5.904413
2064	-804.8925	-966.6721	161.7795	1.078212	7.269148
2070	-801.7429	-965.6585	163.9156	0.9977834	6.158402
2076	-774.9956	-938.6855	163.6899	1.079465	6.236731
2082	-787.6314	-952.0349	164.4035	0.9195893	5.935029
2088	-783.0523	-946.3369	163.2846	0.9005585	6.553483
2094	-779.7252	-943.5899	163.8647	1.04284	6.161556
2100	-777.8657	-941.5259	163.6603	1.249245	6.161556
2106	-770.4094	-934.2868	163.8775	1.030094	6.161556
2112	-781.6384	-945.9091	164.2707	1.030094	5.947238
2118	-781.4352	-945.7562	164.321	0.9328955	5.972811
2124	-785.0243	-949.5598	164.5355	1.092605	5.768348
2130	-785.247	-948.5476	163.3005	1.175138	6.396589
2136	-784.6762	-949.3272	164.651	1.150786	5.673387
2142	-797.7872	-960.4822	162.6949	0.8865922	6.879545
2148	-797.5963	-961.9552	164.359	1.128456	5.845449
2154	-791.9657	-954.1487	162.183	1.217511	6.977962
2160	-785.6019	-949.1825	163.5806	1.217511	6.221804
2166	-792.4839	-955.2989	162.815	1.076131	6.712646
2172	-792.7528	-957.4186	164.6658	1.009738	5.742328
2178	-795.0113	-958.076	163.0647	1.073347	6.579125
2184	-783.8534	-948.4135	164.5601	0.7591935	5.935342
2190	-794.9419	-959.1849	164.243	1.065906	5.942841
2196	-797.5028	-962.2297	164.7269	1.034031	5.695546
2202	-789.585	-953.7423	164.1573	0.7098952	6.180161
2208	-790.9264	-954.9747	164.0483	0.8370145	6.173194
2214	-793.3436	-957.8778	164.5341	0.9047525	5.871715
2220	-794.8611	-958.1893	163.3281	1.166088	6.386459
2226	-789.9612	-953.0446	163.0833	0.9011165	6.662074
2232	-785.8116	-949.6293	163.8177	1.129443	6.14019
2238	-787.1467	-950.0514	162.9047	0.9414711	6.736854
2244	-791.4552	-955.1499	163.6947	0.9382425	6.310834
2250	-780.6033	-944.3742	163.7709	0.7403388	6.374589
2256	-777.0485	-942.2469	165.1984	0.8868581	5.517354
2262	-782.434	-946.5075	164.0735	0.7746901	6.192431
2268	-795.9119	-958.8366	162.9246	0.9547306	6.718946
2274	-788.7403	-951.7353	162.995	0.8840831	6.718946
2280	-782.5441	-947.0752	164.5311	0.6714677	5.995645
2286	-785.6066	-950.5668	164.9602	0.6714677	5.761117
2292	-776.8357	-940.1575	163.3218	0.9146927	6.525768
2298	-786.2437	-949.7802	163.5365	0.9589648	6.385451
2304	-781.18	-944.5601	163.38	0.9169883	6.49296
2310	-788.8312	-952.4703	163.6391	0.9169883	6.352513
2316	-789.6345	-953.5957	163.9612	0.8879872	6.193179
2322	-789.7841	-953.5392	163.7552	1.204534	6.133786
2328	-788.1279	-951.8318	163.7039	1.057757	6.240945
2334	-793.0877	-956.7752	163.6875	0.8896391	6.341008
2340	-791.7696	-955.3569	163.5872	0.9901476	6.341008
2346	-794.554	-958.2689	163.7149	0.8619597	6.341008
2352	-796.0819	-959.6827	163.6008	1.04388	6.30448
2358	-798.5245	-962.9165	164.392	1.043357	5.873754
2364	-796.7407	-960.0581	163.3174	0.9994211	6.482298
2370	-796.1478	-959.5377	163.3899	0.9268276	6.482298
2376	-799.9636	-963.9905	164.0269	1.093483	6.045739
2382	-776.6554	-940.1758	163.5204	0.8732748	6.440427
2388	-766.678	-931.738	165.0601	0.8922045	5.59045
2394	-773.1581	-938.2162	165.0581	0.9554673	5.556905
2400	-801.0267	-964.9898	163.9631	1.185498	6.030714
2406	-796.557	-960.7522	164.1952	0.9525389	6.030714
2412	-785.2794	-950.1867	164.9074	0.9547961	5.64003
2418	-782.7497	-947.0164	164.2667	0.879188	6.031532
2424	-795.4075	-958.7132	163.3057	0.9372728	6.52228
2430	-785.5101	-948.4658	162.9558	1.262579	6.536849
2436	-786.8184	-950.3969	163.5785	1.249379	6.205946
2442	-781.5945	-945.4273	163.8327	0.7945344	6.312882
2448	-783.171	-945.9277	162.7567	1.173607	6.69181
2454	-772.8031	-936.4791	163.676	0.8208856	6.384031
2460	-779.489	-943.1649	163.676	0.8208856	6.384031
2466	-790.2894	-954.0574	163.768	0.9150495	6.283561
2472	-794.3686	-959.7024	165.3338	0.7097566	5.537041
2478	-781.0564	-945.9928	164.9365	0.9859535	5.606967
2484	-776.0645	-939.8926	163.8281	0.8633789	6.278745
2490	-792.9295	-956.4891	163.5596	0.8440007	6.43485
2496	-796.0394	-958.7271	162.6876	1.18249	6.724388
2502	-796.3646	-959.15	162.7853	1.054442	6.740352
2508	-793.4098	-958.2746	164.8648	0.7482688	5.774464
2514	-775.1758	-939.6616	164.4858	0.9404243	5.878697
2520	-777.2224	-941.9333	164.7109	0.9404243	5.755586
2526	-781.9514	-946.9862	165.0348	0.8949402	5.602839
2532	-790.7245	-955.1925	164.468	0.8596873	5.932248
2538	-779.9445	-944.0351	164.0906	0.8797578	6.127212
2544	-779.1455	-942.6959	163.5504	0.9266221	6.395427
2550	-789.0802	-952.4797	163.3994	1.044963	6.41315
2556	-790.0292	-953.7067	163.6775	0.8797861	6.351724
2562	-788.3755	-952.2719	163.8964	0.8468278	6.250539
2568	-798.9187	-960.5506	161.6319	0.9535414	7.415199
2574	-792.4338	-957.6907	165.257	0.8034814	5.530242
2580	-788.9441	-953.2058	164.2617	0.899318	6.023403
2586	-787.3288	-950.8181	163.4893	0.7987429	6.496931
2592	-786.7303	-950.5976	163.8673	1.014732	6.175434
2598	-784.1466	-948.3381	164.1915	0.6846451	6.174141
2604	-783.6376	-947.5074	163.8699	0.761719	6.309871
2610	-789.8121	-952.8137	163.0016	0.7878193	6.766393
2616	-789.6023	-952.3822	162.7799	0.9235185	6.813885
2622	-788.839	-953.8263	164.9873	0.9068479	5.622406
2628	-789.0265	-952.4591	163.4325	0.8822374	6.483237
2634	-820.9938	-983.9119	162.9181	0.7717331	6.819798
2640	-791.3932	-955.531	164.1378	0.7462989	6.172221
2646	-785.9014	-950.7989	164.8975	0.8663014	5.693719
2652	-788.1442	-952.0335	163.8893	0.9350362	6.206779
2658	-782.0463	-946.0594	164.0131	0.8098108	6.206779
2664	-791.7154	-956.4618	164.7464	0.8142181	5.804474
2670	-785.1048	-949.9878	164.883	0.8939403	5.686652
2676	-780.0507	-944.4332	164.3825	0.7717896	6.02567
2682	-788.0707	-952.7187	164.648	0.8566829	5.835516
2688	-789.3489	-952.2501	162.9012	1.000281	6.706987
2694	-790.9798	-956.608	165.6282	1.000281	5.217998
2700	-789.1519	-953.6886	164.5367	1.000281	5.818169
2706	-779.9117	-944.6545	164.7428	0.8655908	5.778832
2712	-780.8597	-944.4946	163.6349	0.9339245	6.345625
2718	-783.6236	-947.517	163.8935	0.8976182	6.22479
2724	-787.3415	-952.8556	165.5141	0.8627055	5.356705
2730	-780.8571	-945.0694	164.2123	0.6833938	6.163433
2736	-775.315	-939.9719	164.6569	0.7829171	5.870032
2742	-771.2679	-935.78	164.5121	0.9833141	5.840926
2748	-767.8397	-932.5853	164.7456	1.046581	5.678441
2754	-771.3797	-936.1724	164.7927	0.9833059	5.687276
2760	-789.5174	-953.2912	163.7737	1.052716	6.205703
2766	-786.8125	-952.0827	165.2702	0.7870159	5.531724
2772	-793.373	-956.7629	163.3899	0.9151811	6.488599
