Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-779.3765	-944.3461	164.9696	0.0122326	0.0732062	0.00838894	0.0298547	0.00776845	0.00321976	0.000508678	0.0076811	0.0438556	0.00752137	0.0603534	0.0470784	0.109107	0.0569935	0.00288638	0.166089	0.142902	0.0209425	0.0211459	0.0723369	0.0713183	0.0124775	0.00876475	0.0943166	0.103667	0.0637738	0.07722	0.00491924	0.0840149	0.0161373	0.0417749	0.0843106	0.0214112	0.0983255	0.118359	0.0915554	0.0135107	0.00194441	0.0554906	0.112053	0.0248213	0.004003	0.0424181	0.0225265	0.0242067	0.0277142	0.00125613	0.0146854	0.0608613	0.224244	0.0537673	0.0479332	0.00509347	0.138767	0.188095	0.0462354	0.0577061	0.057763	0.0478634	0.0631188	0.07734	0.0408778	0.107314	0.117804	0.0568525	0.0977843	0.0246196	0.136043	0.0450045	0.0420188	0.0131355	0.101986	0.0924515	0.0211235	0.174028	0.091953	0.0173107	0.00126194	0.00674222	0.0132073	0.0172709	0.0659725	0.0303467	0.0664215	0.108122	0.0181531	0.0833684	0.00139071	0.0981163	0.0794022	0.143383	0.0959881	0.106056	0.0238088	0.0087402	0.0700658	0.0337629	1.053455	0.00220338	0.0131862	0.00151105	0.00537757	0.00139929	0.000579957	9.16252e-05	0.00138355	0.00789946	0.00135478	0.0108711	0.00847997	0.0196527	0.0102659	0.000519908	0.0299166	0.0257401	0.00377226	0.00380889	0.0130296	0.0128462	0.0022475	0.00157874	0.0169887	0.0186729	0.0114872	0.0139092	0.000886074	0.0151331	0.00290672	0.00752468	0.0151864	0.00385668	0.0177108	0.0213193	0.0164914	0.00243361	0.000350235	0.00999521	0.0201834	0.00447093	0.000721038	0.00764053	0.00405758	0.00436021	0.00499201	0.000226259	0.00264519	0.0109626	0.0403918	0.0096848	0.00863393	0.000917458	0.0249954	0.0338804	0.00832812	0.0103943	0.0104045	0.00862137	0.0113692	0.0139308	0.00736308	0.0193298	0.0212194	0.0102405	0.0176133	0.00443458	0.0245046	0.0081064	0.00756861	0.00236603	0.0183702	0.0166528	0.00380485	0.0313466	0.016563	0.00311808	0.000227307	0.00121444	0.00237895	0.00311091	0.0118833	0.00546618	0.0119641	0.0194754	0.00326981	0.0150167	0.000250501	0.0176731	0.0143023	0.0258267	0.0172898	0.0191032	0.00428855	0.00157432	0.0126206	0.00608152	5.55172
1764	-773.6803	-938.5922	164.912	0.0355272	0.0471014	0.0135225	0.0303828	0.00309572	0.0171944	0.00390401	0.0224247	0.0978634	0.00811358	0.0742237	0.0561681	0.0804511	0.0193521	0.014281	0.335105	0.0568433	0.0128857	0.0621713	0.0826865	0.0100088	0.0277476	0.0395442	0.0974654	0.0753831	0.0868199	0.0257096	0.014788	0.0150989	0.00247393	0.0320055	0.153098	0.0613325	0.0240623	0.0804352	0.0724913	0.00511713	0.0264235	0.0175867	0.0253709	0.0206836	0.0140082	0.0571095	0.0522001	0.124933	0.0411794	0.00630705	0.0503911	0.104034	0.268349	0.0241901	0.154343	0.0239217	0.210664	0.0956179	0.0126658	0.051907	0.0285053	0.0695635	0.101349	0.127247	0.0300289	0.0526718	0.0207951	0.041869	0.0608985	0.0595981	0.096129	0.0268848	0.167026	0.00803562	0.0369464	0.0597156	0.0244765	0.0976222	0.0271052	0.117886	0.0305331	0.0476146	0.0157127	0.0194891	0.0358904	0.0317007	0.104692	0.0727412	0.0231335	0.138556	0.0394249	0.0514185	0.117994	0.078699	0.0505381	0.128975	0.0721421	0.0202281	0.00610393	0.0222984	0.9483899	0.00629804	0.00834983	0.00239719	0.00538606	0.000548789	0.00304811	0.000692077	0.00397531	0.0173486	0.00143832	0.0131579	0.00995711	0.0142618	0.00343062	0.00253164	0.0594053	0.0100768	0.0022843	0.0110213	0.0146581	0.00177429	0.00491891	0.00701013	0.017278	0.0133634	0.0153909	0.00455763	0.00262152	0.00267664	0.000438562	0.00567372	0.0271402	0.0108726	0.0042656	0.014259	0.0128508	0.000907132	0.00468418	0.00311765	0.00449759	0.00366665	0.00248329	0.010124	0.00925369	0.0221472	0.00730002	0.00111807	0.008933	0.0184424	0.0475711	0.00428826	0.0273609	0.00424068	0.0373451	0.0169505	0.00224532	0.00920174	0.00505323	0.0123318	0.0179665	0.0225574	0.00532332	0.00933732	0.00368643	0.00742227	0.0107957	0.0105652	0.0170411	0.00476595	0.0296093	0.0014245	0.00654962	0.010586	0.00433903	0.0173058	0.00480503	0.0208981	0.0054127	0.00844081	0.00278544	0.00345491	0.00636242	0.00561969	0.0185591	0.0128951	0.00410095	0.0245623	0.00698899	0.00911514	0.0209171	0.0139512	0.00895907	0.0228638	0.0127889	0.00358591	0.00108207	0.00395291	5.641002
1800	-791.0445	-954.5335	163.489	0.0245291	0.04222	0.0627964	0.157621	0.00291545	0.0514684	0.0101778	0.0681513	0.0431876	0.0208536	0.0217455	0.0568411	0.0548915	0.00932542	0.0441257	0.123044	0.0409117	0.0320924	0.110871	0.103236	0.0756108	0.0281029	0.00897068	0.0207266	0.103064	0.00177841	0.0281838	0.00322288	0.0192193	0.0281347	0.0907926	0.0971946	0.0706125	0.164003	0.0489978	0.0418426	0.00019395	0.0806754	0.0868967	0.0725625	0.0293676	0.0153862	0.0968439	0.050766	0.108973	0.0135661	0.00453864	0.108099	0.0750265	0.216564	0.0346901	0.00984988	0.00872609	0.149936	0.0670178	0.269506	0.0307163	0.0765225	0.0123174	0.0225759	0.0258146	0.0305598	0.065129	0.0059645	0.0617758	0.191034	0.0123397	0.11975	0.0461669	0.0230005	0.261031	0.00123023	0.0555371	0.269042	0.0157367	0.0134841	0.0654725	0.0462462	0.0102258	0.062029	0.128081	0.0348305	0.00425199	0.0150888	0.0859308	0.102225	0.12836	0.110422	0.0965346	0.00986486	0.0406979	0.169034	0.167861	0.0930328	0.0562761	0.0668246	0.137678	1.014031	0.00384387	0.00661616	0.00984063	0.0247003	0.000456871	0.00806545	0.00159492	0.0106798	0.0067678	0.0032679	0.00340767	0.00890739	0.00860187	0.00146136	0.0069148	0.0192818	0.00641115	0.0050291	0.0173743	0.0161778	0.0118487	0.00440392	0.00140577	0.00324799	0.0161509	0.000278689	0.0044166	0.000505048	0.0030118	0.00440889	0.0142278	0.0152311	0.0110655	0.0257004	0.00767829	0.00655702	3.03932e-05	0.0126424	0.0136173	0.011371	0.0046021	0.00241112	0.0151761	0.00795537	0.0170768	0.0021259	0.000711236	0.0169398	0.0117572	0.033937	0.00543617	0.00154354	0.00136744	0.023496	0.0105021	0.0422334	0.00481345	0.0119916	0.00193022	0.0035378	0.00404533	0.00478893	0.0102062	0.000934678	0.00968069	0.0299364	0.00193372	0.0187657	0.00723467	0.00360433	0.0409054	0.000192786	0.00870304	0.0421607	0.00246605	0.00211306	0.01026	0.00724709	0.00160245	0.00972037	0.0200711	0.00545817	0.000666316	0.00236451	0.0134659	0.0160193	0.0201149	0.0173039	0.0151276	0.00154589	0.00637764	0.0264888	0.026305	0.0145789	0.00881884	0.0104719	0.0215751	6.381345
1836	-779.0018	-944.3153	165.3135	0.0536655	0.0250328	0.0239936	0.115053	0.000144447	0.0182446	0.0165322	0.05998	0.0490022	0.0109894	0.0626751	0.0103987	0.0585176	0.00145993	0.00203492	0.13838	0.0611081	0.0964054	0.0751913	0.143586	0.0153128	0.0852396	0.00136081	0.0649396	0.161136	0.0190643	0.150653	0.000415547	0.0593426	0.00516021	0.0878671	0.0435099	0.0376731	0.090045	0.0271706	0.117901	0.016211	0.0539491	0.0951465	0.0287656	0.0669893	0.0207517	0.080091	0.0145419	0.0857913	0.0051814	0.0242176	0.0237517	0.0772686	0.115816	0.0189354	0.098473	0.114355	0.0149707	0.0182653	0.102286	0.0509358	0.0481595	0.0102868	0.0342217	0.0233109	0.0592419	0.0528198	0.00934024	0.101734	0.00825419	0.0743323	0.179514	0.0543324	0.0643196	0.00556143	0.0221868	0.0295703	0.14481	0.00320508	0.0928545	0.15846	0.131259	0.0395789	0.0583526	0.0508932	0.0188945	0.0388801	0.00454219	0.0823033	0.0112745	0.0841493	0.0442981	0.0801918	0.0260731	0.051985	0.0423263	0.135162	0.0288715	0.0163348	0.151679	0.102502	0.8169171	0.00977168	0.00455809	0.00436887	0.0209495	2.63016e-05	0.00332206	0.00301026	0.0109215	0.00892256	0.002001	0.0114122	0.00189345	0.0106552	0.000265831	0.000370527	0.0251969	0.0111269	0.017554	0.0136912	0.0261449	0.00278824	0.0155208	0.000247783	0.0118245	0.0293404	0.00347131	0.0274316	7.56648e-05	0.0108054	0.000939596	0.0159993	0.00792248	0.00685969	0.0163958	0.00494734	0.021468	0.00295178	0.00982331	0.0173247	0.00523778	0.0121977	0.00377857	0.0145834	0.00264787	0.0156213	0.000943454	0.00440965	0.00432483	0.0140694	0.0210883	0.00344785	0.0179304	0.0208223	0.00272593	0.00332583	0.0186247	0.00927463	0.00876912	0.00187308	0.00623125	0.00424455	0.0107871	0.00961768	0.00170072	0.0185242	0.00150296	0.0135348	0.0326868	0.00989311	0.0117116	0.00101265	0.00403988	0.0053843	0.0263678	0.000583596	0.0169074	0.0288532	0.0239002	0.00720672	0.0106251	0.00926687	0.00344041	0.00707948	0.000827064	0.0149862	0.00205291	0.0153223	0.00806601	0.0146017	0.00474752	0.00946568	0.00770697	0.024611	0.00525707	0.00297432	0.0276184	0.018664	5.491948
1872	-788.8067	-952.5574	163.7507	0.0674706	0.0523752	0.0776748	0.0226942	0.00178341	0.0656529	0.00427433	0.0689138	0.0845472	0.00689602	0.0611832	0.0288413	0.104747	0.000212947	0.000983465	0.161365	0.0549167	0.0343065	0.0701857	0.169018	0.00660481	0.046779	0.00521311	0.0712509	0.178905	0.018896	0.161341	0.000429042	0.0185366	0.0168044	0.0502136	0.0960791	0.0598899	0.0881478	0.0323924	0.059176	0.00360439	0.0778466	0.0128822	0.0690978	0.10496	0.00371487	0.0933147	0.096693	0.0775247	0.00405137	0.0335653	0.0294747	0.120169	0.170481	0.0159748	0.0991788	0.134609	0.00455407	0.102533	0.0890808	0.00252647	0.0746925	0.0518772	0.0820419	0.109973	0.0804028	0.00963823	0.0230021	0.0155748	0.0328865	0.0120492	0.108603	0.0621223	0.0855583	0.0348269	0.0214875	0.0183392	0.196344	0.0392688	0.046864	0.167365	0.195142	0.0226481	0.0744647	0.0108484	0.0700558	0.0599307	0.00236655	0.0176496	0.0816309	0.0950289	0.0586468	0.0272321	0.0505088	0.142786	0.064663	0.159102	0.12065	0.166982	0.148505	0.0347004	0.9555571	0.0107591	0.00835197	0.0123863	0.00361892	0.000284391	0.0104693	0.000681603	0.0109893	0.0134822	0.00109967	0.00975653	0.00459916	0.0167034	3.39575e-05	0.000156827	0.025732	0.00875725	0.00547066	0.0111921	0.0269524	0.00105323	0.00745957	0.000831305	0.011362	0.0285289	0.00301324	0.0257282	6.84168e-05	0.00295592	0.0026797	0.00800727	0.0153212	0.00955031	0.0140564	0.00516543	0.00943646	0.000574771	0.0124137	0.00205425	0.0110186	0.0167373	0.00059239	0.0148804	0.0154191	0.0123624	0.000646049	0.00535247	0.00470015	0.0191627	0.0271856	0.00254742	0.0158155	0.0214654	0.000726212	0.0163504	0.0142052	0.000402882	0.0119108	0.00827256	0.0130827	0.0175368	0.0128214	0.00153695	0.00366801	0.00248363	0.00524423	0.00192142	0.0173183	0.00990628	0.0136435	0.00555364	0.00342649	0.00292445	0.0313099	0.00626197	0.00747313	0.0266887	0.0311181	0.00361156	0.0118745	0.00172994	0.0111714	0.0095568	0.000377381	0.00281449	0.0130172	0.0151537	0.00935207	0.00434254	0.00805435	0.0227693	0.0103114	0.025371	0.0192394	0.0266277	0.0236812	0.00553347	6.270998
1908	-781.9306	-946.1364	164.2058	0.0420588	0.0468677	0.0192877	0.0309674	0.0212508	0.0576713	0.00656623	0.103177	0.0468328	0.0134255	0.0459667	0.0266065	0.0525182	0.0752059	0.01326	0.107249	0.107775	0.0400033	0.128382	0.0202868	0.00235238	0.0274886	0.0292162	0.0624693	0.0553082	0.000831203	0.0828354	0.0249935	0.0281181	0.011884	0.0801249	0.002708	0.045776	0.0326025	0.123106	0.139703	0.0020837	0.1746	0.110978	0.0363583	0.0879678	0.0156266	0.148188	0.0270166	0.0258799	0.00565361	0.0326467	0.0451944	0.0763554	0.172903	0.031269	0.0509261	0.0753557	0.0042807	0.0940663	0.00475963	0.0255971	0.0469437	0.0154161	0.0390768	0.0463749	0.130071	0.00317617	0.0349216	0.126732	0.0352658	0.123793	0.140917	0.0460616	0.229004	0.0496237	0.116547	0.0692628	0.0570151	0.024293	0.0535812	0.162092	0.254127	0.0378948	0.0367309	0.0724252	0.0763152	0.108116	0.00131317	0.00790705	0.0657255	0.0508931	0.00901194	0.122664	0.0532642	0.0546918	0.0512712	0.150978	0.14933	0.0336942	0.128995	0.00391865	0.9579426	0.00698417	0.00778272	0.00320287	0.00514235	0.00352885	0.00957674	0.00109037	0.0171333	0.00777693	0.00222941	0.00763311	0.0044182	0.00872103	0.0124885	0.00220192	0.0178095	0.0178968	0.00664284	0.0213188	0.00336876	0.00039063	0.00456468	0.00485157	0.0103735	0.00918432	0.000138027	0.0137554	0.00415034	0.00466921	0.00197342	0.0133053	0.000449683	0.00760144	0.00541388	0.0204426	0.0231986	0.000346013	0.0289936	0.0184288	0.00603756	0.0146077	0.00259491	0.0246077	0.0044863	0.00429755	0.000938822	0.00542122	0.00750486	0.0126794	0.0287119	0.00519244	0.00845664	0.0125134	0.000710841	0.0156204	0.000790371	0.00425059	0.00779533	0.00255996	0.00648898	0.00770089	0.0215993	0.000527426	0.00579899	0.0210448	0.00585613	0.0205568	0.0234002	0.00764885	0.0380278	0.00824037	0.0193535	0.0115016	0.00946777	0.00403403	0.00889754	0.0269166	0.0421997	0.0062927	0.00609944	0.0120267	0.0126727	0.0179535	0.000218061	0.00131302	0.0109142	0.00845116	0.0014965	0.0203693	0.00884491	0.00908197	0.00851395	0.025071	0.0247973	0.00559516	0.0214205	0.00065072	6.022021
1944	-788.8881	-952.2686	163.3805	0.00447655	0.0957799	0.0159489	0.0481115	0.0238913	0.0550806	0.0217451	0.0626543	0.0582425	0.00839167	0.0565874	0.0156638	0.0410153	0.0119277	0.00445157	0.12438	0.0732955	0.0508598	0.113626	0.0708042	0.0571446	0.0946093	0.00823031	0.0797865	0.156723	0.0119333	0.127916	0.0190319	0.0149293	0.0405453	0.0518214	0.0816214	0.0529164	0.0395288	0.0245412	0.0715653	0.0115582	0.0295218	0.102653	0.0885703	0.122515	0.00180764	0.056369	0.0238004	0.0559248	0.0300606	0.0280404	0.16459	0.103133	0.305206	0.077037	0.012083	0.0723153	0.0694897	0.116947	0.0250826	0.141595	0.133791	0.0178115	0.0571137	0.0528221	0.120311	0.0099279	0.0142898	0.0706565	0.0144515	0.070805	0.0830045	0.0340093	0.101446	0.0208948	0.0313288	0.0761129	0.195957	0.00778595	0.0119157	0.244641	0.0611629	0.08198	0.00703658	0.199352	0.101806	0.0494019	0.0031196	0.153852	0.0616392	0.143323	0.0520353	0.00642508	0.0381375	0.159743	0.0827228	0.0889713	0.0514102	0.0645244	0.0300479	0.0771231	1.067971	0.000698264	0.01494	0.00248775	0.00750457	0.00372663	0.00859163	0.00339186	0.00977298	0.00908483	0.00130896	0.00882666	0.00244328	0.00639769	0.00186052	0.000694368	0.0194011	0.0114328	0.00793325	0.0177237	0.0110442	0.00891357	0.0147574	0.00128379	0.0124453	0.0244461	0.00186139	0.0199526	0.00296865	0.00232872	0.00632436	0.00808324	0.0127315	0.00825404	0.00616581	0.003828	0.0111629	0.00180288	0.00460489	0.016012	0.0138154	0.0191102	0.000281961	0.0087926	0.00371245	0.00872331	0.00468893	0.00437382	0.0256732	0.016087	0.0476068	0.0120165	0.00188474	0.0112799	0.0108392	0.0182417	0.00391245	0.0220864	0.020869	0.00277829	0.00890876	0.00823934	0.0187664	0.00154858	0.00222896	0.0110212	0.00225419	0.0110444	0.0129473	0.00530487	0.0158238	0.00325922	0.00488675	0.0118723	0.030566	0.00121447	0.00185864	0.0381597	0.00954037	0.0127875	0.00109758	0.0310954	0.0158799	0.00770585	0.000486604	0.0239983	0.00961466	0.0223559	0.00811661	0.0010022	0.00594879	0.0249172	0.0129033	0.013878	0.00801911	0.0100647	0.00468695	0.0120299	6.410965
1980	-797.9512	-961.2947	163.3435	0.0157313	0.0244092	0.0273652	0.101516	0.103434	0.029711	0.00528442	0.0540057	0.0229994	0.0200648	0.0567236	0.016422	0.0459142	0.0504742	0.00379039	0.169483	0.199109	0.0913923	0.0598474	0.155511	0.00838954	0.0176216	0.0111332	0.032117	0.180335	0.0276883	0.0976676	0.00535913	0.0112773	0.0444008	0.0306822	0.0158701	0.0163181	0.0727866	0.0491918	0.118928	0.0535215	0.0650179	0.0288127	0.10281	0.131517	0.0150454	0.117851	0.0905351	0.0863884	0.00526234	0.0372248	0.0664972	0.0635741	0.174821	0.00756293	0.137654	0.115178	0.0224498	0.0491097	0.0302031	0.0643276	0.0408091	0.109183	0.0336954	0.0347984	0.154904	0.0507913	0.0704766	0.0172314	0.0219151	0.118111	0.10272	0.0982691	0.115743	0.00519028	0.227343	0.00464634	0.118739	0.0789092	0.0465216	0.248034	0.0603862	0.031128	0.0194457	0.128867	0.0761659	0.0439585	0.0592801	0.115952	0.0699876	0.0768667	0.0640443	0.0178032	0.166444	0.154907	0.0439507	0.0487775	0.0418326	0.0510992	0.08745	0.0501696	0.8195525	0.00239628	0.00371815	0.00416844	0.0154636	0.0157556	0.00452576	0.000804956	0.00822647	0.00350341	0.00305639	0.00864048	0.0025015	0.00699393	0.00768854	0.000577375	0.0258166	0.0303296	0.0139214	0.00911632	0.0236883	0.00127795	0.00268423	0.00169587	0.00489226	0.0274698	0.00421764	0.0148773	0.000816335	0.00171783	0.0067634	0.0046737	0.00241743	0.00248567	0.0110873	0.00749319	0.0181158	0.00815272	0.00990392	0.00438892	0.0156606	0.0200334	0.0022918	0.0179518	0.0137909	0.0131592	0.000801592	0.0056703	0.0101293	0.00968399	0.0266298	0.00115203	0.0209683	0.0175446	0.00341969	0.0074807	0.00460072	0.00979878	0.00621629	0.0166314	0.00513269	0.0053007	0.0235959	0.00773684	0.0107354	0.0026248	0.00333824	0.0179914	0.0156469	0.0149689	0.0176306	0.000790615	0.0346303	0.000707758	0.0180871	0.0120199	0.00708645	0.037782	0.0091984	0.00474161	0.0029621	0.0196298	0.0116021	0.00669602	0.0090299	0.0176626	0.0106609	0.0117088	0.00975562	0.0027119	0.0253537	0.0235965	0.00669484	0.00743009	0.00637219	0.00778374	0.0133209	0.00764214	6.564863
2016	-793.2036	-956.9712	163.7676	0.0326323	0.0583704	0.0233125	0.0895656	0.0941887	0.112119	0.00455663	0.0689724	0.107869	0.00516903	0.162154	0.0186044	0.0832038	0.0172671	0.0178822	0.246452	0.162485	0.0459108	0.135509	0.14486	0.027159	0.0156597	0.00199624	0.0723186	0.141886	0.019881	0.0662181	0.0506523	0.0166024	0.0374334	0.0480556	0.0244584	0.0530043	0.0190086	0.0566775	0.0441828	0.0204764	0.012027	0.0472123	0.0220647	0.0756252	0.00903051	0.0235543	0.0349295	0.151235	0.0425661	0.0127873	0.131405	0.0646574	0.13022	0.0240733	0.035677	0.0624478	0.0409076	0.047292	0.00192634	0.0629055	0.0923063	0.00553818	0.0954275	0.00735391	0.066688	0.0128629	0.168451	0.022922	0.0624334	0.0760003	0.124202	0.0813366	0.201973	0.0554347	0.0206637	0.0142919	0.0166053	0.0227489	0.0122695	0.223143	0.0746515	0.124563	0.0501857	0.126076	0.110307	0.0034007	0.0597031	0.037356	0.0641371	0.0549532	0.0535629	0.0384159	0.20768	0.175128	0.0360538	0.0534205	0.0478072	0.0112546	0.0935908	0.0847561	0.9423836	0.00520537	0.00931103	0.00371872	0.0142872	0.0150246	0.0178847	0.000726857	0.0110022	0.0172069	0.000824545	0.0258662	0.0029677	0.0132724	0.00275438	0.0028525	0.0393131	0.0259191	0.00732352	0.0216159	0.0231075	0.0043323	0.00249798	0.000318433	0.011536	0.0226332	0.00317135	0.0105629	0.00807986	0.00264835	0.00597124	0.00766565	0.00390151	0.00845504	0.00303219	0.00904099	0.00704788	0.00326632	0.00191851	0.00753113	0.00351967	0.0120634	0.00144051	0.0037573	0.00557182	0.0241244	0.00678999	0.00203978	0.0209613	0.0103139	0.0207722	0.00384008	0.00569106	0.00996143	0.00652542	0.00754385	0.000307282	0.0100345	0.0147244	0.00088343	0.0152222	0.00117307	0.0106378	0.00205183	0.0268707	0.00365643	0.00995915	0.0121233	0.0198122	0.0129745	0.0322179	0.00884273	0.0032962	0.00227979	0.00264882	0.00362882	0.00195718	0.0355949	0.0119081	0.0198699	0.00800544	0.0201112	0.0175957	0.000542468	0.00952361	0.00595889	0.0102309	0.00876593	0.00854415	0.00612796	0.0331284	0.0279357	0.00575117	0.00852143	0.00762603	0.00179529	0.0149293	0.01352	6.268953
2052	-793.6703	-958.0579	164.3876	0.0793625	0.0221219	0.0187343	0.0625013	0.00639899	0.169542	0.00365292	0.086919	0.110211	0.0142406	0.0794744	0.0664081	0.046486	0.00293124	0.0300125	0.207192	0.067585	0.0262004	0.0760317	0.0559353	0.0517053	0.0521136	0.0793109	0.0267256	0.0728641	0.0826543	0.0260128	0.0238597	0.030175	0.015916	0.0488068	0.0800688	0.0446585	0.131088	0.00132333	0.0764377	0.0140182	0.0322058	0.0234581	0.0260357	0.0572179	0.000162605	0.0634718	0.0576037	0.086571	0.0129424	0.00552254	0.0108938	0.0622352	0.18299	0.180162	0.0693211	0.0988064	0.0763217	0.0618514	0.0461293	0.13024	0.000462709	0.00667664	0.069926	0.0507946	0.0448684	0.122907	0.0488352	0.0234306	0.170644	0.0275009	0.0701269	0.205738	0.0490016	0.482493	0.00658847	0.016344	0.186038	0.00642516	0.00878191	0.0566073	0.000823857	0.0574624	0.0129348	0.0470192	0.0459511	0.101207	0.015313	0.0419528	0.036958	0.0363503	0.0874636	0.0268441	0.0607161	0.0165423	0.0467172	0.0137637	0.0721605	0.0110135	0.0617672	0.0445436	1.062821	0.0135304	0.00377152	0.00319398	0.0106557	0.00109095	0.0289048	0.000622778	0.0148186	0.0187896	0.00242784	0.0135494	0.0113218	0.0079253	0.000499741	0.00511677	0.0353237	0.0115224	0.00446685	0.0129625	0.00953629	0.00881512	0.00888474	0.0135216	0.0045564	0.0124225	0.0140916	0.00443486	0.00406779	0.00514447	0.00271348	0.00832097	0.0136508	0.00761374	0.022349	0.000225612	0.0130317	0.00238993	0.00549071	0.00399933	0.00443878	0.00975496	2.77222e-05	0.0108212	0.00982073	0.0147593	0.00220652	0.000941526	0.00185726	0.0106104	0.0311976	0.0307155	0.0118184	0.0168453	0.0130119	0.0105449	0.00786449	0.0222044	7.88863e-05	0.00113829	0.0119215	0.00865987	0.00764953	0.0209542	0.00832581	0.00399463	0.0290928	0.00468857	0.0119558	0.0350758	0.00835418	0.0822592	0.00112326	0.00278645	0.0317172	0.00109541	0.00149721	0.00965086	0.000140458	0.00979665	0.00220524	0.0080162	0.00783411	0.0172546	0.00261067	0.00715245	0.0063009	0.00619729	0.0149115	0.0045766	0.0103514	0.00282026	0.00796473	0.00234654	0.0123025	0.00187767	0.0105306	0.00759415	5.865517
