Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-793.6211	-957.8557	164.2346	0.9556097	6.007551
360	-779.2346	-943.4454	164.2108	0.9794947	6.007551
366	-785.6681	-950.0432	164.3751	1.097841	5.853262
372	-785.5803	-948.8594	163.2791	1.030148	6.486414
378	-776.8374	-941.1639	164.3265	0.721694	6.082079
384	-781.7495	-946.5053	164.7558	0.8400747	5.785483
390	-781.7223	-946.4937	164.7714	0.9366434	5.724519
396	-770.8738	-936.2428	165.369	0.7829349	5.479547
402	-785.6888	-949.7029	164.0141	0.7829349	6.220422
408	-788.9981	-953.7734	164.7754	1.16162	5.599292
414	-793.6929	-958.3732	164.6803	0.8881723	5.800783
420	-793.9999	-958.8145	164.8146	0.962446	5.686712
426	-784.1854	-948.1234	163.938	0.7634423	6.271956
432	-787.2188	-950.5076	163.2888	0.8411025	6.58306
438	-788.3023	-953.4798	165.1775	1.113554	5.404372
444	-798.5551	-962.5154	163.9602	0.8321912	6.223645
450	-802.4378	-965.9459	163.5082	1.143567	6.300857
456	-787.0248	-951.3213	164.2965	1.01908	5.939176
462	-784.1696	-948.2418	164.0722	1.053791	6.042585
468	-780.2334	-944.4376	164.2042	0.9217467	6.042585
474	-784.578	-948.575	163.9971	1.12924	6.042585
480	-804.0753	-966.1219	162.0466	0.9552115	7.191735
486	-797.7963	-963.189	165.3927	0.8394862	5.436174
492	-795.3682	-958.5558	163.1876	0.8394862	6.638668
498	-793.2061	-957.3504	164.1443	0.9580408	6.05545
504	-797.6801	-961.2547	163.5746	0.9715908	6.357919
510	-793.9529	-958.0581	164.1052	0.9286866	6.092766
516	-807.7579	-971.1147	163.3568	0.9120811	6.508193
522	-801.6979	-965.045	163.3471	0.9218003	6.508193
528	-788.5193	-953.008	164.4887	1.139962	5.768238
534	-794.2632	-956.3551	162.0919	0.9907998	7.148255
540	-796.4298	-958.7997	162.3699	0.9452709	7.02319
546	-800.4675	-963.7372	163.2697	1.117933	6.444061
552	-809.0865	-971.6026	162.5161	1.414244	6.6955
558	-791.3223	-954.5695	163.2472	1.158691	6.434313
564	-806.0063	-969.2512	163.2449	1.161046	6.434313
570	-799.9043	-963.4456	163.5413	0.8635479	6.434313
576	-790.7729	-955.142	164.3691	0.8753379	5.977789
582	-791.8371	-955.9577	164.1206	0.8415791	6.131358
588	-789.3626	-954.4589	165.0964	0.7765289	5.632763
594	-793.3791	-958.5858	165.2068	0.7765289	5.572151
600	-783.2501	-948.3571	165.107	0.7875404	5.621087
606	-783.0254	-946.5394	163.514	0.7771569	6.494832
612	-795.2406	-959.0845	163.8439	0.9681641	6.213501
618	-797.4942	-961.9483	164.4541	0.7910471	5.976505
624	-796.4939	-959.4731	162.9793	0.9316454	6.701882
630	-796.6606	-960.0723	163.4117	0.8611311	6.505828
636	-792.6205	-957.1249	164.5043	0.7645863	5.962994
642	-794.0141	-958.8213	164.8072	0.7645863	5.797481
648	-789.7497	-954.2813	164.5317	0.8158854	5.920966
654	-787.7002	-951.4098	163.7097	0.7939689	6.379961
660	-779.3763	-941.4568	162.0805	0.8757501	7.215995
666	-772.9984	-937.5515	164.5531	1.015764	5.800748
672	-772.8976	-936.7081	163.8105	0.8412642	6.300188
678	-788.1104	-952.5594	164.449	0.9499028	5.893651
684	-771.9841	-935.9306	163.9465	0.9361473	6.17508
690	-786.3746	-950.6925	164.3179	1.161068	5.850194
696	-781.791	-944.3245	162.5334	1.161068	6.819083
702	-774.2607	-938.7739	164.5132	0.7973396	5.940937
708	-773.3236	-938.555	165.2314	0.8260224	5.532217
714	-777.238	-942.3105	165.0725	0.9009158	5.578883
720	-783.9395	-946.7263	162.7868	1.086488	6.722298
726	-784.6066	-948.4486	163.842	1.038264	6.176416
732	-786.48	-950.1788	163.6988	0.8617383	6.349839
738	-779.7395	-943.1582	163.4186	0.893943	6.484468
744	-791.107	-954.806	163.699	0.893943	6.33242
750	-775.3943	-940.5551	165.1608	0.9883719	5.482333
756	-773.4641	-938.1381	164.674	0.9889007	5.74923
762	-783.0625	-947.7067	164.6441	0.8885666	5.820372
768	-782.2665	-945.4274	163.1609	0.8420551	6.651719
774	-771.8293	-936.773	164.9437	0.8722971	5.665157
780	-778.027	-942.3115	164.2845	0.9033453	6.008784
786	-777.7282	-942.4014	164.6732	1.07872	5.70053
792	-780.7161	-945.2283	164.5122	0.9080477	5.881897
798	-785.9077	-951.1245	165.2167	0.7707645	5.569712
804	-782.979	-945.7102	162.7312	0.7951657	6.908436
810	-788.5738	-951.3337	162.7598	1.016102	6.774817
816	-780.4	-943.2491	162.8491	1.154425	6.652153
822	-790.3016	-954.6494	164.3478	0.8348802	6.011148
828	-787.5796	-952.3608	164.7813	0.7757986	5.805792
834	-797.0589	-961.5973	164.5384	1.132799	5.744919
840	-788.9732	-953.659	164.6858	1.168034	5.644938
846	-783.3032	-947.898	164.5948	1.260605	5.644938
852	-775.1255	-939.3704	164.2449	0.7729668	6.100072
858	-784.426	-949.5536	165.1276	0.8834493	5.55815
864	-791.6743	-956.0241	164.3499	0.820972	6.017479
870	-791.4068	-954.527	163.1203	0.896735	6.644465
876	-784.6832	-948.191	163.5077	0.8373679	6.466493
882	-774.5332	-938.248	163.7148	0.8176269	6.364713
888	-774.6381	-939.4644	164.8263	0.9432678	5.690812
894	-777.1484	-940.9268	163.7784	0.6815314	6.400068
900	-780.2629	-945.4851	165.2222	0.9163525	5.488133
906	-776.8092	-940.6616	163.8523	0.8492157	6.27319
912	-787.5481	-951.598	164.0499	0.919026	6.128126
918	-797.1943	-959.7032	162.5089	0.9876064	6.925527
924	-789.0274	-951.7987	162.7713	0.9876064	6.784028
930	-797.756	-960.8343	163.0783	0.9502863	6.638317
936	-785.2235	-949.5453	164.3218	0.9997595	5.935897
942	-787.5218	-952.6074	165.0856	1.075165	5.476016
948	-793.5047	-958.6048	165.1001	0.971624	5.524952
954	-789.8957	-953.1256	163.23	1.201691	6.42065
960	-779.607	-943.4039	163.7969	0.944927	6.251664
966	-777.738	-942.0961	164.3582	0.8166358	6.01527
972	-781.7176	-945.4274	163.7099	0.8166358	6.367904
978	-779.6136	-943.7037	164.0901	0.8846777	6.124824
984	-781.5492	-946.1962	164.647	0.8388067	5.845704
990	-791.9457	-955.7037	163.7581	0.8212484	6.339293
996	-795.1404	-959.1363	163.9959	1.109827	6.053757
1002	-792.3123	-956.5652	164.2529	0.9416667	6.005156
1008	-778.5079	-943.0322	164.5243	1.038033	5.804334
1014	-784.9192	-948.618	163.6988	0.8878481	6.335801
1020	-785.5884	-950.1412	164.5528	0.9505184	5.836549
1026	-788.0661	-951.2579	163.1918	0.9190538	6.593741
1032	-791.2121	-954.7428	163.5307	0.8088941	6.469136
1038	-793.9122	-957.6357	163.7235	0.806111	6.366065
1044	-786.7008	-950.1445	163.4437	0.9175816	6.458173
1050	-783.2332	-945.9923	162.7592	0.9502995	6.810675
1056	-788.8823	-952.2783	163.396	1.063195	6.405142
1062	-778.5025	-942.0532	163.5506	0.8646631	6.428659
1068	-769.1321	-933.1159	163.9838	0.8975108	6.175714
1074	-776.1338	-940.845	164.7112	0.8055552	5.828369
1080	-778.8589	-943.6045	164.7456	0.9618561	5.724826
1086	-775.3668	-940.1409	164.7742	0.9332687	5.724826
1092	-776.0892	-940.35	164.2608	0.9060268	6.02023
1098	-782.9315	-947.001	164.0695	0.7864153	6.188451
1104	-786.7122	-951.7167	165.0045	0.9251967	5.602923
1110	-779.7686	-944.4868	164.7182	0.7082791	5.875165
1116	-777.6073	-943.2406	165.6333	0.9107037	5.264592
1122	-771.9747	-937.5348	165.5601	0.8280367	5.35012
1128	-777.1309	-942.1404	165.0095	1.035836	5.539474
1134	-786.3026	-950.5536	164.251	0.9902086	5.979749
1140	-777.7688	-943.2567	165.4879	0.7167976	5.448678
1146	-785.1597	-949.5733	164.4135	0.9163285	5.931309
1152	-786.1987	-949.9804	163.7817	0.928993	6.268578
1158	-782.8994	-947.4888	164.5894	0.6921425	5.953601
1164	-784.0566	-949.6518	165.5951	0.9437127	5.267525
1170	-787.5693	-951.2873	163.7179	0.9795508	6.27577
1176	-785.0129	-948.7453	163.7324	0.9651085	6.27577
1182	-774.2958	-937.4005	163.1047	0.9258884	6.637186
1188	-771.2457	-936.3373	165.0916	0.9095719	5.563621
1194	-776.4708	-941.9554	165.4845	0.7329541	5.442219
1200	-783.6926	-948.315	164.6223	0.7788405	5.891073
1206	-778.091	-943.1275	165.0365	0.6752331	5.717464
1212	-771.8003	-935.482	163.6817	0.9456643	6.313831
1218	-771.5597	-935.8102	164.2504	0.8230862	6.070555
1224	-778.1359	-941.7246	163.5887	0.9859584	6.342472
1230	-768.8015	-934.4878	165.6863	0.8729441	5.256026
1236	-772.9814	-937.1002	164.1188	0.7503698	6.180448
1242	-773.7006	-938.8789	165.1784	0.8336794	5.557217
1248	-778.4208	-943.258	164.8372	0.8336794	5.744374
1254	-773.2436	-937.4073	164.1638	1.051674	5.993835
1260	-769.2688	-933.3245	164.0557	0.8625864	6.155419
1266	-774.0145	-937.9171	163.9026	1.016281	6.155419
1272	-783.2199	-947.4691	164.2492	0.7124561	6.128872
1278	-798.9582	-963.1336	164.1754	0.7413609	6.154264
1284	-772.8188	-936.7146	163.8958	0.8982971	6.223152
1290	-766.9721	-930.868	163.8958	0.8982971	6.223152
1296	-765.0812	-929.9198	164.8386	0.7727102	5.776057
1302	-765.7997	-930.5451	164.7455	0.868043	5.776057
1308	-771.5094	-935.7079	164.1985	0.8251384	6.097736
1314	-776.1242	-940.2442	164.12	0.9571623	6.069201
1320	-776.2604	-940.1994	163.939	1.095332	6.092622
1326	-768.2288	-933.5082	165.2794	0.7807535	5.530006
1332	-775.7285	-940.5396	164.811	0.7807535	5.786884
1338	-776.2663	-941.7021	165.4359	0.9768646	5.337153
1344	-800.0361	-963.9737	163.9376	0.9493838	6.172742
1350	-788.7542	-953.4306	164.6764	0.9493838	5.769585
1356	-779.0261	-942.8846	163.8585	0.847548	6.27071
1362	-775.3962	-939.012	163.6158	0.8809726	6.384589
1368	-782.0813	-945.9313	163.85	0.8486071	6.274791
1374	-772.1913	-935.3301	163.1388	0.926884	6.618231
1380	-771.6214	-936.1675	164.546	0.9196438	5.857112
1386	-778.4586	-942.821	164.3624	0.8323478	6.004583
1392	-777.0584	-941.4208	164.3624	0.8323478	6.004583
1398	-785.2249	-951.0031	165.7782	0.9140447	5.182625
1404	-775.1202	-939.5282	164.4079	0.8194555	5.986606
1410	-787.286	-951.5261	164.2401	1.061971	5.946586
1416	-780.5836	-944.9303	164.3467	0.9552399	5.946586
1422	-788.7924	-951.6554	162.863	1.089265	6.679606
1428	-795.893	-958.9547	163.0617	0.8902377	6.679606
1434	-781.368	-945.7702	164.4022	1.06265	5.857634
1440	-782.7498	-946.2507	163.5009	1.006783	6.378834
1446	-787.7964	-951.7709	163.9745	1.006783	6.121448
1452	-788.9705	-952.2805	163.31	0.8924434	6.544104
1458	-794.3949	-959.0259	164.6311	1.256212	5.627401
1464	-790.9281	-955.0903	164.1623	0.8428065	6.108047
1470	-787.8994	-952.0857	164.1863	0.838087	6.097472
1476	-786.1625	-950.3192	164.1567	0.868098	6.097472
1482	-788.2987	-953.1533	164.8546	0.9537057	5.669588
1488	-779.961	-944.7846	164.8236	0.8085548	5.765268
1494	-788.7344	-952.9873	164.253	0.8250487	6.06813
1500	-784.0593	-948.7284	164.6691	0.7594719	5.87568
1506	-782.6012	-945.9276	163.3264	1.016541	6.468141
1512	-787.7497	-952.2328	164.4831	0.8961787	5.904276
1518	-792.0686	-953.0689	161.0003	1.049229	7.702164
1524	-790.4911	-951.5563	161.0652	0.9843371	7.702164
1530	-801.0949	-965.1322	164.0372	1.153091	6.007788
1536	-796.7692	-961.1314	164.3622	0.8264956	6.007788
1542	-786.066	-950.1773	164.1112	0.9488293	6.078503
1548	-778.44	-942.1686	163.7287	0.7851113	6.3743
1554	-783.4078	-948.0632	164.6554	0.877142	5.820421
1560	-786.5997	-951.0168	164.4171	0.877142	5.95062
1566	-791.1773	-955.8589	164.6816	0.9258282	5.779591
1572	-787.5805	-951.7827	164.2021	0.8373762	6.089241
1578	-786.2569	-948.9446	162.6877	0.9892359	6.828213
1584	-786.1772	-950.6309	164.4537	0.8956338	5.920624
1590	-784.0225	-948.9521	164.9296	0.7366827	5.744979
1596	-783.4129	-944.8486	161.4356	1.111963	7.435617
1602	-775.6187	-939.4155	163.7967	1.112659	6.160682
1608	-778.209	-942.079	163.87	0.870229	6.252296
1614	-781.1531	-944.9407	163.7876	0.9530644	6.252296
1620	-781.2007	-944.9818	163.7812	0.8132994	6.330968
1626	-782.6523	-947.1894	164.5371	0.9354516	5.853376
1632	-783.8911	-947.3004	163.4094	0.9090344	6.481372
1638	-795.1246	-958.3822	163.2576	0.7720976	6.636266
1644	-789.7357	-953.9259	164.1902	0.9024491	6.060687
1650	-776.828	-940.9511	164.1231	0.9696646	6.060687
1656	-774.6729	-938.2295	163.5566	0.9472945	6.380863
1662	-789.5937	-953.9435	164.3498	1.004886	5.917812
1668	-782.4759	-947.0992	164.6234	0.7262784	5.917812
1674	-787.9999	-953.7209	165.721	0.7495343	5.303172
1680	-779.4426	-944.2766	164.834	0.8635431	5.730007
1686	-800.1935	-964.8112	164.6178	0.7809367	5.892481
1692	-780.2677	-944.1136	163.8459	0.9449233	6.225045
1698	-786.5818	-948.9766	162.3948	1.102279	6.925303
1704	-787.8787	-950.4483	162.5696	0.9129535	6.932984
1710	-788.695	-952.9312	164.2362	0.9714197	5.998097
1716	-780.9575	-944.7298	163.7722	0.9347149	6.270606
1722	-778.6882	-942.8795	164.1913	0.7468576	6.1428
1728	-781.2775	-946.1254	164.8479	0.8434276	5.733229
1734	-782.6477	-946.9822	164.3344	0.8434276	6.013884
1740	-783.0398	-948.0352	164.9954	1.064724	5.53132
1746	-783.4493	-947.2434	163.7941	1.081931	6.178762
1752	-785.0603	-947.3807	162.3203	1.081931	6.97634
1758	-794.7636	-960.4017	165.638	0.738801	5.354582
1764	-786.9722	-951.318	164.3457	0.9568398	5.946259
1770	-788.9046	-952.8721	163.9675	1.339554	5.946259
1776	-783.3611	-948.6594	165.2983	0.7932019	5.513014
1782	-785.4634	-949.825	164.3616	0.8987965	5.969182
1788	-796.0793	-961.1017	165.0224	0.8180536	5.65122
1794	-779.3146	-943.7034	164.3888	0.8180536	5.99779
1800	-784.3729	-948.2653	163.8924	0.8221249	6.265879
1806	-775.9016	-939.7168	163.8151	0.9003691	6.265879
1812	-777.4221	-941.9956	164.5736	1.151207	5.715631
1818	-772.576	-937.0513	164.4753	0.8826478	5.91585
1824	-780.5869	-944.1639	163.577	0.8826478	6.404705
1830	-785.684	-950.5315	164.8475	1.148819	5.566641
1836	-795.6286	-960.3176	164.689	0.8921309	5.793881
1842	-795.2857	-960.2646	164.9789	0.9974056	5.577352
1848	-792.1554	-956.9716	164.8162	1.064939	5.629638
1854	-789.2783	-954.5894	165.3111	0.9403244	5.426023
1860	-791.3635	-955.2535	163.89	0.8564445	6.248863
1866	-796.0704	-958.5871	162.5167	0.8564445	6.991657
1872	-778.7058	-942.5242	163.8184	0.7823912	6.327052
1878	-768.6099	-932.6023	163.9924	1.03067	6.098682
1884	-765.4452	-928.7694	163.3242	0.8324077	6.568545
1890	-770.276	-934.121	163.845	0.9948317	6.198388
1896	-781.7153	-945.7965	164.0812	0.8917931	6.125826
1902	-776.5457	-940.5211	163.9754	0.9978046	6.125826
1908	-774.8551	-939.3645	164.5094	0.8738432	5.902009
1914	-778.7474	-942.5536	163.8062	0.8251119	6.311111
1920	-777.0094	-940.9259	163.9165	0.7853989	6.272176
1926	-783.4243	-948.4917	165.0674	0.9402791	5.560115
1932	-768.6315	-933.8799	165.2484	0.5866118	5.642725
1938	-777.176	-942.7333	165.5573	0.5866118	5.473028
1944	-787.9809	-952.8667	164.8858	0.962362	5.647706
1950	-779.4524	-944.7277	165.2753	0.814293	5.514375
1956	-779.581	-942.7864	163.2054	0.9531443	6.568005
1962	-779.9267	-943.6055	163.6788	0.9745108	6.299797
1968	-782.4211	-947.0131	164.592	0.8834535	5.851675
1974	-776.4205	-940.4453	164.0248	0.9304681	6.135555
1980	-785.0337	-949.2299	164.1962	0.7557074	6.135555
1986	-779.2987	-943.7582	164.4595	0.7699355	5.984658
1992	-780.9826	-945.3482	164.3656	0.8661553	5.984658
1998	-786.674	-950.8591	164.1851	0.96166	6.031269
2004	-778.4423	-943.2118	164.7695	0.8192777	5.789145
2010	-769.3374	-932.9201	163.5827	0.8276838	6.430982
2016	-778.6762	-943.266	164.5898	0.8304875	5.881424
2022	-780.4886	-943.496	163.0074	0.8282169	6.742005
2028	-774.7711	-939.5003	164.7293	1.05128	5.684809
2034	-774.7605	-938.9998	164.2393	0.7830432	6.09782
2040	-776.5084	-939.7674	163.259	0.9318912	6.55044
2046	-776.6517	-941.908	165.2563	0.9412108	5.455752
2052	-778.0543	-942.9529	164.8985	0.7288877	5.766005
2058	-788.5096	-954.8439	166.3344	0.8199713	4.925598
2064	-788.8236	-954.6802	165.8566	1.072272	5.05162
2070	-784.9127	-950.6743	165.7616	0.9996364	5.144535
2076	-767.3146	-930.9076	163.593	0.8792075	6.397899
2082	-775.29	-941.1632	165.8733	0.7773876	5.204348
2088	-771.3558	-935.4578	164.102	0.9683765	6.072872
2094	-770.9709	-936.1708	165.1998	0.9049652	5.506683
2100	-783.2361	-946.0607	162.8246	1.017414	6.739151
2106	-783.6877	-947.8813	164.1937	1.017414	5.996187
2112	-771.1145	-935.4334	164.3189	0.8919039	5.996187
2118	-782.2342	-945.503	163.2688	0.903479	6.560482
2124	-787.1474	-950.5276	163.3802	0.9996785	6.448121
2130	-794.9459	-957.186	162.2401	0.893512	7.120755
2136	-793.9682	-957.3213	163.3531	0.9429255	6.493568
2142	-780.8226	-943.8321	163.0095	0.9414264	6.68025
2148	-773.5157	-936.8174	163.3017	0.9414264	6.522185
2154	-783.8306	-949.2915	165.4609	0.8396849	5.398518
2160	-774.1749	-939.1099	164.9351	0.9564349	5.623936
2166	-775.4802	-940.9365	165.4562	1.088095	5.264557
2172	-774.0411	-938.7697	164.7286	0.9488352	5.741297
2178	-782.4743	-946.0414	163.5671	0.8104081	6.448616
2184	-780.4196	-944.6774	164.2578	0.8737275	6.03935
2190	-767.8739	-932.0322	164.1583	0.7771107	6.145037
2196	-768.54	-934.4198	165.8798	0.7447449	5.217964
2202	-787.8788	-951.3195	163.4407	0.8015642	6.521732
2208	-796.7225	-959.8368	163.1143	0.9151483	6.637784
2214	-785.9146	-950.8109	164.8963	0.8642722	5.695496
2220	-785.2845	-949.2842	163.9997	0.8236423	6.206726
2226	-782.935	-947.9063	164.9713	0.8236423	5.676249
2232	-787.458	-952.434	164.9759	0.8189336	5.676249
2238	-784.0624	-948.1002	164.0378	0.8455972	6.174319
2244	-790.7812	-956.5815	165.8003	0.7719806	5.247541
2250	-774.8702	-938.4708	163.6006	1.012124	6.32183
2256	-778.58	-942.6851	164.1051	0.7662392	6.17966
2262	-791.8547	-957.3416	165.4869	0.760189	5.426701
2268	-775.3126	-939.4243	164.1117	0.9976681	6.051668
2274	-776.5932	-940.7674	164.1742	0.9224321	6.058539
2280	-764.9163	-929.1845	164.2682	0.7860191	6.080501
2286	-776.2558	-940.5211	164.2653	0.9584049	5.989281
2292	-784.0862	-948.4062	164.32	0.8995878	5.991459
2298	-788.9901	-954.4331	165.4431	0.9628831	5.340882
2304	-786.0946	-948.6467	162.5521	0.9628831	6.915553
2310	-785.8261	-949.0343	163.2082	0.9541496	6.565925
2316	-793.2098	-957.1958	163.986	0.8215565	6.21529
2322	-791.1596	-955.2753	164.1158	0.9100998	6.097078
2328	-794.8492	-957.5559	162.7067	0.7565184	6.941616
2334	-779.9505	-944.1756	164.2251	0.7600612	6.117547
2340	-803.8422	-967.7824	163.9402	1.078697	6.100971
2346	-804.2462	-968.05	163.8038	0.8657093	6.290737
2352	-799.6703	-963.6616	163.9913	1.084836	6.06981
2358	-799.5596	-964.2095	164.6499	0.9819151	5.766284
2364	-785.6862	-949.9498	164.2636	0.9615382	5.988498
2370	-780.294	-944.5519	164.258	0.7842215	6.087036
2376	-787.4346	-951.1611	163.7265	1.045042	6.235529
2382	-790.412	-954.4552	164.0431	0.9484257	6.115811
2388	-793.6726	-957.212	163.5394	1.154989	6.277754
2394	-786.7531	-950.781	164.0279	0.8504777	6.177042
2400	-759.7738	-925.1895	165.4157	0.8117308	5.438488
2406	-772.6779	-936.4407	163.7628	1.036699	6.220355
2412	-772.2498	-936.7258	164.4759	0.8206217	5.948887
2418	-765.1774	-930.6451	165.4677	1.034884	5.287569
2424	-775.6376	-940.1743	164.5367	0.8397944	5.905421
2430	-780.4076	-945.6768	165.2692	0.8009234	5.524897
2436	-779.9469	-944.1125	164.1655	0.9498758	6.04834
2442	-788.9484	-952.0841	163.1357	0.9575947	6.603284
2448	-780.4255	-943.9618	163.5363	1.073133	6.323649
2454	-786.1466	-951.0518	164.9053	0.8462804	5.70029
2460	-788.1486	-952.4077	164.2591	1.017093	5.960646
2466	-795.4297	-958.3304	162.9008	0.9883536	6.713694
2472	-772.764	-937.3733	164.6093	1.030768	5.761769
2478	-778.5977	-942.1889	163.5912	0.7761338	6.453551
2484	-786.0497	-951.0362	164.9865	0.7761338	5.693204
2490	-784.6765	-947.9053	163.2288	1.06059	6.497188
2496	-781.5685	-944.7677	163.1992	1.090283	6.497188
2502	-780.0617	-944.4421	164.3804	0.8709979	5.973952
2508	-780.6337	-945.0013	164.3676	0.8709979	5.980964
2514	-780.4331	-943.065	162.6319	0.9953061	6.855071
2520	-780.282	-944.2266	163.9446	0.7904492	6.254262
2526	-778.9866	-942.8636	163.8771	0.8607221	6.25358
2532	-793.1644	-955.2683	162.1039	1.113803	7.075765
2538	-777.8748	-942.5795	164.7048	1.014426	5.71842
2544	-771.5545	-936.1664	164.6119	0.9667395	5.795393
2550	-767.1321	-931.3447	164.2125	0.9445963	6.025593
2556	-778.4621	-942.9355	164.4734	0.8657216	5.926054
2562	-771.6585	-937.1012	165.4427	0.8390022	5.408902
2568	-773.1866	-936.8785	163.6919	0.9253045	6.319316
2574	-770.9108	-934.4111	163.5003	0.800003	6.490283
2580	-791.0592	-953.7299	162.6706	0.9071181	6.881647
2586	-796.7471	-960.3793	163.6321	1.092458	6.26111
2592	-791.5657	-956.0819	164.5162	0.9129712	5.877054
2598	-786.8845	-950.3545	163.4699	0.8136847	6.499529
2604	-780.3013	-945.305	165.0037	0.8136847	5.663824
2610	-777.8713	-942.6011	164.7298	0.63284	5.90566
2616	-774.9797	-939.4128	164.4331	0.9502683	5.90216
2622	-785.1149	-949.5876	164.4726	0.9105665	5.90216
2628	-791.4133	-954.4549	163.0415	1.113983	6.569763
2634	-793.7266	-956.1181	162.3916	1.050827	6.954692
2640	-789.425	-953.9479	164.5229	1.07465	5.785078
2646	-777.9436	-942.2957	164.3521	0.8575006	5.9967
2652	-775.4683	-938.1918	162.7235	0.8705967	6.8727
2658	-778.4267	-940.88	162.4533	1.141615	6.8727
2664	-780.6125	-945.7448	165.1323	0.9096888	5.54122
2670	-785.5274	-949.5158	163.9884	0.9655543	6.136314
2676	-780.4379	-946.8969	166.459	0.7709129	4.882685
2682	-791.6954	-955.8646	164.1692	1.089091	5.970495
2688	-799.0847	-962.1971	163.1124	0.8766963	6.659466
2694	-789.0421	-952.7298	163.6877	0.8039228	6.386633
2700	-777.8944	-941.5127	163.6183	0.8746375	6.386633
2706	-797.2514	-960.9941	163.7427	0.8232019	6.346586
2712	-793.1446	-957.1531	164.0085	0.8773399	6.173158
2718	-790.127	-954.8351	164.7081	0.8103169	5.827536
2724	-787.5078	-950.7125	163.2046	1.033158	6.525103
2730	-790.6518	-955.3412	164.6895	0.9600916	5.756566
2736	-779.1602	-942.3013	163.1411	0.8353782	6.665956
2742	-785.315	-948.4736	163.1585	0.8081062	6.670964
2748	-798.796	-963.2822	164.4862	0.9508597	5.872798
2754	-794.9649	-960.692	165.727	0.8040084	5.27093
2760	-789.5499	-953.3519	163.802	1.196453	6.112635
2766	-793.8944	-958.9005	165.0061	1.006741	5.55733
2772	-791.1553	-954.8515	163.6962	0.8699448	6.346866
