Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-786.1772	-950.6309	164.4537	0.00662751	0.110021	0.122195	0.0786427	0.000160976	0.000195839	0.0105068	0.119407	0.107862	0.00024932	0.101781	0.0716754	0.102218	0.0248273	0.03838	0.180517	0.12455	0.0081885	0.0320337	0.0772702	0.018822	0.0239955	0.00793734	0.0422905	0.0623743	0.0546247	0.102238	0.00301492	0.0395475	0.03373	0.0228292	0.0467251	0.0587938	0.0558004	0.0511202	0.142124	0.0154348	0.0979819	0.0445488	0.0282704	0.0887316	0.0199059	0.0879838	0.0895643	0.0759869	0.0179575	0.0025576	0.0379426	0.057891	0.355577	0.0556263	0.122278	0.00746303	0.0320311	0.165702	0.055482	0.00844671	0.15514	0.0285786	0.0145046	0.00537181	0.0758662	0.108511	0.185634	0.00361994	0.0741611	0.0814221	0.0395201	0.0175374	0.103489	0.0335548	0.0556	0.079718	0.132462	0.0138425	0.110138	0.0242335	0.031082	0.156598	0.0116469	0.113152	0.0449951	0.0369168	0.155715	0.079652	0.00985971	0.0440891	0.0322889	0.00183842	0.0642348	0.109929	0.052966	0.00708777	0.0121874	0.0177277	0.0276175	0.0174958	0.8956338	0.00111939	0.0185826	0.0206389	0.0132828	2.71891e-05	3.30775e-05	0.00177461	0.0201679	0.018218	4.21104e-05	0.0171909	0.012106	0.0172648	0.00419336	0.00648242	0.0304895	0.0210367	0.00138305	0.00541053	0.013051	0.00317906	0.00405287	0.00134063	0.00714291	0.0105351	0.00922617	0.0172682	0.000509224	0.00667962	0.00569703	0.00385588	0.00789192	0.00993035	0.00942476	0.00863426	0.0240048	0.00260696	0.0165493	0.00752434	0.0047749	0.0149869	0.00336213	0.0148606	0.0151275	0.0128343	0.00303303	0.000431982	0.00640855	0.00977785	0.0600574	0.00939535	0.0206529	0.00126051	0.00541009	0.0279873	0.00937097	0.00142666	0.0262033	0.00482696	0.00244984	0.000907305	0.0128139	0.0183276	0.0313537	0.000611412	0.0125259	0.0137523	0.00667499	0.00296208	0.0174794	0.00566744	0.0093909	0.0134645	0.0223729	0.00233801	0.0186024	0.00409307	0.00524979	0.0264496	0.00196718	0.0191115	0.00759972	0.00623529	0.0263004	0.0134533	0.00166532	0.00744671	0.00545364	0.000310511	0.0108493	0.0185671	0.00894601	0.00119713	0.00205847	0.00299422	0.00466463	0.00295506	5.920624
1620	-781.2007	-944.9818	163.7812	0.0262867	0.0325585	0.0641982	0.0387904	0.000134033	0.0165146	0.0130882	0.0595027	0.0396396	0.00269536	0.0416851	0.0557142	0.147505	0.0124202	0.00670159	0.196379	0.0611074	0.150702	0.0330866	0.0950107	0.0995077	0.00175579	0.01448	0.0393561	0.247958	0.0165959	0.102911	0.00527217	0.0362857	0.0209533	0.0396077	0.0659138	0.0123671	0.0560402	0.147332	0.0879438	0.0228766	0.0309938	0.0336591	0.0126039	0.0914517	0.00608199	0.061046	0.0732206	0.0467793	0.00398214	0.00271228	0.0923809	0.0394468	0.146045	0.125463	0.0333079	0.0353541	0.117983	0.12473	0.0328796	0.0758938	0.112469	0.0616032	0.0362523	0.0269226	0.206917	0.171744	0.160143	0.0332715	0.0440449	0.0921142	0.0431122	0.00197789	0.0600983	0.0337359	0.056445	0.0671434	0.0416555	0.0398912	0.0578699	0.01575	0.224673	0.144451	0.0298742	0.213335	0.0321927	0.02279	0.223938	0.0400381	0.0135057	0.0562211	0.0591814	0.00454784	0.0912465	0.239036	0.000438303	0.0874798	0.114255	0.0534768	0.0131985	0.00703533	0.8132994	0.00415208	0.00514273	0.0101403	0.00612709	2.1171e-05	0.00260855	0.00206733	0.00939867	0.00626122	0.000425741	0.00658432	0.00880027	0.0232989	0.00196182	0.00105854	0.0310188	0.00965214	0.023804	0.00522615	0.0150073	0.0157176	0.000277334	0.00228717	0.00621644	0.0391659	0.00262139	0.0162551	0.00083276	0.00573147	0.00330965	0.00625618	0.0104113	0.00195343	0.00885176	0.0232716	0.013891	0.00361345	0.00489559	0.00531659	0.00199083	0.0144451	0.000960672	0.00964245	0.0115655	0.00738897	0.000628994	0.000428415	0.0145919	0.00623076	0.0230684	0.0198173	0.0052611	0.00558431	0.0186359	0.0197016	0.00519346	0.0119877	0.0177649	0.00973046	0.00572619	0.00425252	0.0326833	0.0271277	0.0252952	0.00525536	0.00695706	0.0145498	0.00680973	0.000312415	0.00949275	0.0053287	0.00891569	0.0106055	0.00657963	0.00630096	0.00914077	0.00248777	0.0354879	0.0228165	0.00471874	0.033697	0.00508496	0.00359976	0.0353718	0.00632417	0.00213327	0.00888034	0.00934792	0.000718349	0.0144127	0.0377567	6.92317e-05	0.0138178	0.018047	0.00844686	0.00208475	0.00111126	6.330968
1656	-774.6729	-938.2295	163.5566	0.00627335	0.0618276	0.0783863	0.0514342	0.0331215	0.00278545	0.037537	0.0623226	0.0501417	0.00559135	0.0356391	0.0633454	0.141532	0.0269196	0.00461626	0.346703	0.151028	0.0275455	0.0999682	0.0425524	0.0911707	0.0148664	0.00569053	0.0403693	0.14376	0.00873447	0.0908424	0.00521662	0.0157544	0.0547195	0.0696599	0.0946432	0.0115715	0.0860628	0.0333263	0.054945	0.00817878	0.0295951	0.0775762	0.0357067	0.0849037	0.00284014	0.147355	0.0237298	0.13527	0.0482588	0.00322772	0.0558245	0.0184254	0.268073	0.0999551	0.0924169	0.0903704	0.0634281	0.0420728	0.0159463	0.0696852	0.0686547	0.16095	0.0219059	0.118185	0.0427595	0.00562642	0.000246159	0.12131	0.0354872	0.0434521	0.0582269	0.025599	0.0311303	0.0841328	0.072931	0.0727936	0.000289095	0.00128965	0.142959	0.091736	0.163747	0.256013	0.0445574	0.108092	0.0196935	0.11888	0.132159	0.0316871	0.101956	0.0395434	0.0437465	0.105634	0.0110848	0.0498645	0.00312827	0.126099	0.0780525	0.0902304	0.00862462	0.084964	0.9472945	0.000983151	0.00968953	0.0122846	0.00806069	0.00519076	0.000436532	0.00588275	0.00976711	0.00785813	0.000876268	0.00558531	0.0099274	0.0221806	0.0042188	0.000723454	0.0543348	0.023669	0.00431689	0.0156669	0.00666875	0.0142881	0.00232984	0.000891812	0.00632663	0.0225298	0.00136885	0.0142367	0.000817542	0.00246901	0.00857556	0.010917	0.0148323	0.00181348	0.0134876	0.00522285	0.00861091	0.00128177	0.0046381	0.0121576	0.00559591	0.013306	0.000445103	0.0230933	0.00371891	0.0211993	0.00756306	0.000505844	0.00874874	0.00288761	0.042012	0.0156648	0.0144835	0.0141627	0.00994037	0.00659359	0.00249908	0.010921	0.0107595	0.0252239	0.00343306	0.0185218	0.00670121	0.000881765	3.85777e-05	0.0190115	0.0055615	0.00680976	0.00912523	0.00401184	0.00487869	0.0131852	0.0114296	0.0114081	4.53065e-05	0.000202112	0.0224043	0.0143767	0.0256623	0.040122	0.00698297	0.01694	0.00308634	0.0186306	0.0207117	0.00496595	0.0159784	0.00619719	0.00685589	0.0165548	0.00173719	0.0078147	0.000490259	0.0197621	0.0122323	0.0141408	0.00135164	0.0133154	6.380863
1692	-780.2677	-944.1136	163.8459	0.0187032	0.0595683	0.02363	0.0556925	0.00220277	0.0183334	0.00267313	0.171335	0.0817752	0.00919885	0.0270217	0.0406462	0.0669473	0.0308923	0.0292335	0.11351	0.0362984	0.0160507	0.0615146	0.0934445	0.0355424	0.0450419	0.00175305	0.0266876	0.173226	0.0062375	0.0679372	0.00966847	0.0298355	0.0193584	0.0457151	0.181096	0.00233054	0.128154	0.0778602	0.0361855	0.0320315	0.0418562	0.0550375	0.0296156	0.0600342	0.00403555	0.0758909	0.0290538	0.0564626	0.0499717	0.0333305	0.0796911	0.0508303	0.174583	0.0557103	0.0518145	0.0119287	0.0186992	0.140436	0.00441067	0.0709204	0.0509215	0.0740605	0.103576	0.0519064	0.0541883	0.0859747	0.00192451	0.0797283	0.0752834	0.0659718	0.0332615	0.0413782	0.123801	0.101221	0.0693275	0.0778067	0.0279236	0.000154827	0.052427	0.0210588	0.225648	0.173905	0.113901	0.141401	0.0688461	0.143304	0.0557012	0.0777422	0.0959063	0.0551231	0.166348	0.18912	0.029011	0.0325288	0.0518679	0.118605	0.0667477	0.166271	0.0175191	0.0720072	0.9449233	0.0030045	0.00956914	0.00379595	0.00894652	0.000353855	0.0029451	0.000429415	0.0275235	0.0131365	0.00147772	0.0043408	0.00652946	0.0107545	0.00496258	0.00469612	0.0182344	0.00583103	0.00257841	0.0098818	0.0150111	0.00570957	0.00723559	0.000281613	0.00428713	0.0278273	0.001002	0.0109135	0.00155316	0.00479281	0.00310976	0.00734374	0.0290915	0.000374381	0.0205869	0.0125076	0.00581289	0.00514558	0.00672384	0.0088413	0.0047575	0.00964399	0.000648276	0.0121912	0.00466725	0.00907023	0.00802752	0.00535426	0.0128017	0.00816545	0.0280452	0.00894938	0.00832356	0.00191624	0.00300386	0.0225598	0.000708536	0.0113928	0.0081801	0.0118972	0.0166385	0.00833832	0.00870488	0.0138111	0.000309156	0.0128077	0.0120936	0.0105978	0.00534317	0.00664706	0.0198876	0.0162603	0.0111369	0.012499	0.00448569	2.48716e-05	0.00842195	0.00338292	0.0362484	0.0279364	0.0182973	0.0227149	0.0110595	0.0230206	0.00894792	0.0124886	0.0154065	0.00885505	0.0267224	0.0303805	0.00466036	0.00522548	0.00833213	0.0190528	0.0107224	0.02671	0.0028143	0.0115673	6.225045
1728	-781.2775	-946.1254	164.8479	0.0382622	0.108741	0.0689979	0.0393764	0.00823143	0.0672431	0.00277197	0.18804	0.0836832	0.00125647	0.0578433	0.0389703	0.137714	0.0160849	0.0408835	0.0685536	0.0732633	0.0158803	0.0613757	0.118334	0.038937	0.0194413	0.00190565	0.0215374	0.0446129	0.0276611	0.165482	0.00872908	0.0721577	0.00722558	0.119721	0.0834614	0.0457933	0.0345647	0.0291082	0.0527924	0.00621007	0.0330125	0.0406511	0.0777271	0.19591	0.00775193	0.0605253	0.00510959	0.0912138	0.00195822	0.017018	0.0497376	0.0908394	0.230789	0.0691536	0.0877597	0.00354932	0.0355558	0.0286838	0.014554	0.0538139	0.0427443	0.153497	0.0541615	0.0903716	0.0639642	0.0668274	0.000262667	0.0504488	0.0664744	0.0181824	0.0148781	0.00415165	0.0372139	0.0548911	0.0768976	0.0168564	0.0305379	0.004675	0.0239042	0.0410429	0.224893	0.0868817	0.0293538	0.153678	0.00266923	0.142828	0.0443929	0.0465505	0.0520823	0.084946	0.0907242	0.0985395	0.056469	0.0964573	0.0694191	0.0908771	0.0252093	0.076469	0.0767657	0.0618778	0.8434276	0.00667377	0.0189668	0.0120347	0.0068681	0.00143574	0.0117287	0.000483492	0.0327983	0.0145962	0.000219155	0.0100891	0.00679726	0.0240204	0.00280555	0.00713097	0.0119572	0.0127787	0.00276988	0.0107053	0.02064	0.00679146	0.00339099	0.000332388	0.00375659	0.00778145	0.0048247	0.0288637	0.00152254	0.0125859	0.0012603	0.020882	0.0145575	0.00798735	0.00602884	0.00507711	0.00920815	0.00108317	0.0057581	0.00709043	0.0135573	0.034171	0.0013521	0.0105569	0.000891224	0.0159097	0.000341556	0.00296831	0.00867532	0.0158444	0.0402546	0.0120619	0.0153072	0.000619079	0.0062017	0.00500307	0.00253853	0.00938631	0.00745553	0.0267733	0.00944695	0.0157628	0.0111567	0.0116562	4.58149e-05	0.00879938	0.0115946	0.00317141	0.00259506	0.000724138	0.00649091	0.0095742	0.0134126	0.00294013	0.00532647	0.000815422	0.00416941	0.00715878	0.0392262	0.0151541	0.00511994	0.0268049	0.000465572	0.0249123	0.0077431	0.00811943	0.00908429	0.0148164	0.0158243	0.0171874	0.00984942	0.0168243	0.0121082	0.0158509	0.00439705	0.0133379	0.0133896	0.0107928	5.733229
1764	-786.9722	-951.318	164.3457	0.0694177	0.0282197	0.058072	0.0261875	0.0452314	0.0836492	0.00726854	0.0406954	0.0318099	0.0114751	0.0294022	0.0754209	0.097575	0.0109721	0.00204687	0.200728	0.057007	0.0234796	0.11556	0.0706624	0.0296013	0.00806628	0.00593427	0.0669232	0.064719	0.0558976	0.118292	0.0172638	0.0303148	0.00616834	0.0688984	0.0356201	0.0367987	0.108917	0.124449	0.022776	0.0109224	0.111836	0.112195	0.0234979	0.208646	0.00214939	0.0310469	0.00521308	0.0811326	0.00418639	0.00168941	0.0133136	0.0313905	0.265833	0.0574664	0.0579522	0.0136215	0.0295551	0.00348208	0.0293545	0.0532873	0.169882	0.179213	0.0743489	0.0522513	0.0100339	0.131388	0.00591261	0.0763332	0.0532812	0.0476951	0.00369486	0.0729077	0.0728544	0.0902193	0.0663998	0.0268592	0.034363	0.0448858	0.00961244	0.00871483	0.313664	0.16516	0.104241	0.0491473	0.00680194	0.061073	0.114257	0.0305597	0.0233587	0.0224608	0.0742925	0.0738547	0.098655	0.122781	0.0352261	0.0234278	0.0477217	0.168355	0.0584596	0.0886192	0.9568398	0.0116742	0.00474578	0.00976614	0.00440403	0.0076067	0.0140675	0.00122237	0.00684386	0.00534956	0.0019298	0.00494465	0.0126837	0.0164095	0.00184521	0.000344228	0.033757	0.00958704	0.00394864	0.0194342	0.0118835	0.00497815	0.00135653	0.000997984	0.0112547	0.010884	0.00940047	0.0198935	0.0029033	0.00509814	0.00103735	0.0115868	0.00599034	0.00618855	0.0183168	0.020929	0.0038303	0.00183685	0.0188079	0.0188682	0.00395171	0.0350887	0.000361469	0.00522125	0.0008767	0.0136443	0.000704037	0.000284114	0.00223899	0.00527903	0.044706	0.00966429	0.00974599	0.00229077	0.00497036	0.000585592	0.00493663	0.00896148	0.0285695	0.0301387	0.0125035	0.00878725	0.00168744	0.0220958	0.000994341	0.0128372	0.00896045	0.00802103	0.000621376	0.0122611	0.0122521	0.0151724	0.0111666	0.00451699	0.00577892	0.00754858	0.00161655	0.0014656	0.0527497	0.0277755	0.0175306	0.00826524	0.0011439	0.0102708	0.0192149	0.00513932	0.00392831	0.0037773	0.012494	0.0124204	0.0165911	0.0206484	0.00592408	0.00393992	0.00802551	0.0283128	0.00983133	0.0149034	5.946259
1800	-784.3729	-948.2653	163.8924	0.00475473	0.00638865	0.0198148	0.189537	0.00952129	0.0794198	0.010079	0.0671586	0.0936882	0.00922223	0.00401246	0.0618719	0.23781	0.0246891	0.000848839	0.179626	0.14361	0.0668798	0.0312746	0.105924	0.0203768	0.0345656	0.00695081	0.0115009	0.117103	0.0281837	0.0723963	0.00342267	0.0443646	0.00685789	0.0998259	0.0653001	0.0174458	0.0442798	0.143851	0.0991661	0.0126252	0.0823712	0.157288	0.0597022	0.162633	0.00409627	0.0161139	0.046562	0.104896	0.0362671	0.0316137	0.0251999	0.0783524	0.176902	0.0968607	0.0508154	0.0372457	0.0342443	0.0422685	0.030352	0.110436	0.164898	0.0985669	0.035746	0.143627	0.0303568	0.103028	0.0818958	0.0630166	0.0223515	0.0337907	0.000722101	0.0329506	0.0502503	0.210316	0.0058586	9.23411e-05	0.0910053	0.104387	0.0322567	0.00176023	0.204467	0.0729156	0.0522717	0.00390608	0.0539242	0.0509614	0.0369951	0.00515207	0.135147	0.0263042	0.0696286	0.0782837	0.0966801	0.0709716	0.0492941	0.198962	0.0509008	0.0808547	0.0264136	0.0364004	0.8221249	0.000758828	0.00101959	0.00316233	0.0302491	0.00151955	0.012675	0.00160856	0.0107181	0.0149521	0.00147182	0.000640367	0.00987442	0.0379532	0.00394024	0.00013547	0.0286674	0.0229193	0.0106737	0.00499126	0.0169049	0.00325202	0.00551647	0.00110931	0.00183548	0.018689	0.00449797	0.0115541	0.00054624	0.00708035	0.00109448	0.0159317	0.0104215	0.00278426	0.00706682	0.0229578	0.0158264	0.00201491	0.013146	0.0251024	0.00952815	0.0259554	0.000653742	0.00257169	0.00743103	0.0167408	0.00578804	0.00504537	0.00402176	0.0125046	0.0282325	0.0154584	0.00810986	0.00594421	0.0054652	0.00674583	0.00484402	0.0176251	0.0263168	0.0157307	0.00570487	0.0229222	0.00484478	0.0164426	0.0130701	0.0100571	0.00356718	0.00539282	0.000115243	0.00525873	0.00801967	0.0335653	0.000935	1.47371e-05	0.0145239	0.0166597	0.00514799	0.000280923	0.0326318	0.0116369	0.00834227	0.00062339	0.00860601	0.00813316	0.00590422	0.000822242	0.0215687	0.00419801	0.0111123	0.0124936	0.0154296	0.0113267	0.00786707	0.0317532	0.00812349	0.012904	0.00421547	0.00580931	6.265879
1836	-795.6286	-960.3176	164.689	0.00756025	0.00452255	0.0775616	0.0554156	0.014184	0.0291618	0.00740201	0.0896924	0.0439222	0.0543251	0.0906991	0.0401399	0.0256159	0.0453606	0.000478852	0.174551	0.127937	0.0308017	0.0822295	0.0951556	0.0381704	0.0348567	0.0357055	0.028039	0.0870767	0.0781845	0.0825333	0.0237884	0.0496265	0.0194662	0.105479	0.0916525	0.109949	0.0842497	0.0262685	0.0250128	0.0142049	0.0494463	0.105025	0.0100063	0.110979	6.7318e-05	0.0713775	0.0362627	0.209939	0.020746	0.00550985	0.101266	0.127028	0.172771	0.0209488	0.0406373	0.0502487	0.0374272	0.0282474	0.0141287	0.123868	0.105804	0.0162508	0.0296032	0.0932901	0.124955	0.0715203	0.0177089	0.209839	0.0751945	0.0758013	0.00303449	0.0711914	0.0048092	0.00481171	0.0626771	0.00413959	0.0805158	0.00602186	0.148202	0.0385364	0.0737055	0.0257514	0.0574054	0.0036125	0.0752579	0.0260146	0.0189945	0.096504	0.0142498	0.0137145	0.210333	0.0569314	0.121592	0.03946	0.0910033	0.021405	0.133444	0.0600605	0.0315648	0.0120602	0.8921309	0.00130487	0.000780574	0.0133868	0.0095645	0.00244811	0.00503321	0.00127756	0.0154805	0.00758079	0.00937628	0.0156543	0.00692797	0.0044212	0.00782905	8.26479e-05	0.0301267	0.0220814	0.00531624	0.0141925	0.0164235	0.00658805	0.00601613	0.00616262	0.00483941	0.0150291	0.0134943	0.0142449	0.00410577	0.00856534	0.00335979	0.0182053	0.0158189	0.0189768	0.0145412	0.00453384	0.00431711	0.00245171	0.00853423	0.0181269	0.00172705	0.0191544	1.16188e-05	0.0123195	0.00625879	0.0362345	0.00358068	0.000950977	0.017478	0.0219245	0.0298195	0.00361567	0.00701383	0.00867271	0.00645978	0.00487538	0.00243855	0.0213791	0.0182614	0.00280483	0.00510939	0.0161015	0.0215667	0.0123441	0.00305648	0.0362174	0.0129783	0.013083	0.000523741	0.0122873	0.000830047	0.000830481	0.0108178	0.000714475	0.0138967	0.00103935	0.0255791	0.00665123	0.0127213	0.00444459	0.00990794	0.000623503	0.0129892	0.00449001	0.00327838	0.0166562	0.00245946	0.00236706	0.0363027	0.00982613	0.0209863	0.00681063	0.0157068	0.00369441	0.0230319	0.0103662	0.00544796	0.00208154	5.793881
1872	-778.7058	-942.5242	163.8184	0.0299586	0.0897682	0.0204472	0.0955391	0.00453518	0.0231289	0.0077515	0.202904	0.0558237	0.027704	0.0707043	0.0729196	0.0947317	0.016652	0.0271852	0.157668	0.172455	0.0326562	0.00558706	0.0665744	0.0132481	0.0523523	0.0128383	0.0557786	0.144631	0.0918496	0.161066	0.00364109	0.10438	0.00541149	0.0340319	0.0334661	0.0488619	0.0826766	0.0751598	0.0612586	0.00603656	0.0537474	0.0582661	0.0671898	0.088747	0.0137216	0.00677624	0.116111	0.0589364	0.0138556	0.0231162	0.0519033	0.030772	0.127337	0.069973	0.0961843	0.0100557	0.0778814	0.106066	0.072954	0.0686287	0.0256356	0.0311714	0.0528978	0.160148	0.0625447	0.0374989	0.00163267	0.104496	0.0524826	0.0795943	0.0003276	0.0204971	0.067818	0.10016	0.0935613	0.000782625	0.0195145	0.0426585	0.0920977	0.109549	0.2287	0.192338	0.111182	0.0393694	0.0602547	0.0498321	0.0177073	0.211947	0.0272575	0.10176	0.0511867	0.272533	0.047136	0.0104851	0.0191677	0.0768967	0.0124667	0.0425769	0.0242397	0.101341	0.7823912	0.004735	0.014188	0.00323171	0.0151001	0.000716792	0.00365555	0.00122514	0.0320694	0.00882302	0.00437865	0.0111749	0.0115251	0.0149725	0.00263187	0.00429667	0.0249196	0.0272568	0.00516136	0.000883044	0.0105222	0.00209388	0.00827436	0.00202911	0.00881589	0.0228591	0.014517	0.0254568	0.00057548	0.0164975	0.000855295	0.00537879	0.00528937	0.0077227	0.0130672	0.0118791	0.00968201	0.000954088	0.00849486	0.00920905	0.0106194	0.0140266	0.00216872	0.00107099	0.0183515	0.00931498	0.0021899	0.00365354	0.0082034	0.00486357	0.0201258	0.0110593	0.0152021	0.00158932	0.0123093	0.0167639	0.0115305	0.0108469	0.00405175	0.00492668	0.00836057	0.0253116	0.00988528	0.00592676	0.000258046	0.0165158	0.00829495	0.01258	5.17777e-05	0.0032396	0.0107187	0.0158305	0.0147875	0.000123695	0.00308429	0.00674224	0.0145562	0.0173143	0.0361464	0.0303994	0.0175724	0.00622239	0.00952334	0.00787604	0.00279867	0.0334985	0.00430809	0.0160833	0.00809014	0.0430743	0.00744992	0.00165718	0.00302948	0.0121536	0.00197038	0.00672934	0.00383111	0.0160172	6.327052
1908	-774.8551	-939.3645	164.5094	0.0541623	0.099438	0.0180857	0.0451071	0.000948838	0.101626	0.0187229	0.0523862	0.0462346	0.0131487	0.0400014	0.0457991	0.0708103	0.00904931	0.00646077	0.167364	0.107526	0.0087093	0.00394025	0.0649193	0.0329377	0.0191212	0.00309419	0.0398448	0.0880595	0.0267468	0.110444	0.00286556	0.0161261	0.0311196	0.136106	0.0106014	0.0565888	0.0730434	0.0598103	0.0808291	0.00117583	0.0617408	0.0720248	0.110804	0.162664	0.0256229	0.143998	0.0515878	0.081362	0.00430747	0.0448854	0.0167498	0.0274085	0.278319	0.061851	0.044837	0.0425266	0.0607159	0.0342595	0.0283429	0.0832337	0.0729316	0.029524	0.168476	0.0937914	0.0819822	0.0101661	0.0365698	0.0344037	0.0569671	0.122951	0.0283107	0.0791051	0.0766117	0.0584812	0.134414	0.00294687	0.158216	0.0380057	0.0312139	0.086471	0.118277	0.225115	0.00456732	0.0372794	0.041118	0.0658491	0.0183464	0.0101811	0.0262058	0.110493	0.134326	0.12162	0.0601438	0.0300741	0.0656263	0.0861739	0.0156811	0.0653171	0.0260477	0.0378331	0.8738432	0.00917693	0.0168482	0.00306434	0.00764266	0.000160765	0.0172188	0.0031723	0.008876	0.00783371	0.00222784	0.0067776	0.00775992	0.0119977	0.00153326	0.00109467	0.0283571	0.0182186	0.00147565	0.000667611	0.0109995	0.00558076	0.00323978	0.000524261	0.00675105	0.0149203	0.00453181	0.0187129	0.000485523	0.00273231	0.00527272	0.0230609	0.00179623	0.00958807	0.012376	0.0101339	0.0136952	0.000199225	0.010461	0.0122034	0.018774	0.0275607	0.00434139	0.0243981	0.00874072	0.0137855	0.000729832	0.0076051	0.00283798	0.00464393	0.0471566	0.0104797	0.00759691	0.00720545	0.0102873	0.00580471	0.00480225	0.0141026	0.0123571	0.00500237	0.0285455	0.0158914	0.0138906	0.00172249	0.00619617	0.00582915	0.00965215	0.020832	0.00479679	0.0134031	0.0129806	0.00990869	0.0227743	0.000499299	0.0268072	0.00643946	0.00528869	0.0146511	0.0200402	0.038142	0.000773858	0.0063164	0.00696678	0.0111571	0.00310851	0.00172503	0.00444015	0.0187213	0.0227593	0.0206066	0.0101904	0.00509557	0.0111193	0.0146008	0.0026569	0.0110669	0.00441336	0.00641021	5.902009
