Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
408	-257.5617	-413.2662	155.7045	0.6086485	5.309718	13.09963	0.9340291
414	-250.0251	-411.4243	161.3992	0.2226165	5.741129	6.965488	1.466567
420	-245.5503	-408.3296	162.7793	0.4830432	2.274618	6.965488	1.808875
426	-245.7272	-405.8021	160.0749	0.4930372	7.808021	6.747484	1.742713
432	-233.6618	-398.0919	164.4301	0.1037986	3.016458	5.214152	1.757209
438	-218.6915	-381.4015	162.71	0.1033049	5.716262	6.016202	1.285568
444	-224.1714	-388.0621	163.8907	0.399871	3.667473	5.001685	1.775052
450	-225.9393	-388.7742	162.8349	0.1531895	5.511719	5.410128	1.68666
456	-225.151	-388.6043	163.4533	0.1172146	4.065696	5.616663	1.678396
462	-240.0475	-401.9149	161.8674	0.124638	3.806157	7.663256	1.449047
468	-231.5761	-394.8954	163.3192	0.216864	4.495999	5.716078	1.449047
474	-225.9958	-388.6274	162.6316	0.1704176	5.060179	5.81657	1.691858
480	-240.9757	-404.8745	163.8988	0.1516479	2.979047	5.81657	1.691858
486	-227.3991	-392.6713	165.2721	0.2675382	1.553673	5.477099	1.691858
492	-224.2535	-388.7617	164.5082	0.3933583	3.961193	4.091678	1.857059
498	-231.6034	-395.3301	163.7267	0.1965477	5.243341	4.128859	2.015767
504	-235.5729	-398.0053	162.4324	0.1979593	5.243341	5.871619	1.70799
510	-228.6309	-392.0572	163.4264	0.1733887	4.212422	5.503773	1.676867
516	-235.0907	-397.8031	162.7124	0.1033251	5.101838	5.563783	1.843546
522	-229.5868	-391.6551	162.0683	0.3075091	4.227549	6.684834	1.701092
528	-241.4023	-407.0343	165.6319	0.0851184	1.262985	5.114034	2.009114
534	-244.2769	-407.0537	162.7768	0.3409496	3.701959	6.085521	1.821714
540	-239.3888	-403.0961	163.7073	0.2556801	3.930071	5.22736	1.733398
546	-241.6206	-403.7042	162.0837	0.1878057	6.495091	5.603084	1.733143
552	-241.4801	-401.7681	160.288	0.6537999	5.207694	7.622146	1.676878
558	-239.9958	-400.6636	160.6678	0.4611174	6.486067	7.059629	1.508827
564	-245.6442	-411.5361	165.892	0.3235158	2.649858	4.141215	1.508827
570	-253.689	-418.1275	164.4385	0.5699392	4.095802	3.961207	1.818343
576	-242.0683	-401.8763	159.808	0.390912	7.237712	7.236578	1.818343
582	-248.6626	-410.2919	161.6293	0.6429323	7.22563	4.538067	2.236991
588	-241.325	-405.0048	163.6798	0.2208708	4.380819	4.998889	1.752858
594	-247.7301	-412.0726	164.3425	0.186844	4.380819	4.131044	1.917223
600	-239.2134	-402.5492	163.3358	0.1249278	4.380819	5.19966	1.917223
606	-240.3816	-403.0233	162.6416	0.08048754	5.672439	5.19966	1.961132
612	-228.317	-392.9449	164.6278	0.1445828	3.338818	5.17912	1.449989
618	-234.1755	-399.8221	165.6466	0.008925113	3.338818	3.522629	1.996668
624	-236.5298	-398.9139	162.3841	0.004818305	5.087628	6.699566	1.329167
630	-234.1543	-395.7771	161.6228	0.03032057	6.101678	6.250098	1.836481
636	-242.9279	-403.78	160.8521	0.5519986	4.559549	8.158016	1.169185
642	-240.7069	-401.1489	160.4421	0.1829943	8.061919	6.574882	1.754724
648	-219.6167	-381.6183	162.0016	0.2902857	5.570401	6.553533	1.329839
654	-224.9618	-389.6704	164.7086	0.2902857	3.676727	4.699548	1.477228
660	-223.6063	-387.4352	163.829	0.2725791	3.557416	4.742483	2.123572
666	-224.1168	-386.2834	162.1666	0.3504255	5.38121	5.266546	2.146893
672	-228.0653	-391.0515	162.9862	0.1812468	5.7482	4.473076	2.123285
678	-231.3191	-396.5464	165.2274	0.04904853	2.68166	4.64603	1.803266
684	-231.5034	-394.3978	162.8945	0.1063524	5.17025	4.381164	2.471303
690	-237.1518	-400.6205	163.4687	0.06674301	5.17025	5.105784	1.635174
696	-240.5693	-406.495	165.9257	0.0357597	1.902034	4.397754	1.930686
702	-238.8228	-399.9208	161.098	0.06312389	5.665836	7.672995	1.301573
708	-252.3852	-414.6888	162.3036	0.3922144	3.205968	7.584828	1.259285
714	-231.7882	-395.7713	163.9831	0.1405367	4.632913	4.589752	1.784884
720	-231.1296	-394.8226	163.6929	0.4188884	4.014658	4.512122	2.083175
726	-245.1626	-407.0712	161.9086	0.3747168	5.918389	5.437497	2.01723
732	-237.422	-401.5847	164.1627	0.09272655	2.895981	6.007055	1.444468
738	-239.997	-402.8834	162.8864	0.009419631	5.143458	5.365919	1.909278
744	-243.7762	-407.4378	163.6616	0.02170434	5.143458	4.844601	1.725598
750	-247.9805	-411.58	163.5995	0.2836111	5.143458	3.262012	2.62719
756	-241.0636	-405.2941	164.2305	0.09463176	3.679683	3.647271	2.62719
762	-250.5262	-414.6503	164.1241	0.393286	2.972387	3.393922	2.950062
768	-241.9157	-405.198	163.2823	0.1983849	4.17408	5.359254	1.875856
774	-236.835	-403.8528	167.0178	0.598913	1.146289	3.673924	1.77473
780	-249.0427	-413.1372	164.0945	0.1766158	4.721206	3.468805	2.394563
786	-240.6943	-405.4979	164.8036	0.1092163	2.736108	3.43556	2.78813
792	-244.6728	-409.3293	164.6565	0.3277588	4.204732	3.913035	1.824331
798	-229.9181	-391.7087	161.7906	0.5425964	6.540542	5.814192	1.521582
804	-234.9904	-398.313	163.3227	0.5425964	5.327313	4.785727	1.570269
810	-247.5666	-409.2085	161.6419	0.5674053	6.8717	5.501155	1.733605
816	-235.5216	-402.0803	166.5587	0.5674053	1.556472	3.495853	1.962058
822	-235.5461	-401.2838	165.7377	0.1231605	3.318097	2.971066	2.232451
828	-238.7737	-402.5741	163.8003	0.5746391	3.939334	3.723362	2.449536
834	-235.3897	-397.0473	161.6577	0.5165111	4.996405	3.661899	3.456978
840	-245.4307	-410.1813	164.7506	0.4222468	3.407007	3.887778	2.044949
846	-236.8126	-401.4522	164.6396	0.3009269	4.073027	3.504849	2.177245
852	-233.8303	-398.1383	164.308	0.3009269	3.439984	3.447867	2.66937
858	-243.3278	-407.9059	164.578	0.3528036	4.062023	3.085584	2.455017
864	-253.4368	-417.6882	164.2514	0.5902211	3.586032	4.38707	1.854357
870	-253.1669	-416.0647	162.8979	0.5812743	3.26546	6.651097	1.348871
876	-241.1144	-402.8985	161.7841	0.08945047	5.910685	7.016223	1.156269
882	-240.252	-402.1972	161.9452	0.04521422	5.791384	6.95014	1.161226
888	-231.9144	-389.9966	158.0822	0.05300781	13.30463	8.381775	0.9571629
894	-232.6357	-394.653	162.0173	0.07400401	5.774034	6.820575	1.193315
900	-214.2267	-376.9007	162.674	0.138408	6.990569	5.554814	1.193315
906	-219.1853	-383.5217	164.3363	0.2999342	4.257347	4.728177	1.466394
912	-224.9832	-385.578	160.5947	0.6405069	8.042097	6.371875	1.464554
918	-236.2602	-395.6542	159.394	0.5383255	7.619815	7.935911	1.390523
924	-250.019	-411.9681	161.9491	0.1993687	7.619815	6.017558	1.144094
930	-244.3549	-407.5071	163.1522	0.1079795	3.605608	6.017558	1.812125
936	-243.669	-405.2796	161.6105	0.1366245	6.123079	6.017558	1.92411
942	-239.0031	-402.8936	163.8905	0.1094217	3.968238	5.186259	1.720162
948	-238.488	-401.5125	163.0245	0.03839652	5.250841	5.743814	1.48314
954	-249.2577	-412.359	163.1013	0.1216208	3.031079	6.881067	1.492535
960	-239.0127	-403.5613	164.5486	0.3598978	2.871013	4.212627	2.244439
966	-235.1972	-400.198	165.0009	0.3349574	2.452877	4.653413	1.876308
972	-234.122	-398.4542	164.3322	0.1428573	3.883997	4.98954	1.556342
978	-217.7366	-379.1447	161.4081	0.1216551	7.146456	6.261667	1.593074
984	-226.0186	-389.4939	163.4753	0.4250947	4.077308	5.363455	1.618477
990	-230.3569	-394.0659	163.7089	0.3031427	4.077308	5.348631	1.547659
996	-227.5255	-387.2535	159.728	0.1942615	12.44638	6.588419	1.18598
1002	-235.6438	-398.568	162.9242	0.339994	7.008643	5.007785	1.267129
1008	-240.5907	-403.4618	162.8711	0.4091913	5.940315	4.481447	1.983104
1014	-234.1613	-396.5919	162.4307	0.2895524	5.606162	5.153764	2.014501
1020	-238.2022	-402.5666	164.3643	0.3907077	3.949748	3.135322	2.575447
1026	-233.6455	-396.6564	163.011	0.123589	4.115817	5.316035	2.157496
1032	-246.3267	-410.2597	163.933	0.2472534	5.377264	3.732649	2.063355
1038	-231.7163	-395.2693	163.5529	0.06780545	6.15331	3.330048	2.443677
1044	-239.7284	-404.7163	164.988	0.02205545	3.130531	2.377335	3.197479
1050	-234.1478	-399.1138	164.966	0.2803689	4.149935	1.884402	2.966649
1056	-235.1192	-397.5816	162.4623	0.5103742	7.254555	2.045765	3.325161
1062	-235.0468	-397.2146	162.1678	0.5103742	7.35964	3.520843	2.588097
1068	-223.3174	-389.1257	165.8083	0.5103742	2.176245	2.511012	2.75878
1074	-229.815	-394.385	164.57	0.2861758	3.203937	3.59351	2.522892
1080	-230.8613	-395.7205	164.8592	0.2751302	2.878832	4.449941	1.936196
1086	-245.1317	-409.4482	164.3166	0.3171656	1.905075	4.611045	2.643784
1092	-236.3968	-398.5804	162.1836	0.3654089	8.821447	4.6074	1.584437
1098	-222.4947	-387.0678	164.573	0.2305997	3.733377	4.843625	1.489183
1104	-251.9932	-413.6008	161.6076	0.05755896	6.371543	6.222227	1.762616
1110	-243.1017	-404.3	161.1984	0.6551648	7.599344	5.388671	1.850505
1116	-235.2807	-397.6496	162.3689	0.535504	6.436965	4.826694	1.850505
1122	-253.4289	-415.3201	161.8912	0.5798255	7.568325	4.398219	2.108396
1128	-250.008	-411.0099	161.0019	0.5798255	8.708862	4.773648	2.160343
1134	-244.6904	-406.4045	161.7141	0.5562198	5.362834	5.672718	2.048215
1140	-242.5105	-406.5292	164.0187	0.2579922	3.894897	4.725602	1.878144
1146	-238.2405	-402.7826	164.5421	0.06273352	3.352866	3.196309	2.860243
1152	-252.742	-415.9404	163.1984	0.1239211	4.729903	3.090881	3.200623
1158	-252.0119	-417.0406	165.0286	0.06799852	2.309768	2.779003	3.266429
1164	-243.2721	-408.7255	165.4533	0.4520562	2.897082	3.442351	2.084948
1170	-229.9185	-394.1679	164.2494	0.5615343	3.83194	3.007899	2.663779
1176	-233.664	-398.1355	164.4714	0.5615343	4.395845	3.072415	2.276354
1182	-244.2252	-406.6828	162.4576	0.6783949	6.682112	4.061821	2.134766
1188	-264.3882	-426.5761	162.1879	0.8423855	5.031111	5.414195	1.824077
1194	-256.4082	-420.5747	164.1664	0.2110097	2.831334	3.950351	2.758455
1200	-243.4442	-408.313	164.8688	0.3288159	2.976277	4.195287	2.01805
1206	-227.4111	-391.0084	163.5972	0.542799	3.731042	4.294496	2.317361
1212	-234.3576	-398.9434	164.5858	0.1968085	3.609053	4.294496	1.947338
1218	-231.3698	-395.2561	163.8862	0.2898294	3.993321	4.156353	2.28056
1224	-236.3302	-400.5811	164.2509	0.2308494	3.438053	3.623612	2.640222
1230	-227.724	-391.7253	164.0014	0.05290373	4.818946	4.180793	2.040797
1236	-232.1962	-395.726	163.5298	0.126684	4.848835	4.180793	2.289179
1242	-229.4989	-392.7552	163.2564	0.07066459	4.635839	4.629716	2.286182
1248	-231.0063	-394.0056	162.9993	0.2584929	5.493216	4.480134	2.140451
1254	-239.9454	-402.9344	162.989	0.3551852	6.396837	3.625749	2.362088
1260	-226.8085	-391.2235	164.4151	0.3346927	2.930657	3.428315	2.806449
1266	-236.8604	-401.3728	164.5124	0.1027555	4.173637	3.522086	2.337309
1272	-234.6864	-399.6815	164.9951	0.1631297	2.13031	3.461238	2.909255
1278	-254.1575	-418.1929	164.0354	0.04143514	3.108428	3.18281	3.281965
1284	-246.7746	-411.7979	165.0233	0.08053817	2.807842	2.868524	2.983919
1290	-248.8031	-414.4213	165.6182	0.1619424	2.657236	2.687517	2.75088
1296	-243.368	-407.2671	163.8991	0.1034183	4.13732	4.586478	2.058499
1302	-241.0187	-405.2765	164.2578	0.5171347	2.533619	4.013616	2.610842
1308	-235.8913	-400.2754	164.3841	0.1609793	5.361197	3.432396	2.025935
1314	-245.5239	-409.7938	164.2699	0.3066094	2.156795	5.298617	2.109903
1320	-237.9262	-400.8534	162.9272	0.4850932	4.634259	4.953982	2.019941
1326	-247.0204	-410.4083	163.3879	0.4113245	4.369935	4.701324	2.028447
1332	-251.734	-414.7816	163.0475	0.4113245	5.185498	3.794501	2.546745
1338	-240.4654	-403.2229	162.7575	0.6953461	5.185498	3.794501	2.550492
1344	-235.2031	-399.2833	164.0802	0.1463372	3.662212	3.880547	2.550492
1350	-238.7974	-401.7766	162.9792	0.4729691	5.466726	4.622409	1.925849
1356	-235.2882	-399.3491	164.061	0.2303323	3.93055	4.619169	1.925849
1362	-243.3299	-404.5402	161.2103	0.4813634	4.610935	6.547068	2.112509
1368	-233.5029	-394.9205	161.4176	0.2111776	4.201444	7.797672	1.443737
1374	-236.9057	-401.3641	164.4585	0.3198963	4.071021	4.486481	1.620426
1380	-234.7663	-395.9736	161.2074	0.1527658	9.531963	5.428127	1.670382
1386	-234.1023	-393.8617	159.7595	0.476577	9.531963	6.896206	1.415643
1392	-227.0988	-390.8685	163.7697	0.1152502	3.641958	5.414195	1.781371
1398	-237.2485	-399.296	162.0475	0.038264	3.864465	7.706782	1.313479
1404	-241.8345	-404.2096	162.3751	0.4949577	6.944781	5.304064	1.367751
1410	-245.9401	-405.3002	159.3601	0.4949577	10.88819	6.604147	1.589028
1416	-244.1902	-406.0232	161.8331	0.3843362	4.278164	6.914972	1.629032
1422	-236.9793	-399.2879	162.3086	0.2947808	4.798389	6.071501	1.749305
1428	-239.0201	-403.7192	164.6991	0.4036293	2.235113	5.709819	1.406616
1434	-243.7525	-406.6997	162.9471	0.1604159	4.586198	6.160657	1.398215
1440	-228.5975	-391.8366	163.2391	0.3164048	2.681416	6.971452	1.360032
1446	-244.4049	-406.3429	161.938	0.4567679	6.494218	5.312688	1.849317
1452	-254.8078	-414.0013	159.1935	0.779101	5.105105	7.668395	2.328825
1458	-250.488	-412.487	161.999	0.3910825	5.699453	5.531378	1.952612
1464	-236.4812	-399.4828	163.0016	0.2546474	5.302427	5.756941	1.301588
1470	-239.631	-401.9022	162.2712	0.4520761	3.09517	6.399207	2.14166
1476	-239.0537	-402.2006	163.1469	0.0950198	4.509294	4.639613	2.378417
1482	-234.2665	-397.9192	163.6528	0.2460298	3.228685	4.068492	2.809565
1488	-237.7738	-401.0074	163.2336	0.3595425	4.885702	4.024955	2.415879
1494	-237.6891	-401.8364	164.1472	0.3645484	4.192193	4.08453	2.032501
1500	-244.5406	-407.376	162.8354	0.5697702	3.719008	4.69442	2.533073
1506	-257.2685	-422.8323	165.5638	0.7749859	1.970299	3.565336	2.192575
1512	-230.903	-395.8537	164.9507	0.1740678	3.471814	3.027185	2.59788
1518	-230.2354	-394.3742	164.1388	0.318803	3.81737	4.510854	1.933127
1524	-226.4425	-389.7021	163.2595	0.2116079	3.81737	5.210828	2.123299
1530	-230.5199	-395.971	165.4511	0.06131031	3.676442	3.449992	1.995764
1536	-231.7101	-396.8892	165.1791	0.0891324	2.428425	3.093967	2.920535
1542	-227.463	-392.929	165.466	0.3006506	1.929269	3.647552	2.525819
1548	-227.5492	-391.3818	163.8326	0.2273118	4.904089	4.21921	1.981405
1554	-230.2	-393.7505	163.5506	0.4179132	3.218857	5.42494	1.905727
1560	-229.1645	-394.3523	165.1879	0.2574416	3.061226	4.300574	1.736944
1566	-239.0745	-404.1617	165.0872	0.09014368	2.799043	4.137209	2.152776
1572	-225.5921	-390.206	164.6139	0.4357083	2.109286	6.000348	1.299893
1578	-228.4181	-391.9312	163.5131	0.4357083	3.716369	6.145537	1.135222
1584	-235.6665	-395.2886	159.6221	0.3861882	4.405412	9.697118	1.118207
1590	-245.4424	-405.0508	159.6084	0.1230045	9.78205	7.334552	1.401454
1596	-244.407	-408.771	164.364	0.2461986	2.753404	5.324318	1.758172
1602	-242.8946	-404.7048	161.8102	0.2256159	4.868176	6.940371	1.504789
1608	-233.7381	-393.5007	159.7627	0.6500688	7.494624	7.65297	1.272472
1614	-250.9703	-408.3708	157.4005	0.3417724	3.669991	12.4545	1.0679
1620	-254.0462	-412.4163	158.3701	0.4851897	5.513316	10.32549	1.065167
1626	-246.6907	-407.8791	161.1884	0.4369851	5.762588	6.492299	1.798163
1632	-250.0633	-414.151	164.0877	0.3600004	2.458302	4.961887	2.256215
1638	-248.2457	-412.5997	164.3541	0.5220863	2.867388	4.08691	2.347108
1644	-243.4353	-406.1513	162.716	0.5220863	4.578207	5.201317	1.991716
1650	-249.4051	-412.9194	163.5143	0.8582782	1.814793	5.418053	2.351636
1656	-239.2416	-402.5839	163.3423	0.3481108	3.738338	3.549789	3.049539
1662	-243.4546	-407.0686	163.6139	0.4044334	3.981367	4.331071	2.274256
1668	-245.7056	-409.271	163.5654	0.5583686	3.981367	3.645252	2.638783
1674	-249.9517	-411.1327	161.1809	0.4012703	6.517931	5.437263	2.296321
1680	-260.1731	-419.3606	159.1874	0.06274524	7.260681	9.124482	1.086565
1686	-251.7002	-413.5329	161.8327	0.04190498	4.105299	7.838714	1.260482
1692	-237.2974	-399.9136	162.6161	0.003294838	4.682536	5.93752	1.873941
1698	-245.3994	-407.8989	162.4995	0.001054138	3.906979	6.731461	1.713857
1704	-244.1232	-407.8329	163.7097	0.0298994	4.548299	4.758069	1.963777
1710	-258.4169	-421.8991	163.4822	0.4820378	4.744433	4.526515	1.89618
1716	-248.1502	-412.054	163.9038	0.07120056	5.79457	3.682511	2.097698
1722	-248.6221	-410.512	161.8899	0.0119891	9.093302	4.833324	1.814345
1728	-232.1315	-396.5572	164.4257	0.001304759	3.85541	4.833324	1.715988
1734	-244.2682	-408.9144	164.6462	0.0708946	3.438911	3.648561	2.478104
1740	-241.4467	-404.8881	163.4414	0.1515317	6.206687	3.648561	2.243389
1746	-237.0461	-402.2179	165.1718	0.3432162	3.826322	3.161811	2.123046
1752	-233.1251	-397.0634	163.9383	0.0922681	4.510439	4.247545	2.123046
1758	-234.3316	-398.6866	164.355	0.02253838	4.126692	3.994246	2.204488
1764	-233.0984	-398.4722	165.3738	0.4412041	2.240785	3.994246	2.108355
1770	-231.4426	-393.5865	162.1438	0.1092386	4.309722	6.808436	1.666926
1776	-226.7893	-390.3762	163.5869	0.1446216	3.809169	5.794538	1.544667
1782	-220.9305	-385.4447	164.5141	0.01028851	2.492051	5.903402	1.544667
1788	-228.7457	-393.34	164.5943	0.01941086	1.998249	6.212247	1.544667
1794	-219.3318	-382.4116	163.0798	0.0564959	4.150508	6.212247	1.524797
1800	-237.9344	-401.2105	163.2761	0.4910405	5.330863	3.879865	2.251532
1806	-226.0432	-389.5147	163.4716	0.4910405	3.442848	5.318808	1.881155
1812	-230.6871	-393.021	162.3339	0.3825192	7.747905	4.315677	1.953117
1818	-235.2414	-398.3273	163.0859	0.1509728	6.414854	4.840985	1.613569
1824	-224.7827	-388.6043	163.8216	0.1679444	4.591767	4.116281	2.205845
1830	-214.7189	-379.8445	165.1256	0.1591456	3.606489	3.435454	2.183896
1836	-236.5657	-401.8022	165.2364	0.2432823	3.755656	3.147155	2.183896
1842	-236.7073	-401.6738	164.9666	0.6318334	3.054338	3.147155	2.401481
1848	-228.1361	-392.5673	164.4312	0.1394869	4.360456	3.433144	2.353879
1854	-236.1116	-399.3346	163.2231	0.2210212	5.647248	3.998904	2.282487
1860	-238.4025	-402.9614	164.5589	0.369034	3.459228	3.530279	2.411627
1866	-242.2748	-405.5598	163.285	0.1629793	4.935694	3.363824	2.896604
1872	-240.5723	-404.6989	164.1266	0.06669791	4.425669	3.626298	2.446989
1878	-253.7467	-417.1727	163.426	0.09905063	6.694791	3.525009	2.227047
1884	-258.1792	-420.2318	162.0525	0.9605874	6.236636	4.509126	2.051473
1890	-262.2321	-423.8597	161.6276	0.06241404	7.837252	6.005175	1.457834
1896	-260.2986	-423.5526	163.2541	0.04591544	3.970133	6.146387	1.531421
1902	-255.8875	-417.1998	161.3122	0.2325947	4.563061	7.617326	1.489109
1908	-243.3237	-406.2177	162.894	0.432992	4.428966	6.049902	1.381567
1914	-236.7402	-401.1858	164.4457	0.1625226	4.803583	4.13172	1.701596
1920	-241.6593	-406.2158	164.5565	0.2442043	3.825158	3.070867	2.633817
1926	-247.3669	-412.354	164.987	0.01015118	3.825158	3.805872	2.040454
1932	-243.7067	-408.2475	164.5408	0.01015118	3.606466	4.180205	2.176835
1938	-253.0628	-417.6194	164.5566	0.04862239	4.525135	3.599954	2.16527
1944	-248.1059	-409.7321	161.6262	0.4177601	7.683047	5.208892	1.820363
1950	-243.7216	-405.5986	161.877	0.5424091	5.298358	5.970019	1.767468
1956	-249.8894	-412.5329	162.6435	1.033302	3.684607	6.202675	1.332782
1962	-254.5418	-418.824	164.2822	0.7795052	3.163309	4.893249	1.535853
1968	-231.7634	-395.5406	163.7772	0.3736153	4.211085	4.47047	2.00861
1974	-239.7066	-403.379	163.6724	0.4963889	4.816402	4.234271	1.929425
1980	-226.2145	-390.3296	164.1151	0.2245232	3.529772	4.190138	2.337538
1986	-224.1104	-388.3414	164.231	0.2433902	4.772581	4.190138	1.766222
1992	-230.4459	-393.2552	162.8093	0.09551481	6.779225	4.798611	1.766222
1998	-242.1606	-405.655	163.4945	0.008239679	4.803804	4.884667	1.94454
2004	-250.4801	-414.2122	163.7322	0.01492911	4.456173	4.884667	1.907938
2010	-242.4742	-405.9149	163.4406	0.2975567	5.660112	4.007489	2.082098
2016	-252.6701	-417.135	164.4648	0.5673096	1.770843	4.74596	2.38417
2022	-254.7447	-415.2482	160.5035	0.6621227	4.949983	7.027016	2.022928
2028	-244.6264	-408.5337	163.9073	0.1603611	2.833149	5.419699	2.022928
2034	-243.6678	-407.2371	163.5693	0.02362064	2.812446	6.780644	1.405097
2040	-238.7687	-401.6454	162.8767	0.1967389	3.779171	6.761218	1.321607
2046	-246.1258	-408.4158	162.29	0.335757	5.196218	5.86107	1.735537
2052	-244.7673	-407.2217	162.4544	0.4960699	5.397808	5.344892	1.79824
2058	-235.2184	-398.1807	162.9622	0.1218761	5.230154	5.641498	1.551446
2064	-238.045	-400.0568	162.0118	0.3190524	7.810377	4.978089	1.746592
2070	-246.8363	-409.1758	162.3395	0.8349618	5.477832	4.563087	2.145652
