Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4002	-232.6641	-397.2611	164.597	0.1739432	2.753009	3.554748	2.794376
4008	-224.6111	-387.916	163.3049	0.2976534	6.152393	4.119911	1.943565
4014	-236.7442	-400.2243	163.4801	0.4124846	3.844011	5.04404	1.943565
4020	-237.3188	-401.2893	163.9705	0.4494842	2.957672	3.243693	3.104597
4026	-238.5492	-402.8064	164.2572	0.2970881	4.668192	3.841999	1.987603
4032	-234.7498	-397.4744	162.7246	0.1973894	5.349098	5.867978	1.458352
4038	-227.9046	-388.6207	160.716	0.05372498	7.265604	7.434067	1.234987
4044	-226.6891	-389.8965	163.2075	0.1718975	4.876192	5.402906	1.643822
4050	-236.1598	-398.623	162.4632	0.05988132	5.460834	5.960071	1.643822
4056	-233.372	-396.0775	162.7055	0.1637961	5.460834	5.960071	1.38515
4062	-242.1769	-405.5752	163.3982	0.4913911	3.31105	6.164234	1.38515
4068	-238.9899	-400.809	161.819	0.3168718	7.243631	6.059439	1.249669
4074	-243.5328	-405.7683	162.2356	0.2850058	4.311404	6.591193	1.630185
4080	-239.3444	-401.5894	162.245	0.451843	4.012015	6.683102	1.561968
4086	-240.5814	-402.5657	161.9843	0.4709343	3.98341	6.111728	2.132752
4092	-227.8419	-392.1493	164.3073	0.4739786	3.98341	3.785641	2.132752
4098	-229.9031	-395.1042	165.2011	0.09444558	2.622345	4.23939	2.093797
4104	-228.3765	-391.9735	163.5969	0.3243803	2.200162	6.628273	1.624174
4110	-223.7836	-386.1347	162.3511	0.08997156	4.554034	6.742083	1.477007
4116	-221.3032	-386.5387	165.2355	0.04268258	3.047746	4.744746	1.544324
4122	-228.8706	-392.3181	163.4475	0.4310414	4.443822	5.450327	1.41252
4128	-233.0793	-396.9759	163.8967	0.3594961	3.348414	5.412055	1.654447
4134	-232.0686	-397.2715	165.203	0.04493285	2.651608	4.366661	2.026806
4140	-242.3857	-407.7277	165.342	0.05900012	2.88242	3.53829	2.355401
4146	-229.922	-395.4953	165.5734	0.3868965	2.076853	4.105446	2.027829
4152	-226.0661	-389.7648	163.6987	0.3841727	2.657087	4.804682	2.491502
4158	-226.0437	-390.3501	164.3064	0.291358	2.658196	5.086343	1.977186
4164	-233.473	-397.8639	164.3909	0.5242526	2.259066	4.961545	2.054245
4170	-226.0623	-390.5626	164.5004	0.3040782	4.451088	3.851563	1.893406
4176	-232.3489	-395.1745	162.8256	0.4803086	3.335018	5.555993	2.205849
4182	-247.3221	-408.772	161.45	0.5315602	3.35789	8.00041	1.416988
4188	-250.3255	-406.9253	156.5998	0.2659797	14.725	9.377859	0.8497652
4194	-258.902	-419.4938	160.5918	0.2579188	5.958206	8.0306	1.144997
4200	-264.2959	-424.4099	160.1141	0.7243543	7.073667	6.669221	1.815479
4206	-256.4427	-418.5001	162.0573	0.4518307	4.93991	5.29513	2.279442
4212	-237.0694	-402.3017	165.2323	0.2098723	1.377846	5.244947	2.030888
4218	-242.6045	-405.2339	162.6293	0.4820953	4.274382	4.279255	2.765603
4224	-238.013	-400.1	162.087	0.3051233	6.121895	5.701659	1.697075
4230	-247.1626	-409.9137	162.7511	0.3655162	6.405191	4.623219	1.854246
4236	-256.5319	-418.1537	161.6218	0.4182807	3.150008	6.809171	2.293833
4242	-245.3084	-408.4151	163.1066	0.0912084	3.150008	6.873108	1.455552
4248	-242.2663	-404.8318	162.5655	0.227226	3.814307	6.858335	1.448454
4254	-237.3987	-400.2514	162.8527	0.1315411	5.765251	5.513909	1.52487
4260	-234.7953	-397.9305	163.1353	0.1742778	4.349044	5.924632	1.52487
4266	-243.6296	-406.5643	162.9348	0.5818141	4.465331	5.617505	1.55047
4272	-249.4387	-409.6174	160.1787	0.3033029	6.927732	8.060302	1.059658
4278	-233.1456	-396.4632	163.3177	0.4124272	2.736237	6.898906	1.24439
4284	-237.2065	-397.9312	160.7247	0.1963015	5.557692	7.958126	1.307667
4290	-245.8577	-407.3567	161.4989	0.05022725	6.353962	6.604792	1.577962
4296	-235.9177	-398.6483	162.7306	0.05923849	6.353962	5.511953	1.467836
4302	-238.0438	-399.5999	161.5561	0.05131256	6.644822	6.78535	1.2958
4308	-236.4633	-399.6504	163.1871	0.2028232	7.049081	3.82161	2.022746
4314	-236.8882	-399.5827	162.6945	0.3899742	5.293698	5.651821	1.519718
4320	-235.7022	-399.4203	163.7181	0.09271162	3.724506	6.068531	1.312858
4326	-232.6514	-394.5811	161.9296	0.5227226	4.397739	6.500687	1.708521
4332	-233.4394	-397.0149	163.5755	0.03738813	3.812876	5.980801	1.492533
4338	-227.6887	-389.4589	161.7702	0.2960182	5.529491	6.589221	1.492533
4344	-226.5467	-389.1188	162.5721	0.1836975	4.74946	5.964701	1.735742
4350	-242.6284	-404.7819	162.1535	0.4465783	4.74946	6.120468	1.735742
4356	-241.0535	-405.9344	164.8809	0.3590374	1.78243	4.935335	2.122269
4362	-235.9446	-399.7175	163.7728	0.3590374	4.048931	4.59948	1.99856
4368	-227.5199	-390.08	162.5602	0.2975311	4.048931	5.768085	2.068561
4374	-246.8363	-410.2601	163.4238	0.174712	4.911121	4.81873	1.885718
4380	-245.5564	-410.3072	164.7508	0.64954	3.266489	3.705427	2.076476
4386	-244.4112	-406.0904	161.6792	0.3692016	4.75617	6.551388	1.817221
4392	-250.9918	-416.6839	165.6921	0.246568	1.707693	4.492912	1.997066
4398	-235.8672	-399.482	163.6148	0.5490185	3.136306	5.355588	1.858069
4404	-230.9828	-392.4056	161.4228	0.2971292	7.933094	5.633284	1.681643
4410	-234.6279	-396.2574	161.6295	0.2971292	7.933094	5.244917	1.808936
4416	-236.7063	-397.5332	160.827	0.48734	6.177068	7.287476	1.295414
4422	-244.3277	-407.0212	162.6935	0.1329403	3.234811	7.287476	1.378022
4428	-237.7615	-400.5566	162.7952	0.1465074	3.553284	6.226805	1.909543
4434	-241.9685	-404.4649	162.4965	0.4809282	4.208143	5.793192	1.909543
4440	-227.9312	-392.8835	164.9523	0.04153007	2.719226	5.221945	1.575064
4446	-241.0447	-402.6473	161.6026	0.2497261	8.41436	5.221945	1.749617
4452	-242.4733	-407.7765	165.3033	0.1273962	1.66239	5.111771	1.950215
4458	-242.0511	-406.0018	163.9506	0.2019668	4.175549	4.452732	2.032947
4464	-228.6298	-390.6611	162.0314	0.491605	4.832067	6.219858	1.688738
4470	-221.0374	-383.8087	162.7712	0.3867796	7.067353	4.743639	1.536312
4476	-218.5041	-380.4346	161.9305	0.2251706	5.55333	6.635826	1.379146
4482	-228.9639	-390.2927	161.3288	0.3781223	5.922086	6.673052	1.557457
4488	-224.5854	-387.255	162.6696	0.5048756	3.098353	6.795701	1.557457
4494	-247.8553	-410.107	162.2517	0.5851615	3.972936	6.572579	1.557457
4500	-250.4051	-408.8798	158.4748	0.1474249	8.700458	8.590161	1.57556
4506	-255.352	-416.2109	160.8589	0.7616459	4.279101	7.564034	1.590792
4512	-267.6896	-430.7046	163.0151	0.5881099	2.10591	7.53562	1.228734
4518	-241.7919	-404.2331	162.4412	0.2713588	3.276408	7.53562	1.247014
4524	-272.3182	-435.6097	163.2915	0.2731612	2.519859	6.303874	1.923253
4530	-258.7745	-419.9935	161.219	0.4734722	8.867329	6.072984	1.080054
4536	-254.4867	-413.2383	158.7516	0.434685	7.737325	9.050815	1.035432
4542	-245.5895	-404.4865	158.897	0.434685	7.864224	8.842751	1.047873
4548	-249.8022	-412.539	162.7368	0.434685	6.016034	5.400805	1.378227
4554	-254.8769	-412.8731	157.9963	0.08010295	8.525898	9.618126	1.251184
4560	-250.3328	-413.6782	163.3454	0.1461413	5.67974	4.366809	2.001182
4566	-239.1769	-403.0761	163.8993	0.01783272	3.753359	4.989251	2.001182
4572	-237.9222	-400.3143	162.3921	0.07981619	3.990767	6.643627	1.760273
4578	-230.6789	-394.3836	163.7047	0.06475552	4.506732	5.382936	1.519822
4584	-231.865	-395.4312	163.5662	0.3181706	4.741222	4.778755	1.778938
4590	-253.8454	-415.9467	162.1013	0.2603214	7.496077	4.599899	2.066803
4596	-255.1754	-418.8413	163.6659	0.2019056	2.855482	6.270901	1.559028
4602	-254.7456	-419.2672	164.5216	0.2047954	2.35695	3.016586	3.322585
4608	-261.9152	-425.0534	163.1382	0.1677959	7.205107	3.339732	2.347691
4614	-256.2146	-419.1746	162.96	0.3358768	5.92695	3.91166	2.347691
4620	-253.595	-416.8535	163.2585	0.5583968	5.115795	3.91166	2.26935
4626	-243.9513	-407.427	163.4757	0.09480783	4.365068	5.087519	1.924883
4632	-237.6939	-401.5174	163.8235	0.165545	4.810508	4.699439	1.73527
4638	-238.6845	-401.2812	162.5967	0.5525833	3.476329	6.234179	1.796134
4644	-247.6805	-409.6921	162.0116	0.4988808	5.620657	5.665952	1.804806
4650	-254.8159	-416.496	161.6801	0.7243609	5.827133	6.33572	1.315212
4656	-242.2682	-403.0367	160.7685	0.307426	5.663065	8.015007	1.081021
4662	-254.2052	-417.5778	163.3726	0.3582245	4.123349	5.331646	1.742539
4668	-243.6134	-405.4653	161.8519	0.3523538	5.605559	6.057726	1.750372
4674	-239.6663	-401.9724	162.3061	0.3042585	5.605559	6.077806	1.439511
4680	-251.0732	-413.6882	162.6151	0.09556729	6.126115	5.630114	1.516324
4686	-244.7028	-408.7329	164.0301	0.2935721	4.415761	4.095425	2.065192
4692	-228.7491	-393.0037	164.2546	0.2001277	4.684272	4.388487	1.67388
4698	-229.7764	-393.9419	164.1655	0.2568104	4.233599	4.673139	1.67388
4704	-238.7256	-401.4783	162.7527	0.07088726	4.233599	6.228685	1.704534
4710	-256.5124	-422.4378	165.9255	0.1502086	2.394694	4.206344	1.704534
4716	-229.6838	-391.3525	161.6687	0.639445	5.614975	6.156524	1.602683
4722	-238.3683	-402.8067	164.4384	0.4508787	3.664219	4.43141	1.756617
4728	-237.5309	-400.8963	163.3654	0.04300959	3.673729	6.501357	1.313866
4734	-244.7732	-406.2119	161.4388	0.1528435	9.62058	5.401265	1.498801
4740	-262.946	-425.7487	162.8028	0.1775936	4.940098	5.647811	1.729352
4746	-265.212	-428.9545	163.7424	0.1552858	3.597874	5.134922	1.981877
4752	-265.1184	-429.3207	164.2023	0.04865372	2.333893	5.036427	2.396062
4758	-247.5807	-408.9915	161.4108	0.1185639	7.565399	6.068797	1.609571
4764	-233.5205	-395.6888	162.1683	0.03211191	4.356348	7.135151	1.445322
4770	-227.8597	-391.8023	163.9426	0.006801039	4.356348	4.824619	1.849349
4776	-223.7161	-387.1056	163.3895	0.009414269	5.148551	5.334382	1.576378
4782	-217.4037	-378.7972	161.3935	0.2056395	5.725913	6.92796	1.517358
4788	-227.8856	-391.5621	163.6766	0.3309729	5.606308	4.037276	1.899701
4794	-224.463	-389.1279	164.6649	0.2419021	3.20213	3.019863	2.845134
4800	-219.1341	-384.459	165.3249	0.4748136	2.502532	3.593585	2.244809
4806	-224.602	-389.9268	165.3247	0.1124846	2.408919	4.028466	2.244809
4812	-228.2818	-393.5895	165.3077	0.238721	2.809719	3.7525	2.157911
4818	-229.526	-394.7466	165.2206	0.07012166	2.911331	3.935392	2.157911
4824	-224.0283	-388.7925	164.7642	0.2308529	3.822276	3.740551	2.086136
4830	-232.3977	-395.3979	163.0002	0.1909908	5.22762	5.224365	1.774196
4836	-228.2103	-391.0805	162.8702	0.02765251	5.668818	5.598037	1.560793
4842	-226.0812	-388.5654	162.4842	0.166348	5.694894	5.598037	1.729506
4848	-222.5387	-384.4691	161.9304	0.3982205	6.062805	6.020851	1.531502
4854	-220.5059	-383.4333	162.9274	0.4972326	5.391338	5.102591	1.636968
4860	-230.8107	-395.5592	164.7485	0.1463897	4.167007	4.353871	1.591245
4866	-239.5233	-404.3508	164.8275	0.2476254	2.621561	3.584148	2.649664
4872	-236.785	-399.6384	162.8534	0.3208626	5.355588	3.966016	2.563644
4878	-229.5725	-391.2826	161.7101	0.7513614	6.020813	5.997689	1.463766
4884	-222.1769	-383.0322	160.8552	0.2429958	9.454127	6.157279	1.339822
4890	-230.5878	-393.3594	162.7716	0.1350823	5.271553	6.074532	1.339822
4896	-245.3907	-408.9093	163.5187	0.01325759	5.271553	5.219757	1.51656
4902	-234.0609	-398.3733	164.3123	0.003727554	3.717645	5.183592	1.605444
4908	-236.0943	-400.3111	164.2168	0.251568	3.606759	4.215033	2.20764
4914	-232.3414	-397.6517	165.3103	0.1549263	2.480733	4.458544	1.906195
4920	-230.2933	-394.1386	163.8453	0.4208403	4.547746	4.097581	2.053184
4926	-240.3164	-402.6694	162.353	0.4148294	5.977204	4.920347	2.020595
4932	-246.2363	-410.5446	164.3083	0.491416	2.856443	4.747279	1.971995
4938	-261.9887	-426.0838	164.0951	0.1689548	2.493002	4.782251	2.469723
4944	-262.0969	-424.6088	162.5119	0.2611146	6.374017	4.306808	2.298592
4950	-250.4611	-412.2998	161.8387	0.3005754	4.240803	6.892792	1.715902
4956	-261.7449	-421.9519	160.207	0.6339927	3.426391	7.955312	2.209468
4962	-246.799	-408.9389	162.1399	0.6339927	3.142935	6.453743	2.051096
4968	-249.8049	-413.7503	163.9454	0.4599184	3.953109	4.304105	2.051096
4974	-255.3673	-416.026	160.6587	0.8170039	2.719648	8.786207	1.540896
4980	-257.0485	-420.7243	163.6759	0.1752937	2.032176	7.439362	1.150946
4986	-249.43	-410.5234	161.0934	0.4777608	5.402744	7.147715	1.491882
4992	-247.0233	-412.4943	165.471	0.1588303	1.360646	5.039535	2.053583
4998	-235.3123	-399.0656	163.7533	0.3199828	4.648795	4.590933	1.812953
5004	-228.3772	-392.6298	164.2527	0.232401	4.180861	4.461518	1.799876
5010	-234.4939	-396.1449	161.6511	0.01791263	4.902608	7.516458	1.328899
5016	-243.4613	-405.6622	162.2009	0.02677391	4.430469	7.483997	1.099723
5022	-253.588	-411.1003	157.5123	0.002381384	15.24873	8.268464	1.178917
5028	-241.4615	-404.3428	162.8813	0.01708311	2.242849	7.786572	1.499189
5034	-247.6433	-409.4194	161.7761	0.4492085	4.231688	7.332857	1.32693
5040	-247.3407	-409.4726	162.1319	0.2276506	6.971632	5.40426	1.665825
5046	-249.2048	-412.616	163.4112	0.5480447	3.122807	5.717975	1.755367
5052	-243.2588	-405.4734	162.2146	0.2503949	5.953304	5.780155	1.644815
5058	-246.0534	-407.9585	161.9051	0.3724339	5.953304	6.016826	1.609286
5064	-247.114	-406.2761	159.1621	0.4920252	6.541751	8.464922	1.542269
5070	-253.1017	-411.9258	158.8241	0.2341319	9.590251	7.973967	1.476912
5076	-264.8105	-425.3687	160.5582	0.3665015	4.477115	7.82172	1.821581
5082	-272.5058	-430.5347	158.0289	0.5000614	5.510063	9.095633	2.208676
5088	-255.9866	-416.3401	160.3535	0.7505189	5.990252	7.557053	1.317135
5094	-250.767	-409.1764	158.4094	0.3926789	6.86345	9.269963	1.473171
5100	-257.013	-418.0819	161.0689	0.4997429	5.330751	6.905055	1.696772
5106	-254.9789	-416.3833	161.4044	0.8303912	5.187422	6.27783	1.720508
5112	-239.1324	-402.1412	163.0088	0.293889	3.942724	6.231666	1.477836
5118	-233.8149	-396.6068	162.7919	0.3482661	3.942724	6.231666	1.598278
5124	-235.8284	-397.2814	161.453	0.4142558	6.693478	6.133411	1.580561
5130	-239.2424	-399.9316	160.6893	0.111091	10.0046	6.133411	1.446251
5136	-245.1791	-406.628	161.4489	0.1785092	5.336619	7.299193	1.357202
5142	-235.8586	-398.9109	163.0523	0.1824892	3.505858	6.919921	1.198867
5148	-222.061	-385.9621	163.9011	0.4124983	4.063037	4.79746	1.733339
5154	-227.8065	-392.1412	164.3347	0.3691812	3.094189	4.467187	2.110344
5160	-218.6494	-382.3057	163.6564	0.5758306	4.732788	4.534284	1.709703
5166	-246.1021	-411.4222	165.3201	0.6142103	2.31934	4.415515	1.698539
5172	-244.3907	-410.1795	165.7888	0.2444747	1.466189	5.07506	1.684899
5178	-237.1744	-399.3879	162.2135	0.3318183	4.862891	5.120699	2.393283
5184	-235.3998	-399.476	164.0762	0.2144037	4.00195	4.262278	2.134742
5190	-245.1895	-409.8754	164.686	0.03731558	2.620231	5.363177	1.720716
5196	-235.1216	-399.5941	164.4726	0.1840359	2.891189	4.498146	2.213464
5202	-232.1687	-395.8986	163.7299	0.08297101	4.107671	4.556141	2.213464
5208	-257.2333	-420.7495	163.5162	0.07325683	4.079774	4.628998	2.320589
5214	-238.6103	-401.1428	162.5326	0.4395721	5.518589	5.364108	1.728072
5220	-231.4182	-395.5017	164.0835	0.2841569	3.862246	5.364108	1.363052
5226	-228.2516	-391.9033	163.6517	0.3125123	4.074197	5.092568	1.766721
5232	-237.2324	-400.3417	163.1093	0.04340212	5.68489	4.886421	1.877762
5238	-244.6507	-409.2704	164.6197	0.04340212	3.062603	4.149847	2.355206
5244	-255.1829	-418.1905	163.0076	0.0498472	4.910491	4.882873	2.201875
5250	-247.9256	-411.2946	163.3691	0.5080424	3.705925	4.67218	2.253897
5256	-251.4649	-414.1025	162.6376	0.3307378	6.375128	4.67218	1.930836
5262	-253.3398	-414.628	161.2881	0.6671398	4.26298	6.390497	2.170076
5268	-250.2287	-411.9058	161.6771	0.2364709	5.669822	6.866259	1.343705
5274	-231.0292	-391.0173	159.9881	0.3808448	5.305295	8.701544	1.253338
5280	-242.7296	-405.9019	163.1724	0.4383537	4.482879	4.287726	2.377056
5286	-247.4098	-410.0906	162.6808	0.4879284	6.742873	4.148278	2.039083
5292	-243.4846	-405.307	161.8224	0.5772892	6.19096	5.269798	1.967275
5298	-236.9474	-398.9113	161.964	0.7399359	9.185602	4.750793	1.253507
5304	-218.0595	-381.2376	163.1781	0.2733166	5.636646	4.971268	1.62544
5310	-223.8668	-386.0313	162.1645	0.2626624	7.629439	5.338898	1.466204
5316	-227.4879	-389.5497	162.0618	0.0979744	7.556301	4.75982	2.078483
5322	-229.8355	-392.9956	163.1601	0.3534371	6.031863	4.152064	2.018697
5328	-241.4863	-403.6373	162.151	0.8817214	5.123283	5.178074	1.950638
5334	-251.3942	-413.3893	161.9951	0.4320395	5.29187	6.278705	1.542996
5340	-237.2093	-398.242	161.0327	0.2027866	6.891022	6.73149	1.542996
5346	-246.0735	-405.0769	159.0034	0.1100746	8.03854	8.896581	1.137382
5352	-244.0847	-406.5071	162.4224	0.3992184	5.360108	6.071977	1.373977
5358	-242.4335	-403.2585	160.8249	0.2924072	8.035768	6.271005	1.628078
5364	-242.9326	-403.7693	160.8367	0.2108114	6.766447	7.603446	1.02136
5370	-242.5146	-402.7735	160.2589	0.2230229	9.267103	7.208222	1.016951
5376	-229.7791	-389.8888	160.1097	0.1286936	8.450178	7.515863	1.224568
5382	-236.604	-397.5683	160.9644	0.109381	10.03092	6.345697	1.028763
5388	-232.5076	-394.0757	161.568	0.1323015	5.745705	6.784028	1.54204
5394	-232.38	-396.025	163.6449	0.3131143	4.172206	5.542568	1.399622
5400	-245.8183	-404.3807	158.5624	0.2497701	5.452855	10.29289	1.161011
5406	-249.3686	-408.4477	159.0792	0.1227542	5.452855	10.29289	0.7428495
5412	-226.8784	-390.7182	163.8398	0.2356069	2.76111	6.162389	1.536245
5418	-232.176	-397.5671	165.3911	0.1979793	2.183926	5.245364	1.421809
5424	-248.5395	-409.1012	160.5617	0.2245031	5.820607	8.025528	1.259202
5430	-244.917	-407.1704	162.2534	0.2038571	4.232477	7.168243	1.271862
5436	-227.8665	-389.1675	161.301	0.4381195	7.406853	5.875919	1.643469
5442	-223.8874	-386.199	162.3116	0.2011522	5.77348	5.320453	1.988019
5448	-233.4283	-396.9459	163.5176	0.1682031	4.137181	5.192388	1.864445
5454	-235.0086	-399.2637	164.255	0.2016957	4.687857	4.294386	1.737649
5460	-235.3544	-400.0296	164.6752	0.3079864	3.847135	3.411503	2.297179
5466	-230.206	-391.7671	161.5611	0.6571239	7.519045	4.378987	2.297179
5472	-245.1813	-410.3362	165.1549	0.4865662	3.114774	4.572643	1.363302
5478	-234.1851	-395.9075	161.7224	0.4015019	6.296636	5.827427	1.74145
5484	-227.1309	-389.341	162.2101	0.1872675	7.959047	5.236965	1.468167
5490	-234.0479	-398.7499	164.702	0.1925183	2.547086	4.184239	2.423359
5496	-240.4078	-403.9623	163.5546	0.2332071	3.409607	5.331458	2.004936
5502	-250.2129	-413.6446	163.4318	0.4309005	3.791128	5.848901	1.412868
5508	-236.5463	-400.1945	163.6482	0.08278676	3.791128	4.110161	2.665453
5514	-227.929	-392.5659	164.6369	0.4168878	3.050214	3.270942	2.665453
5520	-232.8274	-397.3301	164.5027	0.2115104	1.865113	5.320806	2.166391
5526	-241.0307	-405.2388	164.2081	0.5423896	1.865113	5.554363	1.988681
5532	-233.9691	-399.923	165.9538	0.2956402	2.013097	3.612971	2.196052
5538	-231.927	-398.1266	166.1995	0.00597118	2.401199	3.612971	2.018228
5544	-226.9772	-391.8227	164.8455	0.001915636	4.268417	3.427827	2.213776
5550	-223.26	-387.3438	164.0837	0.008050051	4.614691	4.531021	1.85423
5556	-228.7958	-392.7483	163.9525	0.05435684	4.641031	4.625308	1.837928
5562	-230.4216	-394.928	164.5064	0.1502989	3.882584	4.643532	1.67595
5568	-236.736	-398.6278	161.8918	0.08022829	3.172282	8.199498	1.365874
5574	-238.7537	-401.9975	163.2439	0.016951	4.959368	5.685847	1.49086
5580	-229.5584	-394.5288	164.9703	0.001546385	2.844723	5.041195	1.655801
5586	-234.3652	-400.78	166.4148	0.004276174	2.263706	3.896784	1.753741
5592	-227.8327	-392.8158	164.9831	0.004906276	2.933596	4.385081	2.051121
5598	-232.3019	-397.1789	164.877	0.01382338	3.380397	4.581599	1.777781
5604	-235.4952	-396.2612	160.7659	0.003562257	7.358117	7.064856	1.497017
5610	-239.322	-402.466	163.144	0.2498711	3.378193	6.469603	1.497017
5616	-239.4662	-402.5229	163.0566	0.4055651	4.124971	6.330086	1.183889
5622	-241.2386	-402.0173	160.7786	0.5851465	5.911799	6.934969	1.620207
5628	-239.3992	-401.0946	161.6954	0.1569777	4.269378	7.570872	1.416094
5634	-245.2116	-405.778	160.5664	0.2601525	5.027392	7.63214	1.815614
5640	-235.8183	-398.5632	162.7449	0.1017998	2.669529	7.959365	1.134092
5646	-247.8696	-410.3369	162.4674	0.5120017	2.669529	7.45409	1.439674
5652	-241.531	-405.2842	163.7532	0.1347755	4.094755	4.498223	2.207256
5658	-242.7576	-405.352	162.5944	0.4739167	4.094755	4.660624	2.622013
5664	-230.1307	-394.0931	163.9624	0.8176971	3.164843	5.095853	1.593148
5670	-256.1893	-419.8215	163.6321	0.05333506	4.052173	5.137123	1.936111
5676	-240.8099	-405.8662	165.0563	0.08321152	3.360049	4.093219	1.950697
5682	-237.811	-401.0249	163.2139	0.2364895	4.163465	5.122029	2.059358
5688	-231.1623	-395.2949	164.1326	0.3127754	3.677248	4.485034	2.016701
5694	-230.0369	-392.4488	162.4119	0.6322561	5.636745	6.006853	1.129076
5700	-239.2374	-401.5337	162.2963	0.3001476	4.780098	6.664636	1.320556
5706	-242.398	-402.0223	159.6243	0.6932978	10.19248	6.378429	1.57786
5712	-238.1712	-399.4448	161.2736	0.0727102	8.887726	5.97592	1.442814
5718	-240.3321	-402.0345	161.7024	0.5574153	5.540652	6.370796	1.50706
5724	-233.5617	-396.9112	163.3495	0.1235822	4.40254	4.940243	2.073917
5730	-235.0857	-398.0408	162.9551	0.4072261	5.390763	4.80153	1.890884
5736	-218.4614	-382.572	164.1106	0.06553606	4.578062	5.305986	1.229031
5742	-227.5085	-391.3126	163.8041	0.3119996	3.69083	5.305986	1.673262
5748	-226.2205	-389.7253	163.5048	0.4370176	3.72791	5.349726	1.749181
5754	-229.5045	-392.5909	163.0865	0.3539109	5.08185	4.516553	2.132914
5760	-226.4731	-389.4672	162.9941	0.1055018	4.943859	5.476108	1.764716
5766	-221.9869	-385.5559	163.5689	0.1095305	4.864241	5.097479	1.652906
5772	-227.4884	-391.2604	163.772	0.3086213	4.58642	5.14444	1.431495
5778	-233.5563	-396.4394	162.8831	0.275151	5.4295	5.643265	1.418785
5784	-234.4445	-395.7337	161.2892	0.2871681	8.622968	5.866776	1.423567
5790	-233.2321	-396.0024	162.7703	0.2871681	3.136674	6.74195	1.66224
5796	-233.4889	-397.3944	163.9055	0.7031991	3.548446	5.338282	1.347588
5802	-239.527	-403.7821	164.2552	0.2777961	2.857556	5.859612	1.364784
5808	-259.6283	-422.8078	163.1795	0.3691128	2.34143	6.436824	1.937962
5814	-240.674	-404.5954	163.9214	0.3709591	2.735928	3.735744	2.981926
5820	-239.247	-402.7876	163.5406	0.3709591	5.989393	3.735744	2.043923
5826	-229.8116	-395.6166	165.805	0.07225557	2.527792	3.645289	2.14866
5832	-229.234	-395.0677	165.8337	0.03774646	2.527792	3.874552	2.001425
5838	-240.8285	-405.031	164.2025	0.1755088	4.409773	4.76329	1.568112
5844	-231.457	-394.5665	163.1094	0.2171898	3.878117	6.125528	1.568112
5850	-240.565	-401.7692	161.2042	0.2704838	5.91254	6.400576	1.915479
5856	-234.601	-397.1623	162.5613	0.2483831	5.157332	4.659939	2.420357
5862	-235.0744	-398.9013	163.8269	0.1485579	4.569147	4.303736	2.10107
5868	-244.326	-408.8044	164.4784	0.5431221	3.519716	3.419131	2.398102
5874	-237.8972	-398.8124	160.9152	0.3314095	6.173122	7.037671	1.542274
5880	-241.7483	-404.5554	162.8071	0.2260437	6.141309	5.391508	1.447733
5886	-255.2537	-413.4806	158.2269	0.6638989	10.23843	7.40187	1.852184
5892	-249.1747	-412.8154	163.6407	0.2802811	3.570333	5.347002	1.834281
5898	-243.4708	-405.3472	161.8764	0.5555437	6.149674	5.347002	1.906216
5904	-242.1873	-404.8479	162.6605	0.4576978	3.344446	6.318516	1.818865
5910	-246.5756	-408.1119	161.5364	0.2467679	7.856989	5.225034	1.940525
5916	-241.0142	-405.4731	164.4589	0.2158879	2.817806	5.430205	1.603457
5922	-239.3197	-401.5758	162.2561	0.07330197	6.699684	5.89824	1.407894
5928	-254.1971	-416.0535	161.8564	0.2781563	4.763692	6.887954	1.511862
5934	-241.4371	-402.0799	160.6427	0.5516998	5.90713	7.055263	1.657095
5940	-247.9469	-411.0937	163.1468	0.3925463	3.971575	5.91169	1.527284
5946	-246.7602	-411.2841	164.5239	0.1547775	5.303136	3.938268	1.604011
5952	-250.2276	-413.2121	162.9845	0.1285894	6.429045	4.728759	1.776463
5958	-246.7689	-409.3387	162.5698	0.1906463	6.429045	4.921077	1.886732
5964	-245.1014	-409.5058	164.4044	0.2142969	3.634211	4.284828	2.052463
5970	-237.3143	-400.8272	163.5129	0.01041623	4.787793	4.816849	1.981974
5976	-240.1971	-403.2592	163.0621	0.01827507	6.818827	4.483862	1.850714
5982	-235.8081	-400.5688	164.7606	0.02722656	3.506549	4.483862	1.859682
5988	-229.0121	-388.2987	159.2865	0.271927	10.48737	7.455274	1.258256
5994	-223.1539	-383.7973	160.6434	0.0508784	5.406392	8.602575	1.003936
6000	-226.3138	-385.4092	159.0954	0.1221674	7.50787	9.054549	1.088556
6006	-232.5008	-394.8665	162.3657	0.1378101	4.951528	6.862436	1.156178
6012	-231.7047	-393.5347	161.8301	0.285087	3.709644	7.37985	1.612445
6018	-243.4692	-405.8827	162.4135	0.4007576	4.244442	6.438121	1.555688
6024	-230.2599	-391.8139	161.554	0.1650135	5.605439	6.938064	1.463291
6030	-243.7108	-407.1691	163.4582	0.02376473	6.985826	4.55124	1.463291
6036	-251.4501	-413.7199	162.2698	0.1110932	6.985826	4.55124	2.222884
6042	-254.0012	-415.8707	161.8695	0.2857964	9.621441	3.954029	2.111891
6048	-254.2167	-418.6322	164.4155	0.1553056	2.942168	3.954029	2.588584
6054	-250.8752	-414.2136	163.3384	0.1894965	6.128009	3.965798	2.102903
