Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-559.4579	-732.5192	173.0613	0.00536889	0.00300346	0.0161857	0.0191391	0.0420263	0.047075	0.00523856	0.0238458	0.0101866	0.0175229	0.0106392	0.00606814	0.00668549	0.00164924	0.0149935	0.0152736	0.00480316	0.000471636	0.0061496	0.00747332	0.00593628	0.0137595	0.00490645	0.00411923	0.002484	0.0141324	0.00856762	0.0257527	0.0477674	0.00061522	0.00995418	0.0157985	0.0253634	0.00375293	0.0170088	0.0151642	0.0282025	0.0239361	0.0155622	0.00136695	0.0123339	0.0534318	0.0113304	0.0157731	0.0016364	0.00600531	0.000652168	0.00757544	0.00249311	0.0171371	0.0135445	0.0212677	0.0070723	0.000752534	0.00631793	0.000290321	0.00225894	0.0321314	0.015947	0.000339023	0.000297717	0.000982802	0.00276826	0.0181956	0.00465498	0.0229957	0.0194146	0.00046061	0.00177819	0.000730366	0.00138453	0.00351606	0.00607452	0.0112357	0.0298951	0.00480855	0.0174486	0.0219019	0.00276128	0.00613128	0.0197741	0.0334143	0.00122081	0.0154101	0.0350473	0.0228883	0.00713113	0.0208352	0.0194019	0.00188826	0.00637264	0.00923482	0.000699724	0.0308012	0.00353729	0.0161127	0.0467901	0.004315	0.0024139	0.0130086	0.0153822	0.0337768	0.0378345	0.00421026	0.019165	0.00818703	0.0140833	0.00855078	0.004877	0.00537316	0.0013255	0.0120504	0.0122755	0.00386033	0.000379057	0.00494247	0.00600635	0.00477102	0.0110586	0.00394335	0.00331065	0.00199641	0.0113583	0.00688584	0.0206976	0.0383909	0.000494456	0.00800023	0.0126974	0.0203848	0.00301626	0.0136701	0.0121875	0.0226665	0.0192376	0.0125074	0.00109862	0.00991285	0.0429435	0.00910631	0.0126769	0.00131518	0.00482651	0.000524151	0.00608843	0.00200373	0.0137731	0.0108858	0.017093	0.00568405	0.000604816	0.00507775	0.000233333	0.00181553	0.0258242	0.0128167	0.000272475	0.000239277	0.000789884	0.00222486	0.0146239	0.00374124	0.0184818	0.0156036	0.000370195	0.00142914	0.000587	0.00111275	0.00282588	0.00488213	0.00903016	0.0240268	0.00386466	0.0140236	0.0176027	0.00221925	0.00492775	0.0158926	0.0268553	0.000981175	0.0123852	0.0281678	0.0183954	0.00573133	0.0167454	0.0155934	0.00151761	0.00512173	0.00742208	0.000562372	0.0247551	0.00284294	0.0129499	0.0376055	1.244236
2268	-557.7049	-731.2473	173.5424	0.00174278	0.00740897	0.0143436	0.00927753	0.00859644	0.0304687	0.00795934	0.00551738	0.00479516	0.000680992	0.0178484	0.000758337	0.00296255	0.00176793	0.00835228	0.00667327	0.00355088	0.00418949	0.00171504	0.00278757	0.00401988	0.0151506	0.00620647	0.00174239	0.00178395	0.00120124	0.000825344	0.00123187	0.00529709	0.00213298	0.00893434	0.00201727	0.0164905	0.00596785	0.0120124	0.00460035	0.00984526	0.0031895	0.0139903	0.00279459	0.00230144	0.045604	0.00662295	0.0134213	7.43169e-05	0.00340658	0.00136031	0.00519573	0.0023636	0.00198435	0.00839642	0.0108921	0.0123419	0.00219282	0.0223948	0.0060242	0.000311328	0.00468939	0.000966354	0.00273679	0.0150472	0.00595751	0.00550026	0.00261214	0.00058334	0.000920583	0.00293966	0.00440032	0.000780624	0.0187524	0.021976	0.00326669	0.0175728	0.00174425	0.0091409	0.0184386	0.0205553	0.00940166	0.00480048	0.0180349	0.00872829	0.0153739	0.00818777	0.0397073	0.0157648	0.00120203	0.00490583	0.00757372	0.00239002	0.0161923	0.000173419	0.00282652	0.00902815	0.00400151	0.00471921	0.0106497	0.00377628	0.00231833	0.00985579	0.0190806	0.0123414	0.0114354	0.040531	0.0105879	0.0073395	0.00637877	0.00090589	0.0237429	0.00100878	0.00394093	0.00235179	0.0111106	0.00887713	0.00472357	0.00557307	0.00228143	0.00370816	0.00534745	0.0201541	0.00825616	0.00231781	0.0023731	0.00159795	0.00109791	0.0016387	0.00704645	0.0028374	0.0118849	0.00268347	0.0219366	0.00793873	0.0159795	0.00611962	0.0130967	0.00424283	0.0186106	0.00371751	0.00306149	0.0606648	0.00881018	0.0178537	9.886e-05	0.00453161	0.00180956	0.00691162	0.00314418	0.00263968	0.0111693	0.0144892	0.0164179	0.002917	0.0297907	0.0080137	0.000414145	0.00623807	0.00128549	0.00364061	0.0200166	0.00792498	0.00731672	0.00347481	0.000775989	0.00122461	0.00391048	0.00585353	0.00103843	0.0249454	0.0292335	0.00434551	0.0233762	0.00232029	0.0121597	0.024528	0.0273437	0.0125066	0.00638584	0.0239909	0.0116108	0.0204512	0.0108918	0.0528207	0.0209712	0.001599	0.00652599	0.0100749	0.00317932	0.0215398	0.000230691	0.00375998	0.0120097	0.005323	0.00627773	0.0141668	0.0050234	0.7517381
2304	-549.632	-723.0539	173.4219	0.00197959	0.00215923	0.0187015	0.00219634	0.0267838	0.0446976	0.0114465	0.0134775	0.0179219	0.00185741	0.00584455	0.00422328	0.0125345	0.000596007	0.0123937	0.00577767	0.000410207	0.00252156	0.00178454	0.00426167	0.00236659	0.0031595	0.00179538	0.0212392	0.00485253	0.00114488	0.000710394	0.00102362	0.0173755	0.000796609	0.00843437	0.00585813	0.0193635	0.00176352	0.00128543	0.00322801	0.0203533	0.00433188	0.00465412	0.00383963	0.00407787	0.026522	0.022756	0.0180582	4.89623e-05	0.0156826	0.00803645	0.00436868	0.00479771	0.00591015	0.0158113	0.0166618	0.0162218	0.014117	0.0120457	0.00510094	0.0058288	0.00546054	0.00364153	0.0027561	0.00132143	0.00127769	0.00243098	0.000459476	0.000916896	0.0028944	0.0178208	0.00518152	0.000790087	0.0256269	0.0134344	0.00643006	0.0368782	0.00115241	0.00662288	0.0478157	0.0250999	0.00905135	0.00239713	0.0210532	0.00100979	0.00394375	0.0139061	0.0139631	0.00867831	0.00267154	0.0118103	0.00288733	0.0037401	0.0266196	0.00738531	0.00162804	0.0159116	0.000149146	0.00354694	0.0300253	0.000881767	0.00218869	0.00238731	0.020677	0.00242833	0.0296129	0.049419	0.0126556	0.0149012	0.019815	0.0020536	0.00646191	0.00466938	0.0138585	0.000658962	0.0137028	0.00638796	0.000453537	0.00278791	0.00197304	0.00471183	0.00261657	0.00349323	0.00198502	0.0234827	0.00536509	0.00126581	0.000785432	0.00113175	0.0192108	0.000880754	0.00932528	0.00647692	0.0214088	0.0019498	0.00142121	0.00356898	0.0225032	0.00478945	0.00514573	0.00424521	0.00450861	0.0293235	0.0251597	0.0199657	5.41342e-05	0.0173391	0.00888533	0.00483014	0.00530449	0.00653443	0.0174814	0.0184218	0.0179353	0.0156081	0.0133181	0.00563975	0.00644449	0.00603733	0.00402618	0.00304722	0.00146101	0.00141265	0.00268776	0.00050801	0.00101375	0.00320014	0.0197032	0.00572884	0.000873543	0.0283338	0.0148535	0.00710926	0.0407737	0.00127414	0.00732245	0.0528665	0.0277512	0.0100074	0.00265034	0.023277	0.00111645	0.00436032	0.015375	0.0154381	0.00959499	0.00295373	0.0130578	0.00319231	0.00413517	0.0294314	0.00816541	0.0018	0.0175924	0.000164901	0.0039216	0.0331968	0.000974907	0.9044627
2340	-544.4276	-717.8028	173.3752	4.58822e-05	0.00378141	0.0134976	0.0122403	0.0261647	0.0260782	0.0174042	0.0310341	0.026627	0.00824224	0.0211501	0.00343187	0.00129929	0.00374987	0.0100712	0.0170308	0.00667535	0.000926852	0.00320981	0.00283901	0.00209628	0.0101496	0.00150656	0.00308698	0.00165789	0.00038651	4.38198e-05	0.000617402	0.0270802	0.000148282	0.0068606	0.00160838	0.0238539	0.000225206	0.0157342	0.00294207	0.0180313	0.00949639	0.00552772	0.00350308	0.0104681	0.0201124	0.00702182	0.0391989	0.0187635	0.0089913	0.00702674	0.0100113	0.00327168	0.00288111	0.0170279	0.00782131	0.017921	0.00284466	0.0206979	0.00163191	0.00320186	0.000995029	9.39769e-05	0.00253262	0.00888019	0.00720703	0.00177097	0.00235433	0.00204548	0.00112571	0.0110848	0.00482214	0.0017243	0.0227626	0.0130644	0.00528835	0.021093	0.00173159	0.00970809	0.0285877	0.00903961	0.00295863	0.00370877	0.0168089	0.0114256	0.0168377	0.0110032	0.0162683	0.0109313	0.00946821	0.00739835	0.0261707	0.00423735	0.0487257	0.00739626	0.00118098	0.0173063	0.000270903	0.00230389	0.0129902	0.00283246	4.80399e-05	0.00395924	0.0141324	0.0128159	0.0273951	0.0273046	0.0182227	0.0324935	0.0278791	0.00862984	0.0221447	0.00359326	0.00136039	0.00392622	0.0105448	0.0178317	0.00698927	0.00097044	0.00336075	0.00297252	0.00219486	0.0106269	0.00157741	0.00323215	0.00173586	0.000404687	4.58805e-05	0.000646437	0.0283537	0.000155255	0.00718324	0.00168402	0.0249757	0.000235797	0.0164741	0.00308042	0.0188792	0.00994298	0.00578767	0.00366782	0.0109604	0.0210582	0.00735204	0.0410423	0.0196459	0.00941413	0.00735719	0.0104821	0.00342554	0.0030166	0.0178287	0.00818913	0.0187637	0.00297844	0.0216713	0.00170865	0.00335243	0.00104182	9.83963e-05	0.00265173	0.0092978	0.00754596	0.00185425	0.00246505	0.00214168	0.00117865	0.011606	0.00504891	0.00180539	0.0238331	0.0136788	0.00553704	0.0220849	0.00181302	0.0101646	0.0299321	0.00946472	0.00309777	0.00388319	0.0175993	0.0119629	0.0176295	0.0115207	0.0170334	0.0114454	0.00991347	0.00774628	0.0274014	0.00443662	0.0510171	0.00774409	0.00123652	0.0181201	0.000283643	0.00241223	0.0136011	0.00296566	0.9550851
2376	-550.4447	-723.9799	173.5353	0.000231627	0.000784817	0.0037345	0.00526445	0.0192804	0.0104078	0.0160321	0.018415	0.0051566	0.000829969	0.00532161	0.000174023	0.00225873	0.00826562	0.00429319	0.0182096	0.000398165	0.00177589	0.00546403	0.000323434	0.00182886	0.00247067	0.00953313	0.00689474	0.00340961	0.000442705	2.94093e-05	0.00199943	0.0116972	0.000397068	0.0076789	0.00462002	0.0148182	0.00125606	0.0145178	0.0100302	0.0349496	0.0111099	0.00029521	0.00954636	0.00786656	0.0184265	0.00623748	0.00661484	0.00568472	0.00421374	0.00217921	0.00262523	0.000815445	0.00313742	0.019582	0.00388728	0.0160962	0.000438431	0.00754738	0.00532428	0.00245051	0.00022436	0.000905045	0.00606088	0.0157265	0.00715086	0.000394315	0.00497387	0.00165336	0.000970179	0.02175	0.0253357	0.00191882	0.0161742	0.0128877	0.00789312	0.0266995	0.00540746	0.013883	0.0235153	0.0165912	0.000317101	0.00146705	0.0152365	0.0016735	0.0229431	0.0237556	0.0163227	0.00335788	0.00297565	0.00154787	0.00735596	0.000225128	0.0245031	0.00104483	0.00892362	0.014349	0.00392493	0.00015831	0.0142996	0.000539717	0.000303848	0.00102952	0.00489892	0.00690591	0.0252921	0.013653	0.0210309	0.0241568	0.00676444	0.00108875	0.0069809	0.000228283	0.002963	0.0108429	0.00563182	0.0238874	0.000522313	0.00232962	0.00716773	0.000424281	0.0023991	0.00324103	0.0125056	0.00904453	0.00447273	0.000580741	3.85791e-05	0.00262286	0.0153444	0.000520875	0.0100732	0.00606055	0.0194385	0.0016477	0.0190444	0.0131576	0.0458469	0.014574	0.000387257	0.0125229	0.0103194	0.0241719	0.00818233	0.00867736	0.00745722	0.00552758	0.0028587	0.00344378	0.0010697	0.00411568	0.0256877	0.00509934	0.021115	0.000575134	0.00990066	0.00698439	0.00321458	0.000294316	0.00118724	0.00795067	0.02063	0.00938051	0.000517263	0.00652473	0.00216888	0.00127268	0.0285317	0.0332354	0.00251711	0.0212174	0.0169061	0.0103542	0.0350244	0.00709352	0.0182118	0.0308474	0.0217644	0.000415973	0.00192447	0.0199872	0.0021953	0.0300968	0.0311627	0.0214121	0.00440487	0.00390346	0.00203049	0.00964956	0.000295323	0.0321432	0.00137061	0.011706	0.0188231	0.00514873	0.000207671	0.0187582	0.000708001	0.7623105
2412	-544.4615	-717.8214	173.3599	5.56915e-05	0.00762207	0.00439522	0.00867906	0.041464	0.0151344	0.0202505	0.0145307	0.00265269	0.00429749	0.0145898	0.000414767	0.0127902	0.0216729	0.00755501	0.019267	0.000130541	0.00665069	0.00307011	0.00263934	0.00696308	0.0101295	0.00246507	0.0049606	0.00519664	0.00191267	8.16921e-05	0.00118562	0.008955	0.00280233	0.00617252	0.000171782	0.0252359	0.00586939	0.0192921	0.00335507	0.0147875	0.0119116	0.00212994	0.00189112	0.0117998	0.0331761	0.0081406	0.0227976	0.00980097	0.00435403	0.00904722	0.0032425	0.000171242	0.000367194	0.0264037	0.00495914	0.00540266	7.12214e-05	0.0112772	0.00164214	0.00844422	0.00244342	0.00136895	0.00477158	0.00791639	0.0144839	0.000250285	0.00130994	0.0013234	0.000290143	0.0266944	0.00371865	0.00577099	0.0186756	0.0270421	0.00536456	0.0247143	0.00257201	0.00567735	0.0610091	0.030237	0.00664783	0.000121115	0.0403288	0.00243394	0.0219728	0.031625	0.0247323	0.00680312	0.0077663	0.00681794	0.00386972	0.000947289	0.0244347	0.00293406	0.00668463	0.0172105	0.0029915	0.00132259	0.00971837	0.00148993	5.73598e-05	0.00785039	0.00452688	0.00893905	0.0427061	0.0155878	0.0208572	0.0149659	0.00273216	0.00442623	0.0150268	0.000427192	0.0131734	0.0223222	0.00778132	0.0198441	0.000134452	0.00684991	0.00316208	0.0027184	0.00717166	0.010433	0.00253891	0.0051092	0.00535231	0.00196996	8.41392e-05	0.00122114	0.00922325	0.00288627	0.00635742	0.000176928	0.0259919	0.00604521	0.01987	0.00345558	0.0152305	0.0122684	0.00219374	0.00194777	0.0121533	0.0341699	0.00838446	0.0234805	0.0100946	0.00448446	0.00931824	0.00333963	0.000176372	0.000378194	0.0271946	0.00510769	0.0055645	7.33548e-05	0.0116151	0.00169133	0.00869718	0.00251661	0.00140995	0.00491452	0.00815353	0.0149178	0.000257782	0.00134918	0.00136304	0.000298835	0.027494	0.00383005	0.00594387	0.0192351	0.0278522	0.00552526	0.0254546	0.00264906	0.00584742	0.0628367	0.0311428	0.00684698	0.000124744	0.0415369	0.00250685	0.022631	0.0325723	0.0254732	0.00700691	0.00799895	0.00702218	0.00398564	0.000975666	0.0251667	0.00302195	0.00688487	0.017726	0.00308111	0.00136221	0.0100095	0.00153457	0.9709154
2448	-539.5366	-713.0289	173.4923	0.00802705	0.00591957	0.00357714	0.00851601	0.0202849	0.0190871	0.0308222	0.010151	0.000846608	0.000528331	0.011282	0.00172268	0.0061583	0.00625487	0.00624558	0.0140743	0.000131554	0.000525383	0.00261217	0.00348804	0.000697437	0.00291496	0.00352032	0.00427425	0.00427438	0.00162718	6.57742e-05	0.00224888	0.0210542	0.00096405	0.0124041	0.000723745	0.0148405	0.0108357	0.00600358	0.00614357	0.0248318	0.00881754	0.000228121	0.000591399	0.00254992	0.0407266	0.00504424	0.0174484	0.00441388	0.00407359	0.00479589	0.0092693	0.000238473	0.00155781	0.0178408	0.00996311	0.00300331	5.27456e-05	0.00905559	0.0106425	0.00119869	0.00559831	0.000178511	0.00147142	0.0178624	0.0105678	0.000413303	7.97253e-05	0.00144784	3.20255e-05	0.00892461	0.00217132	0.000700881	0.0310627	0.0112724	0.0199605	0.0157348	0.00564666	0.00376277	0.0426224	0.0177455	0.0050719	0.00142155	0.0264417	0.00440152	0.0185813	0.00539	0.00856048	0.0061524	0.0150328	0.020178	0.00838116	0.000407671	0.0188635	0.00067121	0.00327366	0.00204075	0.00420737	0.00572346	0.0247095	0.0147703	0.00978042	0.00721259	0.0043585	0.0103762	0.0247158	0.0232563	0.0375547	0.0123682	0.00103153	0.000643735	0.0137464	0.00209896	0.00750347	0.00762113	0.00760981	0.0171486	0.00016029	0.000640143	0.00318275	0.00424994	0.000849779	0.00355168	0.00428927	0.00520788	0.00520805	0.0019826	8.01414e-05	0.00274011	0.0256531	0.00117463	0.0151136	0.000881834	0.0180821	0.0132026	0.00731495	0.00748552	0.0302558	0.0107436	0.00027795	0.00072058	0.00310691	0.0496225	0.00614607	0.0212597	0.00537801	0.00496339	0.00584346	0.011294	0.000290564	0.00189809	0.0217378	0.0121394	0.00365933	6.42669e-05	0.0110336	0.0129671	0.00146052	0.00682116	0.000217503	0.00179283	0.0217641	0.0128761	0.000503582	9.71399e-05	0.0017641	3.90209e-05	0.010874	0.00264561	0.000853975	0.0378477	0.0137347	0.0243205	0.0191718	0.00688007	0.00458468	0.0519325	0.0216217	0.00617977	0.00173207	0.0322173	0.00536295	0.0226401	0.00656734	0.0104304	0.00749628	0.0183165	0.0245855	0.0102119	0.000496719	0.0229839	0.000817823	0.00398873	0.00248652	0.00512639	0.00697364	0.0301069	0.0179966	0.8207271
2484	-558.4342	-731.9013	173.467	0.00545358	0.0115115	0.00275462	0.00226908	0.0122056	0.0297566	0.0113211	0.00784392	0.000123431	0.00272388	0.0142745	0.0114791	0.00216945	0.00477954	0.0198188	0.010621	0.00239291	0.00154193	0.00521955	0.00600527	0.00180077	0.00171638	0.00681041	0.00962665	0.00197588	0.000726362	0.00255051	0.015956	0.00596619	0.000672652	0.0110636	0.00598478	0.0282554	0.000297021	0.011969	0.00277363	0.0155655	0.00465687	0.00260666	0.00139999	0.0119532	0.0253247	0.015087	0.0135864	0.00191596	0.00153058	0.00483873	0.00927961	0.00083367	0.000131185	0.0108669	0.0195959	0.00910106	0.00478001	0.0110628	0.00797593	0.0151591	0.000768664	0.00420544	0.00513078	0.00212522	0.000811981	0.002747	0.00491163	0.00326742	0.000241361	0.00186213	0.000562784	0.000494273	0.0389774	0.00373105	0.00331388	0.0301562	0.019674	0.00464817	0.0337989	0.0152764	0.0029978	0.00553803	0.0436469	0.000569502	0.022855	0.0219927	0.0374429	0.00647414	0.00418695	0.00894684	0.00109906	7.02403e-05	0.00630657	0.00089458	0.0024968	0.0184161	0.00233141	0.00321313	0.016069	0.0101903	0.00640013	0.0135095	0.00323272	0.00266291	0.014324	0.0349213	0.013286	0.00920534	0.000144854	0.00319664	0.016752	0.0134715	0.00254599	0.0056091	0.0232586	0.0124644	0.00280823	0.00180956	0.00612547	0.00704756	0.00211332	0.00201428	0.00799245	0.0112975	0.00231882	0.000852433	0.00299319	0.0187254	0.00700171	0.0007894	0.0129839	0.00702352	0.0331595	0.000348573	0.0140464	0.00325504	0.0182671	0.00546513	0.00305908	0.00164298	0.0140279	0.0297202	0.0177055	0.0159446	0.0022485	0.00179624	0.00567856	0.0108902	0.000978365	0.000153955	0.012753	0.0229971	0.0106807	0.00560965	0.0129829	0.00936027	0.0177901	0.000902077	0.00493536	0.0060213	0.00249408	0.000952912	0.00322378	0.00576411	0.00383452	0.000283253	0.00218533	0.000660463	0.000580061	0.0457425	0.00437862	0.00388906	0.0353903	0.0230887	0.00545492	0.0396652	0.0179279	0.00351811	0.00649924	0.0512224	0.000668347	0.0268218	0.0258098	0.0439417	0.00759782	0.00491366	0.0104997	0.00128982	8.24315e-05	0.00740117	0.00104985	0.00293016	0.0216124	0.00273606	0.00377082	0.018858	0.0119589	0.852105
2520	-563.1878	-736.4471	173.2593	0.00323138	0.0285214	0.0153216	0.00591874	0.0353624	0.033381	0.0103973	0.0265615	0.00267331	0.000865364	0.0211118	0.012353	0.00269619	0.00821707	0.0283632	0.0145818	0.000122198	0.00776335	0.00410594	0.00344836	0.0144207	0.00186807	0.0141737	0.00651351	0.00829666	0.00599379	0.00184355	0.00101708	0.00445847	0.00694621	0.00717438	0.00429289	0.0260641	0.00602099	0.0084137	0.0105853	0.0206597	0.00591719	0.000685131	0.00949962	0.0221603	0.0315464	0.0100238	0.0136153	0.00176903	0.00634263	0.00739278	0.00090405	0.000584499	0.000369867	0.0131694	0.00589882	0.00700857	0.0192132	0.0171226	0.018203	0.0106704	0.0100833	0.000353385	0.0109197	0.0166502	0.00176266	0.00311844	0.0195753	0.0451397	0.00512574	0.00724824	0.000680643	0.011701	0.00898207	0.00158456	0.00123512	0.000967536	0.00112479	0.0052147	0.00136171	0.0143222	0.0245994	0.00167823	0.0122652	0.000720695	0.0231884	0.004278	0.0134975	0.005158	0.0189616	0.0129733	0.00511638	0.00610375	0.000147375	0.00820228	0.0054733	0.00214326	0.0137414	0.0299757	0.0292529	0.0692328	0.00302084	0.0266631	0.0143233	0.0055331	0.0330584	0.031206	0.00971982	0.0248309	0.00249913	0.000808981	0.0197363	0.0115481	0.00252052	0.00768168	0.0265151	0.0136317	0.000114236	0.00725752	0.00383842	0.00322368	0.0134811	0.00174635	0.0132502	0.00608912	0.00775609	0.00560326	0.00172343	0.000950808	0.00416798	0.00649362	0.00670693	0.00401318	0.0243659	0.00562869	0.0078655	0.0098956	0.0193136	0.00553165	0.000640491	0.00888067	0.0207165	0.029491	0.00937074	0.0127282	0.00165377	0.00592937	0.0069111	0.000845146	0.000546416	0.000345768	0.0123114	0.00551448	0.00655192	0.0179614	0.016007	0.017017	0.00997514	0.00942635	0.00033036	0.0102082	0.0155654	0.00164782	0.00291525	0.0182999	0.0421986	0.00479177	0.00677597	0.000636295	0.0109387	0.00839684	0.00148132	0.00115464	0.000904495	0.0010515	0.00487494	0.00127299	0.013389	0.0229966	0.00156888	0.011466	0.000673738	0.0216775	0.00399927	0.0126181	0.00482192	0.0177262	0.012128	0.00478302	0.00570606	0.000137773	0.00766785	0.00511669	0.00200361	0.0128461	0.0280226	0.0273469	0.0647219	1.069697
2556	-580.4847	-753.8372	173.3525	0.000535166	0.00599917	0.00938454	0.00544274	0.00943454	0.0132852	0.015871	0.0169312	0.00526224	0.00782225	0.0280021	0.00291857	0.0123698	0.000354501	0.0181278	0.0135076	0.0110996	0.0324538	0.00351423	0.00993308	0.0121893	0.00833345	0.000698122	0.0124596	0.00640309	0.00340178	0.00213642	0.00741036	0.023023	0.00260597	0.0180418	0.000829556	0.0464001	0.0036116	0.00537909	0.0126088	0.0102306	0.000798402	0.0014184	0.00163859	0.000276323	0.0344255	0.00472546	0.0135189	0.00339013	0.00676277	0.00450691	0.00137894	0.00621427	0.00135855	0.00294132	0.00422432	0.00669282	0.0259323	0.0131444	0.00971773	0.00211705	0.0272499	0.00893538	0.0109683	0.00543649	0.0105552	0.0119615	0.00786551	0.0138097	0.0125495	0.00981733	0.0125162	0.0165937	0.0131828	0.0136508	0.0011107	0.00104127	0.00345653	0.0136103	0.000510932	0.000359829	0.029185	0.000327788	0.0229579	0.00235169	0.00999505	0.0071095	0.000661842	0.0180839	0.021998	0.0118569	0.0154873	0.00362169	0.00887736	0.00822227	0.00969319	0.00210433	0.00715227	0.00379472	0.0246704	0.0320161	0.0005469	0.00613071	0.00959031	0.00556208	0.0096414	0.0135765	0.016219	0.0173024	0.00537763	0.00799377	0.0286161	0.00298256	0.0126411	0.000362274	0.0185253	0.0138038	0.011343	0.0331654	0.00359128	0.0101509	0.0124566	0.00851618	0.00071343	0.0127328	0.00654349	0.00347637	0.00218327	0.00757285	0.0235278	0.00266311	0.0184374	0.000847745	0.0474175	0.00369079	0.00549704	0.0128853	0.010455	0.000815908	0.0014495	0.00167452	0.000282382	0.0351803	0.00482907	0.0138153	0.00346447	0.00691105	0.00460573	0.00140918	0.00635053	0.00138834	0.00300581	0.00431695	0.00683958	0.0265009	0.0134326	0.00993081	0.00216347	0.0278474	0.00913131	0.0112088	0.0055557	0.0107866	0.0122237	0.00803798	0.0141125	0.0128246	0.0100326	0.0127906	0.0169575	0.0134719	0.0139501	0.00113505	0.0010641	0.00353233	0.0139087	0.000522135	0.000367719	0.0298249	0.000334976	0.0234613	0.00240325	0.0102142	0.00726539	0.000676354	0.0184804	0.0224804	0.0121168	0.0158269	0.00370111	0.00907201	0.00840255	0.00990573	0.00215047	0.00730909	0.00387792	0.0252113	0.0327181	0.9785438
