Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-671.621	-839.8299	168.209	0.00879886	0.0201594	0.0460524	0.00851235	0.0128701	0.0424744	0.0331504	0.00384059	0.0114274	0.00226755	0.0149036	0.000306773	0.0659506	0.000414283	0.0129912	0.0015834	0.0313985	0.00586922	0.0305954	0.0216205	0.0389855	0.0262176	0.103954	0.0298113	0.0801767	0.0652555	0.0372961	0.0542639	0.000482766	0.0152299	0.00149365	0.0137219	0.00573247	0.0125602	0.0153778	0.0303201	0.0081794	0.000271008	0.0240488	0.0344625	0.031153	0.0281988	0.0597904	0.0185104	0.0246297	0.033772	0.0202674	0.0374802	0.0545475	0.0736428	1.85818e-05	0.027256	0.0565652	0.0177338	0.023691	0.0267539	0.0013885	0.020488	0.0429075	0.0315268	0.00792959	0.0436573	0.0452071	0.00981825	0.0507352	0.0165614	0.00564675	0.0249227	0.00234399	0.00288198	0.00619888	0.0995776	0.0504279	0.0111978	0.0059047	0.0162146	0.00384289	0.026865	0.022277	0.00632418	0.0255781	0.0184903	0.0396841	0.0375008	0.0227376	0.0183923	0.0500431	0.00620535	0.0226807	0.0227366	0.0239571	0.0330369	0.00900098	0.00666148	0.0212061	0.0139943	0.0234196	3.106935	0.00358084	0.00820416	0.0187417	0.00346424	0.0052377	0.0172856	0.0134911	0.00156299	0.00465057	0.000922815	0.00606525	0.000124846	0.0268396	0.000168599	0.00528699	0.000644389	0.0127781	0.00238857	0.0124513	0.00879878	0.0158658	0.0106697	0.0423058	0.0121322	0.0326292	0.0265568	0.0151782	0.0220835	0.000196469	0.00619803	0.000607865	0.00558434	0.00233292	0.00511159	0.00625825	0.0123392	0.00332873	0.000110291	0.00978703	0.0140251	0.0126782	0.011476	0.0243326	0.00753308	0.0100234	0.013744	0.00824813	0.0152531	0.022199	0.0299701	7.56214e-06	0.0110922	0.0230201	0.00721705	0.00964142	0.0108879	0.000565071	0.00833789	0.0174619	0.0128303	0.00322707	0.017767	0.0183977	0.00399569	0.0206475	0.00673993	0.00229803	0.0101427	0.000953923	0.00117287	0.00252273	0.0405246	0.0205224	0.00455713	0.00240301	0.00659878	0.00156393	0.0109331	0.00906596	0.00257372	0.0104094	0.0075249	0.0161501	0.0152616	0.00925343	0.00748502	0.0203658	0.00252536	0.00923026	0.00925301	0.00974971	0.0134449	0.00366309	0.00271099	0.00863016	0.0056952	0.00953099	2.45721
2376	-663.8872	-832.4067	168.5195	0.0176988	0.0133507	0.0537034	0.0317692	0.0120485	0.0174656	0.0656526	0.00854477	0.0439637	0.00197519	0.0429315	0.00957376	0.0524309	0.0154063	0.0350937	0.00388679	0.00617867	0.00794919	0.0514379	0.0526334	0.107229	0.0416992	0.116708	0.00948969	0.0379406	0.0288813	0.0343086	0.0707644	0.00698741	0.0327314	0.00171857	0.0178302	0.00465711	0.0151875	0.0183526	0.0482943	0.0149384	0.010904	0.0303323	0.04937	0.0184068	0.02545	0.0112247	0.0351027	0.0372531	0.0438972	0.00207136	0.0169483	0.0835508	0.0571305	0.0270918	0.00399037	0.0465508	0.0120205	0.051868	0.00416075	0.0759837	0.0357031	0.0290448	0.000202809	0.0146565	0.00209014	0.00116238	0.014903	0.0196444	0.0879948	0.0178993	0.016739	0.0215087	0.00663343	0.00955511	0.0309275	0.0406062	0.0207186	0.0157591	0.0232396	0.0234158	0.0623717	0.00966464	0.00661541	0.00680901	0.0197518	0.042421	0.00556683	0.0864904	0.00521914	0.0285181	0.0441469	0.00936978	0.00101068	0.0306462	0.0344312	0.00885599	0.0572905	0.0226462	0.0192449	0.00630192	2.348778	0.00647241	0.00488232	0.0196392	0.0116179	0.0044061	0.00638713	0.024009	0.0031248	0.0160774	0.000722323	0.0157	0.0035011	0.0191739	0.00563404	0.0128337	0.00142139	0.00225953	0.002907	0.0188107	0.0192479	0.0392135	0.0152493	0.0426797	0.00347036	0.0138748	0.0105618	0.0125466	0.0258784	0.00255528	0.0119698	0.000628476	0.00652045	0.00170309	0.00555403	0.0067115	0.0176611	0.00546293	0.00398759	0.0110925	0.0180545	0.00673132	0.00930701	0.00410486	0.012837	0.0136234	0.0160531	0.000757491	0.00619796	0.0305544	0.0208925	0.00990742	0.00145927	0.0170235	0.00439588	0.018968	0.00152158	0.0277871	0.0130566	0.0106216	7.4167e-05	0.00535984	0.000764361	0.00042508	0.00545001	0.00718391	0.0321795	0.00654572	0.00612143	0.00786569	0.00242583	0.00349429	0.0113101	0.0148496	0.00757674	0.00576306	0.00849867	0.00856312	0.0228092	0.00353434	0.00241924	0.00249004	0.00722318	0.0155133	0.00203578	0.0316294	0.00190863	0.010429	0.0161444	0.00342651	0.000369602	0.0112072	0.0125914	0.00323862	0.020951	0.00828166	0.00703783	0.0023046	2.734496
2412	-677.9863	-846.7308	168.7445	0.00418298	0.0230247	0.0586693	0.00350067	0.00844252	0.0278373	0.0758469	0.00931797	0.030481	0.00503457	0.0523831	0.00316896	0.0569348	0.00758991	0.0154729	0.0127948	0.0077016	0.0167156	0.0337508	0.058483	0.0610595	0.0381911	0.0745013	0.0308683	0.075707	0.0188092	0.0121033	0.0372956	0.00183722	0.0215304	0.011454	0.013882	0.0329036	0.0279096	0.0355157	0.0330509	0.0182188	0.000315453	0.0316099	0.0421466	0.0288396	0.0342782	0.0132346	0.0135668	0.0135611	0.0385318	0.0025825	0.0475441	0.0575212	0.0307859	0.00401636	0.0694695	0.00454827	0.0124886	0.0661914	0.0115201	0.0347888	0.0368318	0.0159909	0.0306225	0.00786871	0.00641653	0.0109053	0.0114226	0.0166346	0.0737019	0.00608914	0.0318251	0.0198424	0.0388994	0.0137554	0.0415267	0.0431973	0.0270747	0.00691079	0.0107276	0.0375488	0.0379165	0.050632	0.030371	0.00903517	0.0327912	0.0349456	0.0290458	0.0504381	0.0138215	0.0300822	0.0526851	0.0067899	0.00491258	0.00628319	0.0444447	0.00338057	0.0823644	0.0356383	0.0158246	0.00797987	2.211169	0.0015603	0.00858848	0.0218843	0.00130579	0.00314915	0.0103836	0.0282917	0.00347571	0.0113697	0.00187795	0.0195395	0.00118206	0.0212373	0.00283112	0.00577155	0.00477261	0.00287278	0.00623512	0.0125894	0.0218148	0.0227759	0.0142457	0.0277898	0.0115142	0.0282395	0.00701605	0.00451465	0.0139117	0.000685302	0.00803107	0.00427246	0.00517815	0.0122734	0.0104106	0.0132478	0.0123283	0.00679582	0.000117668	0.0117908	0.0157211	0.0107575	0.0127861	0.00493665	0.00506055	0.00505842	0.0143728	0.0009633	0.0177345	0.021456	0.0114835	0.00149815	0.0259129	0.00169656	0.00465839	0.0246901	0.00429713	0.0129766	0.0137387	0.00596478	0.0114225	0.00293511	0.00239344	0.00406781	0.00426076	0.00620489	0.0274916	0.00227132	0.0118711	0.00740144	0.0145099	0.00513091	0.0154899	0.0161131	0.0100992	0.0025778	0.0040015	0.0140061	0.0141433	0.0188863	0.0113287	0.00337022	0.0122315	0.0130351	0.0108344	0.018814	0.00515558	0.011221	0.0196521	0.00253271	0.00183245	0.0023437	0.0165784	0.00126099	0.0307228	0.0132935	0.00590277	0.00297658	2.680886
2448	-680.0298	-847.3597	167.3298	0.0271153	0.0201347	0.0546605	0.0234124	0.0247195	0.0326083	0.103111	0.0174374	0.0212474	0.020086	0.0233664	0.00929455	0.102895	0.00298453	0.0017651	0.0108233	0.0140618	0.0311671	0.0374027	0.0569055	0.067319	0.0132492	0.1653	0.0209654	0.0808067	0.0375507	0.0224336	0.0686895	0.0008181	0.0100161	0.0386522	0.0332152	0.0568889	0.00751561	0.0229071	0.0644103	0.00774431	0.00268455	0.0352324	0.028377	0.0348688	0.0613735	0.0186781	0.0298536	0.0146258	0.00268205	0.0273579	0.0303234	0.0673264	0.0559042	0.02401	0.0343797	0.00714247	0.0678513	0.0308428	0.0162614	0.0040104	0.0350431	0.0252839	0.0319934	0.0639105	0.0206676	0.000246875	0.0388618	0.0259538	0.0509983	0.00426195	0.0849144	0.00286544	0.0182646	0.0201108	0.0346364	0.0109027	0.0360669	0.0456681	0.0127675	0.0399046	0.102044	0.0258942	0.0265396	0.0256585	0.00332723	0.0269937	0.0372055	0.0460907	0.0425987	0.0493761	0.0627436	0.00259607	0.0031562	0.125189	0.0489797	0.00503896	0.0986413	0.0235237	0.0193745	0.0223863	2.513584	0.00809859	0.0060137	0.0163256	0.00699265	0.00738304	0.0097392	0.0307965	0.00520807	0.00634603	0.00599913	0.00697891	0.00277603	0.0307321	0.000891397	0.000527187	0.00323262	0.00419988	0.00930875	0.0111712	0.0169961	0.0201063	0.00395716	0.0493707	0.00626179	0.0241347	0.0112154	0.00670029	0.0205157	0.000244344	0.00299153	0.0115444	0.00992047	0.0169912	0.00224471	0.00684171	0.0192376	0.00231301	0.000801802	0.0105229	0.00847544	0.0104144	0.0183306	0.00557862	0.00891645	0.00436833	0.000801054	0.00817105	0.00905678	0.0201085	0.0166971	0.00717113	0.0102683	0.00213326	0.0202653	0.00921191	0.00485682	0.0011978	0.0104664	0.00755162	0.00955554	0.0190883	0.00617283	7.37347e-05	0.0116069	0.00775169	0.0152318	0.00127293	0.0253616	0.000855829	0.00545514	0.00600654	0.0103449	0.00325635	0.0107722	0.0136398	0.00381331	0.0119184	0.0304778	0.0077339	0.00792665	0.00766349	0.000993752	0.00806228	0.0111123	0.013766	0.0127231	0.0147473	0.0187398	0.000775376	0.000942669	0.0373905	0.0146289	0.001505	0.0294614	0.00702588	0.00578663	0.00668617	3.348147
2484	-670.188	-838.1008	167.9127	0.0435968	0.00482985	0.0635793	0.058693	0.0211924	0.0228849	0.0309315	0.00683069	0.017001	0.00975974	0.0626834	0.0169547	0.133511	0.042058	0.0209773	0.0228716	0.0298905	0.0092775	0.0104504	0.042516	0.0506768	0.0276929	0.0510883	0.00789131	0.0719342	0.0220088	0.0303168	0.0753755	0.00572677	0.0137449	0.000884926	0.0227999	0.0619017	0.00806036	0.012652	0.0511197	0.0480699	0.00299339	0.0506669	0.024066	0.0250037	0.0169188	0.0207031	0.0556577	0.0398423	0.0159015	0.0162734	0.0598073	0.0743855	0.0435662	0.00635595	0.0037955	0.0291638	0.0720212	0.00585896	0.0258135	0.0102907	0.020802	0.0120621	0.0722184	0.012362	0.0478653	0.000672768	0.112645	0.0814536	0.00267203	0.00139014	0.0143525	0.015474	0.0301252	0.0824914	0.0247432	0.0106784	0.00289461	0.00366599	0.00120495	0.0596276	0.0338515	0.044977	0.00943832	0.0274028	0.0225954	0.0494255	0.00659273	0.00433946	0.0241429	0.0427674	0.020004	0.0122423	0.0148947	0.00737097	0.0508412	0.0128908	0.017696	0.0548028	0.0286994	0.0152972	2.614972	0.0148228	0.00164214	0.0216168	0.0199555	0.00720539	0.00778083	0.0105166	0.00232242	0.0057803	0.00331829	0.0213122	0.00576456	0.0453935	0.0142996	0.00713224	0.0077763	0.0101627	0.00315433	0.00355311	0.0144554	0.01723	0.00941554	0.0173699	0.00268303	0.0244575	0.00748293	0.0103076	0.0256275	0.00194709	0.00467325	0.000300873	0.00775191	0.0210464	0.00274051	0.00430165	0.0173806	0.0163437	0.00101775	0.0172267	0.0081824	0.0085012	0.00575235	0.00703902	0.0189235	0.0135463	0.00540648	0.00553291	0.0203344	0.0252909	0.0148124	0.00216101	0.00129046	0.00991565	0.0244871	0.00199204	0.00877655	0.0034988	0.00707263	0.00410109	0.0245541	0.00420304	0.0162741	0.00022874	0.0382992	0.0276941	0.000908486	0.000472646	0.00487983	0.00526114	0.0102425	0.0280469	0.00841262	0.00363062	0.000984162	0.00124643	0.000409682	0.0202733	0.0115094	0.0152921	0.00320901	0.00931689	0.00768238	0.0168046	0.00224151	0.00147541	0.00820855	0.0145408	0.0068013	0.00416236	0.00506416	0.00250611	0.0172859	0.00438283	0.0060166	0.0186329	0.00975774	0.00520103	2.941193
2520	-677.1128	-845.5408	168.428	0.0209002	0.00508083	0.0399633	0.0407923	0.0108249	0.00648482	0.0328204	0.00605577	0.0358554	0.0294265	0.0246292	0.0190041	0.0585847	0.0127495	0.0176219	0.0246314	0.00885505	0.0313505	0.0277117	0.0525137	0.134923	0.0346312	0.0783388	0.00803958	0.0364105	0.0104129	0.0214506	0.0993386	0.00485704	0.0620139	0.00388766	0.0773433	0.0249194	0.00622464	0.0173478	0.0144791	0.00483124	0.00351907	0.0343879	0.017637	0.0134682	0.0148917	0.0134586	0.0691268	0.0398148	0.0140112	0.0197324	0.0478061	0.0267283	0.0405647	0.0109113	0.00417484	0.00845049	0.0534052	0.0888452	0.0123136	0.00557742	0.0171187	0.00858413	0.0466469	0.01145	0.133632	0.000970389	0.0481436	0.0618094	0.0895437	0.00816206	0.0303075	0.0264986	0.0751971	0.0334136	0.0264197	0.0189513	0.0255114	0.00426261	0.00677685	0.0417405	0.0300938	0.0141836	0.0164425	0.0459421	0.0177676	0.0173064	0.0175375	0.0214145	0.0123973	0.0255505	0.00301906	0.00577442	0.0273295	0.0132998	0.047871	0.0210483	0.0412774	0.0390206	0.0443145	0.00734373	2.220577	0.00728686	0.00177143	0.0139332	0.0142222	0.0037741	0.00226093	0.0114428	0.00211135	0.012501	0.0102595	0.00858696	0.00662578	0.0204255	0.00444511	0.00614389	0.00858774	0.00308731	0.0109304	0.00966168	0.0183089	0.047041	0.0120742	0.0273128	0.002803	0.0126945	0.00363047	0.00747874	0.0346344	0.00169341	0.0216212	0.00135543	0.0269657	0.00868817	0.00217022	0.00604833	0.00504814	0.00168441	0.00122692	0.0119894	0.00614916	0.00469569	0.00519198	0.00469235	0.0241011	0.0138814	0.004885	0.0068797	0.0166676	0.00931883	0.0141429	0.00380423	0.00145556	0.00294626	0.0186197	0.0309759	0.00429315	0.00194457	0.00596844	0.00299286	0.0162634	0.00399206	0.0465908	0.000338326	0.0167853	0.0215499	0.0312194	0.0028457	0.0105667	0.00923873	0.0262175	0.0116497	0.00921123	0.00660738	0.00889454	0.00148616	0.00236275	0.0145528	0.0104922	0.00494513	0.00573269	0.0160177	0.00619467	0.00603389	0.00611445	0.00746618	0.00432231	0.00890819	0.0010526	0.00201325	0.00952843	0.00463699	0.0166902	0.00733848	0.0143914	0.0136045	0.0154503	0.00256039	2.868205
2556	-681.4531	-849.6935	168.2404	0.00798023	0.0034288	0.00553925	0.0378686	0.027393	0.00850904	0.0466809	0.0173869	0.00677726	0.0340323	0.0418424	0.0225881	0.0711911	0.00351855	0.0198592	0.00508947	0.0154586	0.0288466	0.0437357	0.0389005	0.0706593	0.0114356	0.077846	0.0217298	0.0502411	0.00645188	0.0116136	0.0432277	0.00712953	0.0305792	0.0212495	0.0363845	0.0537282	0.0207553	0.0253792	0.00517776	0.011042	0.00733938	0.0229548	0.011321	0.00517837	0.0272571	0.0149675	0.0261432	0.0117326	0.0299477	0.0137972	0.0245947	0.104768	0.0324158	0.00457662	0.0483348	0.00156194	0.0634771	0.0219662	0.00596627	0.0294654	0.00780761	0.0254863	0.0493716	0.00251444	0.0436475	0.00197347	0.0346154	0.020368	0.00853431	0.0103449	0.0128995	0.0147933	0.0168926	0.0509447	0.0197564	0.0063292	0.0303226	0.0214475	0.0362661	0.0344577	0.0239188	0.0403967	0.0248368	0.0288686	0.0136205	0.0207396	0.0116134	0.0136616	0.0104903	0.0877455	0.00157813	0.00555817	0.0112208	0.0078698	0.00560567	0.0178259	0.00606735	0.0468154	0.0147656	0.0134362	3.238307	0.00338945	0.00145632	0.00235269	0.016084	0.0116347	0.00361406	0.0198268	0.00738474	0.00287851	0.0144546	0.0177718	0.00959388	0.0302371	0.00149444	0.00843484	0.00216165	0.00656575	0.0122521	0.0185759	0.0165222	0.0300112	0.00485704	0.0330636	0.00922931	0.021339	0.00274031	0.00493264	0.0183601	0.00302813	0.0129879	0.00902533	0.0154536	0.0228201	0.00881542	0.0107793	0.00219916	0.00468986	0.00311726	0.00974964	0.00480838	0.00219941	0.0115769	0.00635715	0.0111038	0.00498321	0.0127197	0.00586009	0.0104461	0.0444984	0.013768	0.00194383	0.0205293	0.000663406	0.0269607	0.00932974	0.00253406	0.0125149	0.00331613	0.0108248	0.0209697	0.00106796	0.0185385	0.000838193	0.0147022	0.00865094	0.00362479	0.00439382	0.00547882	0.00628317	0.00717481	0.0216378	0.00839116	0.00268821	0.012879	0.00910943	0.0154033	0.0146353	0.0101591	0.0171577	0.010549	0.0122614	0.00578507	0.00880877	0.00493256	0.0058025	0.00445555	0.0372682	0.000670283	0.00236073	0.00476582	0.00334255	0.0023809	0.0075712	0.00257699	0.019884	0.0062714	0.00570676	2.354431
2592	-672.1771	-840.6218	168.4446	0.00532568	0.00188441	0.0325601	0.03325	0.0192605	0.0291418	0.0377789	0.0357829	0.0461833	0.0249585	0.0263807	0.000279789	0.107105	0.00441023	0.00236277	0.0222619	0.0299651	0.00161843	0.00621225	0.0333285	0.0676191	0.00709936	0.104619	0.00359453	0.0428682	0.0175743	0.0264158	0.0362797	0.0389457	0.0364649	0.0115098	0.0219051	0.0308737	0.00113672	0.0108377	0.0284184	0.0149579	0.00352786	0.006954	0.0229819	0.00929058	0.0774345	0.0257768	0.0581741	0.0267072	0.00238102	0.0153525	0.0137978	0.0773549	0.0444569	0.0680044	0.0135518	0.0279187	0.0331741	0.0524936	0.00464604	0.0158817	0.0419519	0.0266953	0.0480212	0.00854557	0.0835382	0.0139084	0.0210783	0.0676297	0.0106574	0.0237282	0.0161064	0.00837851	0.0156126	0.0338092	0.0391415	0.0141668	0.0289421	0.00333713	0.0234327	0.0191624	0.017155	0.0209957	0.0472323	0.0454136	0.00689781	0.00957143	0.00508913	0.0231286	0.0312647	0.0172833	0.0139626	0.0551328	0.0674494	0.0563674	0.00726332	0.00049767	0.0152045	0.0331226	0.0124435	0.020615	2.553164	0.00200593	0.000709766	0.0122639	0.0125237	0.00725454	0.0109763	0.0142295	0.0134777	0.0173951	0.00940068	0.00993636	0.000105383	0.0403414	0.00166112	0.000889944	0.008385	0.0112864	0.000609588	0.00233986	0.0125533	0.0254689	0.002674	0.0394051	0.00135389	0.0161464	0.0066194	0.00994958	0.0136648	0.014669	0.0137346	0.0043352	0.00825062	0.0116287	0.000428149	0.00408206	0.0107039	0.00563395	0.00132878	0.00261924	0.00865621	0.00349932	0.0291659	0.00970891	0.0219114	0.0100593	0.000896819	0.00578258	0.00519699	0.0291359	0.0167448	0.025614	0.00510431	0.0105157	0.0124951	0.0197719	0.00174994	0.0059819	0.0158013	0.0100549	0.0180873	0.00321871	0.0314649	0.00523864	0.0079392	0.0254729	0.00401414	0.00893728	0.00606651	0.00315579	0.00588054	0.0127343	0.0147428	0.00533596	0.0109011	0.00125694	0.008826	0.00721756	0.00646148	0.0079081	0.0177902	0.0171052	0.00259808	0.0036051	0.00191684	0.00871146	0.0117759	0.00650979	0.00525907	0.0207659	0.025405	0.0212309	0.00273575	0.000187449	0.00572681	0.0124757	0.00468689	0.0077647	2.654966
2628	-669.1437	-837.3529	168.2093	0.00321442	0.0233461	0.0530087	0.0035806	0.0183282	0.0647883	0.0235938	0.0158295	0.0491955	0.000779315	0.0156008	0.000742529	0.0946539	0.00284621	0.0274473	0.0130085	0.0214555	0.00742141	0.00475701	0.0365934	0.0434425	0.0112902	0.0491054	0.0209348	0.0589366	0.0421159	0.00738113	0.0927275	0.00356896	0.0742738	0.0176081	0.0444096	0.013965	0.0111901	0.0231151	0.0222505	0.0076139	0.00552918	0.0253441	0.0179978	0.0364893	0.0219375	0.00404223	0.0371577	0.0150824	0.0332051	0.00484179	0.0267893	0.0849116	0.0250033	0.082138	0.0406941	0.032811	0.0117234	0.00440891	0.0116524	0.0203628	0.116378	0.00911718	0.0514552	0.00104459	0.0113181	0.0292859	0.0164941	0.148464	0.00933449	0.036966	0.0270699	0.103989	0.000816703	0.0692142	0.00929539	0.0282211	0.00400408	0.01206	0.0208714	0.0633945	0.0165509	0.0310142	0.00878387	0.0791788	0.0279491	0.0373066	0.000268644	0.0146887	0.0310304	0.000562587	0.00633719	0.0329859	0.042586	0.0313231	0.04975	0.00931526	0.0144037	0.0439478	0.00168248	0.0121159	2.507536	0.00113712	0.00825881	0.0187521	0.00126665	0.0064837	0.0229191	0.00834641	0.00559976	0.0174031	0.000275686	0.00551885	0.000262673	0.0334843	0.00100686	0.00970962	0.0046018	0.00758997	0.00262536	0.00168281	0.0129451	0.015368	0.00399397	0.0173713	0.00740577	0.0208491	0.0148987	0.00261111	0.0328028	0.00126254	0.0262747	0.00622896	0.0157101	0.00494017	0.00395855	0.00817709	0.00787123	0.00269345	0.00195597	0.00896559	0.00636682	0.0129082	0.00776051	0.00142996	0.0131447	0.00533548	0.0117465	0.00171281	0.00947683	0.0300379	0.00884504	0.0290567	0.0143957	0.011607	0.00414722	0.00155967	0.00412211	0.00720345	0.0411694	0.00322524	0.0182025	0.000369527	0.00400383	0.01036	0.00583488	0.05252	0.00330212	0.0130769	0.00957609	0.0367867	0.000288912	0.0244848	0.00328829	0.00998335	0.00141646	0.00426627	0.00738335	0.0224261	0.00585494	0.0109714	0.00310733	0.0280099	0.00988711	0.0131974	9.50341e-05	0.0051962	0.0109772	0.000199018	0.00224181	0.0116689	0.015065	0.0110807	0.0175993	0.00329532	0.00509537	0.0155467	0.000595185	0.00428605	2.826818
2664	-675.1596	-842.3187	167.159	0.00181269	0.01593	0.0750713	0.0543691	0.0259566	0.0807848	0.103288	0.00297757	0.0180421	0.0142624	0.0451195	0.0113155	0.10883	0.00262493	0.00921423	0.00725489	0.0368939	0.0206118	0.00437168	0.120726	0.00764848	0.0328124	0.113938	0.0252885	0.0690481	0.0949297	0.0412045	0.0530433	0.00587184	0.0173239	0.0218572	0.037011	0.0570623	0.011471	0.0265746	0.0580201	0.00830534	0.00535282	0.0291611	0.032169	0.0247297	0.0600772	0.0126789	0.124099	0.0202302	0.026759	0.0660179	0.0533159	0.0737757	0.0591119	0.0831212	0.036955	0.0498252	0.0436573	0.00715411	0.00834042	0.0254403	0.083115	0.00347388	0.0975164	0.0332157	0.0360129	0.0738077	0.0523737	0.0709185	0.000475457	0.0688345	0.00540974	0.0150507	0.129778	0.0892876	0.00362075	0.0221248	0.000833499	0.00712444	0.0443761	0.0215879	0.0336709	0.0692167	0.0343884	0.112134	0.0270743	0.0428117	0.00540096	0.0279354	0.0445491	0.00796313	0.0117643	0.00351649	0.0308896	0.016312	0.00804183	0.0185591	0.0125702	0.102434	0.0032954	0.0146963	1.961052	0.000480947	0.00422658	0.0199181	0.0144254	0.00688687	0.021434	0.0274046	0.000790015	0.00478697	0.00378413	0.0119712	0.00300225	0.0288751	0.000696452	0.00244474	0.00192488	0.00978879	0.00546876	0.0011599	0.0320314	0.00202931	0.00870587	0.0302302	0.00670961	0.01832	0.025187	0.0109325	0.0140736	0.00155793	0.00459643	0.00579921	0.00981984	0.0151399	0.00304351	0.00705084	0.015394	0.00220359	0.00142022	0.0077371	0.00853516	0.00656135	0.0159398	0.00336401	0.0329261	0.00536751	0.00709976	0.017516	0.0141459	0.0195743	0.0156837	0.0220539	0.00980499	0.0132197	0.0115833	0.00189815	0.0022129	0.00674989	0.0220523	0.000921698	0.0258733	0.00881286	0.00955503	0.0195828	0.0138959	0.0188163	0.000126149	0.0182633	0.00143532	0.00399328	0.0344329	0.02369	0.000960666	0.00587021	0.000221146	0.00189028	0.011774	0.00572774	0.00893363	0.0183647	0.00912403	0.0297516	0.00718342	0.0113589	0.00143299	0.00741189	0.0118199	0.0021128	0.00312133	0.000933004	0.00819569	0.00432793	0.00213368	0.00492415	0.00333517	0.027178	0.000874343	0.00389926	3.768999
