Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-674.9965	-843.4717	168.4752	0.0174321	0.00712226	0.113834	0.0326447	0.01236	0.0253126	0.109509	0.00162914	0.0260527	0.00388209	0.0369243	0.000727979	0.113819	0.0049379	0.0207309	0.00198204	0.00414278	0.012492	0.0665854	0.0338109	0.0274196	0.00229984	0.0976326	0.010583	0.0515289	0.0350579	0.0151072	0.0708882	0.00758907	0.000916289	0.0145756	0.0166131	0.0578036	0.0225977	0.0182592	0.0575523	0.000947043	0.00954736	0.0468457	0.0311471	0.0450962	0.0168557	0.0422779	0.0101667	0.0471666	0.00264118	0.0421871	0.0156842	0.0921098	0.047396	0.00984905	0.0357035	0.0650155	0.00176066	0.0393245	0.0131438	0.0549548	0.0113385	0.0062329	0.00799081	0.0278448	0.00265283	0.0281865	0.00968853	0.0502557	0.0652268	0.0255708	0.0225239	0.0574041	0.0192428	0.0335294	0.0372762	0.0688824	0.0147108	0.0530694	0.0130144	0.00476892	0.0318484	0.0290916	0.00873085	0.0221128	0.0255549	0.0063569	0.0347947	0.0410111	0.037665	0.00265514	0.00564097	0.0109348	0.0168321	0.111247	0.0667631	0.0412526	0.0662449	0.0113239	0.0143925	0.0111347	1.992727	0.00585525	0.00239229	0.0382355	0.010965	0.00415158	0.00850223	0.0367827	0.00054721	0.00875083	0.00130395	0.0124025	0.00024452	0.0382304	0.00165859	0.00696329	0.000665745	0.00139151	0.00419593	0.0223653	0.0113567	0.00920995	0.00077249	0.0327937	0.0035547	0.017308	0.0117756	0.00507434	0.0238106	0.00254909	0.000307771	0.00489578	0.00558015	0.0194156	0.00759033	0.00613307	0.0193312	0.000318101	0.00320685	0.015735	0.010462	0.0151473	0.00566166	0.0142007	0.00341489	0.0158428	0.000887144	0.0141702	0.00526815	0.0309387	0.0159198	0.00330819	0.0119924	0.021838	0.000591386	0.0132087	0.00441487	0.0184587	0.00380848	0.00209356	0.00268403	0.00935278	0.000891057	0.00946754	0.00325427	0.0168803	0.021909	0.00858894	0.00756553	0.0192814	0.00646344	0.0112621	0.0125207	0.0231369	0.0049412	0.0178254	0.00437138	0.00160183	0.0106975	0.00977156	0.0029326	0.00742745	0.00858363	0.00213521	0.0116871	0.0137752	0.0126513	0.000891833	0.00189474	0.00367287	0.00565372	0.0373665	0.022425	0.0138563	0.0222509	0.00380356	0.00483428	0.00374003	2.977173
2268	-654.3535	-822.9791	168.6256	0.0202915	0.0156084	0.0235698	0.0115567	0.0135333	0.0156003	0.137819	0.000600341	0.0266838	0.00112337	0.0276342	0.000550446	0.133037	0.00701808	0.0108765	0.00238929	0.00202011	0.0128699	0.042332	0.0773056	0.0428741	0.0147378	0.126023	0.0379606	0.0525453	0.0195184	0.00850502	0.0796896	0.0108619	0.00552609	0.00534753	0.0343975	0.0133219	0.0179895	0.0354751	0.0222062	0.00199703	0.00127995	0.0990945	0.0509305	0.0276524	0.023539	0.00732175	0.0124336	0.0306828	0.0078295	0.00851958	0.0470923	0.096995	0.0569738	0.0313058	0.0601464	0.0656281	0.00106493	0.0112565	0.0048359	0.0488337	0.0197935	0.00757277	0.0190158	0.0113373	0.0128054	0.00604419	0.0166765	0.0292627	0.0425229	0.0266026	0.0228472	0.0354972	0.0155543	0.0124074	0.0678509	0.0359704	0.00988282	0.0717261	0.0185861	0.00868735	0.036865	0.0107056	0.00143211	0.0219847	0.0366495	0.00973777	0.0351225	0.0237231	0.0109274	0.0313322	0.0385709	0.0097788	0.0294085	0.0600189	0.00998119	0.0416413	0.0256466	0.00636289	0.0130825	0.0413897	2.15199	0.0072734	0.00559476	0.0084485	0.00414244	0.00485098	0.00559186	0.0494006	0.00021519	0.00956473	0.000402667	0.00990538	0.000197306	0.0476866	0.00251561	0.00389863	0.000856432	0.000724102	0.00461317	0.0151738	0.0277099	0.0153681	0.00528273	0.0451724	0.0136068	0.0188347	0.00699632	0.00304859	0.0285644	0.0038934	0.00198081	0.0019168	0.0123297	0.00477521	0.00644826	0.0127159	0.00795973	0.000715829	0.000458795	0.0355201	0.0182559	0.0099119	0.00843746	0.00262446	0.00445679	0.0109981	0.00280646	0.00305381	0.0168801	0.0347675	0.0204221	0.0112214	0.0215593	0.0235242	0.000381719	0.00403485	0.00173341	0.0175043	0.00709492	0.00271443	0.00681616	0.00406383	0.00459005	0.00216652	0.00597762	0.0104891	0.0152422	0.00953561	0.0081895	0.0127238	0.00557537	0.00444741	0.0243209	0.0128935	0.00354246	0.02571	0.00666212	0.00311395	0.0132141	0.0038374	0.000513334	0.00788035	0.0131369	0.00349047	0.0125895	0.00850345	0.0039169	0.0112309	0.0138256	0.00350518	0.0105414	0.0215136	0.00357772	0.0149262	0.00919292	0.00228076	0.00468938	0.014836	2.789816
2304	-666.2686	-833.8462	167.5776	0.0215122	0.0090393	0.0333238	0.0194778	0.0182933	0.00585596	0.0615282	0.00640107	0.0297849	0.00251892	0.0485921	0.0233449	0.0908483	0.0358473	0.0234597	0.0141025	0.000843619	0.012432	0.0390323	0.0572526	0.0798793	0.0481208	0.100896	0.0508396	0.00848072	0.0554779	0.0161491	0.113447	0.0075749	0.0398127	0.0310974	0.0396376	0.0392001	0.0135547	0.0407971	0.0291424	0.0193036	0.00190741	0.0322727	0.0173443	0.0253915	0.0330576	0.00638641	0.0752576	0.0488118	0.00681343	0.00862524	0.0430622	0.0673122	0.0541752	0.13548	0.179445	0.0494145	0.012098	0.000863474	0.00728029	0.0928819	0.0115166	0.0128482	0.0099091	0.0535782	0.00956904	0.0149812	0.0228657	0.0191239	0.0153982	0.0449345	0.0323771	0.00305663	0.0107485	0.0178611	0.0728823	0.0363831	0.02831	0.159966	0.0182516	0.0047902	0.0666427	0.0421158	0.00124307	0.0228888	0.0204694	0.0027049	0.0434588	0.0129126	0.0294709	0.0663841	0.0540781	0.0157402	0.0568274	0.0179406	0.00655089	0.0467019	0.0138976	0.0192524	0.0257246	0.061066	2.160086	0.0063082	0.00265066	0.00977178	0.00571162	0.00536428	0.00171719	0.0180424	0.00187703	0.00873406	0.000738642	0.014249	0.0068456	0.0266401	0.0105118	0.00687925	0.0041354	0.000247381	0.00364552	0.0114457	0.0167886	0.0234236	0.0141108	0.0295865	0.0149081	0.00248687	0.0162682	0.00473551	0.033267	0.00222124	0.0116746	0.00911893	0.0116232	0.0114949	0.00397475	0.0119632	0.00854565	0.00566055	0.000559325	0.00946357	0.00508599	0.00744573	0.00969372	0.00187274	0.0220683	0.0143134	0.00199795	0.00252924	0.0126274	0.0197385	0.0158862	0.0397278	0.05262	0.0144902	0.00354758	0.000253203	0.00213485	0.0272365	0.00337709	0.00376757	0.00290572	0.0157112	0.002806	0.00439306	0.00670508	0.00560785	0.00451534	0.0131765	0.00949419	0.000896317	0.00315187	0.00523754	0.0213718	0.0106689	0.00830154	0.0469081	0.00535205	0.00140467	0.0195422	0.0123499	0.000364516	0.00671186	0.0060024	0.000793179	0.0127437	0.00378647	0.00864198	0.0194663	0.0158577	0.00461562	0.0166639	0.00526085	0.00192097	0.0136947	0.00407529	0.00564552	0.00754342	0.0179068	3.410205
2340	-679.2195	-847.9463	168.7268	0.0219179	0.0197454	0.0184226	0.00738475	0.0153011	0.00452516	0.0392987	0.0236534	0.0477077	0.0208994	0.0215389	0.0118234	0.07646	0.00217994	0.0524345	0.00376741	0.00309487	0.00572805	0.0340563	0.0447127	0.0362137	0.00821453	0.0338509	0.0212779	0.0223014	0.0103643	0.0447726	0.0522988	0.00848572	0.0180053	0.00737378	0.0683927	0.00455652	0.00293366	0.00725832	0.0285035	0.00551274	0.0145727	0.0133883	0.0520924	0.0335017	0.0467491	0.0137075	0.0401581	0.0445379	0.0251098	0.0107318	0.0317931	0.0733087	0.0118433	0.0173776	0.00250683	0.0155058	0.0580671	0.0158608	0.0361605	0.0219206	0.00261317	0.0472943	0.0348407	0.00710539	0.00454529	0.0230559	0.00064402	0.0146005	0.00173145	0.000611752	0.0497441	0.028988	0.0274306	0.0755402	0.0182988	0.032204	0.0103233	0.0423375	0.00614593	0.0133777	0.00346564	0.0390812	0.026054	0.00908838	0.000486259	0.0316091	0.0160933	0.0126436	0.037272	0.0870229	0.0453979	0.0320026	0.0323824	0.0225213	0.0453056	0.020925	0.0317202	0.0215954	0.00875713	0.000847803	2.680649	0.00913412	0.00822874	0.00767746	0.00307754	0.00637661	0.00188583	0.0163774	0.00985738	0.0198818	0.00870964	0.00897615	0.00492732	0.0318641	0.000908473	0.0218516	0.00157004	0.00128976	0.00238712	0.0141927	0.0186337	0.0150918	0.00342334	0.0141071	0.00886738	0.00929391	0.00431924	0.0186586	0.0217951	0.00353636	0.00750355	0.00307296	0.0285021	0.00189889	0.00122258	0.00302485	0.0118786	0.00229739	0.00607307	0.00557945	0.0217091	0.0139616	0.0194823	0.0057125	0.0167356	0.0185608	0.0104643	0.00447241	0.0132495	0.0305508	0.0049356	0.00724197	0.0010447	0.00646193	0.024199	0.00660987	0.0150696	0.00913525	0.00108902	0.0197095	0.0145196	0.00296111	0.00189421	0.00960837	0.00026839	0.00608462	0.00072157	0.000254943	0.0207305	0.0120805	0.0114315	0.0314808	0.00762587	0.0134208	0.00430215	0.0176438	0.00256127	0.00557506	0.00144428	0.0162868	0.0108578	0.00378751	0.000202645	0.0131728	0.00670675	0.00526911	0.0155328	0.0362661	0.0189192	0.0133368	0.0134951	0.00938557	0.0188807	0.00872031	0.0132191	0.00899971	0.00364946	0.000353315	2.399567
2376	-666.8391	-834.7253	167.8862	0.00467188	0.00608811	0.0484377	0.013789	0.0413153	0.0320871	0.0983454	0.00794063	0.0230846	0.0100059	0.064262	0.0135454	0.108149	0.00845208	0.0333875	0.00320727	0.0136255	0.00973053	0.00838549	0.0576758	0.0436679	0.0465435	0.0690194	0.00979742	0.063225	0.0366715	0.0406919	0.0870544	0.00580877	0.00517664	0.0287076	0.0396282	0.0142617	0.00573762	0.00734702	0.0480768	0.00892775	0.00272544	0.0435789	0.0315392	0.0111667	0.114822	0.038188	0.0650471	0.0712806	0.0181657	0.0305891	0.0294152	0.0377919	0.0521426	0.0342051	0.00678719	0.0094276	0.114718	0.0664824	0.00789886	0.0211867	0.00554163	0.00774049	0.0148001	0.0322897	0.0134129	0.013769	0.047638	0.0207621	0.0160076	0.0198755	0.068414	0.0027832	0.0177555	0.0602812	0.0123677	0.0378029	0.00549884	0.0351705	0.0400454	0.0701613	0.00293992	0.0298768	0.0426237	0.0467965	0.0175767	0.0667614	0.00704495	0.0066384	0.0420823	0.0845577	0.0287225	0.0638728	0.0595166	0.131193	0.0440056	0.000520014	0.0313733	0.0382085	0.0203531	0.0290389	2.02286	0.00141165	0.00183958	0.0146359	0.00416648	0.0124838	0.00969544	0.029716	0.00239934	0.00697525	0.00302337	0.0194174	0.00409288	0.0326783	0.00255388	0.0100884	0.000969107	0.00411707	0.00294017	0.00253376	0.0174273	0.0131947	0.0140636	0.0208549	0.00296039	0.0191041	0.0110807	0.0122954	0.0263043	0.00175518	0.00156417	0.00867427	0.011974	0.00430931	0.00173368	0.00221997	0.0145269	0.00269761	0.000823517	0.0131678	0.00952988	0.00337414	0.0346945	0.0115389	0.0196546	0.0215381	0.00548894	0.00924281	0.00888808	0.0114192	0.0157554	0.0103354	0.00205081	0.00284864	0.0346632	0.0200883	0.00238672	0.00640176	0.00167446	0.00233886	0.00447199	0.00975666	0.00405285	0.00416045	0.0143943	0.00627346	0.00483685	0.00600557	0.0206719	0.000840971	0.00536498	0.0182145	0.00373702	0.0114225	0.00166153	0.0106271	0.0121001	0.0211999	0.000888326	0.00902756	0.0128792	0.01414	0.00531097	0.0201726	0.0021287	0.00200586	0.0127156	0.0255499	0.00867879	0.0192998	0.0179835	0.0396413	0.0132967	0.000157127	0.00947975	0.0115451	0.00614989	0.00877439	3.309508
2412	-672.0827	-840.3054	168.2227	0.00298269	0.00246543	0.0377718	0.0112082	0.00364074	0.0186994	0.0619566	0.0208459	0.036245	0.00513686	0.029787	0.00761807	0.0928492	0.0356548	0.0197177	0.00136394	0.0148226	0.013223	0.01668	0.0415882	0.0721291	0.0314074	0.0773187	0.0426016	0.0309603	0.0271023	0.0153385	0.159077	0.009011	0.0223222	0.0332916	0.0277897	0.00586317	0.00988408	0.0228217	0.0171307	0.0130903	0.0140878	0.0572672	0.0180679	0.020856	0.0335326	0.00554837	0.0581985	0.0117087	0.0103651	0.0135806	0.0149982	0.119948	0.0212747	0.0411732	0.00996463	0.00229705	0.0461719	0.0792174	0.00812577	0.0230719	0.0130102	0.0126795	0.00259909	0.102942	0.00369655	0.00347778	0.0204696	0.0134588	0.0166284	0.0263713	0.0287398	0.0200436	0.049484	0.101141	0.0168388	0.0563654	0.0328661	0.0254883	0.00597792	0.0259263	0.0984268	0.0320535	0.0175323	0.0442176	0.0138001	0.115272	0.00974385	0.0118925	0.00919182	0.00305719	0.00342501	0.0814322	0.0282869	0.034062	0.0188922	4.93202e-05	9.08438e-05	0.0504926	0.0163657	0.0338622	2.371326	0.00102809	0.000849797	0.0130194	0.0038633	0.00125491	0.00644539	0.0213555	0.00718527	0.0124931	0.0017706	0.0102671	0.00262583	0.0320037	0.0122897	0.0067964	0.000470129	0.00510912	0.00455776	0.00574933	0.0143348	0.0248618	0.0108256	0.0266506	0.0146841	0.0106715	0.00934173	0.00528695	0.0548314	0.00310595	0.00769413	0.0114751	0.00957869	0.00202094	0.00340689	0.0078663	0.00590469	0.00451202	0.00485584	0.0197391	0.00622772	0.00718873	0.0115582	0.00191244	0.0200601	0.00403581	0.00357268	0.00468101	0.00516966	0.0413443	0.00733305	0.0141918	0.00343465	0.000791757	0.0159147	0.027305	0.00280083	0.00795254	0.00448442	0.00437042	0.000895865	0.0354824	0.00127414	0.00119874	0.00705555	0.00463906	0.00573156	0.00908978	0.00990616	0.00690872	0.0170564	0.0348617	0.00580408	0.0194283	0.0113285	0.00878541	0.0020605	0.00893639	0.0339262	0.0110483	0.00604312	0.0152411	0.00475669	0.0397326	0.00335856	0.00409915	0.00316828	0.00105377	0.00118055	0.0280684	0.00975004	0.0117406	0.00651185	1.69999e-05	3.13124e-05	0.017404	0.00564099	0.0116718	2.901204
2448	-671.2188	-839.3351	168.1163	0.00596479	0.00553005	0.0334504	0.000143229	0.0221668	0.0117316	0.0255587	0.0145805	0.0353677	0.00844985	0.0223504	0.00919902	0.0723886	0.0268427	0.00930858	0.000244097	0.0256208	0.0233489	0.0122836	0.0739218	0.0405278	0.0271972	0.0944303	0.0286411	0.0655512	0.0458464	0.0624686	0.0873889	0.00520202	0.0334882	0.0271758	0.0516116	0.0468867	0.0376092	0.0125193	0.100357	0.00926695	0.00562218	0.0198799	0.0420405	0.0129039	0.0163925	0.013378	0.0381379	0.0123562	0.0222181	0.0186497	0.0485089	0.0449189	0.0116271	0.0108593	0.00756131	0.00611436	0.11468	0.0449288	0.0815808	0.0137589	0.010229	0.0128819	0.0330748	0.0142812	0.00472022	0.0525662	0.0171234	0.0379128	0.0134668	0.0137485	0.0103012	0.0703106	0.00979992	0.017283	0.00482835	0.0185903	0.00598792	0.0396765	0.0199853	0.0246521	0.0513256	0.0173849	0.0138153	0.0486605	0.00435755	0.0416288	0.0536801	0.0321102	0.0191731	0.0441665	0.0116628	0.0486742	0.0741716	0.0814311	0.0252545	0.000102108	0.0231227	0.0556554	0.00730535	0.0152422	2.477862	0.00205606	0.0019062	0.0115303	4.93708e-05	0.00764087	0.00404389	0.00881007	0.00502587	0.0121912	0.00291265	0.00770415	0.00317089	0.0249523	0.00925265	0.00320866	8.41399e-05	0.00883145	0.00804834	0.00423414	0.0254808	0.0139699	0.00937484	0.03255	0.00987256	0.0225954	0.0158032	0.0215329	0.0301229	0.00179313	0.0115434	0.00936746	0.0177904	0.0161618	0.0129638	0.00431539	0.034593	0.00319431	0.00193796	0.00685258	0.0144913	0.00444797	0.00565046	0.00461137	0.0131461	0.00425916	0.00765856	0.00642852	0.016721	0.0154835	0.00400786	0.00374318	0.00260638	0.00210761	0.0395301	0.0154869	0.0281208	0.00474266	0.00352594	0.00444038	0.0114008	0.00492271	0.00162706	0.0181195	0.00590242	0.0130685	0.00464199	0.0047391	0.00355083	0.024236	0.00337802	0.00595744	0.00166433	0.00640807	0.00206403	0.0136765	0.0068889	0.00849754	0.0176919	0.00599254	0.00476213	0.0167732	0.00150204	0.0143494	0.0185035	0.0110683	0.00660896	0.0152241	0.00402014	0.0167779	0.0255669	0.0280692	0.00870519	3.51966e-05	0.00797036	0.0191844	0.00251815	0.00525397	2.901082
2484	-668.4227	-836.2556	167.8329	0.0158916	0.0265946	0.0458459	0.0430262	0.0293322	0.0346057	0.0825315	0.016985	0.0221918	0.00683314	0.0208788	0.0173133	0.125701	0.0047755	0.0180368	0.000585811	0.0366365	0.00731653	0.0366858	0.0512955	0.0508616	0.0322286	0.144978	0.0219232	0.0728367	0.0248202	0.0344619	0.0903562	0.00153452	0.0317328	0.0325081	0.0247745	0.0460915	0.0357555	0.0158341	0.0379408	0.00115249	0.00219737	0.0512809	0.0046099	0.0123543	0.00819294	0.0526578	0.0514557	0.0160712	0.023024	0.0283653	0.0175551	0.075976	0.0280164	0.0182968	0.024853	0.0025026	0.0176247	0.0076031	0.0134101	0.0620066	0.00086842	0.00501311	0.0495044	0.05342	0.0139569	0.0705936	0.0205873	0.054452	0.0258444	0.0457805	0.0183627	0.0590407	0.0102513	0.0370946	0.0290863	0.00838733	0.0189099	0.0451064	0.0578847	0.0208549	0.0141118	0.0182111	0.018519	0.0221554	0.0351134	0.0526937	0.00423848	0.0430547	0.0826204	0.080239	0.0133202	0.0190374	0.041855	0.00490652	0.0293948	0.000963023	0.0414673	0.0858266	0.006852	0.0140282	2.371847	0.00506986	0.00848444	0.0146261	0.0137266	0.0093578	0.0110402	0.0263299	0.00541869	0.00707983	0.00217997	0.00666095	0.00552345	0.0401021	0.00152352	0.00575426	0.00018689	0.0116881	0.00233418	0.0117038	0.0163647	0.0162263	0.0102818	0.0462523	0.00699414	0.023237	0.00791834	0.0109943	0.0288262	0.000489556	0.0101237	0.010371	0.00790377	0.0147045	0.011407	0.00505152	0.0121042	0.000367678	0.000701023	0.0163601	0.00147069	0.00394136	0.00261378	0.0167993	0.0164158	0.00512716	0.00734531	0.00904935	0.00560058	0.0242385	0.00893803	0.0058372	0.00792881	0.0007984	0.00562279	0.00242561	0.00427821	0.0197819	0.000277051	0.00159933	0.0157933	0.0170425	0.00445265	0.0225214	0.00656794	0.0173717	0.00824511	0.0146053	0.00585824	0.0188357	0.00327047	0.0118342	0.00927937	0.0026758	0.00603281	0.0143902	0.0184669	0.0066533	0.00450206	0.00580988	0.0059081	0.0070682	0.0112022	0.0168108	0.0013522	0.0137357	0.0263583	0.0255986	0.00424952	0.00607346	0.0133529	0.00156532	0.00937778	0.000307232	0.0132293	0.0273812	0.00218598	0.00447538	3.134515
2520	-679.7612	-848.3541	168.5929	0.000581052	0.0360256	0.0460702	0.0446137	0.0169756	0.00534608	0.0497384	0.0234421	0.00893309	0.00360358	0.00230546	0.0148629	0.101436	0.0221882	0.00348178	2.84288e-06	0.0241895	0.00950841	0.00668365	0.0291622	0.0413728	0.042414	0.0257563	0.0118692	0.0216757	0.0139192	0.00391479	0.0642131	0.0239273	0.0347516	0.0155284	0.0351264	0.0307299	0.0318608	0.0345507	0.0579654	0.00263305	0.00427864	0.0107068	0.00251748	0.0230432	0.0170191	0.0267648	0.012524	0.022258	0.0398752	0.00889542	0.0271858	0.0589169	0.0237744	0.0180317	0.0204362	0.00447614	0.0350498	0.0267553	0.0102481	0.013982	0.00539143	0.0134938	0.0401854	0.0280009	0.0213945	0.0618538	0.0271612	0.0270675	0.0204004	0.0208534	0.0180452	0.105051	0.0132708	0.0140694	0.0220706	0.00651128	0.0338266	0.110178	0.0251531	0.0134238	0.0150693	0.00811149	0.0109296	0.025878	0.01557	0.0674531	0.0409712	0.0381273	0.00458075	0.0672112	0.041296	0.0287062	0.0350794	0.0233588	0.0164054	0.00888806	0.00198243	0.00632438	0.00652864	0.00304548	2.74876	0.000238037	0.0147584	0.0188734	0.0182767	0.0069543	0.00219011	0.0203761	0.00960343	0.00365958	0.00147626	0.000944466	0.00608879	0.0415548	0.00908972	0.00142636	1.16463e-06	0.00990962	0.00389527	0.00273806	0.0119467	0.016949	0.0173755	0.0105514	0.00486238	0.00887977	0.00570221	0.00160375	0.0263059	0.00980217	0.0142365	0.00636145	0.0143901	0.012589	0.0130523	0.0141542	0.0237464	0.00107867	0.00175281	0.00438622	0.00103132	0.00943998	0.00697212	0.0109646	0.00513065	0.00911834	0.0163355	0.00364415	0.0111371	0.0241362	0.00973955	0.00738696	0.00837201	0.00183372	0.0143587	0.0109607	0.00419829	0.00572796	0.00220868	0.00552793	0.0164625	0.011471	0.00876457	0.0253394	0.011127	0.0110886	0.00835734	0.00854291	0.00739251	0.0430358	0.00543658	0.00576372	0.00904157	0.00266745	0.0138576	0.0451362	0.0103043	0.00549928	0.00617337	0.003323	0.00447747	0.0106013	0.00637847	0.0276332	0.0167845	0.0156194	0.00187657	0.0275341	0.0169175	0.0117599	0.0143708	0.00956931	0.00672072	0.00364113	0.000812133	0.00259088	0.00267456	0.00124763	2.441017
2556	-675.7237	-843.5752	167.8515	0.00188686	0.00362414	0.037425	0.0249716	0.0254252	0.0178712	0.131165	0.017532	0.0280114	0.00367744	0.0125081	0.00731171	0.182094	0.00674444	0.0226702	0.000502839	0.00398841	0.00834853	0.00415527	0.0324584	0.0310467	0.00158356	0.0886953	0.00583908	0.0722716	0.0319932	0.0409661	0.119714	0.0317726	0.0387862	0.0199348	0.0430987	0.0190764	0.0120727	0.0121171	0.011166	0.0100609	8.47782e-05	0.0245032	0.0168908	0.0541808	0.0476975	0.0477821	0.0309077	0.0429454	0.00542393	0.0062925	0.0282304	0.104714	0.0189218	0.019837	0.0211854	0.0155941	0.0304643	0.0103591	0.0110945	0.011646	0.00563621	0.040546	0.0188768	0.0146018	0.00956802	0.00196411	0.0302587	0.0126071	0.00306707	0.0067094	0.00956126	0.00471366	0.0352912	0.00437107	0.0117475	0.0217309	0.0234277	0.0477402	0.00652352	0.00777186	0.0186024	0.00840644	0.00363351	0.0334869	0.00610334	0.104498	0.0155642	0.0234594	0.0126355	0.0183667	0.0712348	0.0829766	0.00767344	0.0129758	0.0239324	0.1364	0.00285707	0.0348818	0.0606155	0.0372505	3.001908	0.000687733	0.00132095	0.0136409	0.00910178	0.00926712	0.00651379	0.0478079	0.00639018	0.0102098	0.00134037	0.00455902	0.00266501	0.0663707	0.00245825	0.00826296	0.000183278	0.00145372	0.00304292	0.00151454	0.0118306	0.0113161	0.000577186	0.0323282	0.00212826	0.026342	0.0116611	0.0149316	0.043634	0.0115807	0.014137	0.00726594	0.0157088	0.00695306	0.00440032	0.00441651	0.00406986	0.00366706	3.09004e-05	0.00893107	0.00615644	0.0197481	0.0173851	0.0174159	0.0112654	0.015653	0.00197695	0.00229353	0.0102896	0.0381669	0.00689674	0.0072303	0.00772177	0.00568382	0.0111038	0.00377574	0.00404377	0.00424481	0.00205432	0.0147784	0.00688031	0.00532216	0.00348741	0.000715891	0.0110289	0.00459512	0.0011179	0.00244548	0.00348494	0.00171806	0.0128631	0.00159319	0.00428181	0.00792061	0.00853907	0.0174006	0.00237773	0.00283273	0.00678031	0.00306403	0.00132436	0.0122055	0.00222458	0.0380882	0.00567293	0.00855062	0.00460546	0.00669441	0.0259641	0.0302438	0.00279686	0.0047295	0.00872303	0.0497159	0.00104136	0.0127139	0.0220935	0.0135773	2.743591
