Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1056	-679.1776	-847.4902	168.3126	2.17627	2.9646
1062	-682.4153	-849.7736	167.3583	1.971151	3.648012
1068	-689.3556	-857.5349	168.1794	2.147727	3.061559
1074	-672.2907	-840.3113	168.0206	2.342376	3.040089
1080	-662.9289	-830.7856	167.8566	1.885002	3.407867
1086	-674.7681	-842.0603	167.2922	1.811498	3.778425
1092	-683.2602	-850.6778	167.4177	1.931473	3.636595
1098	-672.283	-839.6115	167.3284	2.140593	3.566986
1104	-671.3673	-839.5251	168.1578	2.571085	2.819461
1110	-683.5097	-851.0184	167.5087	2.937859	2.990019
1116	-682.644	-850.5755	167.9315	1.804737	3.411052
1122	-675.4124	-843.5703	168.1578	1.954995	3.18909
1128	-666.2643	-833.5515	167.2871	1.994188	3.675878
1134	-658.958	-827.488	168.5299	2.131099	2.860644
1140	-663.747	-832.1267	168.3797	2.178921	2.922566
1146	-670.3525	-838.0691	167.7166	2.735047	2.986948
1152	-665.3446	-833.2126	167.8679	2.911278	2.788849
1158	-663.0828	-831.2798	168.197	2.911278	2.586709
1164	-666.3468	-834.0299	167.683	2.459635	3.171388
1170	-657.4283	-825.3214	167.8931	2.492919	3.026328
1176	-664.1225	-832.5339	168.4115	2.468639	2.727231
1182	-672.7578	-839.9825	167.2247	2.530689	3.399805
1188	-663.9898	-832.0996	168.1098	2.522398	2.87811
1194	-669.3315	-837.8205	168.489	2.272337	2.799747
1200	-670.3591	-838.9077	168.5486	2.250673	2.776593
1206	-662.8548	-831.3077	168.4529	2.105178	2.922898
1212	-653.7064	-821.6389	167.9325	2.123835	3.222583
1218	-659.1417	-827.1214	167.9797	2.862665	2.75029
1224	-669.387	-837.2321	167.8451	2.862665	2.832301
1230	-668.743	-836.7963	168.0533	2.659217	2.829426
1236	-673.595	-841.7257	168.1308	2.845083	2.668472
1242	-660.9071	-829.6891	168.782	2.193827	2.668472
1248	-664.9088	-833.1624	168.2536	2.396095	2.867532
1254	-673.9858	-841.7993	167.8135	3.061034	2.73065
1260	-692.0507	-860.3622	168.3115	2.976175	2.47491
1266	-688.3808	-856.7662	168.3854	3.278169	2.236238
1272	-681.7107	-849.8928	168.1822	2.923303	2.588434
1278	-686.2716	-854.0029	167.7314	3.893046	2.261436
1284	-700.8941	-869.5506	168.6564	2.967987	2.261436
1290	-681.0042	-848.3506	167.3465	2.745634	3.201381
1296	-683.9084	-851.6841	167.7757	2.542734	3.066749
1302	-677.2297	-845.4058	168.1761	2.658279	2.755193
1308	-676.9013	-845.2423	168.3411	2.658279	2.654012
1314	-671.7911	-840.1722	168.3811	3.248215	2.258297
1320	-668.2917	-836.0495	167.7578	3.248215	2.649895
1326	-670.0919	-837.989	167.8971	2.534971	2.99871
1332	-661.1829	-829.2431	168.0602	2.67266	2.817046
1338	-659.6265	-827.5641	167.9376	2.67266	2.891369
1344	-657.7141	-826.0966	168.3825	2.78665	2.548875
1350	-674.5441	-842.0887	167.5446	3.274136	2.764747
1356	-676.443	-844.8069	168.3639	3.274136	2.252701
1362	-672.282	-840.5632	168.2812	2.375576	2.863211
1368	-671.116	-839.1442	168.0281	1.949469	3.269089
1374	-661.9659	-830.1779	168.212	2.410225	2.884171
1380	-658.1611	-826.04	167.8789	2.7433	2.884171
1386	-670.0462	-838.1016	168.0554	2.133226	3.144103
1392	-679.3532	-847.0127	167.6595	2.287574	3.287108
1398	-681.0098	-849.3764	168.3666	1.878434	3.110544
1404	-681.6368	-850.1544	168.5177	2.732632	2.498302
1410	-687.133	-855.4354	168.3025	3.224112	2.323991
1416	-689.0003	-856.6886	167.6883	2.884095	2.914224
1422	-682.4101	-849.424	167.0139	2.124404	3.758472
1428	-684.344	-852.3001	167.956	2.025459	3.266792
1434	-682.6615	-849.9934	167.332	2.025459	3.631792
1440	-682.1011	-850.0774	167.9763	2.309599	3.086173
1446	-688.9761	-856.2102	167.2342	2.309599	3.52348
1452	-688.0509	-856.1855	168.1346	2.001669	3.175203
1458	-683.8958	-852.0808	168.185	1.951245	3.175203
1464	-677.4226	-845.4412	168.0186	1.967451	3.264129
1470	-674.5712	-842.6343	168.063	1.866856	3.297244
1476	-682.5788	-850.5004	167.9216	2.053736	3.270449
1482	-669.8251	-837.7008	167.8757	2.09962	3.270449
1488	-666.3613	-834.1457	167.7845	1.952712	3.410484
1494	-667.9357	-836.1397	168.2039	2.057748	3.100592
1500	-671.6106	-840.3062	168.6956	2.567811	2.490115
1506	-669.0372	-837.7375	168.7003	2.937857	2.252593
1512	-676.0975	-844.4011	168.3036	3.625856	2.06301
1518	-670.1317	-838.9093	168.7775	2.345035	2.577837
1524	-679.6309	-847.683	168.0521	2.475424	2.941318
1530	-672.4016	-840.2167	167.8151	2.211943	3.23989
1536	-678.08	-845.6357	167.5557	2.562759	3.185775
1542	-673.918	-842.407	168.4889	2.528863	2.642636
1548	-679.835	-847.4753	167.6403	2.694198	3.057147
1554	-671.2252	-839.7529	168.5277	2.042992	2.915291
1560	-670.9084	-838.762	167.8536	2.540256	3.021613
1566	-667.3208	-836.3457	169.0249	2.540256	2.299409
1572	-665.5266	-834.0558	168.5293	3.035838	2.299409
1578	-657.1004	-825.7796	168.6792	2.792472	2.358918
1584	-675.9866	-843.8594	167.8727	3.007171	2.727357
1590	-678.5899	-846.8395	168.2496	2.718425	2.673263
1596	-667.8794	-836.3824	168.503	2.436818	2.690631
1602	-669.4667	-837.0643	167.5976	2.27936	3.328398
1608	-665.5638	-833.782	168.2181	2.462002	2.849061
1614	-679.9413	-847.7968	167.8555	2.462002	3.067268
1620	-681.6281	-849.8085	168.1803	2.437967	2.886511
1626	-696.5951	-864.7769	168.1818	1.866087	3.227549
1632	-690.2805	-857.3358	167.0552	2.405987	3.571526
1638	-683.928	-851.2706	167.3426	2.639883	3.266229
1644	-687.1107	-855.363	168.2523	2.533912	2.784602
1650	-676.7318	-844.8895	168.1577	2.321922	2.970154
1656	-673.3564	-841.2725	167.9162	2.667438	2.907492
1662	-675.3074	-843.169	167.8616	2.667438	2.940416
1668	-671.5824	-839.1579	167.5755	2.261364	3.352005
1674	-660.4363	-828.2621	167.8258	2.011076	3.352005
1680	-665.94	-833.8452	167.9052	2.168706	3.212152
1686	-676.2186	-843.6487	167.43	1.94333	3.622542
1692	-672.3103	-840.4921	168.1819	2.122196	3.075313
1698	-659.7346	-828.2534	168.5188	2.550845	2.610604
1704	-658.6595	-827.2493	168.5897	2.634437	2.514611
1710	-662.4682	-830.2655	167.7974	2.699372	2.959837
1716	-668.9233	-836.6126	167.6892	2.741926	2.999237
1722	-666.2284	-834.4279	168.1995	2.680558	2.727272
1728	-670.9577	-839.0263	168.0686	3.508217	2.291957
1734	-666.4953	-835.1077	168.6124	2.302418	2.70597
1740	-673.9821	-841.8062	167.8241	1.805866	3.473179
1746	-662.4555	-830.2346	167.7792	2.472619	3.10648
1752	-675.5656	-844.07	168.5044	2.626722	2.572547
1758	-666.8642	-835.3361	168.4719	2.538944	2.646905
1764	-677.2486	-845.3534	168.1048	2.117552	3.12402
1770	-675.4668	-844.166	168.6993	2.083614	2.786621
1776	-687.875	-854.9445	167.0696	2.503348	3.506485
1782	-680.1903	-847.7129	167.5226	1.853399	3.621042
1788	-682.6132	-850.9	168.2869	2.292059	2.910308
1794	-666.3466	-834.2112	167.8646	2.316374	3.148628
1800	-674.0931	-842.1716	168.0786	2.316374	3.020943
1806	-663.1855	-830.9194	167.7339	2.127475	3.337555
1812	-669.2929	-836.5996	167.3067	1.666293	3.853637
1818	-667.4467	-835.8937	168.447	2.196076	2.871506
1824	-673.8143	-841.3363	167.5219	1.983063	3.546058
1830	-679.0622	-846.7897	167.7275	2.170119	3.316236
1836	-670.5534	-838.1307	167.5773	2.006961	3.49989
1842	-680.2659	-848.1018	167.8359	2.40799	3.111197
1848	-690.4707	-857.8522	167.3815	2.862412	3.111197
1854	-671.5166	-839.4328	167.9163	2.273178	3.143586
1860	-670.9405	-838.5847	167.6442	2.619267	3.099516
1866	-668.5418	-836.4687	167.9269	2.962717	2.721411
1872	-677.9535	-845.9728	168.0193	2.597998	2.887115
1878	-676.0482	-844.003	167.9549	2.201766	3.163111
1884	-683.1484	-850.6472	167.4987	2.657878	3.163111
1890	-668.7633	-836.8597	168.0964	2.746728	2.749828
1896	-673.6665	-842.0536	168.3871	2.717673	2.588841
1902	-663.5672	-832.2528	168.6856	2.419184	2.588841
1908	-665.3741	-833.635	168.2609	2.438106	2.837631
1914	-670.9709	-838.7626	167.7917	2.438106	3.119604
1920	-681.1957	-849.4576	168.2619	1.967869	3.119604
1926	-685.4273	-852.8715	167.4441	1.967869	3.60012
1932	-680.7789	-849.2591	168.4801	2.163151	2.87139
1938	-683.7557	-852.1435	168.3878	2.944886	2.446688
1944	-681.3731	-850.0956	168.7225	2.571451	2.470945
1950	-677.952	-846.0594	168.1074	2.99466	2.590516
1956	-670.5575	-838.8543	168.2968	2.992916	2.473618
1962	-683.8465	-851.8248	167.9783	2.567056	2.930542
1968	-683.538	-851.5163	167.9783	2.567056	2.930542
1974	-690.1967	-857.8779	167.6812	2.864159	2.930542
1980	-673.5264	-842.0721	168.5457	2.864159	2.398035
1986	-667.99	-836.1707	168.1808	3.195675	2.419122
1992	-675.8466	-844.5545	168.7079	2.534218	2.503418
1998	-676.423	-845.1011	168.6781	2.97913	2.240313
2004	-684.0767	-852.3463	168.2696	2.190602	2.981827
2010	-669.9816	-838.1182	168.1366	2.125215	3.100513
2016	-675.1229	-843.116	167.993	2.380898	3.033539
2022	-678.8284	-846.8658	168.0373	2.439559	2.971772
2028	-693.5215	-861.6921	168.1706	2.30628	2.971772
2034	-682.0944	-849.5996	167.5052	2.153172	3.456597
2040	-681.442	-848.9592	167.5172	2.807525	3.062974
2046	-690.3883	-857.8149	167.4266	2.807525	3.11702
2052	-708.0174	-875.2353	167.2179	2.546713	3.394394
2058	-687.6121	-854.7879	167.1758	2.479807	3.45821
2064	-674.9493	-842.8979	167.9486	1.889168	3.351442
2070	-682.2197	-850.0885	167.8688	2.940833	2.770313
2076	-673.7858	-842.1469	168.3612	2.518273	2.727645
2082	-673.0806	-841.3003	168.2196	2.708686	2.697693
2088	-678.7758	-846.985	168.2092	2.719094	2.697693
2094	-672.7192	-841.155	168.4358	2.316417	2.805269
2100	-668.8436	-836.5391	167.6955	2.681838	3.031528
2106	-680.9586	-849.1778	168.2192	2.497293	2.827022
2112	-670.0567	-838.2917	168.235	2.675655	2.708529
2118	-675.1403	-842.93	167.7897	2.599543	3.024361
2124	-670.2913	-838.3228	168.0314	2.357817	3.024361
2130	-669.8118	-838.1192	168.3074	2.445818	2.804693
2136	-682.6252	-850.6067	167.9815	2.551361	2.93811
2142	-664.0944	-832.1603	168.0658	2.417605	2.967852
2148	-671.4648	-839.8441	168.3793	2.417605	2.778088
2154	-674.1477	-841.9294	167.7817	2.561846	3.051693
2160	-664.2725	-832.2631	167.9906	2.605023	2.900231
2166	-676.3534	-844.0962	167.7427	2.855677	2.898541
2172	-668.1152	-836.3292	168.2141	3.627248	2.120911
2178	-667.4274	-835.3533	167.9259	2.308437	3.116888
2184	-658.3834	-825.7733	167.3899	2.066466	3.574375
2190	-667.6294	-834.8413	167.2119	2.156937	3.625178
2196	-666.3481	-834.057	167.7089	2.641445	3.047629
2202	-669.2183	-837.6092	168.391	2.899797	2.472954
2208	-673.9009	-842.361	168.4601	2.669407	2.573546
2214	-663.188	-831.0355	167.8475	2.700376	2.92904
2220	-677.1439	-844.7684	167.6245	2.366417	3.261261
2226	-667.0732	-835.1747	168.1015	2.366417	2.977173
2232	-674.9965	-843.4717	168.4752	1.992727	2.977173
2238	-685.1238	-852.4738	167.3499	2.584117	3.294786
2244	-670.2118	-838.2826	168.0708	2.451769	2.944282
2250	-678.6864	-846.4847	167.7982	2.579611	3.031202
2256	-681.5622	-848.7912	167.229	2.604672	3.35386
2262	-671.2453	-839.073	167.8278	2.005918	3.35386
2268	-654.3535	-822.9791	168.6256	2.15199	2.789816
2274	-652.2759	-820.2327	167.9568	3.00439	2.677467
2280	-657.1678	-824.8557	167.6879	3.00439	2.841679
2286	-668.4561	-836.2028	167.7467	3.171208	2.704081
2292	-664.6548	-833.0925	168.4377	3.171208	2.271379
2298	-673.1346	-841.828	168.6934	2.35148	2.625887
2304	-666.2686	-833.8462	167.5776	2.160086	3.410205
2310	-677.9238	-845.7204	167.7966	2.160086	3.281453
2316	-670.8903	-839.4468	168.5564	2.756257	2.45922
2322	-699.8288	-867.2947	167.4658	2.853895	3.065962
2328	-677.7252	-845.7006	167.9753	2.536593	2.950701
2334	-663.497	-831.7686	168.2716	2.527636	2.776634
2340	-679.2195	-847.9463	168.7268	2.680649	2.399567
2346	-665.5324	-833.9924	168.46	2.680649	2.566597
2352	-673.4334	-841.3767	167.9432	2.680649	2.883134
2358	-667.6046	-836.4062	168.8016	2.680649	2.352175
2364	-685.7829	-853.6363	167.8534	2.363224	3.127459
2370	-680.1933	-848.3227	168.1294	2.040168	3.155429
2376	-666.8391	-834.7253	167.8862	2.02286	3.309508
2382	-667.394	-835.566	168.1721	2.379987	2.926523
2388	-663.6522	-831.689	168.0368	2.364157	3.017343
2394	-679.5548	-848.3023	168.7475	2.112081	2.739808
2400	-683.9343	-852.2921	168.3578	2.63917	2.65544
2406	-675.9917	-843.6548	167.6631	2.522961	3.145602
2412	-672.0827	-840.3054	168.2227	2.371326	2.901204
2418	-671.0334	-839.0613	168.0279	3.075572	2.58968
2424	-664.3811	-832.8249	168.4437	2.706531	2.560643
2430	-668.0382	-836.3286	168.2904	2.407595	2.838258
2436	-678.1654	-846.0896	167.9242	2.500114	3.003348
2442	-671.526	-839.0238	167.4978	2.023841	3.536368
2448	-671.2188	-839.3351	168.1163	2.477862	2.901082
2454	-676.9266	-845.2723	168.3457	2.477862	2.761791
2460	-678.0634	-846.6285	168.565	2.258532	2.761791
2466	-664.4811	-832.6389	168.1578	2.858694	2.643412
2472	-671.7205	-839.0111	167.2906	2.353291	3.465047
2478	-673.7151	-841.803	168.0879	1.843062	3.296636
2484	-668.4227	-836.2556	167.8329	2.371847	3.134515
2490	-689.4114	-856.7491	167.3377	1.851907	3.728913
2496	-683.2158	-851.2417	168.0259	2.012732	3.233037
2502	-682.6751	-850.5155	167.8404	2.15153	3.260643
2508	-687.6122	-855.2883	167.6761	1.972316	3.462443
2514	-679.8927	-848.4626	168.5699	2.966888	2.317472
2520	-679.7612	-848.3541	168.5929	2.74876	2.441017
2526	-674.9407	-843.458	168.5173	2.239542	2.802459
2532	-678.484	-847.062	168.578	2.417712	2.656219
2538	-666.4174	-834.4941	168.0767	2.724187	2.77565
2544	-663.5414	-831.6914	168.15	2.847067	2.655406
2550	-672.2917	-840.4201	168.1284	2.847067	2.668724
2556	-675.7237	-843.5752	167.8515	3.001908	2.743591
2562	-671.7653	-839.8204	168.0552	2.57471	2.879511
2568	-675.4249	-844.0199	168.5951	2.789466	2.414026
2574	-673.7229	-842.4825	168.7596	2.707232	2.361953
2580	-679.2418	-847.4113	168.1695	3.251368	2.391089
2586	-664.7295	-833.0504	168.3209	2.858218	2.542681
2592	-667.0967	-835.445	168.3483	2.277968	2.881673
2598	-674.5489	-842.3144	167.7655	1.614861	3.618477
2604	-668.9508	-836.8146	167.8639	1.808666	3.448316
2610	-676.6714	-845.1384	168.467	2.178059	2.870298
2616	-675.3338	-843.809	168.4752	2.68439	2.554836
2622	-674.0424	-842.0296	167.9872	2.002637	3.261895
2628	-669.1917	-837.8654	168.6736	2.34942	2.639388
2634	-669.2043	-838.0072	168.8029	2.596914	2.404377
2640	-688.0015	-856.5624	168.5609	2.283636	2.749
2646	-673.6987	-841.6777	167.979	2.21186	3.142792
2652	-677.7432	-845.021	167.2778	2.697893	3.270243
2658	-668.3082	-836.8015	168.4933	2.02329	2.947916
2664	-666.8296	-834.9599	168.1304	2.139557	3.09569
2670	-669.7712	-837.988	168.2168	2.053162	3.09569
2676	-673.1321	-841.5554	168.4233	1.846598	3.09569
2682	-673.5943	-841.6607	168.0664	2.614707	2.848498
2688	-675.7938	-842.9176	167.1238	2.254233	3.619815
2694	-676.2786	-845.049	168.7705	2.254233	2.638382
2700	-654.8929	-823.7051	168.8123	2.791931	2.274381
2706	-665.2325	-833.4719	168.2394	2.955505	2.532881
2712	-672.6404	-840.3779	167.7375	2.332376	3.214526
2718	-665.4964	-833.6398	168.1434	2.100948	3.110951
2724	-678.0111	-846.2466	168.2356	2.354161	2.903789
2730	-684.1365	-852.121	167.9845	2.529475	2.949458
2736	-671.862	-840.6281	168.7661	2.529475	2.469976
2742	-676.8503	-845.3541	168.5039	3.026885	2.321346
2748	-676.2579	-844.9221	168.6642	2.577865	2.503461
2754	-680.7847	-848.0837	167.2991	1.916296	3.714025
2760	-668.1235	-835.9656	167.8421	2.1056	3.286755
2766	-683.2488	-851.0936	167.8448	2.203265	3.227457
2772	-675.0951	-843.2245	168.1294	2.423929	2.925734
2778	-680.5293	-848.1161	167.5869	2.423929	3.249503
2784	-682.8575	-850.4032	167.5457	2.465121	3.249503
2790	-673.4666	-841.3648	167.8983	2.252968	3.166295
2796	-664.9472	-832.8728	167.9256	2.413992	3.054096
2802	-666.0731	-834.1613	168.0882	2.251353	3.054096
2808	-666.59	-834.9713	168.3813	2.251353	2.877834
2814	-673.3187	-840.9664	167.6477	2.421215	3.21512
2820	-682.2027	-850.5329	168.3302	1.881256	3.130526
2826	-683.898	-852.1678	168.2698	2.973644	2.502558
2832	-693.2061	-861.1239	167.9178	2.581426	2.95835
2838	-695.67	-863.6667	167.9967	2.517955	2.94906
