Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-675.74	-844.1646	168.4246	2.422388	2.747522
2850	-683.9502	-851.8997	167.9495	2.723741	2.853245
2856	-682.7174	-850.7736	168.0562	3.416695	2.358154
2862	-674.7449	-842.9404	168.1956	3.200885	2.40649
2868	-670.0933	-838.1443	168.051	3.369271	2.391447
2874	-690.1961	-858.137	167.941	3.001309	2.6891
2880	-681.4491	-849.8555	168.4064	2.535873	2.6891
2886	-679.6129	-847.3816	167.7686	1.751925	3.537
2892	-673.8826	-841.3139	167.4313	1.950921	3.617437
2898	-677.7947	-845.5376	167.7429	2.905233	2.868476
2904	-683.4217	-852.3995	168.9778	2.161467	2.567487
2910	-678.9619	-846.8199	167.858	2.372136	3.119397
2916	-689.0448	-856.8696	167.8247	2.400936	3.122044
2922	-690.6275	-858.3697	167.7423	2.617548	3.041995
2928	-701.0829	-869.3326	168.2497	2.110119	3.041995
2934	-695.8119	-863.6772	167.8653	1.988398	3.342078
2940	-680.7407	-848.5097	167.7691	2.239494	3.250816
2946	-674.1631	-841.9308	167.7677	2.279993	3.227688
2952	-662.5958	-830.3976	167.8018	2.243679	3.228991
2958	-665.8835	-834.2398	168.3563	2.525996	2.72588
2964	-680.7385	-848.984	168.2455	2.463548	2.831543
2970	-678.2424	-846.4928	168.2504	2.463548	2.828565
2976	-674.7838	-842.5076	167.7238	2.815781	2.934061
2982	-657.9475	-826.3426	168.3951	2.382591	2.789781
2988	-668.1938	-835.7176	167.5238	2.467631	3.260928
2994	-672.5051	-840.5343	168.0292	2.421841	2.9873
3000	-683.0089	-851.1883	168.1794	2.060655	3.113472
3006	-685.4416	-853.5898	168.1482	2.307936	2.984256
3012	-693.3785	-861.4011	168.0226	2.433515	2.984256
3018	-670.52	-838.3924	167.8723	2.170287	3.230676
3024	-692.558	-860.1266	167.5686	2.514961	3.206429
3030	-673.7226	-842.5049	168.7823	2.140421	2.701102
3036	-676.9778	-845.4981	168.5203	2.756285	2.481825
3042	-666.8415	-835.2501	168.4086	2.710005	2.580294
3048	-657.8864	-826.5039	168.6176	2.852332	2.360033
3054	-667.2495	-835.9449	168.6953	2.459561	2.557767
3060	-674.4237	-842.2352	167.8115	2.779792	2.902824
3066	-677.3412	-845.5096	168.1684	2.460468	2.880123
3072	-676.2654	-844.4028	168.1374	2.242507	3.029968
3078	-684.097	-851.7186	167.6216	2.758344	3.029968
3084	-683.66	-851.5418	167.8818	2.322157	3.134945
3090	-682.8476	-851.0207	168.1732	2.350592	2.943584
3096	-682.7853	-850.4625	167.6772	2.350592	3.239437
3102	-682.9184	-850.7703	167.8519	2.511626	3.039752
3108	-688.0281	-856.0315	168.0035	2.286864	3.083515
3114	-678.1748	-846.5201	168.3453	2.55334	2.715858
3120	-677.8796	-845.7459	167.8663	2.061884	3.298236
3126	-674.2901	-841.7848	167.4947	2.386909	3.325688
3132	-675.0083	-843.5743	168.566	2.608607	2.545512
3138	-693.3506	-861.6136	168.263	2.661642	2.699936
3144	-673.1331	-840.9991	167.8659	3.121296	2.661456
3150	-677.1466	-845.0562	167.9096	2.404582	3.06926
3156	-672.9835	-840.7081	167.7247	2.27728	3.25473
3162	-675.0831	-842.5016	167.4185	2.354972	3.389175
3168	-675.2978	-843.7336	168.4358	2.163366	2.898059
3174	-673.6144	-841.7472	168.1328	3.07494	2.524882
3180	-667.0921	-835.0854	167.9933	3.067895	2.615849
3186	-680.4054	-847.4223	167.0169	2.415928	3.588041
3192	-680.3563	-848.922	168.5657	2.155277	2.824261
3198	-672.6561	-841.2993	168.6432	2.077818	2.824261
3204	-672.0026	-839.7913	167.7887	2.307495	3.198949
3210	-682.6398	-850.8887	168.249	2.178326	3.001554
3216	-674.3823	-842.6529	168.2706	2.225298	2.960323
3222	-670.3613	-838.859	168.4976	2.190246	2.844366
3228	-672.9619	-841.0207	168.0588	2.781293	2.751694
3234	-670.7452	-838.7037	167.9585	2.552061	2.951545
3240	-673.1155	-841.5992	168.4837	3.170919	2.24203
3246	-682.038	-849.82	167.782	2.658642	2.993579
3252	-685.6289	-853.2697	167.6408	2.228603	3.332849
3258	-678.4968	-846.5283	168.0315	2.486198	2.947202
3264	-679.1775	-846.8384	167.6609	2.368561	3.238467
3270	-673.4158	-841.3428	167.927	2.44518	3.034576
3276	-681.8119	-849.799	167.987	2.44518	2.998602
3282	-665.2383	-833.4996	168.2613	2.170947	2.998602
3288	-662.3402	-830.2718	167.9316	2.364312	3.08016
3294	-656.331	-824.4323	168.1012	2.470049	2.914921
3300	-661.1646	-829.4122	168.2476	2.32366	2.914921
3306	-668.5432	-837.263	168.7197	2.80087	2.327805
3312	-666.0786	-834.5411	168.4624	2.160199	2.883902
3318	-660.3839	-828.1924	167.8086	2.46758	3.091977
3324	-653.5763	-821.4512	167.8749	2.180621	3.223034
3330	-664.6219	-832.7479	168.126	2.799069	2.699672
3336	-667.927	-835.9057	167.9788	2.704478	2.847179
3342	-669.0587	-837.4638	168.4051	3.003615	2.398759
3348	-679.1081	-847.4162	168.3082	2.935178	2.502652
3354	-674.5635	-842.7529	168.1894	3.024901	2.520758
3360	-678.6063	-846.9925	168.3863	3.067484	2.370277
3366	-678.3646	-846.6164	168.2518	3.067484	2.455092
3372	-673.64	-841.2154	167.5754	2.719451	3.080815
3378	-678.8286	-846.6929	167.8642	2.660241	2.943143
3384	-685.7993	-853.8828	168.0834	2.175455	3.102255
3390	-673.3675	-842.2827	168.9152	2.542971	2.367454
3396	-672.6771	-841.4387	168.7617	2.730772	2.34572
3402	-675.8065	-844.2699	168.4634	3.177301	2.250974
3408	-671.6497	-840.4535	168.8039	2.447245	2.497792
3414	-671.2543	-839.4376	168.1833	3.2715	2.369617
3420	-660.1182	-828.6114	168.4933	2.910378	2.40195
3426	-670.1069	-838.4349	168.328	2.973097	2.466491
3432	-663.6662	-831.6478	167.9816	2.096321	3.209781
3438	-670.8568	-838.0376	167.1808	2.096321	3.678303
3444	-674.6129	-842.2141	167.6012	1.675958	3.678303
3450	-682.7496	-850.2239	167.4743	2.992768	2.977669
3456	-676.271	-843.8055	167.5345	2.262786	3.375246
3462	-675.5691	-843.6722	168.1031	2.282323	3.026645
3468	-665.017	-832.5192	167.5021	2.056102	3.515048
3474	-679.0319	-847.3082	168.2763	2.347476	2.883216
3480	-682.2092	-849.5213	167.3121	2.153661	3.568882
3486	-677.0794	-845.1876	168.1082	2.75671	2.736524
3492	-674.5725	-841.7428	167.1703	1.770697	3.872041
3498	-670.8586	-838.8442	167.9855	2.580018	2.91837
3504	-684.652	-852.7943	168.1423	2.983348	2.575933
3510	-680.9421	-848.969	168.0269	3.25287	2.479886
3516	-684.5752	-852.8463	168.2711	2.69146	2.676644
3522	-686.9883	-854.0184	167.0301	2.484035	3.540748
3528	-684.0665	-851.4076	167.3411	2.172985	3.540748
3534	-697.5951	-864.8431	167.248	2.325193	3.506353
3540	-692.6421	-860.7236	168.0815	2.071356	3.165362
3546	-677.5055	-845.0781	167.5727	2.314344	3.32249
3552	-677.5288	-844.8374	167.3086	2.314344	3.477311
3558	-669.7311	-837.5166	167.7856	2.596897	3.028423
3564	-662.0909	-830.612	168.5211	2.596897	2.580671
3570	-669.5341	-837.4459	167.9118	3.115956	2.636492
3576	-672.1218	-840.0478	167.926	3.238052	2.552055
3582	-691.2625	-859.2212	167.9588	2.521721	2.969614
3588	-673.9951	-842.1424	168.1473	2.478744	2.881817
3594	-672.9104	-840.76	167.8496	2.736384	2.906038
3600	-656.045	-824.2916	168.2466	2.357203	2.895253
3606	-662.6704	-830.8779	168.2075	2.965317	2.546606
3612	-667.8729	-835.7048	167.8319	2.227985	3.220477
3618	-670.5698	-838.2189	167.6491	2.007117	3.457876
3624	-683.5122	-850.1468	166.6346	2.007117	4.043314
3630	-666.3427	-834.5515	168.2088	2.132285	3.05318
3636	-667.4085	-836.0017	168.5932	2.15541	2.807493
3642	-678.3397	-845.9668	167.6271	2.236388	3.336348
3648	-678.8702	-846.6065	167.7363	2.615595	3.046733
3654	-687.9049	-855.7615	167.8566	2.988417	2.748724
3660	-694.7871	-863.1451	168.358	2.419747	2.789753
3666	-679.1909	-847.1904	167.9995	3.048975	2.623722
3672	-669.2666	-837.8694	168.6029	2.445581	2.623722
3678	-675.2925	-843.7159	168.4234	2.761713	2.538944
3684	-667.3713	-836.106	168.7347	2.450669	2.538809
3690	-671.8352	-839.5797	167.7445	3.029089	2.792252
3696	-677.8164	-846.6844	168.868	3.079822	2.050874
3702	-690.4477	-858.6439	168.1962	2.430851	2.881209
3708	-670.3744	-838.6429	168.2685	2.467786	2.814972
3714	-683.5233	-851.2711	167.7478	2.261271	3.25051
3720	-687.6606	-855.7782	168.1176	2.315924	2.997823
3726	-682.0032	-849.2075	167.2043	1.792135	3.840205
3732	-669.9944	-837.9711	167.9767	2.041888	3.244863
3738	-675.999	-843.7761	167.7771	2.144407	3.302162
3744	-664.392	-832.2091	167.8172	2.104377	3.302162
3750	-681.62	-849.7453	168.1253	2.365891	2.96319
3756	-691.9731	-859.5541	167.581	2.910172	2.96319
3762	-682.7301	-850.3502	167.6201	3.454012	2.607859
3768	-682.9889	-850.4173	167.4284	2.822302	3.107114
3774	-687.7471	-855.3946	167.6475	2.435175	3.206954
3780	-679.3935	-847.1745	167.781	2.403669	3.146463
3786	-677.3113	-845.191	167.8796	1.973535	3.342404
3792	-677.036	-844.7765	167.7405	2.763973	2.955157
3798	-671.4216	-839.1977	167.776	2.843202	2.88596
3804	-676.9122	-844.5661	167.6539	2.682232	3.056175
3810	-683.7227	-851.859	168.1363	2.605702	2.811493
3816	-681.7329	-848.8554	167.1226	1.562469	4.018589
3822	-665.7688	-833.4475	167.6788	2.086788	3.393846
3828	-671.4498	-839.5795	168.1297	1.944599	3.211912
3834	-680.6765	-849.048	168.3715	2.765996	2.568572
3840	-678.6804	-846.6873	168.0069	3.130593	2.568572
3846	-683.2538	-851.7704	168.5166	2.62087	2.568572
3852	-671.4538	-840.0622	168.6083	2.549302	2.556054
3858	-676.9261	-844.9173	167.9911	2.253172	3.110943
3864	-678.7858	-846.593	167.8073	2.526714	3.057444
3870	-673.12	-841.1409	168.021	2.450555	2.974996
3876	-685.0673	-852.29	167.2226	2.048941	3.681526
3882	-672.3636	-839.0253	166.6617	2.08455	3.983591
3888	-676.3706	-844.5609	168.1904	1.869412	3.220531
3894	-671.9739	-839.238	167.2641	1.673126	3.874204
3900	-666.6044	-834.6201	168.0157	1.997916	3.247815
3906	-669.2415	-837.6811	168.4396	2.256349	2.839458
3912	-673.1841	-840.8959	167.7118	2.076918	3.380244
3918	-680.7276	-848.5328	167.8052	2.082217	3.32224
3924	-676.9773	-844.7518	167.7744	2.075476	3.344316
3930	-667.3057	-834.8816	167.5759	1.910501	3.556865
3936	-657.3539	-825.2029	167.849	2.404468	3.105491
3942	-675.6392	-843.4	167.7608	2.392168	3.165264
3948	-667.0108	-834.9704	167.9596	2.448301	3.013166
3954	-666.4709	-834.9306	168.4597	2.466911	2.698714
3960	-669.5528	-837.8927	168.3399	2.600054	2.690507
3966	-673.6765	-841.9157	168.2392	2.83319	2.608895
3972	-672.9854	-841.0452	168.0598	2.83319	2.719335
3978	-669.5994	-837.1869	167.5875	2.518366	3.193216
3984	-668.9494	-837.8737	168.9243	2.696896	2.26353
3990	-673.9874	-842.2333	168.2459	2.603732	2.745868
3996	-670.625	-838.429	167.804	2.387872	3.142168
4002	-676.814	-844.1454	167.3314	2.095783	3.591301
4008	-675.5731	-844.1373	168.5641	2.600988	2.551398
4014	-663.4432	-831.7453	168.3021	2.863071	2.551398
4020	-679.395	-848.073	168.678	2.380307	2.617619
4026	-691.9838	-860.4809	168.4971	2.46035	2.679804
4032	-667.0536	-835.1185	168.065	2.437575	2.956357
4038	-671.526	-839.8977	168.3717	2.72323	2.594934
4044	-672.3181	-840.0317	167.7136	2.719183	2.998263
4050	-685.2975	-853.1369	167.8393	3.00661	2.74813
4056	-676.8763	-844.7975	167.9211	3.280503	2.528681
4062	-677.3024	-845.7905	168.4881	3.43042	2.070222
4068	-664.2873	-832.6482	168.361	3.104902	2.362583
4074	-667.3574	-835.7143	168.357	2.770295	2.574916
4080	-670.2131	-838.9861	168.773	2.39868	2.547326
4086	-673.1388	-841.2256	168.0868	3.368172	2.369499
4092	-661.3428	-829.578	168.2352	3.186761	2.390389
4098	-669.9199	-838.0122	168.0923	2.821624	2.706524
4104	-671.1104	-839.2056	168.0951	3.575175	2.231911
4110	-678.2933	-846.3633	168.07	2.44278	2.950172
4116	-671.6198	-839.7422	168.1224	2.604054	2.820934
4122	-685.464	-854.6197	169.1557	3.04477	1.88141
4128	-675.1079	-843.4287	168.3208	3.922277	1.852326
4134	-671.0017	-839.331	168.3293	2.539713	2.73405
4140	-681.7992	-849.15	167.3508	2.525708	3.328661
4146	-683.5957	-851.2407	167.6451	2.166664	3.366754
4152	-681.478	-848.4378	166.9598	1.895488	3.921178
4158	-683.2003	-850.4045	167.2043	1.767806	3.854185
4164	-685.5685	-853.3334	167.7649	1.865434	3.472984
4170	-686.2566	-853.7389	167.4823	1.643398	3.765765
4176	-681.6509	-848.8387	167.1878	1.639621	3.93716
4182	-678.3406	-845.4167	167.0761	1.877222	3.864976
4188	-675.0124	-842.5871	167.5747	1.877222	3.57695
4194	-674.8809	-842.2509	167.37	1.877222	3.695605
4200	-672.7218	-841.3271	168.6053	2.419294	2.63842
4206	-676.5016	-844.5048	168.0032	2.355378	3.042736
4212	-682.0927	-850.5682	168.4754	3.267037	2.18528
4218	-674.5488	-842.4029	167.854	3.267037	2.578772
4224	-676.8213	-844.9822	168.1609	2.960106	2.578772
4230	-677.9077	-845.6915	167.7838	2.843489	2.881093
4236	-672.881	-840.7656	167.8846	2.671995	2.923782
4242	-672.7791	-841.0211	168.2421	2.357727	2.897712
4248	-675.8712	-844.2502	168.3789	2.391671	2.794088
4254	-680.3829	-848.5191	168.1362	2.628236	2.797854
4260	-677.8404	-845.9583	168.1179	2.702008	2.764037
4266	-686.1668	-853.9819	167.8152	2.597179	3.010522
4272	-684.8644	-852.9056	168.0412	2.495019	2.936073
4278	-670.2744	-838.968	168.6937	2.199579	2.719189
4284	-665.2493	-833.1839	167.9346	2.136027	3.214101
4290	-664.003	-832.2673	168.2643	2.094431	3.042657
4296	-664.4981	-832.3197	167.8216	2.096233	3.30433
4302	-679.8415	-846.9391	167.0976	2.031416	3.763856
4308	-678.636	-846.0391	167.4031	2.083494	3.55676
4314	-675.6974	-843.3363	167.6389	1.847746	3.55676
4320	-681.1416	-849.2916	168.1501	1.958901	3.191391
4326	-675.896	-844.526	168.63	2.371082	2.652956
4332	-680.6477	-848.7281	168.0803	3.033375	2.583318
4338	-664.0623	-832.2226	168.1603	2.530076	2.842865
4344	-674.2336	-841.8627	167.6291	2.553281	3.147797
4350	-668.7649	-836.7384	167.9735	2.095175	3.215275
4356	-665.2961	-833.7835	168.4875	2.984033	2.359007
4362	-669.6073	-838.2226	168.6153	2.966712	2.28862
4368	-659.6599	-827.6702	168.0104	3.493545	2.338432
4374	-665.9597	-834.3576	168.3979	3.110833	2.335334
4380	-660.4165	-828.9636	168.547	2.698091	2.501531
4386	-655.0509	-823.3822	168.3313	2.318284	2.867606
4392	-667.0046	-835.2531	168.2486	2.439474	2.844284
4398	-669.246	-837.2544	168.0085	2.679558	2.844284
4404	-678.4312	-846.6059	168.1747	2.513295	2.844284
4410	-678.5338	-846.3347	167.8009	2.317584	3.185766
4416	-679.0043	-847.2807	168.2764	2.661056	2.692098
4422	-685.1282	-853.9027	168.7745	2.258934	2.632981
4428	-670.9671	-839.0913	168.1242	2.909248	2.632981
4434	-675.847	-843.9578	168.1108	2.386181	2.959703
4440	-678.2145	-846.3994	168.1849	1.989387	3.152593
4446	-674.1062	-841.985	167.8788	2.48052	3.042276
4452	-678.6139	-847.6062	168.9922	2.491596	2.351183
4458	-677.6946	-845.5037	167.8091	2.374627	3.146995
4464	-667.6929	-836.0957	168.4028	2.754177	2.556457
4470	-673.338	-841.8393	168.5013	2.759131	2.491931
4476	-696.5874	-864.9649	168.3776	2.406676	2.785779
4482	-677.4124	-845.6981	168.2857	2.371373	2.863054
4488	-670.6632	-838.5645	167.9014	2.550968	2.986536
4494	-683.8779	-851.6489	167.771	2.451809	3.123763
4500	-671.6595	-839.8828	168.2233	2.251734	2.972897
4506	-665.6649	-833.8549	168.1901	2.229784	3.006036
4512	-671.48	-838.7773	167.2973	1.979914	3.678249
4518	-667.2183	-834.4088	167.1905	2.086718	3.678249
4524	-674.4264	-841.3291	166.9027	2.086718	3.844222
4530	-679.6162	-847.7656	168.1494	1.849674	3.256421
4536	-665.749	-833.6584	167.9093	2.633514	2.932083
4542	-660.3083	-828.868	168.5597	2.633514	2.533914
4548	-673.6948	-841.4488	167.7539	3.547366	2.466374
4554	-674.9869	-843.5973	168.6104	2.467732	2.605381
4560	-672.0529	-840.8302	168.7773	2.762823	2.315379
4566	-671.5494	-839.7671	168.2177	3.440379	2.239791
4572	-675.2966	-843.5385	168.2419	2.389775	2.878432
4578	-672.297	-840.7567	168.4597	2.743644	2.527583
4584	-670.6706	-838.8585	168.188	2.435851	2.883179
4590	-661.8081	-829.915	168.1069	2.326239	2.998036
4596	-664.7986	-832.7646	167.966	2.003482	3.273879
4602	-665.8415	-833.901	168.0595	2.206633	3.097967
4608	-669.4225	-837.6542	168.2317	1.982698	3.128764
4614	-680.5212	-849.1475	168.6263	2.625558	2.49731
4620	-666.8901	-835.025	168.1349	2.328584	2.979839
4626	-668.1497	-836.3686	168.2189	2.328584	2.92926
4632	-674.3336	-842.5956	168.2619	2.285575	2.92926
4638	-674.7325	-843.5055	168.773	2.457992	2.51034
4644	-676.3145	-844.9925	168.678	2.773995	2.37138
4650	-666.9538	-835.2048	168.251	2.169041	3.005923
4656	-683.1907	-851.3745	168.1838	2.429345	2.88962
4662	-670.5677	-837.9847	167.417	1.997295	3.59877
4668	-667.0634	-835.5021	168.4386	2.242884	2.848227
4674	-667.8935	-836.0264	168.1329	2.512689	2.87003
4680	-666.3427	-834.5581	168.2153	1.995464	3.130898
4686	-670.3164	-838.2111	167.8947	2.093679	3.262721
4692	-694.9442	-861.5748	166.6306	1.502003	4.332404
4698	-676.7167	-844.0621	167.3454	1.585711	3.877688
4704	-671.736	-839.079	167.343	1.846456	3.728961
4710	-674.2352	-842.9785	168.7433	2.313543	2.618528
4716	-670.8454	-838.8512	168.0058	2.317367	3.063915
4722	-671.833	-839.2124	167.3794	1.934111	3.657245
4728	-683.9379	-852.2172	168.2793	1.952525	3.118378
4734	-688.1453	-856.5059	168.3606	2.209624	2.91557
4740	-669.9176	-837.8576	167.9401	2.006252	3.287552
4746	-676.3669	-844.8213	168.4544	1.707545	3.15997
4752	-664.8408	-832.6322	167.7914	1.861494	3.459802
4758	-670.6765	-839.1557	168.4793	2.067994	2.929411
4764	-671.6344	-839.5228	167.8884	2.658886	2.929411
4770	-673.6112	-841.8562	168.245	2.302287	2.929411
4776	-677.6381	-845.3831	167.7451	2.457104	3.13604
4782	-675.92	-844.0088	168.0888	2.517526	2.893745
4788	-679.7221	-847.5955	167.8734	2.806163	2.849435
4794	-673.8947	-841.5319	167.6372	2.711558	3.048594
4800	-673.7029	-840.9469	167.244	2.455452	3.432562
4806	-672.9149	-841.0542	168.1393	1.976026	3.187588
4812	-674.1281	-842.0273	167.8992	2.407359	3.073798
4818	-670.4137	-838.3079	167.8943	2.906727	2.775578
4824	-686.1568	-854.0646	167.9078	2.906727	2.767314
4830	-672.2548	-840.6875	168.4327	3.180665	2.268498
4836	-671.0944	-838.7681	167.6737	2.253653	3.298721
4842	-664.4595	-832.9037	168.4443	2.273064	2.826493
4848	-663.0447	-831.3765	168.3318	2.385493	2.826493
4854	-667.0071	-835.3148	168.3077	2.385493	2.841176
4860	-672.9812	-841.0777	168.0965	2.501113	2.899035
4866	-662.1056	-830.277	168.1714	3.177947	2.4362
4872	-662.5386	-830.5734	168.0347	2.592343	2.881218
4878	-657.2718	-825.1367	167.865	2.762083	2.881218
4884	-665.838	-833.1206	167.2826	2.170403	3.576298
4890	-688.8887	-857.2698	168.3811	2.730143	2.584864
4896	-684.0196	-851.9536	167.9339	2.673647	2.892993
4902	-672.6106	-840.4836	167.873	2.458313	3.059036
4908	-674.044	-841.9639	167.9199	2.173998	3.200327
4914	-674.6056	-842.8137	168.2081	2.173998	3.028651
4920	-682.163	-850.4224	168.2594	2.664634	2.700294
4926	-688.5158	-856.7993	168.2836	2.077807	3.041056
4932	-684.999	-852.1101	167.1112	1.999252	3.774579
4938	-685.3168	-852.8732	167.5564	1.999252	3.516571
4944	-678.8201	-845.9099	167.0898	1.737733	3.937119
4950	-675.7521	-843.6086	167.8565	1.855134	3.42543
4956	-670.0998	-838.419	168.3192	2.530527	2.745807
4962	-669.0091	-837.444	168.435	2.1411	2.912035
4968	-667.2103	-834.8592	167.649	2.37407	3.242244
4974	-673.5352	-841.8955	168.3604	2.527165	2.722687
4980	-686.3348	-855.1812	168.8464	2.375131	2.516261
4986	-668.185	-836.305	168.12	2.328006	2.989129
4992	-668.2372	-836.4175	168.1803	1.906479	3.204546
4998	-670.2128	-837.4173	167.2046	1.703291	3.891043
5004	-674.5464	-841.7582	167.2118	1.622587	3.933169
5010	-684.7043	-851.5582	166.8539	1.56873	4.168029
5016	-677.8688	-844.6622	166.7934	1.629253	4.168029
5022	-687.4605	-855.1468	167.6863	2.870803	2.92346
5028	-686.6631	-854.8097	168.1466	2.035538	3.147931
5034	-684.2785	-852.273	167.9945	2.483455	2.971116
5040	-689.4742	-857.1293	167.6551	2.809114	2.9794
5046	-682.3638	-850.3301	167.9663	2.214402	3.148797
5052	-679.9235	-848.0054	168.0819	1.875138	3.281204
5058	-656.0362	-824.2398	168.2036	2.120407	3.063397
5064	-660.2569	-828.6364	168.3795	1.822295	3.136263
5070	-668.392	-837.0884	168.6964	2.306077	2.652094
5076	-667.6078	-835.7182	168.1103	2.279189	3.024223
5082	-672.5491	-840.9123	168.3632	1.858208	3.124611
5088	-672.5348	-840.7773	168.2425	2.180514	3.004155
5094	-671.9095	-839.8929	167.9833	2.440824	3.003449
5100	-678.3074	-847.21	168.9026	2.058789	2.677345
5106	-670.2734	-838.4985	168.2251	2.627395	2.744136
5112	-679.7232	-847.7198	167.9966	2.527358	2.943473
5118	-679.5044	-847.4187	167.9144	3.297911	2.522039
5124	-670.6504	-838.9143	168.2639	2.914097	2.543376
5130	-680.4128	-848.8772	168.4644	2.301138	2.797207
5136	-683.0732	-851.2489	168.1757	2.655067	2.757423
5142	-680.8897	-849.0177	168.128	2.737406	2.73623
5148	-678.6405	-846.9437	168.3032	2.737406	2.628553
5154	-680.9138	-849.0454	168.1316	2.939763	2.60954
5160	-688.6294	-855.9821	167.3527	2.939763	3.082217
5166	-671.402	-839.6202	168.2182	2.070645	3.084402
5172	-667.0397	-835.3454	168.3057	1.983131	3.084402
5178	-672.3058	-840.3275	168.0218	2.193565	3.128191
5184	-667.6607	-835.2002	167.5395	2.193565	3.412907
5190	-656.5891	-824.5957	168.0066	2.380073	3.025924
5196	-661.7561	-829.8531	168.097	2.555698	2.865699
5202	-684.9247	-852.4896	167.5649	2.238926	3.371378
5208	-675.5308	-843.5691	168.0383	2.830208	2.73434
5214	-674.6636	-842.6429	167.9793	2.56818	2.929299
5220	-660.7717	-828.6367	167.865	2.722111	2.905378
5226	-676.584	-844.8257	168.2417	2.722111	2.675852
5232	-666.8275	-834.677	167.8495	3.232987	2.602667
5238	-670.4683	-838.6528	168.1845	2.565864	2.806424
5244	-678.9531	-847.153	168.1999	2.725748	2.69929
5250	-676.6455	-844.6898	168.0443	3.010336	2.619889
5256	-668.0707	-836.2378	168.1671	2.693849	2.738952
5262	-682.9744	-851.7007	168.7263	2.290166	2.643423
5268	-685.3434	-853.2502	167.9068	2.290166	3.139151
5274	-673.8122	-842.0456	168.2335	2.114064	3.049332
5280	-679.6275	-846.3799	166.7524	1.906051	4.033761
5286	-674.5396	-842.0243	167.4847	1.9284	3.599472
5292	-657.5474	-825.4263	167.8789	2.265328	3.170484
5298	-661.4649	-829.9638	168.4989	2.30735	2.772388
5304	-660.0981	-828.1096	168.0116	3.306917	2.455586
5310	-686.5734	-853.5106	166.9372	2.163343	3.780248
5316	-672.3326	-840.1447	167.8121	2.163343	3.270368
5322	-673.0441	-841.2931	168.249	2.447119	2.839369
5328	-671.9177	-840.3935	168.4757	2.447119	2.701033
5334	-668.8476	-836.9928	168.1451	2.74904	2.71862
5340	-668.2358	-836.4359	168.2001	2.882486	2.602579
5346	-668.7559	-836.3782	167.6223	2.554513	3.151095
5352	-686.9492	-854.2767	167.3275	2.374068	3.431319
5358	-677.8657	-845.8264	167.9606	2.239661	3.137143
5364	-683.3201	-851.3199	167.9998	2.613664	2.889468
5370	-681.8394	-849.7	167.8606	3.234568	2.594845
5376	-678.3612	-846.9135	168.5523	3.009055	2.301801
5382	-673.9692	-841.4527	167.4835	3.009055	2.962341
5388	-663.6544	-831.6575	168.003	3.009055	2.646142
5394	-675.5698	-843.5907	168.0209	3.009055	2.635136
5400	-668.4792	-836.8128	168.3336	3.078844	2.396391
5406	-672.386	-840.3549	167.9689	2.621566	2.903337
5412	-678.1777	-846.1817	168.0039	2.733445	2.814313
5418	-678.5031	-846.6293	168.1263	2.691306	2.765467
5424	-685.2905	-853.2102	167.9197	2.821955	2.811699
5430	-681.8722	-848.6984	166.8262	2.368052	3.726224
5436	-692.9717	-860.2934	167.3218	2.385597	3.427938
5442	-673.2123	-841.4466	168.2343	3.124402	2.430287
5448	-680.1032	-848.3468	168.2436	3.115115	2.430287
5454	-686.0224	-853.8059	167.7835	2.469522	3.105779
5460	-682.9153	-850.5856	167.6702	2.321473	3.260764
5466	-671.8864	-839.8183	167.9319	2.083296	3.246876
5472	-694.0874	-862.0246	167.9372	2.129449	3.216465
5478	-683.7274	-851.98	168.2526	2.538677	2.781491
5484	-675.421	-843.7526	168.3315	2.455956	2.7838
5490	-676.7866	-844.8866	168.1	2.450959	2.927179
5496	-664.3356	-832.9213	168.5857	2.704024	2.473595
5502	-681.6689	-850.3272	168.6583	3.405893	1.97343
5508	-685.107	-853.2034	168.0964	3.996646	1.954074
5514	-667.97	-836.5607	168.5907	2.650352	2.50409
5520	-661.8883	-830.3193	168.4311	3.015339	2.37491
5526	-665.6817	-833.8334	168.1517	2.945564	2.593517
5532	-668.7142	-836.8763	168.1621	2.718526	2.726938
5538	-677.221	-845.5615	168.3405	2.22093	2.920874
5544	-682.5644	-850.6658	168.1013	2.5721	2.853128
5550	-676.6033	-844.5286	167.9253	3.184094	2.586028
5556	-675.4343	-843.7521	168.3178	2.495444	2.76809
5562	-668.4185	-836.4826	168.0641	2.956014	2.641201
5568	-667.0969	-835.6435	168.5466	2.64628	2.534143
5574	-675.3546	-842.7878	167.4331	2.64628	3.208905
5580	-666.906	-835.54	168.634	2.64628	2.479539
5586	-675.0197	-843.1427	168.123	1.956206	3.209025
5592	-672.4824	-839.9514	167.469	2.007463	3.56264
5598	-683.2696	-851.6562	168.3865	2.007463	3.021525
5604	-676.4975	-844.6383	168.1408	2.253215	3.021525
5610	-678.0908	-845.628	167.5372	2.565171	3.195282
5616	-683.497	-851.1785	167.6815	2.33098	3.248477
5622	-676.6328	-844.1634	167.5306	2.588105	3.185597
5628	-687.8487	-855.924	168.0753	2.208692	3.087283
5634	-680.6267	-848.6274	168.0007	2.283298	3.087283
5640	-675.5904	-843.915	168.3246	2.435783	2.800307
5646	-680.7077	-848.7851	168.0774	2.852174	2.696896
5652	-699.9071	-868.1082	168.2011	2.38353	2.906842
5658	-691.6641	-859.5541	167.89	2.31369	3.135111
