Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1757.481	-1929.805	172.3239	0.00250287	0.0416576	0.0151349	0.00208785	0.00850446	0.0183863	0.0151615	0.0245918	0.000581951	0.0128946	0.0207888	0.010191	0.0335715	0.0603515	0.0126376	0.00557756	0.0112185	0.0182566	0.00749401	0.012959	0.00695439	0.0290285	0.0691697	0.0476617	0.0164297	0.00268405	0.00997019	0.0314565	0.00704162	0.00382306	0.0154121	0.0397352	0.0236132	0.0107532	0.0184618	0.00669577	0.0123444	0.0425998	0.00484792	0.0112387	0.0120524	0.0249812	0.0187915	0.0274204	0.00301759	0.045418	0.00354253	0.00829787	0.0583455	0.0495788	0.0204419	0.0329995	0.00213243	0.0558891	0.0542807	0.0236531	0.0298716	0.0227335	0.0202248	0.00306194	0.0192857	0.00304105	0.0105918	0.0361999	0.0147503	0.000331572	0.00256999	0.00603969	0.014757	0.00602876	0.0248555	0.000931525	0.00147007	0.0283367	0.00690804	0.0187132	0.0227878	0.00406959	0.022453	0.00671031	0.00989131	7.03988e-05	0.00734718	0.00140551	0.0920913	0.00716962	0.0609773	0.000844796	0.0114111	0.00212265	0.00107124	0.00613062	0.000392331	0.00472129	0.00516624	0.000602979	0.0731819	0.00139309	0.0231864	0.00842402	0.00116209	0.00473355	0.0102337	0.00843885	0.0136877	0.000323912	0.00717707	0.011571	0.00567228	0.0186858	0.0335914	0.00703403	0.00310445	0.00624418	0.0101616	0.00417114	0.00721294	0.00387079	0.0161572	0.0384996	0.0265283	0.00914473	0.00149393	0.00554937	0.0175086	0.00391934	0.0021279	0.00857829	0.0221165	0.013143	0.0059852	0.0102758	0.00372684	0.00687087	0.0237109	0.00269833	0.00625539	0.00670829	0.0139044	0.0104593	0.0152621	0.00167958	0.0252795	0.00197176	0.00461856	0.0324749	0.0275954	0.0113779	0.0183674	0.0011869	0.0311077	0.0302124	0.0131652	0.0166264	0.0126534	0.011257	0.00170427	0.0107344	0.00169263	0.00589538	0.0201487	0.00820996	0.000184552	0.00143045	0.00336167	0.00821368	0.00335559	0.0138344	0.000518483	0.000818234	0.0157721	0.00384499	0.0104157	0.0126836	0.00226512	0.0124973	0.00373493	0.00550547	3.91837e-05	0.00408941	0.000782298	0.0512576	0.00399058	0.0339397	0.00047021	0.0063514	0.00118146	0.000596248	0.00341228	0.00021837	0.00262785	0.00287551	0.000335616	0.0407328	1.796635
1404	-1757.218	-1929.542	172.3235	0.000845936	0.0671312	0.0223356	0.000710953	0.0184366	0.00426329	0.00631029	0.0286678	0.00312288	0.0321227	0.0267681	0.00493817	0.0188527	0.0626538	0.00746967	0.0149928	0.000766151	0.0508753	0.0162146	0.00685824	0.0126809	0.0384241	0.0545539	0.0503542	0.0146382	0.00438028	0.0132903	0.0112219	0.0019745	0.000253714	0.0101832	0.0200477	0.0396018	0.00529909	0.0151233	0.00350564	0.0293457	0.0449664	0.0234489	0.00233704	0.0141362	0.0296189	0.0336469	0.0334731	0.000313723	0.0381949	0.00617003	0.00627241	0.061366	0.0592983	0.0124569	0.0058942	0.0204156	0.00925279	0.020665	0.00091488	0.0283463	0.0256366	0.00532908	0.0259311	0.0246208	0.00379847	0.000918661	0.0150888	0.00554198	0.00129322	0.013777	0.0698252	0.000486421	0.00136159	0.101245	0.00482014	0.00339931	0.0176434	0.0134759	0.0285078	0.0466134	0.00433796	0.00187429	0.00823327	0.00392828	0.0292962	0.0053076	0.00790083	0.0117272	0.0019415	0.00171348	0.00955854	0.0023289	0.00742628	0.0522571	0.00905204	0.00397245	0.0120082	0.0278471	0.00688034	0.00964764	0.00047076	0.0373583	0.0124297	0.000395643	0.0102599	0.00237251	0.00351166	0.0159535	0.00173787	0.0178762	0.0148963	0.00274808	0.0104915	0.0348666	0.00415685	0.00834343	0.00042636	0.0283119	0.00902338	0.00381659	0.00705687	0.0213829	0.0303591	0.0280219	0.00814611	0.00243761	0.00739599	0.00624493	0.0010988	0.000141191	0.00566691	0.0111565	0.0220382	0.00294892	0.00841607	0.00195088	0.0163308	0.0250236	0.0130492	0.00130056	0.00786674	0.0164828	0.0187244	0.0186277	0.000174586	0.0212553	0.0034336	0.00349058	0.03415	0.0329993	0.0069322	0.0032801	0.0113612	0.00514915	0.0115	0.000509128	0.0157746	0.0142667	0.00296562	0.0144305	0.0137014	0.00211384	0.000511232	0.00839685	0.00308409	0.000719673	0.00766684	0.0388575	0.000270692	0.000757719	0.0563423	0.00268239	0.0018917	0.00981849	0.00749928	0.0158645	0.0259402	0.00241406	0.00104303	0.00458179	0.00218608	0.0163032	0.00295366	0.00439679	0.00652613	0.00108044	0.000953547	0.00531929	0.00129602	0.0041327	0.0290809	0.00503743	0.00221066	0.0066825	0.0154968	0.00382888	0.00536888	1.796956
1440	-1750.191	-1922.617	172.4266	0.0111673	0.0791297	0.000922911	0.000171088	0.0147828	0.00323942	0.0399941	0.0199514	0.00971334	0.0326738	0.0298867	0.00809731	0.0101684	0.0516362	0.00721633	0.0164911	0.00186514	0.023464	0.00742197	0.00561358	0.0060629	0.0184614	0.0452718	0.0799084	0.00523602	0.00922465	0.0139913	0.0286559	0.00318827	0.00038733	0.00433858	0.0310633	0.0298678	0.00379751	0.0241211	0.020702	0.00613153	0.0298507	0.0120425	0.010501	0.00705552	0.045219	0.0304149	0.0210538	0.000531101	0.0276929	0.0121893	0.00461769	0.0545021	0.0563963	0.0562369	0.0521092	0.00482778	0.0107846	0.0881005	0.00301394	0.00338933	0.0128079	0.00415607	0.0143418	0.0164012	0.0122647	0.00274534	0.0294368	0.00419313	0.00119125	0.0026754	0.0137716	0.000486909	0.00874089	0.0107062	0.0151154	0.00334545	0.00254926	0.041039	0.00113442	0.0258198	0.0270915	0.0129607	0.00447262	0.0144815	0.0118755	0.00206089	0.00230356	0.0050242	0.0065926	0.000996746	0.00571887	0.0437009	0.000251773	0.00128568	0.016143	0.0248975	0.0102566	0.000778769	0.00638158	0.0702158	0.00647396	0.0458734	0.000535034	9.91839e-05	0.00856993	0.00187797	0.0231855	0.0115663	0.00563106	0.0189418	0.0173261	0.00469421	0.00589486	0.0299347	0.00418348	0.00956028	0.00108127	0.0136026	0.0043027	0.00325433	0.00351481	0.0107025	0.0262452	0.0463248	0.00303545	0.00534775	0.00811109	0.0166125	0.00184832	0.000224544	0.00251518	0.0180081	0.0173151	0.00220151	0.0139836	0.0120014	0.0035546	0.0173052	0.00698133	0.00608767	0.00409026	0.0262146	0.0176322	0.0122054	0.000307892	0.0160542	0.00706645	0.00267699	0.0315962	0.0326943	0.0326019	0.0302089	0.00279878	0.00625208	0.051074	0.00174726	0.00196488	0.00742507	0.00240937	0.0083143	0.00950815	0.00711012	0.00159154	0.0170652	0.00243086	0.000690597	0.00155099	0.00798376	0.000282273	0.00506731	0.00620663	0.00876277	0.00193944	0.00147787	0.0237913	0.000657654	0.0149684	0.0157056	0.00751361	0.00259289	0.00839528	0.0068845	0.00119475	0.00133543	0.00291265	0.00382189	0.000577838	0.00331537	0.0253345	0.000145959	0.000745341	0.00935852	0.0144337	0.00594598	0.000451471	0.00369956	0.0407058	1.724958
1476	-1733.68	-1906.042	172.3619	0.00531083	0.0573354	0.0117453	0.00239801	0.0193963	0.00195782	0.0260487	0.0360321	0.00557942	0.0106699	0.0253442	0.0075842	0.00947689	0.0587504	0.00515968	0.0188518	0.011077	0.0362672	0.00120108	0.0143291	0.00735406	0.0216546	0.0607194	0.0517759	0.0111486	0.0100116	0.0213504	0.0493327	0.00324461	0.00111126	0.0113466	0.0163242	0.0277873	0.00133295	0.0102828	0.00311486	0.021265	0.0585755	0.00353035	0.00369948	0.0210171	0.0161126	0.0278985	0.0351034	0.00489198	0.0378652	0.00244266	0.00793055	0.0398756	0.0533296	0.048277	0.0245377	0.00749556	0.00541653	0.0959812	0.0108134	0.0185331	0.00505344	0.00760138	0.0271739	0.029846	0.00771662	0.0113996	0.0240306	0.00443464	0.000785272	0.00387686	0.0237674	0.000462924	0.00708236	0.0289428	0.00568436	0.000236831	0.0136928	0.0444569	0.00642487	0.0109584	0.0146007	0.0130913	0.00388875	0.00531022	0.0116722	0.00234998	0.00569323	0.00558593	0.0100184	0.0259841	0.00904119	0.0542195	0.00108899	0.00299053	0.00635281	0.0274135	0.0197014	0.00361642	0.014922	0.0520851	0.00300004	0.0323883	0.00663483	0.00135461	0.0109568	0.00110595	0.0147147	0.0203542	0.00315176	0.00602735	0.0143167	0.00428425	0.00535341	0.0331876	0.00291466	0.0106492	0.00625727	0.020487	0.000678482	0.00809439	0.00415424	0.0122325	0.0342999	0.0292477	0.00629776	0.00565545	0.0120607	0.0278676	0.00183285	0.000627741	0.00640961	0.00922137	0.0156968	0.00075297	0.00580865	0.00175955	0.0120124	0.0330888	0.00199426	0.0020898	0.0118724	0.00910184	0.0157596	0.0198296	0.00276344	0.0213897	0.00137984	0.0044799	0.0225254	0.0301254	0.0272712	0.0138611	0.00423417	0.00305975	0.0542189	0.00610838	0.0104692	0.00285464	0.00429395	0.0153503	0.0168597	0.00435905	0.00643953	0.0135747	0.00250509	0.000443593	0.00219	0.013426	0.000261502	0.00400076	0.0163495	0.00321104	0.000133784	0.00773494	0.0251133	0.00362935	0.00619032	0.00824778	0.00739514	0.00219672	0.00299969	0.00659351	0.00132748	0.00321605	0.00315544	0.0056593	0.0146782	0.00510729	0.0306281	0.000615162	0.00168932	0.00358864	0.0154856	0.0111291	0.00204289	0.00842928	0.0294224	1.770253
1512	-1743.796	-1916.286	172.4892	0.0168488	0.0749845	0.000216703	0.0033766	0.0212246	0.0022103	0.0327769	0.011105	0.0111827	0.0165447	0.0247621	0.00338828	0.00952261	0.0394134	0.0107082	0.0158939	0.0147096	0.0138592	0.00284486	0.0201034	0.00700756	0.0109321	0.0797103	0.046124	0.0163829	0.0067388	0.0211183	0.0388468	0.00406605	0.00241254	0.00990054	0.022501	0.0324825	0.00199265	0.0169951	0.00372614	0.025263	0.0344043	0.015835	0.00245843	0.00520484	0.0300595	0.0337131	0.0428577	0.000864867	0.0303127	0.00151349	0.00351325	0.0487847	0.0520645	0.0403495	0.0490246	0.0042447	0.0109211	0.0760422	0.00266267	0.0218662	0.00410429	0.00919045	0.0198851	0.025157	0.00441126	0.00365794	0.0109271	0.00710952	0.00100133	0.00453365	0.0240134	0.00115077	0.0119753	0.00157269	0.0234869	0.00938747	0.0124294	0.0491465	0.00460935	0.0120831	0.00222651	0.0205733	0.00545154	0.0146508	0.0105671	0.00160892	0.00994894	0.00574777	0.00205525	0.00265957	0.00489106	0.0260187	3.03901e-05	0.00167856	0.0106298	0.039867	0.00621533	0.00202098	0.00489025	0.0705056	0.0100252	0.0446165	0.000128941	0.00200911	0.0126289	0.00131515	0.0195026	0.0066076	0.00665385	0.00984427	0.0147337	0.00201606	0.00566605	0.0234514	0.00637147	0.00945705	0.00875239	0.00824639	0.00169272	0.0119617	0.00416957	0.00650473	0.0474284	0.0274442	0.00974799	0.00400965	0.0125656	0.0231142	0.00241934	0.00143548	0.00589092	0.0133883	0.0193274	0.00118565	0.0101123	0.00221709	0.0150317	0.0204709	0.00942195	0.00146279	0.00309693	0.0178857	0.0200596	0.0255008	0.000514605	0.0180363	0.000900541	0.00209042	0.0290274	0.0309789	0.0240084	0.0291702	0.00252564	0.00649818	0.0452459	0.00158432	0.0130106	0.0024421	0.00546841	0.0118318	0.0149686	0.00262474	0.00217651	0.00650174	0.00423023	0.000595799	0.00269757	0.0142882	0.000684719	0.0071254	0.000935766	0.013975	0.00558564	0.00739559	0.0292427	0.00274261	0.00718958	0.0013248	0.0122413	0.00324372	0.00871739	0.0062875	0.000957324	0.00591972	0.00341998	0.00122289	0.00158247	0.00291023	0.0154814	1.80824e-05	0.000998759	0.00632484	0.0237212	0.00369818	0.0012025	0.00290975	0.0419515	1.680644
1548	-1757.846	-1930.253	172.4069	0.0118938	0.080475	0.000291533	0.00182475	0.0116227	0.00242214	0.0209115	0.0365787	0.00800741	0.00917416	0.0216653	0.0172345	0.0148161	0.0726328	0.00679227	0.014578	0.00406571	0.0122783	0.0121051	0.00857827	0.0144141	0.015192	0.0885996	0.0270771	0.0149954	0.00546438	0.0105081	0.0348965	0.00657153	0.000567528	0.00567327	0.0312099	0.0453902	0.00718801	0.0114382	0.00764881	0.0156152	0.0237719	0.0179345	0.00130083	0.0103412	0.0227549	0.0369442	0.025143	0.00307121	0.0459176	0.00531349	0.0126407	0.0366711	0.0750385	0.0422764	0.0394617	0.00859598	0.0204551	0.0773212	0.00840008	0.0138203	0.00152712	0.00226466	0.0131536	0.0132077	0.00858428	0.011328	0.0033354	0.00542339	0.0191308	0.00351143	0.0248556	0.0301834	0.00265246	0.0137719	0.0207616	0.01045	0.0118976	0.051858	0.0121256	0.0103833	0.00506388	0.0116213	0.0112228	0.019934	0.0124129	0.00588812	0.00796432	0.00258738	0.00709237	0.000271622	0.0058088	0.0440709	0.000600828	0.00218584	0.0105065	0.00996536	0.00589861	0.0037692	0.00413653	0.059773	0.00684045	0.0462832	0.000167668	0.00104946	0.00668452	0.00139303	0.0120267	0.0210373	0.00460526	0.00527629	0.0124602	0.009912	0.00852109	0.041773	0.00390641	0.00838418	0.00233829	0.00706158	0.00696195	0.00493358	0.00828994	0.00873729	0.0509559	0.0155728	0.00862423	0.0031427	0.00604347	0.0200698	0.00377945	0.0003264	0.00326284	0.0179496	0.026105	0.00413401	0.00657838	0.00439902	0.0089807	0.0136718	0.0103146	0.000748142	0.00594748	0.0130869	0.0212475	0.0144604	0.00176633	0.0264084	0.00305592	0.00726998	0.0210905	0.0431565	0.0243142	0.0226954	0.00494376	0.0117643	0.0444694	0.0048311	0.0079484	0.000878286	0.00130246	0.00756495	0.00759611	0.00493703	0.00651501	0.00191827	0.00311913	0.0110026	0.00201951	0.0142951	0.0173592	0.00152549	0.00792056	0.0119405	0.00601004	0.00684261	0.0298248	0.00697372	0.00597171	0.00291237	0.0066837	0.00645449	0.0114646	0.00713895	0.00338641	0.00458048	0.00148807	0.004079	0.000156216	0.00334079	0.0253463	0.000345551	0.00125713	0.00604256	0.00573133	0.00339244	0.00216776	0.00237902	0.034377	1.738752
1584	-1761.879	-1933.927	172.0482	0.019651	0.0709931	0.00295293	0.00560713	0.0150383	0.0152939	0.0652429	0.0230622	0.00476024	0.0373674	0.0374911	0.00479476	0.0180508	0.0556585	0.00620784	0.00474114	0.0123102	0.0257998	0.00554892	0.00516041	0.020967	0.0465215	0.0634061	0.0572884	0.0101901	0.00645336	0.0544926	0.037091	0.00314663	0.00131683	0.00643072	0.0385291	0.0444653	0.00777279	0.00837182	0.00301188	0.033564	0.0345009	0.0186313	0.00655246	0.0192651	0.0240415	0.0247226	0.0130334	0.0105116	0.0507298	0.00122463	0.0141488	0.033262	0.0823008	0.0194615	0.0231302	0.000401735	0.0310163	0.0566215	0.00586861	0.00592448	0.00323966	0.00824689	0.00117021	0.00745622	0.00269018	0.00764848	0.0128336	0.0147228	0.00793057	0.0217915	0.00813569	0.00315345	0.019111	0.035229	0.00751985	0.00563168	0.0309508	0.0140435	0.0163844	0.00159599	0.0151431	0.0322883	0.00226094	0.00504917	0.00821089	0.00537555	0.00437508	0.0876084	0.0132644	0.0582104	0.0270405	0.00236802	0.00267703	0.0161401	0.00236602	0.00335581	0.0217374	0.0156819	0.0115074	0.065859	0.00990421	0.0357809	0.00148829	0.00282603	0.00757936	0.00770822	0.0328828	0.0116235	0.00239919	0.0188334	0.0188957	0.00241659	0.00909769	0.0280522	0.00312878	0.00238956	0.00620443	0.0130032	0.00279668	0.00260088	0.0105675	0.0234471	0.031957	0.0288737	0.00513589	0.00325253	0.0274646	0.0186941	0.00158592	0.000663691	0.00324112	0.0194189	0.0224108	0.00391753	0.00421944	0.001518	0.0169164	0.0173887	0.00939027	0.00330248	0.0097097	0.012117	0.0124603	0.00656889	0.00529791	0.0255681	0.00061722	0.00713106	0.0167642	0.04148	0.00980873	0.0116577	0.000202477	0.0156324	0.0285376	0.00295781	0.00298597	0.00163281	0.00415648	0.000589793	0.00375797	0.00135587	0.00385487	0.00646821	0.00742039	0.00399705	0.010983	0.00410043	0.00158935	0.00963206	0.0177556	0.00379004	0.0028384	0.0155994	0.00707798	0.00825783	0.000804388	0.00763219	0.0162735	0.00113952	0.00254481	0.00413833	0.0027093	0.00220506	0.0441551	0.00668535	0.0293384	0.0136286	0.00119349	0.00134924	0.00813469	0.00119249	0.00169135	0.0109557	0.00790374	0.00579977	0.0331933	1.984106
1620	-1750.391	-1922.748	172.3574	0.0153119	0.0464377	0.00967917	0.000691059	0.0271816	0.0067861	0.0143171	0.0386655	0.00214349	0.0373978	0.0417595	0.0104954	0.00468488	0.08083	0.00847282	0.0219905	0.0211593	0.0274225	0.0132723	0.0108523	0.00134051	0.0245474	0.0738906	0.0431504	0.00692922	0.00501077	0.0154145	0.0351204	0.00368498	0.00285255	0.0127846	0.0184722	0.0364847	8.6867e-05	0.0173925	0.00532111	0.014656	0.0622118	0.019793	0.00736328	0.00544237	0.0442706	0.0270004	0.0171603	0.0065021	0.0215054	0.00323946	0.000104858	0.0248658	0.0502903	0.0211383	0.0284814	0.000700934	0.0268829	0.0636064	0.00472527	0.00427816	0.00643183	0.0126906	0.00701787	0.0173246	0.00125214	0.00350854	0.0200174	0.00876813	0.00391321	0.00949165	0.000426026	0.00114992	0.00952546	0.0383984	0.00188405	0.00397563	0.0152235	0.0166446	0.00635689	0.00384709	0.0113539	0.0369036	0.0109531	0.00448194	0.00566645	0.00275912	0.00124555	0.119137	0.025542	0.0588333	0.00461985	0.00195771	0.0119875	0.0270273	0.00187275	0.00318597	0.00221311	0.00162263	0.00114905	0.0567996	0.00863413	0.0261855	0.00545794	0.000389678	0.0153273	0.00382658	0.0080732	0.0218029	0.00120868	0.0210881	0.0235475	0.0059182	0.00264173	0.0455788	0.0047777	0.0124001	0.0119314	0.0154631	0.00748403	0.00611947	0.000755895	0.0138419	0.0416658	0.0243319	0.00390728	0.0028255	0.00869198	0.0198038	0.00207791	0.00160851	0.00720902	0.0104162	0.0205732	4.8983e-05	0.00980738	0.00300049	0.0082643	0.0350803	0.011161	0.00415204	0.00306887	0.0249635	0.0152251	0.00967644	0.00366644	0.0121265	0.00182668	5.91277e-05	0.0140214	0.0283579	0.0119196	0.0160603	0.000395246	0.0151589	0.0358667	0.00266451	0.00241239	0.00362681	0.00715603	0.00395727	0.00976909	0.000706064	0.00197841	0.0112875	0.00494422	0.0022066	0.0053522	0.000240229	0.00064842	0.00537126	0.0216523	0.00106239	0.00224179	0.00858431	0.00938564	0.00358455	0.00216931	0.0064023	0.0208094	0.0061763	0.0025273	0.00319523	0.00155583	0.000702345	0.0671794	0.0144028	0.0331752	0.00260507	0.00110392	0.00675959	0.0152403	0.00105601	0.00179652	0.00124794	0.000914977	0.000647931	0.0320284	1.773412
1656	-1745.367	-1917.743	172.3756	0.00919214	0.0796377	0.00704272	0.00220163	0.0220307	0.00176064	0.0185175	0.0249266	0.00635897	0.0134143	0.0474126	0.00384321	0.00956465	0.069564	0.00690975	0.00648463	0.00523306	0.0259535	0.00256709	0.00971287	0.00185385	0.0139198	0.0735855	0.0334006	0.0151781	0.000361505	0.0110551	0.0392516	0.00227195	0.000504782	0.00826637	0.0226482	0.0722786	0.00287453	0.00522082	0.00583364	0.0218417	0.0361331	0.0114014	0.00492659	0.00798708	0.0362128	0.0209708	0.0425895	0.00103727	0.0240104	0.00146002	0.00408825	0.0640398	0.0447265	0.083332	0.025829	0.0182842	0.00311758	0.0860524	0.00310917	0.00685271	0.000602001	0.00339907	0.0240988	0.0298693	0.0100664	0.0114609	0.013029	0.00548649	0.00887983	0.00268999	0.000776942	0.00128017	0.0143792	0.00375422	0.0100608	0.00650272	0.0179199	0.0220878	0.00126911	0.00697902	0.0280725	0.0385574	0.00241137	0.0138932	0.00448933	0.00206909	0.00919416	0.0151129	0.00712691	0.0186873	0.0196624	0.0571775	0.0109817	0.00385937	0.00295157	0.0151764	0.000401798	0.0151218	0.00478859	0.0675415	0.00522072	0.0452306	0.00399994	0.00125043	0.0125124	0.000999964	0.0105171	0.0141572	0.0036116	0.0076187	0.0269282	0.00218277	0.00543229	0.0395092	0.00392443	0.00368298	0.00297214	0.0147404	0.00145799	0.00551647	0.0010529	0.00790582	0.0417932	0.01897	0.00862047	0.000205318	0.0062788	0.0222932	0.00129036	0.000286693	0.00469492	0.0128631	0.041051	0.0016326	0.00296519	0.00331324	0.0124051	0.0205219	0.00647548	0.00279808	0.0045363	0.0205672	0.0119105	0.0241889	0.000589123	0.0136368	0.000829224	0.00232194	0.0363717	0.0254026	0.0473288	0.0146697	0.0103846	0.00177065	0.0488739	0.00176587	0.00389203	0.000341909	0.00193052	0.013687	0.0169644	0.00571725	0.00650929	0.00739988	0.00311608	0.00504334	0.00152779	0.000441268	0.000727077	0.00816671	0.00213223	0.00571409	0.00369325	0.0101777	0.0125448	0.000720796	0.00396377	0.0159439	0.0218988	0.00136955	0.00789071	0.00254974	0.00117515	0.00522186	0.00858346	0.00404776	0.0106135	0.0111674	0.0324743	0.00623711	0.00219194	0.00167636	0.00861948	0.000228203	0.00858849	0.0027197	0.0383605	1.760704
1692	-1753.96	-1926.493	172.5332	0.00264606	0.0654336	0.0162254	0.00960238	0.0103662	0.000220438	0.0139784	0.0147423	0.00648451	0.0129952	0.0208736	0.00894279	0.0214158	0.0406419	0.00727426	0.0277225	0.0043836	0.0494165	0.00130515	0.000459897	0.0135292	0.022207	0.0724609	0.0602201	0.00466698	0.0040065	0.0391489	0.027896	0.0183208	0.000471257	0.0092119	0.0325653	0.0272134	0.0037307	0.0148086	0.00281421	0.00931874	0.0289994	0.00708574	0.000390352	0.00502607	0.0330351	0.0327014	0.0273692	0.000727226	0.0375308	0.00385037	0.0084434	0.0378249	0.0394795	0.0161564	0.0125189	0.0294285	0.035677	0.0393644	0.00528256	0.00800877	0.0224656	0.00620967	0.00028842	0.0284548	0.00247138	0.00644495	0.0121042	0.00786936	0.0060356	0.00529153	0.00836878	0.00527728	0.00138181	0.0239932	0.00615319	0.0169433	0.00276202	0.0061138	0.00212862	0.00643455	0.00466961	0.0136849	0.00306134	0.0103961	0.00444575	0.00524567	0.0136438	0.0901695	0.00274975	0.0675526	0.0169964	0.00468279	0.0268983	0.0120834	0.0145121	0.00641723	0.00483388	0.0068535	0.00054096	0.0559196	0.00160448	0.0396767	0.0098385	0.00582255	0.0062857	0.000133666	0.008476	0.00893921	0.00393198	0.00787985	0.0126571	0.0054226	0.0129858	0.0246438	0.00441086	0.01681	0.00265806	0.0299645	0.000791396	0.000278866	0.00820364	0.0134655	0.0439378	0.0365154	0.0028299	0.0024294	0.0237386	0.0169151	0.0111091	0.000285754	0.00558578	0.0197465	0.0165013	0.00226217	0.00897945	0.00170644	0.00565056	0.0175843	0.00429655	0.000236696	0.00304763	0.0200314	0.019829	0.0165957	0.000440965	0.0227574	0.00233473	0.00511978	0.0229357	0.023939	0.00979669	0.00759103	0.0178444	0.0216333	0.0238692	0.00320316	0.00485624	0.0136223	0.00376533	0.000174888	0.017254	0.00149856	0.003908	0.00733955	0.00477171	0.00365978	0.0032086	0.00507454	0.00319996	0.000837885	0.0145486	0.00373109	0.0102738	0.0016748	0.0037072	0.00129072	0.00390169	0.00283149	0.00829808	0.00185629	0.00630385	0.00269575	0.00318079	0.00827315	0.0546757	0.00166735	0.0409616	0.010306	0.00283948	0.0163102	0.00732697	0.00879965	0.00389119	0.0029311	0.00415573	0.000328019	0.0339077	1.64917
