Iteration	Posterior	Likelihood	Prior	tree_length
264	-1748.961	-1921.206	172.2451	1.850924
270	-1747.432	-1919.366	171.9334	2.060404
276	-1761.388	-1933.723	172.3353	1.788772
282	-1763.224	-1935.872	172.6483	1.565667
288	-1748.214	-1920.488	172.2739	1.831153
294	-1753.375	-1925.762	172.387	1.752703
300	-1743.514	-1915.873	172.3591	1.772176
306	-1755.695	-1927.668	171.9731	2.034103
312	-1755.103	-1927.547	172.4444	1.712398
318	-1741.911	-1914.202	172.2909	1.819492
324	-1753.321	-1925.643	172.322	1.798004
330	-1761.034	-1933.159	172.1249	1.932615
336	-1754.474	-1926.88	172.406	1.739423
342	-1746.055	-1918.21	172.1549	1.91236
348	-1750.975	-1923.192	172.2173	1.869954
354	-1756.333	-1928.892	172.5597	1.630104
360	-1759.769	-1931.935	172.166	1.904852
366	-1750.232	-1922.562	172.3307	1.79194
372	-1746.099	-1918.455	172.3564	1.77408
378	-1746.394	-1918.71	172.316	1.802108
384	-1749.895	-1921.985	172.09	1.9561
390	-1746.979	-1919.368	172.3894	1.751027
396	-1748.493	-1920.826	172.3331	1.790278
402	-1750.858	-1922.989	172.1303	1.929001
408	-1743.669	-1915.925	172.2558	1.843569
414	-1750.283	-1922.539	172.2558	1.843569
420	-1752.562	-1924.818	172.2558	1.843569
426	-1763.725	-1936.045	172.3202	1.799184
432	-1754.881	-1927.287	172.4063	1.739181
438	-1762.256	-1934.158	171.9018	2.081222
444	-1761.628	-1933.608	171.9795	2.029895
450	-1752.211	-1924.508	172.2964	1.815674
456	-1761.555	-1933.936	172.3802	1.7575
462	-1762.711	-1935.054	172.3426	1.78365
468	-1744.546	-1917.066	172.5205	1.658257
474	-1752.694	-1924.485	171.7901	2.154347
480	-1755.162	-1927.478	172.3159	1.802178
486	-1757.641	-1929.957	172.3159	1.802178
492	-1754.478	-1926.68	172.2027	1.879935
498	-1750.178	-1922.381	172.2027	1.879935
504	-1735.115	-1907.114	171.9987	2.01711
510	-1741.018	-1912.97	171.9517	2.048267
516	-1754.605	-1926.836	172.2303	1.86106
522	-1757.404	-1929.76	172.3563	1.774129
528	-1753.489	-1925.789	172.2998	1.813321
534	-1752.477	-1924.626	172.1486	1.916624
540	-1754.297	-1926.822	172.5243	1.655533
546	-1760.049	-1932.465	172.4162	1.732267
552	-1745.942	-1918.028	172.086	1.958783
558	-1743.984	-1916.154	172.1698	1.902265
564	-1760.586	-1932.745	172.1595	1.90925
570	-1756.388	-1928.404	172.0166	2.005195
576	-1755.367	-1927.454	172.0864	1.958539
582	-1753.989	-1926.415	172.426	1.725342
588	-1745.36	-1917.634	172.274	1.831086
594	-1754.016	-1926.363	172.3474	1.780341
600	-1757.291	-1928.939	171.6485	2.245977
606	-1763.486	-1935.766	172.2792	1.827505
612	-1751.393	-1923.374	171.9806	2.029158
618	-1744.453	-1916.673	172.2196	1.868397
624	-1743.127	-1915.509	172.3813	1.756711
630	-1761.712	-1933.729	172.0174	2.004715
636	-1748.797	-1921.216	172.419	1.730263
642	-1744.661	-1917.113	172.4527	1.706542
648	-1753.753	-1925.661	171.908	2.077143
654	-1742.533	-1914.817	172.2836	1.824524
660	-1750.224	-1922.345	172.1206	1.935533
666	-1738.032	-1910.153	172.1206	1.935533
672	-1742.452	-1914.693	172.2416	1.853357
678	-1745.868	-1917.978	172.1099	1.94272
684	-1735.025	-1907.206	172.1807	1.894856
690	-1740.923	-1913.104	172.1807	1.894856
696	-1739.547	-1911.557	172.0097	2.009833
702	-1745.451	-1917.835	172.3843	1.754604
708	-1744.81	-1917.26	172.4499	1.708531
714	-1753.656	-1926.036	172.3802	1.75746
720	-1749.621	-1921.979	172.358	1.772954
726	-1738.371	-1910.529	172.1574	1.910639
732	-1742	-1914.227	172.2268	1.863433
738	-1769.219	-1941.267	172.0477	1.984478
744	-1759.423	-1931.593	172.1699	1.902227
750	-1756.35	-1928.654	172.3042	1.810301
756	-1758.769	-1931.073	172.3042	1.810301
762	-1739.025	-1911.304	172.2789	1.827745
768	-1749.438	-1921.396	171.9584	2.043872
774	-1753.316	-1925.405	172.0894	1.956501
780	-1766.405	-1938.151	171.7461	2.182955
786	-1743.666	-1915.922	172.2562	1.843345
792	-1742.469	-1914.753	172.2843	1.824001
798	-1748.564	-1920.751	172.1867	1.890778
804	-1752.416	-1924.7	172.2836	1.82448
810	-1751.269	-1923.519	172.2497	1.847806
816	-1758.178	-1929.96	171.7819	2.159679
822	-1749.082	-1921.225	172.1427	1.920631
828	-1741.636	-1913.888	172.2513	1.846716
834	-1752.126	-1924.512	172.3867	1.752928
840	-1747.336	-1919.623	172.2866	1.822408
846	-1739.215	-1911.668	172.4536	1.705884
852	-1742.686	-1914.749	172.0629	1.974323
858	-1738.276	-1910.67	172.394	1.747845
864	-1739.631	-1911.828	172.197	1.883791
870	-1742.435	-1914.578	172.1428	1.920537
876	-1762.26	-1934.238	171.978	2.030844
882	-1759.159	-1931.099	171.9398	2.056193
888	-1756.952	-1929.124	172.1729	1.900162
894	-1746.154	-1918.493	172.3387	1.786359
900	-1748.084	-1920.234	172.1503	1.915496
906	-1743.172	-1915.486	172.3139	1.803595
912	-1743.964	-1916.173	172.2091	1.875535
918	-1749.595	-1922.025	172.4301	1.722474
924	-1752.31	-1924.63	172.3196	1.799661
930	-1754.999	-1927.152	172.1525	1.913984
936	-1755.43	-1927.387	171.9568	2.044911
942	-1745.765	-1918.079	172.3139	1.803586
948	-1757.562	-1929.614	172.0518	1.981693
954	-1758.907	-1930.935	172.0277	1.997824
960	-1751.303	-1923.319	172.0166	2.005197
966	-1744.38	-1916.733	172.353	1.776469
972	-1741.309	-1913.794	172.4856	1.683193
978	-1748.061	-1920.546	172.4856	1.683193
984	-1751.334	-1923.647	172.3127	1.804426
990	-1756.467	-1928.61	172.1433	1.920208
996	-1744.181	-1916.559	172.3773	1.759483
1002	-1744.706	-1916.959	172.2525	1.845855
1008	-1748.523	-1921.06	172.5374	1.64617
1014	-1744.842	-1917.294	172.4522	1.706859
1020	-1740.575	-1912.853	172.2781	1.828262
1026	-1742.013	-1914.381	172.3678	1.766146
1032	-1746.358	-1918.684	172.326	1.795213
1038	-1746.489	-1919.045	172.5554	1.633249
1044	-1751.636	-1923.787	172.1508	1.915119
1050	-1755.829	-1928.059	172.2296	1.861562
1056	-1761.255	-1933.181	171.9269	2.0647
1062	-1750.903	-1923.005	172.1022	1.947918
1068	-1746.137	-1918.549	172.4122	1.735061
1074	-1750.421	-1922.833	172.4122	1.735061
1080	-1740.072	-1912.319	172.2468	1.849797
1086	-1755.891	-1928.351	172.4602	1.701194
1092	-1754.556	-1926.903	172.3476	1.780218
1098	-1742.604	-1915.035	172.4308	1.721969
1104	-1755.365	-1927.498	172.1329	1.927243
1110	-1749.09	-1921.282	172.1919	1.887284
1116	-1748.04	-1920.301	172.2612	1.839885
1122	-1740.924	-1913.308	172.3836	1.755114
1128	-1742.96	-1915.416	172.4561	1.704099
1134	-1738.687	-1910.96	172.2728	1.831921
1140	-1735.175	-1907.361	172.1866	1.890828
1146	-1738.318	-1910.779	172.4615	1.700321
1152	-1734.296	-1906.452	172.1568	1.911102
1158	-1735.251	-1907.624	172.3726	1.762812
1164	-1738.766	-1910.997	172.2313	1.860358
1170	-1747.54	-1919.929	172.3897	1.750833
1176	-1744.798	-1916.912	172.1137	1.940208
1182	-1740.129	-1912.166	172.037	1.991582
1188	-1742.984	-1915.435	172.4504	1.708177
1194	-1754.195	-1926.416	172.221	1.867401
1200	-1734.794	-1906.926	172.1317	1.928044
1206	-1738.426	-1910.559	172.1323	1.927641
1212	-1735.019	-1907.158	172.1398	1.922598
1218	-1743.286	-1915.579	172.2937	1.817513
1224	-1742.183	-1914.476	172.2937	1.817513
1230	-1739.379	-1911.476	172.0978	1.950903
1236	-1744.136	-1916.144	172.008	2.010975
1242	-1746.106	-1918.411	172.305	1.809716
1248	-1747.126	-1919.51	172.3837	1.755013
1254	-1733.322	-1905.642	172.3197	1.799532
1260	-1736.377	-1908.738	172.3606	1.771136
1266	-1740.029	-1912.379	172.3507	1.778048
1272	-1740.063	-1912.337	172.2738	1.831251
1278	-1748.377	-1920.651	172.2738	1.831251
1284	-1744.052	-1916.143	172.0903	1.955917
1290	-1738.029	-1910.551	172.5213	1.657738
1296	-1744.442	-1916.613	172.1716	1.901073
1302	-1739.707	-1912.015	172.3071	1.808291
1308	-1752.143	-1924.358	172.2146	1.871803
1314	-1743.297	-1915.647	172.3503	1.778337
1320	-1753.369	-1925.783	172.4146	1.733378
1326	-1760.788	-1933.048	172.2604	1.840444
1332	-1754.127	-1926.268	172.1411	1.921671
1338	-1758.04	-1930.389	172.3485	1.779597
1344	-1747.822	-1920.206	172.3835	1.755178
1350	-1739.523	-1911.717	172.1931	1.886466
1356	-1748.801	-1920.792	171.9903	2.022724
1362	-1762.594	-1935.232	172.6371	1.573886
1368	-1749.872	-1922.509	172.6371	1.573886
1374	-1747.956	-1920.149	172.1935	1.886134
1380	-1754.487	-1926.702	172.215	1.871482
1386	-1745.672	-1917.718	172.0458	1.985728
1392	-1741.24	-1913.37	172.1305	1.928838
1398	-1755.49	-1927.948	172.4588	1.702178
1404	-1754.495	-1926.791	172.2966	1.815502
1410	-1749.576	-1921.873	172.2966	1.815502
1416	-1751.333	-1923.63	172.2966	1.815502
1422	-1746.714	-1919.01	172.2966	1.815502
1428	-1746.205	-1918.424	172.2189	1.868874
1434	-1760.369	-1932.913	172.5441	1.641371
1440	-1747.993	-1920.237	172.2443	1.851491
1446	-1745.59	-1917.786	172.196	1.884481
1452	-1745.159	-1917.247	172.0879	1.95751
1458	-1755.136	-1927.285	172.1492	1.916215
1464	-1756.1	-1928.249	172.1492	1.916215
1470	-1758.547	-1930.73	172.1822	1.893874
1476	-1749.872	-1922.008	172.136	1.925162
1482	-1759.71	-1932.244	172.534	1.648634
1488	-1743.539	-1915.727	172.1873	1.890368
1494	-1745.184	-1917.643	172.4586	1.702345
1500	-1748.092	-1920.285	172.1929	1.886599
1506	-1744.903	-1916.833	171.9302	2.062502
1512	-1739.557	-1911.582	172.0248	1.999742
1518	-1743.571	-1915.941	172.3697	1.764819
1524	-1750.269	-1922.495	172.2261	1.863912
1530	-1755.962	-1928.395	172.433	1.72044
1536	-1761.489	-1933.618	172.1293	1.929691
1542	-1758.72	-1930.606	171.886	2.091637
1548	-1745.525	-1917.727	172.2027	1.879885
1554	-1742.503	-1914.808	172.3053	1.809529
1560	-1739.17	-1911.179	172.0094	2.010028
1566	-1743.63	-1915.639	172.0094	2.010028
1572	-1754.314	-1926.48	172.166	1.90484
1578	-1755.737	-1927.903	172.166	1.90484
1584	-1752.153	-1924.118	171.9652	2.039382
1590	-1744.19	-1916.432	172.2414	1.853501
1596	-1738.557	-1910.84	172.2827	1.825109
1602	-1737.352	-1909.62	172.2683	1.83502
1608	-1742.41	-1914.323	171.9123	2.07431
1614	-1738.33	-1910.599	172.2692	1.834433
1620	-1751.258	-1923.359	172.1002	1.949275
1626	-1740.387	-1912.823	172.4361	1.718228
1632	-1751.639	-1924.078	172.4387	1.716385
1638	-1755.757	-1927.792	172.0353	1.992748
1644	-1753.365	-1925.534	172.1698	1.902232
1650	-1746.164	-1918.457	172.2931	1.817915
1656	-1753.489	-1925.782	172.2931	1.817915
1662	-1755.783	-1928.077	172.2931	1.817915
1668	-1752.544	-1924.837	172.2931	1.817915
1674	-1760.547	-1932.908	172.3604	1.771315
1680	-1747.468	-1919.733	172.2654	1.837017
1686	-1766.761	-1939.209	172.448	1.709831
1692	-1765.507	-1937.573	172.066	1.972241
1698	-1757.099	-1929.185	172.0858	1.958938
1704	-1757.951	-1929.998	172.046	1.985587
1710	-1762.186	-1934.755	172.5691	1.62332
1716	-1775.129	-1947.486	172.3574	1.773364
1722	-1760.038	-1932.256	172.2179	1.869527
1728	-1769.092	-1941.312	172.22	1.868124
1734	-1767.38	-1939.801	172.4208	1.72899
1740	-1758.347	-1930.715	172.3672	1.766523
1746	-1748.408	-1920.858	172.4503	1.708213
1752	-1756.232	-1928.419	172.1873	1.890398
1758	-1752.823	-1925.011	172.1887	1.889418
1764	-1759.239	-1931.574	172.3354	1.788677
1770	-1755.66	-1927.626	171.9656	2.039107
1776	-1737.097	-1909.554	172.4573	1.703246
1782	-1743.586	-1916.043	172.4573	1.703246
1788	-1748.295	-1920.752	172.4573	1.703246
1794	-1749.244	-1921.397	172.1529	1.913688
1800	-1754.011	-1926.114	172.1033	1.947188
1806	-1755.611	-1927.807	172.1963	1.884278
1812	-1757.056	-1929.391	172.3344	1.789378
1818	-1750.426	-1922.655	172.2288	1.862095
1824	-1746.368	-1918.487	172.1191	1.936529
1830	-1746.969	-1919.294	172.3251	1.795817
1836	-1745.905	-1918.075	172.1697	1.90236
1842	-1748.012	-1920.276	172.2636	1.83822
1848	-1755.284	-1927.548	172.2636	1.83822
1854	-1768.387	-1940.637	172.2495	1.847953
1860	-1755.73	-1927.863	172.1333	1.926948
1866	-1749.967	-1921.957	171.9896	2.023143
1872	-1741.743	-1913.871	172.1281	1.930453
1878	-1755.857	-1928.248	172.3914	1.749665
1884	-1746.232	-1918.679	172.4466	1.710865
1890	-1755.284	-1927.4	172.1168	1.938068
1896	-1751.209	-1923.26	172.0514	1.982019
1902	-1741.432	-1913.511	172.0792	1.963383
1908	-1736.813	-1909.003	172.1897	1.888776
1914	-1743.748	-1915.842	172.0935	1.953799
1920	-1736.539	-1908.632	172.0935	1.953799
1926	-1745.909	-1918.385	172.4756	1.690272
1932	-1751.972	-1924.476	172.5043	1.669893
1938	-1736.096	-1908.407	172.3103	1.806096
1944	-1757.992	-1930.359	172.3664	1.767113
1950	-1746.137	-1918.503	172.3664	1.767113
1956	-1744.117	-1916.013	171.8965	2.084693
1962	-1747.254	-1919.526	172.2714	1.832919
1968	-1742.303	-1914.854	172.551	1.636366
1974	-1757.196	-1929.654	172.4583	1.702534
1980	-1744.477	-1916.817	172.3397	1.7857
1986	-1751.556	-1923.885	172.3293	1.79288
1992	-1742.921	-1915.104	172.1823	1.893755
1998	-1751.053	-1923.184	172.131	1.928522
2004	-1746.693	-1918.824	172.131	1.928522
2010	-1748.317	-1920.403	172.0861	1.958733
2016	-1751.221	-1923.443	172.2221	1.866635
2022	-1749.515	-1921.438	171.9224	2.06767
2028	-1748.855	-1921.071	172.2164	1.870569
2034	-1758.059	-1929.947	171.8877	2.09052
2040	-1748.736	-1920.958	172.2222	1.866614
2046	-1748.17	-1920.587	172.417	1.73167
2052	-1750.069	-1922.272	172.2026	1.879973
2058	-1758.325	-1930.53	172.2052	1.878194
2064	-1748.748	-1920.939	172.1919	1.887263
2070	-1753.603	-1925.758	172.1548	1.91243
2076	-1748.174	-1920.604	172.43	1.722546
2082	-1762.892	-1935.017	172.1249	1.932626
2088	-1758.989	-1930.81	171.8208	2.134327
2094	-1747.101	-1919.255	172.154	1.912979
2100	-1736.134	-1908.288	172.154	1.912979
2106	-1738.326	-1910.447	172.1207	1.935498
2112	-1735.023	-1907.484	172.461	1.700619
2118	-1728.662	-1900.897	172.2352	1.857684
2124	-1750.454	-1922.732	172.2788	1.827792
2130	-1764.381	-1936.506	172.1245	1.932875
2136	-1754.157	-1926.127	171.9703	2.036003
2142	-1758.048	-1930.295	172.2468	1.849767
2148	-1751.218	-1923.254	172.0364	1.992034
2154	-1751.258	-1923.481	172.2234	1.865767
2160	-1742.401	-1914.497	172.0954	1.95252
2166	-1748.781	-1920.964	172.1829	1.893401
2172	-1752.289	-1924.969	172.6805	1.541866
2178	-1733.433	-1905.66	172.2276	1.862883
2184	-1736.034	-1908.136	172.1026	1.947679
2190	-1734.122	-1906.536	172.4141	1.733749
2196	-1738.74	-1910.981	172.2418	1.853165
2202	-1734.711	-1906.953	172.2418	1.853165
2208	-1740.13	-1912.372	172.2418	1.853165
2214	-1761.649	-1933.881	172.2316	1.860153
2220	-1749.731	-1922.103	172.3718	1.763356
2226	-1741.313	-1913.402	172.0892	1.956673
2232	-1738.029	-1910.205	172.1758	1.898176
2238	-1741.624	-1913.946	172.3219	1.798048
2244	-1737.076	-1909.452	172.3754	1.760862
2250	-1745.853	-1918.168	172.3146	1.803096
2256	-1745.258	-1917.25	171.992	2.021563
2262	-1759.087	-1931.454	172.3662	1.767268
2268	-1750.009	-1922.35	172.3409	1.784864
2274	-1750.368	-1922.627	172.2588	1.841556
2280	-1748.438	-1921.081	172.6432	1.569368
2286	-1741.41	-1913.606	172.1954	1.884846
2292	-1744.102	-1916.276	172.1732	1.89996
2298	-1735.245	-1907.596	172.3508	1.777946
2304	-1743.258	-1915.669	172.4101	1.736515
2310	-1741.836	-1914.409	172.5731	1.62043
2316	-1742.686	-1914.835	172.1488	1.916483
2322	-1759.136	-1931.436	172.2994	1.81361
2328	-1757.599	-1929.772	172.1729	1.900162
2334	-1758.198	-1930.798	172.5994	1.601362
2340	-1747.662	-1919.863	172.2011	1.880974
2346	-1764.165	-1936.394	172.2293	1.861728
2352	-1750.619	-1922.729	172.1108	1.942131
2358	-1756.151	-1928.562	172.4113	1.735674
2364	-1745.511	-1917.892	172.3807	1.757164
2370	-1754.491	-1926.655	172.1645	1.905871
2376	-1740.713	-1912.972	172.2581	1.842006
2382	-1749.549	-1921.97	172.4212	1.728708
2388	-1744.477	-1916.59	172.1128	1.940805
2394	-1752.838	-1925.136	172.2978	1.814672
2400	-1751.226	-1923.726	172.4999	1.673008
2406	-1757.488	-1930.024	172.5359	1.647244
2412	-1757.678	-1929.947	172.2697	1.834075
2418	-1749.396	-1921.449	172.0533	1.980733
2424	-1758.746	-1930.876	172.13	1.929224
2430	-1766.251	-1938.144	171.8933	2.086822
2436	-1737.406	-1909.684	172.2775	1.82867
2442	-1747.4	-1919.664	172.2631	1.838583
2448	-1737.248	-1909.348	172.0999	1.949494
2454	-1755.326	-1927.689	172.3632	1.769337
2460	-1754.72	-1927.083	172.3632	1.769337
2466	-1750.559	-1922.86	172.3008	1.812653
2472	-1752.718	-1925.232	172.5138	1.663061
2478	-1752.471	-1924.765	172.2936	1.817613
2484	-1751.275	-1923.448	172.1737	1.899646
2490	-1746.584	-1918.877	172.2924	1.818456
2496	-1753.96	-1926.382	172.4229	1.727522
2502	-1751.443	-1923.58	172.1374	1.924219
2508	-1753.338	-1925.632	172.2936	1.817581
2514	-1753.254	-1925.638	172.3845	1.754465
2520	-1752.458	-1924.842	172.3845	1.754465
2526	-1762.542	-1934.887	172.3448	1.782155
2532	-1757.87	-1930.215	172.3448	1.782155
2538	-1751.597	-1923.828	172.2309	1.860633
2544	-1752.117	-1924.348	172.2309	1.860633
2550	-1744.216	-1916.522	172.3061	1.808965
2556	-1748.273	-1920.579	172.3061	1.808965
2562	-1739.879	-1912.254	172.3757	1.760607
2568	-1768.752	-1941.294	172.5421	1.642802
2574	-1751.48	-1923.806	172.3259	1.795243
2580	-1749.093	-1921.36	172.2666	1.83619
2586	-1741.95	-1914.335	172.3851	1.754092
2592	-1736.567	-1909.035	172.4682	1.69557
2598	-1738.519	-1910.861	172.3419	1.784153
2604	-1743.86	-1916.211	172.3511	1.777748
2610	-1745.035	-1917.26	172.2253	1.86445
2616	-1746.115	-1918.372	172.2567	1.842957
2622	-1743.62	-1915.694	172.074	1.966866
2628	-1745.964	-1918.431	172.4677	1.695862
2634	-1762.53	-1934.767	172.2371	1.856416
2640	-1751.851	-1924.088	172.2371	1.856416
2646	-1752.159	-1924.416	172.2563	1.843264
2652	-1749.56	-1921.938	172.3774	1.759433
2658	-1746.802	-1919.105	172.3027	1.8113
2664	-1734.03	-1906.535	172.5056	1.668908
2670	-1743.02	-1915.179	172.1588	1.909738
2676	-1747.25	-1919.326	172.0763	1.965323
2682	-1747.114	-1919.228	172.114	1.939982
2688	-1740.904	-1913.307	172.4031	1.741444
2694	-1745.565	-1917.968	172.4031	1.741444
2700	-1747.301	-1919.215	171.9139	2.073257
2706	-1751.708	-1923.899	172.191	1.887864
2712	-1748.717	-1920.848	172.1309	1.928574
2718	-1752.283	-1924.495	172.2115	1.873891
2724	-1753.04	-1925.342	172.3017	1.812004
2730	-1756.807	-1929.118	172.3105	1.805949
2736	-1755.364	-1927.926	172.5619	1.628536
2742	-1759.275	-1931.49	172.2152	1.871347
2748	-1756.821	-1929.013	172.1919	1.887258
2754	-1757.885	-1929.971	172.0854	1.959192
2760	-1751.974	-1924.262	172.2874	1.821876
2766	-1748.64	-1920.635	171.9948	2.019742
2772	-1749.325	-1921.508	172.1836	1.892873
2778	-1755.58	-1927.855	172.2743	1.83092
2784	-1739.337	-1911.611	172.2743	1.83092
2790	-1741.047	-1913.227	172.1805	1.895028
2796	-1743.619	-1915.74	172.1211	1.93521
2802	-1748.776	-1920.706	171.9302	2.062472
2808	-1751.242	-1923.596	172.3547	1.775237
2814	-1757.401	-1929.531	172.1305	1.928844
2820	-1749.712	-1922.024	172.3121	1.804837
2826	-1745.949	-1918.236	172.2872	1.822013
2832	-1752.323	-1924.773	172.4501	1.708327
2838	-1745.681	-1918.011	172.33	1.792416
2844	-1748.968	-1921.369	172.4006	1.743182
2850	-1745.213	-1917.642	172.4296	1.722833
2856	-1750.267	-1922.491	172.2239	1.865417
2862	-1756.009	-1928.433	172.424	1.726795
2868	-1751.929	-1923.748	171.8192	2.135327
2874	-1746.179	-1918.264	172.0841	1.96006
2880	-1756.652	-1928.501	171.8495	2.115526
2886	-1739.416	-1911.797	172.3807	1.75713
2892	-1740.407	-1912.77	172.3638	1.768954
2898	-1740.843	-1913.117	172.274	1.831113
2904	-1750.297	-1922.571	172.274	1.831113
2910	-1749.605	-1922.04	172.4351	1.718937
2916	-1754.005	-1926.266	172.2608	1.840149
2922	-1751.415	-1923.676	172.2608	1.840149
2928	-1743.962	-1916.352	172.3896	1.750879
2934	-1754.283	-1926.642	172.3591	1.772206
2940	-1756.197	-1928.556	172.3585	1.772598
2946	-1759.436	-1931.466	172.0302	1.996169
2952	-1753.771	-1925.801	172.0302	1.996169
2958	-1749.373	-1921.742	172.3691	1.765264
2964	-1735.139	-1907.181	172.0424	1.987976
2970	-1735.9	-1908.328	172.4287	1.723466
2976	-1738.936	-1911.524	172.5872	1.610197
2982	-1738.255	-1910.566	172.3118	1.805027
2988	-1754.098	-1926.399	172.3008	1.812622
2994	-1751.912	-1924.009	172.0968	1.951576
3000	-1749.961	-1922.305	172.3432	1.783298
3006	-1753.924	-1925.985	172.0613	1.975365
3012	-1749.25	-1921.402	172.1527	1.913828
3018	-1748.834	-1920.987	172.1527	1.913828
3024	-1758.011	-1930.05	172.0385	1.990609
3030	-1766.983	-1939.125	172.1419	1.921178
3036	-1758.367	-1930.596	172.229	1.861945
3042	-1754.307	-1926.607	172.3001	1.81314
3048	-1743.852	-1916.221	172.3695	1.764936
3054	-1739.43	-1911.674	172.2441	1.851603
3060	-1740.108	-1912.216	172.1082	1.943905
3066	-1743.553	-1915.656	172.1029	1.947428
3072	-1742.816	-1914.925	172.109	1.943356
3078	-1753.565	-1925.674	172.109	1.943356
3084	-1750.325	-1922.654	172.329	1.793105
3090	-1744.402	-1916.716	172.3144	1.803224
3096	-1753.207	-1925.689	172.4818	1.685881
3102	-1738.176	-1910.584	172.4079	1.738058
3108	-1747.663	-1919.889	172.2262	1.863865
3114	-1740.925	-1913.214	172.2893	1.820533
3120	-1753.242	-1925.715	172.4737	1.691622
3126	-1731.172	-1903.391	172.219	1.868761
3132	-1748.511	-1920.73	172.219	1.868761
3138	-1742.968	-1915.025	172.0568	1.978374
3144	-1758.33	-1930.447	172.1171	1.937915
3150	-1751.195	-1923.456	172.2616	1.839612
3156	-1760.53	-1932.813	172.2829	1.824994
3162	-1762.035	-1934.355	172.3193	1.799808
3168	-1762.195	-1934.526	172.3301	1.792331
3174	-1759.398	-1931.545	172.1468	1.917825
3180	-1772.646	-1944.778	172.1323	1.927627
3186	-1750.912	-1923.334	172.4221	1.72807
3192	-1744.483	-1916.906	172.4221	1.72807
3198	-1751.502	-1923.859	172.3574	1.773377
3204	-1761.52	-1933.452	171.9323	2.061127
3210	-1763.179	-1935.476	172.2973	1.815026
3216	-1751.66	-1923.973	172.3138	1.803633
3222	-1750.463	-1922.885	172.4218	1.728298
3228	-1759.405	-1931.906	172.5012	1.672082
3234	-1757.61	-1929.955	172.3444	1.782401
3240	-1759.288	-1931.287	171.9998	2.016419
3246	-1753.102	-1925.398	172.2962	1.815831
3252	-1752.945	-1924.917	171.9716	2.035132
3258	-1749.596	-1921.735	172.1388	1.923216
3264	-1750.732	-1922.871	172.1388	1.923216
3270	-1747.219	-1919.436	172.2163	1.870637
3276	-1756.792	-1928.917	172.1243	1.933048
3282	-1743.182	-1915.482	172.3008	1.812659
3288	-1739.384	-1911.598	172.2145	1.871837
3294	-1744.597	-1916.897	172.3	1.813167
3300	-1750.079	-1922.439	172.3603	1.771375
3306	-1735.443	-1907.675	172.2315	1.860248
3312	-1742.593	-1914.77	172.1775	1.897071
3318	-1748.583	-1920.761	172.1775	1.897071
3324	-1747.469	-1919.991	172.5215	1.65758
3330	-1742.025	-1914.289	172.263	1.838626
3336	-1740.197	-1912.46	172.263	1.838626
3342	-1742.593	-1915.094	172.5012	1.672078
3348	-1740.427	-1912.522	172.0944	1.953143
3354	-1745.918	-1918.43	172.5119	1.664456
3360	-1739.774	-1912.101	172.3267	1.794738
3366	-1747.713	-1920.107	172.394	1.747858
3372	-1742.549	-1914.753	172.2043	1.878798
3378	-1738.3	-1910.532	172.2319	1.859943
3384	-1749.924	-1922.119	172.1952	1.884998
3390	-1756.66	-1928.794	172.1335	1.92682
3396	-1759.67	-1931.803	172.1335	1.92682
