Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1756.034	-1927.918	171.8842	2.092762
3402	-1756.192	-1928.245	172.0532	1.98076
3408	-1757.872	-1930.372	172.4998	1.673063
3414	-1746.709	-1918.964	172.2551	1.844111
3420	-1751.406	-1923.462	172.0562	1.978759
3426	-1731.543	-1903.912	172.3683	1.765794
3432	-1743.423	-1915.746	172.3226	1.797578
3438	-1742.178	-1914.376	172.1978	1.883247
3444	-1735.785	-1908.072	172.2875	1.821837
3450	-1742.78	-1914.997	172.2168	1.870319
3456	-1739.512	-1911.794	172.2815	1.825905
3462	-1763.577	-1935.928	172.3508	1.777967
3468	-1761.631	-1934.014	172.3825	1.755841
3474	-1744.221	-1916.61	172.3887	1.751526
3480	-1736.194	-1908.612	172.4185	1.730649
3486	-1744.423	-1916.888	172.465	1.697806
3492	-1737.011	-1909.476	172.465	1.697806
3498	-1741.713	-1914.086	172.3727	1.762727
3504	-1752.405	-1924.485	172.0792	1.963354
3510	-1746.417	-1918.759	172.3418	1.784231
3516	-1744.219	-1916.453	172.2342	1.858427
3522	-1737.05	-1909.413	172.3628	1.769642
3528	-1742.152	-1914.246	172.0944	1.953192
3534	-1740.713	-1913.1	172.3868	1.752897
3540	-1743.674	-1915.765	172.091	1.955427
3546	-1763.382	-1935.605	172.2225	1.866373
3552	-1755.498	-1927.766	172.2685	1.834891
3558	-1754.656	-1926.961	172.3056	1.809292
3564	-1738.903	-1911.106	172.2031	1.879649
3570	-1757.112	-1929.423	172.311	1.805581
3576	-1757.078	-1929.236	172.1585	1.909901
3582	-1753.477	-1925.775	172.2975	1.814887
3588	-1747.329	-1919.626	172.2975	1.814887
3594	-1754.385	-1926.446	172.0606	1.975815
3600	-1746.841	-1919.204	172.3633	1.769267
3606	-1753.74	-1925.857	172.1175	1.937644
3612	-1749.407	-1921.72	172.3135	1.803823
3618	-1749.366	-1921.772	172.4058	1.739535
3624	-1746.098	-1918.222	172.1246	1.932846
3630	-1743.03	-1915.201	172.1708	1.901559
3636	-1753.982	-1926.095	172.1127	1.940888
3642	-1749.273	-1921.386	172.1127	1.940888
3648	-1751.779	-1923.995	172.2165	1.870517
3654	-1750.898	-1922.785	171.8862	2.091453
3660	-1757.47	-1929.994	172.5237	1.655995
3666	-1750.923	-1923.066	172.143	1.920384
3672	-1752.499	-1924.676	172.1765	1.897688
3678	-1760.031	-1932.153	172.1217	1.934796
3684	-1759.341	-1931.542	172.2002	1.881606
3690	-1761.829	-1934.259	172.4302	1.722403
3696	-1752.235	-1924.464	172.2296	1.861575
3702	-1762.528	-1934.684	172.1561	1.911567
3708	-1763.319	-1935.452	172.1332	1.927064
3714	-1745.075	-1917.46	172.385	1.754124
3720	-1750.43	-1922.801	172.3702	1.764467
3726	-1758.366	-1930.736	172.3702	1.764467
3732	-1752.614	-1924.794	172.1801	1.895245
3738	-1747.563	-1919.932	172.3685	1.765667
3744	-1743.719	-1916.173	172.4546	1.705186
3750	-1743.123	-1915.328	172.2048	1.878467
3756	-1740.877	-1913.111	172.2336	1.858792
3762	-1749.222	-1921.651	172.4284	1.723691
3768	-1749.106	-1921.095	171.9897	2.023085
3774	-1748.979	-1921.315	172.3362	1.788095
3780	-1744.208	-1916.501	172.2926	1.818305
3786	-1747.069	-1918.989	171.9199	2.069317
3792	-1743.668	-1916.134	172.4653	1.69763
3798	-1751.256	-1923.383	172.127	1.931223
3804	-1748.838	-1921.093	172.2555	1.843823
3810	-1748.527	-1921.099	172.5723	1.62103
3816	-1747.366	-1919.591	172.2251	1.864636
3822	-1744.854	-1916.931	172.0772	1.964702
3828	-1744.809	-1916.756	171.9465	2.051724
3834	-1745.452	-1917.568	172.1157	1.938836
3840	-1736.381	-1908.597	172.2157	1.871018
3846	-1741.643	-1913.789	172.1456	1.918652
3852	-1739.972	-1912.215	172.243	1.852379
3858	-1741.821	-1914.035	172.2142	1.87204
3864	-1747.795	-1920.158	172.3621	1.770113
3870	-1747.597	-1919.828	172.2307	1.860773
3876	-1749.812	-1921.848	172.036	1.992301
3882	-1750.024	-1922.06	172.036	1.992301
3888	-1742.77	-1914.806	172.036	1.992301
3894	-1759.891	-1931.675	171.7849	2.157723
3900	-1755.384	-1927.588	172.2036	1.879302
3906	-1763.663	-1935.933	172.2698	1.834009
3912	-1770.465	-1942.518	172.0537	1.980466
3918	-1765.742	-1938.102	172.3599	1.771647
3924	-1755.987	-1928.143	172.1558	1.911743
3930	-1748.344	-1920.672	172.3279	1.793907
3936	-1746.458	-1918.702	172.2444	1.851394
3942	-1762.014	-1934.056	172.043	1.987625
3948	-1756.478	-1928.695	172.2172	1.869982
3954	-1756.293	-1928.595	172.3026	1.811373
3960	-1748.879	-1921.035	172.1562	1.911464
3966	-1757.086	-1929.298	172.2124	1.873287
3972	-1748.283	-1920.754	172.4714	1.693274
3978	-1744.883	-1917.501	172.6181	1.587767
3984	-1746.586	-1919.183	172.5974	1.602822
3990	-1747.829	-1920.057	172.2289	1.862037
3996	-1745.006	-1917.209	172.2036	1.8793
4002	-1748.915	-1921.3	172.3845	1.754465
4008	-1757.306	-1929.701	172.3954	1.746858
4014	-1757.122	-1929.276	172.1539	1.913045
4020	-1757.062	-1929.118	172.0555	1.979221
4026	-1755.541	-1927.785	172.2437	1.851887
4032	-1764.315	-1936.668	172.3537	1.775962
4038	-1761.718	-1934.072	172.3537	1.775962
4044	-1760.755	-1933.104	172.3486	1.779528
4050	-1767.757	-1940.082	172.3248	1.796021
4056	-1753.362	-1925.687	172.3248	1.796021
4062	-1750.519	-1922.303	171.7839	2.15834
4068	-1748.091	-1920.532	172.4407	1.714972
4074	-1762.446	-1934.574	172.1281	1.930504
4080	-1760.861	-1933.12	172.2592	1.841281
4086	-1751.5	-1923.759	172.2592	1.841281
4092	-1738.365	-1910.549	172.1846	1.892226
4098	-1747.993	-1920.178	172.1846	1.892226
4104	-1758.893	-1931.262	172.369	1.765301
4110	-1749.131	-1921.343	172.2125	1.873243
4116	-1753.971	-1926.499	172.5285	1.652526
4122	-1758.566	-1931.088	172.5215	1.65755
4128	-1749.37	-1921.502	172.1323	1.927608
4134	-1750.35	-1922.503	172.1538	1.913109
4140	-1745.083	-1917.318	172.2343	1.858312
4146	-1744.166	-1916.445	172.2791	1.82757
4152	-1739.036	-1911.315	172.2791	1.82757
4158	-1748.96	-1921.022	172.0625	1.974591
4164	-1740.663	-1913.142	172.4797	1.687366
4170	-1766.309	-1938.458	172.1487	1.916541
4176	-1764.535	-1936.177	171.642	2.250138
4182	-1755.22	-1927.511	172.2908	1.819533
4188	-1746.251	-1918.525	172.2742	1.830992
4194	-1752.573	-1924.883	172.3099	1.80637
4200	-1749.98	-1921.96	171.9804	2.029315
4206	-1751.463	-1923.606	172.143	1.920409
4212	-1740.566	-1912.969	172.403	1.741534
4218	-1747.406	-1919.438	172.0317	1.995154
4224	-1750.717	-1923.047	172.3309	1.791785
4230	-1761.298	-1933.734	172.4365	1.717948
4236	-1762.968	-1935.135	172.1675	1.903857
4242	-1755.786	-1928.004	172.2186	1.869045
4248	-1746.702	-1918.96	172.2586	1.841699
4254	-1753.275	-1925.378	172.1025	1.94775
4260	-1751.157	-1923.546	172.389	1.751317
4266	-1757.188	-1929.487	172.2989	1.813961
4272	-1759.152	-1931.375	172.2224	1.866477
4278	-1748.192	-1920.356	172.164	1.90618
4284	-1758.461	-1930.531	172.0694	1.969915
4290	-1745.076	-1917.273	172.1968	1.883889
4296	-1745.278	-1917.778	172.5008	1.672338
4302	-1743.048	-1915.405	172.3571	1.77359
4308	-1750.471	-1922.61	172.1389	1.923209
4314	-1756.884	-1928.929	172.0451	1.986211
4320	-1751.002	-1923.237	172.2346	1.8581
4326	-1744.003	-1916.373	172.3697	1.76483
4332	-1751.483	-1923.546	172.0637	1.973762
4338	-1745.749	-1917.803	172.0544	1.979954
4344	-1745.454	-1917.527	172.0735	1.967175
4350	-1752.068	-1924.426	172.3576	1.773225
4356	-1745.522	-1917.869	172.347	1.780601
4362	-1737.434	-1909.603	172.1693	1.902633
4368	-1756.884	-1929.175	172.2903	1.819867
4374	-1761.157	-1933.583	172.4259	1.725411
4380	-1754.817	-1927.361	172.544	1.641423
4386	-1743.554	-1916.092	172.5376	1.646018
4392	-1755.181	-1927.145	171.9649	2.039589
4398	-1750.464	-1922.692	172.2277	1.862861
4404	-1747.929	-1920.239	172.3099	1.806368
4410	-1748.531	-1920.654	172.1226	1.934205
4416	-1759.495	-1931.618	172.1226	1.934205
4422	-1743.925	-1916.114	172.1892	1.889091
4428	-1747.672	-1919.871	172.1995	1.882087
4434	-1734.414	-1906.799	172.3854	1.753867
4440	-1735.472	-1907.639	172.1675	1.903793
4446	-1749.596	-1921.599	172.0032	2.014117
4452	-1745.065	-1916.905	171.8405	2.121442
4458	-1735.153	-1907.4	172.2478	1.849117
4464	-1742.855	-1915.103	172.2478	1.849117
4470	-1755.117	-1927.249	172.1312	1.928375
4476	-1754.215	-1926.639	172.4242	1.726627
4482	-1742.784	-1914.959	172.1751	1.898642
4488	-1741.936	-1913.97	172.0343	1.993386
4494	-1744.634	-1916.827	172.1929	1.886564
4500	-1748.422	-1921.066	172.6442	1.568681
4506	-1753.058	-1925.468	172.4095	1.736979
4512	-1741.398	-1913.893	172.4949	1.676564
4518	-1749.135	-1921.634	172.4991	1.673573
4524	-1754.026	-1926.195	172.1689	1.902862
4530	-1760.564	-1932.942	172.3775	1.759346
4536	-1748.186	-1920.289	172.1031	1.947312
4542	-1752.028	-1924.625	172.5969	1.603172
4548	-1741.777	-1914.216	172.439	1.716216
4554	-1732.533	-1904.761	172.2281	1.862588
4560	-1741.364	-1913.683	172.3193	1.799856
4566	-1741.975	-1914.058	172.0836	1.960427
4572	-1732.323	-1904.592	172.2696	1.834131
4578	-1733.635	-1905.964	172.3292	1.792964
4584	-1735.995	-1908.311	172.3166	1.801687
4590	-1754.099	-1926.577	172.4781	1.6885
4596	-1754.945	-1927.353	172.4083	1.737782
4602	-1749.418	-1921.785	172.367	1.766707
4608	-1757.356	-1929.352	171.9964	2.018685
4614	-1767.833	-1940.383	172.5498	1.637256
4620	-1758.397	-1930.675	172.2772	1.828915
4626	-1748.336	-1920.271	171.9351	2.059275
4632	-1743.77	-1915.919	172.1494	1.916071
4638	-1739.576	-1911.725	172.1494	1.916071
4644	-1740.055	-1912.481	172.4268	1.724775
4650	-1736.311	-1908.296	171.9848	2.026355
4656	-1732.581	-1904.934	172.353	1.776435
4662	-1743.591	-1915.937	172.3461	1.781237
4668	-1750.071	-1922.057	171.9858	2.025723
4674	-1753.168	-1925.024	171.8562	2.111147
4680	-1748.026	-1920.219	172.1931	1.886415
4686	-1759.836	-1932.029	172.1931	1.886415
4692	-1751.164	-1923.451	172.2871	1.822062
4698	-1753.329	-1925.495	172.166	1.904834
4704	-1747.909	-1920.085	172.1765	1.89774
4710	-1740.995	-1913.295	172.3004	1.812922
4716	-1736.624	-1909.022	172.3982	1.744901
4722	-1754.084	-1926.469	172.3853	1.753943
4728	-1740.559	-1912.797	172.2378	1.855968
4734	-1742.099	-1914.214	172.1147	1.939541
4740	-1762.437	-1934.698	172.2605	1.840381
4746	-1760.168	-1931.956	171.7879	2.155768
4752	-1753.453	-1925.47	172.0172	2.004838
4758	-1740.291	-1912.751	172.4599	1.70145
4764	-1744.145	-1916.384	172.2388	1.855234
4770	-1748.818	-1921.295	172.4768	1.689422
4776	-1742.752	-1914.976	172.2246	1.86496
4782	-1732.863	-1905.126	172.2631	1.838612
4788	-1741.745	-1913.613	171.8686	2.103019
4794	-1737.558	-1909.64	172.0821	1.961435
4800	-1741.497	-1913.966	172.4693	1.694771
4806	-1738.341	-1910.585	172.244	1.851664
4812	-1730.673	-1902.657	171.9839	2.026932
4818	-1741.707	-1913.963	172.2556	1.843762
4824	-1763.601	-1935.676	172.0749	1.966271
4830	-1756.884	-1929.181	172.2969	1.815304
4836	-1748.193	-1920.629	172.4366	1.717864
4842	-1739.137	-1911.197	172.0606	1.975812
4848	-1750.117	-1922.569	172.452	1.707042
4854	-1749.994	-1922.303	172.3093	1.806777
4860	-1753.989	-1926.25	172.2609	1.840071
4866	-1764.224	-1936.125	171.9004	2.082113
4872	-1755.493	-1927.628	172.1346	1.926058
4878	-1756.444	-1928.867	172.4226	1.727776
4884	-1757.323	-1929.748	172.4251	1.726021
4890	-1760.071	-1932.218	172.1471	1.917653
4896	-1771.574	-1943.445	171.8711	2.101387
4902	-1750.983	-1923.477	172.4942	1.677087
4908	-1741.327	-1913.676	172.3488	1.779378
4914	-1742.407	-1914.72	172.3131	1.804135
4920	-1744.103	-1916.261	172.1572	1.910816
4926	-1744.726	-1916.956	172.2302	1.861163
4932	-1750.739	-1922.961	172.2219	1.866815
4938	-1747.724	-1920.176	172.4518	1.707123
4944	-1737.847	-1910.299	172.4518	1.707123
4950	-1737.624	-1909.772	172.1478	1.917169
4956	-1744.577	-1916.725	172.1478	1.917169
4962	-1739.453	-1911.577	172.1247	1.932801
4968	-1741.27	-1913.24	171.9704	2.035942
4974	-1747.105	-1919.076	171.9704	2.035942
4980	-1739.73	-1912.142	172.4125	1.734881
4986	-1748.095	-1920.418	172.3225	1.797623
4992	-1758.781	-1931.166	172.3851	1.754069
4998	-1765.482	-1937.96	172.478	1.688608
5004	-1756.87	-1929.008	172.1384	1.92355
5010	-1747.006	-1919.38	172.3746	1.761424
5016	-1759.3	-1931.46	172.1601	1.908826
5022	-1741.855	-1914.362	172.5075	1.667602
5028	-1739.561	-1911.685	172.1233	1.933692
5034	-1736.003	-1908.281	172.278	1.828313
5040	-1749.482	-1922.016	172.534	1.648588
5046	-1744.485	-1916.921	172.4354	1.718707
5052	-1760.205	-1932.359	172.1536	1.913212
5058	-1741.73	-1913.883	172.1533	1.913425
5064	-1739.698	-1911.971	172.2732	1.831642
5070	-1752.525	-1924.923	172.3977	1.745216
5076	-1752.344	-1924.896	172.5525	1.635325
5082	-1745.95	-1918.001	172.0509	1.982356
5088	-1741.184	-1913.503	172.3189	1.80014
5094	-1756.198	-1928.489	172.2909	1.819449
5100	-1759.225	-1931.363	172.1382	1.923635
5106	-1764.643	-1936.739	172.0966	1.951674
5112	-1756.013	-1928.487	172.4748	1.690876
5118	-1743.189	-1915.112	171.923	2.067255
5124	-1745.221	-1917.604	172.3831	1.755476
5130	-1740.766	-1912.941	172.1744	1.899115
5136	-1746.805	-1919.191	172.3861	1.753385
5142	-1761.508	-1934.057	172.5494	1.637537
5148	-1774.126	-1946.556	172.4306	1.722101
5154	-1763.473	-1935.87	172.3977	1.745223
5160	-1757.489	-1929.774	172.2852	1.823412
5166	-1744.198	-1916.559	172.361	1.770845
5172	-1764.137	-1936.597	172.4601	1.701265
5178	-1757.237	-1929.63	172.393	1.748519
5184	-1767.794	-1940.38	172.5867	1.61056
5190	-1758.665	-1931.117	172.4519	1.707091
5196	-1758.412	-1930.538	172.1266	1.931515
5202	-1771.17	-1943.294	172.1239	1.933281
5208	-1757.463	-1929.571	172.1082	1.943907
5214	-1758.499	-1930.766	172.2675	1.8356
5220	-1766.783	-1939.198	172.4153	1.7329
5226	-1762.681	-1934.895	172.2149	1.871576
5232	-1751.643	-1923.76	172.1177	1.937497
5238	-1754.693	-1926.543	171.8496	2.115491
5244	-1745.177	-1917.434	172.2564	1.843181
5250	-1746.82	-1919.159	172.3392	1.786015
5256	-1746.124	-1918.093	171.9695	2.036532
5262	-1760.17	-1932.424	172.2541	1.844739
5268	-1755.893	-1928.131	172.2376	1.856098
5274	-1740.485	-1912.824	172.3393	1.785954
5280	-1762.758	-1935.399	172.641	1.570994
5286	-1745.228	-1917.324	172.0961	1.952018
5292	-1748.933	-1921.275	172.3419	1.784176
5298	-1746.003	-1918.436	172.4333	1.720224
5304	-1739.503	-1911.459	171.9561	2.045402
5310	-1742.807	-1915.061	172.2545	1.844493
5316	-1739.85	-1912.201	172.3507	1.778062
5322	-1741.063	-1913.375	172.3121	1.804805
5328	-1736.209	-1908.415	172.2068	1.87713
5334	-1751.926	-1924.035	172.1091	1.943311
5340	-1733.341	-1905.697	172.3558	1.774489
5346	-1741.235	-1913.477	172.2423	1.852846
5352	-1745.894	-1918.317	172.4224	1.727918
5358	-1751.25	-1923.585	172.3349	1.789043
5364	-1736.016	-1908.23	172.2144	1.871947
5370	-1748.547	-1920.691	172.1435	1.920051
5376	-1754.891	-1927.13	172.2382	1.85565
5382	-1757.77	-1929.904	172.1341	1.926404
5388	-1752.57	-1924.882	172.3118	1.805042
5394	-1748.656	-1920.867	172.2119	1.873607
5400	-1741.902	-1914.033	172.1313	1.928315
5406	-1753.303	-1925.672	172.3694	1.764994
5412	-1757.188	-1929.291	172.1026	1.947683
5418	-1745.123	-1916.985	171.8611	2.107923
5424	-1747.87	-1919.934	172.0639	1.973655
5430	-1754.209	-1926.519	172.3104	1.80598
5436	-1745.364	-1917.696	172.332	1.791036
5442	-1744.146	-1916.343	172.1965	1.884117
5448	-1756.364	-1928.561	172.1965	1.884117
5454	-1746.552	-1918.748	172.1965	1.884117
5460	-1756.615	-1928.812	172.1965	1.884117
5466	-1746.695	-1918.955	172.2601	1.840628
5472	-1748.054	-1920.365	172.312	1.804907
5478	-1748.599	-1920.911	172.312	1.804907
5484	-1750.51	-1922.832	172.3224	1.797684
5490	-1752.336	-1924.633	172.297	1.815263
5496	-1759.988	-1932.006	172.0182	2.004119
5502	-1760.091	-1932.49	172.3983	1.744831
5508	-1762.844	-1934.991	172.1465	1.918013
5514	-1761.589	-1933.899	172.3103	1.80608
5520	-1754.705	-1926.75	172.0455	1.985947
5526	-1750.716	-1922.858	172.1423	1.920864
5532	-1748.212	-1920.358	172.1461	1.918318
5538	-1752.871	-1924.807	171.9359	2.058761
5544	-1760.307	-1932.852	172.5448	1.640824
5550	-1752.129	-1924.674	172.5448	1.640824
5556	-1748.026	-1920.307	172.2814	1.82602
5562	-1751.952	-1923.981	172.0286	1.997201
5568	-1757.457	-1929.485	172.0286	1.997201
5574	-1752.414	-1924.554	172.1403	1.922227
5580	-1750.619	-1923.134	172.5153	1.662015
5586	-1751.345	-1923.231	171.8855	2.091964
5592	-1739.377	-1911.698	172.3218	1.798139
5598	-1740.557	-1912.412	171.8548	2.112073
5604	-1748.596	-1920.958	172.3619	1.770269
5610	-1756.287	-1928.932	172.6452	1.567889
5616	-1748.247	-1920.464	172.2165	1.870467
5622	-1746.139	-1918.413	172.2735	1.831445
5628	-1752.38	-1924.432	172.0517	1.981794
5634	-1742.398	-1914.372	171.9746	2.033129
5640	-1737.474	-1909.448	171.9746	2.033129
5646	-1752.115	-1924.444	172.3289	1.793211
5652	-1743.188	-1915.393	172.2048	1.878472
5658	-1742.504	-1914.871	172.3665	1.767047
5664	-1746.196	-1918.308	172.1114	1.941753
5670	-1747.09	-1919.107	172.0167	2.005137
5676	-1755.545	-1927.746	172.201	1.881082
5682	-1757.098	-1929.297	172.1995	1.882063
5688	-1762.493	-1934.731	172.238	1.85578
5694	-1751.705	-1924.027	172.3223	1.797797
5700	-1744.367	-1916.69	172.3223	1.797797
5706	-1744.999	-1917.039	172.0402	1.989469
5712	-1751.755	-1924.068	172.3133	1.803995
5718	-1740.305	-1912.504	172.1993	1.882189
5724	-1732.265	-1904.214	171.9493	2.049857
5730	-1731.204	-1903.533	172.3292	1.792998
5736	-1735.808	-1908.245	172.4375	1.717265
5742	-1739.077	-1911.243	172.1662	1.904691
5748	-1742.768	-1915.022	172.2544	1.84454
5754	-1738.912	-1910.967	172.0547	1.979773
5760	-1739.776	-1911.711	171.935	2.059305
5766	-1741.241	-1913.532	172.2915	1.819077
5772	-1744.932	-1917.394	172.4613	1.700423
5778	-1743.586	-1915.808	172.2216	1.867026
5784	-1749.46	-1921.738	172.2786	1.827921
5790	-1738.653	-1910.901	172.2473	1.849439
5796	-1750.065	-1922.312	172.2473	1.849439
5802	-1759.474	-1931.922	172.4476	1.71015
5808	-1754.099	-1926.63	172.5307	1.650955
5814	-1757.741	-1929.888	172.1472	1.917583
5820	-1759.161	-1931.527	172.3653	1.767894
5826	-1761.691	-1934.064	172.3726	1.762816
5832	-1750.377	-1922.673	172.2957	1.816147
5838	-1750.095	-1922.511	172.4165	1.732019
5844	-1743.175	-1915.026	171.8511	2.114494
5850	-1756.157	-1928.587	172.4292	1.723086
5856	-1754.606	-1926.77	172.1644	1.905905
5862	-1745.436	-1917.754	172.318	1.80077
5868	-1744.596	-1916.724	172.1278	1.930657
5874	-1746.217	-1918.593	172.3762	1.760249
5880	-1751.105	-1923.25	172.1451	1.918977
5886	-1757.555	-1929.7	172.1451	1.918977
5892	-1746.055	-1918.25	172.1943	1.885643
5898	-1748.318	-1920.603	172.2852	1.823412
5904	-1747.196	-1919.322	172.1255	1.932243
5910	-1743.811	-1916.347	172.5359	1.647246
5916	-1745.986	-1918.274	172.2883	1.821242
5922	-1750.841	-1923.12	172.2785	1.827981
5928	-1762.44	-1934.423	171.9832	2.027406
5934	-1752.433	-1924.509	172.0762	1.965409
5940	-1756.048	-1928.332	172.2847	1.823766
5946	-1760.147	-1932.417	172.2703	1.83367
5952	-1745.519	-1917.649	172.1302	1.929059
5958	-1737.326	-1909.466	172.1401	1.922389
5964	-1743.14	-1915.369	172.2284	1.862335
5970	-1744.209	-1916.496	172.2873	1.821974
5976	-1739.09	-1911.378	172.2873	1.821974
5982	-1737.746	-1910.034	172.2873	1.821974
5988	-1743.401	-1915.488	172.0872	1.958022
5994	-1729.93	-1902.373	172.4424	1.713807
6000	-1752.754	-1925.413	172.6587	1.557964
6006	-1753.146	-1925.166	172.0204	2.002669
6012	-1742.454	-1914.937	172.4837	1.684561
6018	-1753.566	-1925.719	172.1535	1.913287
6024	-1759.911	-1932.037	172.1262	1.931782
6030	-1748.99	-1921.092	172.1017	1.948286
6036	-1748.261	-1920.349	172.0876	1.957755
6042	-1746.998	-1919.206	172.2078	1.876418
6048	-1749.893	-1922.101	172.2078	1.876418
6054	-1743.814	-1916.099	172.2841	1.824142
6060	-1754.553	-1926.816	172.2627	1.838859
6066	-1756.372	-1928.478	172.1058	1.945472
6072	-1748.327	-1920.587	172.2602	1.840595
6078	-1738.873	-1911.112	172.2396	1.85472
6084	-1746.877	-1919.182	172.305	1.809707
6090	-1739.26	-1911.578	172.3178	1.800882
6096	-1750.553	-1922.727	172.1731	1.900011
6102	-1746.551	-1918.963	172.412	1.735229
6108	-1759.638	-1931.804	172.1652	1.905359
6114	-1764.363	-1936.701	172.3379	1.786967
6120	-1751.414	-1923.934	172.5199	1.658724
6126	-1746.684	-1918.708	172.0242	2.00015
6132	-1749.528	-1921.604	172.0754	1.965953
6138	-1743.412	-1915.675	172.2629	1.838715
6144	-1753.757	-1926.02	172.2629	1.838715
6150	-1753.198	-1925.558	172.3597	1.771796
6156	-1753.18	-1925.54	172.3597	1.771796
6162	-1746.862	-1919.13	172.2675	1.835566
6168	-1745.075	-1917.367	172.2924	1.818433
6174	-1758.71	-1931.123	172.413	1.734491
6180	-1749.295	-1921.319	172.0242	2.000134
6186	-1746.673	-1918.909	172.2367	1.856704
6192	-1769.165	-1941.402	172.2367	1.856704
6198	-1759.685	-1931.769	172.0842	1.960036
6204	-1758.202	-1930.395	172.1928	1.886628
6210	-1749.761	-1921.77	172.0088	2.010415
6216	-1748.534	-1920.811	172.2763	1.82954
6222	-1748.965	-1921.07	172.1054	1.945767
6228	-1755.337	-1927.765	172.4278	1.724114
6234	-1751.93	-1924.03	172.1003	1.949214
6240	-1731.995	-1904.23	172.2348	1.858011
6246	-1742.175	-1914.617	172.4414	1.714508
6252	-1749.698	-1921.89	172.1922	1.887081
6258	-1742.755	-1915.005	172.2501	1.84752
6264	-1740.47	-1912.806	172.3359	1.788337
6270	-1737.182	-1909.518	172.3359	1.788337
6276	-1731.932	-1904.436	172.5035	1.670464
6282	-1746.127	-1918.182	172.0552	1.979445
6288	-1740.99	-1913.42	172.4294	1.722996
6294	-1740.491	-1912.702	172.2116	1.873847
6300	-1742.225	-1914.207	171.9819	2.028292
6306	-1745.874	-1918.111	172.2361	1.85713
6312	-1747.097	-1919.236	172.1386	1.92341
6318	-1755.875	-1928.015	172.1404	1.922184
6324	-1755.614	-1927.694	172.0803	1.962657
6330	-1751.55	-1924.005	172.4551	1.704855
6336	-1740.543	-1912.761	172.2183	1.869263
6342	-1745.237	-1917.423	172.1854	1.891675
6348	-1740.937	-1913.523	172.5857	1.611286
6354	-1755.474	-1927.65	172.1757	1.898242
6360	-1759.537	-1931.755	172.2183	1.869263
6366	-1748.121	-1920.369	172.2481	1.84889
6372	-1753.911	-1926.278	172.3673	1.766478
6378	-1749.129	-1921.186	172.0571	1.97815
6384	-1754.775	-1927.337	172.5618	1.628601
6390	-1740.23	-1912.696	172.4657	1.697298
6396	-1746.807	-1918.914	172.1071	1.944633
6402	-1748.171	-1920.477	172.3058	1.809149
6408	-1739.968	-1912.199	172.2314	1.860334
6414	-1758.938	-1931.283	172.3447	1.78221
6420	-1763.682	-1935.718	172.0362	1.992159
6426	-1750.477	-1922.819	172.3421	1.784049
6432	-1749.999	-1922.202	172.2029	1.879749
6438	-1750.754	-1922.942	172.1872	1.890457
6444	-1739.691	-1911.796	172.1047	1.946216
6450	-1742.416	-1914.624	172.2079	1.876328
6456	-1736.249	-1908.457	172.2079	1.876328
6462	-1746.366	-1918.151	171.7841	2.158263
6468	-1743.71	-1916.019	172.3083	1.807431
6474	-1755.681	-1927.769	172.0876	1.957733
6480	-1745.806	-1917.843	172.0371	1.991537
6486	-1750.201	-1922.176	171.9755	2.032557
6492	-1762.812	-1934.732	171.9193	2.06966
6498	-1748.403	-1920.872	172.4684	1.695373
6504	-1755.18	-1927.342	172.162	1.907525
6510	-1748.673	-1921.07	172.3974	1.745427
6516	-1748.159	-1920.129	171.97	2.036159
6522	-1741.889	-1914.018	172.1284	1.930303
6528	-1744.531	-1916.807	172.2767	1.82927
6534	-1748.923	-1921.055	172.1322	1.927707
6540	-1742.588	-1914.908	172.3201	1.799294
6546	-1747.233	-1919.427	172.1935	1.886191
6552	-1748.958	-1921.151	172.1935	1.886191
6558	-1744.374	-1916.404	172.0302	1.99615
6564	-1743.086	-1915.55	172.4649	1.697882
6570	-1758.989	-1931.13	172.1408	1.921928
6576	-1754.407	-1926.489	172.0822	1.961384
6582	-1746.701	-1918.7	171.999	2.016962
6588	-1751.556	-1923.679	172.1225	1.934261
6594	-1738.421	-1910.74	172.3192	1.799888
6600	-1737.014	-1909.344	172.3301	1.792371
6606	-1756.692	-1928.877	172.1846	1.89221
6612	-1754.042	-1926.66	172.6179	1.587907
6618	-1751.486	-1923.649	172.1627	1.907046
6624	-1749.264	-1921.417	172.1527	1.913849
6630	-1741.558	-1913.666	172.1079	1.94409
6636	-1745.451	-1917.759	172.3081	1.807591
6642	-1745.687	-1917.999	172.3129	1.804245
6648	-1752.571	-1924.898	172.3268	1.794641
6654	-1744.64	-1916.879	172.2387	1.855302
6660	-1742.357	-1914.596	172.2387	1.855302
6666	-1738.021	-1910.332	172.3108	1.805728
6672	-1732.937	-1905.244	172.3071	1.808256
6678	-1732.925	-1905.112	172.1875	1.890236
6684	-1736.601	-1909.248	172.647	1.566563
6690	-1731.173	-1903.5	172.3267	1.794684
6696	-1736.862	-1909.195	172.333	1.790318
6702	-1740.664	-1912.978	172.3141	1.803417
6708	-1742.465	-1914.357	171.8916	2.087918
6714	-1748.947	-1920.904	171.9571	2.044705
6720	-1733.741	-1905.848	172.1072	1.94459
6726	-1736.217	-1908.308	172.0907	1.955628
6732	-1734.39	-1906.77	172.3799	1.757677
6738	-1753.326	-1925.479	172.1525	1.913986
6744	-1759.486	-1931.626	172.1401	1.922353
6750	-1741.036	-1913.508	172.4726	1.692416
