Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
876	5.580386	-167.2165	172.7969	0.7491244	0.3149486
882	-17.18507	-190.2276	173.0425	0.29089	0.9978957
888	-25.69852	-198.4323	172.7338	0.8975077	0.5607097
894	-8.081072	-180.9471	172.866	0.6499938	0.7893998
900	-7.69282	-179.1103	171.4175	1.908671	1.005141
906	-2.454326	-175.8951	173.4408	0.1173763	0.727418
912	-11.6494	-184.9998	173.3504	0.247641	0.6552064
918	0.1883923	-171.9951	172.1835	1.271768	0.8661898
924	0.2525084	-173.0121	173.2646	0.1906149	0.8661898
930	3.4124	-169.9533	173.3657	0.08951172	0.8661898
936	-4.82813	-177.9776	173.1495	0.4650247	0.6167263
942	-8.907944	-181.9174	173.0094	0.5360805	0.7471236
948	-9.36732	-182.4882	173.1209	0.3107922	0.8934836
954	-14.83417	-187.8158	172.9816	0.6052977	0.6775887
960	-0.2035309	-172.6725	172.469	1.090447	0.7254295
966	-6.197769	-179.4542	173.2565	0.2754475	0.7671388
972	-0.4690578	-173.5069	173.0379	0.06837228	1.206288
978	-1.369385	-174.8838	173.5145	0.1042724	0.4078555
984	-2.63952	-176.012	173.3724	0.1626735	0.7625223
990	-12.3647	-185.1713	172.8066	0.3133634	1.194535
996	3.34191	-168.5748	171.9167	1.720769	0.4823963
1002	11.15004	-162.1323	173.2824	0.3543855	0.4743443
1008	7.41686	-166.1577	173.5746	0.01488033	0.3597905
1014	-6.173335	-179.4955	173.3221	0.289579	0.6238788
1020	3.973973	-169.2595	173.2334	0.2942685	0.7731569
1026	2.087222	-170.7987	172.886	0.6443198	0.7694937
1032	-12.50597	-184.1724	171.6664	1.646084	1.018635
1038	-21.24742	-193.1377	171.8903	1.412797	1.027802
1044	1.233051	-172.3059	173.5389	0.09339109	0.5558835
1050	-0.2849023	-173.7213	173.4364	0.1446999	0.3495692
1056	-4.369824	-177.8384	173.4685	0.09494501	0.7188606
1062	0.6601331	-172.3204	172.9806	0.3784744	0.9718343
1068	-10.51998	-183.348	172.828	0.6659815	0.8185599
1074	-8.580454	-181.3053	172.7248	0.9100307	0.4605594
1080	-9.322283	-181.8285	172.5062	1.116941	0.5916716
1086	-1.071765	-173.414	172.3422	1.295877	0.5029885
1092	2.365258	-169.8293	172.1946	1.386834	0.3499418
1098	6.812137	-165.3312	172.1434	1.492435	0.4665235
1104	12.09117	-160.9855	173.0767	0.5569533	0.5490002
1110	8.402244	-163.5104	171.9127	1.664451	0.6955416
1116	7.193762	-164.3091	171.5028	2.051193	0.3219652
1122	4.201898	-167.761	171.9629	1.601381	0.7175533
1128	9.057784	-164.5422	173.6	0.01057317	0.62678
1134	9.124978	-164.4208	173.5458	0.08011835	0.582417
1140	6.644274	-166.8209	173.4652	0.0431034	0.7997732
1146	9.467398	-163.8094	173.2768	0.3610393	0.4887201
1152	0.9730676	-172.2635	173.2366	0.1703646	0.9210402
1158	5.513717	-167.3182	172.832	0.7026232	0.7632981
1164	-3.936613	-176.0835	172.1469	1.387682	0.7632981
1170	-3.526262	-176.3154	172.7891	0.5799091	0.9614906
1176	-0.2168775	-173.5874	173.3706	0.2294923	0.6509839
1182	-5.728168	-178.5323	172.8041	0.8316824	0.5352045
1188	0.6023042	-172.1727	172.775	0.862136	0.5221582
1194	1.839414	-171.1199	172.9594	0.4894981	0.8737166
1200	-2.007247	-173.982	171.9747	1.582757	0.7285241
1206	4.624663	-167.9154	172.5401	1.097988	0.5049459
1212	-2.272869	-175.1903	172.9174	0.7206948	0.5049459
1218	6.424271	-166.5053	172.9296	0.7029937	0.4492657
1224	-1.243784	-174.1691	172.9253	0.5046344	0.8954194
1230	5.785234	-167.1002	172.8855	0.7382244	0.5898651
1236	1.446753	-171.4612	172.9079	0.7157718	0.5898651
1242	-16.4687	-189.178	172.7093	0.7859	0.8170029
1248	-9.84356	-182.9783	173.1348	0.4847847	0.6026549
1254	5.001112	-168.3507	173.3518	0.2677845	0.6026549
1260	-16.57709	-188.2668	171.6897	1.758852	0.8741116
1266	-10.29904	-183.0875	172.7885	0.7396949	0.7724607
1272	-9.52547	-182.3267	172.8013	0.8333524	0.4592697
1278	-19.84211	-190.8213	170.9792	2.29168	1.058745
1284	-21.09717	-193.0546	171.9575	1.225832	1.139119
1290	-10.69961	-184.0082	173.3086	0.3131218	0.4148158
1296	-6.258789	-179.3315	173.0727	0.3517067	0.9017306
1302	-0.8804497	-173.7854	172.905	0.7079062	0.620956
1308	3.921912	-168.3125	172.2344	1.403581	0.4913932
1314	-3.581136	-176.5748	172.9937	0.5835214	0.6954521
1320	-3.804896	-175.164	171.3591	2.114334	0.8443087
1326	9.645759	-162.7022	172.348	1.289071	0.4771767
1332	12.99053	-160.1888	173.1793	0.4578914	0.4784497
1338	8.6983	-164.8514	173.5497	0.08745849	0.4784497
1344	3.405117	-169.2818	172.6869	0.9273791	0.6173089
1350	12.40243	-160.9506	173.353	0.277387	0.5649352
1356	10.99079	-162.5944	173.5852	0.02655181	0.6238658
1362	5.464036	-168.092	173.5561	0.05565219	0.6238658
1368	-8.63321	-181.9736	173.3404	0.1823548	0.7801559
1374	12.79718	-160.0115	172.8087	0.8182917	0.5785616
1380	-1.711368	-174.1564	172.445	1.193083	0.5035536
1386	-4.066092	-175.9188	171.8527	1.78542	0.5035536
1392	-4.265061	-177.0569	172.7918	0.7702079	0.7212663
1398	2.058253	-170.4841	172.5424	1.081973	0.4215282
1404	11.67013	-160.9577	172.6278	0.9035165	0.3030465
1410	9.365763	-163.7412	173.107	0.4865806	0.6645276
1416	8.496994	-164.8665	173.3635	0.273466	0.5247649
1422	6.336861	-166.3587	172.6955	0.9425072	0.4928169
1428	8.530851	-164.9996	173.5305	0.08944378	0.6015406
1434	3.039671	-169.8037	172.8434	0.6542368	0.8138002
1440	4.867646	-168.3532	173.2209	0.2018424	0.9036054
1446	7.77486	-165.3589	173.1338	0.4936157	0.5769496
1452	1.006905	-171.3753	172.3822	1.239817	0.4154552
1458	-0.5506489	-173.8117	173.2611	0.2269094	0.8261986
1464	-5.053154	-176.3998	171.3467	1.949194	1.034812
1470	-0.1772473	-172.8777	172.7005	0.6824585	0.9468994
1476	-1.604758	-174.7875	173.1827	0.2163181	0.9296624
1482	0.6173847	-172.9121	173.5295	0.06594846	0.6607273
1488	-1.629858	-175.1832	173.5534	0.07274099	0.5816247
1494	-8.396613	-181.1351	172.7385	0.7769859	0.7901241
1500	-8.135926	-180.3129	172.177	1.381573	0.726791
1506	-10.06165	-182.8872	172.8256	0.7109828	0.3071454
1512	5.548485	-166.4548	172.0033	1.6261	0.5689644
1518	6.038526	-165.7026	171.7411	1.87848	0.4097634
1524	12.13981	-159.7306	171.8704	1.751514	0.5954763
1530	4.969046	-168.6577	173.6268	0.0105782	0.4802
1536	2.793765	-170.4104	173.2041	0.02374033	1.098822
1542	8.821542	-164.7145	173.5361	0.03906634	0.6990481
1548	12.03901	-161.5283	173.5674	0.007842603	0.6989572
1554	15.2007	-157.482	172.6827	0.9161098	0.3725153
1560	-2.295903	-175.5776	173.2817	0.1160863	0.9309989
1566	9.622261	-163.8821	173.5044	0.1036506	0.632958
1572	0.9298444	-172.5831	173.5129	0.1251043	0.5080504
1578	4.53438	-169.088	173.6223	0.01553513	0.4888434
1584	3.12271	-169.6323	172.755	0.882841	0.4888434
1590	3.85045	-168.4351	172.2856	1.211335	0.8147464
1596	-7.209487	-180.4459	173.2364	0.215709	0.8699017
1602	-10.63379	-183.7881	173.1543	0.4563849	0.6264691
1608	-17.95585	-190.9307	172.9748	0.6617897	0.4731434
1614	-15.07886	-188.0697	172.9908	0.562138	0.7356784
1620	-1.388101	-172.7835	171.3954	2.238397	0.5481011
1626	2.204154	-170.5963	172.8005	0.819257	0.4101706
1632	7.18818	-165.744	172.9321	0.6827616	0.3998378
1638	2.598742	-170.0468	172.6455	0.86307	0.7993724
1644	-5.541264	-177.9941	172.4528	1.183507	0.4703228
1650	-13.69388	-185.2459	171.5521	1.66716	1.10674
1656	6.229578	-166.8755	173.1051	0.5324869	0.5169379
1662	9.93963	-163.5595	173.4991	0.1384716	0.5169379
1668	-1.979079	-175.4536	173.4745	0.15123	0.4253977
1674	4.257	-168.0789	172.3359	1.185252	0.2954874
1680	5.61727	-165.9039	171.5212	2.036058	0.728927
1686	5.625364	-167.2198	172.8451	0.7823059	0.4303822
1692	10.61288	-162.7685	173.3814	0.1800936	0.3288951
1698	-0.4471737	-172.2036	171.7565	1.724979	0.2697093
1704	8.651616	-163.9583	172.6099	0.9252738	0.76247
1710	-6.857457	-179.6747	172.8173	0.6263218	0.8798574
1716	-13.51961	-186.505	172.9854	0.6460985	0.5598779
1722	-5.007566	-177.0812	172.0736	1.564527	0.5006194
1728	-2.205731	-175.3768	173.1711	0.3799465	0.7387312
1734	1.652002	-171.7403	173.3923	0.1525997	0.7480338
1740	-1.579635	-173.6505	172.0709	1.552362	0.4186536
1746	-2.960899	-175.5208	172.5599	1.062657	0.5936287
1752	0.8003621	-172.4672	173.2675	0.3578956	0.5840503
1758	2.618533	-170.5445	173.163	0.4683544	0.4440002
1764	1.443592	-171.7491	173.1927	0.1495792	0.9889
1770	2.983418	-169.964	172.9474	0.6354041	0.6853175
1776	-2.713177	-176.1289	173.4157	0.2149117	0.5639139
1782	-7.471222	-179.7165	172.2453	1.392707	0.5094267
1788	-14.38603	-187.6685	173.2824	0.3064724	0.6736876
1794	-1.493353	-174.7657	173.2724	0.1909817	0.8565089
1800	5.695899	-166.3308	172.0267	1.436676	0.8565089
1806	-10.1344	-183.2096	173.0752	0.5627648	0.5081801
1812	-21.67028	-193.8526	172.1823	1.321647	0.8055527
1818	-19.19371	-190.3879	171.1942	1.810577	1.290923
1824	5.039734	-167.1755	172.2152	1.422873	0.5046945
1830	-3.621921	-175.2369	171.6149	1.995965	0.3922057
1836	-9.241328	-181.8465	172.6052	1.014588	0.4101737
1842	-4.050524	-175.935	171.8844	1.74924	0.5486653
1848	-1.70058	-174.0078	172.3073	1.321755	0.5706094
1854	-4.522382	-176.5686	172.0462	1.581931	0.5740515
1860	-4.51653	-176.6763	172.1598	1.445934	0.3832861
1866	2.649833	-169.0886	171.7385	1.882858	0.4138696
1872	3.693401	-168.8197	172.5131	1.091702	0.6403293
1878	-0.6169302	-173.1343	172.5173	1.087529	0.6403293
1884	-6.590623	-180.0868	173.4962	0.1283534	0.5870575
1890	-0.3109691	-173.2991	172.9882	0.2540283	1.085618
1896	-13.73586	-186.7435	173.0076	0.3633505	0.9594622
1902	-0.4018866	-173.469	173.0671	0.5632549	0.5650151
1908	2.317228	-170.893	173.2102	0.4005416	0.6263529
1914	1.335953	-171.3442	172.6802	0.6065059	1.043688
1920	8.39921	-164.6859	173.0851	0.4707065	0.7311951
1926	-0.353416	-173.5874	173.234	0.04814883	1.048043
1932	-6.417839	-179.5864	173.1685	0.02289681	1.131859
1938	-11.66587	-185.0791	173.4132	0.1770304	0.671165
1944	2.512175	-170.8711	173.3833	0.2546982	0.491937
1950	-11.67164	-184.9227	173.2511	0.1066066	0.973259
1956	7.16891	-166.4217	173.5906	0.01280527	0.6436688
1962	1.504009	-171.8495	173.3535	0.02353944	0.9531351
1968	-1.528627	-175.105	173.5763	0.06082523	0.4781779
1974	3.184337	-169.841	173.0253	0.3474995	0.9575573
1980	4.470103	-167.6308	172.1009	1.515326	0.6120232
1986	8.328365	-163.7776	172.106	1.515326	0.5973631
1992	7.459113	-165.6483	173.1074	0.2290543	0.9947787
1998	5.754229	-167.6843	173.4385	0.18085	0.6032519
2004	3.214225	-168.6014	171.8157	1.822332	0.5087277
2010	-10.11619	-181.7154	171.5992	2.037411	0.5282425
2016	7.387508	-165.6574	173.0449	0.5908798	0.5354211
2022	8.148683	-164.7139	172.8626	0.5908798	0.86825
2028	10.34927	-163.1607	173.51	0.08945733	0.6522814
2034	9.548566	-164.0535	173.6021	0.008655992	0.6263949
2040	-2.575864	-175.0627	172.4869	1.136174	0.5919471
2046	6.095343	-167.3727	173.468	0.07055082	0.7574526
2052	5.306787	-168.2239	173.5307	0.01159002	0.7519605
2058	3.147392	-170.2529	173.4003	0.05592873	0.865021
2064	4.020762	-168.0987	172.1195	1.336772	0.865021
2070	-2.247728	-174.9517	172.704	0.9192531	0.5912265
2076	2.824463	-169.4622	172.2867	1.32431	0.3923347
2082	4.620689	-167.8673	172.4879	1.123029	0.3923347
2088	4.154986	-167.3218	171.4768	2.160554	0.5198205
2094	-6.170612	-179.6441	173.4734	0.02565415	0.8119006
2100	-6.677866	-179.9027	173.2248	0.1678994	0.9364561
2106	-0.2650358	-173.6233	173.3582	0.1729646	0.7681573
2112	-7.35551	-180.7312	173.3757	0.02244178	0.9305853
2118	-1.795926	-175.143	173.3471	0.0533105	0.9281679
2124	1.005087	-172.6213	173.6264	0.01125305	0.5159097
2130	-7.740566	-181.3213	173.5807	0.0367863	0.4051441
2136	-2.927023	-175.4597	172.5326	0.7571337	1.040695
2142	-5.768508	-176.5031	170.7346	2.660676	0.9337162
2148	-12.77448	-181.9931	169.2186	3.083085	1.812029
2154	-22.40502	-194.0665	171.6615	1.46177	1.191726
2160	-11.5395	-183.7595	172.22	1.41551	0.5373459
2166	-8.17185	-181.3949	173.2231	0.40037	0.5907439
2172	2.244421	-171.0255	173.2699	0.3497158	0.602559
2178	-2.054339	-173.0405	170.9861	2.569285	0.7318423
2184	-2.574222	-172.5019	169.9277	2.687572	1.589825
2190	-11.42919	-184.3116	172.8824	0.5971134	0.8368421
2196	-12.35206	-183.3637	171.0116	2.334078	0.9854999
2202	-12.72987	-185.4261	172.6963	0.9407444	0.5240857
2208	0.4733977	-171.8068	172.2802	1.356858	0.5240857
2214	7.40915	-165.9754	173.3846	0.2156403	0.6505952
2220	11.4587	-161.9744	173.4331	0.2037943	0.5254451
2226	-1.400447	-174.0893	172.6889	0.9480174	0.5254451
2232	-3.314794	-176.4279	173.1131	0.4998245	0.6207516
2238	7.116256	-166.4303	173.5465	0.04897416	0.6605887
2244	10.13472	-163.3626	173.4974	0.06177342	0.7259076
2250	8.480653	-163.6593	172.14	1.473987	0.3979836
2256	-0.8989772	-173.7469	172.8479	0.5357502	0.9460969
2262	-8.134279	-178.897	170.7627	2.50676	1.060051
2268	-9.789723	-180.1745	170.3848	2.50676	1.381397
2274	-17.32603	-187.2364	169.9104	2.769011	1.542741
2280	-2.974954	-175.6166	172.6417	0.8797567	0.7819025
2286	0.1616942	-171.9396	172.1013	1.420119	0.7819025
2292	0.7755478	-171.9586	172.7342	0.8000105	0.3052809
2298	0.3443399	-173.0458	173.3901	0.2172452	0.3860455
2304	7.357433	-165.7205	173.0779	0.5294419	0.3860455
2310	10.04579	-161.4557	171.5015	2.136517	0.5084315
2316	9.14999	-164.0412	173.1912	0.4461048	0.4802949
2322	10.84686	-162.3481	173.195	0.3134765	0.799594
2328	8.111719	-163.774	171.8857	1.752412	0.4998538
2334	-0.129037	-173.1195	172.9905	0.518407	0.7990361
2340	0.6693942	-172.4727	173.1421	0.3622332	0.8050934
2346	-6.15728	-178.2583	172.1011	1.403241	0.8050934
2352	-10.01842	-181.224	171.2056	1.986068	1.131635
2358	-15.21866	-187.8484	172.6298	0.4034703	1.267564
2364	-17.14702	-185.6902	168.5431	2.821411	2.426623
2370	-15.34451	-184.2648	168.9203	2.821411	2.185774
2376	-14.24767	-187.2124	172.9647	0.43015	0.9341776
2382	-5.388626	-177.7765	172.3879	1.159689	0.7440021
2388	-8.232346	-181.4506	173.2182	0.3622324	0.6895771
2394	-1.888985	-174.0629	172.1739	1.339731	0.7925583
2400	-8.208135	-181.3546	173.1465	0.3870668	0.7647502
2406	-0.2372075	-173.7865	173.5493	0.04840026	0.6560612
2412	7.2954	-166.0805	173.3759	0.0167191	0.9365517
2418	13.21976	-160.3493	173.569	0.009359014	0.693285
2424	15.3068	-158.2871	173.5939	0.01455609	0.6319768
2430	19.02941	-154.5294	173.5588	0.06908228	0.5751446
2436	14.68311	-158.9024	173.5855	0.0254119	0.3922197
2442	7.476788	-165.8751	173.3519	0.1305199	0.8332085
2448	1.103667	-171.8922	172.9959	0.4047989	0.2295943
2454	-0.926758	-173.9706	173.0439	0.3567836	0.2295943
2460	5.774358	-167.1006	172.875	0.7206611	0.3680017
2466	7.346935	-165.7247	173.0716	0.5662353	0.5123195
2472	5.902544	-167.2916	173.1942	0.3736934	0.7115288
2478	-2.833979	-176.2436	173.4096	0.2284032	0.491108
2484	6.710986	-166.2695	172.9804	0.487103	0.8514789
2490	0.9699087	-171.5849	172.5548	0.9127694	0.8514789
2496	4.731467	-168.5496	173.281	0.3520605	0.4515033
2502	-6.420413	-177.0374	170.617	2.606629	1.102698
2508	-4.339245	-177.3298	172.9906	0.4401952	0.8945455
2514	-14.47976	-187.278	172.7983	0.8148111	0.6204195
2520	-3.059687	-175.6647	172.605	1.026823	0.5582109
2526	5.509176	-167.7505	173.2596	0.2130724	0.8451982
2532	13.96016	-159.3823	173.3424	0.2955269	0.5092266
2538	17.36407	-155.7984	173.1625	0.4023904	0.3321763
2544	7.13963	-164.9508	172.0905	1.417316	0.8004935
2550	7.999027	-164.0219	172.0209	1.616	0.5248357
2556	4.570682	-168.5215	173.0922	0.4674533	0.7250885
2562	3.175584	-169.6999	172.8755	0.5762752	0.8702512
2568	-4.771343	-177.9244	173.1531	0.01344813	1.15401
2574	-14.20954	-186.6231	172.4136	1.18611	0.6517812
2580	-0.03111826	-172.3559	172.3248	1.307425	0.5564604
2586	-4.631742	-178.208	173.5763	0.05657168	0.5531026
2592	-18.93969	-191.2561	172.3164	0.9277042	1.083857
2598	-6.681053	-180.1138	173.4327	0.1366253	0.7090537
2604	-9.599361	-182.6848	173.0854	0.5226831	0.6327734
2610	-5.03559	-176.9991	171.9635	1.250755	1.111238
2616	-4.857661	-177.7073	172.8496	0.7394081	0.3592461
2622	-15.72451	-187.2168	171.4923	1.754261	1.081608
2628	-10.54498	-181.8063	171.2613	2.235423	0.8149628
2634	-12.77909	-186.1385	173.3594	0.1921356	0.7379549
2640	-11.97533	-185.3002	173.3249	0.3122388	0.4775156
2646	-14.79142	-185.5393	170.7478	2.183856	1.349761
2652	-6.06597	-179.4619	173.396	0.2417221	0.4852004
2658	-7.948398	-181.0915	173.1431	0.3607085	0.8057758
2664	-5.612665	-178.1007	172.488	0.9595319	0.8752574
2670	1.283088	-170.4197	171.7028	1.913481	0.402599
2676	-9.570633	-182.9564	173.3858	0.2382259	0.5889001
2682	7.915233	-165.1799	173.0951	0.4596061	0.7329734
2688	1.830126	-171.3611	173.1913	0.09287283	1.046121
2694	-4.687964	-177.7705	173.0826	0.5017373	0.6824647
2700	2.777341	-170.5214	173.2987	0.3176835	0.6115856
2706	1.527746	-171.6962	173.2239	0.3363847	0.7240442
2712	1.930972	-171.1157	173.0466	0.4206263	0.8518165
2718	4.482415	-168.7375	173.2199	0.4182288	0.5033896
2724	1.370759	-170.5741	171.9449	1.600805	0.7468371
2730	12.87433	-160.4902	173.3646	0.1192085	0.8314754
