Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2310	-20.86062	-192.6149	171.7542	0.5297011	0.4576843	1.529443
2316	-22.18366	-194.1781	171.9944	0.715713	0.494321	1.18662
2322	-23.50441	-194.5776	171.0732	1.289541	0.9092626	1.134939
2328	-19.57859	-191.3201	171.7415	0.6719256	0.6490016	1.302281
2334	-21.66015	-193.4385	171.7784	0.442811	0.5829654	1.454103
2340	-29.84252	-200.8385	170.996	0.8757082	0.2270936	2.004209
2346	-20.55688	-191.2568	170.7	1.249769	0.3013634	1.903433
2352	-24.79634	-196.5064	171.71	0.6233059	0.3336994	1.599712
2358	-33.24552	-203.9301	170.6845	1.509233	0.3777127	1.688946
2364	-26.86397	-197.607	170.743	0.992677	0.4868908	1.921387
2370	-26.36322	-197.8062	171.443	0.8125922	0.8678139	1.258846
2376	-28.70093	-200.8985	172.1975	0.3526269	0.4264173	1.258846
2382	-23.8006	-196.2633	172.4627	0.4387826	0.4273735	1.006724
2388	-25.86907	-197.8332	171.9641	1.045484	0.5500742	0.8379313
2394	-23.03411	-194.1634	171.1293	1.24628	0.8878542	1.14165
2400	-17.1134	-188.9442	171.8308	0.8438413	0.7410685	0.9958176
2406	-28.55571	-199.598	171.0423	1.889688	0.4366457	1.090595
2412	-12.37712	-184.0545	171.6774	0.7854273	0.5414854	1.354716
2418	-23.22191	-194.7087	171.4868	1.168766	0.6481008	1.104263
2424	-12.13768	-184.0386	171.9009	0.5002282	0.8370711	1.120415
2430	-26.32808	-196.5178	170.1897	2.820269	0.6062682	1.041228
2436	-20.5012	-192.7894	172.2882	0.8355859	0.2284164	1.05763
2442	-20.44209	-192.1121	171.67	0.6461956	0.3818282	1.579456
2448	-21.91911	-192.9261	171.007	1.442743	0.2697727	1.579456
2454	-17.10531	-188.6955	171.5902	0.9830684	0.3223838	1.441059
2460	-33.83123	-205.2016	171.3704	0.9830684	0.1604714	1.720516
2466	-28.99807	-200.2241	171.226	0.7451009	0.5388875	1.720516
2472	-28.54495	-198.6829	170.138	1.31737	0.6554193	1.998995
2478	-26.30099	-197.8195	171.5185	0.9349474	0.6646084	1.264428
2484	-28.3355	-200.1428	171.8073	1.084709	0.5867325	0.9312371
2490	-30.36807	-201.5921	171.224	1.15743	0.4695547	1.475413
2496	-27.85237	-199.6175	171.7651	0.534365	0.4915163	1.493635
2502	-27.05275	-198.9233	171.8705	0.5320154	0.4667929	1.433575
2508	-25.95223	-196.3715	170.4192	0.8766717	0.5232333	2.187887
2514	-32.61847	-204.7035	172.0851	0.5130001	0.3428067	1.373145
2520	-34.68152	-206.6265	171.945	0.5130001	0.6352923	1.249913
2526	-28.61931	-199.6969	171.0776	1.52575	0.4071065	1.362651
2532	-32.18107	-203.0006	170.8196	0.8292731	0.5172428	1.95877
2538	-31.99543	-203.9392	171.9438	0.8292731	0.3509842	1.258644
2544	-25.23914	-197.0314	171.7923	0.8190576	0.5124798	1.258644
2550	-26.0506	-197.6994	171.6488	1.070731	0.8953366	0.7645
2556	-35.0858	-206.1219	171.0361	0.427281	1.896012	0.9685475
2562	-39.4792	-210.1788	170.6996	0.7342773	2.265092	0.5938602
2568	-35.58764	-206.7214	171.1337	0.6589424	1.194207	1.361602
2574	-50.39689	-221.5883	171.1914	1.034091	0.6859833	1.428874
2580	-23.27009	-195.4977	172.2277	0.507488	0.4389513	1.179565
2586	-22.90689	-194.8902	171.9833	0.5136947	0.7747498	1.094344
2592	-34.48565	-204.9204	170.4347	1.823961	0.615157	1.489704
2598	-26.11342	-196.7359	170.6225	1.020991	0.5373029	1.94961
2604	-23.15859	-194.365	171.2064	0.4890774	0.1723426	2.122944
2610	-23.79534	-194.5949	170.7996	1.27324	0.2910273	1.826786
2616	-14.22746	-185.4421	171.2147	0.9977345	0.2945116	1.725455
2622	-21.48219	-193.2488	171.7666	0.8091437	0.3050973	1.451198
2628	-28.25073	-199.7163	171.4656	0.8091437	0.3050973	1.672747
2634	-33.22945	-204.5203	171.2909	0.8015985	0.7058327	1.513308
2640	-40.29865	-211.4908	171.1921	0.9015984	0.353016	1.767511
2646	-30.6814	-202.4535	171.7721	0.4884162	0.817565	1.254681
2652	-35.1216	-206.2325	171.1109	0.5895992	0.7339828	1.761069
2658	-31.0653	-202.4486	171.3833	0.4857788	1.403611	1.083467
2664	-23.83542	-195.8371	172.0017	0.7055197	0.4840261	1.197363
2670	-26.52885	-198.5482	172.0194	0.5888998	0.4840261	1.267734
2676	-24.15807	-196.6875	172.5295	0.3265859	0.6382969	0.6640603
2682	-18.4604	-191.0889	172.6285	0.5625433	0.3594968	0.8144056
2688	-15.81363	-187.4487	171.635	1.171991	0.5025412	1.098876
2694	-20.2661	-191.7327	171.4666	0.7380579	0.5275001	1.560365
2700	-29.17822	-200.8572	171.6789	0.8036626	0.5976825	1.294116
2706	-25.8201	-197.3478	171.5277	0.9054381	0.5611219	1.364302
2712	-28.26046	-199.7593	171.4988	0.6783032	0.7483457	1.411215
2718	-33.39422	-204.9295	171.5353	0.3288612	1.037065	1.296822
2724	-39.3964	-210.9855	171.5891	0.4519002	1.175107	1.120236
2730	-34.78829	-205.9059	171.1176	0.7890488	1.265332	1.217524
2736	-26.44307	-195.8642	169.4212	3.056031	1.354117	0.889346
2742	-23.35785	-193.9905	170.6326	1.891347	1.055194	0.8757714
2748	-24.28824	-195.7268	171.4385	0.8139201	0.721584	1.379214
2754	-34.70695	-204.9879	170.2809	1.451673	0.4550396	1.951374
2760	-28.60406	-200.0141	171.4101	1.097004	0.4311559	1.408328
2766	-24.5869	-195.7557	171.1688	0.7101789	0.3341541	1.923627
2772	-21.80802	-192.8523	171.0443	0.6373437	0.18462	2.148645
2778	-25.08296	-197.0836	172.0007	0.6373437	0.1677864	1.498757
2784	-17.45987	-189.4528	171.9929	0.4328335	0.3133584	1.498757
2790	-22.39168	-192.5693	170.1776	2.369092	0.4117535	1.495453
2796	-29.53569	-200.9085	171.3728	1.419916	0.4282484	1.184105
2802	-29.11574	-201.1892	172.0735	0.4659088	0.1902848	1.519556
2808	-33.46047	-204.7437	171.2833	0.9539453	0.7777013	1.348029
2814	-26.85216	-196.7006	169.8484	2.644899	0.5540917	1.477142
2820	-22.4988	-194.6062	172.1074	0.6397155	0.2603618	1.343348
2826	-32.97704	-202.5903	169.6133	3.123312	1.276779	0.6586698
2832	-13.6886	-185.8878	172.1992	0.6322599	0.2712224	1.26526
2838	-32.33379	-203.0876	170.7538	1.345751	0.8810651	1.378861
2844	-22.13594	-194.6365	172.5005	0.4136164	0.3508432	1.05278
2850	-26.14817	-197.6265	171.4784	1.219077	0.5700695	1.137522
2856	-26.67524	-197.8321	171.1568	0.8650506	1.295405	1.090691
2862	-20.45722	-191.7949	171.3377	1.30492	0.524428	1.226368
2868	-41.65899	-212.3354	170.6764	0.7084676	0.3990418	2.20684
2874	-27.74719	-199.5157	171.7685	1.004141	0.5382078	1.097023
2880	-28.48162	-199.5462	171.0646	0.9864852	0.8299625	1.452193
2886	-17.74145	-189.7707	172.0292	0.643627	0.4964752	1.21071
2892	-16.73478	-188.9905	172.2558	0.461752	0.5111706	1.113579
2898	-13.87868	-185.7293	171.8507	1.051691	0.2584915	1.228773
2904	-11.87082	-183.5803	171.7095	1.128013	0.4091938	1.155045
2910	-13.20988	-184.3963	171.1864	0.4938954	0.1497184	2.148881
2916	-18.58572	-189.4484	170.8627	0.7312005	0.5299108	1.984621
2922	-28.44024	-200.8862	172.446	0.6103415	0.2702515	1.065885
2928	-23.46353	-196.063	172.5995	0.2435272	0.315133	0.9081272
2934	-27.49096	-199.0543	171.5633	0.5687114	0.7910657	1.399662
2940	-36.54387	-207.9093	171.3654	0.4903316	1.324249	1.16859
2946	-31.56404	-202.564	170.9999	1.047354	1.475631	0.881864
2952	-30.28541	-201.7318	171.4464	0.9129319	0.5659723	1.418156
2958	-30.12801	-201.5949	171.4669	1.344148	0.556071	1.04875
2964	-21.91315	-193.185	171.2718	0.8049313	0.6194717	1.588725
2970	-18.2162	-189.3016	171.0854	1.290077	0.3706984	1.555438
2976	-25.36235	-196.2384	170.8761	1.297713	0.5674753	1.559214
2982	-24.32871	-195.6534	171.3247	1.000361	0.3294223	1.620203
2988	-18.03895	-189.6718	171.6329	1.581603	0.3294223	0.8784613
2994	-22.87516	-193.8032	170.9281	1.621825	0.1985885	1.567271
3000	-21.73313	-192.803	171.0698	1.495885	0.3927491	1.401892
3006	-20.08593	-191.4444	171.3584	1.692324	0.3171334	1.069948
3012	-19.41442	-191.2125	171.7981	0.7913194	0.7486258	1.069948
3018	-18.62093	-188.9348	170.3139	2.783018	0.7486258	0.7716295
3024	-26.20614	-197.144	170.9378	1.038646	0.9853703	1.389854
3030	-24.38401	-194.7594	170.3754	1.038646	0.07393539	2.399914
3036	-25.40908	-197.4644	172.0553	0.7669459	0.2129799	1.329501
3042	-24.05754	-196.2737	172.2162	0.5470522	0.7168281	0.8946729
3048	-21.09058	-193.5324	172.4418	0.4113086	0.6015089	0.8503757
3054	-21.34776	-192.8537	171.5059	0.7085905	0.6236079	1.480017
3060	-24.0561	-196.5317	172.4756	0.7085905	0.2943935	0.9244849
3066	-27.1437	-198.6684	171.5247	0.9371223	0.798646	1.142588
3072	-21.20868	-192.5824	171.3738	0.8366536	0.2198875	1.778442
3078	-19.34892	-191.1024	171.7535	0.8366536	0.3200142	1.42921
3084	-24.49188	-196.4282	171.9363	0.778546	0.3200142	1.330142
3090	-23.36652	-194.0332	170.6667	1.43551	0.6116959	1.583315
3096	-25.58202	-197.1196	171.5375	1.027071	0.3713585	1.409981
3102	-40.77631	-211.9658	171.1895	0.8800083	0.2931557	1.825639
3108	-43.02327	-214.3357	171.3125	0.7178519	0.6375029	1.606487
3114	-36.54709	-207.1531	170.606	0.6733184	2.28542	0.8197197
3120	-32.13841	-202.7433	170.6049	0.1935406	2.309448	0.3095297
3126	-34.87426	-204.5105	169.6363	1.190902	2.859588	0.3816809
3132	-39.24692	-210.3637	171.1168	0.6133301	0.6113166	1.828557
3138	-39.08947	-210.8334	171.744	0.6157841	0.8243455	1.194566
3144	-35.09735	-206.8017	171.7043	0.7059593	0.9026061	1.089223
3150	-44.52644	-215.4648	170.9384	1.962068	0.6671988	0.9003119
3156	-22.64686	-193.5298	170.8829	1.612477	0.7272925	1.193627
3162	-22.12504	-193.8129	171.6879	0.7725171	0.4162936	1.453464
3168	-25.1566	-197.5096	172.353	0.269628	0.4162936	1.090872
3174	-33.48898	-205.574	172.085	0.2383867	0.8914004	0.8242768
3180	-40.17389	-211.1887	171.0148	1.240069	1.041178	1.112207
3186	-43.27763	-215.1054	171.8278	0.2169584	0.9736701	0.9710322
3192	-38.85474	-209.4921	170.6373	1.11858	0.7524716	1.724587
3198	-45.69068	-216.6709	170.9802	0.9483622	0.4547296	1.811636
3204	-35.11917	-205.8065	170.6873	0.6526931	0.9155606	1.891162
3210	-36.72831	-208.2459	171.5176	1.02233	0.2144682	1.547208
3216	-45.52847	-217.0742	171.5457	0.4332683	0.7179438	1.530409
3222	-34.18013	-205.2179	171.0377	0.9227377	0.7177338	1.602945
3228	-31.9644	-202.6877	170.7233	1.239033	0.7177338	1.602945
3234	-19.52542	-190.7736	171.2482	1.152366	0.3488029	1.551258
3240	-19.89424	-191.1885	171.2942	0.9822147	0.7028314	1.376182
3246	-23.72321	-195.0582	171.335	1.379955	0.84026	0.8508507
3252	-22.76794	-193.381	170.613	2.165443	0.8916423	0.8175718
3258	-21.3261	-192.3775	171.0514	0.8288276	0.225199	1.999346
3264	-21.6743	-194.0682	172.3939	0.4143677	0.2320883	1.252054
3270	-16.96253	-189.4906	172.5281	0.5509593	0.2753062	1.027049
3276	-20.5135	-191.609	171.0955	1.018963	0.2636728	1.815221
3282	-25.85279	-197.4009	171.5481	1.123958	0.7797982	0.9599679
3288	-35.6563	-207.3379	171.6816	0.5981872	0.715796	1.347502
3294	-31.79359	-202.9622	171.1686	0.5877307	1.237272	1.347502
3300	-30.80999	-202.2687	171.4587	0.4437785	0.7830281	1.543537
3306	-34.62994	-206.5929	171.963	0.620057	0.709032	1.09942
3312	-37.83172	-208.5222	170.6905	0.992445	1.488452	1.219809
3318	-47.67679	-216.8169	169.1401	2.444823	2.284857	0.4821488
3324	-43.82174	-215.5762	171.7544	1.02973	0.8955574	0.6539458
3330	-38.85571	-209.9292	171.0735	1.092578	0.8438188	1.352097
3336	-47.44712	-218.6602	171.2131	1.007222	0.8438188	1.308545
3342	-43.00113	-214.9581	171.9569	0.5295408	0.7202501	1.157583
3348	-29.4091	-201.0069	171.5978	0.4983162	1.099691	1.157583
3354	-28.19662	-200.3636	172.167	0.5150774	0.3777191	1.278268
3360	-33.06268	-205.3358	172.2731	0.5787652	0.2492715	1.258649
3366	-44.23826	-215.6155	171.3772	0.5329983	0.5252034	1.750584
3372	-31.96922	-204.0244	172.0552	0.7484824	0.7880472	0.7915831
3378	-28.10396	-199.3097	171.2058	0.9363161	0.9979105	1.2462
3384	-17.54588	-188.9687	171.4228	1.029623	1.157369	0.771668
3390	-16.45108	-187.4571	171.006	2.017994	0.4864385	0.9708738
3396	-15.87754	-186.1254	170.2479	2.017994	1.195631	1.020084
3402	-17.29753	-188.0847	170.7872	2.017994	0.9747825	0.5687323
3408	-26.59838	-197.587	170.9887	1.608308	1.065272	0.7229869
3414	-25.4336	-195.2101	169.7765	3.395661	0.8856063	0.7390832
3420	-17.32799	-188.7625	171.4345	0.9752887	0.7771551	1.206592
3426	-25.52469	-197.4519	171.9272	0.6217479	0.3478746	1.427897
3432	-31.22134	-202.6666	171.4453	0.6848485	0.342314	1.743874
3438	-48.41777	-219.0806	170.6629	1.083807	0.6815771	1.780549
3444	-43.4637	-215.5867	172.123	0.4325512	0.6815771	1.090742
3450	-39.20427	-209.4002	170.1959	1.846076	0.5126845	1.723594
3456	-31.27844	-202.7944	171.516	1.150827	0.7723866	0.973272
3462	-23.89311	-195.2302	171.337	1.147116	0.5064236	1.367654
3468	-34.88252	-205.8522	170.9697	1.147116	0.6056409	1.571047
3474	-20.54854	-192.5136	171.9651	1.147116	0.3611954	0.9373745
3480	-24.99764	-196.4561	171.4584	1.147116	0.5018123	1.273662
3486	-25.05972	-195.6411	170.5814	1.420636	0.5018123	1.733178
3492	-25.44559	-197.7373	172.2917	0.5036886	0.5018123	1.067316
3498	-30.16755	-202.106	171.9384	0.5057863	1.061425	0.8491788
3504	-25.41941	-197.2476	171.8282	0.743425	0.3160572	1.44405
3510	-34.88245	-206.035	171.1526	1.079094	0.660081	1.44405
3516	-29.07256	-200.4249	171.3523	0.8169387	0.9452159	1.266326
3522	-28.38578	-200.4303	172.0445	0.3626689	0.9316496	0.9338218
3528	-30.02319	-201.1282	171.105	0.6594063	1.029144	1.509995
3534	-22.44018	-194.4247	171.9845	0.7281982	0.6394982	1.053822
3540	-23.2542	-194.811	171.5568	0.8729344	1.135693	0.8302763
3546	-22.79815	-195.3324	172.5343	0.5221761	0.4701901	0.8302763
3552	-16.16258	-187.5185	171.3559	1.610429	0.6429854	0.8003553
3558	-15.36572	-186.9247	171.559	1.313921	0.8173457	0.6386344
3564	-27.66125	-198.8739	171.2126	1.527883	0.8173457	0.8573948
3570	-25.58774	-197.3262	171.7384	0.8789182	0.655657	1.131087
3576	-21.87346	-193.4189	171.5455	1.285702	0.3867983	1.18236
3582	-20.49961	-192.2776	171.778	0.6157077	0.4584235	1.461324
3588	-35.06858	-205.9294	170.8608	0.8210694	0.9451576	1.639149
3594	-28.31706	-199.7791	171.462	0.9966063	0.7102387	1.22199
3600	-24.90921	-196.8136	171.9044	0.3796622	0.7639619	1.22199
3606	-25.46298	-197.054	171.591	1.043092	0.8234919	0.9536614
3612	-33.81753	-205.3394	171.5219	0.6854112	1.425841	0.7240239
3618	-38.12775	-209.4444	171.3167	0.5811194	1.159727	1.294965
3624	-31.91095	-202.4497	170.5388	1.987284	1.092214	0.8454202
3630	-39.53219	-210.9957	171.4635	1.034565	0.9667332	0.9460806
3636	-45.59031	-216.7101	171.1198	1.201522	1.139048	0.9518596
3642	-31.04755	-200.623	169.5755	3.182155	1.218954	0.7540632
3648	-28.6562	-200.6543	171.9981	0.7973922	0.6499416	0.9644201
3654	-30.24257	-201.6859	171.4433	0.6611384	1.147103	1.140985
3660	-25.1901	-195.8684	170.6783	1.245514	0.6696125	1.665464
3666	-27.89866	-199.6882	171.7896	0.4517296	1.222836	0.8695279
3672	-26.37069	-197.2191	170.8484	1.4746	0.4276958	1.557885
3678	-17.97726	-189.6796	171.7023	0.5438556	0.4611683	1.557885
3684	-25.14346	-197.0141	171.8707	0.2042687	0.9355867	0.9304754
3690	-34.24504	-203.8416	169.5965	2.82708	0.9467069	1.2608
3696	-37.37904	-208.3092	170.9302	0.8816136	0.5363409	1.835641
3702	-22.26751	-194.6879	172.4204	0.5816704	0.391941	0.9950692
3708	-19.7343	-191.5903	171.856	0.4904738	0.4706123	1.462167
3714	-25.64894	-197.878	172.229	0.6192009	0.4706471	1.074459
3720	-25.10026	-196.5336	171.4333	1.404475	0.6192322	0.9617042
3726	-23.15049	-194.1272	170.9767	0.9793868	0.4426184	1.801001
3732	-29.84166	-201.472	171.6303	0.5539944	0.3430359	1.68992
3738	-26.20312	-197.0917	170.8886	0.8379368	0.3430359	2.023302
3744	-22.07106	-193.1762	171.1052	0.9136702	0.2406358	1.896343
3750	-19.10884	-191.2021	172.0932	0.9038195	0.08000275	1.29797
3756	-32.63268	-203.0084	170.3758	0.4046399	0.4217614	2.516602
3762	-39.9063	-211.1737	171.2674	0.5674496	0.6766052	1.703606
3768	-51.2988	-221.6894	170.3906	0.6859889	0.4230252	2.387394
3774	-32.21337	-204.01	171.7966	0.5136473	0.5043683	1.470707
3780	-32.02722	-202.835	170.8078	1.673742	0.401152	1.470707
3786	-20.24322	-191.4951	171.2518	1.07057	0.534312	1.470707
3792	-25.45305	-196.8528	171.3998	0.6302207	0.4279251	1.749573
3798	-23.00775	-193.9446	170.9368	1.003461	0.6626793	1.657289
3804	-34.46221	-206.7828	172.3206	0.8099379	0.5025686	0.7348612
3810	-17.37668	-189.229	171.8523	0.8564188	0.5285533	1.162527
3816	-15.31278	-187.7596	172.4469	0.584227	0.5158897	0.8253189
3822	-28.14714	-199.4646	171.3174	0.9014472	0.3245333	1.699561
3828	-23.40474	-194.5722	171.1675	1.06628	0.6401888	1.457633
3834	-19.86027	-191.3594	171.4992	1.562687	0.6401888	0.6414736
3840	-26.98155	-198.0014	171.0198	1.669325	0.863877	0.8766634
3846	-27.80058	-199.2686	171.4681	1.140955	1.056037	0.6837893
3852	-23.1849	-193.975	170.7901	1.48261	0.6236282	1.449113
3858	-31.11269	-201.5574	170.4447	2.218118	0.9613159	0.8852383
3864	-20.88936	-193.0216	172.1322	0.7806963	0.6807562	0.7907716
3870	-39.57545	-209.8189	170.2434	1.947872	1.544838	0.6590922
3876	-32.25752	-203.6716	171.4141	1.496938	0.6865089	0.8050521
3882	-40.35448	-211.9993	171.6449	0.8769276	0.8433462	1.045815
3888	-20.60079	-192.8174	172.2166	0.5344141	0.8855907	0.6698334
3894	-24.69777	-196.2827	171.585	0.7293999	1.399813	0.5091743
3900	-22.36788	-194.393	172.0251	0.6044981	0.6533741	1.10535
3906	-26.79276	-197.8142	171.0215	0.8750585	0.4111987	1.863278
3912	-34.59736	-206.5831	171.9858	0.3957716	0.4567075	1.402838
3918	-30.17223	-202.1001	171.9278	0.3957716	0.4567075	1.447485
3924	-24.14079	-196.5674	172.4266	0.3246661	0.4567075	1.020981
3930	-28.53595	-199.0979	170.562	1.116319	0.1706789	2.168915
3936	-18.76692	-190.9833	172.2164	0.7102826	0.5466551	0.9303501
3942	-32.43932	-203.6041	171.1648	0.7187578	1.764309	0.7039086
3948	-39.06257	-210.2575	171.1949	1.157869	1.063986	0.9961163
3954	-35.83645	-208.5088	172.6724	0.3822718	0.2396047	0.9996528
3960	-20.81099	-193.0195	172.2085	0.8099415	0.4052909	0.9870696
3966	-18.20186	-190.526	172.3242	0.6460748	0.6816288	0.6843233
3972	-23.57318	-196.2412	172.668	0.556769	0.3244575	0.8143088
3978	-24.72024	-196.6778	171.9576	0.5911072	0.6453037	1.182207
3984	-15.37968	-186.8792	171.4995	1.459403	0.2740997	1.175459
3990	-17.35341	-189.5425	172.1891	0.6466527	0.6462885	0.9139459
3996	-30.20253	-201.7872	171.5847	1.68857	0.4724509	0.522301
4002	-35.03643	-205.9462	170.9098	1.612777	0.8143176	1.092055
4008	-25.73571	-198.1119	172.3762	0.574989	0.5023158	0.9317054
4014	-14.81969	-187.4506	172.6309	0.5167248	0.4293523	0.7598531
4020	-11.48595	-183.8273	172.3413	0.6178199	0.548411	0.8804641
4026	-20.49945	-191.9658	171.4663	0.9406724	0.5615623	1.384558
4032	-16.97496	-189.1793	172.2044	0.8446718	0.4078937	0.9535041
4038	-29.88431	-202.4715	172.5871	0.2776804	0.3891852	0.8899049
4044	-21.95534	-193.2212	171.2658	1.517269	0.4095676	1.213204
4050	-14.85955	-186.8278	171.9682	0.8820334	0.2556336	1.274245
4056	-26.72752	-198.6743	171.9468	0.7664643	0.9454217	0.6894069
4062	-25.19061	-197.6211	172.4305	0.7664643	0.4384692	0.7288528
4068	-22.59424	-194.4733	171.879	0.2609742	1.164568	0.7818596
4074	-34.8444	-206.0514	171.207	0.8054148	1.086608	1.278868
4080	-33.1016	-204.4813	171.3797	0.8472697	0.9938698	1.176773
4086	-36.87608	-207.5157	170.6396	1.459823	0.9938698	1.29299
4092	-32.92283	-204.325	171.4022	0.7451972	0.9320186	1.29299
4098	-36.26766	-207.4033	171.1356	0.7387004	0.4057798	1.879473
4104	-24.61201	-195.3481	170.7361	0.8035176	0.3770905	2.123561
4110	-22.53956	-193.8675	171.3279	1.233232	0.5836819	1.243543
4116	-30.62537	-201.636	171.0107	1.171729	0.1477713	1.848676
4122	-30.16609	-202.1983	172.0322	0.2107623	0.7454964	0.9793053
4128	-30.40572	-202.2515	171.8458	0.303925	1.04394	1.00434
4134	-34.73746	-206.3896	171.6521	0.9089704	0.7204026	1.123629
4140	-27.47245	-198.9818	171.5093	0.8437907	0.6357905	1.368011
4146	-27.57811	-198.6757	171.0976	1.724465	0.5130794	1.103251
4152	-35.87618	-206.7391	170.8629	0.738655	1.425968	1.334573
4158	-41.6036	-212.6905	171.087	0.7479048	0.6447014	1.74201
4164	-35.65669	-207.3135	171.6568	0.6640206	0.5107868	1.481819
4170	-21.82306	-193.5039	171.6808	0.6640206	0.8988648	1.148289
4176	-21.81774	-192.7723	170.9546	1.461364	0.9646384	1.040954
4182	-28.65823	-198.7231	170.0649	3.592931	0.5118489	0.6665561
4188	-25.58158	-197.7044	172.1229	1.008208	0.2667417	1.01443
4194	-24.46898	-195.7462	171.2773	0.6656213	0.6853485	1.63181
4200	-21.2004	-193.0495	171.8491	0.9445456	0.3310584	1.25893
4206	-23.94001	-195.4426	171.5026	1.392324	0.7445615	0.7374357
4212	-25.44005	-196.9316	171.4915	1.532045	0.6876966	0.6133647
4218	-23.54389	-195.2646	171.7207	1.058782	0.9205169	0.6044235
4224	-23.5749	-194.6964	171.1215	1.396803	1.048161	0.837867
4230	-27.56662	-199.3751	171.8084	0.3305659	1.308516	0.7529541
4236	-28.58852	-200.0655	171.477	1.39895	0.3626613	1.167908
4242	-25.56564	-195.6194	170.0538	2.184472	1.549831	0.3891503
4248	-25.92842	-197.9407	172.0123	0.5418856	0.9195994	0.9000771
4254	-30.83379	-202.858	172.0242	0.3245061	0.4701474	1.358094
4260	-29.675	-202.0781	172.403	0.3568826	0.4428315	1.064035
4266	-29.44073	-200.2578	170.8171	1.069026	1.401261	1.11849
4272	-31.40053	-202.5229	171.1224	1.459275	0.7156271	1.11849
4278	-35.87809	-206.1642	170.2861	1.763147	0.9315951	1.402518
4284	-29.16863	-200.3038	171.1352	1.179275	1.168455	0.9274231
4290	-26.81617	-198.0062	171.1901	0.733156	1.168455	1.282375
4296	-25.00202	-196.391	171.389	1.294977	0.9554837	0.7319837
4302	-23.16249	-195.2	172.0375	0.7029743	0.6506131	1.014475
4308	-22.99683	-195.1426	172.1458	0.5188932	0.70218	1.005242
4314	-26.71664	-198.2675	171.5509	0.5188932	0.3219726	1.777903
4320	-39.98911	-210.7921	170.803	1.072127	0.5911102	1.754041
4326	-30.93015	-202.3211	171.3909	1.155294	0.5911102	1.248911
4332	-22.21985	-194.6084	172.3886	0.6953872	0.2512909	1.067566
4338	-23.95736	-195.208	171.2506	1.072573	0.3312839	1.620262
4344	-23.17167	-195.3315	172.1598	0.757134	0.3348426	1.147317
4350	-19.97927	-191.2096	171.2303	1.24452	0.3348426	1.507494
4356	-19.49292	-192.0443	172.5514	0.6969878	0.1379248	1.018699
4362	-31.67753	-203.0162	171.3387	0.502592	0.2433704	1.983141
4368	-31.19672	-202.8516	171.6549	0.502592	0.4935088	1.589261
4374	-25.79506	-196.9519	171.1569	1.039967	0.3125273	1.723743
4380	-23.69232	-195.1018	171.4094	1.011824	0.514155	1.410406
4386	-26.95181	-198.5075	171.5557	1.299355	0.5197268	1.039961
4392	-23.93489	-196.1222	172.1873	0.6661082	0.4279082	1.114735
4398	-38.32146	-208.1316	169.8101	2.024261	0.6667399	1.778786
4404	-44.48291	-215.9499	171.467	0.9169173	0.871717	1.146789
4410	-30.29644	-202.1231	171.8266	0.8019603	0.8429323	0.9370653
4416	-17.0712	-188.4646	171.3934	1.223721	0.2757536	1.444227
4422	-30.81587	-201.1352	170.3194	0.755701	0.3959126	2.40846
4428	-26.44792	-197.3762	170.9282	0.755701	0.4742448	1.962479
4434	-22.03251	-193.0372	171.0047	1.21968	1.015267	1.162196
4440	-20.21089	-191.9324	171.7215	0.6164114	0.8180626	1.218648
4446	-23.75522	-195.4407	171.6855	0.6520775	0.6048518	1.39582
4452	-15.70504	-187.3852	171.6802	0.9763907	0.4102656	1.306409
4458	-20.56135	-192.092	171.5306	1.655039	0.1639534	1.083709
4464	-17.80134	-189.6447	171.8434	0.4466681	0.4807472	1.48108
4470	-16.96864	-188.5117	171.543	1.170553	0.2160726	1.41538
4476	-16.08564	-188.9382	172.8526	0.3066531	0.1501706	0.886007
4482	-25.52626	-195.8578	170.3315	2.396771	0.1501706	1.559403
4488	-30.60807	-202.6572	172.0492	0.7395941	0.3175127	1.270682
4494	-31.59021	-203.9531	172.3628	0.3378901	0.4632556	1.079618
4500	-23.86511	-195.9828	172.1176	0.664065	0.3898341	1.210905
4506	-20.89044	-193.1172	172.2268	0.9386079	0.219956	1.026579
4512	-29.79949	-201.2103	171.4108	1.119451	0.161126	1.593601
4518	-22.55817	-194.8849	172.3267	0.4229927	0.7324782	0.8263401
4524	-26.01327	-197.8073	171.794	0.4229927	0.4368935	1.557322
4530	-24.9691	-196.5123	171.5432	0.5613676	0.5836932	1.575263
4536	-29.71557	-200.9841	171.2686	1.030762	0.5473638	1.478262
4542	-26.53716	-198.252	171.7148	0.944165	0.2480382	1.432294
4548	-22.44365	-194.7455	172.3018	0.5043863	0.4220097	1.13083
4554	-29.26564	-200.894	171.6284	1.348958	0.6912206	0.6854818
4560	-41.65636	-212.4558	170.7995	0.7066053	0.7077701	1.922971
4566	-33.93115	-203.6167	169.6855	3.090546	1.19276	0.7210491
4572	-31.253	-202.4684	171.2154	0.6287538	1.071977	1.413794
4578	-29.0348	-200.247	171.2122	0.8234456	0.8942656	1.413794
4584	-29.01268	-199.7835	170.7708	0.8740676	0.3354647	2.0826
4590	-23.23603	-194.8166	171.5805	1.149425	0.6807943	1.002052
4596	-20.11369	-191.281	171.1673	1.23845	0.7347208	1.247272
4602	-28.85902	-200.1368	171.2778	0.5069935	0.6218986	1.764582
