Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-31.08251	-201.804	170.7215	0.9571755	1.16304	1.481994
2328	-29.20898	-200.4195	171.2105	0.7828915	1.619264	0.7643153
2334	-30.95993	-202.8538	171.8939	0.5032955	1.021814	0.9459878
2340	-28.5507	-199.2829	170.7322	0.7565835	0.5582162	2.036625
2346	-23.37652	-194.7894	171.4129	0.8834551	0.6985171	1.363652
2352	-29.83281	-200.9443	171.1115	0.8864601	0.5212919	1.716566
2358	-28.51273	-200.2895	171.7768	0.7058997	0.3394917	1.491874
2364	-28.74303	-199.8654	171.1224	0.9153078	1.092155	1.254594
2370	-31.94872	-203.6009	171.6521	1.023848	0.2851997	1.390358
2376	-28.34004	-199.2153	170.8753	0.5650315	0.4862006	2.100463
2382	-27.81788	-199.3549	171.537	0.3539299	1.29097	1.080543
2388	-31.64069	-202.5858	170.9451	1.672727	0.5514128	1.243507
2394	-23.14382	-193.9818	170.838	1.535335	0.7845719	1.243507
2400	-38.31665	-209.7302	171.4136	0.6059202	0.4428652	1.743715
2406	-22.62634	-194.1799	171.5535	1.216091	0.4428652	1.185793
2412	-15.04703	-185.5186	170.4716	1.732523	1.541427	0.5546346
2418	-24.40653	-195.0654	170.6589	1.610893	1.46429	0.5546346
2424	-15.48512	-186.9847	171.4996	1.411182	0.6527374	0.8423869
2430	-20.85482	-193.1128	172.258	0.7221311	0.4489655	0.9776984
2436	-26.77288	-198.3052	171.5323	1.047652	0.4489655	1.336897
2442	-19.72166	-189.8017	170.08	2.433313	0.9871575	1.058843
2448	-30.06259	-200.4618	170.3992	2.433313	0.694037	1.03387
2454	-16.30096	-188.3244	172.0235	0.620009	0.7765993	0.9757367
2460	-27.77101	-199.8416	172.0706	0.5909783	0.4058482	1.288551
2466	-32.82193	-205.145	172.323	0.3936965	0.3861666	1.185517
2472	-29.43352	-201.5585	172.125	0.6411896	0.7137295	0.9154905
2478	-26.34365	-198.6512	172.3075	0.5009439	0.4768184	1.077479
2484	-21.98446	-193.0434	171.0589	1.217391	0.4003707	1.60509
2490	-17.88741	-189.9795	172.0921	0.6512305	0.3924603	1.239814
2496	-26.05416	-197.399	171.3448	0.8085682	0.9927887	1.239814
2502	-27.75424	-198.3142	170.56	2.095415	0.9927887	0.8298722
2508	-28.51129	-198.08	169.5687	2.928581	1.474894	0.6170127
2514	-33.13643	-205.3639	172.2275	1.109156	0.250916	0.8023985
2520	-18.08388	-190.3045	172.2207	0.5874212	0.5423289	1.039114
2526	-27.2519	-198.1743	170.9224	1.079855	0.6813815	1.599146
2532	-20.11568	-191.6874	171.5718	0.8434287	0.8902848	1.101278
2538	-20.01481	-191.3936	171.3788	0.6426524	0.4574293	1.736063
2544	-24.06464	-195.459	171.3944	0.7759084	0.9430587	1.266258
2550	-29.10142	-200.6917	171.5902	0.7266132	0.8042096	1.257828
2556	-26.35185	-197.4892	171.1374	0.8885739	0.327573	1.831958
2562	-25.44869	-196.7067	171.258	0.8885739	0.9411773	1.289171
2568	-34.99267	-206.6505	171.6578	0.5764941	0.8292645	1.289171
2574	-30.25467	-201.8459	171.5912	0.5764941	0.4577674	1.623513
2580	-26.97701	-198.9993	172.0223	0.5244398	0.4773523	1.309907
2586	-29.18446	-200.6927	171.5082	0.8223189	0.8834872	1.182308
2592	-23.8486	-195.7281	171.8795	0.6167512	0.8834872	1.015696
2598	-18.23742	-189.495	171.2576	0.64983	0.4668534	1.809541
2604	-17.57471	-189.3396	171.7649	0.515535	0.5145151	1.486041
2610	-20.01682	-191.3422	171.3254	1.527676	0.6593779	0.9097006
2616	-30.69798	-201.6081	170.9101	1.126223	0.8794335	1.425804
2622	-21.02132	-192.7094	171.6881	0.9112964	0.6172357	1.180978
2628	-23.03796	-194.9135	171.8755	0.2988601	1.265555	0.6874828
2634	-20.87466	-192.5473	171.6727	0.678391	0.9872539	1.063258
2640	-14.62138	-185.6444	171.023	1.693463	0.7072386	1.016448
2646	-20.4264	-192.56	172.1336	0.6984906	0.4643193	1.1038
2652	-39.70352	-210.7205	171.017	1.331996	0.9625157	1.100359
2658	-36.36877	-207.5648	171.196	1.12648	0.9318271	1.148282
2664	-27.24793	-197.6446	170.3967	2.97315	0.5167939	0.789864
2670	-29.54754	-199.6698	170.1222	1.557755	0.1960708	2.161737
2676	-23.97969	-195.361	171.3814	0.6677865	0.1933708	1.901177
2682	-18.2334	-188.8298	170.5964	2.638968	0.5688051	0.7763921
2688	-23.49437	-194.9888	171.4945	0.7009553	0.8823651	1.291922
2694	-29.66528	-200.4159	170.7506	2.060925	0.5789904	1.093996
2700	-36.99781	-208.6191	171.6213	0.7727018	0.6890377	1.291053
2706	-32.84723	-202.8521	170.0049	2.497717	1.083143	0.9899505
2712	-33.21532	-202.7614	169.5461	4.081106	0.7407688	0.6486917
2718	-33.11089	-205.7809	172.67	0.429101	0.5299856	0.5631122
2724	-24.98326	-196.5726	171.5894	0.4766942	0.5541273	1.603838
2730	-26.57886	-198.1072	171.5283	0.314547	0.6364528	1.603838
2736	-31.71677	-202.9771	171.2603	0.9684068	0.4227123	1.622411
2742	-30.85726	-203.0604	172.2031	0.596438	0.3645399	1.208767
2748	-35.04079	-206.2368	171.196	1.704291	0.6955654	0.8289619
2754	-26.99591	-198.2001	171.2042	0.8018065	1.044231	1.318414
2760	-35.0365	-206.8263	171.7898	0.7116962	1.017643	0.8791822
2766	-33.07445	-205.2562	172.1818	0.3569637	0.278045	1.391063
2772	-35.01	-207.0953	172.0853	0.7522195	0.6840142	0.8793294
2778	-27.73724	-199.4329	171.6957	0.413121	0.9168233	1.263511
2784	-27.21193	-199.2259	172.014	0.3840424	1.109197	0.7508574
2790	-30.91688	-201.0921	170.1752	2.781641	0.7353234	0.9543781
2796	-31.08006	-201.4667	170.3867	1.704985	1.134683	1.197769
2802	-32.94727	-203.2874	170.3402	1.071569	0.5909176	2.068223
2808	-26.62322	-198.102	171.4788	1.071569	0.7994471	1.060849
2814	-29.63913	-201.1634	171.5243	1.389265	0.6051131	0.8941192
2820	-24.06845	-196.0823	172.0139	0.3010795	0.9223626	0.9549617
2826	-30.01508	-202.1322	172.1171	0.553906	0.7554866	0.9549617
2832	-19.36887	-191.3012	171.9323	0.6327166	0.3526082	1.413067
2838	-34.47376	-206.1825	171.7088	0.6183472	0.4255861	1.536242
2844	-32.99101	-204.3201	171.329	0.7472604	0.4245818	1.727004
2850	-27.5075	-199.1989	171.6914	0.813317	0.3140581	1.498246
2856	-36.83917	-207.9407	171.1016	1.002749	0.5846571	1.595176
2862	-37.49102	-208.1984	170.7074	1.680821	0.7767271	1.24773
2868	-37.15888	-207.4993	170.3404	1.423046	0.7767271	1.707631
2874	-31.23178	-202.4382	171.2064	0.8786948	0.7767271	1.466541
2880	-26.8174	-198.359	171.5416	0.8115139	1.201986	0.8418273
2886	-25.98373	-197.9564	171.9727	0.856602	0.7636134	0.7942259
2892	-21.71843	-192.8505	171.132	1.383388	0.4314362	1.406338
2898	-24.35991	-195.9713	171.6114	1.316203	0.4847512	1.003687
2904	-23.46977	-195.3404	171.8706	0.8515926	0.3974159	1.262634
2910	-24.12422	-194.9865	170.8623	0.8515926	0.3840111	2.004624
2916	-32.29216	-202.7375	170.4453	0.8074618	0.1225666	2.469789
2922	-16.17111	-187.609	171.4379	0.7461787	0.3824966	1.680468
2928	-19.79849	-190.9529	171.1544	0.5853991	0.8356786	1.660852
2934	-17.30282	-189.7729	172.4701	0.3039725	0.5629602	0.848304
2940	-19.84292	-191.9202	172.0773	0.5486672	0.6161195	1.131144
2946	-24.86336	-196.5591	171.6958	0.2929353	1.114098	1.073913
2952	-21.54129	-192.8975	171.3562	0.4999649	1.758476	0.6891035
2958	-23.60215	-194.2088	170.6067	0.2103275	2.409588	0.6686694
2964	-24.80143	-195.9058	171.1044	0.8444936	1.171869	1.261587
2970	-27.10695	-198.0968	170.9899	0.8251606	1.305367	1.261587
2976	-30.73646	-200.3795	169.6431	1.295086	2.753552	0.6339904
2982	-17.79978	-190.1806	172.3808	0.4124906	0.8049302	0.6251783
2988	-26.09404	-195.8892	169.7952	1.684594	2.259406	0.5618667
2994	-23.6966	-195.538	171.8414	0.5095393	1.259691	0.7025955
3000	-28.52092	-200.4946	171.9737	0.7179896	0.6533073	1.060044
3006	-31.20178	-203.085	171.8832	0.7179896	0.4429922	1.320137
3012	-20.56213	-192.0628	171.5007	0.8404569	1.234469	0.8167465
3018	-17.20231	-188.6851	171.4828	1.062524	0.7391777	1.121106
3024	-25.00569	-195.7905	170.7848	1.13276	0.7478232	1.612573
3030	-18.15286	-188.7181	170.5653	1.307058	0.7912826	1.616089
3036	-17.81591	-190.0311	172.2152	0.3811982	0.7631359	0.9308698
3042	-17.02858	-188.6002	171.5717	0.9392946	0.6712944	1.210577
3048	-24.48327	-196.4518	171.9686	0.6009015	0.3529859	1.405337
3054	-27.54633	-199.6298	172.0835	0.9280794	0.4699653	0.9280557
3060	-37.34234	-209.1579	171.8155	0.5442636	0.9108059	1.10423
3066	-27.82217	-199.0403	171.2182	0.824053	0.6981801	1.556661
3072	-32.37119	-203.3164	170.9452	0.9171637	0.7392264	1.658154
3078	-31.41311	-202.7238	171.3107	0.5709528	0.7392264	1.625928
3084	-30.85187	-202.2788	171.4269	0.7138194	0.8903925	1.33044
3090	-36.27516	-207.4268	171.1516	1.070901	1.068919	1.114849
3096	-42.4562	-213.9019	171.4457	0.7594836	1.082901	1.114849
3102	-32.04773	-203.2401	171.1923	0.9755245	1.051853	1.178389
3108	-25.46184	-196.8012	171.3394	1.28564	0.6963587	1.089948
3114	-32.86291	-203.8601	170.9972	0.8319395	0.5501301	1.813744
3120	-37.14857	-208.4369	171.2883	0.5651199	0.5236754	1.797228
3126	-39.84467	-211.3317	171.4871	0.7247494	0.7683887	1.371425
3132	-42.22507	-213.174	170.949	1.186087	0.5890665	1.570115
3138	-30.00487	-201.9203	171.9155	0.9524507	0.3622227	1.169289
3144	-34.89233	-206.7716	171.8793	0.3596429	0.2227506	1.657764
3150	-42.89721	-213.005	170.1078	0.8203219	0.4854005	2.446045
3156	-37.27075	-208.4321	171.1614	1.171235	0.5222316	1.472599
3162	-37.87277	-209.0871	171.2143	0.8809071	0.5278085	1.642634
3168	-32.92815	-204.2659	171.3377	0.9648798	0.4940983	1.515785
3174	-28.62849	-199.9408	171.3123	0.6635137	0.5495104	1.7051
3180	-25.67955	-197.2601	171.5805	0.370647	0.8010961	1.451737
3186	-26.25665	-198.2556	171.9989	0.6996101	0.2562177	1.389964
3192	-38.54165	-209.0383	170.4966	1.395404	0.5750394	1.758105
3198	-35.29105	-207.0741	171.7831	0.8432459	0.826355	0.957953
3204	-35.50207	-206.6192	171.1171	0.6591664	1.239297	1.338852
3210	-25.66584	-197.079	171.4132	1.09356	0.6433068	1.237943
3216	-30.88989	-201.9149	171.025	0.9948868	0.3875468	1.794918
3222	-31.65806	-204.061	172.403	0.8834947	0.2031674	0.9189486
3228	-31.22113	-202.9212	171.7001	1.012649	0.4791558	1.202354
3234	-26.35734	-197.2121	170.8548	1.018062	0.5765953	1.765733
3240	-30.79965	-203.1483	172.3486	0.5400429	0.1918073	1.267704
3246	-33.88536	-205.6187	171.7333	0.6465336	0.721849	1.267704
3252	-33.11186	-204.9553	171.8435	0.7423958	0.6445584	1.165463
3258	-20.31999	-191.5187	171.1987	1.669741	0.5055338	1.062179
3264	-21.88333	-192.8212	170.9378	1.406859	0.6775193	1.347983
3270	-23.56051	-195.6275	172.067	0.6654385	0.2723258	1.347983
3276	-24.03649	-195.9606	171.9241	0.9610653	0.5781252	0.9475913
3282	-11.5162	-183.9847	172.4685	0.4586484	0.3999489	1.019433
3288	-9.94401	-181.6692	171.7252	0.8894995	0.7826738	1.01457
3294	-18.52337	-190.6617	172.1384	0.9399689	0.1122913	1.203434
3300	-21.31708	-193.0675	171.7504	0.9399689	0.2510812	1.405711
3306	-27.76341	-198.659	170.8956	1.154303	0.1971753	1.905159
3312	-16.71112	-188.8966	172.1855	0.417036	0.7683622	0.9492977
3318	-16.87533	-187.7098	170.8345	1.558977	0.940881	1.090471
3324	-14.45595	-186.2102	171.7543	1.591764	0.2841158	0.7695628
3330	-13.67913	-184.573	170.8939	1.984074	0.8370276	0.7083786
3336	-27.34769	-198.6392	171.2915	1.369882	0.8077917	0.9473389
3342	-33.75996	-204.8111	171.0512	1.078794	1.297784	0.9845631
3348	-37.54706	-209.2027	171.6556	0.2557125	1.381101	0.7814061
3354	-41.89168	-212.3178	170.4261	0.8533639	1.60476	1.449248
3360	-23.59828	-195.0507	171.4524	0.8533639	0.5785049	1.449248
3366	-22.83326	-192.85	170.0168	3.493047	0.5785049	0.7445244
3372	-14.09247	-185.7889	171.6964	0.9272616	0.3807532	1.356291
3378	-16.4494	-188.0351	171.5857	1.062941	0.6272548	1.12883
3384	-8.173181	-180.7157	172.5425	0.5570368	0.4401802	0.8265733
3390	-9.288571	-180.7443	171.4557	0.8007684	0.1479099	1.795847
3396	-11.72395	-184.1097	172.3858	0.5708582	0.2950833	1.127481
3402	-15.77651	-186.5802	170.8037	1.992994	0.9189588	0.7096406
3408	-12.15465	-184.4096	172.255	0.7089225	0.4816356	0.9597425
3414	-11.0941	-183.1124	172.0183	0.7549552	0.5709045	1.062862
3420	-14.63337	-186.2923	171.6589	1.089502	0.2831448	1.334856
3426	-18.14238	-189.2905	171.1482	1.089502	1.299015	0.8658908
3432	-17.10167	-188.8174	171.7157	0.5056804	0.5536094	1.498409
3438	-17.93823	-189.1952	171.2569	1.321412	0.2399148	1.502564
3444	-20.24362	-191.3589	171.1153	0.992442	0.2289755	1.843722
3450	-30.67651	-201.3756	170.6991	1.861311	0.239387	1.548434
3456	-24.18573	-194.7979	170.6122	1.861311	0.6485446	1.299782
3462	-23.87608	-193.6208	169.7447	3.61788	0.5979661	0.9559884
3468	-20.85353	-192.585	171.7315	0.7147731	0.253028	1.583437
3474	-23.02434	-194.796	171.7717	0.4791167	0.4603789	1.537895
3480	-21.18713	-193.0473	171.8602	0.7736454	0.8004876	0.975039
3486	-22.33503	-194.6666	172.3316	0.6184458	0.4539641	0.9918225
3492	-9.722923	-181.8908	172.1679	0.6184458	0.1600958	1.389052
3498	-16.07273	-187.1917	171.119	0.8491005	0.5833875	1.693457
3504	-28.79683	-200.3187	171.5219	0.7887575	0.8076304	1.262554
3510	-22.6557	-194.9793	172.3236	0.3343728	0.6126361	0.9711703
3516	-27.4536	-197.6871	170.2335	1.645347	1.84573	0.6011718
3522	-19.75178	-191.7341	171.9823	0.655666	0.6739991	1.085556
3528	-16.05102	-187.6607	171.6097	1.074473	0.3430689	1.338288
3534	-25.23437	-197.1751	171.9407	0.7182145	0.4316775	1.282484
3540	-25.59222	-197.6518	172.0596	0.7182145	0.3127806	1.282484
3546	-26.39174	-198.5081	172.1164	0.8333742	0.4890219	0.9722321
3552	-29.89812	-201.8979	171.9997	0.3569044	0.9180831	0.9940554
3558	-39.88478	-211.9506	172.0659	0.394465	0.8747282	0.9688194
3564	-52.49859	-223.6968	171.1982	0.9561575	1.207644	1.049144
3570	-50.31524	-221.7998	171.4845	0.6022873	0.7503128	1.47094
3576	-51.76695	-222.3269	170.56	1.039525	1.25688	1.47094
3582	-33.09881	-204.7183	171.6195	0.6078812	1.113624	1.051775
3588	-36.27471	-207.8309	171.5562	0.2223885	1.269608	0.9589774
3594	-41.08121	-212.2881	171.2069	0.7059689	0.5538013	1.749172
3600	-50.63769	-221.5248	170.8871	1.158569	0.6294005	1.605712
3606	-33.37199	-203.9548	170.5828	1.158569	0.8604983	1.658447
3612	-30.6851	-201.9343	171.2492	1.216131	0.7441846	1.188391
3618	-33.2516	-204.5314	171.2798	1.125495	1.211648	0.7618712
3624	-31.59184	-202.8771	171.2852	0.8314055	0.7291585	1.478174
3630	-27.67851	-198.4114	170.7329	1.271422	0.8263659	1.492158
3636	-35.6756	-207.3893	171.7137	1.004698	0.6042227	1.086196
3642	-35.47329	-206.8902	171.4169	0.8316835	0.9820704	1.167949
3648	-40.185	-211.3482	171.1632	0.8440968	1.364239	1.03931
3654	-46.99562	-218.6136	171.618	0.7058704	0.8921242	1.176022
3660	-46.10619	-216.1187	170.0125	0.6665487	0.4469376	2.619661
3666	-33.47681	-204.299	170.8222	0.5341195	0.7349299	1.985905
3672	-28.10194	-199.7952	171.6933	0.7009492	0.2660216	1.611077
3678	-36.36871	-206.9791	170.6104	0.6184102	0.9267871	1.955474
3684	-21.12962	-193.1625	172.0329	0.6688386	0.6212565	1.076708
3690	-14.88199	-186.1405	171.2585	0.9616634	0.4683423	1.595525
3696	-22.79924	-194.7704	171.9712	0.5737864	0.1185174	1.595525
3702	-27.50173	-199.3302	171.8284	0.9641342	0.1248398	1.424311
3708	-20.502	-191.8241	171.3221	1.578022	0.3337399	1.181582
3714	-25.22054	-196.8286	171.6081	0.9176431	0.7839609	1.098029
3720	-19.73239	-191.3789	171.6465	0.6909557	0.740584	1.291015
3726	-22.5437	-194.9706	172.4269	0.357401	0.2304845	1.231327
3732	-20.46175	-192.0664	171.6047	0.7735737	0.5342014	1.426095
3738	-15.61418	-188.3153	172.7011	0.3383903	0.4911698	0.6161772
3744	-16.38095	-188.1111	171.7301	0.9662151	0.6790688	1.036279
3750	-14.25517	-185.7633	171.5081	1.189131	0.6790688	1.036279
3756	-15.45663	-186.0191	170.5624	1.398884	0.4500666	1.796955
3762	-21.68849	-192.7223	171.0338	1.108763	0.1660811	1.863068
3768	-24.80967	-195.9323	171.1227	0.6690063	0.7014419	1.728273
3774	-14.40936	-185.3178	170.9084	1.605446	0.3556749	1.476108
3780	-12.1674	-184.1032	171.9358	0.9849356	0.1895252	1.270914
3786	-16.61352	-188.502	171.8885	0.5567794	0.223622	1.588595
3792	-21.47736	-193.7508	172.2735	0.7025323	0.2586521	1.159467
3798	-18.59156	-190.6541	172.0626	0.4014746	0.5999239	1.224131
3804	-29.0521	-201.0221	171.97	0.333515	0.64653	1.261763
3810	-37.17376	-208.4312	171.2574	1.183195	0.5477741	1.369662
3816	-40.64255	-211.7228	171.0802	0.3421197	1.918599	0.9061916
3822	-37.10582	-207.8245	170.7187	1.321614	0.7360979	1.533761
3828	-30.57089	-202.7374	172.1665	0.4611334	0.9147943	0.7759413
3834	-29.05556	-200.3741	171.3186	0.7535537	1.531154	0.7759413
3840	-26.49545	-198.8694	172.3739	0.3724064	0.7327808	0.7759413
3846	-27.0268	-198.7557	171.7289	0.7547242	1.060213	0.8530733
3852	-25.9955	-198.2123	172.2168	0.2991732	0.9612841	0.6061186
3858	-19.89527	-191.7451	171.8499	0.8539446	0.7212417	0.9865761
3864	-22.76481	-194.85	172.0852	0.4611462	0.6644005	1.129506
3870	-31.77726	-202.8974	171.1201	1.502633	0.3014213	1.428744
3876	-26.46471	-197.751	171.2863	1.218499	0.5399979	1.325248
3882	-30.27788	-201.6429	171.365	0.5631207	0.9040448	1.468439
3888	-32.98876	-204.2726	171.2839	1.118165	0.5696255	1.382362
3894	-33.57982	-205.7337	172.1539	0.4648274	0.1137926	1.517036
3900	-33.62695	-206.0511	172.4241	0.6532544	0.1581721	1.154356
3906	-27.84661	-199.4918	171.6452	0.9293066	0.7024581	1.12778
3912	-30.25559	-200.6749	170.4193	2.525308	0.620253	1.017168
3918	-26.91745	-198.613	171.6955	1.06031	0.5947077	1.060088
3924	-30.29845	-201.7441	171.4456	1.159447	0.6149229	1.17864
3930	-21.52033	-193.6081	172.0878	0.4310787	0.9232668	0.881065
3936	-27.09904	-198.5311	171.432	1.056485	0.9602339	0.9629011
3942	-30.73339	-201.5991	170.8657	1.328598	0.9602339	1.237515
3948	-19.62077	-191.4927	171.8719	0.9228354	0.8052929	0.7852189
3954	-34.61163	-205.43	170.8184	1.006447	0.559511	1.810903
3960	-24.34062	-195.0312	170.6906	1.281254	0.7669676	1.560662
3966	-15.4098	-187.0778	171.668	1.345263	0.4643902	0.937331
3972	-16.79974	-187.7654	170.9657	1.345263	0.8580219	1.225859
3978	-19.79487	-191.4964	171.7015	0.5419832	1.367441	0.7196505
3984	-31.01007	-202.0343	171.0242	0.9547854	1.725802	0.5896487
3990	-23.3303	-195.515	172.1847	0.3809927	0.8996734	0.8055753
3996	-19.83803	-191.5119	171.6738	1.01215	0.7836212	0.9409255
4002	-20.58114	-191.7921	171.2109	1.542725	0.4954316	1.166037
4008	-33.05119	-203.5908	170.5396	1.900338	0.6708565	1.313034
4014	-25.73848	-196.6845	170.9461	1.046706	0.4297288	1.784508
4020	-29.70689	-201.7208	172.0139	0.6320808	0.4787952	1.246903
4026	-30.51173	-200.4173	169.9056	1.122767	0.4969737	2.376438
4032	-32.43481	-203.3404	170.9056	0.3431399	0.3609923	2.22056
4038	-36.33911	-207.3526	171.0135	1.159736	0.3989011	1.679708
4044	-29.02572	-200.8422	171.8165	0.4856153	0.7300036	1.29156
4050	-26.08535	-196.9738	170.8884	1.774223	0.607444	1.166284
4056	-39.03452	-209.3119	170.2774	2.962003	0.7660882	0.5120596
4062	-28.71592	-199.536	170.8201	1.20662	0.5620604	1.668246
4068	-38.06773	-209.1806	171.1128	1.194102	0.844577	1.237404
4074	-39.75181	-210.167	170.4152	0.6067329	0.3460923	2.463805
4080	-37.39035	-209.572	172.1816	0.552087	0.4995434	1.139846
4086	-36.78989	-208.5131	171.7232	1.029402	0.5472555	1.107127
4092	-30.51246	-201.765	171.2525	0.9754786	1.000751	1.170537
4098	-31.74198	-203.5175	171.7755	0.4254375	1.000751	1.118987
4104	-28.44383	-200.1904	171.7466	0.5419642	1.270036	0.7966938
4110	-24.86605	-196.6438	171.7778	0.8778243	0.7068857	1.048373
4116	-36.90336	-207.7134	170.81	1.428194	1.03708	1.136734
4122	-31.80656	-202.8607	171.0541	1.082834	0.8335822	1.383101
4128	-29.74264	-201.6296	171.887	0.7547291	0.6951043	1.069723
4134	-39.17618	-210.5243	171.3481	0.9945031	0.9185391	1.142002
4140	-34.39506	-205.9179	171.5228	0.6983596	1.002599	1.168713
4146	-34.16166	-205.2316	171.0699	0.9020358	0.6186677	1.665983
4152	-29.24664	-200.57	171.3233	1.107604	0.6186677	1.32044
4158	-25.34813	-196.0963	170.7481	0.9094014	0.6186677	1.884947
4164	-23.49856	-194.8159	171.3173	1.098821	0.4673556	1.450406
4170	-31.80306	-202.2321	170.4291	0.7856419	0.2109014	2.437807
4176	-21.3373	-193.2413	171.904	0.5161584	0.3189701	1.527973
4182	-19.32248	-191.4514	172.1289	0.5459062	0.2878678	1.364108
4188	-23.07054	-194.4636	171.393	0.5677983	0.2262573	1.927565
4194	-20.72673	-192.8129	172.0861	0.7248076	0.5112933	1.081799
4200	-13.84253	-185.2699	171.4274	0.7512524	0.5799178	1.541452
4206	-18.03767	-189.0466	171.0089	1.835442	0.3137111	1.267574
4212	-18.00639	-189.6313	171.6249	0.4042648	0.2929165	1.784657
4218	-15.15818	-187.7049	172.5467	0.3369726	0.477863	0.8754614
4224	-14.89657	-187.2626	172.366	0.6739421	0.477863	0.876982
4230	-21.54004	-192.8763	171.3363	0.7625189	0.1378976	1.909756
4236	-5.400522	-177.5151	172.1145	0.8923987	0.3889723	1.016076
4242	-24.52615	-195.3383	170.8122	1.759176	0.8304477	1.044381
4248	-21.73914	-193.4353	171.6962	1.489343	0.1931434	1.044381
4254	-24.16871	-195.9902	171.8215	0.5988036	0.9729378	0.9992274
4260	-32.39359	-203.2014	170.8078	0.8442824	0.7744459	1.781134
4266	-38.6995	-209.5144	170.8149	0.8708396	0.2520838	2.110498
4272	-28.27901	-200.1061	171.8271	0.6206332	0.2803093	1.554763
4278	-38.25541	-209.454	171.1986	0.680091	1.09422	1.374352
4284	-40.49523	-211.6234	171.1281	1.059611	0.7939136	1.374352
4290	-37.53726	-209.0315	171.4942	1.174615	0.1841813	1.474035
4296	-23.44919	-194.8176	171.3685	1.10461	0.2975289	1.535333
4302	-22.55279	-193.9866	171.4338	1.10461	0.4133675	1.397817
4308	-27.56183	-199.2211	171.6593	1.10461	0.3137774	1.297722
4314	-32.86535	-205.1123	172.2469	0.4891495	0.3625535	1.237829
4320	-36.90863	-208.4313	171.5226	0.9813075	0.9813359	0.9240173
4326	-42.44578	-214.3799	171.9341	0.4472141	1.083667	0.8655699
4332	-20.4033	-192.3651	171.9618	0.5197813	0.4238168	1.402681
4338	-29.9096	-201.9249	172.0153	0.5521002	0.2428294	1.482895
4344	-28.93913	-201.3723	172.4332	0.4477741	0.3628075	1.092943
4350	-27.90591	-199.081	171.1751	1.003005	0.6348581	1.503652
4356	-28.87171	-200.9956	172.1239	0.6706868	0.2919168	1.282487
4362	-24.23854	-196.1447	171.9062	0.5921088	0.876831	1.01595
4368	-15.25347	-186.6952	171.4417	0.5633053	0.673696	1.582647
4374	-15.60494	-187.5515	171.9466	0.4152358	0.673696	1.256571
4380	-27.16205	-198.8423	171.6802	0.3278455	0.8119095	1.360828
4386	-32.72353	-203.4186	170.6951	1.146352	0.6564951	1.73207
4392	-26.09027	-197.2081	171.1179	1.303948	0.6564951	1.299779
4398	-18.67866	-190.3558	171.6771	0.7369473	0.6564951	1.299779
4404	-20.52909	-192.4032	171.8742	0.8014963	0.5958152	1.131237
4410	-25.94476	-197.0563	171.1116	0.5344174	0.2700419	2.101922
4416	-37.30113	-209.0788	171.7777	0.4103513	0.9002132	1.209221
4422	-32.42513	-204.6714	172.2463	0.458784	0.6196397	1.021826
4428	-37.43854	-209.3552	171.9166	0.2745449	0.9693174	0.9834498
4434	-36.62976	-208.3552	171.7254	0.3332441	1.0692	1.107464
4440	-52.71178	-223.6399	170.9281	0.5745014	1.896102	0.988711
4446	-54.3683	-225.1226	170.7543	1.328936	1.472105	0.8483163
4452	-43.21193	-213.6066	170.3947	1.205965	0.7960626	1.803172
4458	-37.21154	-209.3474	172.1359	0.3434015	0.7960626	0.9778065
4464	-24.69407	-195.9729	171.2789	1.233378	0.9420286	0.9588379
4470	-19.48436	-191.0511	171.5668	0.3094734	0.7496729	1.489798
4476	-18.99431	-190.6317	171.6374	0.5903346	0.582191	1.489798
4482	-15.55711	-187.0369	171.4798	0.6528762	0.4399913	1.6706
4488	-24.72075	-197.132	172.4113	0.367209	0.1914195	1.277146
4494	-23.21748	-194.8145	171.597	0.9046432	0.6111125	1.268713
4500	-27.30147	-197.8863	170.5848	1.50999	0.6111125	1.592275
4506	-39.65265	-211.0546	171.402	0.9709572	1.05239	0.9869325
4512	-27.13549	-199.1702	172.0347	0.8309602	0.6528208	0.8857832
4518	-20.66844	-192.6908	172.0224	0.5012746	0.6621349	1.167338
4524	-22.19989	-193.7634	171.5636	1.161364	0.5013485	1.173191
4530	-15.60386	-186.2629	170.659	1.134954	0.5350654	1.849205
4536	-15.68582	-187.3183	171.6324	0.9522768	0.580572	1.224988
4542	-20.39505	-191.8286	171.4335	0.8005173	0.2475766	1.742015
4548	-24.66107	-195.1754	170.5144	1.398654	0.5968408	1.728211
4554	-34.81402	-205.5766	170.7626	1.218078	1.216774	1.19875
4560	-36.0087	-207.2387	171.23	1.404103	0.5640436	1.203147
4566	-29.45295	-199.5798	170.1269	1.517851	0.5640436	1.939843
4572	-34.18806	-206.0374	171.8493	0.6137234	0.9344573	0.9976216
4578	-24.80342	-196.8553	172.0519	0.3897397	0.9579257	0.8949027
4584	-23.42882	-193.3791	169.9503	2.792373	1.156325	0.6908987
4590	-21.92194	-193.6688	171.7468	0.8537074	1.027023	0.7446404
4596	-28.57539	-199.8783	171.3029	1.147099	0.835919	1.120149
4602	-33.32287	-204.2098	170.8869	0.6092103	0.4492323	2.094033
4608	-32.44559	-205.0572	172.6116	0.4284669	0.4042114	0.8765971
4614	-30.41954	-202.6611	172.2416	0.4284669	0.2158794	1.384181
