Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1548.363	-1721.154	172.7914	0.0130056	0.0208817	0.0121836	0.0142194	0.0304413	0.00719032	0.0606099	0.00550813	0.02063	0.0238773	0.000358912	0.00358309	0.0132167	0.0172553	0.00257736	0.00730628	0.0130526	0.000442494	0.00573262	0.00942828	0.0362987	0.0111022	0.00437719	0.0199595	0.0236904	0.0162654	0.00207801	0.0104931	0.00181925	0.00954752	0.00084752	0.0252168	0.00160615	0.00612577	0.029873	0.0320883	0.00795314	0.0104883	0.0157008	0.000979074	0.00361531	0.000799542	0.0495034	0.00732907	0.014053	0.00624167	0.020774	0.0180056	0.0326848	0.00160383	0.00770766	0.00395155	0.00659446	0.00374616	0.00313784	0.0611391	0.0111571	0.00671705	0.00382475	0.00061673	0.0449711	0.0125219	0.00318319	0.027288	0.00315172	0.00122812	0.000250542	0.0160622	0.0166333	0.0025706	0.0133965	0.0272135	0.00099377	0.0866687	0.0692934	0.00111008	0.000791324	0.00685177	0.00868622	0.0213168	0.0258634	0.00443645	0.00650622	0.0192301	0.038123	0.0498503	0.00574899	0.0236064	0.00110287	0.00462412	0.00109217	0.0311543	0.00903137	0.0463212	0.0117784	0.000374289	0.00449406	0.00891565	0.0143149	0.00835221	0.00974778	0.0208683	0.00492915	0.0415497	0.00377597	0.0141424	0.0163685	0.000246043	0.0024563	0.00906042	0.0118289	0.00176685	0.00500864	0.00894788	0.000303341	0.00392986	0.00646333	0.0248837	0.00761083	0.00300068	0.0136828	0.0162404	0.0111503	0.00142453	0.0071933	0.00124715	0.00654507	0.000580997	0.0172867	0.00110106	0.00419938	0.0204787	0.0219973	0.00545209	0.00719002	0.0107633	0.000671181	0.00247839	0.000548107	0.0339358	0.00502427	0.00963368	0.00427883	0.0142411	0.0123433	0.0224063	0.00109947	0.0052838	0.00270889	0.00452067	0.00256809	0.00215107	0.0419125	0.00764846	0.00460471	0.00262197	0.000422784	0.0308288	0.00858407	0.00218216	0.0187067	0.00216058	0.000841909	0.000171753	0.011011	0.0114026	0.00176221	0.00918364	0.0186555	0.000681255	0.0594137	0.0475024	0.000760987	0.000542473	0.00469707	0.00595463	0.0146132	0.01773	0.0030413	0.00446018	0.0131827	0.0261343	0.0341737	0.00394108	0.0161828	0.000756047	0.00316996	0.000748714	0.0213571	0.00619124	0.0317544	0.00807437	0.000256585	0.0030808	1.458734
936	-1555.069	-1727.936	172.8663	0.010556	0.0190868	0.0147839	0.00658291	0.0351463	0.00797848	0.0519804	0.012531	0.0222275	0.0153173	0.00416617	0.0059158	0.0259486	0.00453172	0.00578688	0.011033	0.00432676	0.00182212	0.0166795	0.00803088	0.0111608	0.00365884	0.00334331	0.0152695	0.0336348	0.0225494	0.000804217	0.00630128	0.00528032	0.00444611	0.000718768	0.03239	0.00369113	0.00208727	0.0143876	0.0568658	0.00883515	0.0207612	0.00883941	0.000574197	0.00867646	0.00301743	0.0305854	0.00716047	0.00760131	0.00746297	0.0183069	0.0306107	0.0406823	0.00510784	0.00392122	0.0049291	0.00612179	0.00985909	0.0130923	0.0331669	0.0414842	0.0230182	0.00453077	0.00180788	0.0397795	0.0271753	0.00764398	0.0433712	0.00737614	0.00724226	0.00290775	0.011583	0.0159302	0.000502349	0.00780621	0.0234595	0.00109908	0.0362894	0.0751055	0.00581457	0.00486871	0.00213004	0.0050102	0.0138228	0.0270708	0.0112293	0.00178924	0.0126418	0.0215857	0.0442852	0.00397203	0.0294356	0.00276896	0.0063949	0.000917014	0.00710115	0.00071311	0.0481129	0.000288997	0.00130172	0.00144335	0.00753384	0.0136223	0.0105513	0.00469824	0.025084	0.00569426	0.0370985	0.0089434	0.0158638	0.010932	0.00297341	0.00422212	0.0185196	0.0032343	0.00413011	0.00787431	0.00308802	0.00130045	0.0119042	0.00573166	0.00796547	0.00261132	0.00238613	0.0108979	0.0240053	0.0160935	0.000573972	0.00449724	0.00376858	0.0031732	0.000512986	0.0231168	0.00263437	0.00148969	0.0102685	0.0405852	0.00630567	0.0148173	0.00630871	0.000409806	0.00619241	0.00215355	0.0218289	0.00511045	0.00542507	0.00532634	0.0130657	0.0218469	0.0290351	0.00364548	0.00279858	0.00351791	0.00436913	0.00703645	0.00934401	0.0236713	0.0296074	0.0164281	0.00323362	0.00129029	0.0283908	0.0193951	0.00545553	0.0309542	0.00526437	0.00516882	0.00207527	0.00826684	0.0113694	0.000358528	0.00557131	0.0167431	0.000784417	0.0258998	0.053603	0.00414988	0.00347481	0.00152022	0.00357579	0.00986539	0.0193205	0.00801439	0.00127699	0.00902245	0.0154058	0.0316065	0.00283485	0.0210083	0.00197621	0.00456405	0.000654475	0.00506811	0.000508948	0.0343383	0.000206258	0.000929044	0.00103012	1.401144
972	-1553.875	-1726.635	172.7594	0.0291365	0.0152694	0.0141759	0.0118921	0.058523	0.0220491	0.0454505	0.013234	0.0225392	0.0362481	0.00122948	0.00456179	0.0230367	0.00463072	0.00681567	0.0108889	0.00787078	0.0110262	0.00618603	0.000446746	0.0228341	0.00220102	0.00282942	0.0253146	0.016461	0.0275888	0.00512837	0.00897169	0.00945321	0.00633656	0.000212915	0.0147254	0.0077036	0.0109986	0.0121932	0.0271992	0.0235543	0.0101896	0.00838016	0.00157167	0.00224262	0.00114758	0.0392278	0.013159	0.00541034	0.00501707	0.0100309	0.00834942	0.0382796	0.00335444	0.0206303	0.0010216	0.0197179	0.0054862	0.0116635	0.0381162	0.0167649	0.041582	0.00559249	0.00213291	0.0344067	0.0241369	0.0128937	0.0268722	0.00783659	0.00211513	0.0063637	0.0161028	0.0178682	0.000170727	0.0338753	0.0253516	0.0056271	0.0581981	0.0571961	0.0113545	0.00348056	0.00576028	0.00375392	0.025275	0.0206342	0.0080653	0.00306109	0.00775271	0.0506021	0.0304888	0.0145174	0.0206867	0.00572059	0.00621864	0.000852939	0.00212955	0.011791	0.0274631	0.0142913	0.000668613	0.0013576	0.019648	0.0102968	0.00955941	0.00801933	0.0394646	0.0148686	0.0306492	0.00892427	0.0151991	0.0244437	0.000829094	0.00307621	0.0155346	0.00312269	0.0045961	0.00734287	0.0053076	0.00743542	0.00417151	0.00030126	0.015398	0.00148425	0.001908	0.0170707	0.0111003	0.0186043	0.00345828	0.00604999	0.0063747	0.00427301	0.000143577	0.00992997	0.00519486	0.00741685	0.00822236	0.0183416	0.0158837	0.00687126	0.0056511	0.00105985	0.0015123	0.000773864	0.026453	0.00887368	0.00364842	0.00338323	0.00676427	0.00563037	0.0258136	0.00226204	0.0139119	0.00068891	0.0132966	0.00369958	0.0078652	0.0257034	0.0113053	0.0280405	0.00377125	0.00143831	0.0232019	0.0162765	0.00869476	0.0181211	0.00528455	0.00142633	0.00429132	0.0108588	0.0120493	0.000115128	0.0228435	0.0170956	0.0037946	0.0392455	0.0385698	0.0076568	0.00234709	0.0038844	0.00253143	0.017044	0.0139145	0.00543878	0.00206423	0.00522798	0.0341231	0.0205599	0.0097897	0.0139499	0.00385764	0.0041935	0.000575173	0.00143604	0.00795117	0.0185195	0.00963722	0.000450874	0.000915488	1.482926
1008	-1561.609	-1734.312	172.703	0.0272881	0.00391394	0.00211305	0.0139142	0.0457163	0.0139459	0.0793342	0.0112528	0.0497889	0.0107481	0.000579955	0.00134212	0.0216073	0.0103299	0.00313452	0.0148722	0.0140953	0.0152079	0.0158548	0.00162064	0.0355872	0.00344362	0.00709575	0.030404	0.00640696	0.029324	0.000744017	0.00905047	0.0314252	0.00554566	0.00189513	0.0178179	0.00031643	0.00634545	0.0171461	0.0362623	0.0123606	0.0154516	0.019617	0.00400528	0.0130118	0.00627659	0.0397432	0.0123242	0.0074086	0.00533043	0.0103343	0.0202864	0.0288913	0.000279266	0.00787703	0.000179259	0.00699528	0.000536345	0.032872	0.0424629	0.0193878	0.0238896	0.0160361	0.00275678	0.0493291	0.0123544	0.0288696	0.0273624	0.00145145	0.000817339	0.0111325	0.00582133	0.00429194	0.000554766	0.00521082	0.0143163	0.000713406	0.0662185	0.0841914	0.0113446	0.00191745	0.00660199	0.00839717	0.0304714	0.0321206	0.00603032	0.0021812	0.00688818	0.0241201	0.0524277	0.00125796	0.00942951	0.000959615	0.00119623	0.00462471	0.00519588	0.00282033	0.033489	0.00841197	0.00289653	0.0160048	0.0178914	0.00256617	0.00138542	0.0091228	0.0299738	0.00914361	0.0520154	0.00737786	0.0326441	0.00704698	0.000380247	0.000879957	0.0141668	0.0067728	0.00205514	0.00975092	0.00924158	0.00997102	0.0103952	0.00106257	0.0233327	0.00225781	0.00465232	0.0199343	0.00420071	0.0192263	0.000487814	0.00593394	0.0206039	0.00363601	0.00124254	0.0116823	0.000207467	0.00416039	0.0112418	0.0237753	0.00810421	0.0101308	0.0128618	0.00262606	0.00853116	0.00411524	0.0260576	0.00808035	0.00485745	0.0034949	0.00677566	0.0133008	0.0189425	0.0001831	0.00516457	0.000117531	0.00458645	0.000351654	0.0215525	0.0278408	0.0127116	0.0156632	0.010514	0.00180748	0.0323426	0.00810013	0.0189283	0.0179401	0.000951645	0.000535888	0.00729901	0.00381675	0.00281401	0.000363732	0.00341647	0.00938646	0.000467744	0.0434161	0.0552	0.00743806	0.00125718	0.00432859	0.0055056	0.0199786	0.0210598	0.00395377	0.0014301	0.00451623	0.0158143	0.0343742	0.000824783	0.00618245	0.000629171	0.000784309	0.00303219	0.00340667	0.00184915	0.021957	0.0055153	0.00189911	0.0104935	1.525206
1044	-1562.509	-1735.184	172.6742	0.024873	0.00494308	0.00514385	0.0485173	0.0421022	0.0123444	0.0532031	0.00913546	0.0264561	0.0216517	0.00222178	0.00109671	0.0151514	0.00722509	0.00354758	0.0138927	0.00763942	0.00781315	0.00940468	0.00639946	0.0332441	0.0017308	0.00886131	0.0180649	0.012139	0.0119276	0.00417953	0.00435409	0.00998382	0.0171998	0.00179986	0.0138076	0.00240924	0.00130487	0.0374126	0.0346279	0.014018	0.0309137	0.0124819	0.00136174	0.0185274	0.00331529	0.0535139	0.0144813	0.0110702	0.00625628	0.00614942	0.0104749	0.0410645	0.00145614	0.000494048	0.00327589	0.0098454	0.00272712	0.0288526	0.0300062	0.0489551	0.0269717	0.00505978	0.000843867	0.0762491	0.0121115	0.000895809	0.0256251	0.00210589	0.00504157	0.0081736	0.00374413	0.00360479	0.00329753	0.0307585	0.0136074	0.000832348	0.0501778	0.065867	0.0146705	0.0121725	0.00600881	0.00802206	0.039188	0.0265911	0.0297593	0.00529356	0.00617992	0.0419183	0.021581	0.000592307	0.0177489	0.00226751	0.00227568	0.00400886	0.00911162	0.029406	0.0212537	0.00764194	0.00998249	0.0108815	0.0160826	0.00319615	0.00332597	0.0313708	0.0272229	0.00798176	0.0344006	0.0059069	0.0171063	0.0139998	0.00143658	0.000709123	0.00979675	0.00467168	0.00229383	0.00898286	0.00493958	0.00505191	0.00608098	0.00413783	0.0214954	0.00111912	0.00572964	0.0116806	0.00784896	0.0077123	0.00270245	0.00281531	0.00645545	0.0111212	0.00116378	0.00892788	0.00155779	0.000843715	0.0241907	0.0223901	0.00906392	0.0199885	0.00807065	0.000880487	0.0119796	0.00214364	0.0346016	0.00936346	0.0071579	0.00404525	0.00397616	0.00677298	0.0265519	0.000941529	0.000319447	0.00211816	0.00636594	0.00176333	0.0186558	0.0194017	0.0316539	0.0174397	0.00327161	0.000545637	0.049302	0.00783118	0.000579222	0.016569	0.00136165	0.00325983	0.00528497	0.00242092	0.00233082	0.00213215	0.0198882	0.00879841	0.000538188	0.0324445	0.042589	0.00948582	0.0078706	0.00388524	0.00518699	0.0253386	0.0171936	0.0192421	0.00342276	0.00399588	0.027104	0.013954	0.00038298	0.0114763	0.00146615	0.00147144	0.00259209	0.00589149	0.0190137	0.0137425	0.00494121	0.00645458	0.00703591	1.546573
1080	-1548.064	-1720.863	172.7995	0.0336906	0.0139572	0.0110211	0.0228374	0.0367985	0.0165934	0.0590746	0.00688328	0.0232417	0.0125565	0.000902996	0.00137343	0.0102112	0.00836034	0.00254574	0.00222352	0.00624045	0.00453517	0.0208934	0.0113408	0.0219964	0.00142115	0.0116824	0.0199464	0.0213592	0.0290561	0.00344167	0.00536984	0.00565715	0.0204994	0.00105056	0.020532	0.00123902	0.0109299	0.0161667	0.0386997	0.0164899	0.0150081	0.01262	0.00214318	0.00193727	0.01389	0.0541769	0.00578942	0.00864214	0.00522272	0.0107822	0.0277206	0.0360698	0.00042699	0.000497697	0.0026231	0.0176725	0.00615833	0.0034979	0.0299964	0.0306826	0.027504	0.0122534	0.00524408	0.0423141	0.0221462	0.00380449	0.0251155	0.00529598	0.000596926	0.00283837	0.00207256	0.00405448	0.000622849	0.0191482	0.0272298	0.0017623	0.0464381	0.0426774	0.0164251	0.00274693	0.00613241	0.00718601	0.0191594	0.0322464	0.0245517	0.0131842	0.0093487	0.0450858	0.0384491	0.00194634	0.0129098	0.000351394	0.00418714	0.00642727	0.00669627	0.0139467	0.0302672	0.0139186	0.000830852	0.0190652	0.023194	0.00960872	0.00758734	0.0157222	0.0253336	0.0114236	0.0406693	0.00473873	0.0160005	0.00864442	0.000621659	0.000945524	0.00702983	0.0057556	0.00175259	0.00153076	0.00429618	0.0031222	0.0143839	0.00780746	0.0151432	0.000978376	0.00804262	0.0137319	0.0147045	0.0200034	0.00236938	0.00369682	0.00389461	0.0141127	0.000723251	0.0141351	0.000852994	0.0075246	0.0111298	0.0266424	0.0113523	0.0103322	0.00868809	0.00147545	0.0013337	0.00956245	0.0372976	0.00398567	0.0059496	0.00359553	0.00742289	0.019084	0.0248319	0.000293957	0.000342635	0.00180585	0.0121665	0.00423964	0.0024081	0.0206507	0.0211231	0.0189349	0.00843572	0.00361024	0.0291308	0.0152464	0.00261917	0.0172906	0.00364597	0.000410948	0.00195405	0.00142684	0.00279127	0.000428795	0.0131824	0.0187461	0.00121324	0.0319699	0.0293808	0.0113077	0.0018911	0.0042218	0.00494714	0.0131901	0.0221997	0.0169024	0.00907653	0.00643602	0.0310389	0.0264699	0.00133994	0.00888763	0.000241914	0.0028826	0.0044248	0.00460999	0.0096015	0.0208372	0.00958211	0.000571992	0.0131252	1.452558
1116	-1549.159	-1722.082	172.9231	0.0332969	0.0104551	0.00356476	0.0242977	0.0284771	0.00893924	0.0933219	0.018197	0.0202311	0.0231732	0.00125797	0.00662278	0.0212072	0.00193551	0.00637058	0.00553788	0.00559792	0.0196788	0.00654573	0.00503837	0.0157646	0.00398867	0.00268851	0.0373439	0.0308932	0.00958528	0.00592644	0.00350897	0.0042439	0.00837449	0.000494633	0.0226977	0.000491835	0.00321391	0.0131627	0.0396668	0.00782307	0.00834984	0.00110364	0.00201194	0.00833356	0.0123419	0.0175414	0.00175099	0.0046092	0.00487457	0.00622992	0.0107258	0.0299639	0.000376579	0.00117033	0.000549115	0.0132094	0.00144012	0.0127721	0.0437864	0.0328484	0.0192177	0.000569648	0.0049259	0.0359885	0.0375724	0.00892222	0.0270507	0.0070407	0.000884857	0.0154172	0.000236088	0.00216883	0.00448145	0.0136399	0.0140823	0.00223546	0.052593	0.039325	0.0146018	0.00208655	0.0048982	0.0139336	0.0385551	0.0167113	0.0225088	0.005404	0.00315497	0.0454962	0.0400953	0.007372	0.00862746	0.000140072	0.00747187	0.00030255	0.00415832	0.008308	0.0309315	0.00787315	0.000433414	0.0195683	0.0245446	0.0077069	0.00262773	0.0179109	0.0209917	0.00658949	0.0687916	0.0134138	0.0149132	0.017082	0.000927304	0.00488193	0.0156327	0.00142675	0.00469603	0.00408221	0.00412646	0.0145061	0.00482514	0.003714	0.0116208	0.00294022	0.00198181	0.0275278	0.0227727	0.00706572	0.00436863	0.00258661	0.00312836	0.00617319	0.000364615	0.0167314	0.000362552	0.00236911	0.00970277	0.0292401	0.00576672	0.00615503	0.000813539	0.00148309	0.00614303	0.00909777	0.0129305	0.00129073	0.00339764	0.00359326	0.00459234	0.00790644	0.0220877	0.000277593	0.000862701	0.000404776	0.00973725	0.00106157	0.0094149	0.0322768	0.024214	0.0141662	0.000419912	0.00363109	0.0265287	0.0276962	0.00657695	0.0199402	0.00519	0.000652266	0.0113647	0.000174031	0.00159873	0.00330347	0.0100545	0.0103807	0.00164786	0.0387686	0.0289882	0.0107636	0.00153809	0.00361068	0.0102711	0.0284206	0.0123186	0.0165922	0.00398352	0.00232566	0.0335372	0.029556	0.00543421	0.00635967	0.000103253	0.00550784	0.000223022	0.00306527	0.00612419	0.022801	0.00580364	0.000319488	0.0144246	1.356589
1152	-1560.462	-1732.993	172.5317	0.0412697	0.0123345	0.0056834	0.0182407	0.0375843	0.0219085	0.056036	0.0626197	0.0238057	0.0214318	0.00376907	0.000665484	0.0143952	0.0128713	0.00252229	0.0058135	0.00985327	0.0107348	0.0185732	0.00314044	0.0206346	0.000723367	0.0034076	0.0439421	0.0226684	0.011054	0.00530686	0.00500304	0.0141604	0.00371129	0.000420984	0.027707	0.0001899	0.0105704	0.0313128	0.0358383	0.0128867	0.0101429	0.0167691	0.000882568	0.00412571	0.00348797	0.0190242	0.0226423	0.00653218	0.00558005	0.0227507	0.0301498	0.0359101	0.00743536	0.0150628	0.00518393	0.00857682	0.00182301	0.0147262	0.0419539	0.0269195	0.0226133	0.00103612	0.00283419	0.0481	0.0206245	0.0102806	0.0214523	0.0110049	0.0128205	0.00353366	0.00520416	0.00652209	0.00261653	0.0260562	0.0131663	0.00301727	0.0446058	0.0758482	0.0181115	0.00520345	0.0100024	0.00412871	0.0425547	0.0575472	0.0318117	0.0158541	0.00267716	0.0572346	0.0296824	0.00705233	0.0097725	0.000247313	0.00341774	0.000301461	0.00303282	0.0161713	0.0327902	0.0144981	0.000217974	0.0241337	0.0250082	0.00747433	0.00344397	0.0110533	0.0227749	0.0132759	0.0339561	0.0379456	0.0144255	0.012987	0.00228394	0.000403263	0.00872301	0.00779962	0.00152843	0.0035228	0.00597078	0.00650496	0.0112548	0.00190301	0.0125039	0.000438338	0.0020649	0.0266276	0.0137364	0.00669841	0.0032158	0.00303169	0.00858075	0.00224893	0.000255103	0.0167896	0.000115073	0.00640531	0.0189746	0.0217169	0.00780895	0.0061463	0.0101616	0.000534809	0.00250005	0.0021136	0.0115281	0.0137205	0.0039583	0.00338134	0.0137862	0.0182698	0.0217604	0.0045056	0.00912759	0.0031413	0.00519729	0.00110469	0.00892363	0.0254227	0.0163124	0.0137029	0.000627857	0.00171743	0.0291471	0.0124978	0.00622972	0.0129994	0.0066686	0.00776885	0.00214129	0.00315356	0.00395218	0.00158553	0.0157893	0.00797838	0.00182837	0.0270297	0.0459617	0.010975	0.00315313	0.00606115	0.00250187	0.0257868	0.0348718	0.0192769	0.00960708	0.00162228	0.0346824	0.0179866	0.00427349	0.00592183	0.000149864	0.00207105	0.000182676	0.00183779	0.00979929	0.0198698	0.00878537	0.000132085	0.0146243	1.65025
1188	-1562.218	-1735.131	172.913	0.00990936	0.00831598	0.00192338	0.00738317	0.043982	0.00935634	0.0363198	0.0123473	0.0194445	0.0275824	0.00106046	0.00191962	0.0137371	0.0138686	0.00706691	0.00730107	0.00223388	0.0122421	0.0178668	0.0122322	0.0306318	0.00241684	0.00184139	0.024857	0.0183666	0.0132726	0.00396338	0.00853149	0.00418732	0.0106045	0.000962149	0.0132366	0.00187105	0.00980212	0.0218504	0.0398392	0.0134635	0.0207252	0.0056099	0.00026752	0.00580854	0.00997648	0.0312488	0.0126146	0.0152388	0.0108485	0.0144649	0.0278345	0.0413914	0.00424868	0.00623501	0.00749174	0.0154606	0.00289583	0.0139431	0.0322922	0.0290584	0.0183687	0.000528031	0.00124867	0.0406183	0.0250555	0.0134617	0.0245499	0.00602495	0.00146434	0.00130276	0.014652	0.0161879	0.00215675	0.00380662	0.027288	0.00465238	0.0433638	0.0767617	0.0100616	0.00103882	0.00162628	0.00336073	0.0260203	0.0357545	0.00708743	0.00683264	0.00514571	0.0365932	0.0293791	0.00466848	0.0163174	0.00515921	0.000573193	0.00490507	0.00495428	0.0114531	0.0163111	0.0117259	0.00209541	0.00855753	0.00726195	0.00609426	0.00140953	0.00541066	0.0322317	0.00685668	0.0266165	0.00904856	0.0142497	0.0202134	0.000777146	0.00140677	0.0100671	0.0101635	0.0051789	0.0053505	0.00163707	0.00897144	0.0130934	0.00896419	0.0224482	0.00177115	0.00134944	0.0182161	0.0134597	0.00972667	0.00290451	0.0062522	0.00306862	0.00777141	0.000705099	0.00970025	0.00137117	0.00718336	0.0160128	0.0291957	0.00986653	0.0151882	0.00411114	0.000196049	0.00425672	0.00731114	0.0229003	0.00924449	0.0111676	0.00795016	0.0106004	0.0203982	0.0303332	0.00311359	0.00456925	0.00549023	0.0113301	0.00212217	0.0102181	0.0236649	0.0212951	0.0134613	0.000386961	0.000915075	0.0297666	0.0183616	0.00986525	0.0179911	0.00441531	0.00107312	0.000954713	0.0107376	0.0118631	0.00158055	0.00278964	0.0199977	0.00340944	0.0317787	0.0562539	0.0073735	0.000761287	0.0011918	0.00246287	0.0190687	0.0262022	0.00519394	0.00500722	0.00377097	0.0268168	0.0215301	0.00342124	0.011958	0.00378087	0.000420057	0.00359462	0.00363068	0.00839329	0.0119534	0.00859321	0.0015356	0.00627128	1.364559
1224	-1551.561	-1724.28	172.7197	0.00876149	0.0224346	0.0106627	0.0244557	0.0456971	0.00513765	0.0685392	0.0130085	0.0327478	0.0254348	0.00164309	0.00133472	0.0130607	0.00862817	0.0103071	0.0127101	0.0144723	0.0259729	0.0108461	0.00099766	0.0298326	0.0165567	0.00417543	0.0284134	0.0332782	0.0101877	0.00665022	0.00470593	0.00285075	0.0137461	0.00360459	0.0113534	0.000313417	0.00360166	0.0246236	0.0531278	0.0243957	0.0114509	0.00367449	0.00329687	0.00725358	0.00900466	0.0380842	0.00532704	0.0173845	0.00900988	0.0152826	0.0186399	0.05636	0.00245513	0.0016311	0.0046137	0.019142	0.00389542	0.00569481	0.0419375	0.0287052	0.00929466	0.0114914	0.00501757	0.0412576	0.0114086	0.00129133	0.0434811	0.000430203	0.00142281	0.000719079	0.0270917	0.00811017	0.00198773	0.00915579	0.00938681	3.19322e-05	0.0445771	0.0470775	0.00682627	0.000521266	0.00500705	0.00523381	0.0313432	0.0343048	0.00512883	0.00589709	0.0138212	0.0656683	0.0282569	0.0017225	0.0154157	0.00119404	0.00220911	0.0019808	0.00342671	0.00482106	0.0450847	0.0147427	0.00494535	0.0108569	0.00579174	0.0148303	0.00704855	0.0161663	0.0302079	0.00339622	0.0453075	0.00859919	0.0216478	0.0168136	0.00108616	0.000882313	0.0086337	0.00570361	0.0068135	0.00840198	0.00956688	0.0171693	0.00716976	0.000659499	0.0197207	0.0109447	0.00276015	0.0187826	0.0219984	0.00673451	0.0043961	0.00311084	0.00188448	0.00908681	0.0023828	0.00750512	0.000207183	0.00238086	0.0162773	0.0351199	0.0161267	0.00756959	0.00242901	0.00217938	0.00479495	0.00595249	0.0251754	0.00352142	0.011492	0.00595595	0.0101025	0.0123218	0.0372565	0.00162296	0.00107823	0.00304986	0.0126538	0.00257505	0.00376453	0.0277226	0.0189754	0.0061442	0.00759635	0.00331684	0.0272732	0.00754164	0.00085363	0.028743	0.000284384	0.000940545	0.000475344	0.0179088	0.00536119	0.00131398	0.0060524	0.00620511	2.11086e-05	0.0294675	0.0311204	0.00451248	0.00034458	0.00330989	0.00345979	0.0207193	0.022677	0.00339039	0.00389825	0.00913645	0.0434098	0.0186791	0.00113865	0.0101905	0.000789314	0.00146032	0.0013094	0.00226521	0.00318694	0.029803	0.00974563	0.0032691	0.00717688	1.512754
