Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-173.5166	-343.2984	169.7818	0.00367049	0.00323354	0.00980898	0.0100349	0.0211504	0.0594843	0.00662892	0.0210943	0.0142246	0.0235536	0.0288957	0.00266021	0.0259629	0.0299286	0.0030576	0.0217626	0.00714439	0.00179568	0.00570746	0.00678743	0.0132763	0.0356942	0.00907629	0.00877541	0.0385179	0.0108817	0.00367669	0.000466667	0.0118043	0.00203299	0.0207174	0.021305	0.0135793	0.0218441	0.00402689	0.0223825	0.0354571	0.0251646	0.0117483	0.0164842	0.019705	0.00635959	0.0347647	0.0345324	0.0128368	0.00874873	0.0296598	0.016867	0.00868432	0.0146265	0.00538277	0.05472	0.00705368	0.010004	0.0049269	0.00636559	0.0516184	0.0261878	0.0234159	0.0417115	0.00189664	0.000342586	0.00173787	0.0114206	0.00893349	0.00761331	0.00272846	0.00183395	0.0688911	0.0087624	0.00768773	0.00703008	0.000826542	0.00765753	0.014651	0.0320386	0.0034854	0.00421805	0.0156702	0.00365922	0.000834377	0.001189	0.00145544	0.0158414	0.00773026	0.012686	0.00201017	0.0170498	0.0237254	0.0201528	0.0278226	0.0380062	0.0131456	0.0269789	0.0188289	0.00380022	0.00073242	2.9619	0.0024556	0.00216327	0.00656231	0.00671347	0.0141499	0.0397957	0.00443482	0.0141123	0.0095164	0.0157576	0.0193315	0.00177971	0.0173695	0.0200226	0.00204557	0.0145594	0.00477968	0.00120133	0.00381835	0.00454086	0.00888195	0.0238798	0.00607214	0.00587084	0.0257689	0.00728	0.00245975	0.000312205	0.00789719	0.0013601	0.0138602	0.0142533	0.00908473	0.014614	0.00269403	0.0149742	0.0237212	0.0168354	0.00785973	0.0110281	0.0131829	0.00425463	0.023258	0.0231026	0.00858796	0.00585299	0.0198427	0.0112842	0.00580991	0.00978526	0.00360113	0.0366083	0.00471899	0.00669276	0.00329615	0.00425865	0.0345333	0.0175199	0.0156655	0.0279054	0.00126887	0.000229194	0.00116266	0.00764049	0.0059766	0.00509339	0.00182537	0.00122693	0.0460889	0.00586214	0.00514318	0.0047032	0.000552965	0.00512297	0.0098017	0.0214342	0.00233177	0.00282192	0.0104836	0.00244806	0.000558208	0.000795456	0.000973708	0.0105981	0.00517163	0.00848708	0.00134483	0.0114065	0.0158725	0.0134825	0.0186136	0.0254265	0.00879453	0.0180491	0.0125967	0.00254239	0.000489997	1.494744
3780	-161.7014	-331.0324	169.331	0.000303882	0.0697842	0.000533589	0.00916974	0.0114823	0.0375995	0.0139806	0.00922429	0.0167468	0.030064	0.0643774	0.0289831	0.0169696	0.0894532	0.0541222	0.0386647	0.0378114	0.00263158	0.000590201	0.00551628	0.0235703	0.0198584	0.067591	0.000652259	0.0135695	0.00583719	0.0241407	0.000840478	0.0255859	0.0579735	0.0445959	0.0594819	0.0146393	0.00265503	0.0126613	0.0125097	0.0199726	0.0689696	0.0127919	0.0634405	0.0398354	0.00630776	0.00233661	0.0521487	0.00830463	0.0428366	0.0446842	0.0263651	0.0198088	0.081694	0.00682866	0.0716852	0.0067848	0.0071335	0.00429414	0.00765237	0.128826	0.00384266	0.009699	0.0736469	0.00424809	0.0108159	0.0101154	0.0449187	0.0316661	0.0227333	0.0642874	0.0160948	0.010735	0.0372179	0.0261694	0.0268458	0.0187502	0.0151787	0.0537805	0.0522118	0.0227928	0.00445177	0.0229	0.00108752	0.00214503	0.00268863	0.0129082	0.00361322	0.0513896	0.00194314	0.0134138	0.00650563	0.0901274	0.089136	0.0310199	0.0879673	0.0787214	0.0121044	0.024072	0.0158753	0.000385638	1.503577	0.000110299	0.0253293	0.000193675	0.0033283	0.00416767	0.0136473	0.00507447	0.0033481	0.00607853	0.0109122	0.0233668	0.0105199	0.00615939	0.0324685	0.0196445	0.014034	0.0137242	0.000955174	0.000214223	0.00200222	0.00855522	0.00720794	0.0245333	0.000236748	0.00492529	0.0021187	0.00876226	0.000305065	0.00928681	0.0210424	0.0161868	0.0215899	0.00531356	0.000963685	0.00459562	0.00454058	0.00724938	0.0250336	0.00464303	0.0230268	0.0144589	0.0022895	0.000848109	0.0189282	0.0030143	0.0155482	0.0162188	0.00956963	0.00718992	0.0296521	0.00247857	0.0260193	0.00246265	0.00258922	0.00155863	0.00277755	0.0467595	0.00139475	0.00352041	0.0267313	0.00154191	0.0039258	0.00367153	0.016304	0.0114937	0.00825143	0.0233342	0.00584186	0.00389642	0.0135088	0.00949862	0.00974411	0.00680567	0.00550934	0.0195205	0.0189511	0.00827303	0.00161584	0.00831192	0.000394733	0.000778573	0.000975882	0.00468524	0.00131148	0.0186527	0.000705293	0.00486876	0.00236132	0.0327132	0.0323533	0.0112592	0.0319292	0.0285732	0.00439347	0.00873733	0.00576218	0.000139973	2.755078
3816	-154.9982	-324.9433	169.9451	0.00897839	0.0173799	0.0202795	0.00846401	0.0171129	0.0701514	0.015035	0.0132668	0.0394735	0.00246693	0.191382	0.0150628	0.00514953	0.0811474	0.00270859	0.000992776	0.0316625	0.0112174	0.0035439	0.0215259	0.0469106	0.0184374	0.0359939	0.00244558	0.00263268	0.00621101	0.00451287	0.000768967	0.0163506	0.0143411	0.042578	0.0470326	0.0630098	0.0356467	0.0173705	0.00180642	0.0108374	0.021774	0.00609268	0.0669956	0.0404426	0.0788658	0.00573561	0.0481308	0.0387559	0.0111301	0.0294169	0.0297265	0.0248799	0.0541316	0.00489292	0.0556898	0.00403775	0.00580851	0.0155388	0.0230779	0.0169095	0.00324847	0.00287255	0.0684199	0.000546166	0.0477036	0.0454257	0.0229764	0.0459379	0.0298935	0.0248869	0.0721894	0.0260905	0.0220736	0.0247652	0.00930613	0.00319793	0.0225909	0.0453578	0.0214202	0.00928999	0.00491787	0.0424204	0.0074038	0.0105699	0.0049203	0.024137	0.032167	0.0264262	0.00161564	0.0924314	0.0115357	0.0125759	0.00271704	0.0154332	0.0465234	0.0170836	0.02298	0.0627245	0.0631595	0.00127863	1.178619	0.00348387	0.00674388	0.00786899	0.00328427	0.00664028	0.0272207	0.00583398	0.0051479	0.0153168	0.000957238	0.0742617	0.00584479	0.00199816	0.0314875	0.00105101	0.000385225	0.0122859	0.00435268	0.00137513	0.00835265	0.0182026	0.00715421	0.0139666	0.000948954	0.00102155	0.00241005	0.00175112	0.00029838	0.00634449	0.00556473	0.0165215	0.0182499	0.0244495	0.0138319	0.00674026	0.00070094	0.00420522	0.0084489	0.00236413	0.0259962	0.0156929	0.0306021	0.00222558	0.0186761	0.0150384	0.00431878	0.0114146	0.0115347	0.0096541	0.0210046	0.00189859	0.0216092	0.00156676	0.00225386	0.0060295	0.00895488	0.00656137	0.0012605	0.00111463	0.0265488	0.000211928	0.0185103	0.0176264	0.00891547	0.0178252	0.0115995	0.00965682	0.0280115	0.0101238	0.00856516	0.00960961	0.00361104	0.00124089	0.0087659	0.0176001	0.00831165	0.00360478	0.00190827	0.0164603	0.00287288	0.00410142	0.00190921	0.00936582	0.0124817	0.0102541	0.000626914	0.035866	0.00447617	0.00487981	0.00105429	0.00598851	0.0180524	0.00662892	0.00891686	0.0243389	0.0245077	0.000496144	2.577134
3852	-153.5006	-323.2518	169.7512	0.0211332	0.00900127	0.0058298	0.0118386	0.0102428	0.0336596	0.0054374	0.00458396	0.00902333	0.00221899	0.0120468	0.0172863	0.0047624	0.0453893	0.0332236	0.0182993	0.0231332	0.042887	0.00546907	0.0154018	0.00957745	0.0101711	0.0125778	0.000823969	0.00281407	0.00907483	0.00102475	0.00172487	0.000950745	0.0164837	0.0366941	0.0181339	0.0277121	0.00823199	0.0436913	0.013014	0.00703193	0.0107288	0.000579822	0.0409065	0.00488243	0.0514453	0.00359614	0.026949	0.010335	0.00841074	0.0330464	0.00953567	0.0172682	0.0648467	0.0183521	0.0084472	0.0104162	0.0163143	0.0139944	0.0135084	0.0438709	0.000989069	0.000450467	0.0203983	0.0293479	0.0251222	0.00808261	0.00966472	0.00416887	0.041861	0.00447331	0.0263507	0.0385827	0.0549118	0.0421765	0.0109331	0.000762471	0.0449597	0.0232271	0.00705759	0.00430278	0.0127323	0.00609141	0.0582037	0.0209821	0.0532621	0.0161704	0.0049116	0.00703441	0.0168956	0.00234506	0.0335751	0.0354352	0.0167361	0.0213838	0.0395896	0.00364626	0.0155593	0.00110069	0.0155777	0.00535044	2.650487	0.0121285	0.0051659	0.00334577	0.00679424	0.00587843	0.0193175	0.00312057	0.00263077	0.00517856	0.00127349	0.00691376	0.00992076	0.00273318	0.0260493	0.0190673	0.0105021	0.0132763	0.0246132	0.00313874	0.00883919	0.00549657	0.00583726	0.00721847	0.000472882	0.00161502	0.00520812	0.000588112	0.000989917	0.00054564	0.00946012	0.021059	0.0104072	0.0159042	0.0047244	0.0250748	0.00746882	0.00403568	0.00615737	0.000332764	0.0234766	0.00280207	0.0295248	0.00206385	0.0154663	0.00593136	0.00482699	0.0189656	0.00547259	0.00991038	0.037216	0.0105324	0.00484791	0.00597792	0.00936291	0.00803147	0.00775258	0.0251778	0.000567634	0.000258526	0.0117067	0.016843	0.0144178	0.00463867	0.00554666	0.00239255	0.0240244	0.00256727	0.0151229	0.0221429	0.0315143	0.0242054	0.00627459	0.000437588	0.0258027	0.0133302	0.00405041	0.0024694	0.00730714	0.00349591	0.0334036	0.0120418	0.0305675	0.00928031	0.00281881	0.0040371	0.00969652	0.00134585	0.019269	0.0203366	0.00960499	0.0122723	0.0227208	0.00209262	0.00892959	0.000631697	0.00894017	0.00307066	1.74244
3888	-163.4709	-333.1517	169.6808	0.0429866	0.0247999	0.0182204	0.00404741	0.024136	0.0423375	0.0479124	0.00306334	0.00489138	0.00267096	0.00566172	0.0354881	0.00281798	0.0350673	0.0418206	0.05076	0.00113523	0.000926064	0.00665575	0.00115946	0.0601316	0.00758418	0.0884445	0.0085465	0.00672858	0.00353565	0.0156712	0.0147686	0.00404973	0.00215231	0.0816743	0.0892879	0.0363102	0.00905897	0.0200222	0.00882296	0.00314872	0.0489275	0.00824746	0.00821617	0.024852	0.0280228	0.0391369	0.0356482	0.000512532	0.0460846	0.0526007	0.00391787	0.034786	0.0259767	0.00495981	0.00859961	0.0328821	0.0290661	0.000810228	0.00842246	0.0462091	1.19166e-05	0.0660373	0.00584332	0.0263529	0.0335456	0.0030646	0.0749966	0.0261294	0.0410361	0.0296519	0.0185047	0.0589277	0.0127464	0.00697862	0.00522935	0.00228623	0.0176702	0.00315583	0.0168265	0.0301955	0.0285302	0.00433034	0.028083	0.0171028	0.13507	0.0213127	0.00273901	0.0280972	0.0404798	0.00466759	0.0144315	0.00853756	0.00406593	0.0216377	0.00682515	0.0143519	0.0364753	0.000459625	0.00390234	0.00355773	1.964219	0.0191203	0.0110309	0.00810436	0.00180027	0.0107356	0.0188315	0.0213112	0.00136256	0.00217566	0.00118803	0.00251831	0.015785	0.00125343	0.0155978	0.0186016	0.0225778	0.000504947	0.000411909	0.00296045	0.000515721	0.0267463	0.00337341	0.0393397	0.00380145	0.00299285	0.00157264	0.00697049	0.00656902	0.0018013	0.000957338	0.0363284	0.0397149	0.0161506	0.00402939	0.00890578	0.00392441	0.00140054	0.0217628	0.00366844	0.00365452	0.0110541	0.0124644	0.0174079	0.0158562	0.000227972	0.0204982	0.0233966	0.00174265	0.0154727	0.0115543	0.0022061	0.00382507	0.0146258	0.0129285	0.000360386	0.00374627	0.0205536	5.30044e-06	0.0293731	0.00259908	0.0117217	0.0149209	0.00136312	0.0333582	0.0116223	0.0182527	0.013189	0.00823083	0.0262108	0.00566954	0.00310406	0.00232599	0.0010169	0.00785964	0.0014037	0.00748434	0.0134308	0.0126901	0.00192612	0.0124912	0.00760726	0.0600784	0.00947978	0.0012183	0.0124975	0.0180052	0.00207613	0.00641909	0.00379747	0.00180851	0.00962437	0.0030358	0.00638367	0.0162241	0.000204439	0.00173575	0.00158247	2.248223
3924	-172.9267	-342.0754	169.1487	0.0134783	0.00403613	0.00123648	0.0127921	0.0227482	0.0848457	0.0419017	0.00880461	0.00852703	0.00424924	0.0273511	0.012889	0.0126269	0.021585	0.00561457	0.0410708	0.00320216	0.00841011	0.0197427	0.0167653	0.0262155	0.0211223	0.0547997	0.00653866	0.0046222	0.00600209	0.0282024	0.0359311	0.000578666	0.0238401	0.093722	0.0717605	0.0303564	0.0562112	0.0615906	0.0263247	0.00492954	0.0109056	0.0398558	0.0398158	0.000825295	0.0406053	0.0238238	0.0671101	0.000944692	0.0230915	0.0153834	0.0123971	0.0658661	0.0417502	0.00951286	0.0388028	0.00618185	0.0304568	0.0150868	0.00906082	0.00691388	0.000298791	0.0169304	0.0778725	0.0105366	0.0377628	0.0499276	0.00309995	0.0396156	0.0265599	0.0292605	0.0407723	0.00329248	0.0373704	0.0186478	0.0385735	0.0408789	0.0176686	0.0162462	0.0489616	0.00752571	0.0025913	0.00686387	0.0347379	0.00186108	0.00447862	0.0536176	0.103444	0.00056777	0.0124726	0.0341514	0.0408726	0.0246115	0.000606096	0.0236298	0.00571671	0.014219	0.0493572	0.000347287	0.00286972	0.00515026	2.246986	0.00559966	0.00167684	0.000513707	0.00531459	0.00945089	0.0352498	0.0174084	0.00365794	0.00354262	0.00176538	0.0113632	0.00535482	0.00524594	0.00896766	0.00233262	0.0170632	0.00133036	0.00349404	0.00820227	0.00696527	0.0108914	0.00877541	0.022767	0.00271654	0.00192033	0.00249362	0.0117169	0.0149278	0.000240411	0.00990457	0.0389375	0.0298135	0.0126118	0.0233534	0.0255883	0.0109368	0.00204802	0.00453082	0.0165584	0.0165418	0.000342875	0.0168698	0.00989779	0.0278814	0.00039248	0.00959354	0.00639116	0.00515047	0.0273646	0.0173454	0.00395219	0.0161209	0.0025683	0.0126535	0.00626791	0.00376439	0.00287243	0.000124135	0.00703386	0.0323527	0.00437752	0.0156889	0.0207428	0.0012879	0.0164586	0.0110345	0.0121565	0.0169391	0.00136789	0.0155258	0.00774739	0.0160256	0.0169834	0.00734056	0.00674962	0.0203414	0.00312661	0.00107657	0.00285165	0.0144321	0.000773199	0.00186068	0.0222759	0.0429768	0.000235884	0.00518185	0.0141885	0.0169808	0.010225	0.000251807	0.00981716	0.00237505	0.00590741	0.0205058	0.000144283	0.00119225	0.00213971	2.406985
3960	-150.2933	-320.1699	169.8767	0.04367	0.0102275	0.000733915	0.00732269	0.00202053	0.0423978	0.019881	0.0050149	0.0230388	0.0088228	0.060521	0.0105304	0.00142662	0.0645902	0.0106682	0.012223	0.00456983	0.0111034	0.00794663	0.00610313	0.0302592	0.0213996	0.0698451	0.0177321	0.0679409	0.0266489	0.0360728	0.00666332	0.0136696	0.0336328	0.063051	0.0346524	0.0110042	0.0215286	0.0201535	0.0282838	0.000831542	0.00919986	0.0281041	0.036391	0.00108627	0.0107239	0.0265178	0.0420238	0.00326292	0.00319927	0.0496955	0.0466919	0.0247745	0.0163076	0.00355824	0.0117248	0.000615899	0.0478898	0.000666682	0.0052891	0.017617	0.017764	0.0277281	0.0304895	0.0190816	0.0139691	0.0235652	0.0204244	0.00108475	0.00488826	0.00265856	0.0429895	0.0078876	0.0117134	0.0196991	0.0602253	0.016951	0.0085561	0.00729947	0.0384914	0.0450123	0.106615	0.00403407	0.0650753	0.000511098	0.122641	0.0355602	0.0068723	0.0123327	0.0451119	0.0454662	0.0376248	0.101671	0.0109464	0.00174652	0.0247415	0.023215	0.02162	0.00117357	0.00720993	0.00581966	1.62165	0.0186466	0.00436701	0.000313373	0.0031267	0.000862742	0.0181034	0.00848893	0.0021413	0.00983728	0.00376723	0.0258417	0.00449634	0.000609148	0.0275792	0.00455518	0.00521909	0.00195126	0.00474103	0.00339311	0.00260596	0.0129203	0.00913736	0.029823	0.00757138	0.0290099	0.0113788	0.0154026	0.00284515	0.00583674	0.0143608	0.026922	0.0147961	0.00469865	0.00919244	0.00860528	0.0120768	0.000355058	0.00392822	0.0120001	0.0155385	0.000463823	0.00457897	0.0113228	0.0179436	0.00139323	0.00136605	0.0212194	0.0199369	0.0105784	0.00696314	0.00151932	0.00500633	0.000262981	0.0204483	0.000284665	0.00225838	0.00752224	0.00758502	0.0118396	0.0130187	0.0081476	0.00596464	0.0100621	0.00872096	0.000463173	0.00208723	0.00113517	0.018356	0.00336791	0.0050015	0.00841127	0.0257155	0.00723788	0.00365335	0.00311678	0.0164354	0.0192197	0.0455233	0.0017225	0.0277863	0.000218233	0.0523661	0.0151838	0.00293439	0.00526591	0.0192622	0.0194135	0.0160653	0.0434122	0.00467398	0.000745744	0.0105643	0.00991253	0.00923147	0.000501101	0.00307855	0.00248492	2.341988
3996	-179.6037	-349.5843	169.9806	0.0039638	0.00514721	0.00172789	0.0184939	0.00441725	0.0611411	0.010682	0.0238726	0.0167268	0.00128755	0.0110052	0.00275687	0.00608471	0.0293987	0.0166853	0.00371624	0.0252898	0.0063193	0.00950099	0.00375608	0.0330449	0.0229437	0.0348906	0.013817	0.0419756	0.00946897	0.042953	0.0448382	0.00700809	0.0132359	0.0262574	0.0149443	0.013959	0.0142615	0.025958	0.0508083	0.0016775	0.0541714	0.0339797	0.0401973	0.00283722	0.0286893	0.0184539	0.0626165	0.00261879	0.0380789	0.00498914	0.0167369	0.0102418	0.0475541	0.0144262	0.11801	0.00079989	0.00271338	0.0418537	0.0404218	0.0204684	0.0342571	0.00747098	0.0645165	0.00819057	0.0162131	0.00612338	0.0372636	0.000384238	0.000397557	0.00148663	0.0379276	0.00698819	0.0393652	0.00420368	0.000633219	0.02326	0.00218415	0.0358474	0.00108885	0.0172554	0.0191588	0.0284421	0.0305444	0.000354804	0.0260386	0.0104831	0.0254288	0.0494368	0.0068021	0.0973622	0.0412134	0.0671683	0.0205287	0.0295628	0.0289175	0.0406915	0.0780931	0.00345758	0.0155383	0.0205843	1.648019	0.00175487	0.0022788	0.000764981	0.00818772	0.00195563	0.0270687	0.00472921	0.010569	0.00740536	0.000570029	0.00487229	0.00122053	0.00269385	0.0130155	0.00738698	0.00164527	0.0111964	0.00279771	0.00420632	0.00166291	0.0146298	0.0101578	0.0154469	0.00611713	0.0185836	0.00419215	0.0190164	0.019851	0.00310266	0.00585987	0.0116248	0.00661621	0.00617999	0.00631394	0.0114922	0.0224941	0.000742672	0.023983	0.0150437	0.0177963	0.00125611	0.0127015	0.00817	0.0277219	0.00115941	0.0168585	0.00220882	0.00740984	0.00453428	0.0210534	0.00638685	0.0522462	0.000354131	0.00120128	0.0185297	0.0178958	0.00906188	0.0151665	0.00330759	0.028563	0.00362617	0.00717794	0.00271097	0.0164975	0.000170112	0.000176008	0.000658167	0.0167915	0.00309385	0.017428	0.00186108	0.000280342	0.0102978	0.000966978	0.0158705	0.00048206	0.00763941	0.00848208	0.012592	0.0135228	0.000157081	0.0115279	0.00464115	0.0112579	0.0218869	0.00301146	0.0431047	0.0182462	0.0297371	0.00908855	0.0130882	0.0128025	0.0180152	0.0345738	0.00153076	0.0068792	0.00911319	2.258738
4032	-169.1558	-339.1118	169.9561	0.00340018	0.0292027	0.00771785	0.00684502	0.00026075	0.045705	0.00864285	0.0115293	0.00864897	0.0113892	0.0100328	0.0332744	0.00115567	0.0416542	0.00117387	0.000679784	0.0224765	0.00404467	0.00227378	0.00820457	0.0167339	0.00394637	0.00299515	0.00906215	0.00296881	0.00974598	0.0188916	0.0138087	0.00140655	0.00359753	0.0725081	0.0515744	0.0127713	0.0125045	0.0510793	0.0280295	0.0184087	0.0228544	0.0388459	0.0378103	0.0026153	0.0120424	0.00472332	0.0934519	0.003416	0.0104932	0.0220573	0.00184727	0.0348642	0.0828754	0.00232664	0.0762034	0.00701445	0.00545999	0.00508419	0.00381057	0.0275266	0.0524227	0.00155146	0.0123458	0.0230985	0.0181473	0.0318186	0.0317415	0.000398383	0.00123468	0.00175984	0.0157748	0.0379804	0.0360081	0.00305225	0.000257445	0.00556807	0.00254537	0.000816565	0.0262313	0.0171509	0.0309159	0.00159295	0.00663409	0.000451802	0.0121198	0.0210749	0.0180653	0.0202675	0.0165089	0.030173	0.0308832	0.0210118	0.0106979	0.0490342	0.012081	0.020812	0.00644825	0.00433668	0.0122495	0.0555387	2.385406	0.00190543	0.016365	0.00432501	0.00383589	0.000146122	0.0256127	0.00484338	0.00646092	0.0048468	0.00638239	0.00562229	0.0186467	0.000647625	0.0233426	0.000657824	0.000380945	0.0125956	0.00226659	0.00127421	0.00459777	0.00937753	0.00221151	0.00167846	0.00507835	0.00166369	0.00546156	0.0105867	0.00773825	0.000788216	0.00201602	0.0406329	0.0289018	0.0071569	0.00700739	0.0286244	0.0157075	0.0103161	0.0128074	0.0217689	0.0211885	0.00146559	0.00674844	0.00264691	0.0523696	0.0019143	0.00588028	0.0123607	0.00103519	0.0195376	0.0464427	0.00130383	0.0427037	0.00393083	0.00305973	0.00284914	0.00213541	0.0154257	0.0293772	0.000869427	0.00691846	0.0129442	0.0101696	0.0178309	0.0177877	0.00022325	0.000691906	0.000986196	0.00884007	0.0212839	0.0201786	0.00171045	0.00014427	0.0031203	0.0014264	0.000457596	0.0146998	0.00961123	0.017325	0.000892673	0.00371768	0.000253186	0.0067918	0.0118102	0.0101236	0.0113577	0.00925146	0.0169087	0.0173067	0.0117748	0.00599501	0.0274783	0.00677007	0.0116628	0.00361354	0.00243023	0.0068645	0.0311234	1.784468
4068	-151.533	-321.8158	170.2828	0.00232505	0.0325382	0.0204054	0.00993013	0.00663145	0.0325508	0.0289869	0.0294635	0.0314908	0.0144671	0.0231734	0.025823	0.00158766	0.0597397	0.00907795	0.0148283	0.0451848	0.00318691	0.0279241	0.00164952	0.0599745	0.00147324	0.000224366	0.0241157	0.0189217	0.0129577	0.0287851	0.0107482	2.30108e-05	0.0223691	0.104772	0.0789852	0.00130367	0.00927347	0.0418317	0.00829533	0.0201094	0.02122	0.0304002	0.0657171	0.00186671	0.0152774	0.0243341	0.00967626	0.00632158	0.0612106	0.00691921	0.040432	0.0882364	0.00544982	0.0606215	0.12364	0.023678	0.0153388	0.0198447	0.0479462	0.0399331	0.00338923	0.0168986	0.00560234	0.0258768	0.0139607	0.0310681	0.0459421	0.00160155	0.00289967	0.00253112	0.0166545	0.0241249	0.0517199	0.00047467	0.0352676	0.0398895	0.0223917	0.00111168	0.00499683	0.00436473	0.027548	0.00451498	0.0383685	0.0176109	0.0129672	0.00977682	0.00922921	0.0098153	0.0160158	0.0246453	0.0237293	0.0229963	0.0238254	0.0325368	0.0494736	0.0200687	0.0132909	0.0153188	0.0139786	0.00773549	1.254108	0.0010033	0.0140408	0.00880529	0.00428502	0.00286158	0.0140462	0.0125084	0.012714	0.0135888	0.00624279	0.00999974	0.0111431	0.000685105	0.0257787	0.00391729	0.00639869	0.019498	0.00137521	0.0120497	0.000711798	0.02588	0.000635729	9.68177e-05	0.0104063	0.00816505	0.00559145	0.0124213	0.00463802	9.92954e-06	0.00965265	0.0452111	0.0340835	0.000562555	0.00400166	0.0180511	0.00357958	0.00867755	0.00915679	0.0131182	0.0283581	0.000805518	0.00659247	0.0105006	0.00417548	0.00272787	0.0264135	0.00298576	0.0174471	0.0380756	0.00235169	0.0261593	0.0533527	0.0102175	0.00661895	0.00856332	0.0206896	0.0172318	0.00146251	0.00729205	0.00241751	0.0111663	0.00602428	0.0134064	0.0198248	0.000691098	0.00125126	0.00109222	0.00718671	0.0104103	0.0223181	0.000204829	0.0152186	0.017213	0.00966242	0.000479707	0.00215622	0.00188346	0.0118874	0.00194829	0.0165567	0.00759941	0.00559556	0.00421887	0.00398256	0.00423547	0.00691109	0.0106349	0.0102396	0.0099233	0.0102811	0.0140402	0.0213487	0.00865999	0.00573524	0.00661033	0.00603203	0.003338	2.317404
