Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
846	-152.2529	-321.7599	169.5071	2.238429	2.183296
852	-159.3948	-329.18	169.7852	2.510044	1.816484
858	-149.4468	-319.109	169.6622	2.633015	1.816484
864	-142.5024	-312.6746	170.1723	3.121423	1.036936
870	-139.9859	-310.0206	170.0347	2.717344	1.488515
876	-138.8135	-308.5798	169.7663	3.455168	1.104705
882	-143.8823	-313.206	169.3237	3.785655	1.203637
888	-152.3147	-322.1774	169.8627	3.292367	1.164107
894	-164.4423	-333.6715	169.2291	4.02257	1.07678
900	-161.7655	-331.5216	169.7561	2.804425	1.62954
906	-151.1772	-321.8644	170.6872	1.956456	1.569065
912	-152.8445	-321.7815	168.9369	2.592953	2.321878
918	-154.6205	-324.2317	169.6111	2.336434	2.051034
924	-152.9078	-322.5143	169.6065	2.006575	2.268696
930	-161.7584	-331.9222	170.1638	1.770238	2.05996
936	-154.3121	-324.436	170.1239	1.810105	2.05996
942	-151.4464	-321.1739	169.7275	1.458206	2.538607
948	-147.0021	-317.667	170.6648	1.219334	2.092803
954	-162.6394	-332.6147	169.9753	2.205724	1.894629
960	-179.8592	-350.2564	170.3972	1.690978	1.957353
966	-166.4936	-335.842	169.3484	1.838909	2.537594
972	-175.3577	-346.1471	170.7894	1.252076	1.988607
978	-167.4689	-337.3999	169.931	1.273496	2.526918
984	-154.4665	-324.1717	169.7052	1.499245	2.526918
990	-157.0789	-327.5068	170.4279	1.145576	2.294055
996	-157.1064	-327.4965	170.3901	1.562668	2.047614
1002	-157.4697	-327.6361	170.1663	1.547331	2.203942
1008	-148.5962	-318.6444	170.0482	1.124176	2.546871
1014	-148.0023	-318.6944	170.6921	1.794415	1.682533
1020	-156.2161	-326.2637	170.0475	1.578165	2.260601
1026	-147.6261	-317.3314	169.7053	1.610037	2.457566
1032	-154.6835	-324.3607	169.6772	2.122548	2.148015
1038	-154.3513	-324.5168	170.1654	2.122548	1.821465
1044	-152.4489	-322.7307	170.2818	1.305793	2.285056
1050	-157.1562	-326.2646	169.1084	1.057683	3.157504
1056	-150.6894	-321.5648	170.8754	1.670939	1.639725
1062	-173.7901	-344.203	170.4129	1.725491	1.923515
1068	-157.9479	-328.4704	170.5225	2.24903	1.473794
1074	-159.081	-329.8761	170.7951	2.12719	1.357227
1080	-153.2372	-323.2375	170.0003	2.79373	1.45672
1086	-156.7687	-326.6137	169.845	2.51928	1.76858
1092	-152.3489	-322.1781	169.8292	1.695182	2.325404
1098	-168.9642	-338.024	169.0599	1.410188	2.975888
1104	-163.5749	-333.1747	169.5997	2.011335	2.26999
1110	-162.9433	-332.6222	169.6789	1.681897	2.428959
1116	-165.5422	-335.4345	169.8922	1.445168	2.443687
1122	-161.8896	-331.6969	169.8073	1.742981	2.308855
1128	-156.0195	-326.0845	170.065	1.574305	2.251895
1134	-161.1579	-331.4898	170.3318	1.307456	2.251895
1140	-153.0311	-322.4684	169.4373	1.830165	2.487572
1146	-165.1985	-335.2948	170.0963	2.632531	1.505968
1152	-157.0077	-326.9252	169.9175	2.174927	1.954491
1158	-157.4963	-327.7527	170.2564	1.950275	1.877198
1164	-166.5454	-336.0741	169.5287	1.09688	2.882111
1170	-165.8376	-335.2768	169.4392	1.344592	2.786074
1176	-168.4486	-337.9454	169.4968	1.117282	2.889053
1182	-153.067	-322.9852	169.9182	1.271484	2.536121
1188	-162.8379	-332.1365	169.2986	1.97939	2.480978
1194	-156.2243	-326.0914	169.8672	1.654971	2.326826
1200	-150.7721	-321.1429	170.3708	2.026105	1.745793
1206	-140.0561	-310.0284	169.9723	1.684214	2.240802
1212	-159.1735	-328.0354	168.8619	1.164384	3.240327
1218	-161.0711	-330.5985	169.5274	1.164384	2.842016
1224	-155.265	-324.9157	169.6507	1.852757	2.338685
1230	-159.013	-329.4673	170.4544	2.064039	1.659777
1236	-155.6307	-326.0401	170.4095	1.352064	2.172916
1242	-175.0165	-344.8537	169.8371	1.774261	2.269794
1248	-167.685	-337.8711	170.1862	1.718439	2.079377
1254	-168.1056	-337.9663	169.8607	2.124244	2.026269
1260	-169.4585	-338.6205	169.162	1.693406	2.74232
1266	-178.1332	-348.0347	169.9015	1.240268	2.565916
1272	-180.795	-350.4394	169.6444	2.187871	2.126835
1278	-175.346	-345.1322	169.7862	2.54295	1.793021
1284	-179.3497	-349.5911	170.2414	1.947304	1.88944
1290	-172.8613	-342.6536	169.7923	1.667156	2.366655
1296	-172.4897	-342.1695	169.6798	1.470795	2.560413
1302	-180.3973	-348.5051	168.1078	1.157329	3.685256
1308	-176.3552	-344.9987	168.6435	1.09043	3.412379
1314	-166.7667	-335.978	169.2114	1.540129	2.805733
1320	-175.4963	-342.4945	166.9982	1.370595	4.198625
1326	-164.7098	-335.256	170.5462	1.662799	1.875597
1332	-157.0347	-326.3807	169.346	1.155088	2.957226
1338	-163.9648	-333.7014	169.7366	1.148521	2.724157
1344	-167.1128	-337.734	170.6212	1.353506	2.033047
1350	-179.8553	-348.7998	168.9445	1.353506	3.078945
1356	-179.6241	-348.8676	169.2436	1.353506	2.899353
1362	-179.5346	-348.5378	169.0033	1.459757	2.980119
1368	-168.863	-338.3592	169.4963	1.665675	2.553385
1374	-172.06	-340.9285	168.8686	1.881022	2.80688
1380	-162.0815	-331.889	169.8075	1.263841	2.609561
1386	-164.3816	-333.8256	169.444	1.627377	2.609561
1392	-173.1183	-342.5884	169.4701	1.811719	2.478584
1398	-165.3215	-334.4047	169.0831	1.081965	3.158073
1404	-167.7443	-336.8331	169.0888	1.044951	3.17668
1410	-172.0204	-341.7142	169.6938	1.113001	2.77205
1416	-177.9383	-347.0337	169.0954	0.8325438	3.298401
1422	-167.3539	-336.3456	168.9917	0.8325438	3.359423
1428	-167.2069	-335.8766	168.6696	0.7319981	3.606143
1434	-166.8158	-335.9893	169.1735	1.184508	3.043087
1440	-157.8264	-327.5456	169.7191	1.254265	2.66997
1446	-166.3094	-335.7244	169.415	1.558451	2.66997
1452	-148.3847	-317.9848	169.6002	1.540688	2.566469
1458	-155.6318	-325.123	169.4912	1.632816	2.576939
1464	-166.7263	-336.4784	169.7521	1.371864	2.576939
1470	-173.1724	-342.5879	169.4156	1.211309	2.881328
1476	-170.2515	-338.4189	168.1674	1.216299	3.616546
1482	-155.6342	-325.2719	169.6376	1.29424	2.695487
1488	-156.2268	-325.8673	169.6405	1.29424	2.693764
1494	-171.3904	-340.4503	169.0599	1.47016	2.93977
1500	-166.6643	-336.1356	169.4712	1.058861	2.93977
1506	-153.2807	-323.1074	169.8267	0.8984856	2.8217
1512	-149.9824	-318.5338	168.5514	1.26355	3.364879
1518	-157.754	-327.125	169.371	1.069901	2.993388
1524	-157.9787	-328.1866	170.2079	1.331576	2.315761
1530	-160.6897	-329.7053	169.0157	1.214353	3.119466
1536	-173.3927	-342.5741	169.1814	1.048585	3.119466
1542	-163.6647	-333.3759	169.7111	1.32877	2.629002
1548	-170.1583	-339.8484	169.6901	1.318574	2.648249
1554	-160.784	-330.6089	169.8248	0.949207	2.791993
1560	-160.1445	-329.8963	169.7518	1.336252	2.599199
1566	-159.7198	-328.8538	169.134	1.268401	3.016469
1572	-171.7172	-340.584	168.8668	0.8037552	3.449468
1578	-161.2276	-331.0085	169.7809	1.56568	2.437941
1584	-160.9909	-330.7718	169.7809	1.56568	2.437941
1590	-154.7733	-325.1393	170.366	1.56568	2.061521
1596	-157.5909	-328.146	170.5551	1.264213	2.135286
1602	-155.2876	-325.2002	169.9126	1.391071	2.464879
1608	-163.2994	-332.7436	169.4442	1.20366	2.868617
1614	-173.9045	-342.5949	168.6904	1.37248	3.218664
1620	-157.8862	-327.5392	169.653	1.37248	2.63787
1626	-158.5513	-328.0947	169.5435	1.56693	2.585384
1632	-149.8572	-320.1779	170.3207	2.115113	1.718446
1638	-147.0682	-317.4879	170.4196	1.568089	2.024414
1644	-160.2341	-329.6018	169.3677	2.272428	2.251365
1650	-153.9898	-323.4021	169.4123	2.263735	2.228212
1656	-159.8835	-329.0682	169.1847	1.232612	3.007554
1662	-163.0721	-333.5182	170.4461	1.198219	2.24867
1668	-154.3593	-324.0618	169.7025	1.230615	2.694737
1674	-156.2671	-325.8225	169.5554	1.377699	2.694737
1680	-153.5728	-323.3259	169.7532	1.339936	2.596099
1686	-156.0493	-326.2133	170.164	1.130333	2.470701
1692	-174.285	-343.6149	169.3299	1.130333	2.981786
1698	-167.8044	-337.0599	169.2555	1.367486	2.883662
1704	-160.9437	-331.0918	170.1481	2.404445	1.635268
1710	-164.3514	-334.3842	170.0328	2.573759	1.596165
1716	-165.0354	-334.5601	169.5247	2.644795	1.902497
1722	-181.6761	-351.8711	170.195	2.157325	1.776919
1728	-174.4729	-344.6496	170.1767	1.927468	1.946586
1734	-161.461	-331.0063	169.5453	1.18921	2.816044
1740	-168.2779	-337.3549	169.0769	1.745752	2.762332
1746	-160.9755	-330.2093	169.2338	2.048406	2.478301
1752	-153.9749	-323.8086	169.8337	2.048406	2.094188
1758	-149.4269	-320.0519	170.625	1.790586	1.732696
1764	-156.3309	-326.8837	170.5528	1.617721	1.901747
1770	-151.591	-321.3794	169.7883	1.981854	2.167276
1776	-160.026	-330.2022	170.1762	2.334745	1.665113
1782	-157.9593	-327.8266	169.8673	1.893023	2.173684
1788	-155.72	-325.3896	169.6695	1.893023	2.301043
1794	-147.4119	-317.0496	169.6376	1.345246	2.664138
1800	-152.4988	-322.165	169.6661	1.436538	2.59016
1806	-160.3626	-330.057	169.6943	1.408357	2.59016
1812	-166.1435	-335.5329	169.3894	1.716264	2.588325
1818	-166.8229	-336.9522	170.1293	2.199276	1.793392
1824	-182.7166	-352.3456	169.629	2.455478	1.959843
1830	-161.9333	-331.6928	169.7596	2.841934	1.599834
1836	-154.8437	-325.3022	170.4585	2.046485	1.669354
1842	-161.9703	-332.0816	170.1112	1.929845	1.988891
1848	-151.6546	-321.9533	170.2987	2.112336	1.735896
1854	-163.4723	-333.8178	170.3454	2.112336	1.702929
1860	-149.9626	-320.0951	170.1325	2.089651	1.866618
1866	-155.3228	-326.0189	170.6961	1.531317	1.863037
1872	-154.7864	-325.0649	170.2784	2.123206	1.742479
1878	-153.7083	-324.0805	170.3722	2.141013	1.663518
1884	-142.1922	-312.536	170.3438	1.536477	2.095357
1890	-146.2273	-316.7998	170.5725	2.141992	1.516635
1896	-146.801	-316.5888	169.7879	2.141992	2.062727
1902	-152.1312	-321.0896	168.9584	1.384956	3.051857
1908	-140.7819	-310.4846	169.7027	0.9011748	2.895218
1914	-134.4455	-304.9602	170.5147	1.498934	2.00721
1920	-137.9745	-308.3703	170.3958	0.9690269	2.426442
1926	-143.2907	-314.075	170.7844	1.566333	1.778046
1932	-152.5764	-323.1024	170.526	1.447896	2.033624
1938	-154.9669	-323.6634	168.6965	0.9160523	3.483389
1944	-157.3729	-326.4681	169.0952	0.7452128	3.34989
1950	-157.0875	-326.3251	169.2376	0.7452128	3.266026
1956	-148.5995	-318.0329	169.4334	1.164731	2.898731
1962	-146.7003	-315.8678	169.1675	1.063671	3.118768
1968	-143.4119	-313.8739	170.4621	1.192063	2.242339
1974	-147.3945	-317.8722	170.4776	1.704021	1.894224
1980	-156.1332	-325.7409	169.6077	2.265421	2.100069
1986	-162.3671	-332.0849	169.7178	1.966604	2.222851
1992	-157.1836	-327.5952	170.4116	1.529066	2.055614
1998	-162.3848	-332.1044	169.7196	1.812383	2.320539
2004	-160.9291	-329.8858	168.9567	1.22783	3.146552
2010	-166.9308	-335.8003	168.8694	1.462116	3.058895
2016	-165.2507	-334.7154	169.4647	2.154588	2.264755
2022	-179.5175	-349.3451	169.8277	2.540206	1.766075
2028	-172.9567	-342.7565	169.7998	2.716311	1.661421
2034	-168.0286	-338.6835	170.6549	1.842897	1.674497
2040	-177.91	-347.1841	169.2741	2.457972	2.192019
2046	-153.3917	-323.5365	170.1448	2.075558	1.86785
2052	-164.6407	-334.7432	170.1024	2.852649	1.331115
2058	-169.8376	-339.0844	169.2469	3.020853	1.835426
2064	-168.9937	-338.4939	169.5003	2.986751	1.682179
2070	-162.5988	-332.1822	169.5835	3.239974	1.434233
2076	-169.3466	-338.9905	169.6438	3.429258	1.23437
2082	-157.5376	-327.0771	169.5394	1.843226	2.415196
2088	-162.1575	-332.661	170.5034	1.516231	2.003166
2094	-159.7672	-330.1534	170.3862	1.219657	2.273315
2100	-154.0328	-324.5006	170.4678	1.219657	2.220859
2106	-159.789	-329.7948	170.0058	1.399144	2.401123
2112	-156.6472	-326.5187	169.8715	1.533499	2.401123
2118	-161.6159	-331.7957	170.1797	1.225232	2.401123
2124	-171.6526	-340.4225	168.7699	1.302743	3.21292
2130	-167.7863	-336.9924	169.206	1.436358	2.871941
2136	-178.978	-348.981	170.0029	1.436358	2.37942
2142	-171.9921	-341.7059	169.7138	1.249237	2.676322
2148	-160.9142	-330.9894	170.0751	1.614213	2.219638
2154	-173.5494	-343.6205	170.0711	1.765742	2.123858
2160	-174.4388	-344.3491	169.9103	1.765742	2.228199
2166	-161.8876	-331.798	169.9103	1.765742	2.228199
2172	-156.4474	-326.1072	169.6598	1.168603	2.758859
2178	-155.5039	-324.7573	169.2534	1.294411	2.92907
2184	-154.5916	-324.4611	169.8695	1.314642	2.539573
2190	-149.2651	-319.7584	170.4933	1.335615	2.129014
2196	-147.8682	-318.3432	170.4751	1.745338	1.867818
2202	-154.505	-324.614	170.109	1.789414	2.083467
2208	-161.427	-331.7104	170.2834	1.862896	1.91818
2214	-151.1635	-321.4434	170.28	1.866348	1.91818
2220	-152.1191	-322.5323	170.4132	1.563996	2.031409
2226	-162.7493	-333.3013	170.552	1.611017	1.906834
2232	-152.4513	-322.8123	170.3611	1.604401	2.039187
2238	-138.8187	-308.9151	170.0964	1.1507	2.500281
2244	-142.3035	-312.0626	169.7591	1.521245	2.479474
2250	-143.4553	-313.489	170.0337	1.409127	2.377175
2256	-162.7516	-332.6884	169.9368	1.530867	2.36143
2262	-146.1447	-317.05	170.9054	1.360755	1.836526
2268	-149.0513	-318.9844	169.933	2.51653	1.708739
2274	-150.5582	-321.021	170.4628	1.189243	2.243683
2280	-149.2071	-320.1047	170.8976	1.189243	1.958273
2286	-155.5066	-325.7458	170.2392	1.271287	2.334235
2292	-149.6429	-319.0231	169.3802	1.570711	2.683816
2298	-161.7806	-331.3236	169.543	1.455544	2.654526
2304	-158.1247	-327.5195	169.3948	1.503704	2.715938
2310	-156.5667	-326.5651	169.9984	1.503704	2.339582
2316	-149.559	-319.834	170.275	1.69132	2.038587
2322	-170.9134	-340.4231	169.5097	1.64674	2.556826
2328	-155.2103	-324.7048	169.4945	1.328513	2.762108
2334	-158.7295	-328.0117	169.2822	1.22225	2.955211
2340	-167.2751	-336.8988	169.6237	0.9642385	2.904882
2346	-166.1989	-335.7571	169.5582	1.736568	2.47046
2352	-160.4356	-330.3271	169.8915	1.456156	2.437238
2358	-156.937	-327.1051	170.1681	1.456156	2.261535
2364	-156.0837	-325.7677	169.6839	1.724872	2.398724
2370	-158.3855	-327.8118	169.4263	1.585998	2.646002
2376	-161.7956	-331.7351	169.9395	1.408114	2.437255
2382	-160.4935	-329.8384	169.3449	1.581528	2.698831
2388	-172.3456	-342.2933	169.9477	1.501993	2.372841
2394	-163.8689	-334.2511	170.3822	1.282258	2.235698
2400	-160.6217	-330.8734	170.2517	1.581332	2.126354
2406	-159.3473	-328.8725	169.5252	1.199399	2.822076
2412	-167.9733	-337.3703	169.397	1.486003	2.725466
2418	-155.8129	-324.3367	168.5238	1.430939	3.28259
2424	-156.6311	-326.6335	170.0024	1.816922	2.135294
2430	-155.5818	-325.7874	170.2057	1.613631	2.135294
2436	-162.7197	-331.7634	169.0437	1.613282	2.863097
2442	-163.7099	-333.1088	169.399	1.311519	2.830648
2448	-148.0939	-318.6776	170.5837	2.195995	1.467625
2454	-159.5836	-329.1248	169.5413	2.44395	2.026082
2460	-165.1593	-334.7255	169.5662	2.272324	2.122713
2466	-157.9476	-327.6191	169.6715	1.867908	2.315847
2472	-154.351	-324.2491	169.8981	1.757613	2.241301
2478	-147.7284	-317.9851	170.2566	1.814848	1.968564
2484	-164.2139	-333.9067	169.6928	2.171353	2.105934
2490	-171.0606	-341.2569	170.1963	1.513177	2.206645
2496	-178.3783	-347.4436	169.0652	1.4904	2.924364
2502	-175.4674	-344.8045	169.3371	1.554522	2.720196
2508	-157.52	-326.8739	169.3539	1.672393	2.637374
2514	-165.2494	-334.6586	169.4092	1.617114	2.637374
2520	-160.7594	-331.0072	170.2478	1.617114	2.10542
2526	-159.3987	-329.6698	170.2712	1.482837	2.177785
2532	-151.6941	-321.4707	169.7766	1.705319	2.352395
2538	-160.6479	-330.5127	169.8648	1.617093	2.352395
2544	-159.3289	-329.7953	170.4664	1.555146	2.001929
2550	-151.3966	-320.5527	169.1561	1.145615	3.076726
2556	-151.2586	-320.6854	169.4268	1.571387	2.654688
2562	-148.1139	-318.3555	170.2417	1.755039	2.018453
2568	-151.498	-321.3543	169.8563	1.428344	2.476806
2574	-159.4418	-328.5851	169.1433	1.428344	2.914696
2580	-156.8677	-327.0824	170.2147	2.118588	1.790141
2586	-151.4156	-321.5748	170.1593	1.696139	2.11169
2592	-162.7283	-332.3063	169.5781	2.464496	1.987908
2598	-158.4273	-328.6616	170.2343	2.097235	1.791329
2604	-175.3337	-344.7551	169.4213	1.863688	2.476577
2610	-171.2851	-340.3183	169.0331	1.414699	2.989228
2616	-165.5948	-334.6182	169.0234	1.799577	2.762162
2622	-151.547	-322.0096	170.4626	1.837616	1.813025
2628	-161.3281	-331.4063	170.0782	2.122707	1.881107
2634	-160.3202	-330.4359	170.1157	2.124885	1.854043
2640	-169.163	-338.8581	169.6951	1.667367	2.427946
2646	-166.4726	-335.9256	169.453	1.256804	2.831075
2652	-166.1785	-335.5632	169.3847	1.527025	2.70784
2658	-158.4968	-327.6497	169.1529	2.607518	2.173621
2664	-168.4481	-337.8431	169.395	2.058582	2.370383
2670	-176.3525	-345.7158	169.3634	2.058582	2.390403
2676	-164.7903	-334.5224	169.7321	2.667612	1.743812
2682	-173.8794	-343.8567	169.9773	2.825981	1.449666
2688	-176.0768	-345.4616	169.3848	2.895652	1.82663
2694	-172.3497	-342.7892	170.4395	2.14159	1.614661
2700	-152.2829	-322.6035	170.3206	1.469076	2.154583
2706	-164.856	-334.9517	170.0957	1.049379	2.563882
2712	-161.6344	-330.4092	168.7748	2.136255	2.708252
2718	-157.3153	-327.6406	170.3253	1.933195	1.841769
2724	-167.1416	-336.9633	169.8217	2.4985	1.799233
2730	-157.1803	-326.414	169.2337	3.281155	1.66232
2736	-165.0386	-334.9497	169.9112	1.91388	2.131535
2742	-187.4892	-357.0488	169.5595	2.564658	1.933116
2748	-187.9794	-357.9443	169.9649	1.912231	2.097424
2754	-185.6634	-354.7407	169.0773	3.008357	1.959061
2760	-181.8275	-350.9713	169.1438	2.226862	2.422763
2766	-165.5701	-335.4965	169.9263	2.226862	1.91353
2772	-156.5303	-326.3214	169.7912	1.87835	2.232411
2778	-165.0507	-335.2546	170.2039	1.408466	2.269159
2784	-167.1438	-336.9117	169.7678	1.844536	2.269159
2790	-169.9967	-339.085	169.0883	1.558217	2.869443
2796	-172.5208	-342.0286	169.5079	2.772313	1.826853
2802	-154.0027	-323.3525	169.3497	2.471763	2.133862
2808	-147.548	-317.3141	169.766	2.137226	2.080258
2814	-154.0503	-323.812	169.7617	1.932877	2.216267
2820	-145.4153	-315.406	169.9907	1.950791	2.055061
2826	-155.8805	-326.3735	170.493	1.527957	2.002341
2832	-169.6686	-340.2185	170.5499	1.201584	2.179422
2838	-165.1659	-334.9022	169.7363	1.204799	2.689812
