Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-157.4933	-327.5125	170.0192	0.00518651	0.0155295	0.000903331	0.0032267	0.0672943	0.0308764	0.00270808	0.00619204	0.00445352	0.0309744	0.0301533	0.0771364	0.0242142	0.0234879	0.00921215	0.00923827	0.00802886	0.00302564	0.0246073	0.00698159	0.022466	0.0626328	0.00259235	0.00771536	0.0136476	0.0080546	0.015921	0.0162188	0.00479422	0.0439067	0.0735893	0.0537857	0.0210476	0.01343	0.0171144	0.00496404	0.00219946	0.0486754	0.00789055	0.0220149	0.00392617	0.0351222	0.00867299	0.0194869	0.0131466	0.00642361	0.0419578	0.0241983	0.00675583	0.0410348	0.0655591	0.0167315	0.0131851	0.0288358	0.0294456	0.140939	0.0255914	0.0136681	0.00266437	0.0904389	0.00360506	0.0337737	0.0640132	0.0243336	0.0142532	0.00191533	0.0112363	0.00621949	0.0163647	0.0227788	0.0322254	0.00591011	0.0214658	0.0132964	0.0216782	0.128569	0.009717	0.00356976	0.00896888	0.00781625	0.0271034	0.00782335	0.0131688	0.0363565	0.0365247	0.00624386	0.0179602	0.0682269	0.017208	0.0428344	0.00430058	0.0261128	0.0152809	0.0447712	0.00328776	0.0888938	0.00492091	1.408736	0.00217317	0.00650693	0.0003785	0.001352	0.0281967	0.0129374	0.0011347	0.0025945	0.00186605	0.0129785	0.0126344	0.0323206	0.0101459	0.00984155	0.00385994	0.00387088	0.00336414	0.00126776	0.0103106	0.00292532	0.00941337	0.0262435	0.00108621	0.00323278	0.00571843	0.00337492	0.00667101	0.00679576	0.00200881	0.0183972	0.0308343	0.0225365	0.00881906	0.00562723	0.00717105	0.00207996	0.000921587	0.0203952	0.00330618	0.00922438	0.00164509	0.0147164	0.00363403	0.00816512	0.00550851	0.00269153	0.0175805	0.0101392	0.00283073	0.0171938	0.0274696	0.00701058	0.00552461	0.0120824	0.0123379	0.0590542	0.0107229	0.00572702	0.00111638	0.0378944	0.00151054	0.0141514	0.0268219	0.0101959	0.00597219	0.000802534	0.00470808	0.002606	0.0068569	0.00954445	0.0135026	0.00247637	0.0089943	0.00557125	0.00908328	0.0538712	0.00407147	0.00149575	0.00375801	0.00327505	0.0113565	0.00327803	0.0055178	0.0152336	0.0153041	0.00261621	0.00752542	0.0285875	0.00721024	0.0179478	0.00180196	0.0109414	0.00640278	0.0187594	0.00137759	0.037247	0.00206189	2.386604
4104	-156.2641	-326.4937	170.2296	0.0175861	0.0167624	0.00227008	0.0183062	0.0276602	0.0331614	0.00223185	0.0310792	0.0419635	0.00871774	0.0165408	0.0341925	0.00916804	0.0173373	0.00667879	0.0186605	0.00201314	0.00153122	0.0136704	0.00423561	0.0155687	0.034405	0.0342612	0.00803404	0.015071	0.00121967	0.00743052	0.00541078	0.00899716	0.0328478	0.0632244	0.0406893	0.0191252	0.0120435	0.0133385	0.0190142	0.00428097	0.0436158	0.0464941	0.0250488	0.0130637	0.0776285	0.0125835	0.0516142	0.0155472	0.00763742	0.038359	0.0235254	0.0418621	0.0294536	0.0644298	0.05065	0.000635783	0.0129122	0.00675064	0.0226259	0.0185179	0.0076843	0.0103075	0.0329061	0.0143499	0.0306581	0.0315953	0.0470247	0.0823537	0.00254525	0.0104127	0.0138194	0.0499354	0.0120704	0.00472979	0.0662576	0.0654506	0.0573253	0.0430877	0.0100239	0.0122416	0.00672646	0.00542874	0.00376964	0.0461393	0.0129511	0.00720207	0.0105769	0.00238745	0.0152596	0.0246937	0.0183483	0.0226885	0.0172508	0.036372	0.00881196	0.0171178	0.0252505	0.0104854	0.0139001	0.00391627	1.52754	0.00808283	0.00770421	0.00104336	0.00841376	0.012713	0.0152414	0.00102579	0.0142844	0.019287	0.00400679	0.00760237	0.0157154	0.00421376	0.00796844	0.00306966	0.0085766	0.000925266	0.000703769	0.00628308	0.00194674	0.00715559	0.015813	0.0157469	0.00369256	0.00692686	0.000560579	0.00341517	0.00248687	0.00413522	0.0150973	0.0290588	0.0187014	0.0087902	0.00553538	0.00613055	0.00873919	0.00196759	0.0200464	0.0213693	0.0115128	0.00600425	0.0356791	0.00578354	0.0237226	0.0071457	0.00351026	0.0176303	0.0108126	0.0192404	0.0135373	0.0296128	0.0232794	0.000292214	0.00593465	0.00310269	0.0103992	0.00851108	0.00353181	0.00473747	0.0151241	0.0065954	0.0140909	0.0145216	0.0216132	0.0378509	0.00116983	0.00478584	0.00635158	0.022951	0.0055477	0.00217388	0.0304529	0.030082	0.0263475	0.0198037	0.00460711	0.00562641	0.00309157	0.00249512	0.00173258	0.0212063	0.00595249	0.00331017	0.00486129	0.0010973	0.00701353	0.0113496	0.00843313	0.0104279	0.00792869	0.0167171	0.0040501	0.00786759	0.0116055	0.00481925	0.00638866	0.00179997	2.17574
4140	-161.8506	-330.9035	169.0529	0.00895377	0.00162977	0.00491195	0.030534	0.00198935	0.058065	0.00813991	0.0989039	0.0161038	0.0412528	0.0399925	0.0653614	0.0160251	0.0573862	0.00780739	0.0197799	0.00040271	0.00420943	0.0429827	0.00227649	0.0217441	0.0293664	0.0819982	0.00420723	0.00781227	0.0541462	0.00696397	0.00295505	0.0125505	0.0175089	0.0484168	0.0541012	0.0157774	0.0300839	0.126461	0.0355919	0.0136502	0.0371565	0.0421494	0.0263348	0.0261455	0.0353912	0.0308462	0.0401741	0.0040149	0.0170984	0.016493	0.0382223	0.0100447	0.0788873	0.0350337	0.0433502	0.000984872	0.0873575	0.0557185	0.0273982	0.0144858	0.00554783	0.0139144	0.0513512	0.00520374	0.0227843	0.0794722	0.0247379	0.102819	0.0755219	0.0115301	0.0371999	0.1344	0.0226776	0.0233612	0.0172613	0.0236712	0.0186546	0.0273651	0.0455965	0.00487212	0.00664282	0.00376594	0.00151121	0.0686394	0.0277255	0.0637133	0.00098369	0.00778293	0.019305	0.0113839	0.0668504	0.00857232	0.00484226	0.0562216	0.074268	0.170581	0.00603422	0.0077539	0.137019	0.00264299	0.9544984	0.00275372	0.000501233	0.00151067	0.00939069	0.000611822	0.0178578	0.00250342	0.0304178	0.00495271	0.0126873	0.0122997	0.0201018	0.00492851	0.0176491	0.00240116	0.0060833	0.000123853	0.00129461	0.0132193	0.000700133	0.00668739	0.0090316	0.0252185	0.00129393	0.00240266	0.0166526	0.00214176	0.000908824	0.00385991	0.00538486	0.0148906	0.0166388	0.00485233	0.00925229	0.0388929	0.0109463	0.00419811	0.0114274	0.012963	0.00809923	0.00804102	0.0108845	0.00948673	0.0123555	0.00123478	0.00525861	0.00507241	0.0117552	0.00308925	0.0242617	0.0107746	0.0133323	0.000302897	0.0268667	0.0171362	0.0084263	0.0044551	0.00170623	0.00427937	0.015793	0.00160041	0.00700731	0.0244416	0.00760813	0.0316218	0.0232267	0.00354607	0.0114408	0.0413347	0.00697448	0.00718472	0.00530868	0.00728006	0.00573722	0.0084161	0.0140232	0.00149842	0.00204299	0.00115821	0.00046477	0.02111	0.00852695	0.019595	0.000302533	0.00239363	0.00593724	0.0035011	0.0205598	0.00263641	0.00148923	0.0172909	0.0228411	0.0524621	0.00185582	0.0023847	0.0421402	0.00081285	3.251512
4176	-169.3308	-338.9713	169.6405	0.00342661	0.0010599	0.0258309	0.056265	0.00358921	0.0563181	0.00162443	0.120998	0.0236995	0.0141683	0.0319277	0.0326537	0.00580958	0.0302171	0.00433717	0.011201	0.00243547	0.00837173	0.0203918	0.00106478	0.0301501	0.0095753	0.0377451	0.0135062	0.0205145	0.0740894	0.00249607	0.00755149	0.00244923	0.0348164	0.0387799	0.0163692	0.00642998	0.0245452	0.0888608	0.0110801	0.021728	0.0412103	0.00881541	0.0184954	0.090779	0.0130993	0.0528624	0.119018	0.00687607	0.0105388	0.0151959	0.0596157	0.0699519	0.0952102	0.0606577	0.072768	0.000510682	0.0197183	0.0238962	0.0152462	0.0279755	0.0392537	0.0104164	0.0132811	0.00356295	0.000906376	0.0128565	0.0210604	0.0314354	0.0134647	0.0366835	0.0101969	0.0668239	0.0224718	0.0232995	0.0222821	0.0320844	0.0195122	0.0465063	0.0143529	0.0232386	0.0205259	0.00478095	0.00849962	0.0041201	0.00887063	0.0706129	0.025699	0.0118936	0.0103744	0.0195133	0.00586548	0.0111066	0.0606273	0.161547	0.0405176	0.0842748	0.0181229	0.00461612	0.0587591	0.00444661	1.092479	0.00121641	0.000376255	0.00916972	0.0199735	0.00127413	0.0199923	0.000576657	0.0429531	0.00841309	0.00502959	0.011334	0.0115917	0.00206234	0.0107268	0.00153965	0.00397623	0.000864567	0.00297188	0.00723889	0.000377986	0.010703	0.00339913	0.0133991	0.00479458	0.00728245	0.026301	0.00088608	0.0026807	0.00086945	0.0123595	0.0137665	0.00581089	0.00228258	0.00871331	0.0315447	0.00393333	0.00771322	0.0146292	0.00312938	0.00656567	0.0322256	0.00465014	0.0187656	0.0422503	0.00244094	0.00374116	0.00539439	0.021163	0.0248322	0.0337987	0.0215329	0.0258319	0.000181287	0.00699979	0.00848291	0.00541225	0.00993102	0.0139347	0.00369772	0.00471467	0.00126481	0.000321754	0.00456393	0.00747624	0.0111593	0.00477982	0.0130223	0.00361978	0.0237218	0.00797726	0.00827107	0.00790993	0.0113896	0.00692665	0.0165093	0.00509513	0.00824945	0.00728648	0.00169719	0.00301728	0.00146259	0.00314898	0.0250669	0.00912288	0.00422211	0.0036828	0.00692701	0.00208218	0.00394274	0.0215221	0.0573475	0.0143833	0.0299167	0.00643344	0.00163867	0.0208589	0.0015785	2.816982
4212	-158.4539	-328.6847	170.2308	0.000664737	0.000816861	0.00654969	0.00661579	0.00397152	0.0114683	0.00546826	0.00574254	0.0341165	0.00429561	0.0800602	0.0426841	0.0083789	0.120677	0.00530492	0.00720275	0.0111456	0.0288873	0.000402423	0.00791312	0.018005	0.0464097	0.0346388	0.0438574	0.0121564	0.00845931	0.01045	0.0105351	0.00368908	0.028389	0.0417047	0.0175704	0.0571186	0.008852	0.0438677	0.0236375	0.00580175	0.00252015	0.0182609	0.0545012	0.0293487	0.0187144	0.0171716	0.0309389	0.00674463	0.0207563	0.0176052	0.010017	0.0210554	0.0882689	0.0230155	0.0356149	0.0168906	0.0200079	0.0221049	0.0163232	0.0160074	0.011154	0.01364	0.0363987	0.0227451	0.0273037	0.0101144	0.0158373	0.0306878	0.0175136	0.0449446	0.0687668	0.013906	0.00937736	0.0441288	0.060605	0.0160245	0.0120901	0.0359748	0.0585606	0.02792	0.00168707	0.0184262	0.0253228	0.0236664	0.00582374	0.0529134	0.0233697	0.0109208	0.0105126	0.0164072	0.0873542	0.0161439	0.0163515	0.0550607	0.0294071	0.00287706	0.00967366	0.00217521	0.00416516	0.0286441	1.314604	0.000287519	0.000353318	0.00283294	0.00286154	0.00171781	0.00496041	0.00236519	0.00248383	0.0147564	0.00185799	0.0346285	0.0184622	0.00362414	0.0521965	0.00229454	0.00311542	0.0048208	0.0124947	0.000174061	0.00342267	0.00778774	0.0200737	0.0149823	0.0189697	0.00525803	0.00365892	0.00451997	0.00455675	0.00159564	0.0122791	0.0180386	0.00759974	0.0247056	0.00382877	0.0189741	0.0102239	0.00250944	0.00109004	0.00789843	0.0235735	0.0126942	0.00809457	0.00742725	0.013382	0.00291726	0.00897774	0.00761481	0.00433267	0.00910713	0.038179	0.00995491	0.0154045	0.00730572	0.00865403	0.00956108	0.0070603	0.00692371	0.00482443	0.00589972	0.0157436	0.00983796	0.0118097	0.00437482	0.00685014	0.0132734	0.00757518	0.01944	0.0297438	0.00601477	0.004056	0.0190871	0.0262135	0.0069311	0.00522937	0.0155602	0.0253293	0.0120763	0.000729711	0.00796989	0.0109529	0.0102365	0.00251895	0.0228867	0.0101081	0.00472357	0.00454702	0.00709661	0.0377834	0.00698275	0.00707253	0.0238155	0.0127195	0.00124442	0.00418416	0.000940847	0.00180156	0.0123895	2.311972
4248	-160.3125	-330.4494	170.1369	9.48866e-05	0.00922571	0.00576608	0.00146706	0.0114517	0.0116678	0.00074351	0.0166547	0.0337523	0.00726228	0.0649499	0.0213714	0.00289569	0.0750053	0.0107698	0.0163843	0.00156641	0.0143076	0.0210649	0.0161182	0.0125303	0.0926585	0.0302309	0.0351131	0.0200926	0.00584057	0.00132968	0.0266508	0.00137525	0.00560975	0.012092	0.0488394	0.0354565	0.0604899	0.0135986	0.022266	0.00468597	0.0250638	0.0165945	0.0610174	0.0149462	0.0309712	0.00937718	0.022037	0.000396011	0.0381265	0.0149558	0.0296264	0.00819128	0.0144131	0.0374835	0.0430266	0.0103126	0.0605152	0.0155576	0.00099132	0.0067348	0.00102732	0.00749708	0.0374477	0.0020192	0.022883	0.0614311	0.0113701	0.00256444	0.00541655	0.0159785	0.0667894	0.0185631	0.00374986	0.0159999	0.045048	0.0122204	0.0499292	0.0174064	0.0362226	0.0185681	0.00919075	0.0655669	0.0101697	0.0191337	0.00684025	0.0239576	0.0490652	0.0100738	0.00228926	0.055377	0.0257257	0.0503746	0.0229486	0.0202439	0.0204825	0.00279572	0.00459178	0.0107023	0.00649382	0.0212563	1.70408	4.4734e-05	0.00434943	0.0027184	0.000691643	0.00539887	0.00550075	0.000350526	0.00785179	0.0159124	0.00342378	0.0306204	0.0100755	0.00136516	0.035361	0.00507741	0.00772433	0.000738478	0.0067453	0.00993099	0.00759888	0.00590736	0.0436836	0.0142522	0.016554	0.00947261	0.00275352	0.000626875	0.0125645	0.000648357	0.0026447	0.00570073	0.0230252	0.0167159	0.0285178	0.00641103	0.0104972	0.00220919	0.0118163	0.00782345	0.0287665	0.00704636	0.0146013	0.00442084	0.0103893	0.000186698	0.0179746	0.00705086	0.0139673	0.00386176	0.00679501	0.0176715	0.0202848	0.00486185	0.0285297	0.00733457	0.000467355	0.0031751	0.000484327	0.00353448	0.0176546	0.000951948	0.0107881	0.0289615	0.00536042	0.001209	0.00255362	0.00753304	0.0314877	0.00875153	0.00176786	0.00754312	0.0212378	0.00576127	0.023539	0.00820618	0.017077	0.00875389	0.00433295	0.0309113	0.00479446	0.00902052	0.00322482	0.0112947	0.0231316	0.00474926	0.00107926	0.0261073	0.0121283	0.023749	0.0108191	0.0095439	0.00965642	0.00131803	0.00216478	0.00504558	0.00306149	0.0100212	2.121129
4284	-153.659	-322.7269	169.0679	0.00491757	0.00057189	0.00412057	0.00347285	0.0118394	0.0135535	0.0152033	0.043938	0.0502417	0.00812247	0.010043	0.060525	0.047383	0.0431285	0.0169579	0.0471099	0.00140277	0.00466411	0.0320775	0.00178198	0.0293324	0.0330797	0.0567765	0.00605012	0.0573072	0.00379733	0.0347457	0.00620576	0.025038	0.0254579	0.0910515	0.0361349	0.0206246	0.00439675	0.141622	0.0211522	0.0124831	0.0194483	0.0354543	0.0596405	0.00540375	0.0630747	0.0250635	0.0494474	0.00267608	0.0327106	0.102067	0.0575958	0.0324222	0.0613275	0.0757238	0.0170034	0.00175301	0.0266635	0.0338936	0.00861488	0.00315956	0.00258806	0.0278079	0.187668	0.0838416	0.0245097	0.104924	0.010446	0.00577485	0.00540344	0.0845019	0.0847928	0.111508	0.0243213	0.0184007	0.0163741	0.00220602	0.00585348	0.0668017	0.0250373	0.0181086	0.00335147	0.0541122	0.0122778	0.0497725	0.0103166	0.0364825	0.00144057	0.00218018	0.00391877	0.0489019	0.0251174	0.0750662	0.065576	0.0011622	0.0239959	0.00848759	0.0124627	0.0156623	0.057464	0.00249323	1.092988	0.00155591	0.000180945	0.00130374	0.00109881	0.00374597	0.00428832	0.0048103	0.0139019	0.0158964	0.00256994	0.0031776	0.01915	0.0149919	0.0136458	0.00536547	0.0149055	0.000443836	0.00147572	0.0101493	0.000563818	0.00928075	0.0104664	0.017964	0.00191425	0.0181319	0.00120147	0.0109935	0.0019635	0.007922	0.00805486	0.0288086	0.011433	0.0065256	0.00139113	0.0448092	0.00669254	0.00394963	0.00615344	0.0112177	0.0188702	0.00170974	0.0199568	0.00793008	0.0156451	0.000846709	0.0103496	0.032294	0.0182232	0.0102583	0.019404	0.0239589	0.00537984	0.00055465	0.00843629	0.0107239	0.00272574	0.00099968	0.000818858	0.00879839	0.059378	0.0265274	0.00775485	0.033198	0.00330509	0.00182715	0.00170964	0.0267363	0.0268283	0.035281	0.00769525	0.00582195	0.00518074	0.000697983	0.00185203	0.021136	0.00792178	0.00572955	0.0010604	0.017121	0.00388469	0.015748	0.00326417	0.011543	0.000455796	0.000689805	0.0012399	0.0154725	0.00794712	0.0237509	0.0207482	0.000367717	0.00759227	0.00268546	0.00394318	0.00495554	0.0181815	0.000788854	3.160567
4320	-155.7153	-325.5784	169.8632	0.00943613	7.35275e-05	0.00208015	0.0100785	0.0106719	0.0189154	0.00262426	0.0978441	0.0244515	0.0176404	0.0274167	0.00524567	0.0151059	0.107641	0.00378323	0.0108866	0.0203065	0.00709887	0.00312488	0.00436504	0.0220817	0.00732667	0.00174933	0.00545062	0.0071694	3.48679e-06	0.0254304	0.00171081	0.0339253	0.0152236	0.0347091	0.018844	0.0146258	0.00255766	0.0263886	0.01369	0.032229	0.0135687	0.00735773	0.0505261	0.00580344	0.0189301	0.0197916	0.00751354	0.0105312	0.00488822	0.046678	0.0524805	0.0326785	0.0279121	0.0333671	0.0219255	0.00299074	0.050889	0.0052458	0.00678413	0.00037629	0.014892	0.0155046	0.0323808	0.0374407	0.00194027	0.0236025	0.014134	0.00872216	0.0157806	0.0682464	0.0169163	0.00133113	0.0352811	0.0247759	0.0676464	0.0193417	0.0169929	0.0121827	0.0406348	0.00848633	0.00148247	0.0141844	0.0255503	0.0375124	0.0392553	0.00286985	0.0101663	0.00227192	0.00465002	0.013912	0.00546937	0.00731821	0.0172241	0.000384472	0.00216494	0.00715405	0.00597499	0.00945718	0.013818	0.000382296	2.485332	0.00530244	4.13173e-05	0.0011689	0.00566342	0.00599685	0.0106291	0.00147465	0.0549816	0.0137401	0.00991265	0.0154063	0.0029477	0.00848847	0.060487	0.00212591	0.00611753	0.0114109	0.00398907	0.00175596	0.00245285	0.0124084	0.00411708	0.000983003	0.00306287	0.00402871	1.95933e-06	0.0142901	0.000961353	0.0190637	0.00855459	0.0195041	0.010589	0.00821868	0.00143722	0.0148286	0.00769283	0.0181104	0.00762465	0.00413453	0.0283922	0.00326113	0.0106374	0.0111215	0.00422209	0.00591778	0.00274684	0.0262298	0.0294904	0.018363	0.0156846	0.01875	0.0123206	0.00168059	0.0285961	0.00294777	0.00381221	0.000211449	0.00836825	0.00871251	0.0181958	0.021039	0.0010903	0.013263	0.0079423	0.00490125	0.00886758	0.0383497	0.00950579	0.000748	0.0198255	0.0139223	0.0380126	0.0108687	0.00954881	0.00684583	0.0228339	0.00476873	0.000833044	0.00797065	0.0143575	0.0210794	0.0220588	0.00161266	0.00571276	0.00127666	0.00261299	0.00781755	0.00307341	0.00411233	0.00967877	0.000216047	0.00121654	0.00402007	0.00335753	0.00531427	0.00776474	0.000214824	1.77958
4356	-164.6769	-334.0584	169.3815	0.0207012	0.00290257	0.011279	0.0254876	0.0594394	0.0145664	0.00917221	0.0392685	0.0139759	0.0160199	0.0330184	0.0205288	0.013258	0.0563071	0.0250641	0.00153377	0.0228101	0.0174571	0.00450881	0.0217616	0.00810209	0.0378988	0.0331879	0.00102995	0.0178802	3.45761e-05	0.036526	0.0244831	0.0501012	0.0124858	0.114206	0.0783615	0.00438151	0.0302721	0.079463	0.00868324	0.0246063	0.00852875	0.00832958	0.0186797	0.0024488	0.0234994	0.0074691	0.0304093	0.000143149	0.0159813	0.085183	0.0162111	0.0118579	0.0148532	0.00118905	0.0352166	0.0082521	0.0558032	0.00298412	0.0200861	0.00021685	0.0125068	0.00310081	0.0141238	0.0265315	0.0767652	0.0437603	0.053564	0.00541744	0.0471442	0.0941686	0.0559821	0.0167523	0.0165507	0.0448655	0.0106097	0.00883928	0.0243264	0.00498653	0.0560693	0.00923384	0.00156423	0.0323203	0.0301973	0.0560063	0.107766	0.00271883	0.0154534	0.0142752	0.00756925	0.00695293	0.0351422	0.00881433	0.0151852	0.0270344	0.00443892	0.0362168	0.0321748	0.0324055	0.00772894	0.00688092	1.923198	0.00840063	0.00117787	0.00457704	0.010343	0.0241207	0.00591109	0.00372211	0.0159353	0.00567146	0.00650092	0.013399	0.00833066	0.00538014	0.0228496	0.0101711	0.000622407	0.00925639	0.00708414	0.00182969	0.00883092	0.00328785	0.0153795	0.0134678	0.000417956	0.00725584	1.40311e-05	0.0148224	0.0099353	0.0203312	0.00506679	0.0463451	0.0317993	0.00177803	0.0122845	0.0322463	0.00352368	0.00998533	0.00346099	0.00338017	0.00758029	0.000993728	0.00953614	0.00303098	0.0123402	5.80904e-05	0.00648527	0.0345675	0.0065785	0.00481196	0.00602749	0.000482518	0.014291	0.00334873	0.0226451	0.00121096	0.00815101	8.79982e-05	0.00507529	0.00125832	0.00573149	0.0107666	0.0311515	0.0177581	0.0217364	0.00219841	0.0191312	0.0382139	0.0227177	0.00679815	0.00671633	0.0182065	0.00430545	0.003587	0.00987171	0.00202355	0.0227531	0.00374712	0.00063477	0.0131157	0.0122541	0.0227275	0.0437316	0.00110331	0.00627105	0.00579294	0.00307162	0.00282152	0.0142608	0.00357688	0.00616218	0.0109706	0.00180133	0.0146969	0.0130566	0.0131502	0.00313643	0.0027923	2.46425
4392	-144.4042	-315.0363	170.6321	0.00161156	0.00675692	0.00618874	0.00995189	0.0372142	0.0195369	0.0053457	0.00274475	0.0123668	0.0119737	0.0145197	0.0473399	0.00114518	0.0144279	0.0074937	0.0135691	0.0069496	0.00057975	0.0151412	0.0234915	0.038119	0.0327378	0.0328626	0.00891763	0.0208471	0.00378725	0.0261203	0.00634746	0.0427156	0.0184857	0.0499597	0.0448996	0.000353626	0.0114477	0.0479498	0.0146546	0.0248958	0.00546389	0.00582545	0.0315748	0.015892	0.00550457	0.0252617	0.0203727	0.0086345	0.00967634	0.0862552	0.0339687	0.0447859	0.0437313	0.0083384	0.042766	0.00386817	0.014474	0.0535141	0.00198238	0.000186094	0.0243694	0.00576069	0.0195016	0.00980444	0.0250483	0.00560389	0.0110432	0.000240234	0.00843532	0.0236521	0.00586479	0.0407064	0.0207974	0.0378103	0.0986091	0.0352425	0.0264131	0.00195058	0.000950229	0.00533131	0.00487183	0.0338956	0.00973227	0.0148928	0.0228975	0.0145121	0.0124773	0.019296	0.00113314	0.0170164	0.0342787	0.0270655	0.0141623	0.00110098	0.0237065	0.0826	0.046222	0.017318	0.0227533	0.00466158	1.426398	0.000815047	0.00341732	0.00312997	0.00503318	0.0188211	0.00988081	0.0027036	0.00138816	0.00625452	0.00605574	0.00734334	0.0239423	0.000579176	0.00729695	0.00378995	0.00686262	0.00351477	0.000293209	0.00765769	0.0118809	0.0192787	0.0165572	0.0166203	0.00451011	0.0105435	0.00191541	0.0132104	0.00321024	0.0216035	0.00934918	0.0252672	0.0227081	0.000178847	0.0057897	0.0242507	0.00741157	0.0125911	0.00276337	0.00294623	0.015969	0.00803739	0.00278394	0.0127761	0.0103035	0.00436691	0.00489382	0.0436237	0.0171797	0.0226505	0.0221172	0.00421716	0.021629	0.00195633	0.00732026	0.0270648	0.00100259	9.41174e-05	0.0123248	0.00291348	0.00986295	0.00495861	0.0126682	0.00283418	0.0055851	0.000121499	0.00426618	0.0119621	0.00296613	0.0205873	0.0105183	0.0191226	0.0498717	0.0178239	0.0133585	0.000986508	0.00048058	0.00269632	0.00246394	0.0171427	0.00492211	0.00753204	0.0115805	0.00733953	0.0063104	0.00975899	0.000573088	0.00860609	0.0173365	0.0136884	0.0071626	0.000556823	0.0119896	0.0417751	0.0233769	0.00875861	0.0115075	0.0023576	1.977255
