Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-157.8479	-327.8961	170.0483	2.169687	1.869491
2844	-154.073	-323.9217	169.8487	1.44697	2.469881
2850	-152.9151	-322.9322	170.0171	2.330359	1.780301
2856	-157.6873	-327.4809	169.7936	2.262379	1.978955
2862	-161.4051	-331.6263	170.2212	2.004461	1.864237
2868	-162.1334	-331.7924	169.659	2.614191	1.831663
2874	-159.3905	-329.3339	169.9435	2.32973	1.831663
2880	-161.5969	-331.8312	170.2343	2.030682	1.837308
2886	-163.8915	-333.2458	169.3543	1.86282	2.519037
2892	-164.3069	-334.6687	170.3618	1.541012	2.080553
2898	-159.4785	-329.2929	169.8144	1.483114	2.468745
2904	-159.5361	-328.5702	169.0341	1.62616	2.861095
2910	-160.5828	-330.2516	169.6689	1.369435	2.629976
2916	-161.44	-330.972	169.532	1.281293	2.768044
2922	-165.8558	-334.6174	168.7616	0.845837	3.486362
2928	-168.8267	-339.3019	170.4753	1.39852	2.099636
2934	-160.3384	-330.0299	169.6915	1.955861	2.246691
2940	-172.5011	-342.4397	169.9386	1.171854	2.585363
2946	-163.4593	-332.985	169.5257	1.14404	2.85537
2952	-155.7377	-325.543	169.8053	1.030605	2.754254
2958	-172.5637	-341.6141	169.0504	1.161731	3.130134
2964	-164.1712	-333.7566	169.5854	1.579226	2.551694
2970	-147.1776	-317.0913	169.9137	1.369696	2.477613
2976	-152.1867	-321.9713	169.7846	1.081796	2.735642
2982	-148.3762	-319.1527	170.7765	1.829663	1.596445
2988	-154.1261	-324.3722	170.2461	1.222875	2.360587
2994	-148.9473	-319.1121	170.1649	1.222875	2.412006
3000	-154.4047	-324.3425	169.9378	1.44997	2.412006
3006	-145.2893	-315.5832	170.2939	1.309016	2.275228
3012	-146.2104	-317.3377	171.1273	1.746404	1.395364
3018	-148.7855	-318.7923	170.0068	2.494555	1.671967
3024	-172.4548	-343.003	170.5482	1.953156	1.671967
3030	-168.8543	-338.0071	169.1528	2.186695	2.442385
3036	-170.8129	-340.6537	169.8408	2.186695	1.997946
3042	-172.533	-341.9786	169.4455	2.225108	2.231696
3048	-153.8769	-324.7207	170.8438	1.490137	1.789717
3054	-162.7942	-332.6135	169.8194	1.482741	2.465855
3060	-166.1252	-335.8405	169.7153	1.586801	2.465855
3066	-156.9821	-325.8464	168.8644	1.485877	3.0477
3072	-158.2198	-328.6267	170.4069	1.485877	2.087126
3078	-160.9019	-331.1892	170.2873	1.605533	2.087126
3084	-164.6683	-334.6918	170.0235	1.343604	2.425022
3090	-153.8125	-323.8939	170.0814	0.9614497	2.627172
3096	-144.7463	-315.6844	170.9381	1.304407	1.852713
3102	-157.6052	-327.8997	170.2945	1.59655	2.088318
3108	-150.5896	-321.1299	170.5403	1.743906	1.82407
3114	-157.8232	-327.5698	169.7466	1.16951	2.70518
3120	-164.2255	-333.6337	169.4082	1.318387	2.82086
3126	-154.8102	-324.5195	169.7093	1.452292	2.553591
3132	-154.9699	-324.952	169.9822	1.053561	2.631576
3138	-155.7904	-325.2874	169.497	1.763946	2.491654
3144	-147.6914	-318.4149	170.7235	1.554425	1.828418
3150	-150.9477	-320.8098	169.8621	1.269457	2.572227
3156	-154.0132	-324.1315	170.1183	0.994217	2.584051
3162	-151.5092	-321.075	169.5658	0.994217	2.921693
3168	-154.8078	-324.6866	169.8789	1.327312	2.525846
3174	-156.5563	-325.2568	168.7005	0.8802423	3.501904
3180	-145.0099	-314.9084	169.8985	1.439116	2.443551
3186	-156.477	-326.1356	169.6586	1.338366	2.655471
3192	-149.9996	-320.2282	170.2286	1.499372	2.194648
3198	-158.75	-328.6747	169.9247	1.426341	2.435127
3204	-155.9964	-326.2762	170.2798	1.72384	2.013838
3210	-152.8858	-322.7649	169.8792	1.117531	2.655642
3216	-152.6409	-320.8748	168.2339	1.117531	3.635254
3222	-152.2475	-320.8288	168.5813	0.9276762	3.543773
3228	-149.3546	-319.8378	170.4832	1.329417	2.139652
3234	-162.3089	-332.8496	170.5407	2.072459	1.591341
3240	-157.3249	-328.0052	170.6803	2.072459	1.487997
3246	-146.7189	-317.4025	170.6835	2.072459	1.485542
3252	-136.5669	-306.5743	170.0074	1.029963	2.630587
3258	-148.0063	-317.6446	169.6382	1.093685	2.817625
3264	-158.4302	-327.7407	169.3105	1.24959	2.921646
3270	-168.5286	-338.4188	169.8902	1.268591	2.555322
3276	-166.9988	-336.6158	169.617	1.541844	2.555322
3282	-154.4141	-324.2304	169.8163	1.726026	2.313946
3288	-164.3628	-333.8421	169.4793	1.949102	2.386291
3294	-159.332	-329.4486	170.1166	1.311884	2.386291
3300	-159.6491	-329.3361	169.6869	1.828574	2.331042
3306	-168.1552	-338.2163	170.0611	1.454393	2.331042
3312	-171.3835	-341.2399	169.8565	2.469841	1.794992
3318	-163.9238	-333.8006	169.8768	2.05734	2.059919
3324	-161.1368	-331.6068	170.47	2.012158	1.685619
3330	-155.8618	-325.8763	170.0145	2.012158	1.998502
3336	-168.646	-339.0772	170.4312	1.748842	1.895328
3342	-177.5906	-346.8096	169.2191	1.764957	2.663438
3348	-180.7186	-350.3652	169.6466	1.445608	2.596639
3354	-168.7569	-339.3401	170.5832	1.385058	2.037312
3360	-161.8811	-331.9096	170.0285	1.168577	2.531521
3366	-159.6665	-329.7606	170.0941	1.8104	2.079428
3372	-163.8981	-334.4242	170.5261	1.469529	2.019164
3378	-164.4911	-332.7565	168.2654	0.9337522	3.723365
3384	-158.4545	-327.2838	168.8293	1.144754	3.271205
3390	-176.2146	-345.6837	169.4691	1.670591	2.567216
3396	-168.3726	-337.8412	169.4687	2.157938	2.260026
3402	-176.2172	-346.0658	169.8486	1.994918	2.11944
3408	-158.3798	-328.3729	169.9932	1.850392	2.11944
3414	-158.7641	-328.3373	169.5732	1.659492	2.509289
3420	-160.4296	-330.2907	169.8612	1.641839	2.339004
3426	-151.5231	-321.7499	170.2268	1.70039	2.064485
3432	-152.5626	-322.4794	169.9168	2.436063	1.776515
3438	-157.4935	-328.1122	170.6187	1.986312	1.597278
3444	-156.4027	-326.326	169.9233	2.014229	2.057693
3450	-141.9612	-311.8663	169.9051	2.03237	2.057693
3456	-143.7417	-313.3543	169.6126	2.03237	2.248226
3462	-144.6504	-314.7745	170.1241	1.917729	1.988406
3468	-141.4989	-311.1963	169.6974	1.804424	2.339756
3474	-137.84	-308.2099	170.3699	1.68515	1.979545
3480	-149.6534	-319.7387	170.0852	1.73281	2.136114
3486	-148.2091	-318.5671	170.358	1.460055	2.136095
3492	-144.7953	-313.8014	169.0061	1.634428	2.87307
3498	-143.5136	-313.0609	169.5474	1.630299	2.543606
3504	-145.2256	-315.2483	170.0227	1.15498	2.543606
3510	-160.257	-330.0741	169.8171	0.7817399	2.898258
3516	-170.9493	-339.5086	168.5593	1.1766	3.411235
3522	-161.2347	-331.5398	170.3051	1.541401	2.117483
3528	-161.0175	-330.95	169.9326	1.347186	2.479866
3534	-161.9669	-332.1025	170.1355	1.735075	2.101703
3540	-162.2089	-332.6103	170.4014	1.765961	1.90392
3546	-169.0783	-338.7053	169.6271	1.402638	2.635267
3552	-168.9814	-338.212	169.2306	1.31101	2.9328
3558	-162.3882	-331.5733	169.1851	1.469503	2.864563
3564	-159.615	-329.297	169.6819	1.288901	2.671546
3570	-164.1134	-333.5845	169.4711	1.499741	2.671546
3576	-160.8522	-330.2808	169.4286	1.449087	2.728697
3582	-171.5913	-341.3192	169.7279	2.020069	2.181722
3588	-153.6354	-323.9393	170.3039	1.311494	2.267243
3594	-155.9995	-324.9089	168.9094	1.080866	3.261605
3600	-159.2244	-328.346	169.1216	1.080866	3.135868
3606	-171.036	-340.6666	169.6307	1.439624	2.610214
3612	-167.4693	-336.2675	168.7982	1.600591	3.018671
3618	-167.401	-336.3205	168.9195	1.876512	2.7786
3624	-165.422	-334.9668	169.5448	1.604717	2.561083
3630	-161.3746	-330.7732	169.3986	1.628827	2.636713
3636	-167.4044	-336.7109	169.3065	1.34428	2.866844
3642	-160.9985	-331.0239	170.0255	1.377407	2.402448
3648	-152.2143	-321.2658	169.0515	1.18675	3.114546
3654	-160.0477	-329.8144	169.7667	1.812973	2.290101
3660	-155.2484	-324.9018	169.6534	2.40884	1.974758
3666	-164.9317	-334.8626	169.9309	2.02262	2.047115
3672	-160.1867	-330.5771	170.3904	1.728911	1.93638
3678	-162.6135	-331.6239	169.0104	1.57762	2.904844
3684	-168.7142	-338.0178	169.3036	2.456505	2.173866
3690	-163.3443	-333.3527	170.0084	1.903569	2.074492
3696	-169.4443	-339.6937	170.2494	1.528456	2.162332
3702	-161.1507	-331.2067	170.0561	2.292438	1.779586
3708	-171.1832	-340.4911	169.3079	2.779502	1.957881
3714	-157.2433	-327.1664	169.9231	2.09338	2.005306
3720	-146.8891	-316.8055	169.9164	1.843077	2.174226
3726	-156.9255	-326.9068	169.9812	3.101913	1.225915
3732	-162.1018	-331.0912	168.9895	3.600233	1.608422
3738	-151.4194	-321.3391	169.9197	2.655689	1.618796
3744	-157.559	-327.6458	170.0868	2.655689	1.495728
3750	-164.4998	-334.2028	169.703	2.252277	2.045954
3756	-170.879	-340.3055	169.4265	2.252277	2.226435
3762	-160.2633	-330.3325	170.0692	1.843569	2.074006
3768	-170.5698	-339.6865	169.1168	1.741397	2.740657
3774	-163.7159	-333.2292	169.5133	1.57867	2.596793
3780	-159.7889	-329.263	169.4741	1.35369	2.75923
3786	-172.0057	-340.9954	168.9897	2.483354	2.358009
3792	-164.3313	-334.8397	170.5084	1.93586	1.712471
3798	-167.5721	-337.4331	169.861	2.790236	1.563445
3804	-166.1381	-335.7311	169.593	2.528199	1.935113
3810	-156.8435	-326.5772	169.7337	2.388822	1.934233
3816	-167.48	-337.0954	169.6155	2.507035	1.934233
3822	-182.8541	-352.9015	170.0474	2.790368	1.42323
3828	-179.7687	-348.8959	169.1272	3.278634	1.739508
3834	-163.8393	-334.278	170.4387	1.967178	1.739508
3840	-151.3152	-321.2334	169.9181	2.039161	2.044593
3846	-160.8806	-330.5835	169.7028	2.027661	2.193035
3852	-156.7999	-326.9459	170.1459	1.904952	1.982334
3858	-159.7287	-329.9796	170.251	1.799902	1.982334
3864	-153.1772	-323.9764	170.7991	1.954351	1.487411
3870	-149.0004	-319.252	170.2516	1.954351	1.877673
3876	-147.9448	-318.5917	170.6469	2.156028	1.449908
3882	-143.1435	-313.4159	170.2724	1.901923	1.899174
3888	-151.9732	-322.1031	170.1299	2.356977	1.682266
3894	-155.7586	-325.176	169.4174	2.432616	2.115221
3900	-165.8256	-335.3716	169.546	2.572763	1.936793
3906	-178.0074	-347.8958	169.8883	2.230384	1.936793
3912	-161.1803	-330.8397	169.6594	2.230384	2.089098
3918	-162.9127	-332.8193	169.9066	1.797215	2.210303
3924	-157.8919	-328.1283	170.2364	1.944002	1.895067
3930	-160.3698	-329.6134	169.2436	1.616264	2.739601
3936	-159.7263	-329.6434	169.9171	1.42962	2.437853
3942	-163.7545	-333.203	169.4485	2.669579	1.937241
3948	-156.3212	-326.4752	170.154	2.213754	1.766178
3954	-158.9763	-328.4283	169.4521	1.624764	2.606175
3960	-151.4155	-321.4706	170.0551	1.92193	2.031496
3966	-154.4213	-324.3783	169.957	1.941285	2.083545
3972	-155.7294	-325.7239	169.9945	1.90381	2.083545
3978	-152.0871	-321.978	169.8908	2.007428	2.083545
3984	-175.7938	-345.7215	169.9277	1.798349	2.195916
3990	-160.2261	-330.394	170.1679	1.450084	2.265563
3996	-171.9288	-342.3889	170.4602	1.407759	2.103481
4002	-166.4055	-335.4012	168.9957	1.564218	2.921767
4008	-166.6324	-336.0625	169.4302	1.129783	2.921767
4014	-157.7003	-326.8527	169.1524	1.699654	2.744377
4020	-177.1645	-346.8241	169.6596	1.192477	2.744377
4026	-162.0696	-332.3006	170.231	1.414133	2.248094
4032	-167.1759	-337.4228	170.2468	1.414133	2.237946
4038	-157.5918	-327.5957	170.0038	1.657126	2.237946
4044	-160.9473	-329.8454	168.8981	1.498512	3.019942
4050	-158.1438	-328.9901	170.8463	1.771853	1.587731
4056	-161.6459	-331.9532	170.3073	1.941053	1.848708
4062	-162.4148	-332.0892	169.6744	1.71422	2.411458
4068	-157.4933	-327.5125	170.0192	1.408736	2.386604
4074	-163.1073	-332.7066	169.5994	1.287593	2.723028
4080	-166.8034	-336.469	169.6656	1.221335	2.723028
4086	-163.5055	-332.9728	169.4674	1.810614	2.480983
4092	-171.2892	-340.4016	169.1124	1.937318	2.622926
4098	-161.334	-331.5637	170.2296	1.52754	2.17574
4104	-156.2641	-326.4937	170.2296	1.52754	2.17574
4110	-154.486	-324.5312	170.0453	1.641933	2.221026
4116	-149.8499	-319.7771	169.9272	1.759965	2.221026
4122	-147.3824	-317.7017	170.3193	1.395727	2.203074
4128	-152.8346	-321.081	168.2464	1.081229	3.64906
4134	-164.8854	-333.8312	168.9458	0.8036999	3.403244
4140	-161.8506	-330.9035	169.0529	0.9544984	3.251512
4146	-168.1229	-337.4806	169.3577	0.7182056	3.210965
4152	-169.5331	-338.458	168.9249	1.00136	3.299393
4158	-164.7437	-334.1277	169.384	1.278093	2.859991
4164	-167.8512	-337.3671	169.5159	1.016928	2.93813
4170	-175.8653	-345.9109	170.0456	1.279919	2.451175
4176	-169.3308	-338.9713	169.6405	1.092479	2.816982
4182	-167.7556	-336.8499	169.0943	1.638711	2.816982
4188	-163.1771	-333.3853	170.2082	1.638711	2.117257
4194	-156.9655	-327.0323	170.0669	1.514902	2.288764
4200	-157.6001	-327.6468	170.0467	2.448263	1.676493
4206	-158.1175	-327.8963	169.7789	1.781759	2.302281
4212	-158.4539	-328.6847	170.2308	1.314604	2.311972
4218	-163.2278	-333.5563	170.3285	1.267255	2.279835
4224	-164.267	-332.7092	168.4422	1.3698	3.366602
4230	-158.5406	-328.9389	170.3983	1.002875	2.403545
4236	-154.3061	-322.5101	168.204	1.002875	3.718941
4242	-161.4382	-331.9867	170.5485	1.41295	2.041858
4248	-160.3125	-330.4494	170.1369	1.70408	2.121129
4254	-173.7599	-343.925	170.165	1.675937	2.121129
4260	-161.8361	-332.0109	170.1748	1.084725	2.492525
4266	-162.7616	-332.7775	170.0159	1.084725	2.591425
4272	-169.4417	-337.2617	167.82	1.414436	3.703004
4278	-147.7379	-317.0812	169.3432	1.092988	2.996198
4284	-153.659	-322.7269	169.0679	1.092988	3.160567
4290	-146.9381	-316.046	169.1079	0.8374946	3.288088
4296	-148.7496	-318.3711	169.6215	1.422094	2.626716
4302	-150.4717	-320.6169	170.1453	1.4514	2.279234
4308	-155.1207	-324.4528	169.3321	1.589656	2.701722
4314	-156.9213	-326.28	169.3587	1.563054	2.701722
4320	-155.7153	-325.5784	169.8632	2.485332	1.77958
4326	-167.2076	-337.1068	169.8992	2.485332	1.754436
4332	-167.0905	-336.4363	169.3458	2.263718	2.270977
4338	-157.6189	-327.7455	170.1266	1.553978	2.225299
4344	-151.1328	-321.3199	170.187	1.653924	2.121153
4350	-153.8455	-323.13	169.2845	1.488479	2.792675
4356	-164.6769	-334.0584	169.3815	1.923198	2.46425
4362	-165.444	-334.5654	169.1214	1.817265	2.691322
4368	-155.4086	-325.7946	170.386	1.913737	1.813392
4374	-159.495	-329.7747	170.2797	2.020042	1.813392
4380	-169.6005	-339.7066	170.1061	2.193586	1.813392
4386	-162.9772	-333.7222	170.745	1.554665	1.813392
4392	-144.4042	-315.0363	170.6321	1.426398	1.977255
4398	-147.9759	-318.3945	170.4187	1.523168	2.054819
4404	-152.8096	-322.4125	169.6028	2.606575	1.875319
4410	-147.1472	-317.0678	169.9207	1.276151	2.531669
4416	-152.966	-322.9401	169.974	1.222773	2.531669
4422	-151.651	-320.3929	168.7419	1.222773	3.276726
4428	-149.8397	-320.0272	170.1875	1.371384	2.303371
4434	-159.6007	-328.7078	169.1071	0.9061926	3.248011
4440	-153.5546	-323.0694	169.5148	0.9231809	2.995141
4446	-162.9733	-332.7788	169.8056	0.9534982	2.801117
4452	-161.9087	-331.2275	169.3188	1.112829	2.998976
4458	-157.7507	-327.4163	169.6656	0.8616748	2.941447
4464	-160.4172	-329.7968	169.3797	1.192458	2.914414
4470	-147.1948	-317.0607	169.8659	1.141066	2.649305
4476	-153.7108	-323.1448	169.434	0.9508917	3.026973
4482	-150.1004	-319.8125	169.7121	1.715925	2.386565
4488	-151.6694	-321.5332	169.8637	1.254465	2.58055
4494	-151.4851	-321.4301	169.945	0.9710415	2.705209
4500	-154.6707	-324.3615	169.6908	1.349861	2.62852
4506	-170.5878	-339.4993	168.9115	0.650413	3.512886
4512	-165.4023	-335.6442	170.2418	1.307974	2.309192
4518	-149.8822	-319.8686	169.9864	1.401184	2.412108
4524	-153.6576	-323.3037	169.6461	1.7406	2.412686
4530	-151.4291	-321.647	170.2179	1.494024	2.205049
4536	-166.3501	-335.8558	169.5057	1.044076	2.927913
4542	-155.9011	-325.7537	169.8526	1.256796	2.58599
4548	-148.5952	-318.539	169.9438	1.217073	2.554038
4554	-155.1405	-325.3649	170.2244	1.1859	2.397788
4560	-150.2139	-320.4383	170.2244	1.1859	2.397788
4566	-164.9978	-334.7312	169.7335	1.372876	2.587896
4572	-178.2429	-348.1415	169.8985	1.407295	2.463517
4578	-169.4082	-338.9264	169.5182	1.670623	2.536643
4584	-163.3532	-332.3538	169.0006	1.203729	3.13474
4590	-165.5122	-335.0419	169.5297	1.922525	2.37124
4596	-161.3358	-331.177	169.8412	1.485359	2.450514
4602	-162.4516	-331.0961	168.6445	1.632319	3.091555
4608	-147.044	-316.5166	169.4726	0.8910115	3.039712
4614	-152.4289	-322.2242	169.7953	1.306455	2.590721
4620	-155.4368	-325.6924	170.2556	1.963678	1.868596
4626	-165.3024	-335.1134	169.811	2.08129	2.087465
4632	-169.4916	-338.635	169.1433	1.572073	2.82766
4638	-163.8132	-332.9533	169.1401	1.718786	2.740234
4644	-179.0513	-349.0238	169.9726	1.762684	2.189966
4650	-154.6133	-325.0196	170.4062	1.328988	2.189966
4656	-168.4388	-338.4439	170.0051	2.052778	1.977684
4662	-168.1631	-338.1863	170.0232	2.146013	1.902651
4668	-166.9299	-336.5513	169.6214	1.75204	2.421009
4674	-162.891	-331.8595	168.9684	1.615819	2.907087
4680	-167.4933	-337.5301	170.0368	1.13259	2.548769
4686	-161.6606	-331.5222	169.8616	1.671532	2.319804
4692	-163.5816	-333.175	169.5934	1.746095	2.442353
4698	-167.7159	-337.1741	169.4582	1.482672	2.689999
4704	-166.8083	-336.5576	169.7493	1.656194	2.400824
4710	-163.427	-332.9723	169.5453	2.171484	2.201886
4716	-164.2839	-333.8108	169.5269	2.189881	2.201886
4722	-141.8499	-311.5386	169.6887	1.424443	2.583695
4728	-148.0273	-317.627	169.5997	1.531874	2.572246
4734	-156.7139	-327.0449	170.3311	1.635366	2.038551
4740	-161.4944	-331.3851	169.8907	2.057716	2.050456
4746	-166.3828	-336.5474	170.1647	1.737219	2.081145
4752	-164.0669	-333.8897	169.8228	1.350231	2.546482
4758	-169.3844	-339.4988	170.1143	1.943516	1.977671
4764	-155.289	-325.8239	170.5349	1.425755	2.042387
4770	-154.4381	-323.8972	169.4591	1.919066	2.418046
4776	-159.1916	-328.3855	169.1939	1.349526	2.931716
4782	-163.3766	-333.5302	170.1536	1.307386	2.3657
4788	-148.7183	-318.2712	169.5529	1.359837	2.707224
4794	-165.4013	-335.0095	169.6081	1.304608	2.707224
4800	-158.6942	-328.9331	170.2389	1.477106	2.202419
4806	-153.7832	-323.677	169.8938	2.145578	1.990048
4812	-155.6008	-325.511	169.9102	1.615039	2.324852
4818	-155.2493	-325.8026	170.5532	1.342929	2.084918
4824	-153.8879	-324.2417	170.3538	1.542374	2.084918
4830	-160.0853	-330.138	170.0527	1.833276	2.091622
4836	-167.6214	-338.2254	170.6041	1.446151	1.982788
4842	-157.7821	-327.2007	169.4186	1.102309	2.945286
4848	-155.7711	-324.682	168.9109	0.8045641	3.423185
4854	-153.7955	-323.0282	169.2327	0.7588081	3.260897
4860	-155.3712	-324.6752	169.3041	1.008467	3.070262
4866	-151.8798	-320.8912	169.0114	1.048465	3.220457
4872	-167.9066	-337.6515	169.7449	1.914631	2.238863
4878	-172.2758	-341.8702	169.5944	1.470157	2.613775
4884	-177.0951	-346.8238	169.7287	1.463783	2.534366
4890	-170.4182	-340.5977	170.1795	1.845039	1.999952
4896	-170.5686	-339.8959	169.3273	1.846422	2.546023
4902	-154.5384	-324.2424	169.704	1.70561	2.398209
4908	-169.308	-338.8121	169.5041	1.405316	2.709253
4914	-172.4788	-341.7084	169.2295	1.679933	2.709253
4920	-169.3063	-339.9529	170.6466	1.186859	2.126032
4926	-166.0621	-335.8656	169.8034	2.045863	2.11568
4932	-162.1503	-331.8574	169.7071	2.124079	2.127528
4938	-174.3082	-343.4712	169.163	1.072069	3.11646
4944	-171.8356	-341.2576	169.422	1.421826	2.749432
4950	-159.5788	-328.8588	169.28	1.700377	2.665676
4956	-164.6611	-335.076	170.415	2.420213	1.425202
4962	-155.7951	-325.736	169.9409	1.333295	2.483346
4968	-167.7074	-337.3865	169.6792	1.318257	2.655183
4974	-159.6133	-328.8	169.1867	1.665421	2.744368
4980	-165.2921	-335.5131	170.2211	1.665421	2.091297
4986	-173.6302	-343.7549	170.1247	1.606199	2.192792
4992	-151.6714	-322.0771	170.4057	1.892366	1.814512
4998	-159.3012	-329.0424	169.7412	1.744409	2.35007
5004	-155.8588	-325.5419	169.6831	2.138244	2.133955
5010	-174.85	-344.0114	169.1615	2.659882	2.133955
5016	-165.9093	-336.3663	170.457	1.605164	1.974772
5022	-167.3559	-337.9807	170.6248	2.314439	1.343789
5028	-167.5917	-337.6077	170.016	2.923216	1.343789
5034	-169.0985	-338.997	169.8985	2.466025	1.768445
5040	-162.4701	-332.5512	170.0812	1.783946	2.105325
5046	-164.0954	-334.3072	170.2118	1.799851	2.008504
5052	-165.0374	-334.3661	169.3287	1.790107	2.580164
5058	-176.2742	-346.618	170.3438	1.441081	2.157743
5064	-171.3666	-341.1797	169.8131	0.9780886	2.781542
5070	-176.3058	-345.4632	169.1574	1.20112	3.042767
5076	-170.0068	-338.6365	168.6298	0.9410696	3.50771
5082	-176.514	-346.4493	169.9353	1.566069	2.340041
5088	-155.3758	-324.1747	168.7989	1.113469	3.307591
5094	-165.8442	-334.1475	168.3033	1.045815	3.636588
5100	-161.622	-331.3308	169.7088	1.355892	2.613651
5106	-158.2091	-326.9732	168.7641	1.153127	3.304704
5112	-172.8205	-341.9107	169.0902	1.195032	3.086555
5118	-178.364	-348.1422	169.7782	1.718664	2.342918
5124	-166.412	-335.8754	169.4634	1.818935	2.47826
5130	-158.2652	-328.1459	169.8807	2.188831	1.969871
5136	-156.8473	-326.7303	169.8831	2.188831	1.968271
5142	-152.1228	-322.6209	170.4982	1.571884	1.969499
5148	-154.8183	-324.533	169.7147	1.393562	2.586711
5154	-152.7974	-322.7915	169.9941	2.121178	1.939117
5160	-156.7531	-326.1855	169.4324	2.051916	2.350894
5166	-151.793	-320.6613	168.8684	0.9823557	3.343849
5172	-154.7728	-323.7763	169.0034	0.9822347	3.26433
5178	-155.0963	-323.7952	168.6989	1.081355	3.385224
5184	-160.9412	-330.5837	169.6425	1.397205	2.629115
5190	-166.0581	-335.9631	169.9049	2.446705	1.777389
5196	-171.4179	-341.629	170.2111	2.140593	1.777389
5202	-157.0236	-327.2252	170.2016	2.194638	1.746265
5208	-158.7094	-329.4689	170.7595	0.9139462	2.229897
5214	-163.9262	-332.8369	168.9107	0.8627212	3.389252
5220	-167.816	-336.9292	169.1132	0.8708409	3.265313
5226	-173.8889	-344.0993	170.2104	1.439486	2.245064
5232	-162.7916	-332.9263	170.1347	1.515181	2.245064
5238	-163.2825	-333.4597	170.1772	1.813714	2.022298
5244	-162.5014	-331.8584	169.357	1.692502	2.623068
5250	-174.5337	-343.8772	169.3435	2.225628	2.296821
5256	-176.9042	-347.0623	170.1582	1.695172	2.113039
5262	-164.0166	-334.4738	170.4572	1.60956	1.971739
5268	-152.5387	-322.6144	170.0757	1.465519	2.314663
5274	-165.2544	-335.0327	169.7783	1.299355	2.605664
5280	-152.3258	-322.0217	169.6959	1.284446	2.665706
5286	-157.8421	-328.5282	170.6861	1.425662	1.941463
5292	-157.8462	-327.1772	169.3309	1.896466	2.5126
5298	-158.2231	-328.3846	170.1614	1.240487	2.403042
5304	-159.2203	-328.4484	169.2281	0.8440416	3.213178
5310	-164.622	-333.3938	168.7718	1.018809	3.379174
5316	-153.8754	-324.1037	170.2283	1.018809	2.500311
5322	-151.5957	-321.6813	170.0856	1.161494	2.500311
5328	-155.2764	-325.264	169.9876	1.762351	2.180431
5334	-154.0984	-324.0475	169.9491	1.762351	2.205356
5340	-165.4173	-335.1673	169.75	2.08911	2.122348
5346	-155.5446	-325.667	170.1224	2.08911	1.873924
5352	-161.6883	-331.6419	169.9536	2.11184	1.972597
5358	-160.7616	-330.6314	169.8699	1.709213	2.290486
5364	-162.8473	-332.8105	169.9631	2.063398	1.998596
5370	-151.3722	-321.2051	169.8329	1.6229	2.368983
5376	-149.5053	-319.8784	170.3731	2.218407	1.607137
5382	-161.5169	-331.0028	169.486	2.425123	2.075094
5388	-179.0143	-348.6854	169.6712	1.828057	2.341409
5394	-169.7948	-339.4378	169.6429	1.405174	2.623917
5400	-156.591	-325.6501	169.0591	0.9812817	3.231986
5406	-170.677	-339.3276	168.6506	0.9995849	3.461364
5412	-160.9645	-329.6151	168.6506	0.9995849	3.461364
5418	-154.8327	-324.4341	169.6014	1.416092	2.642835
5424	-157.767	-326.987	169.22	1.797451	2.642835
5430	-161.5008	-330.917	169.4161	1.601338	2.642835
5436	-147.5852	-317.193	169.6078	1.138674	2.808809
5442	-161.9087	-331.8583	169.9496	1.751519	2.212052
5448	-172.6459	-342.8482	170.2023	1.751519	2.046894
5454	-169.1918	-338.5317	169.3399	2.097941	2.380337
5460	-167.9608	-337.6974	169.7366	2.081559	2.136037
5466	-175.0846	-344.9853	169.9007	2.081559	2.028053
5472	-180.333	-349.943	169.61	3.24122	1.412832
5478	-167.6463	-337.4023	169.7561	3.050892	1.446872
5484	-177.9115	-347.4738	169.5622	3.298	1.405863
5490	-169.3124	-338.851	169.5386	3.151863	1.534509
5496	-165.9703	-336.1392	170.1689	1.661385	2.1281
5502	-174.5184	-344.8715	170.3532	1.840744	1.885877
5508	-163.859	-333.4593	169.6003	1.697215	2.468732
5514	-169.1591	-338.8195	169.6604	1.637129	2.468732
5520	-171.164	-341.0001	169.8361	1.080938	2.704626
5526	-184.848	-354.2749	169.4269	1.384198	2.769432
5532	-176.6759	-345.934	169.2581	1.059203	3.067427
5538	-165.4654	-334.2944	168.829	1.145135	3.27117
5544	-153.3748	-323.0673	169.6925	1.067449	2.800576
5550	-161.3504	-330.8803	169.5299	0.9485851	2.970824
5556	-166.159	-335.3937	169.2347	1.243804	2.970824
5562	-169.2225	-338.5411	169.3186	1.434398	2.804825
5568	-169.393	-339.5249	170.1319	1.434398	2.298669
5574	-159.8505	-329.9987	170.1482	1.248771	2.406147
5580	-150.4317	-320.3964	169.9647	1.798701	2.17169
5586	-152.1566	-322.2499	170.0932	1.670169	2.17169
5592	-152.9835	-323.3494	170.3659	1.301032	2.234097
5598	-167.8289	-337.9903	170.1615	1.505474	2.234097
5604	-161.678	-331.8957	170.2177	1.590952	2.142221
5610	-165.914	-336.0185	170.1045	1.631836	2.189253
5616	-155.4056	-325.1055	169.7	1.358454	2.61756
5622	-166.1559	-335.9141	169.7582	1.751031	2.335045
5628	-166.6021	-336.5145	169.9124	1.751031	2.236353
5634	-156.7012	-326.1823	169.4811	1.547607	2.635904
5640	-155.6388	-325.4976	169.8588	1.823839	2.223966
5646	-165.2128	-334.8126	169.5998	1.554456	2.55815
