Iteration	Posterior	Likelihood	Prior	tree_length
342	-70.07213	-241.6811	171.6089	2.271363
348	-70.36649	-242.2482	171.8817	2.094436
354	-70.81308	-243.2192	172.4061	1.739364
360	-69.2647	-241.6292	172.3645	1.768459
366	-61.95433	-234.3188	172.3645	1.768459
372	-64.23842	-236.8965	172.6581	1.558464
378	-64.98758	-237.5885	172.6009	1.600288
384	-65.49446	-238.0578	172.5633	1.627488
390	-66.60343	-238.4039	171.8005	2.147571
396	-70.72328	-243.4577	172.7344	1.501725
402	-75.48945	-247.4312	171.9417	2.054883
408	-61.07567	-233.8444	172.7688	1.475898
414	-65.95151	-237.4439	171.4924	2.345732
420	-65.51057	-238.3483	172.8377	1.423266
426	-67.85071	-240.7164	172.8657	1.401613
432	-66.52253	-238.5051	171.9826	2.027853
438	-65.47422	-237.5877	172.1135	1.940307
444	-71.66002	-243.0799	171.4199	2.39172
450	-67.19067	-239.3996	172.2089	1.875669
456	-67.29707	-240.0421	172.745	1.493773
462	-69.18778	-240.9112	171.7234	2.197618
468	-53.21286	-226.0106	172.7978	1.453863
474	-58.25027	-230.7633	172.513	1.663647
480	-73.62668	-246.1272	172.5005	1.672542
486	-63.98253	-237.0748	173.0923	1.218201
492	-62.97237	-236.2036	173.2313	1.095723
498	-81.64449	-253.3432	171.6988	2.213569
504	-68.41429	-241.5181	173.1038	1.208399
510	-67.07635	-239.3743	172.298	1.814589
516	-83.0956	-255.3936	172.298	1.814589
522	-78.77952	-250.0201	171.2406	2.504345
528	-77.45052	-250.1016	172.6511	1.563561
534	-71.60843	-244.0465	172.4381	1.716822
540	-75.93083	-248.072	172.1412	1.92166
546	-74.36027	-247.0348	172.6745	1.546303
552	-79.15476	-251.7542	172.5995	1.601321
558	-73.10931	-246.1359	173.0266	1.273061
564	-85.28034	-257.4884	172.208	1.876275
570	-70.04816	-241.9248	171.8766	2.097759
576	-75.0702	-247.4208	172.3506	1.778105
582	-84.4848	-256.1174	171.6326	2.256166
588	-80.56157	-252.181	171.6195	2.264607
594	-82.56885	-254.454	171.8852	2.092137
600	-68.8228	-240.5109	171.6881	2.220451
606	-77.04854	-248.7366	171.6881	2.220451
612	-66.41751	-238.4862	172.0687	1.970389
618	-70.55222	-242.621	172.0687	1.970389
624	-83.18546	-255.2986	172.1131	1.940565
630	-81.43288	-253.7359	172.303	1.811101
636	-72.41906	-244.4749	172.0558	1.979043
642	-81.35447	-253.6049	172.2505	1.847259
648	-70.8003	-243.1506	172.3503	1.778345
654	-79.58508	-252.3086	172.7235	1.509882
660	-63.95032	-236.9581	173.0077	1.288524
666	-60.76291	-233.1517	172.3888	1.751479
672	-55.75926	-228.7844	173.0251	1.27429
678	-67.25651	-239.9553	172.6988	1.528328
684	-62.81315	-235.4486	172.6354	1.575082
690	-62.63745	-235.2137	172.5762	1.618169
696	-61.45963	-233.934	172.4744	1.691158
702	-60.96834	-233.2589	172.2905	1.819708
708	-65.17522	-237.059	171.8837	2.093094
714	-73.18672	-245.8383	172.6516	1.563229
720	-71.13933	-243.3743	172.235	1.857859
726	-73.69739	-244.8147	171.1173	2.581086
732	-85.72129	-258.1819	172.4606	1.700957
738	-81.51295	-254.4492	172.9362	1.346164
744	-89.81166	-261.3743	171.5627	2.300962
750	-85.09766	-257.7241	172.6264	1.581661
756	-76.81007	-249.1716	172.3615	1.77053
762	-72.7258	-245.6512	172.9254	1.354769
768	-65.52527	-238.1369	172.6116	1.592464
774	-60.50394	-232.5761	172.0722	1.968068
780	-60.1635	-232.2357	172.0722	1.968068
786	-65.49277	-238.0328	172.54	1.644263
792	-75.46028	-247.8404	172.3801	1.75752
798	-71.26847	-243.7247	172.4562	1.704032
804	-79.54809	-251.779	172.2309	1.860681
810	-61.86129	-234.6406	172.7793	1.467887
816	-80.16976	-252.7322	172.5625	1.628121
822	-74.72404	-247.2895	172.5655	1.625943
828	-73.42918	-245.4839	172.0547	1.979778
834	-69.37171	-241.8349	172.4631	1.699128
840	-74.64608	-247.5255	172.8795	1.390878
846	-77.70946	-249.8797	172.1702	1.901974
852	-67.47275	-239.5179	172.0452	1.986141
858	-75.48318	-248.0248	172.5417	1.643102
864	-75.7641	-248.4334	172.6693	1.550163
870	-67.88555	-240.4804	172.5949	1.604642
876	-67.46201	-240.2458	172.7838	1.464479
882	-82.24144	-253.8769	171.6354	2.254369
888	-71.53749	-243.8297	172.2922	1.818572
894	-64.10575	-237.1412	173.0354	1.265751
900	-64.79113	-237.4331	172.642	1.570267
906	-64.37642	-237.4189	173.0425	1.259915
912	-66.96578	-238.9312	171.9654	2.039224
918	-74.70348	-247.9201	173.2167	1.109066
924	-74.02281	-246.5905	172.5676	1.624383
930	-78.67928	-250.5009	171.8216	2.133806
936	-67.94802	-240.3956	172.4476	1.710155
942	-63.89053	-236.5687	172.6781	1.543645
948	-60.69453	-233.4613	172.7668	1.477401
954	-61.12356	-233.084	171.9604	2.042521
960	-61.97721	-234.001	172.0238	2.000437
966	-78.38558	-250.2492	171.8637	2.106273
972	-77.93643	-249.5577	171.6213	2.26344
978	-83.74467	-256.6949	172.9502	1.335024
984	-70.71292	-243.0314	172.3185	1.800422
990	-71.5747	-243.613	172.0383	1.990771
996	-78.84002	-251.3516	172.5116	1.66467
1002	-66.06375	-238.4963	172.4325	1.720766
1008	-67.73021	-240.3866	172.6564	1.559717
1014	-76.24336	-248.1686	171.9252	2.065778
1020	-72.81816	-245.6183	172.8001	1.452096
1026	-74.7323	-247.1328	172.4005	1.743273
1032	-68.72452	-240.7291	172.0045	2.013246
1038	-73.4865	-246.3942	172.9077	1.368763
1044	-70.96578	-243.1644	172.1987	1.88265
1050	-72.00474	-243.7499	171.7452	2.183536
1056	-76.36757	-248.7512	172.3836	1.755077
1062	-72.00785	-244.6615	172.6536	1.561719
1068	-68.41424	-241.0679	172.6536	1.561719
1074	-70.72234	-243.1046	172.3823	1.756028
1080	-65.32668	-237.4855	172.1588	1.909724
1086	-69.39409	-242.128	172.7339	1.502153
1092	-74.80139	-246.8369	172.0355	1.992603
1098	-66.70851	-238.744	172.0355	1.992603
1104	-71.37595	-243.4115	172.0355	1.992603
1110	-73.67891	-246.3026	172.6237	1.583649
1116	-77.17541	-249.1226	171.9472	2.051298
1122	-81.27789	-253.8039	172.526	1.654333
1128	-78.73493	-251.2609	172.526	1.654333
1134	-84.2045	-256.4979	172.2934	1.81777
1140	-85.07505	-257.4974	172.4224	1.727899
1146	-76.63534	-248.9192	172.2838	1.82432
1152	-83.82463	-256.1039	172.2792	1.827493
1158	-81.64352	-253.9228	172.2792	1.827493
1164	-75.71333	-247.6641	171.9507	2.048943
1170	-72.50695	-244.5488	172.0418	1.988382
1176	-80.06115	-252.103	172.0418	1.988382
1182	-65.33005	-237.3628	172.0327	1.994483
1188	-75.52417	-247.1901	171.666	2.234712
1194	-81.42025	-253.1688	171.7485	2.181352
1200	-81.25815	-252.9943	171.7361	2.189386
1206	-84.996	-256.755	171.759	2.174535
1212	-95.60754	-267.5183	171.9108	2.0753
1218	-82.97142	-254.8276	171.8562	2.111165
1224	-98.95351	-270.8097	171.8562	2.111165
1230	-80.92534	-253.4609	172.5355	1.64752
1236	-81.36463	-252.2071	170.8425	2.750235
1242	-80.48874	-252.6581	172.1693	1.902585
1248	-75.55054	-247.7803	172.2297	1.861462
1254	-83.97232	-256.2686	172.2963	1.81572
1260	-94.12036	-266.6982	172.5779	1.616997
1266	-83.11633	-254.7765	171.6602	2.238448
1272	-87.442	-259.6109	172.1689	1.902854
1278	-88.23536	-260.4557	172.2203	1.867884
1284	-92.7548	-263.9679	171.2131	2.521513
1290	-91.49097	-262.7349	171.2439	2.502264
1296	-81.37017	-253.3942	172.024	2.000277
1302	-78.89962	-251.2132	172.3136	1.803776
1308	-75.45211	-246.9478	171.4957	2.343653
1314	-68.56666	-240.7163	172.1496	1.91595
1320	-70.38181	-241.8756	171.4938	2.344877
1326	-68.289	-240.4319	172.1429	1.920481
1332	-75.03669	-247.8531	172.8164	1.43964
1338	-79.83414	-252.0615	172.2274	1.86305
1344	-78.92416	-250.887	171.9629	2.040914
1350	-68.92099	-241.6001	172.6791	1.542951
1356	-61.46259	-234.2031	172.7405	1.497169
1362	-55.31597	-228.252	172.936	1.346318
1368	-60.08107	-232.4527	172.3716	1.763483
1374	-64.97073	-237.1478	172.1771	1.897331
1380	-64.79954	-237.6567	172.8572	1.408218
1386	-63.70709	-236.0083	172.3012	1.812338
1392	-67.50147	-238.9561	171.4546	2.369732
1398	-90.93864	-263.3134	172.3747	1.761304
1404	-79.98126	-252.1682	172.187	1.890595
1410	-77.86871	-249.8746	172.0059	2.012349
1416	-99.61914	-272.1281	172.509	1.66653
1422	-77.16964	-248.6523	171.4827	2.351906
1428	-71.78079	-243.5336	171.7528	2.178558
1434	-65.25227	-237.3882	172.1359	1.925175
1440	-72.0449	-244.644	172.5991	1.601597
1446	-64.38783	-236.6622	172.2744	1.830825
1452	-65.20569	-237.5114	172.3058	1.80921
1458	-68.12354	-240.0725	171.9489	2.050122
1464	-83.50739	-255.7586	172.2512	1.846734
1470	-81.00031	-252.9042	171.9039	2.079834
1476	-81.50746	-253.712	172.2045	1.878676
1482	-90.04054	-262.001	171.9605	2.042476
1488	-84.10984	-256.184	172.0741	1.966788
1494	-80.9068	-252.815	171.9082	2.077012
1500	-82.98659	-255.0659	172.0793	1.963284
1506	-84.07771	-256.1364	172.0587	1.977128
1512	-84.45634	-256.1459	171.6895	2.219523
1518	-79.30607	-252.3512	173.0451	1.257744
1524	-76.46759	-249.1166	172.6491	1.565086
1530	-66.39503	-239.151	172.756	1.485557
1536	-56.26778	-229.0465	172.7787	1.46838
1542	-69.41071	-242.1949	172.7842	1.464228
1548	-82.51878	-253.9514	171.4327	2.383622
1554	-81.9344	-254.4261	172.4917	1.678836
1560	-85.98483	-257.1934	171.2086	2.524338
1566	-86.22678	-258.6953	172.4685	1.69531
1572	-80.00428	-252.1495	172.1452	1.918894
1578	-76.32685	-248.1116	171.7847	2.157831
1584	-89.20003	-262.2461	173.0461	1.256946
1590	-73.63435	-245.5836	171.9493	2.049909
1596	-75.26011	-247.2048	171.9447	2.052941
1602	-82.28349	-254.5988	172.3153	1.802595
1608	-82.87468	-255.1323	172.2576	1.84235
1614	-70.25292	-243.112	172.8591	1.406736
1620	-74.03762	-245.7745	171.7369	2.18889
1626	-62.29894	-234.7865	172.4876	1.681788
1632	-59.80256	-232.1642	172.3617	1.770399
1638	-56.53591	-229.7366	173.2007	1.123573
1644	-62.01226	-234.5016	172.4894	1.680497
1650	-69.35019	-240.8041	171.4539	2.370182
1656	-54.225	-225.9491	171.7241	2.197203
1662	-73.74177	-245.6367	171.8949	2.085737
1668	-77.31543	-248.1113	170.7959	2.77867
1674	-79.19722	-252.2132	173.0159	1.281803
1680	-81.86165	-254.023	172.1614	1.907973
1686	-77.69745	-250.2706	172.5732	1.620374
1692	-79.43865	-251.5335	172.0948	1.952883
1698	-72.23063	-244.3382	172.1076	1.944303
1704	-70.03519	-242.0653	172.0301	1.996235
1710	-65.94889	-238.4348	172.4859	1.682976
1716	-72.50852	-244.6817	172.1731	1.899992
1722	-65.10409	-237.8607	172.7566	1.485037
1728	-60.91933	-233.8183	172.899	1.375597
1734	-58.64631	-231.4028	172.7565	1.485185
1740	-57.4755	-230.2368	172.7613	1.481521
1746	-57.71417	-229.9167	172.2026	1.879996
1752	-57.48442	-229.7484	172.2639	1.838008
1758	-67.57355	-239.8375	172.2639	1.838008
1764	-70.18174	-242.4543	172.2726	1.832056
1770	-78.05603	-251.1389	173.0829	1.226127
1776	-75.39117	-247.6174	172.2262	1.863879
1782	-85.42551	-257.0052	171.5797	2.290097
1788	-85.16652	-256.995	171.8285	2.129304
1794	-83.66115	-255.8728	172.2116	1.873831
1800	-73.87987	-246.8241	172.9442	1.339772
1806	-69.06774	-240.5845	171.5167	2.330275
1812	-60.61096	-232.296	171.6851	2.222398
1818	-59.47184	-232.0942	172.6223	1.584658
1824	-65.21401	-237.8239	172.6099	1.593762
1830	-65.56043	-237.4307	171.8703	2.101908
1836	-72.74449	-244.3592	171.6147	2.267668
1842	-67.37664	-240.0293	172.6527	1.56242
1848	-74.87753	-246.9622	172.0847	1.959672
1854	-77.49434	-248.8118	171.3174	2.456235
1860	-66.09119	-238.0521	171.9609	2.042202
1866	-60.80747	-233.5853	172.7778	1.469036
1872	-56.48885	-228.9138	172.4249	1.72611
1878	-67.07473	-239.6985	172.6237	1.583639
1884	-64.33555	-236.8337	172.4982	1.674225
1890	-58.18103	-230.832	172.651	1.563676
1896	-60.48892	-231.6049	171.116	2.581893
1902	-56.92336	-228.248	171.3246	2.451724
1908	-60.24573	-232.6894	172.4437	1.712876
1914	-66.60953	-238.4798	171.8703	2.101938
1920	-79.08435	-251.3591	172.2748	1.830578
1926	-71.25726	-243.0052	171.7479	2.181751
1932	-62.85684	-234.5852	171.7284	2.194395
1938	-56.28502	-229.4614	173.1763	1.145318
1944	-69.01371	-241.301	172.2873	1.821923
1950	-73.02956	-245.3169	172.2873	1.821923
1956	-57.82087	-230.0318	172.2109	1.874288
1962	-67.77973	-240.1885	172.4087	1.737495
1968	-73.86158	-244.9443	171.0827	2.602551
1974	-53.44467	-225.9897	172.545	1.64069
1980	-60.84438	-233.0844	172.24	1.854415
1986	-74.28032	-245.873	171.5927	2.281797
1992	-67.84195	-240.4815	172.6395	1.572061
1998	-70.29606	-242.4298	172.1337	1.926675
2004	-63.72073	-235.8653	172.1446	1.919345
2010	-57.49128	-228.8847	171.3934	2.408399
2016	-63.5303	-235.6296	172.0993	1.949849
2022	-62.23706	-233.9702	171.7332	2.191297
2028	-60.51672	-233.1254	172.6086	1.594654
2034	-66.57109	-239.1797	172.6086	1.594654
2040	-68.04897	-240.7598	172.7109	1.519346
2046	-64.52117	-237.232	172.7109	1.519346
2052	-82.96818	-253.0474	170.0792	3.209036
2058	-76.72038	-248.6838	171.9634	2.040562
2064	-71.41857	-244.2722	172.8537	1.410927
2070	-86.26667	-257.9934	171.7267	2.195497
2076	-82.90575	-255.3766	172.4709	1.693648
2082	-74.48471	-247.1859	172.7012	1.52658
2088	-75.19052	-247.3061	172.1156	1.938886
2094	-69.5394	-241.2201	171.6807	2.22524
2100	-68.67874	-240.9032	172.2244	1.865073
2106	-69.88295	-241.7708	171.8878	2.090418
2112	-71.03975	-243.0727	172.033	1.994309
2118	-71.35051	-242.9333	171.5827	2.288137
2124	-73.4694	-246.1849	172.7155	1.515916
2130	-87.35307	-259.1563	171.8032	2.145802
2136	-90.53048	-263.084	172.5536	1.63455
2142	-77.88342	-249.1759	171.2925	2.471865
2148	-79.75391	-251.0464	171.2925	2.471865
2154	-62.44811	-234.6548	172.2067	1.87716
2160	-62.74229	-235.4778	172.7355	1.500926
2166	-65.44455	-238.2186	172.774	1.471903
2172	-64.65618	-236.6776	172.0214	2.002031
2178	-67.74496	-239.9206	172.1756	1.898315
2184	-67.13378	-238.8751	171.7414	2.185991
2190	-56.57676	-229.2905	172.7137	1.517242
2196	-56.46508	-228.3852	171.9201	2.069162
2202	-61.67888	-233.7345	172.0556	1.979181
2208	-65.61318	-238.3721	172.7589	1.483331
2214	-71.09859	-243.5303	172.4317	1.721316
2220	-70.71056	-242.3827	171.6721	2.230761
2226	-72.1512	-243.8233	171.6721	2.230761
2232	-79.73559	-251.2318	171.4962	2.343297
2238	-77.48755	-249.6311	172.1436	1.92002
2244	-81.78703	-254.2444	172.4574	1.703218
2250	-76.0654	-248.7634	172.698	1.528953
2256	-68.01811	-240.4564	172.4383	1.716725
2262	-70.24122	-242.197	171.9558	2.045577
2268	-80.15045	-253.0683	172.9178	1.360736
2274	-79.01269	-251.6717	172.659	1.557768
2280	-74.80715	-246.9551	172.1479	1.917083
2286	-73.9391	-245.0115	171.0724	2.608922
2292	-68.42916	-241.0706	172.6414	1.570702
2298	-66.53266	-239.1741	172.6414	1.570702
2304	-69.53543	-241.728	172.1925	1.886821
2310	-59.06522	-231.5346	172.4694	1.694705
2316	-56.7729	-229.7203	172.9474	1.337257
2322	-55.76797	-228.3731	172.6052	1.597184
2328	-58.09203	-231.1406	173.0486	1.254883
2334	-62.19797	-235.0721	172.8741	1.395056
2340	-52.21014	-224.2027	171.9925	2.021217
2346	-51.98306	-223.9756	171.9925	2.021217
2352	-62.21673	-234.4168	172.2001	1.881703
2358	-61.20136	-234.2032	173.0018	1.293364
2364	-59.80163	-232.447	172.6454	1.567797
2370	-56.87637	-229.3588	172.4825	1.685422
2376	-59.27854	-231.5315	172.2529	1.845559
2382	-62.1853	-234.6335	172.4482	1.709689
2388	-69.50854	-242.1671	172.6586	1.558087
2394	-66.71834	-239.4325	172.7141	1.516905
2400	-69.39205	-241.4763	172.0843	1.959954
2406	-75.98944	-247.6102	171.6207	2.263799
2412	-85.37022	-257.5653	172.1951	1.885064
2418	-69.08533	-241.2804	172.1951	1.885064
2424	-84.81743	-257.2112	172.3938	1.747985
2430	-79.52046	-251.6703	172.1498	1.915797
2436	-78.36726	-250.6441	172.2769	1.829119
2442	-80.47787	-252.7547	172.2769	1.829119
2448	-61.91955	-234.1964	172.2769	1.829119
2454	-63.31004	-235.7465	172.4365	1.717969
2460	-69.28686	-241.794	172.5071	1.66785
2466	-80.48861	-252.0349	171.5463	2.311426
2472	-86.97938	-259.5667	172.5874	1.610112
2478	-78.99219	-250.3588	171.3666	2.425305
2484	-83.35026	-255.5104	172.1601	1.908829
2490	-78.1827	-251.1933	173.0106	1.286152
2496	-65.03774	-237.4482	172.4105	1.736277
2502	-69.78503	-241.5818	171.7968	2.149985
2508	-71.66704	-244.1448	172.4778	1.688761
2514	-78.61518	-251.5396	172.9245	1.3555
2520	-72.63316	-244.5343	171.9012	2.081638
2526	-65.51156	-237.9254	172.4138	1.733916
2532	-57.19401	-229.5372	172.3431	1.783301
2538	-58.93752	-231.3182	172.3807	1.757166
2544	-54.70492	-227.4618	172.7569	1.484847
2550	-58.23511	-230.9294	172.6943	1.531677
2556	-54.44884	-226.9296	172.4808	1.686626
2562	-63.57787	-236.1607	172.5829	1.613364
2568	-62.5386	-235.1048	172.5662	1.625451
2574	-68.76833	-240.9778	172.2095	1.8753
2580	-59.1394	-232.0295	172.8901	1.382556
2586	-59.92448	-232.8146	172.8901	1.382556
2592	-65.56592	-237.2587	171.6927	2.217456
2598	-66.0565	-238.8384	172.7819	1.465961
2604	-65.94274	-237.7206	171.7779	2.162284
2610	-78.7597	-249.7765	171.0168	2.643244
2616	-77.38513	-248.5823	171.1971	2.531477
2622	-70.99976	-243.3837	172.3839	1.754894
2628	-72.45826	-244.3454	171.8871	2.090873
2634	-76.58723	-249.1841	172.5969	1.603173
2640	-78.01616	-249.9389	171.9227	2.067432
2646	-72.06088	-244.6726	172.6117	1.592393
2652	-84.60184	-257.0184	172.4166	1.731981
2658	-74.54032	-245.9771	171.4368	2.381003
2664	-63.06394	-235.8886	172.8246	1.43332
2670	-64.644	-236.8024	172.1584	1.910002
2676	-63.38954	-235.5925	172.203	1.879724
2682	-63.4818	-236.0394	172.5576	1.631606
2688	-53.35264	-226.0721	172.7195	1.512922
2694	-61.09224	-234.1002	173.008	1.2883
2700	-61.25855	-233.4765	172.218	1.869469
2706	-70.51863	-242.7773	172.2587	1.841615
2712	-70.02068	-243.0804	173.0598	1.245546
2718	-73.37512	-245.8289	172.4537	1.70578
2724	-70.65247	-242.1438	171.4913	2.346428
2730	-69.3493	-241.3236	171.9743	2.033341
2736	-86.49016	-257.6052	171.115	2.582495
2742	-80.14094	-251.8827	171.7417	2.185748
2748	-76.90112	-248.0175	171.1164	2.581662
2754	-78.73164	-251.2729	172.5413	1.64338
2760	-80.53811	-252.494	171.9559	2.045522
2766	-78.73939	-251.498	172.7586	1.483579
2772	-80.35382	-251.9402	171.5864	2.285786
2778	-73.60302	-245.9402	172.3371	1.787474
2784	-79.9947	-252.9362	172.9415	1.341939
2790	-74.2266	-246.2542	172.0276	1.997895
2796	-77.83514	-249.8627	172.0276	1.997895
2802	-75.275	-247.9809	172.7059	1.523013
2808	-76.89293	-249.7652	172.8723	1.396481
2814	-74.43324	-247.2501	172.8169	1.439246
2820	-66.63904	-238.9361	172.297	1.815227
2826	-75.3003	-248.2876	172.9873	1.305166
2832	-72.23211	-244.5166	172.2845	1.823899
2838	-71.54344	-243.7089	172.1655	1.905207
2844	-73.84759	-246.6724	172.8248	1.433166
2850	-74.6276	-246.5238	171.8962	2.084911
2856	-60.56698	-233.1596	172.5926	1.606284
2862	-76.46767	-248.5998	172.1321	1.927748
2868	-73.67095	-246.2878	172.6169	1.588636
2874	-70.39871	-243.0161	172.6174	1.588243
2880	-66.46709	-239.1482	172.6811	1.541439
2886	-75.12139	-246.9055	171.7842	2.158204
2892	-69.68136	-241.6803	171.9989	2.017
2898	-71.42266	-244.3537	172.931	1.350318
2904	-82.82532	-255.6478	172.8225	1.434964
2910	-91.61775	-262.7708	171.1531	2.558903
2916	-68.89394	-241.4359	172.542	1.642888
2922	-71.34853	-244.1197	172.7712	1.474066
2928	-77.5738	-249.6969	172.1231	1.933815
2934	-89.4848	-261.4642	171.9794	2.029924
2940	-90.07773	-261.6109	171.5332	2.319804
2946	-76.70616	-248.6983	171.9922	2.021476
2952	-69.82482	-242.0926	172.2677	1.835403
2958	-74.19386	-246.2255	172.0317	1.99518
2964	-76.79615	-248.7083	171.9122	2.074391
2970	-69.49232	-241.3884	171.896	2.085014
2976	-77.17865	-248.5715	171.3929	2.408763
2982	-84.63264	-257.1027	172.4701	1.694188
2988	-70.90864	-243.2378	172.3291	1.793041
2994	-66.94397	-238.4542	171.5102	2.3344
3000	-76.54945	-247.9186	171.3691	2.423718
3006	-62.40011	-235.2358	172.8357	1.424786
3012	-74.8539	-247.1545	172.3006	1.812743
3018	-67.98369	-239.7846	171.8009	2.14732
3024	-53.17419	-226.3345	173.1603	1.159461
3030	-63.08499	-235.2516	172.1666	1.904456
3036	-68.84429	-241.2082	172.364	1.768823
3042	-64.66711	-236.8119	172.1448	1.919174
3048	-58.86024	-231.0051	172.1448	1.919174
3054	-66.91396	-239.731	172.817	1.439146
3060	-54.11753	-226.844	172.7265	1.507679
3066	-72.2349	-244.3669	172.132	1.927876
3072	-66.7854	-239.6458	172.8604	1.405681
3078	-69.43181	-242.5752	173.1434	1.174238
3084	-73.0218	-245.5119	172.4901	1.680017
3090	-73.45134	-245.9823	172.5309	1.650812
3096	-78.25649	-250.985	172.7285	1.506156
3102	-65.59412	-238.6208	173.0267	1.272996
3108	-68.87891	-241.4965	172.6176	1.588143
3114	-75.4916	-246.5754	171.0838	2.601877
3120	-82.18753	-254.861	172.6735	1.547069
3126	-84.64354	-255.7946	171.151	2.560161
3132	-92.67789	-265.1419	172.464	1.698497
3138	-82.65118	-255.3677	172.7165	1.515136
3144	-67.22491	-240.0857	172.8608	1.405401
3150	-74.10365	-246.0586	171.9549	2.04617
3156	-89.46992	-261.7019	172.232	1.859934
3162	-87.89172	-260.4856	172.5939	1.605366
3168	-76.20931	-248.8918	172.6825	1.540435
3174	-85.47298	-257.906	172.4331	1.720392
3180	-79.25076	-251.0233	171.7726	2.165746
3186	-91.66509	-264.6398	172.9747	1.315324
3192	-87.30735	-259.8536	172.5463	1.639796
3198	-71.72622	-244.2327	172.5065	1.668282
3204	-62.26574	-234.7457	172.48	1.687166
3210	-79.8463	-252.1348	172.2885	1.821111
3216	-79.25341	-251.4354	172.182	1.894016
3222	-70.56328	-243.7163	173.153	1.165894
3228	-79.69587	-252.6225	172.9266	1.353799
3234	-78.43899	-251.1658	172.7269	1.507413
3240	-69.79482	-242.0865	172.2917	1.818902
3246	-66.06102	-238.0215	171.9604	2.042507
3252	-63.16836	-235.51	172.3417	1.784313
3258	-80.78359	-252.6118	171.8282	2.12947
3264	-79.07274	-251.6612	172.5885	1.609285
3270	-74.91139	-246.5437	171.6323	2.256347
3276	-72.92171	-245.3337	172.412	1.735231
3282	-81.53125	-252.6257	171.0945	2.595253
3288	-78.64027	-250.7773	172.137	1.924458
3294	-72.05118	-244.5818	172.5306	1.651028
3300	-77.60975	-250.1372	172.5275	1.653282
3306	-67.33943	-240.4496	173.1102	1.202939
3312	-66.90113	-240.0113	173.1102	1.202939
3318	-68.74041	-240.8016	172.0612	1.975455
3324	-63.8975	-236.6038	172.7063	1.522736
3330	-62.48689	-235.2976	172.8107	1.443998
3336	-66.83736	-238.8483	172.0109	2.009001
3342	-74.89769	-246.8923	171.9946	2.019825
3348	-79.00707	-250.456	171.4489	2.37333
3354	-82.73119	-255.4957	172.7645	1.479129
3360	-78.32708	-250.7176	172.3905	1.750297
3366	-78.19986	-250.5563	172.3565	1.774042
3372	-79.62575	-251.9478	172.322	1.797955
3378	-86.93516	-259.2572	172.322	1.797955
3384	-73.15838	-244.8755	171.7171	2.201685
3390	-63.7008	-235.4162	171.7154	2.202832
3396	-71.01636	-242.7505	171.7341	2.190681
3402	-72.29989	-243.8747	171.5748	2.293228
3408	-71.70382	-243.5966	171.8928	2.087142
