Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-69.82482	-242.0926	172.2677	0.00400506	0.0554091	0.00275684	0.00106049	0.0161743	0.0110174	0.00119503	0.0176171	0.0146416	0.00920228	0.0104163	0.00592836	0.00815855	0.0119102	0.00978755	0.0152675	0.0219133	0.0127174	0.00331891	0.00168524	0.000149866	0.00781201	0.00850755	0.0136005	0.0555603	0.00364906	0.0352101	0.0500016	0.00611393	0.0558501	0.034691	0.001493	0.0189671	0.00710625	0.0310949	0.0178357	0.0127463	0.0201368	0.0382306	0.00946912	0.0135894	0.0167592	0.00486405	0.00771722	0.0154499	0.0385513	0.0153968	0.0687663	0.0266947	0.00468135	0.0143691	0.00919182	0.00563207	0.00747047	0.0262974	0.0116677	0.012509	0.00658291	0.00198294	0.0022398	7.73072e-05	0.0336781	0.0252398	0.00643128	0.0523826	0.0131198	0.0644395	0.0331349	0.0420601	0.00136575	0.0187802	0.0428975	0.00174938	0.0379845	0.00737852	0.000692757	0.0204638	0.0165672	0.00625137	0.0522069	0.02599	0.0478356	0.00496294	0.00835412	0.00401212	0.00163954	0.00739618	0.109986	0.0142388	0.0101367	0.046866	0.00375957	0.000967843	0.0243148	0.000449345	0.0134121	0.0613578	0.00218211	0.0301891	0.00150204	0.000577799	0.00881238	0.00600274	0.000651097	0.00959848	0.00797733	0.00501377	0.00567519	0.00323	0.0044451	0.00648916	0.00533264	0.00831832	0.0119392	0.00692896	0.00180827	0.000918186	8.16531e-05	0.00425629	0.00463525	0.00741008	0.0302714	0.00198815	0.0191839	0.0272428	0.00333111	0.0304293	0.018901	0.000813447	0.0103341	0.00387177	0.0169417	0.00971762	0.00694467	0.0109713	0.0208296	0.00515915	0.00740406	0.00913107	0.00265013	0.00420465	0.00841773	0.0210043	0.00838878	0.0374666	0.0145443	0.00255059	0.00782885	0.00500807	0.00306857	0.00407021	0.0143279	0.00635702	0.00681537	0.00358663	0.00108038	0.00122033	4.212e-05	0.0183491	0.0137517	0.00350401	0.0285401	0.00714816	0.0351092	0.0180532	0.022916	0.000744112	0.0102322	0.0233723	0.00095313	0.0206954	0.00402011	0.000377441	0.0111495	0.00902644	0.00340599	0.0284444	0.0141604	0.0260627	0.002704	0.00455166	0.00218596	0.000893286	0.00402973	0.059925	0.00775786	0.00552289	0.0255345	0.00204836	0.000527319	0.0132477	0.000244821	0.00730743	0.0334302	1.835403
2988	-70.90864	-243.2378	172.3291	0.00990438	0.033338	0.00423694	0.00784214	0.0130679	0.00536807	0.0402978	0.0158677	0.0390579	0.0267093	0.00895712	0.00362335	0.00874531	0.0161454	0.0238822	0.0172777	0.0456611	0.0259057	0.0201484	0.00741838	0.00129745	0.0134486	0.00675038	0.00597569	0.0405748	0.0286132	0.0458298	0.0115934	0.0141493	0.0299754	0.0254931	0.00475354	0.0376413	0.00691255	0.0323109	0.0157523	0.0116752	0.0476248	0.050711	0.008328	0.000442818	0.0499343	0.0106419	0.00749747	0.0158213	0.0155255	0.00322242	0.0117739	0.0259712	0.00765904	0.0146947	0.00209443	0.00343656	0.0417231	0.0340793	0.0398404	0.00452745	0.00431146	0.0183844	0.00574599	0.02402	0.000257621	0.0334441	0.0106254	0.0576527	0.00302776	0.0372879	0.0112645	0.00587375	0.000404335	0.0474805	0.0054892	0.00216292	0.0111597	0.010062	0.00130948	0.00388793	0.0390893	0.0276846	0.0119776	0.0174869	0.0434749	0.0229347	0.0116793	0.00415333	0.0109049	0.0115352	0.043866	0.00504402	0.0235174	0.0037114	0.0119835	0.0153205	0.0237705	0.0024123	0.0495163	0.0173752	0.00552379	0.018593	0.00236299	0.00437365	0.00728813	0.00299384	0.0224746	0.00884962	0.0217831	0.0148961	0.00499549	0.00202079	0.00487737	0.00900448	0.0133194	0.00963597	0.0254658	0.0144479	0.011237	0.00413732	0.000723602	0.00750043	0.00376477	0.00333271	0.022629	0.0159579	0.0255598	0.00646579	0.00789125	0.0167176	0.0142178	0.0026511	0.020993	0.00385521	0.0180202	0.00878526	0.00651142	0.0265609	0.0282821	0.00464462	0.000246965	0.0278489	0.00593512	0.00418143	0.00882371	0.00865876	0.00179718	0.00656645	0.0144844	0.00427154	0.00819541	0.00116809	0.00191661	0.0232695	0.0190064	0.0222195	0.00252501	0.00240455	0.0102532	0.0032046	0.0133963	0.000143678	0.0186522	0.00592589	0.0321536	0.00168862	0.0207959	0.00628234	0.00327586	0.000225502	0.0264805	0.00306139	0.00120629	0.00622389	0.00561167	0.000730312	0.00216835	0.0218006	0.01544	0.00668003	0.00975265	0.0242465	0.012791	0.00651367	0.00231636	0.0060818	0.00643331	0.0244646	0.00281311	0.0131159	0.00206989	0.00668336	0.00854442	0.0132571	0.00134537	0.0276158	0.00969034	1.793041
3024	-53.17419	-226.3345	173.1603	0.00507582	0.00584431	0.0036663	0.0249577	0.00671835	0.00243191	0.00556938	0.000136841	0.0132852	0.000926748	0.0163144	0.0023993	0.00272077	0.0246623	0.0100205	0.00025322	0.00649239	0.0250537	0.0049203	0.000219664	0.0154	0.00579421	0.00180452	0.00543129	0.0169595	0.00505406	0.0352817	0.0422785	0.0182431	0.0155857	0.0352133	0.00286751	0.0185734	0.0106931	0.00328603	0.00271633	0.000494665	0.00354021	0.0286703	0.00264234	0.00104031	0.00374072	0.011943	0.00623129	0.00758982	0.00728219	0.00138858	0.00649045	0.00711851	0.00664987	0.00844683	0.000457827	0.00816762	0.00113379	0.0200987	0.00598676	0.0143971	0.00677713	0.001393	0.0285975	0.00143439	4.96465e-05	0.030282	0.00656389	0.0243346	0.0135886	0.0107382	0.00135974	0.0149078	2.78422e-05	0.0167413	0.00119513	0.0084097	0.05135	0.0117076	0.0121392	0.00450233	0.00612011	0.00555314	0.00561518	0.00488653	0.0606655	0.0174156	0.00520169	0.00719663	0.00216251	0.0146615	0.0579655	0.0280484	0.0274265	0.0123282	0.0319924	0.00868954	0.00156455	0.00352263	0.0515419	0.0104416	0.00437774	0.00504054	0.00316207	0.0215252	0.00579437	0.00209745	0.00480342	0.000118021	0.0114581	0.000799292	0.0140707	0.00206932	0.00234658	0.0212705	0.00864234	0.000218395	0.00559949	0.021608	0.0042436	0.000189454	0.013282	0.00499733	0.00155634	0.00468432	0.014627	0.00435898	0.0304294	0.0364639	0.0157341	0.0134422	0.0303704	0.00247314	0.016019	0.00922251	0.0028341	0.00234275	0.000426634	0.00305332	0.0247272	0.00227894	0.000897232	0.00322625	0.0103005	0.0053743	0.00654599	0.00628066	0.00119761	0.00559781	0.0061395	0.00573531	0.00728514	0.000394861	0.00704432	0.000977859	0.0173345	0.0051634	0.0124171	0.00584507	0.00120142	0.0246645	0.00123711	4.28186e-05	0.0261173	0.00566116	0.0209879	0.0117198	0.0092614	0.00117273	0.0128575	2.40131e-05	0.0144389	0.00103076	0.00725311	0.0442878	0.0100974	0.0104697	0.00388313	0.00527841	0.00478941	0.00484292	0.00421448	0.0523221	0.0150204	0.0044863	0.00620688	0.00186509	0.0126451	0.0499934	0.0241909	0.0236545	0.0106327	0.0275925	0.00749446	0.00134938	0.00303816	0.0444533	0.00900554	1.159461
3060	-54.11753	-226.844	172.7265	0.0213951	0.0149848	0.00529509	0.0198978	0.00955799	0.0147213	0.0228074	0.0203673	0.0030382	0.000665975	0.00671957	0.00356127	0.00448434	0.069301	0.0418545	0.0155616	0.0199544	0.0166363	0.0191927	0.00223898	0.00292101	0.00388894	0.00245881	0.00487124	0.0756086	0.0122283	0.0321767	0.0660529	0.024493	0.00869452	0.0113623	0.00236843	0.00264088	0.00230823	0.00704126	0.0179772	0.000930832	0.0128206	0.0382464	0.00107576	0.0104707	0.0127875	0.0169388	0.0205038	0.0111864	0.00524939	0.00299787	0.00139507	0.0102312	0.0065872	0.00858914	0.0217074	0.0108809	0.00232398	0.0169387	0.00850353	0.0257443	0.00750964	0.0190882	0.0209446	0.00337101	0.000493814	0.000362691	0.0103173	0.0314593	0.0183487	0.014688	0.0254406	0.0118042	0.0145835	0.0316257	0.0312452	0.00739733	0.00395826	0.0172632	0.00658889	0.00711212	0.00171069	0.00999024	0.00180915	0.00432812	0.0582705	0.00799615	0.00904034	0.0234146	0.00917368	0.0107285	0.0323253	0.0485476	0.00151877	0.0357198	0.0347941	0.02847	0.00522341	0.0169419	0.0059758	0.0226603	0.0141908	0.00993896	0.00351208	0.0131976	0.00633954	0.00976421	0.0151275	0.013509	0.00201515	0.000441722	0.0044569	0.00236209	0.00297433	0.0459654	0.0277609	0.0103216	0.0132352	0.0110344	0.0127299	0.00148505	0.00193742	0.00257942	0.00163086	0.00323095	0.050149	0.0081107	0.0213419	0.043811	0.0162455	0.00576683	0.00753631	0.00157091	0.00175162	0.00153098	0.00467026	0.0119238	0.000617394	0.00850351	0.0253678	0.000713524	0.0069449	0.00848155	0.011235	0.0135996	0.00741964	0.00348177	0.0019884	0.000925308	0.00678609	0.0043691	0.00569693	0.0143979	0.007217	0.00154143	0.0112349	0.00564015	0.0170755	0.00498093	0.0126607	0.0138919	0.0022359	0.000327533	0.000240563	0.00684316	0.0208661	0.0121702	0.00974216	0.016874	0.00782942	0.00967279	0.0209764	0.020724	0.00490643	0.0026254	0.0114502	0.00437022	0.00471727	0.00113465	0.00662624	0.00119996	0.00287072	0.0386492	0.00530362	0.0059962	0.0155302	0.00608464	0.00711592	0.0214404	0.0322002	0.00100736	0.0236919	0.0230779	0.0188834	0.00346454	0.0112371	0.00396358	0.0150299	1.507679
3096	-78.25649	-250.985	172.7285	0.0191827	0.0121103	0.00661207	0.00787692	0.0118057	0.00453498	0.017826	0.0113707	0.0117293	0.00170643	0.00598572	0.0151638	0.00642787	0.00333823	0.015841	0.0262241	0.0236964	0.026798	0.027718	0.00214188	0.0267978	0.00673292	0.0152082	0.00630674	0.0241024	0.0178589	0.0420369	0.00748731	0.0151129	0.0056666	0.0221463	0.0346892	0.0648643	0.0144985	0.0064141	0.0287563	0.0101958	0.0184642	0.0295452	0.00539385	0.0179234	0.0172176	0.00489124	0.00498745	0.000736614	0.0193592	0.0459996	0.00595099	0.00825176	0.00700432	0.0108756	0.00591677	0.013137	0.00761855	0.0568055	0.000554012	0.00999112	0.00457249	0.00874124	0.00875042	0.057702	0.002733	0.00145942	0.0245425	0.00286508	0.0573557	0.0131694	0.0197247	0.004253	0.0234416	0.025659	0.00480027	0.000759021	0.038182	0.0096789	0.0168256	0.000825006	0.00596283	0.000346466	0.000363922	0.0468807	0.00328259	0.0259434	0.01876	0.00383252	0.000117899	0.0394052	0.00859425	0.00716357	0.00840426	0.0287644	0.00434586	0.0142863	0.0251164	0.00662302	0.0229159	0.0114169	0.0127362	0.00804057	0.00439003	0.00522982	0.00783833	0.00301096	0.0118355	0.00754946	0.00778755	0.00113297	0.00397417	0.0100679	0.00426773	0.00221639	0.0105175	0.0174113	0.015733	0.0177923	0.0184032	0.00142208	0.0177922	0.00447027	0.0100974	0.00418731	0.0160026	0.0118572	0.02791	0.00497114	0.0100341	0.00376229	0.0147039	0.0230316	0.0430661	0.00962616	0.00425859	0.0190925	0.0067694	0.0122591	0.0196163	0.0035812	0.0119001	0.0114315	0.0032475	0.00331138	0.000489069	0.0128534	0.0305411	0.00395111	0.00547869	0.00465046	0.00722079	0.00392839	0.00872223	0.00505827	0.0377156	0.000367831	0.00663352	0.00303587	0.00580367	0.00580977	0.0383108	0.00181456	0.000968973	0.0162948	0.00190225	0.0380808	0.0087437	0.013096	0.00282375	0.0155639	0.0170361	0.0031871	0.000503945	0.0253506	0.00642623	0.0111712	0.000547756	0.00395897	0.000230033	0.000241623	0.031126	0.00217945	0.0172249	0.0124555	0.00254457	7.82779e-05	0.0261628	0.00570608	0.00475619	0.00557994	0.0190979	0.0028854	0.00948524	0.0166758	0.0043973	0.0152148	0.00758014	1.506156
3132	-92.67789	-265.1419	172.464	0.0425141	0.0344822	0.00965709	0.0384984	0.00621599	0.00118535	0.00275781	0.00477043	0.00904086	0.020649	0.0026139	0.0114795	0.0220794	0.00910557	0.0218239	0.00479903	0.0167706	0.00263254	0.0112329	0.00541365	0.0457957	0.0225821	0.00642765	0.0235948	0.0770418	0.012674	0.0284879	0.0104192	0.0361963	0.00740164	0.0121891	0.00654423	0.0762873	0.00892529	0.00440778	0.0170609	0.00132245	0.00893488	0.00965963	0.00317051	0.0151438	0.0132405	0.0352455	0.0207486	0.011671	0.00674134	0.0191062	0.00151015	0.0123548	0.0129857	0.0113118	0.0202555	0.0287124	0.0229981	0.11407	0.00607858	0.0364882	0.000867521	0.013127	0.0225118	0.0122157	0.000852374	0.0177268	0.00920537	0.00364807	0.0967922	0.0182467	0.0231983	0.00170103	0.0209535	0.0106948	0.0016933	0.00688784	0.0123864	0.00700248	0.00584161	0.00324222	0.0014632	0.00443001	0.00627276	0.0569088	0.0111299	0.0443067	0.0183952	0.000868502	0.00820087	0.00988617	0.0372143	0.000357984	0.0458143	0.00548778	0.000528942	0.0188148	0.0373178	0.0125974	0.00120675	0.00299124	0.0250304	0.0203016	0.00568567	0.0226661	0.0036597	0.000697884	0.00162368	0.00280862	0.00532286	0.0121572	0.00153895	0.00675864	0.0129994	0.00536096	0.012849	0.00282546	0.00987381	0.00154993	0.00661345	0.00318732	0.0269625	0.0132953	0.00378432	0.0138916	0.0453588	0.00746191	0.0167724	0.00613437	0.0213108	0.00435776	0.00717639	0.00385295	0.0449146	0.00525482	0.0025951	0.0100447	0.000778603	0.00526046	0.00568716	0.00186666	0.00891597	0.00779545	0.020751	0.0122159	0.00687137	0.003969	0.0112489	0.000889112	0.00727397	0.0076454	0.00665989	0.0119256	0.0169046	0.0135403	0.0671596	0.0035788	0.0214826	0.000510758	0.00772859	0.013254	0.00719207	0.00050184	0.0104368	0.00541972	0.00214782	0.056987	0.0107429	0.0136581	0.00100149	0.0123365	0.00629661	0.000996941	0.00405526	0.00729254	0.00412275	0.00343928	0.00190888	0.000861471	0.00260819	0.00369312	0.0335054	0.00655282	0.0260858	0.0108303	0.000511336	0.00482831	0.00582054	0.0219101	0.000210765	0.0269734	0.00323097	0.000311418	0.0110773	0.021971	0.00741678	0.000710483	0.00176111	1.698497
3168	-76.20931	-248.8918	172.6825	0.000748611	0.0198931	0.00157473	0.0212818	0.0436697	0.0245218	0.0262039	0.00904712	0.0100242	0.0207833	0.00377546	0.00731313	0.0319342	0.044766	0.0211779	0.018187	0.023706	0.000493896	0.00344052	0.00350505	0.0127279	0.0219273	0.0305539	0.000674643	0.0157857	0.0141767	0.0585685	0.0280141	0.0181044	0.00429899	0.00706965	0.00610515	0.0135045	0.00865918	0.00687352	0.0125435	0.00328333	0.00671828	0.0189207	0.00382616	0.0273848	0.0340528	0.0263668	0.0264978	0.0133135	0.0457708	0.00492494	0.000106724	0.0195452	0.0132813	0.0207293	0.0108503	0.0067043	0.0105372	0.0109075	0.0193109	0.0111787	5.59702e-05	0.00602739	0.0017225	0.0360557	0.00108256	0.0110502	0.00144863	0.00133239	0.010132	0.00433718	0.0299612	0.000135473	0.00128046	0.00659055	0.0453815	0.0143227	0.0125794	0.000549733	0.00125548	0.00676539	0.0118492	0.0439397	0.00403049	0.00446079	0.0407238	0.0367794	0.000789336	0.00559615	0.0466805	0.00122665	0.0233724	0.014418	0.0129519	0.0288383	0.00956852	0.0156593	0.036845	0.0136777	0.050504	0.0166112	0.000485974	0.0129139	0.00102226	0.0138155	0.0283489	0.0159187	0.0170107	0.00587309	0.00650738	0.0134918	0.00245091	0.00474744	0.0207306	0.0290606	0.013748	0.0118064	0.0153892	0.000320621	0.00223348	0.00227536	0.00826253	0.0142345	0.0198346	0.000437956	0.0102476	0.00920305	0.0380207	0.0181858	0.0117528	0.00279076	0.00458939	0.00396326	0.00876665	0.00562126	0.00446206	0.00814281	0.00213143	0.00436128	0.0122827	0.00248382	0.0177773	0.0221059	0.0171164	0.0172015	0.00864269	0.0297129	0.00319711	6.9282e-05	0.0126881	0.00862177	0.0134568	0.00704365	0.00435221	0.00684041	0.00708078	0.012536	0.00725684	3.6334e-05	0.00391278	0.00111819	0.0234062	0.000702765	0.00717342	0.000940406	0.000864946	0.00657734	0.00281556	0.0194498	8.79447e-05	0.000831234	0.00427837	0.0294602	0.00929783	0.00816611	0.000356869	0.000815014	0.00439187	0.00769213	0.0285242	0.00261646	0.0028958	0.0264365	0.023876	0.000512411	0.00363284	0.0303035	0.000796302	0.0151726	0.00935971	0.00840798	0.0187209	0.00621157	0.0101655	0.0239186	0.00887913	0.0327855	0.0107834	1.540435
3204	-62.26574	-234.7457	172.48	0.00120146	0.0175294	0.0104931	0.0217415	0.0116213	0.0265064	0.031703	0.0223946	0.000568473	0.058971	0.0138678	0.033371	0.0201918	0.0237384	0.00786429	0.00381027	0.0212638	0.000206727	0.0182254	0.0157722	0.0119236	0.0247535	0.00573291	0.00141827	0.0557649	0.0156927	0.0687512	0.0566763	0.00482137	0.00330203	0.035313	0.00594117	0.0154872	0.0117447	0.00585989	0.0157287	0.00667925	0.00223182	0.00545588	0.00801365	0.00448003	0.0213576	0.00976408	0.00878912	0.030463	0.0417052	0.00376114	0.0052874	0.00694276	0.00894545	0.00228227	0.00270459	0.0211611	0.00656663	0.0122492	0.0152235	0.0166892	0.018305	0.0203468	0.0285925	0.0226715	0.00270584	0.00681515	0.00718126	0.000498748	0.0060617	0.0169205	0.0155284	0.0171331	0.00121405	0.0158967	0.0424841	0.0137068	0.0430316	0.0142043	0.0278325	0.00127866	0.0395268	0.0293085	0.00161654	0.00957414	0.102231	0.0134476	0.0235997	0.0267353	0.060351	0.000474476	0.0195145	0.0011967	0.00101589	0.0326684	0.0065475	0.0132453	0.0130198	0.00954419	0.0160583	0.00437442	0.000712117	0.0103899	0.00621936	0.0128864	0.00688805	0.0157106	0.0187907	0.0132735	0.00033694	0.0349527	0.00821956	0.0197793	0.0119679	0.01407	0.00466124	0.00225838	0.0126032	0.000122529	0.0108024	0.00934837	0.00706726	0.0146717	0.00339795	0.000840624	0.0330524	0.0093012	0.0407495	0.0335926	0.00285768	0.00195715	0.0209304	0.00352139	0.00917942	0.00696118	0.00347321	0.00932257	0.00395886	0.00132282	0.00323376	0.00474977	0.00265536	0.0126589	0.00578727	0.0052094	0.0180557	0.0247191	0.00222926	0.00313389	0.00411504	0.00530206	0.00135273	0.00160304	0.0125424	0.00389211	0.00726023	0.00902311	0.00989186	0.0108495	0.0120598	0.0169471	0.0134376	0.00160378	0.00403941	0.00425641	0.000295613	0.00359283	0.0100289	0.00920384	0.010155	0.000719577	0.00942212	0.0251807	0.00812415	0.0255053	0.00841903	0.0164966	0.000757873	0.0234279	0.0173714	0.000958142	0.00567469	0.0605934	0.00797051	0.0139878	0.0158463	0.0357706	0.000281227	0.0115664	0.000709294	0.00060213	0.0193629	0.00388077	0.00785063	0.00771697	0.00565693	0.00951794	0.00259277	1.687166
3240	-69.79482	-242.0865	172.2917	0.00706084	0.0261371	0.0357707	0.040282	0.0237274	0.0133262	0.0180213	0.0437611	0.000619923	0.00211733	0.014496	0.0496554	0.0108007	0.0359561	0.0251555	0.00075846	0.0194242	0.000445739	0.00452857	0.00357533	0.000615197	0.0182142	0.00386697	0.00756956	0.0188814	0.0513312	0.0721805	0.0170964	0.042477	0.0021128	0.031647	0.0187398	0.0411788	0.0166135	0.0367546	0.00530576	0.0244491	0.0187697	0.0035053	0.0314157	0.00122081	0.0142327	0.012215	0.00132426	0.0210282	0.00687565	0.00824634	0.00995218	0.00874838	0.0101374	0.00147576	0.000222254	0.0263746	0.000871204	0.00587152	0.0130868	0.011293	0.0282888	0.0412007	0.0373574	0.0106978	0.0150116	0.00236635	0.0263449	0.00359505	0.00467268	0.0195442	0.00230282	0.0106196	0.0129953	0.00196679	0.0481166	0.00901796	0.0376268	0.013023	0.0506843	0.0153678	0.0285354	0.0564398	0.0334073	0.0608924	0.000733151	0.0323052	0.0081796	0.00256126	0.0379242	0.0187549	0.00563576	0.0421163	0.0126459	0.0240756	0.00887296	0.00650977	0.00225215	0.0312946	0.0129111	0.0105338	0.00388193	0.0143697	0.0196661	0.0221463	0.0130449	0.00732648	0.00990781	0.0240591	0.000340823	0.00116407	0.00796963	0.0272997	0.00593805	0.019768	0.01383	0.000416988	0.0106791	0.000245059	0.00248973	0.00196565	0.000338224	0.0100139	0.00212599	0.00416161	0.0103807	0.028221	0.0396836	0.00939928	0.0233531	0.00116158	0.017399	0.0103028	0.0226394	0.00913383	0.020207	0.00291701	0.0134417	0.0103193	0.00192715	0.0172718	0.000671179	0.00782487	0.0067156	0.000728056	0.0115609	0.00378011	0.00453369	0.00547153	0.0048097	0.00557336	0.000811345	0.000122191	0.0145003	0.000478972	0.00322806	0.00719487	0.00620868	0.0155527	0.0226514	0.0205384	0.00588147	0.00825314	0.00130098	0.014484	0.00197649	0.00256896	0.010745	0.00126605	0.00583846	0.0071446	0.00108131	0.0264536	0.00495791	0.0206865	0.0071598	0.0278653	0.00844895	0.0156883	0.0310296	0.0183668	0.0334775	0.000403074	0.0177608	0.004497	0.00140813	0.02085	0.0103111	0.00309844	0.0231548	0.00695251	0.0132364	0.0048782	0.00357895	0.00123819	0.0172052	0.00709831	0.00579131	1.818902
3276	-72.92171	-245.3337	172.412	0.00399	0.0105312	0.0085924	0.0117155	0.0164617	0.00183095	0.0325803	0.0137038	0.00495936	0.0258371	0.0163311	0.00619929	0.0052652	0.0252494	0.0126297	0.0226577	0.0159815	0.00552767	0.00429659	0.0681597	0.000158004	0.0136418	0.00790276	0.00331301	0.0583772	0.0219506	0.040034	0.0272214	0.0136112	0.0331736	0.00495296	0.0073292	0.0348499	0.00440672	0.025507	0.0151228	0.00198189	0.0109361	0.00843206	0.0236412	0.0364723	0.0235513	0.0147356	0.0210733	0.0116698	0.00484759	0.0189543	0.00425898	0.0516764	0.00533401	0.00372616	0.00411562	0.0268394	0.0050231	0.0316032	0.00421751	0.0116101	0.025621	0.045652	0.0144572	0.00434461	0.000433503	0.000334467	0.0255114	0.0126561	0.0359995	0.00656155	0.0376029	0.0343011	0.0719431	0.0434648	0.0151845	0.0131246	0.041692	0.0220896	0.00375091	0.00766376	0.0193384	0.0594746	0.0280861	0.0677443	0.00634465	0.0178319	0.00359751	0.000667016	0.00231327	0.00138647	0.0114681	0.00865795	0.0027628	0.00692052	0.0228774	0.0454833	0.00473605	0.010243	0.0028171	0.00133954	0.00229941	0.00606906	0.00495173	0.00675156	0.00948676	0.00105516	0.0187758	0.00789738	0.00285804	0.0148897	0.00941151	0.0035726	0.00303429	0.014551	0.00727842	0.0130575	0.00921001	0.00318556	0.00247609	0.0392799	9.10562e-05	0.00786168	0.0045543	0.00190926	0.0336423	0.01265	0.0230713	0.0156875	0.00784405	0.0191177	0.00285435	0.00422376	0.0200837	0.00253956	0.0146995	0.00871513	0.00114215	0.0063024	0.00485933	0.0136242	0.0210187	0.0135724	0.00849199	0.0121444	0.00672523	0.00279363	0.0109232	0.00245442	0.0297807	0.00307395	0.00214736	0.0023718	0.0154673	0.00289477	0.0182127	0.00243052	0.00669079	0.0147652	0.0263089	0.00833158	0.00250376	0.000249824	0.00019275	0.014702	0.0072936	0.0207463	0.00378137	0.0216703	0.0197675	0.0414602	0.0250484	0.00875071	0.00756359	0.0240267	0.0127301	0.00216162	0.00441656	0.0111446	0.0342748	0.0161858	0.0390405	0.00365637	0.0102764	0.00207322	0.000384396	0.00133312	0.000799011	0.00660898	0.00498951	0.00159218	0.00398824	0.0131841	0.0262117	0.00272935	0.00590297	0.00162347	0.000771967	1.735231
