Iteration	Posterior	Likelihood	Prior	tree_length
732	-69.7787	-241.8329	172.0542	1.980098
738	-83.82014	-256.6943	172.8742	1.395003
744	-75.29558	-247.2677	171.9721	2.034758
750	-63.00245	-235.0364	172.034	1.993645
756	-63.52581	-236.0793	172.5534	1.634624
762	-70.80352	-243.1844	172.3809	1.75699
768	-59.90205	-231.6774	171.7754	2.163923
774	-70.43507	-242.0374	171.6023	2.275624
780	-65.31743	-237.5039	172.1865	1.890941
786	-65.31885	-237.64	172.3212	1.798543
792	-69.19923	-241.2032	172.0039	2.013641
798	-64.24935	-236.5442	172.2948	1.816748
804	-64.24757	-237.1879	172.9403	1.342902
810	-70.29976	-242.4768	172.1771	1.897339
816	-71.44509	-243.5707	172.1256	1.932143
822	-92.79431	-263.8556	171.0613	2.61576
828	-70.14977	-242.995	172.8452	1.417468
834	-72.52296	-245.519	172.9961	1.298026
840	-78.44892	-250.6021	172.1532	1.913544
846	-80.29345	-251.9755	171.6821	2.224329
852	-86.78884	-259.674	172.8851	1.386457
858	-80.36294	-253.1917	172.8288	1.430157
864	-76.02914	-248.6979	172.6687	1.550611
870	-80.88858	-253.4723	172.5837	1.612772
876	-73.85736	-245.0975	171.2401	2.50466
882	-75.07278	-247.0838	172.011	2.008948
888	-88.47952	-260.4905	172.011	2.008948
894	-91.51471	-263.5139	171.9992	2.016783
900	-79.30369	-251.3029	171.9992	2.016783
906	-71.95254	-243.9811	172.0285	1.997279
912	-70.90676	-243.3155	172.4088	1.737459
918	-68.38018	-240.458	172.0778	1.964327
924	-67.55511	-238.8507	171.2956	2.469953
930	-72.69715	-243.9927	171.2956	2.469953
936	-80.8144	-252.7563	171.9419	2.054768
942	-66.98472	-239.3739	172.3892	1.751202
948	-62.4739	-234.4714	171.9975	2.017913
954	-63.23033	-235.568	172.3377	1.787113
960	-74.98949	-247.3272	172.3377	1.787113
966	-72.26163	-244.5198	172.2582	1.84196
972	-82.08676	-253.7944	171.7076	2.207824
978	-70.20967	-242.5734	172.3637	1.768975
984	-73.91136	-246.309	172.3976	1.745308
990	-81.80658	-254.2567	172.4501	1.708322
996	-86.04059	-257.5427	171.5022	2.33954
1002	-78.24552	-250.397	172.1515	1.914655
1008	-64.7131	-237.1083	172.3952	1.746979
1014	-72.04378	-244.9741	172.9303	1.350832
1020	-83.69771	-255.4863	171.7885	2.155347
1026	-76.50347	-248.292	171.7885	2.155347
1032	-83.7266	-256.0331	172.3065	1.808697
1038	-81.00275	-253.1997	172.1969	1.883829
1044	-86.1496	-258.111	171.9614	2.041862
1050	-88.06072	-259.8955	171.8348	2.125161
1056	-79.98487	-252.2482	172.2633	1.838444
1062	-82.83763	-254.719	171.8814	2.094653
1068	-82.27346	-254.4947	172.2213	1.867239
1074	-82.80205	-255.3727	172.5707	1.622193
1080	-66.99464	-239.4478	172.4532	1.7062
1086	-68.1828	-240.5487	172.3659	1.76743
1092	-74.36839	-246.2972	171.9288	2.063441
1098	-76.78064	-249.3782	172.5975	1.602726
1104	-74.27778	-247.2956	173.0178	1.280302
1110	-79.87093	-252.4063	172.5354	1.647606
1116	-92.95809	-265.3763	172.4182	1.730852
1122	-87.62835	-260.5244	172.8961	1.377863
1128	-74.8169	-247.078	172.2611	1.839967
1134	-72.76065	-244.7212	171.9605	2.042455
1140	-77.22663	-250.0323	172.8057	1.447817
1146	-75.13128	-247.9565	172.8252	1.432875
1152	-76.42796	-248.5824	172.1544	1.912695
1158	-81.62082	-253.7225	172.1016	1.948295
1164	-71.92199	-243.3215	171.3995	2.404592
1170	-79.21792	-251.2502	172.0322	1.994791
1176	-81.50307	-253.3569	171.8538	2.11271
1182	-77.29704	-249.7541	172.457	1.703444
1188	-81.06222	-252.5313	171.4691	2.36053
1194	-65.43277	-237.5029	172.0701	1.969477
1200	-80.34458	-251.6555	171.3109	2.460318
1206	-69.32925	-241.021	171.6917	2.218098
1212	-76.54178	-249.7285	173.1867	1.136074
1218	-68.68769	-240.3849	171.6972	2.21455
1224	-79.56814	-251.5402	171.972	2.034838
1230	-83.21741	-255.0078	171.7904	2.154138
1236	-73.29329	-246.1158	172.8225	1.434955
1242	-71.16007	-243.2921	172.1321	1.927789
1248	-79.08059	-251.215	172.1344	1.926239
1254	-86.03969	-256.7341	170.6944	2.840412
1260	-76.76783	-248.7536	171.9857	2.025746
1266	-67.3708	-238.7554	171.3846	2.413993
1272	-68.16123	-241.0264	172.8652	1.402015
1278	-77.51747	-249.7759	172.2584	1.841818
1284	-79.63439	-251.7331	172.0987	1.95027
1290	-78.90355	-250.9833	172.0798	1.962977
1296	-76.54823	-247.6592	171.111	2.585034
1302	-77.31415	-249.929	172.6149	1.590113
1308	-68.67208	-241.668	172.9959	1.298144
1314	-62.00403	-234.243	172.239	1.855106
1320	-74.51671	-247.3227	172.806	1.447602
1326	-71.97065	-244.1219	172.1513	1.914824
1332	-82.19814	-255.1284	172.9303	1.350881
1338	-78.84919	-250.6748	171.8256	2.131206
1344	-74.18273	-246.3478	172.1651	1.90544
1350	-74.78341	-245.7417	170.9583	2.679282
1356	-82.78827	-254.6156	171.8273	2.130059
1362	-87.46548	-260.2896	172.8242	1.433682
1368	-74.9699	-247.1851	172.2152	1.871352
1374	-67.5202	-240.3021	172.7819	1.465976
1380	-73.2998	-245.4231	172.1233	1.933736
1386	-64.87746	-237.8098	172.9323	1.349238
1392	-75.25585	-247.7566	172.5008	1.672368
1398	-71.49474	-243.7098	172.215	1.871496
1404	-63.86333	-236.3057	172.4423	1.713847
1410	-82.2268	-255.0237	172.7969	1.454511
1416	-80.97794	-251.9505	170.9725	2.670509
1422	-83.71398	-255.7119	171.9979	2.017636
1428	-95.21519	-267.2131	171.9979	2.017636
1434	-87.83405	-259.832	171.9979	2.017636
1440	-69.22666	-241.6702	172.4436	1.712961
1446	-77.62488	-249.5377	171.9129	2.073933
1452	-58.94618	-231.2484	172.3023	1.81162
1458	-63.05184	-236.0948	173.0429	1.259542
1464	-67.41704	-239.9267	172.5097	1.666029
1470	-70.05399	-241.6708	171.6168	2.266294
1476	-71.67612	-243.2233	171.5471	2.310881
1482	-73.19589	-245.444	172.2481	1.848862
1488	-77.38475	-249.7211	172.3364	1.787996
1494	-75.52725	-247.5668	172.0395	1.989934
1500	-62.5445	-234.7502	172.2057	1.877878
1506	-59.73457	-232.353	172.6184	1.587508
1512	-70.85974	-242.9953	172.1356	1.925417
1518	-65.90345	-237.942	172.0386	1.990574
1524	-72.9186	-244.5645	171.6459	2.247604
1530	-63.87494	-236.174	172.299	1.813854
1536	-71.93886	-244.0793	172.1404	1.922172
1542	-80.61133	-252.7517	172.1404	1.922172
1548	-67.11381	-239.1513	172.0375	1.991311
1554	-67.61637	-240.6629	173.0466	1.256537
1560	-73.63091	-245.9932	172.3623	1.769972
1566	-68.74548	-241.3079	172.5624	1.628163
1572	-77.62971	-250.2959	172.6662	1.552497
1578	-74.83129	-246.8712	172.0399	1.989658
1584	-66.47618	-239.1816	172.7054	1.523402
1590	-77.16085	-249.5019	172.341	1.784769
1596	-77.22897	-249.7084	172.4794	1.687573
1602	-77.73084	-249.599	171.8681	2.103337
1608	-76.26676	-249.0063	172.7395	1.497934
1614	-85.04637	-256.6082	171.5618	2.301528
1620	-73.15169	-244.7135	171.5618	2.301528
1626	-80.59702	-252.1055	171.5085	2.335522
1632	-85.58638	-258.0282	172.4418	1.71421
1638	-80.72788	-253.6878	172.9599	1.327236
1644	-74.62408	-247.7291	173.105	1.207369
1650	-81.8159	-253.7205	171.9046	2.079385
1656	-80.37626	-251.3976	171.0213	2.64045
1662	-69.89594	-241.8274	171.9314	2.061679
1668	-74.23172	-246.3595	172.1278	1.93066
1674	-68.67332	-240.7314	172.058	1.97755
1680	-66.95591	-239.3742	172.4183	1.730809
1686	-70.33744	-242.881	172.5436	1.641728
1692	-67.53297	-240.2963	172.7633	1.479999
1698	-72.97542	-245.3491	172.3737	1.762021
1704	-70.40192	-242.0683	171.6664	2.234429
1710	-77.09321	-248.3205	171.2273	2.512643
1716	-82.05805	-254.4039	172.3459	1.781413
1722	-79.96552	-252.2698	172.3043	1.810242
1728	-75.14929	-246.4354	171.2861	2.475864
1734	-78.83495	-251.3462	172.5112	1.664906
1740	-83.01644	-254.1974	171.181	2.541544
1746	-84.01483	-256.634	172.6192	1.586948
1752	-77.87605	-250.0032	172.1272	1.931108
1758	-68.63813	-240.7653	172.1272	1.931108
1764	-75.62932	-247.7059	172.0766	1.96511
1770	-76.11401	-247.1672	171.0532	2.620753
1776	-70.97445	-243.9088	172.9344	1.347624
1782	-59.29085	-231.4679	172.1771	1.897332
1788	-74.13781	-246.8171	172.6793	1.542801
1794	-70.44166	-242.8924	172.4507	1.70791
1800	-68.6769	-241.1276	172.4507	1.70791
1806	-73.9104	-246.8525	172.9421	1.341512
1812	-65.25324	-237.2509	171.9977	2.017785
1818	-72.6766	-244.6778	172.0012	2.015444
1824	-80.36496	-252.3662	172.0012	2.015444
1830	-81.4759	-253.4771	172.0012	2.015444
1836	-90.45855	-262.7556	172.2971	1.815186
1842	-65.27579	-237.709	172.4332	1.720295
1848	-70.06391	-241.6684	171.6045	2.274199
1854	-72.33182	-244.3608	172.029	1.996976
1860	-80.993	-253.844	172.851	1.412983
1866	-80.45772	-253.2981	172.8404	1.42119
1872	-78.33529	-250.1308	171.7955	2.150832
1878	-77.26774	-249.4369	172.1691	1.902714
1884	-88.14043	-259.7749	171.6344	2.254999
1890	-87.5638	-258.9256	171.3618	2.428338
1896	-69.48082	-242.0217	172.5408	1.643693
1902	-69.46933	-241.784	172.3147	1.803048
1908	-81.33696	-253.6516	172.3147	1.803048
1914	-70.72457	-243.0505	172.326	1.795215
1920	-67.01521	-238.5659	171.5507	2.308593
1926	-70.40137	-242.3134	171.912	2.074496
1932	-63.94536	-236.4424	172.497	1.675042
1938	-70.76764	-242.5664	171.7987	2.148726
1944	-66.8866	-238.9236	172.037	1.9916
1950	-69.26638	-242.3964	173.1301	1.185828
1956	-75.52351	-247.8642	172.3407	1.785007
1962	-68.96751	-241.6745	172.707	1.522249
1968	-91.71413	-263.0783	171.3642	2.426853
1974	-77.54826	-250.2453	172.697	1.529655
1980	-65.90975	-237.9807	172.071	1.968886
1986	-79.16217	-251.5255	172.3634	1.769233
1992	-82.54039	-254.3407	171.8003	2.147695
1998	-88.35543	-259.9122	171.5568	2.304752
2004	-86.9735	-259.514	172.5405	1.643912
2010	-90.50837	-261.4934	170.985	2.662843
2016	-82.53851	-254.6418	172.1033	1.947161
2022	-93.31594	-265.5656	172.2496	1.847842
2028	-99.6421	-271.6267	171.9846	2.026505
2034	-97.26547	-269.2501	171.9846	2.026505
2040	-99.73978	-270.671	170.9312	2.695905
2046	-94.10602	-266.2501	172.1441	1.919688
2052	-91.43817	-263.7015	172.2634	1.838414
2058	-89.34732	-261.6107	172.2634	1.838414
2064	-76.15737	-247.5708	171.4135	2.395758
2070	-74.46486	-246.8733	172.4085	1.73769
2076	-72.85016	-244.5673	171.7171	2.201695
2082	-78.24449	-250.2322	171.9877	2.024463
2088	-75.15001	-247.4075	172.2574	1.842475
2094	-79.44648	-251.5807	172.1343	1.926318
2100	-88.20674	-260.2262	172.0195	2.003294
2106	-75.56676	-247.3767	171.8099	2.141415
2112	-93.50966	-265.3721	171.8625	2.10705
2118	-84.85387	-256.481	171.6271	2.259692
2124	-88.84473	-260.9967	172.152	1.914351
2130	-75.84831	-247.6814	171.8331	2.126259
2136	-73.84635	-246.0077	172.1613	1.908007
2142	-70.38549	-243.4121	173.0267	1.273006
2148	-72.74609	-244.5289	171.7828	2.159082
2154	-76.69466	-249.6476	172.9529	1.332825
2160	-73.26985	-245.7807	172.5108	1.665215
2166	-58.15834	-230.6691	172.5108	1.665215
2172	-61.30217	-234.0144	172.7122	1.51834
2178	-64.60512	-237.4129	172.8078	1.446221
2184	-76.5236	-247.9083	171.3847	2.413907
2190	-64.76082	-236.821	172.0602	1.976137
2196	-56.90411	-229.2597	172.3556	1.774661
2202	-54.90444	-227.8245	172.9201	1.358984
2208	-50.8031	-223.5588	172.7557	1.485772
2214	-61.60871	-233.2619	171.6532	2.242906
2220	-68.36117	-241.1582	172.797	1.454469
2226	-73.61475	-245.5992	171.9844	2.02661
2232	-82.64422	-255.6573	173.0131	1.284153
2238	-66.89009	-239.8225	172.9324	1.349223
2244	-71.7908	-242.9502	171.1594	2.554978
2250	-71.99477	-243.4312	171.4364	2.381235
2256	-75.84131	-247.7375	171.8962	2.084896
2262	-86.03473	-257.109	171.0743	2.607728
2268	-83.50426	-256.4098	172.9055	1.370429
2274	-78.89008	-250.1984	171.3083	2.461949
2280	-77.89274	-250.2817	172.3889	1.751388
2286	-74.01443	-247.0149	173.0004	1.294482
2292	-69.7016	-242.367	172.6654	1.553079
2298	-75.85887	-247.7318	171.8729	2.100213
2304	-74.97318	-246.9776	172.0045	2.013305
2310	-82.01733	-253.5899	171.5726	2.294622
2316	-79.26211	-251.3799	172.1178	1.937445
2322	-77.39972	-248.729	171.3293	2.448803
2328	-71.06039	-243.0336	171.9732	2.034075
2334	-75.32208	-247.8012	172.4791	1.687784
2340	-77.86264	-250.1783	172.3157	1.802363
2346	-73.67158	-245.9872	172.3157	1.802363
2352	-67.71268	-239.9029	172.1903	1.888365
2358	-65.92201	-238.0419	172.1199	1.936008
2364	-71.69473	-244.3733	172.6785	1.543362
2370	-58.69218	-231.2926	172.6005	1.600591
2376	-75.03772	-247.9452	172.9075	1.368931
2382	-82.61105	-254.0571	171.446	2.375151
2388	-76.87053	-249.0486	172.1781	1.896652
2394	-80.81656	-252.7931	171.9766	2.031833
2400	-73.83471	-246.4374	172.6027	1.599
2406	-71.81908	-244.6073	172.7882	1.461129
2412	-71.4565	-244.099	172.6425	1.569912
2418	-70.2656	-242.7816	172.516	1.661516
2424	-75.10114	-247.6459	172.5447	1.640903
2430	-76.07946	-248.7627	172.6832	1.539889
2436	-81.55579	-253.5086	171.9528	2.047553
2442	-76.45831	-248.4111	171.9528	2.047553
2448	-81.20312	-252.5331	171.3299	2.448382
2454	-82.80647	-254.9302	172.1237	1.93344
2460	-79.85183	-251.4545	171.6026	2.275406
2466	-86.07604	-258.346	172.27	1.833856
2472	-84.92991	-255.6468	170.7169	2.826755
2478	-74.59971	-244.8358	170.2361	3.115823
2484	-73.70213	-245.958	172.2558	1.843581
2490	-69.69862	-241.5539	171.8553	2.111779
2496	-78.5531	-250.174	171.6209	2.263717
2502	-78.54016	-250.8119	172.2717	1.832651
2508	-76.6451	-248.9168	172.2717	1.832651
2514	-72.03894	-243.8431	171.8042	2.145143
2520	-83.83162	-256.6062	172.7746	1.471467
2526	-76.1265	-248.85	172.7235	1.50991
2532	-70.17913	-242.8621	172.683	1.540084
2538	-78.03751	-250.7723	172.7348	1.501436
2544	-73.62213	-245.9905	172.3684	1.765742
2550	-82.47784	-253.7909	171.313	2.45901
2556	-75.68679	-248.4533	172.7665	1.477591
2562	-83.71456	-256.4811	172.7665	1.477591
2568	-80.18791	-253.0351	172.8472	1.415958
2574	-76.82277	-249.5652	172.7424	1.495722
2580	-74.41915	-246.1376	171.7185	2.200819
2586	-76.64264	-248.5499	171.9072	2.077637
2592	-75.52932	-248.3535	172.8242	1.433638
2598	-70.55404	-242.6164	172.0623	1.974672
2604	-81.66324	-253.7256	172.0623	1.974672
2610	-74.67112	-246.6274	171.9563	2.045264
2616	-71.68098	-243.9176	172.2366	1.856745
2622	-72.07709	-244.3137	172.2366	1.856745
2628	-72.29417	-244.7581	172.464	1.698551
2634	-78.00611	-250.2283	172.2222	1.866587
2640	-75.96069	-247.4952	171.5345	2.31895
2646	-79.17077	-251.9545	172.7837	1.464579
2652	-86.50742	-258.2375	171.7301	2.193313
2658	-73.38827	-245.8916	172.5033	1.670571
2664	-71.11861	-243.0097	171.8911	2.088247
2670	-76.48151	-248.5427	172.0612	1.975451
2676	-70.26039	-242.3216	172.0612	1.975451
2682	-82.62271	-255.1666	172.5439	1.641479
2688	-72.8171	-245.6244	172.8073	1.446607
2694	-61.41706	-233.7129	172.2958	1.816084
2700	-61.63601	-234.6502	173.0142	1.283262
2706	-65.57543	-237.9943	172.4189	1.73038
2712	-71.45036	-243.1991	171.7487	2.181222
2718	-53.67615	-226.2527	172.5765	1.61797
2724	-57.92508	-229.8187	171.8937	2.086577
2730	-71.27754	-243.1712	171.8937	2.086577
2736	-69.00156	-241.175	172.1734	1.899798
2742	-62.02395	-234.5663	172.5424	1.64259
2748	-64.31704	-237.2444	172.9273	1.353228
2754	-61.18163	-234.2106	173.0289	1.271114
2760	-67.13765	-239.6534	172.5157	1.661688
2766	-80.94273	-252.8182	171.8754	2.09854
2772	-77.34419	-249.2196	171.8754	2.09854
2778	-67.55442	-239.4299	171.8754	2.09854
2784	-72.09904	-245.077	172.9779	1.312723
2790	-61.77278	-234.4647	172.6919	1.533461
2796	-67.11131	-239.9365	172.8252	1.43288
2802	-64.8823	-237.6801	172.7978	1.453817
2808	-62.93098	-236.2457	173.3148	1.016388
2814	-61.25013	-233.8733	172.6232	1.584039
2820	-59.31408	-231.9046	172.5905	1.607847
2826	-56.71941	-229.8735	173.1541	1.164941
2832	-72.29927	-245.3479	173.0486	1.254832
2838	-66.32307	-238.9704	172.6473	1.566389
2844	-61.75332	-234.0374	172.284	1.824189
2850	-67.00769	-238.901	171.8933	2.086828
2856	-66.05897	-238.6231	172.5641	1.626912
2862	-72.59684	-244.8763	172.2795	1.827314
2868	-58.99163	-231.9618	172.9701	1.319018
2874	-56.40162	-229.4441	173.0424	1.259965
2880	-54.69705	-227.4312	172.7342	1.501929
2886	-66.11789	-238.4873	172.3695	1.764983
2892	-54.51935	-226.8888	172.3695	1.764983
2898	-56.48359	-229.0712	172.5876	1.609953
2904	-65.69751	-238.4593	172.7618	1.481183
2910	-58.12543	-231.2173	173.0919	1.218541
2916	-54.2618	-227.2875	173.0257	1.273783
2922	-65.57257	-238.4474	172.8748	1.394484
2928	-73.24477	-245.7955	172.5508	1.63656
2934	-71.25076	-243.3065	172.0558	1.979077
2940	-72.49798	-244.5537	172.0558	1.979077
2946	-67.83011	-239.7229	171.8928	2.087164
2952	-65.42117	-237.9828	172.5617	1.628701
2958	-74.20454	-246.5807	172.3761	1.760316
2964	-64.39931	-236.5054	172.1061	1.945282
2970	-72.618	-244.7241	172.1061	1.945282
2976	-70.65268	-243.1504	172.4977	1.674535
2982	-62.13232	-234.9911	172.8588	1.406939
2988	-69.71486	-242.2434	172.5285	1.652519
2994	-84.39579	-256.8546	172.4588	1.702197
3000	-75.78761	-248.608	172.8203	1.43661
3006	-79.65272	-252.4731	172.8203	1.43661
3012	-80.5014	-252.7215	172.2201	1.86803
3018	-85.82125	-257.91	172.0887	1.956977
3024	-68.97604	-240.3219	171.3459	2.438355
3030	-72.48458	-244.5425	172.058	1.977606
3036	-75.2916	-247.3496	172.058	1.977606
3042	-81.80242	-253.8604	172.058	1.977606
3048	-77.40685	-249.7639	172.357	1.77364
3054	-73.20313	-244.7806	171.5774	2.291538
3060	-63.0949	-235.5001	172.4052	1.740002
3066	-66.99942	-240.0727	173.0733	1.23418
3072	-60.85545	-233.5222	172.6668	1.552037
3078	-69.36729	-241.8851	172.5178	1.660225
3084	-67.28953	-240.1841	172.8945	1.379085
3090	-66.7706	-239.7503	172.9797	1.311296
3096	-69.04259	-241.3384	172.2958	1.816056
3102	-65.42397	-238.4594	173.0354	1.265758
3108	-68.49281	-240.9115	172.4187	1.730514
3114	-63.73789	-236.8514	173.1135	1.200102
3120	-74.48703	-246.8935	172.4065	1.739087
3126	-80.01433	-252.0391	172.0247	1.999798
3132	-69.47766	-241.7166	172.239	1.855147
3138	-65.23176	-237.882	172.6503	1.564205
3144	-75.90433	-247.3795	171.4752	2.356681
3150	-74.63143	-247.148	172.5166	1.661104
3156	-70.83923	-242.6114	171.7722	2.166
3162	-78.10808	-250.1473	172.0392	1.990129
3168	-75.53139	-247.2822	171.7508	2.179843
3174	-74.3926	-247.0289	172.6363	1.574427
3180	-71.23662	-243.0104	171.7738	2.164949
3186	-78.16978	-250.7977	172.6279	1.580612
3192	-84.33048	-256.3185	171.988	2.024244
3198	-76.02165	-247.9083	171.8867	2.09117
3204	-95.80808	-266.7475	170.9394	2.690848
3210	-85.08168	-257.0064	171.9247	2.0661
3216	-78.65724	-251.2743	172.6171	1.588508
3222	-83.72171	-255.2006	171.4789	2.354343
3228	-82.5015	-254.0705	171.569	2.296947
3234	-73.20424	-245.2403	172.036	1.992271
3240	-69.5239	-241.9331	172.4091	1.737205
3246	-70.76835	-242.3253	171.557	2.304609
3252	-62.8179	-235.2898	172.4719	1.692903
3258	-78.04246	-250.3167	172.2742	1.83097
3264	-79.14768	-250.7965	171.6488	2.245757
3270	-61.9338	-234.5133	172.5795	1.615776
3276	-76.78583	-249.094	172.3081	1.807558
3282	-71.2632	-242.7922	171.529	2.322447
3288	-83.34687	-254.8759	171.529	2.322447
3294	-65.876	-238.0261	172.1501	1.915626
3300	-70.41065	-242.1523	171.7416	2.185818
3306	-66.9879	-238.5889	171.601	2.276476
3312	-80.36245	-253.2678	172.9054	1.370559
3318	-75.38465	-247.429	172.0443	1.986736
3324	-84.92194	-257.369	172.4471	1.710511
3330	-96.0779	-267.2882	171.2103	2.523274
3336	-81.55297	-253.3943	171.8414	2.120869
3342	-80.36731	-251.921	171.5537	2.306684
3348	-75.93095	-248.1307	172.1998	1.881903
3354	-73.85259	-246.0524	172.1998	1.881903
3360	-77.23705	-249.156	171.919	2.069895
3366	-77.17912	-250.015	172.8359	1.424671
3372	-70.33176	-242.1767	171.845	2.118504
3378	-78.68022	-251.32	172.6397	1.571924
3384	-70.63202	-242.7144	172.0824	1.961207
3390	-83.75217	-256.2563	172.5041	1.670015
3396	-78.89694	-250.7818	171.8848	2.092374
3402	-73.14879	-245.169	172.0202	2.002818
3408	-78.2529	-251.0186	172.7657	1.478226
3414	-95.70889	-268.586	172.8771	1.392749
