Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-75.68679	-248.4533	172.7665	0.0234402	0.0132409	0.00525269	0.000780122	0.0246909	0.00803374	0.0138198	0.00215955	0.0269644	0.00190617	0.00881928	0.000758899	0.0159057	0.0167495	0.0136009	0.00738777	0.0281708	0.00857507	0.049165	0.0033442	0.0153144	0.00938231	0.0190631	0.00617334	0.0124667	0.0146986	0.0570148	0.0218118	0.0153669	0.00438796	0.021709	0.00498421	0.00667357	0.0321427	0.00187768	0.00440439	0.0158895	0.0134293	0.0484673	0.0168371	0.0264788	0.0208387	0.0289937	0.00451099	0.00539744	0.00671727	0.00911305	0.0019171	0.00738764	0.0148942	0.0119791	0.00786055	0.000500376	0.0280562	0.0177738	0.000809549	0.00728299	0.0220584	0.00316592	0.00591449	0.0012394	0.0223979	0.00260894	0.0109968	0.000817055	0.000304825	0.0180519	0.0193979	0.0102133	0.0183072	0.0284449	0.0277685	0.0154096	0.0143426	0.0130805	0.00516554	0.0238322	0.000296053	0.0851569	0.0272202	0.00155978	0.0220852	0.00544703	0.0359782	0.0432615	0.0137262	0.0179858	0.0376395	0.0159708	0.0101497	0.00424307	0.0127458	0.0100145	0.00960199	0.0187542	0.0203484	0.00651664	0.0158638	0.00896111	0.0035549	0.000527969	0.0167102	0.00543705	0.00935292	0.00146154	0.0182489	0.00129005	0.00596869	0.000513606	0.0107646	0.0113357	0.00920475	0.00499987	0.0190653	0.00580341	0.0332738	0.00226328	0.0103644	0.00634974	0.0129015	0.00417797	0.0084372	0.00994765	0.0385863	0.0147617	0.0103999	0.00296967	0.0146922	0.0033732	0.00451652	0.0217534	0.00127077	0.00298079	0.0107536	0.00908862	0.0328016	0.011395	0.0179202	0.0141032	0.0196223	0.00305294	0.00365287	0.0045461	0.0061675	0.00129745	0.00499979	0.0100801	0.00810716	0.00531984	0.000338643	0.0189878	0.0120289	0.000547885	0.00492896	0.0149286	0.00214262	0.00400279	0.0008388	0.0151584	0.00176567	0.00744242	0.000552965	0.000206298	0.0122171	0.0131281	0.00691215	0.0123899	0.0192509	0.0187931	0.0104289	0.00970674	0.00885259	0.00349592	0.0161291	0.000200362	0.0576323	0.018422	0.00105562	0.0149467	0.00368643	0.0243493	0.0292784	0.00928955	0.0121724	0.0254736	0.0108087	0.00686907	0.00287161	0.00862607	0.0067776	0.00649841	0.0126924	0.0137713	0.00441031	1.477591
2592	-75.52932	-248.3535	172.8242	0.00421435	0.00841885	0.00209063	0.000290367	0.00845216	0.0118965	0.036514	0.028663	0.00130326	0.00719728	0.0136421	0.0135463	0.00922973	0.0345984	0.00422944	0.00228584	0.0417496	0.00254438	0.0193387	0.016012	0.00608313	0.00334626	0.00599559	0.013621	0.0347228	0.0042035	0.0421473	0.00846521	0.0134497	0.00344712	0.00898601	0.000556172	0.0454361	0.0335377	0.019572	0.0137474	0.00393813	0.0248195	0.0125254	0.00437513	0.00886691	0.0124787	0.0552656	0.00338113	0.0136258	0.0034998	0.0121765	0.00835567	0.00707256	0.011682	0.00353398	0.00536979	0.00122041	0.0136703	0.0170823	0.0101264	0.000332892	0.00457059	0.00881154	0.0176928	0.000350265	0.00621536	0.0108182	0.00462742	0.0194166	0.00253215	0.0260809	0.0305464	0.0317528	0.0161362	0.0133325	0.00671391	0.00585581	0.0234382	0.00539459	0.0151919	0.0176223	0.0532831	0.101527	0.00609331	0.00533345	0.00676512	0.00380394	0.0435824	0.0183282	0.00393478	0.0198518	0.0191118	0.00334612	0.0168252	0.0265104	0.0345166	0.00921189	0.0059698	0.0264603	0.0023854	0.00276407	0.00293962	0.00587237	0.00145827	0.000202539	0.0058956	0.00829813	0.0254694	0.0199932	0.000909057	0.00502029	0.00951575	0.00944891	0.00643798	0.0241333	0.00295014	0.00159443	0.0291214	0.00177477	0.0134893	0.0111688	0.00424314	0.0023341	0.00418208	0.00950103	0.0242201	0.00293205	0.0293988	0.0059047	0.00938151	0.00240446	0.00626797	0.000387945	0.0316929	0.0233934	0.013652	0.00958918	0.00274695	0.0173122	0.00873679	0.00305177	0.0061849	0.00870424	0.0385492	0.00235842	0.00950436	0.0024412	0.0084934	0.0058283	0.00493329	0.00814852	0.00246505	0.00374557	0.000851268	0.0095354	0.0119153	0.00706345	0.000232201	0.0031881	0.00614628	0.0123412	0.000244319	0.00433538	0.00754596	0.00322775	0.0135436	0.00176624	0.0181921	0.0213069	0.0221484	0.0112554	0.0092998	0.00468313	0.00408458	0.0163487	0.00376287	0.0105968	0.012292	0.0371663	0.0708179	0.00425024	0.00372022	0.00471885	0.00265335	0.0303999	0.0127844	0.00274461	0.0138471	0.013331	0.00233401	0.011736	0.0184917	0.0240762	0.00642553	0.00416409	0.0184567	0.00166388	0.00192801	1.433638
2628	-72.29417	-244.7581	172.464	0.00940933	0.00744013	0.000509374	0.00285547	0.0127977	0.0149577	0.00798046	0.0148853	0.00239253	0.0152341	0.00719892	0.00600164	0.00488472	0.028996	0.0279941	0.000323819	0.0329336	0.00315659	0.00584507	0.0127208	0.00189023	0.00135099	0.0242507	0.0320925	0.0438396	0.0550035	0.0221663	0.0217033	0.0134807	0.00495235	0.0106211	0.00159146	0.0672158	0.00361652	0.0823314	0.012518	0.0161855	0.0243926	0.053654	0.0397827	0.00371401	0.0129498	0.00763244	0.0265341	0.00144301	0.0269955	0.00116196	0.00304773	0.00626358	0.00464	0.0201431	0.00176338	0.00575518	0.00398976	0.0162399	0.0100831	0.0017596	0.055735	0.0160995	0.00429466	0.000274313	0.000993018	0.00735392	0.00132577	0.0370937	0.0624143	0.0446686	0.0322623	0.00169534	0.0257081	0.0121665	0.00245634	0.0211864	0.028455	0.0068371	0.0260308	0.00630872	0.00156249	0.131834	0.00710561	0.0289383	0.0225607	0.0198094	0.0478221	0.0131511	0.0201871	0.00825402	0.0117074	0.00248646	0.00846644	0.0155596	0.026809	0.00755215	0.00955806	0.0127534	0.00318911	0.000612221	0.00553962	0.00438028	0.000299887	0.00168112	0.00753451	0.00880614	0.00469839	0.00876351	0.00140857	0.00896887	0.00423827	0.00353339	0.00287582	0.017071	0.0164811	0.000190645	0.0193892	0.0018584	0.00344121	0.00748919	0.00111285	0.000795378	0.0142773	0.018894	0.02581	0.0323826	0.0130501	0.0127776	0.00793659	0.00291563	0.00625306	0.000936949	0.0395725	0.00212918	0.0484715	0.00736984	0.00952898	0.0143609	0.0315881	0.0234215	0.00218658	0.007624	0.0044935	0.0156216	0.000849555	0.0158932	0.000684087	0.00179431	0.0036876	0.00273174	0.011859	0.00103817	0.00338829	0.00234892	0.00956105	0.00593627	0.00103594	0.0328133	0.00947838	0.00252843	0.000161498	0.000584627	0.00432952	0.000780528	0.0218384	0.0367456	0.026298	0.018994	0.000998108	0.0151353	0.00716287	0.00144614	0.0124732	0.0167525	0.00402526	0.0153253	0.00371418	0.000919895	0.0776158	0.00418334	0.017037	0.0132823	0.0116625	0.0281546	0.00774257	0.0118849	0.00485945	0.00689256	0.00146387	0.00498451	0.00916051	0.0157834	0.00444623	0.00562719	0.00750838	0.00187755	0.000360437	1.698551
2664	-71.11861	-243.0097	171.8911	0.015686	0.00877376	0.00324034	0.00515944	0.0197113	0.0040835	0.0510235	0.0149214	0.0111473	0.00470547	0.0111219	0.00206023	0.00488411	0.021091	0.00520308	0.00771127	0.0298489	0.00426196	0.0235168	0.0065529	0.00217071	0.00504283	0.028494	0.100661	0.084726	0.0172525	0.0319371	0.018058	0.0402852	0.0101398	0.00823228	0.000707905	0.0732068	0.015154	0.0668199	0.0300286	0.0103402	0.0142879	0.0456588	0.0246614	0.00237432	0.0491334	0.0123455	0.0132453	0.0044677	0.0217392	0.00603074	0.00926397	0.00579975	0.00455701	0.0045727	0.0024885	0.0253476	0.00313024	0.0222287	0.00738448	0.00877005	0.0346669	0.0166995	0.00234675	0.000368198	0.0138961	0.0786208	0.00109836	0.0430266	0.00399702	0.0234832	0.0268967	0.00260778	0.0107878	0.0935544	0.00733995	0.0191368	0.0369868	0.00130904	0.0261434	0.00515196	0.00205538	0.135996	0.0219897	0.000545258	0.000656653	0.0449011	0.0467549	0.0266008	0.0211988	0.00599238	0.0191961	0.000874418	0.0161548	0.0583464	0.0147716	0.0190822	0.0341599	0.0729242	0.00328499	0.00919513	0.00751157	0.00420149	0.00155171	0.0024707	0.00943915	0.00195547	0.0244336	0.0071454	0.00533813	0.00225331	0.00532596	0.000986583	0.00233886	0.0100998	0.0024916	0.0036927	0.0142938	0.00204093	0.0112615	0.00313799	0.00103949	0.00241486	0.0136449	0.0482037	0.0405728	0.0082617	0.0152938	0.00864743	0.0192914	0.00485566	0.0039422	0.000338995	0.0350566	0.00725678	0.0319981	0.0143798	0.00495163	0.00684205	0.0218646	0.0118096	0.00113699	0.0235286	0.0059119	0.0063428	0.00213945	0.0104103	0.00288794	0.00443624	0.00277733	0.00218222	0.00218973	0.00119167	0.0121382	0.00149898	0.0106447	0.00353621	0.00419972	0.016601	0.00799692	0.00112379	0.000176319	0.00665445	0.0376492	0.000525973	0.0206042	0.00191406	0.0112454	0.01288	0.00124879	0.00516597	0.0448004	0.00351488	0.00916404	0.0177119	0.00062686	0.0125193	0.00246712	0.00098426	0.0651245	0.0105302	0.000261108	0.000314452	0.0215018	0.0223895	0.0127383	0.0101515	0.00286957	0.00919243	0.000418733	0.00773604	0.0279404	0.00707366	0.0091379	0.0163582	0.0349213	0.00157308	0.00440328	2.088247
2700	-61.63601	-234.6502	173.0142	0.00165035	0.0179154	0.00166102	0.0103171	0.0157087	0.00507076	0.0105856	0.0136237	0.0212998	0.00969077	0.00352641	0.00222751	0.00689146	0.00506521	0.00226116	0.0105454	0.00762783	0.00592594	0.00937385	0.00349093	0.000877452	0.0278428	0.0142749	0.00173694	0.0468903	0.0124133	0.0267317	0.00579586	0.0303255	0.0157219	0.0211807	0.0257812	0.0400231	0.00447503	0.00898619	0.00350408	0.00380596	0.000785086	0.00982733	0.00366204	0.00833948	0.0355761	0.00740155	0.0102584	0.000861347	0.00443312	0.00944671	0.00123481	0.00410213	0.00208496	0.00516224	0.030852	0.0104449	0.0060094	0.012193	0.0103034	0.0231512	0.0671753	0.00340202	0.0099985	0.00111443	0.00270472	0.0377914	0.00173289	0.0172631	0.0115312	0.0325579	0.0130787	0.00475266	0.0106229	0.0108151	0.000470515	0.0176296	0.0106502	0.0271004	0.000661725	0.0255288	0.0259566	0.040705	0.0147963	0.00707998	0.00481134	0.0147091	0.0376325	0.0102993	0.0551991	0.0111351	0.0116062	0.00353283	0.000401248	0.0249639	0.0165359	0.0083826	0.00451686	0.0202051	0.00447005	0.00878605	0.00128606	0.0139609	0.00129438	0.00803971	0.0122412	0.00395146	0.00824896	0.0106165	0.0165982	0.00755167	0.00274801	0.00173582	0.00537027	0.00394713	0.00176204	0.00821768	0.0059441	0.00461787	0.0073047	0.00272036	0.000683767	0.0216969	0.0111239	0.00135353	0.0365399	0.00967324	0.0208311	0.00451651	0.0236316	0.0122515	0.0165054	0.0200903	0.0311885	0.00348723	0.00700261	0.0027306	0.00296585	0.000611789	0.00765808	0.00285369	0.00649866	0.0277231	0.00576776	0.00799399	0.000671217	0.00345457	0.00736148	0.000962247	0.00319664	0.00162473	0.00402275	0.0240419	0.00813931	0.00468291	0.00950155	0.00802911	0.0180409	0.0523473	0.00265107	0.00779147	0.000868436	0.00210769	0.0294495	0.00135038	0.0134525	0.00898588	0.0253712	0.0101917	0.00370358	0.00827806	0.00842785	0.000366655	0.0137381	0.00829935	0.0211183	0.000515658	0.0198937	0.0202271	0.0317199	0.0115302	0.00551718	0.0037493	0.0114623	0.0293257	0.00802588	0.0430147	0.00867719	0.00904428	0.00275301	0.000312678	0.0194535	0.0128858	0.00653225	0.00351982	0.0157451	0.00348335	0.00684665	1.283262
2736	-69.00156	-241.175	172.1734	0.00799053	0.0307196	0.0552434	0.0122219	0.0296364	0.000319154	0.00293935	0.0147921	0.0186379	0.0287776	0.00390497	0.0102021	0.0147399	0.00470147	0.0265019	0.0122695	0.031117	0.0157333	0.0162655	0.00788786	0.0127225	0.0270858	0.00944613	4.35611e-05	0.0678898	0.0202396	0.0241475	0.0480508	0.0645868	0.00975709	0.0100372	0.0114475	0.00959569	0.0119733	0.00558685	0.00963823	0.00143104	0.000741116	0.0293063	0.0102472	0.0197993	0.0460903	0.0337012	0.0104343	0.01518	0.00949687	0.00533792	0.00906744	0.0190777	0.0283146	0.00764314	0.000499847	0.00772708	0.0439195	0.00834903	0.0333426	0.00836057	0.0102431	0.00583066	0.0135452	0.00112657	0.0213698	0.00240948	0.00987653	0.027225	0.00353211	0.000936663	0.0146046	0.00314866	0.0252646	0.0579804	0.00172384	0.00228466	0.0130836	0.00450256	0.00845098	0.0255733	0.0224017	0.0920508	0.0314832	0.013816	0.00250319	0.0910914	0.0181103	0.0304418	0.0345138	0.00689363	0.00844623	0.0485106	0.0140358	0.0199572	0.07923	0.0140745	0.0361293	0.0117967	0.00327129	0.0334119	0.00420599	0.0161699	0.0290785	0.00643327	0.0155998	0.000167994	0.00154719	0.00778614	0.00981047	0.0151477	0.00205547	0.0053701	0.00775867	0.00247472	0.0139499	0.00645831	0.0163791	0.00828155	0.00856173	0.00415195	0.00669679	0.0142572	0.00497218	2.29293e-05	0.0357353	0.0106536	0.0127106	0.0252926	0.0339967	0.00513586	0.00528332	0.00602562	0.0050509	0.00630238	0.00294076	0.00507329	0.000753261	0.000390103	0.015426	0.00539382	0.0104218	0.0242606	0.0177394	0.00549231	0.00799031	0.00499888	0.00280973	0.00477284	0.010042	0.014904	0.00402313	0.000263106	0.00406732	0.023118	0.00439469	0.0175506	0.00440077	0.00539168	0.0030691	0.00712979	0.000592994	0.0112485	0.00126828	0.00519873	0.0143305	0.0018592	0.000493033	0.00768743	0.00165737	0.0132986	0.0305192	0.000907381	0.00120258	0.00688681	0.00237002	0.00444836	0.0134611	0.0117916	0.0484529	0.0165719	0.00727235	0.00131761	0.0479479	0.00953273	0.0160237	0.0181671	0.00362861	0.00444586	0.0255346	0.00738805	0.0105049	0.0417045	0.00740843	0.0190175	0.00620945	0.00172192	0.0175871	1.899798
2772	-77.34419	-249.2196	171.8754	0.00539863	0.0611539	0.0124537	0.0214908	0.0162679	0.0259838	0.0133487	0.0224798	0.00374214	0.00170562	0.0074761	0.0255727	0.0389425	0.0110598	0.00763368	0.00914249	0.0218872	0.00973367	0.0133357	0.00645195	0.0038821	0.0333484	0.0178686	8.81725e-05	0.038589	0.0513736	0.120604	0.0536463	0.0357185	0.0724711	0.038574	0.00876476	0.0415075	0.00357268	0.00362576	0.00501062	0.0010514	0.000148503	0.0494935	0.022392	0.00092888	0.0675352	0.0312534	0.00986643	0.0111446	0.003024	0.0226923	0.00498442	0.00590574	0.00681749	0.00919191	0.000230746	0.0333298	0.0215624	0.0264124	0.0430775	0.00995852	0.000602997	0.0212437	0.0554506	1.70837e-05	0.0286487	0.0452888	0.0104043	0.0751971	0.0364625	0.000807742	0.00703422	0.0158992	0.0114855	0.00409212	0.0148212	0.00385075	0.00412922	0.0111511	0.000602517	0.0125011	0.0356266	0.0625368	0.0279268	0.00229503	0.0690339	0.00745963	0.0321003	0.0186771	0.0577925	0.0113906	0.00642693	0.0159974	0.0178507	0.0143454	0.0758995	0.00266069	0.00411285	0.0128426	0.00786871	0.0110986	0.00257257	0.0291412	0.00593445	0.0102409	0.00775203	0.0123818	0.00636096	0.0107121	0.00178321	0.000812764	0.00356253	0.012186	0.0185569	0.00527024	0.00363762	0.0043566	0.0104297	0.0046383	0.00635477	0.00307449	0.00184991	0.0158912	0.00851478	4.20161e-05	0.0183885	0.0244806	0.0574705	0.0255636	0.0170206	0.0345341	0.0183814	0.0041766	0.0197792	0.00170246	0.00172775	0.00238767	0.000501017	7.0765e-05	0.0235847	0.0106703	0.000442632	0.032182	0.0148929	0.00470157	0.00531064	0.001441	0.0108134	0.00237518	0.00281421	0.00324868	0.00438014	0.000109955	0.0158824	0.0102749	0.0125861	0.0205274	0.00474545	0.000287341	0.0101231	0.0264234	8.14076e-06	0.0136517	0.0215811	0.00495788	0.0358331	0.0173752	0.000384907	0.00335196	0.00757629	0.00547311	0.00194998	0.00706264	0.00183497	0.00196766	0.00531376	0.000287112	0.00595703	0.0169768	0.0298001	0.0133077	0.00109363	0.0328961	0.00355467	0.0152965	0.00890006	0.0275394	0.00542787	0.00306257	0.0076231	0.00850622	0.00683591	0.0361677	0.00126788	0.00195986	0.00611979	0.00374961	0.00528871	2.09854
2808	-62.93098	-236.2457	173.3148	0.0011451	0.0299089	0.0146356	0.0159459	0.0180708	0.00145533	0.019137	0.0176135	0.00430388	0.00180208	0.00356817	0.00574815	0.00586274	0.0153611	0.0167443	0.00107337	0.0363601	0.0012326	0.00232182	0.00080516	8.92437e-05	0.0234332	0.00420663	0.00807442	0.0225552	0.0206338	0.0585223	0.0179292	0.0204263	0.0110112	0.0151487	0.00122591	0.00653974	0.0182843	0.0091737	0.00558385	0.00213527	0.00100149	0.0169067	0.00256206	0.00646107	0.000328152	0.00240047	0.0470047	0.00338605	0.00029102	0.0107018	0.00765954	0.00659369	0.0098854	0.0285611	0.000207828	0.00188686	0.0231982	0.000864253	0.00108404	0.0155405	0.000433164	0.0032611	0.000371169	0.000131316	0.00414343	0.0298729	0.00191298	0.0197467	0.0048345	0.0134339	0.00498043	0.0081638	0.00138857	0.00306057	0.0143378	0.00518392	0.00720895	0.00602852	0.0116652	0.00275457	0.0035007	0.0458957	0.0111166	0.00198246	0.0196161	0.0059204	0.0183043	0.0113356	0.0094234	0.00930216	0.00825559	0.00267561	0.0199503	0.0020444	0.0202386	0.0133665	0.00480976	0.0103216	0.00487654	0.00594512	0.00112664	0.0294267	0.0143996	0.0156888	0.0177794	0.00143186	0.0188284	0.0173295	0.00423448	0.00177302	0.00351064	0.00565547	0.00576821	0.0151134	0.0164743	0.00105606	0.0357738	0.00121272	0.00228438	0.000792177	8.78047e-05	0.0230553	0.0041388	0.00794423	0.0221915	0.0203011	0.0575787	0.0176401	0.0200969	0.0108336	0.0149045	0.00120614	0.00643429	0.0179895	0.00902578	0.00549381	0.00210084	0.000985342	0.0166341	0.00252075	0.00635689	0.000322861	0.00236177	0.0462468	0.00333145	0.000286327	0.0105293	0.00753604	0.00648737	0.009726	0.0281005	0.000204477	0.00185643	0.0228242	0.000850317	0.00106656	0.0152899	0.00042618	0.00320852	0.000365184	0.000129198	0.00407662	0.0293913	0.00188214	0.0194283	0.00475655	0.0132172	0.00490013	0.00803216	0.00136618	0.00301122	0.0141067	0.00510034	0.00709271	0.00593131	0.0114771	0.00271015	0.00344426	0.0451556	0.0109374	0.00195049	0.0192998	0.00582493	0.0180092	0.0111528	0.00927145	0.00915217	0.00812247	0.00263247	0.0196286	0.00201144	0.0199123	0.013151	0.00473221	0.0101552	0.00479791	0.00584926	1.016388
2844	-61.75332	-234.0374	172.284	0.00363796	0.0449698	0.0148892	0.0157438	0.0105795	0.00285385	0.0590423	0.0437706	0.0248637	0.019347	0.00425908	0.00296395	0.0202472	0.0262098	0.04804	0.0193043	0.0181099	0.00256684	0.00101476	0.00605043	0.000630781	0.0396131	0.000436299	0.00793924	0.0313574	0.030603	0.0576384	0.0371012	0.0303199	0.0018367	0.0147261	0.00450412	0.0220808	0.0077043	0.0074387	0.00785905	0.00583265	0.0112173	0.0334816	0.00415153	0.00377151	5.71756e-05	0.0013589	0.00832985	0.00223547	0.0229011	0.0488233	0.00679357	0.0165454	0.0218495	0.079873	0.000141322	0.0011726	0.0183314	0.0166104	0.0254855	0.0594588	0.0185518	0.00502322	0.0515187	0.000667041	0.00386855	0.0279211	0.0748995	0.0220887	0.00112693	0.0384103	0.0223694	0.0183278	0.00827799	0.00992873	0.011127	0.00077109	0.00017304	0.00317284	0.00866158	0.00136418	0.0161288	0.0649352	0.0224423	0.00267677	0.0201252	0.018989	0.0622351	0.0241949	0.00455254	0.013263	0.0201064	0.00934432	0.00650536	0.00220639	0.0416775	0.0357622	0.0274774	0.012127	0.0124207	9.43102e-05	0.00199429	0.0246519	0.00816207	0.0086306	0.00579956	0.00156445	0.0323663	0.0239946	0.01363	0.0106058	0.00233478	0.0016248	0.0110993	0.0143679	0.026335	0.0105824	0.00992763	0.00140711	0.000556279	0.00331678	0.000345787	0.0217155	0.000239174	0.00435221	0.0171898	0.0167762	0.0315967	0.0203385	0.016621	0.00100686	0.00807269	0.00246911	0.0121044	0.00422341	0.00407781	0.00430825	0.00319739	0.00614922	0.0183542	0.00227582	0.0020675	3.1343e-05	0.000744936	0.00456633	0.00122546	0.0125541	0.0267644	0.00372416	0.00906998	0.0119776	0.0437855	7.7471e-05	0.000642808	0.0100491	0.00910566	0.0139708	0.0325947	0.0101699	0.00275367	0.028242	0.000365665	0.0021207	0.0153061	0.0410591	0.0121088	0.000617772	0.0210561	0.0122626	0.0100471	0.0045379	0.00544282	0.0060997	0.000422703	9.48585e-05	0.00173931	0.00474818	0.000747829	0.00884162	0.0355968	0.0123026	0.00146738	0.0110324	0.0104095	0.0341166	0.0132634	0.00249565	0.00727063	0.0110221	0.00512245	0.00356617	0.00120952	0.0228472	0.0196044	0.0150628	0.00664786	0.00680891	5.16998e-05	1.824189
2880	-54.69705	-227.4312	172.7342	0.014493	0.0306116	0.0121829	0.00746171	0.0262437	0.00900336	0.0454908	0.0214009	0.000151276	0.00985983	0.00253715	0.00133466	0.00355969	0.0206542	0.0531728	0.00446316	0.0184299	0.00123461	0.00466001	0.00241646	0.000202107	0.0331426	0.0227707	0.00537751	0.0435374	0.0102536	0.0523614	0.0412986	0.0181969	0.00157596	0.00919246	0.0011903	0.0466645	0.000857488	0.00206098	0.0233275	0.0148632	0.0236016	0.0244445	0.00071651	0.00125127	0.00890747	0.000789898	0.0158363	0.000740261	0.0206368	0.0121093	0.00372667	0.0150595	0.0131284	0.00416831	0.0260359	0.0289036	0.0297824	0.00149315	0.0135027	0.0083131	0.0105177	0.0113372	0.0178806	0.00238596	0.0132731	0.0101705	0.000687877	0.0171853	0.016735	0.00494219	0.00152878	0.00315079	0.0193706	0.0207224	0.0198653	0.00175612	6.1046e-05	0.00122195	0.00402352	0.012297	0.00629007	0.0776959	0.0326006	0.00609087	0.0170277	0.0318987	0.0591402	0.0149025	0.00598655	0.0185509	0.0177825	0.0416214	0.0186415	0.00354074	0.0536793	0.0024824	0.00960138	0.00359194	0.0122128	0.0100961	0.00964957	0.0203815	0.0081115	0.00496808	0.0174733	0.00599453	0.0302882	0.0142489	0.000100721	0.00656478	0.00168926	0.000888634	0.00237008	0.0137518	0.035403	0.00297162	0.0122708	0.000822015	0.00310268	0.0016089	0.000134565	0.0220667	0.0151609	0.0035804	0.0289876	0.00682693	0.0348628	0.027497	0.0121157	0.00104929	0.00612044	0.000792512	0.0310697	0.000570924	0.00137222	0.0155317	0.00989604	0.0157142	0.0162754	0.00047706	0.000833107	0.00593068	0.000525923	0.0105439	0.000492874	0.0137402	0.0080625	0.00248125	0.0100268	0.00874101	0.0027753	0.017335	0.0192443	0.0198294	0.000994156	0.00899026	0.00553495	0.00700276	0.00754844	0.0119051	0.0015886	0.00883735	0.00677161	0.000457995	0.0114421	0.0111424	0.00329056	0.00101788	0.00209783	0.0128971	0.0137972	0.0132265	0.00116924	4.0645e-05	0.000813589	0.0026789	0.00818748	0.00418799	0.0517307	0.0217058	0.00405536	0.0113372	0.0212385	0.0393762	0.00992224	0.00398591	0.0123514	0.0118397	0.0277119	0.0124117	0.00235746	0.0357402	0.0016528	0.0063927	0.00239155	0.00813139	0.00672211	1.501929
