Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1146.955	-1315.441	168.4864	1.388235	3.381136
2832	-1143.52	-1311.826	168.3052	1.327057	3.521494
2838	-1152.149	-1320.645	168.4962	1.133063	3.521098
2844	-1148.432	-1317.226	168.7935	1.623027	3.069362
2850	-1156.567	-1325.108	168.5412	1.268994	3.416587
2856	-1145.18	-1313.705	168.5247	1.28594	3.416587
2862	-1155.073	-1323.201	168.1275	1.348454	3.612864
2868	-1148.443	-1316.886	168.4425	1.445472	3.374949
2874	-1149.665	-1317.939	168.274	1.388563	3.505231
2880	-1151.571	-1320.642	169.0706	1.411604	3.02174
2886	-1146.353	-1314.898	168.5447	1.411604	3.333791
2892	-1156.619	-1324.364	167.7447	1.325873	3.846486
2898	-1152.514	-1321.017	168.5036	1.590268	3.259406
2904	-1145.135	-1313.899	168.7646	1.516312	3.145377
2910	-1149.536	-1318.525	168.9891	1.281101	3.145377
2916	-1145.458	-1314.272	168.8144	1.511919	3.118217
2922	-1148.673	-1316.943	168.2705	1.53641	3.425746
2928	-1157.075	-1325.767	168.6922	1.522134	3.18512
2934	-1159.833	-1328.246	168.413	1.483116	3.371457
2940	-1161.185	-1329.577	168.3927	1.504673	3.371457
2946	-1180.255	-1349.243	168.9881	1.524859	3.007189
2952	-1160.312	-1328.749	168.437	1.493895	3.351375
2958	-1139.148	-1307.609	168.4604	1.504103	3.332018
2964	-1139.166	-1308.015	168.8499	1.504103	3.1014
2970	-1142.146	-1310.853	168.7068	1.200791	3.358658
2976	-1149.025	-1316.877	167.8519	1.41981	3.732815
2982	-1152.402	-1320.772	168.3693	1.549938	3.360436
2988	-1155.116	-1323.614	168.4986	1.856661	3.12081
2994	-1154.774	-1322.993	168.2188	1.638822	3.400775
3000	-1153.456	-1321.582	168.1266	1.406096	3.581258
3006	-1146.988	-1315.639	168.651	1.675962	3.125653
3012	-1146.122	-1314.968	168.8463	1.675962	3.008959
3018	-1153.583	-1321.717	168.1343	1.460791	3.546614
3024	-1152.034	-1320.287	168.2534	1.554337	3.426016
3030	-1153.119	-1321.227	168.1089	1.418552	3.584669
3036	-1156.513	-1324.797	168.284	1.45382	3.463171
3042	-1162.548	-1330.609	168.0608	1.695565	3.463171
3048	-1155.423	-1323.507	168.084	1.470144	3.570783
3054	-1160.211	-1328.503	168.2917	1.253952	3.570783
3060	-1153.51	-1322.25	168.7404	1.433886	3.205809
3066	-1155.287	-1323.825	168.5381	1.651587	3.205809
3072	-1154.699	-1323.723	169.0241	1.549013	2.972072
3078	-1146.527	-1314.804	168.2764	1.366393	3.516203
3084	-1144.028	-1312.585	168.5574	1.341618	3.36575
3090	-1154.917	-1323.5	168.5834	1.339881	3.351492
3096	-1153.644	-1322.333	168.6889	1.462563	3.220216
3102	-1157.311	-1326.27	168.959	1.83474	2.855801
3108	-1160.987	-1329.431	168.4439	1.968493	3.095948
3114	-1162.403	-1330.97	168.5661	1.481396	3.282281
3120	-1155.477	-1323.617	168.1401	1.482419	3.531366
3126	-1160.259	-1327.469	167.2103	1.482419	4.066903
3132	-1153.13	-1320.717	167.5876	1.582284	3.79749
3138	-1165.061	-1333.871	168.8102	1.652577	3.04327
3144	-1150.803	-1319.267	168.4634	1.624428	3.264637
3150	-1153.555	-1321.664	168.1086	1.377062	3.607867
3156	-1149.018	-1317.718	168.6992	1.335208	3.285984
3162	-1161.861	-1330.248	168.3873	1.573594	3.337007
3168	-1144.528	-1312.659	168.1316	1.535618	3.507365
3174	-1148.006	-1316.031	168.0247	1.651813	3.507365
3180	-1155.406	-1323.337	167.9306	1.643636	3.566459
3186	-1150.292	-1318.541	168.249	1.555798	3.427826
3192	-1155.466	-1324.437	168.9714	1.657874	2.943619
3198	-1149.848	-1317.877	168.0288	1.739766	3.458667
3204	-1171.669	-1339.129	167.4597	1.336414	4.003968
3210	-1161.79	-1330.564	168.7743	1.351669	3.232244
3216	-1155.448	-1324.126	168.6787	1.326544	3.303004
3222	-1154.336	-1322.904	168.5671	1.464193	3.291266
3228	-1158.5	-1327.585	169.0848	1.418444	3.009271
3234	-1148.845	-1317.746	168.9005	1.139686	3.280236
3240	-1156.215	-1324.891	168.6759	1.36951	3.280236
3246	-1151.952	-1320.722	168.7699	1.218837	3.311101
3252	-1150.295	-1319.183	168.8872	1.430017	3.120763
3258	-1153.99	-1323.18	169.19	1.46125	2.921642
3264	-1146.341	-1315.596	169.2549	1.497913	2.861538
3270	-1150.111	-1318.306	168.1953	1.406181	3.541261
3276	-1150.64	-1318.584	167.9438	1.519539	3.625239
3282	-1150.091	-1318.033	167.9418	1.461419	3.658024
3288	-1151.128	-1319.986	168.858	1.351571	3.182692
3294	-1154.836	-1323.935	169.0987	1.300897	3.068617
3300	-1147.641	-1316.595	168.9546	1.212618	3.205618
3306	-1146.915	-1314.954	168.0392	1.348143	3.664197
3312	-1154.585	-1323.376	168.7916	1.552174	3.109412
3318	-1156.664	-1325.331	168.667	1.855461	3.020877
3324	-1160.088	-1329.207	169.1199	1.193108	3.118884
3330	-1148.059	-1316.126	168.0671	1.662803	3.476762
3336	-1152.921	-1321.81	168.8883	1.343743	3.16923
3342	-1148.891	-1317.413	168.5228	1.469511	3.314376
3348	-1145.004	-1312.565	167.5611	1.382636	3.920475
3354	-1142.432	-1310.962	168.5299	1.520437	3.282067
3360	-1143.954	-1312.871	168.9172	1.350723	3.148046
3366	-1155.4	-1324.131	168.7309	1.195877	3.347368
3372	-1148.402	-1316.998	168.5965	1.195877	3.426205
3378	-1149.25	-1317.73	168.4795	1.593628	3.271773
3384	-1147.898	-1316.445	168.5467	1.593628	3.232059
3390	-1156.996	-1325.836	168.8392	1.558971	3.077293
3396	-1151.566	-1320.349	168.7835	1.558971	3.110541
3402	-1154.1	-1322.281	168.1812	1.382456	3.562652
3408	-1146.18	-1314.608	168.4286	1.387571	3.415424
3414	-1153.452	-1321.786	168.3343	1.669933	3.316326
3420	-1165.184	-1333.509	168.3253	1.718888	3.295614
3426	-1164.437	-1332.909	168.4721	1.457468	3.35092
3432	-1179.624	-1347.834	168.21	1.478959	3.492552
3438	-1168.652	-1336.59	167.9375	1.777167	3.492552
3444	-1161.132	-1329.427	168.2946	1.558904	3.399427
3450	-1168.383	-1337.323	168.9394	1.318979	3.153046
3456	-1159.715	-1328.657	168.9421	1.385559	3.113344
3462	-1160.865	-1329.287	168.4222	1.707493	3.244464
3468	-1150.711	-1319.426	168.7153	1.522348	3.171291
3474	-1152.221	-1320.728	168.507	1.697514	3.199574
3480	-1151.083	-1319.718	168.6341	1.304083	3.342052
3486	-1156.307	-1324.897	168.5898	1.601296	3.202397
3492	-1151.18	-1319.119	167.9382	1.611281	3.57927
3498	-1154.116	-1322.507	168.3902	1.727451	3.252818
3504	-1154.909	-1322.826	167.9177	1.646321	3.572579
3510	-1151.764	-1320.549	168.7845	1.476786	3.155586
3516	-1155.07	-1323.142	168.0718	1.308436	3.66755
3522	-1162.225	-1331.091	168.8669	1.374347	3.164436
3528	-1151.534	-1320.087	168.5533	1.551068	3.2514
3534	-1155.802	-1323.796	167.9936	1.625374	3.539519
3540	-1156.269	-1325.113	168.8443	1.574203	3.065848
3546	-1165.715	-1333.645	167.9295	1.81073	3.479922
3552	-1159.214	-1327.393	168.1788	1.457751	3.522374
3558	-1173.915	-1342.349	168.4336	1.89351	3.140425
3564	-1163.187	-1331.656	168.4682	1.774714	3.181695
3570	-1163.819	-1332.057	168.2377	1.774714	3.317875
3576	-1171.565	-1340.565	169.0002	1.515475	3.005161
3582	-1160.146	-1328.687	168.5408	1.465929	3.305776
3588	-1160.564	-1329.187	168.6236	1.257822	3.374665
3594	-1160.986	-1329.904	168.9185	1.301263	3.175674
3600	-1151.63	-1320.69	169.06	1.432977	3.015861
3606	-1144.536	-1312.853	168.3172	1.612696	3.357054
3612	-1149.627	-1318.641	169.0136	1.703134	2.893477
3618	-1147.709	-1316.914	169.2057	1.494156	2.893477
3624	-1150.002	-1318.31	168.3081	1.328777	3.518859
3630	-1160.855	-1329.426	168.5709	1.676581	3.172895
3636	-1161.687	-1329.835	168.1483	1.692788	3.413429
3642	-1161.2	-1329.662	168.4614	1.474694	3.347654
3648	-1159.783	-1327.883	168.0996	1.333097	3.637617
3654	-1147.447	-1315.599	168.1521	1.278996	3.637617
3660	-1151.735	-1319.623	167.8877	1.561724	3.635065
3666	-1144.604	-1313.073	168.4693	1.355414	3.409658
3672	-1148.395	-1317.065	168.6696	1.276678	3.336859
3678	-1141.418	-1309.894	168.4762	1.478439	3.336859
3684	-1149.7	-1318.724	169.024	1.233304	3.152403
3690	-1141.307	-1310.378	169.0708	1.354829	3.054123
3696	-1139.752	-1308.628	168.8755	1.247121	3.232433
3702	-1147.445	-1316.043	168.5986	1.336313	3.344549
3708	-1143.724	-1312.072	168.3486	1.537001	3.379671
3714	-1149.715	-1318.716	169.001	1.392993	3.073971
3720	-1142.831	-1311.042	168.2112	1.403703	3.533398
3726	-1149.55	-1317.442	167.8927	1.364445	3.739838
3732	-1150.253	-1319.026	168.7735	1.254271	3.288515
3738	-1150.131	-1318.022	167.8914	1.362512	3.741651
3744	-1147.95	-1316.67	168.7199	1.557973	3.148929
3750	-1153.311	-1321.31	167.9997	1.564894	3.568304
3756	-1155.463	-1323.619	168.1556	1.583191	3.467599
3762	-1148.699	-1317.212	168.5127	1.26281	3.436814
3768	-1148.662	-1317.051	168.3889	1.26281	3.509129
3774	-1157.63	-1326.599	168.9692	1.26281	3.167831
3780	-1149.129	-1317.307	168.1787	1.453305	3.524877
3786	-1142.328	-1310.92	168.5915	1.274579	3.383924
3792	-1149.333	-1317.219	167.886	1.44222	3.700832
3798	-1149.185	-1317.38	168.1954	1.439373	3.522814
3804	-1142.276	-1310.602	168.3252	1.627738	3.344261
3810	-1150.725	-1318.908	168.1834	1.293969	3.611016
3816	-1142.996	-1311.485	168.4892	1.679543	3.21975
3822	-1160.505	-1329.259	168.7547	1.692918	3.054617
3828	-1150.614	-1319.65	169.0362	1.340149	3.083267
3834	-1148.317	-1316.725	168.4072	1.380201	3.432098
3840	-1155.828	-1324.76	168.932	1.698358	2.945338
3846	-1140.019	-1308.253	168.2335	1.424353	3.50892
3852	-1142.091	-1310.26	168.1696	1.359798	3.582042
3858	-1147.547	-1316.255	168.7076	1.616597	3.124116
3864	-1154.407	-1323.17	168.763	1.556447	3.124116
3870	-1149.338	-1317.554	168.2164	1.442754	3.508739
3876	-1153.781	-1322.038	168.2567	1.565785	3.417877
3882	-1142.265	-1310.575	168.3097	1.565785	3.386831
3888	-1153.649	-1322.408	168.7582	1.889003	2.948594
3894	-1162.171	-1331.291	169.1196	1.280802	3.067796
3900	-1148.814	-1317.349	168.5347	1.369376	3.36344
3906	-1152.158	-1319.325	167.1662	1.708374	3.973436
3912	-1144.801	-1313.555	168.7541	1.580595	3.116133
3918	-1154.251	-1322.256	168.0051	1.453986	3.625418
3924	-1152.595	-1320.422	167.8265	1.445511	3.733388
3930	-1148.558	-1316.709	168.1512	1.62508	3.447696
3936	-1152.772	-1321.136	168.3646	1.685097	3.290391
3942	-1163.258	-1331.66	168.4025	1.411979	3.417073
3948	-1170.022	-1337.985	167.9629	1.43801	3.658622
3954	-1153.283	-1321.661	168.3781	1.63883	3.307177
3960	-1152.557	-1320.677	168.1202	1.733927	3.408239
3966	-1157.309	-1326.285	168.9763	1.432722	3.06611
3972	-1159.516	-1328.643	169.1268	1.705188	2.823783
3978	-1167.725	-1335.947	168.2218	1.875932	3.274929
3984	-1168.387	-1336.342	167.9544	1.280705	3.750961
3990	-1162.14	-1330.84	168.7007	1.605459	3.134281
3996	-1144.18	-1312.284	168.1046	1.605459	3.485431
4002	-1147.508	-1315.619	168.1108	1.455094	3.563403
4008	-1140.469	-1309.233	168.7635	1.269203	3.28582
4014	-1148.663	-1316.851	168.1878	1.697221	3.387931
4020	-1151.765	-1319.328	167.5629	1.697221	3.751294
4026	-1155.266	-1323.774	168.508	1.862634	3.112083
4032	-1163.486	-1331.31	167.8239	1.443653	3.735943
4038	-1154.406	-1322.655	168.2488	1.458726	3.481009
4044	-1152.606	-1321.317	168.711	1.304002	3.296831
4050	-1174.267	-1343.098	168.8306	1.479475	3.126655
4056	-1148.395	-1317.098	168.7031	1.623332	3.123114
4062	-1151.413	-1319.729	168.316	1.589203	3.370438
4068	-1143.068	-1311.889	168.8204	1.471534	3.137193
4074	-1136.028	-1305.222	169.1941	1.210447	3.06444
4080	-1145.925	-1314.735	168.8097	1.403235	3.182018
4086	-1148.647	-1317.979	169.3318	1.403235	2.869231
4092	-1160.73	-1329.816	169.0861	1.376132	3.032711
4098	-1159.073	-1328.018	168.945	1.619136	2.980742
4104	-1159.193	-1327.48	168.287	1.430365	3.474382
4110	-1169.977	-1338.078	168.1013	1.724929	3.424007
4116	-1171.495	-1339.575	168.0794	1.297892	3.669061
4122	-1156.983	-1324.988	168.0046	1.633904	3.528544
4128	-1163.108	-1331.272	168.164	1.208626	3.670659
4134	-1162.23	-1331.395	169.1649	1.242	3.063401
4140	-1155.284	-1324.262	168.9778	1.452254	3.054159
4146	-1156.516	-1324.988	168.4716	1.488513	3.334016
4152	-1163.568	-1332.153	168.5852	1.641554	3.1833
4158	-1153.962	-1322.546	168.5843	1.695852	3.154596
4164	-1148.026	-1315.905	167.8798	1.629791	3.603353
4170	-1156.235	-1324.536	168.3013	1.362278	3.504014
4176	-1144.538	-1313.037	168.4982	1.633646	3.239084
4182	-1145.059	-1313.824	168.7651	1.349153	3.239084
4188	-1151.437	-1320.08	168.643	1.378338	3.294635
4194	-1153.373	-1321.686	168.313	1.246257	3.562759
4200	-1151.574	-1320.528	168.9536	1.786792	2.884628
4206	-1149.246	-1317.802	168.5556	1.532122	3.260446
4212	-1147.202	-1316.136	168.9341	1.180617	3.236429
4218	-1145.054	-1313.291	168.237	1.444297	3.495845
4224	-1155.111	-1323.555	168.4438	1.546309	3.318626
4230	-1159.598	-1328.095	168.4969	1.489463	3.318626
4236	-1157.831	-1326.497	168.6667	1.543571	3.188399
4242	-1170.366	-1338.918	168.5518	1.359811	3.358798
4248	-1176.817	-1345.538	168.7209	1.359811	3.259183
4254	-1166.171	-1335.29	169.1191	1.703782	2.829197
4260	-1152.606	-1320.902	168.2959	1.459408	3.453124
4266	-1151.162	-1320.121	168.9583	1.622575	2.970854
4272	-1154.145	-1322.981	168.8358	1.207332	3.278948
4278	-1149.842	-1318.347	168.5049	1.354898	3.389061
4284	-1149.616	-1318.823	169.206	1.451472	2.917536
4290	-1141.356	-1310.17	168.8139	1.521352	3.113213
4296	-1148.541	-1317.354	168.8133	1.677292	3.028014
4302	-1155.046	-1323.469	168.4236	1.299994	3.467726
4308	-1160.858	-1329.984	169.1257	1.537923	2.917068
4314	-1154.886	-1324.471	169.5849	1.267525	2.79507
4320	-1144.046	-1312.446	168.3999	1.452861	3.395821
4326	-1159.472	-1327.768	168.2953	1.486715	3.438417
4332	-1153.891	-1322.823	168.932	1.497765	3.055942
4338	-1155.713	-1324.558	168.8453	1.591026	3.055942
4344	-1158.106	-1326.987	168.8809	1.552573	3.055942
4350	-1156.05	-1324.891	168.8407	1.261205	3.244859
4356	-1149.437	-1318.423	168.9864	1.265771	3.155882
4362	-1162.644	-1330.979	168.3347	1.419513	3.452514
4368	-1164.439	-1332.693	168.2543	1.762722	3.314385
4374	-1158.789	-1326.943	168.1544	1.481967	3.523304
4380	-1147.724	-1316.489	168.7655	1.564104	3.118405
4386	-1161.171	-1330.176	169.0056	1.704378	2.897622
4392	-1144.221	-1313.147	168.9252	1.671446	2.964015
4398	-1151.087	-1319.907	168.8203	1.330686	3.216977
4404	-1156.039	-1324.681	168.6415	1.50774	3.223166
4410	-1156.371	-1324.935	168.5637	1.290688	3.391009
4416	-1171.682	-1339.655	167.973	1.320039	3.718185
4422	-1170.394	-1338.376	167.9814	1.771839	3.469678
4428	-1156.463	-1325.039	168.5764	1.540248	3.243704
4434	-1154.464	-1322.646	168.1819	1.779464	3.348234
4440	-1151.319	-1319.686	168.3673	1.648289	3.308456
4446	-1162.55	-1330.914	168.3638	1.261267	3.524633
4452	-1152.124	-1320.826	168.7018	1.317785	3.294384
4458	-1150.717	-1319.539	168.8219	1.634015	3.046406
4464	-1165.152	-1334.131	168.9788	1.546522	3.00064
4470	-1153.303	-1322.207	168.9045	1.480652	3.081959
4476	-1160.255	-1328.714	168.459	1.855873	3.144778
4482	-1155.666	-1324.596	168.9295	1.783416	2.900983
4488	-1154.064	-1322.973	168.9094	1.806219	2.900983
4494	-1159.158	-1326.743	167.5857	1.832427	3.668724
4500	-1151.5	-1319.543	168.0428	1.637568	3.504332
4506	-1158.023	-1326.403	168.3805	1.637568	3.306449
4512	-1148.549	-1316.94	168.3907	1.626352	3.306449
4518	-1152.264	-1320.783	168.5185	1.305157	3.409299
4524	-1149.197	-1317.436	168.2387	1.60124	3.409299
4530	-1150.975	-1319.684	168.7094	1.724031	3.064975
4536	-1151.201	-1319.571	168.3695	1.764498	3.245485
4542	-1158.737	-1327.247	168.5098	1.695707	3.198908
4548	-1165.863	-1334.613	168.7492	1.436855	3.198908
4554	-1157.392	-1325.989	168.5974	1.316775	3.356364
4560	-1161.799	-1330.74	168.9409	1.600492	2.993475
4566	-1155.597	-1323.594	167.9976	1.667572	3.51479
4572	-1161.172	-1329.99	168.8177	1.360608	3.201424
4578	-1156.942	-1325.459	168.5167	1.635084	3.227393
4584	-1161.703	-1329.819	168.1157	1.659243	3.450244
4590	-1161.271	-1329.49	168.2184	1.702203	3.367342
4596	-1168.584	-1337.832	169.248	1.058357	3.122263
4602	-1164.359	-1332.513	168.1546	1.701535	3.405138
4608	-1166.727	-1335.204	168.4772	1.243673	3.468483
4614	-1148.507	-1317.473	168.9663	1.245074	3.179807
4620	-1147.186	-1315.519	168.3336	1.588738	3.360342
4626	-1156.095	-1324.505	168.41	1.566637	3.327397
4632	-1144.582	-1313.642	169.0601	1.239116	3.127547
4638	-1146.818	-1315.345	168.5269	1.667291	3.20398
4644	-1146.137	-1314.425	168.2871	1.450753	3.463019
4650	-1156.237	-1324.945	168.7078	1.66278	3.098916
4656	-1142.08	-1310.889	168.8094	1.379881	3.195394
4662	-1149.391	-1317.701	168.3103	1.572987	3.382537
4668	-1143.864	-1312.176	168.3116	1.441813	3.453677
4674	-1155.954	-1324.569	168.6153	1.514932	3.234653
4680	-1151.43	-1319.596	168.1652	1.567712	3.470352
4686	-1160.477	-1329.806	169.3292	1.58808	2.765409
4692	-1169.512	-1338.064	168.552	1.275143	3.406734
4698	-1153.922	-1322.609	168.6874	1.805158	3.035026
4704	-1162.868	-1331.749	168.8802	1.591159	3.035026
4710	-1149.959	-1318.459	168.4996	1.547203	3.285228
4716	-1163.156	-1331.715	168.559	1.767414	3.131597
4722	-1169.428	-1338.467	169.0386	1.918224	2.763279
4728	-1161.357	-1330.428	169.0711	1.719854	2.849571
4734	-1157.74	-1326.043	168.3028	1.475228	3.440337
4740	-1153.26	-1321.633	168.373	1.414304	3.433042
4746	-1153.158	-1321.536	168.3772	2.107294	3.066198
4752	-1155.139	-1324.425	169.286	1.579692	2.79648
4758	-1151.56	-1319.874	168.314	1.779379	3.270485
4764	-1152.066	-1320.058	167.9927	1.326895	3.702982
4770	-1148.298	-1316.818	168.5198	1.316651	3.401994
4776	-1154.185	-1322.907	168.7217	1.674987	3.084014
4782	-1147.997	-1316.599	168.6027	1.700839	3.14102
4788	-1143.542	-1312.192	168.6499	1.515049	3.214128
4794	-1154.027	-1322.608	168.5812	1.367792	3.336998
4800	-1158.482	-1327.55	169.0678	1.451248	3.000818
4806	-1158.603	-1327.125	168.5216	1.451248	3.32525
4812	-1170.259	-1338.402	168.1432	1.505626	3.516867
4818	-1155.784	-1324.438	168.6542	1.406945	3.27192
4824	-1153.551	-1322.178	168.6265	1.432514	3.273917
4830	-1167.201	-1336.228	169.027	1.138247	3.20627
4836	-1152.116	-1321.066	168.9494	1.31406	3.149957
4842	-1153.147	-1321.683	168.5363	1.503901	3.287425
4848	-1157.333	-1325.644	168.3112	1.503901	3.419687
4854	-1158.291	-1326.18	167.889	1.976656	3.419687
4860	-1159.256	-1327.119	167.8628	1.341905	3.769586
4866	-1166.031	-1333.334	167.3027	1.341905	4.090498
4872	-1165.574	-1334.085	168.5108	1.863147	3.110194
4878	-1157.22	-1325.991	168.7708	1.483126	3.160189
4884	-1155.707	-1323.91	168.2038	1.483126	3.493885
4890	-1146.911	-1315.298	168.3863	1.360068	3.455635
4896	-1154.541	-1322.715	168.1734	1.140206	3.704307
4902	-1161.824	-1330.601	168.7768	1.276523	3.273773
4908	-1153.597	-1322.677	169.08	1.392782	3.02684
4914	-1149.13	-1318.257	169.1275	1.361688	3.01625
4920	-1146.326	-1315.575	169.2492	1.26486	2.99949
4926	-1150.148	-1319.257	169.1086	1.410619	2.99949
4932	-1150.298	-1319.082	168.7848	1.343581	3.230649
4938	-1153.211	-1321.476	168.2647	1.401155	3.503637
4944	-1155.622	-1324.061	168.4395	1.220789	3.503637
4950	-1147.802	-1316.191	168.3893	1.457846	3.399311
4956	-1142.197	-1310.798	168.6016	1.366701	3.325598
4962	-1144.379	-1312.754	168.3755	1.607407	3.325598
4968	-1139.942	-1308.465	168.5238	1.44832	3.325598
4974	-1152.364	-1320.931	168.5669	1.443686	3.302777
4980	-1151.561	-1319.812	168.2506	1.738676	3.329187
4986	-1146.07	-1315.565	169.4949	1.345103	2.804021
4992	-1140.932	-1309.271	168.3389	1.629194	3.335424
4998	-1145.658	-1313.929	168.2711	1.427952	3.485022
5004	-1147.996	-1316.531	168.5358	1.320234	3.390583
5010	-1155.429	-1323.956	168.5274	1.403516	3.348516
5016	-1157.387	-1326.266	168.879	1.392041	3.147211
5022	-1153.439	-1321.668	168.2297	1.470672	3.485596
5028	-1161.173	-1330.05	168.8767	1.220251	3.24729
5034	-1140.587	-1309.004	168.4167	1.493889	3.363344
5040	-1142.146	-1311.287	169.1409	1.710613	2.812242
5046	-1146.694	-1314.888	168.1931	1.566466	3.454704
5052	-1171.327	-1339.891	168.5638	1.714246	3.156941
5058	-1161.655	-1329.787	168.1315	1.145084	3.725721
5064	-1153.561	-1321.682	168.1205	1.749297	3.400001
5070	-1156.442	-1325.037	168.5952	1.621916	3.188009
5076	-1151.392	-1320.204	168.8114	1.432495	3.16443
5082	-1144.332	-1312.351	168.0195	1.472506	3.606935
5088	-1150.557	-1318.895	168.3381	1.541332	3.383465
5094	-1155.556	-1324.329	168.7727	1.349278	3.234557
5100	-1164.1	-1332.545	168.4454	1.675507	3.247824
5106	-1164.733	-1332.539	167.8064	1.495649	3.717763
5112	-1161.432	-1329.32	167.8883	1.401137	3.722086
5118	-1154.69	-1323.047	168.3572	1.399275	3.450635
5124	-1149.029	-1317.759	168.7298	1.50443	3.172623
5130	-1156.049	-1324.45	168.4014	1.119999	3.583814
5136	-1153.313	-1322.157	168.8438	1.377716	3.176227
5142	-1152.289	-1320.79	168.5015	1.43189	3.347842
5148	-1158.279	-1326.35	168.0704	1.607581	3.504237
5154	-1149.608	-1318.264	168.6563	1.585503	3.171565
5160	-1147.168	-1315.07	167.9022	1.585957	3.613677
5166	-1157.171	-1325.862	168.6908	1.402749	3.252676
5172	-1156.905	-1326.192	169.2868	1.418892	2.887399
5178	-1152.149	-1320.915	168.7666	1.997502	2.887399
5184	-1154.034	-1322.221	168.1874	1.363613	3.569588
5190	-1161.609	-1330.232	168.6234	1.34966	3.322441
5196	-1167.014	-1335.888	168.8743	1.48109	3.099723
5202	-1169.244	-1338.187	168.9431	1.552281	3.018871
5208	-1160.3	-1329.492	169.192	1.637359	2.821501
5214	-1167.611	-1336.519	168.9077	1.527611	3.053756
5220	-1158.115	-1327.041	168.926	1.496427	3.060277
5226	-1159.759	-1328.38	168.6209	1.133461	3.448079
5232	-1161.638	-1330.281	168.6428	1.247431	3.369362
5238	-1152.126	-1321.284	169.158	1.361484	2.998055
5244	-1168.785	-1337.041	168.2562	1.281837	3.575604
5250	-1163.105	-1332.183	169.0783	1.347691	3.053777
5256	-1159.551	-1327.547	167.9958	1.604311	3.54945
5262	-1152.575	-1320.832	168.2576	1.32666	3.54945
5268	-1157.947	-1326.679	168.7326	1.52018	3.162234
5274	-1150.434	-1318.925	168.491	1.438786	3.350196
5280	-1152.108	-1320.684	168.5759	1.374525	3.336318
5286	-1159.312	-1327.644	168.3326	1.634479	3.336318
5292	-1139.626	-1308.551	168.9256	1.542254	3.034908
5298	-1142.67	-1311.278	168.6078	1.686517	3.145662
5304	-1148.943	-1317.241	168.2975	1.474957	3.443621
5310	-1142.392	-1310.736	168.3445	1.425283	3.443621
5316	-1152.159	-1320.594	168.4349	1.629806	3.27852
5322	-1146.792	-1315.777	168.9854	1.747633	2.886446
5328	-1147.872	-1316.179	168.3069	1.324931	3.521715
5334	-1146.271	-1314.842	168.5716	1.736715	3.140354
5340	-1154.468	-1322.315	167.8476	1.418338	3.736105
5346	-1150.838	-1319.726	168.8884	1.354672	3.162908
5352	-1157.807	-1326.262	168.4551	1.552481	3.308566
5358	-1161.221	-1329.456	168.2346	1.380031	3.532924
5364	-1160.36	-1328.344	167.9837	1.648643	3.532924
5370	-1150.97	-1320.146	169.1756	1.510573	2.902373
5376	-1153.368	-1322.346	168.9781	1.777281	2.874933
5382	-1153.125	-1321.262	168.1368	1.528249	3.508311
5388	-1147.216	-1316.009	168.7934	1.523243	3.12441
5394	-1146.937	-1315.552	168.6154	1.523243	3.230031
5400	-1149.256	-1317.922	168.6665	1.468694	3.230031
5406	-1145.621	-1314.708	169.0865	1.468694	2.979725
5412	-1156.226	-1324.427	168.201	1.558791	3.454283
5418	-1144.79	-1313.588	168.7975	1.287956	3.254954
5424	-1150.943	-1319.897	168.9543	1.461973	3.062721
5430	-1156.003	-1323.959	167.9555	1.25822	3.762992
5436	-1156.663	-1326.179	169.5161	0.9924034	3.001467
5442	-1151.944	-1320.353	168.4093	1.338228	3.454487
5448	-1151.736	-1319.976	168.2404	1.481619	3.473343
5454	-1152.753	-1321.44	168.6873	1.585058	3.153383
5460	-1159.522	-1328.309	168.7868	1.478298	3.153383
5466	-1154.363	-1323.119	168.7558	1.362326	3.237116
5472	-1153.975	-1322.673	168.6986	1.362326	3.270932
5478	-1150.945	-1319.425	168.4799	1.644214	3.244186
5484	-1150.303	-1319.038	168.7352	1.347054	3.257964
5490	-1149.57	-1318.5	168.9304	1.406518	3.108372
5496	-1138.174	-1306.438	168.2645	1.2502	3.588697
5502	-1143.499	-1311.665	168.1669	1.350735	3.588697
5508	-1150.665	-1319.617	168.9526	1.456507	3.06681
5514	-1164.634	-1332.145	167.5109	1.716952	3.771059
5520	-1154.328	-1322.581	168.2522	1.682772	3.357791
5526	-1149.022	-1318.054	169.032	1.331513	3.090747
5532	-1146.589	-1314.863	168.274	1.482551	3.453184
5538	-1158.567	-1326.977	168.4098	1.290875	3.480978
5544	-1150.128	-1318.569	168.4401	1.509423	3.341004
5550	-1150.665	-1319.027	168.3619	1.50421	3.389778
5556	-1160.459	-1328.676	168.2164	1.482834	3.486672
5562	-1154.313	-1322.768	168.4545	1.672694	3.243911
5568	-1165.235	-1333.481	168.2465	1.908044	3.243911
5574	-1149.379	-1318.509	169.1301	1.459481	2.958716
5580	-1142.869	-1311.191	168.3214	1.698038	3.308972
5586	-1153.922	-1322.011	168.0889	1.38823	3.613093
5592	-1164.988	-1333.223	168.2354	1.538501	3.445128
5598	-1159.729	-1328.171	168.4425	1.744088	3.213086
5604	-1151.662	-1320.164	168.5023	1.797306	3.149553
5610	-1139.782	-1308.369	168.5874	1.575319	3.217967
5616	-1147.232	-1316.101	168.8695	1.595171	3.039199
5622	-1157.158	-1325.465	168.3072	1.342112	3.511902
