Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1143.894	-1312.405	168.5119	0.0616384	0.0129522	0.0066736	0.0367115	0.0321833	0.0169068	0.00275719	0.0521456	0.0383103	0.0280731	0.0337442	0.103308	0.0948542	0.00940741	0.137454	0.0472714	0.0639471	0.00825064	0.0240885	0.0343406	0.0137886	0.0155755	0.00400691	0.0120378	5.81903e-06	0.0197205	0.0175911	0.0389589	0.00458918	0.00675482	0.0109475	0.139956	0.03981	0.114811	0.00299991	0.0833394	0.0157526	0.0215578	0.00944945	0.00300235	0.0397771	0.0357436	0.000149519	0.0330227	0.00057567	0.00747314	0.0458774	0.000889157	0.0165061	0.00486349	0.0372183	0.04638	0.0633908	0.0805487	0.0121715	0.00756438	0.0824823	0.000847986	0.100412	0.00547711	0.0966224	0.0257111	0.0256735	0.0718372	0.000774768	0.0583822	0.00556665	0.013979	0.0623131	0.0573089	0.00117686	0.0365807	0.0757561	0.0168273	0.000237297	0.0219838	0.0803493	0.00146982	0.000438599	0.00890606	0.0749247	0.0218458	0.0242362	0.00889065	0.0315103	0.00589649	0.0308676	0.0222266	0.0198268	0.0221914	0.061399	0.0151199	0.0176026	0.022362	0.0420184	0.072687	0.0380267	1.627019	0.0190561	0.00400429	0.00206321	0.0113497	0.0099498	0.00522691	0.000852414	0.0161213	0.011844	0.00867909	0.0104324	0.0319388	0.0293251	0.00290839	0.0424952	0.0146144	0.0197699	0.00255077	0.0074472	0.0106167	0.00426289	0.00481532	0.00123877	0.0037216	1.79901e-06	0.00609678	0.00543848	0.0120445	0.00141879	0.00208832	0.00338452	0.0432688	0.0123076	0.0354948	0.000927454	0.0257652	0.00487008	0.00666482	0.00292139	0.000928206	0.0122975	0.0110505	4.62253e-05	0.0102093	0.000177974	0.00231039	0.0141835	0.000274892	0.00510303	0.0015036	0.0115064	0.0143388	0.0195979	0.0249024	0.00376294	0.0023386	0.0255002	0.000262163	0.0310435	0.0016933	0.0298718	0.00794884	0.00793723	0.0222092	0.000239527	0.0180494	0.00172099	0.00432174	0.0192647	0.0177176	0.000363838	0.0113093	0.0234208	0.00520232	7.33626e-05	0.0067965	0.0248408	0.000454409	0.000135597	0.0027534	0.0231637	0.00675386	0.00749287	0.00274863	0.00974174	0.00182296	0.00954302	0.00687157	0.00612965	0.0068607	0.0189821	0.00467446	0.00544201	0.00691343	0.0129904	0.0224719	0.0117563	3.234571
828	-1138.974	-1308.025	169.0508	0.0172154	0.021063	0.00179583	0.0461297	0.00814998	0.00851493	0.0239498	0.0430444	0.0319409	0.0455479	0.0294572	0.0627136	0.0875232	0.0119561	0.15397	0.0452126	0.0419681	0.00991859	0.0617383	0.0354926	0.0153442	0.0124439	0.0104214	0.011357	0.00148362	0.0312741	0.0245304	0.0316445	0.00679332	0.00297717	0.0314443	0.114577	0.0954975	0.0974216	0.00825592	0.050857	0.0163532	0.00852838	0.0169769	0.00698909	0.0499359	0.0305646	0.000570979	0.0621238	0.00444223	0.002494	0.0453727	0.00899155	0.00144339	0.00463283	0.0242889	0.0415506	0.0187579	0.0534358	0.0683276	0.0418762	0.0220813	0.000769429	0.0265649	0.00311142	0.0843039	0.0372419	0.0418952	0.047538	0.00775533	0.0281864	0.0454687	0.0322699	0.014425	0.0127965	0.0423312	0.0358653	0.0368944	0.0460003	0.00737232	0.06737	0.0666222	0.00319779	0.000232449	0.0165088	0.0361323	0.032628	0.00327761	0.0082311	0.0449219	0.00726293	0.0249698	0.0093895	0.0237932	0.0251114	0.0708703	0.0218987	0.0110668	0.0244071	0.051063	0.0655123	0.0173319	1.389963	0.0056519	0.00691507	0.00058958	0.0151446	0.00267567	0.00279549	0.00786282	0.0141317	0.0104864	0.0149536	0.00967093	0.0205892	0.0287343	0.00392525	0.0505489	0.0148435	0.0137783	0.00325632	0.020269	0.0116524	0.00503756	0.0040854	0.00342138	0.00372854	0.000487078	0.0102674	0.00805345	0.010389	0.00223028	0.000977418	0.0103233	0.0376163	0.0313523	0.031984	0.00271046	0.0166966	0.00536882	0.0027999	0.0055736	0.00229455	0.0163942	0.0100345	0.000187455	0.0203955	0.00145841	0.000818791	0.0148961	0.00295197	0.000473871	0.00152098	0.00797415	0.0136413	0.0061583	0.0175432	0.0224323	0.0137481	0.00724938	0.000252607	0.00872138	0.00102149	0.0276774	0.0122267	0.0137544	0.0156069	0.00254611	0.00925371	0.0149276	0.0105943	0.00473578	0.00420116	0.0138975	0.0117747	0.0121126	0.0151021	0.00242037	0.0221179	0.0218724	0.00104985	7.63141e-05	0.00541992	0.0118624	0.0107119	0.00107606	0.00270231	0.0147481	0.00238445	0.0081977	0.00308262	0.00781142	0.00824418	0.0232671	0.00718944	0.00363327	0.00801296	0.0167642	0.021508	0.00569014	3.045952
864	-1149.647	-1318.088	168.4412	0.0218853	0.00376132	0.00221694	0.0129235	0.0188256	0.00291861	0.00764195	0.0145476	0.0458943	0.0296987	0.0292858	0.102637	0.0752688	0.0221863	0.178743	0.000775403	0.0416051	0.0142665	0.0453275	0.0422428	0.0308941	0.0528781	0.00883868	0.0165661	0.00342779	0.0264169	0.0207757	0.0284754	0.0227715	0.00830482	0.0235417	0.0951926	0.0457876	0.1342	0.0141697	0.0634829	0.0101166	0.00499738	0.00770865	0.0289805	0.030674	0.0250692	0.00390041	0.0356516	0.00483007	0.00681128	0.0650074	0.016519	0.0111676	0.00361104	0.017954	0.0773751	0.0183778	0.0137997	0.0452533	0.0929629	0.0682471	0.0138571	0.0291873	0.00568904	0.0978759	0.0534236	0.023508	0.0864107	0.0155815	0.0571101	0.04062	0.067275	0.0111885	0.0112334	0.0182057	0.0336639	0.0827495	0.00291009	0.0199831	0.0753079	0.104811	0.00123736	0.00139197	0.0561648	0.0359586	0.0282682	0.0170571	0.0422354	0.0201775	0.0096975	0.00796476	0.0286826	0.0610734	0.0378661	0.0204541	0.0472193	0.0217204	0.00842407	0.00072684	0.10576	0.0591203	1.475281	0.00651508	0.00111971	0.000659964	0.00384721	0.00560423	0.000868847	0.00227494	0.00433071	0.0136624	0.00884106	0.00871815	0.0305541	0.0224069	0.00660468	0.0532102	0.000230831	0.0123855	0.00424701	0.0134936	0.0125753	0.0091969	0.0157414	0.0026312	0.00493159	0.00102043	0.0078641	0.00618475	0.0084769	0.00677889	0.00247228	0.00700816	0.028338	0.0136306	0.0399501	0.00421821	0.0188983	0.00301162	0.00148768	0.0022948	0.00862724	0.00913138	0.00746288	0.00116112	0.0106132	0.00143787	0.00202766	0.0193522	0.00491757	0.00332451	0.00107498	0.00534477	0.0230339	0.00547092	0.00410805	0.0134715	0.0276743	0.0203166	0.00412515	0.00868882	0.00169358	0.0291368	0.0159038	0.00699813	0.0257238	0.00463848	0.0170012	0.0120922	0.0200272	0.00333073	0.00334409	0.00541969	0.0100215	0.0246338	0.00086631	0.00594879	0.0224185	0.0312014	0.000368352	0.000414378	0.0167198	0.0107046	0.00841519	0.00507777	0.0125731	0.00600666	0.00288687	0.00237104	0.00853856	0.018181	0.0112724	0.00608903	0.0140568	0.00646597	0.00250777	0.000216374	0.0314837	0.0175996	3.35918
900	-1156.339	-1324.831	168.4923	0.0185807	0.00312292	0.000407431	0.0258694	0.0190028	0.00884981	0.02158	0.0421336	0.0552382	0.0480956	0.0578122	0.0751798	0.0923707	0.00817114	0.0426158	0.0230087	0.013546	0.000740184	0.0166858	0.0187955	0.0342462	0.0369474	0.0381042	0.0204112	0.00903535	0.0215216	0.0110311	0.0141653	0.00761482	0.0421032	0.0098232	0.0808369	0.0687039	0.0636599	0.00589635	0.0761178	0.0502376	0.0141065	0.0283723	0.0214637	0.049936	0.0268433	0.0106864	0.0160402	0.0033367	0.0100279	0.0511631	0.0281834	0.0115886	0.00430012	0.0305913	0.00787617	0.0471091	0.0546224	0.0588492	0.0797576	0.0177068	0.00837546	0.0528361	0.00964533	0.0967122	0.00937261	0.0164874	0.0847707	0.0864285	0.0297131	0.0390463	0.0565181	0.00846126	0.0367822	0.0336459	0.0259141	0.0380428	0.00461224	0.0132213	0.0515651	0.0518604	0.00929085	0.0266472	0.050933	0.0321072	0.0313353	0.0585952	0.0111457	0.0373292	0.0166927	0.028286	0.0498223	0.0595575	0.0628873	0.0706782	0.0398406	0.0173259	0.00993785	0.0335145	0.0463318	0.033062	1.649277	0.00574514	0.000965608	0.000125977	0.00799881	0.00587565	0.00273636	0.00667253	0.0130277	0.0170797	0.0148712	0.0178755	0.0232456	0.028561	0.00252651	0.0131768	0.00711429	0.00418842	0.000228865	0.00515925	0.00581157	0.0105889	0.0114241	0.0117818	0.00631114	0.00279373	0.00665446	0.00341081	0.00437989	0.0023545	0.0130183	0.00303733	0.0249948	0.0212432	0.0196836	0.00182315	0.0235356	0.0155335	0.00436172	0.00877273	0.00663656	0.0154402	0.00829993	0.00330422	0.00495964	0.00103171	0.00310061	0.0158196	0.00871431	0.00358319	0.0013296	0.00945882	0.00243531	0.0145661	0.0168892	0.0181962	0.024661	0.00547495	0.00258969	0.0163369	0.00298233	0.0299034	0.00289801	0.00509791	0.0262111	0.0267237	0.00918728	0.0120731	0.0174754	0.00261622	0.011373	0.0104033	0.00801264	0.0117628	0.0014261	0.00408804	0.0159439	0.0160352	0.00287273	0.0082393	0.0157485	0.00992754	0.00968888	0.0181176	0.00344625	0.0115422	0.00516139	0.00874601	0.015405	0.0184152	0.0194447	0.0218537	0.0123187	0.00535718	0.00307278	0.0103627	0.0143258	0.0102228	3.234154
936	-1148.643	-1316.841	168.1979	0.0461069	0.00688571	0.00060099	0.0275341	0.00988089	0.00741235	0.00590256	0.0409748	0.0559391	0.0442874	0.0702216	0.0482417	0.0721199	0.0119468	0.122254	0.0203618	0.0279324	0.00935232	0.0255772	0.0227261	0.036789	0.0337042	0.0163283	0.0232243	0.00252116	0.0368914	0.0586991	0.00390424	0.00915936	0.0376779	0.00519372	0.190529	0.0964328	0.0683868	0.0220879	0.0817696	0.0131659	0.00537623	0.0247164	0.0169422	0.045676	0.0343255	0.0122771	0.0515226	0.0137004	0.0041142	0.062277	0.0302761	0.00350404	0.00299984	0.0557148	0.0363337	0.0621817	0.0624839	0.0744694	0.0866838	0.0194547	0.00879108	0.0357532	0.0163227	0.14996	0.00180948	0.0496132	0.0644162	0.0205744	0.0514201	0.0102924	0.0413162	0.00622698	0.0264696	0.0111755	0.0189719	0.0692139	0.0119433	0.012669	0.0537085	0.0556148	0.0311845	0.0200355	0.0399928	0.0187325	0.0173131	0.0121289	0.0370201	0.0458603	0.0287648	0.00719332	0.045301	0.0478443	0.104896	0.0414312	0.0339985	0.0223309	0.00259972	0.0349468	0.0526537	0.056902	1.414516	0.0130424	0.00194779	0.000170004	0.00778866	0.00279505	0.00209676	0.00166968	0.0115907	0.0158237	0.0125277	0.0198638	0.0136463	0.0204008	0.00337942	0.0345825	0.00575982	0.00790135	0.00264553	0.00723512	0.00642861	0.0104066	0.00953404	0.00461885	0.00656955	0.00071317	0.0104356	0.0166044	0.00110441	0.00259094	0.0106581	0.00146917	0.0538957	0.0272783	0.0193448	0.00624808	0.0231305	0.00372428	0.00152079	0.00699164	0.00479249	0.0129205	0.00970978	0.00347286	0.0145744	0.00387549	0.0011638	0.0176165	0.00856431	0.0009912	0.000848575	0.0157603	0.0102778	0.0175896	0.0176751	0.0210655	0.0245206	0.00550322	0.00248677	0.0101136	0.00461725	0.0424198	0.000511854	0.0140343	0.0182217	0.00581996	0.0145454	0.00291144	0.0116873	0.00176145	0.00748756	0.00316125	0.00536664	0.0195788	0.00337845	0.00358373	0.0151927	0.015732	0.00882127	0.00566751	0.0113129	0.00529893	0.00489743	0.00343094	0.010472	0.0129727	0.00813682	0.0020348	0.0128145	0.0135339	0.0296723	0.0117198	0.00961729	0.00631683	0.000735394	0.00988554	0.0148944	0.0160961	3.535145
972	-1147.756	-1316.271	168.5153	0.0134468	0.0231364	0.00328212	0.0132044	0.0359841	0.0141088	0.00616778	0.0494975	0.0516184	0.0885988	0.0824402	0.0916029	0.075647	0.00805438	0.175857	0.0327052	0.0379545	0.0189646	0.0241308	0.0342283	0.0125877	0.0145156	0.0137937	0.00815649	0.0128301	0.028001	0.0241822	0.00996605	0.00461317	0.0330701	0.00362554	0.0787797	0.0396143	0.0545543	0.00166528	0.0367906	0.0305905	0.0109668	0.00654012	0.0274096	0.0398297	0.071035	0.013431	0.0506618	0.00838141	0.00561737	0.069054	0.00966969	0.0042553	0.0117796	0.00658069	0.0625745	0.038553	0.0466352	0.0765726	0.0401667	0.0135507	0.0157241	0.0548675	0.0164618	0.13915	0.0499106	0.0336493	0.0945463	0.0740752	0.0614824	0.0183135	0.0941623	0.0074931	0.0400752	0.0470685	0.00169343	0.029569	0.00848797	0.0122397	0.0622989	0.0721183	0.0284246	0.0200483	0.0388684	0.00961103	0.0491889	0.0707932	0.00333797	0.00811702	0.0352943	0.000219926	0.0146723	0.0336991	0.0198705	0.064366	0.020581	0.0388183	0.00293308	0.0234117	0.0790716	0.0241575	1.289393	0.0039317	0.00676482	0.000959655	0.00386081	0.0105214	0.00412525	0.00180339	0.0144725	0.0150926	0.0259053	0.0241046	0.0267837	0.0221183	0.00235501	0.0514185	0.00956264	0.0110975	0.00554504	0.00705557	0.010008	0.00368051	0.0042442	0.00403313	0.00238487	0.00375137	0.00818719	0.00707062	0.00291396	0.00134884	0.00966934	0.00106007	0.0230343	0.0115828	0.0159511	0.00048691	0.0107572	0.00894431	0.00320657	0.00191226	0.00801427	0.0116458	0.0207698	0.00392708	0.014813	0.00245063	0.00164246	0.0201906	0.00282731	0.0012442	0.00344424	0.00192412	0.0182961	0.0112725	0.0136356	0.022389	0.0117443	0.00396206	0.00459756	0.0160426	0.00481323	0.0406858	0.0145933	0.00983868	0.0276443	0.0216588	0.0179768	0.00535465	0.027532	0.0021909	0.0117175	0.0137623	0.000495139	0.00864563	0.00248179	0.00357876	0.0182155	0.0210866	0.00831103	0.0058619	0.0113647	0.00281016	0.0143823	0.0206991	0.000975985	0.00237333	0.0103197	6.43041e-05	0.00429001	0.00985323	0.00580991	0.0188199	0.00601764	0.01135	0.0008576	0.00684533	0.0231197	0.00706339	3.420102
1008	-1145.585	-1313.731	168.1458	0.0100273	0.0190182	0.000889464	0.0200867	0.0236431	0.00589781	0.0206763	0.0654943	0.0275978	0.0550152	0.0575934	0.051174	0.11332	0.00517231	0.110497	0.0569476	0.0373346	0.00949942	0.0268188	0.0465582	0.0237711	0.0163886	0.00431205	0.0350811	0.0129962	0.0255279	0.0455714	0.0204743	0.00344523	0.00828061	0.00202574	0.0999752	0.11205	0.083068	0.00403913	0.0585393	0.0296561	0.00224049	0.0312529	0.0686106	0.0652616	0.0105968	0.00181177	0.0496027	0.00125231	0.0111052	0.0316152	0.0216144	0.00850926	0.00727297	0.0585042	0.0422467	0.0387458	0.0062942	0.0260083	0.00878064	0.0211893	0.0499704	0.0316764	0.0332947	0.0870738	0.0595866	0.0890895	0.00454477	0.019405	0.0268816	0.0367459	0.0342391	0.00797584	0.00756251	0.0248944	0.0306808	0.0761718	0.0341969	0.0454497	0.000848113	0.0724565	0.0137854	0.0773217	0.077691	0.146689	0.0292482	0.0514699	0.0138484	0.0451813	0.0408218	0.0391603	0.0394068	0.0574742	0.166718	0.0134714	0.0283242	0.021111	0.0495236	0.00558137	0.0122969	0.0621793	1.307799	0.00276614	0.00524635	0.000245367	0.0055411	0.00652219	0.00162697	0.00570377	0.0180673	0.00761312	0.0151765	0.0158877	0.0141169	0.0312606	0.00142683	0.0304816	0.0157096	0.0102991	0.00262051	0.00739824	0.0128435	0.0065575	0.00452097	0.00118952	0.00967746	0.00358513	0.00704214	0.0125713	0.00564804	0.000950401	0.00228429	0.000558821	0.0275792	0.0309101	0.0229151	0.00111423	0.0161487	0.00818092	0.000618061	0.00862143	0.0189269	0.0180031	0.00292323	0.000499796	0.0136834	0.000345461	0.00306348	0.00872138	0.00596255	0.00234736	0.00200632	0.016139	0.0116542	0.0106884	0.00173632	0.00717464	0.00242223	0.00584528	0.0137848	0.00873824	0.00918467	0.0240202	0.0164376	0.0245762	0.00125372	0.00535308	0.00741557	0.0101367	0.00944519	0.00220021	0.00208619	0.00686736	0.0084636	0.0210127	0.00943356	0.0125378	0.00023396	0.0199879	0.00380285	0.02133	0.0214318	0.0404657	0.00806841	0.0141985	0.00382021	0.0124637	0.0112611	0.0108028	0.0108708	0.0158548	0.0459909	0.00371622	0.00781352	0.00582368	0.0136616	0.00153968	0.00339223	0.0171528	3.625028
1044	-1156.056	-1325.037	168.9812	0.00570963	0.0194837	0.00554038	0.0241516	0.0502598	0.00232281	0.00619519	0.0438715	0.0128552	0.0193266	0.0501966	0.0762371	0.10834	0.00523167	0.141944	0.010383	0.0324739	0.00796866	0.0167719	0.0300764	0.0248815	0.0182942	0.0274816	0.0384473	0.00805921	0.0292063	0.0643304	0.0144787	0.000356288	0.00761616	0.00421395	0.103513	0.0322622	0.0922939	0.00379325	0.0819311	0.0280277	0.00024205	0.0290233	0.0106419	0.0328808	0.0249141	0.00203321	0.0229123	0.00778454	0.000270391	0.0385381	0.0130679	0.00354127	0.0251445	0.0921812	0.0386964	0.0161654	0.0160218	0.0116169	0.0163089	0.0176515	0.00761033	0.0286711	0.0381655	0.0500159	0.0131217	0.0338726	0.0102154	0.0191471	0.0540809	0.0213233	0.0455592	0.0648047	0.0556015	0.0144316	0.0140965	0.0325613	0.00860814	0.0203879	0.004089	0.0618603	0.00340314	0.0495645	0.0459693	0.117096	0.0825154	0.016665	0.0136014	0.03751	0.0250647	0.0161345	0.00751654	0.0984515	0.041763	0.037193	0.0357028	0.0303106	0.0142839	0.028335	0.0100203	0.0308376	1.530184	0.00189794	0.0064766	0.00184168	0.00802825	0.0167069	0.000772126	0.00205935	0.0145834	0.00427319	0.00642438	0.0166859	0.025342	0.0360135	0.00173906	0.0471837	0.00345144	0.0107947	0.00264887	0.00557516	0.00999774	0.00827089	0.00608118	0.00913518	0.0127803	0.00267897	0.00970848	0.0213841	0.00481288	0.000118434	0.00253169	0.00140076	0.034409	0.0107243	0.0306795	0.00126092	0.0272348	0.00931672	8.04602e-05	0.00964765	0.0035375	0.0109299	0.00828171	0.000675862	0.00761631	0.00258766	8.9881e-05	0.0128105	0.00434391	0.00117716	0.00835829	0.030642	0.0128631	0.00537356	0.00532582	0.00386158	0.00542126	0.00586754	0.00252975	0.0095306	0.0126866	0.0166258	0.0043618	0.0112596	0.00339572	0.00636469	0.0179771	0.00708811	0.0151444	0.0215418	0.0184825	0.00479722	0.00468581	0.0108237	0.00286144	0.00677717	0.00135923	0.020563	0.00113124	0.0164758	0.0152807	0.038924	0.027429	0.00553964	0.00452124	0.0124687	0.00833179	0.00536328	0.00249858	0.0327264	0.0138825	0.0123634	0.011868	0.0100756	0.00474811	0.00941885	0.00333086	0.0102507	3.008325
1080	-1164.276	-1332.902	168.6266	0.0147429	0.00549181	0.00645034	0.0239496	0.0245743	0.0041924	0.00134766	0.0169465	0.046739	0.0562498	0.081725	0.0675402	0.0406609	0.0105358	0.23545	0.0272645	0.0379529	0.00303592	0.0296245	0.0161798	0.0462589	0.014358	0.0109813	0.0474206	0.00398752	0.0333469	0.0793445	0.0274762	0.00835631	0.0102844	0.0124984	0.110976	0.0412778	0.118118	0.0106125	0.0782438	0.0112156	0.00585131	0.00820274	0.0114287	0.0987407	0.00265609	0.00202205	0.0303	0.00680058	0.0017517	0.0102367	0.0123591	0.00993391	0.011387	0.0558296	0.0444762	0.019328	0.00303308	0.0473843	0.020388	0.0252657	0.00472188	0.046167	0.0450089	0.0811475	0.0465821	0.0671262	0.0111764	0.0259346	0.0267119	0.0193059	0.0279959	0.0275873	0.035159	0.0195457	0.0566755	0.00604361	0.00600257	0.00397047	0.0151424	0.0561846	0.0175326	0.0640931	0.0356256	0.073298	0.0576624	0.035254	0.0741475	0.037707	0.0540097	0.00457198	0.0297952	0.0131767	0.163375	0.0196642	0.0523599	0.0373849	0.0312414	0.0329647	0.0117297	0.0205076	1.320554	0.00441789	0.0016457	0.00193293	0.00717681	0.00736402	0.00125631	0.000403845	0.00507826	0.014006	0.016856	0.02449	0.0202393	0.0121846	0.0031572	0.0705558	0.00817018	0.0113731	0.000909754	0.00887739	0.00484851	0.0138621	0.00430258	0.00329069	0.0142102	0.00119491	0.00999285	0.0237767	0.0082336	0.00250408	0.00308187	0.00374531	0.0332554	0.0123695	0.0353958	0.00318016	0.0234468	0.0033609	0.00175342	0.00245806	0.00342476	0.029589	0.000795932	0.000605936	0.00907979	0.00203788	0.000524919	0.00306757	0.00370358	0.00297683	0.00341226	0.0167301	0.0133279	0.00579189	0.000908903	0.0141994	0.00610952	0.00757122	0.00141497	0.0138346	0.0134875	0.0243169	0.013959	0.0201153	0.00334917	0.00777164	0.00800457	0.00578527	0.00838936	0.00826691	0.0105359	0.00585712	0.0169836	0.00181105	0.00179875	0.0011898	0.00453763	0.0168365	0.00525389	0.0192063	0.0106757	0.0219647	0.0172793	0.0105643	0.0222193	0.0112994	0.0161847	0.00137005	0.00892853	0.00394858	0.0489574	0.00589265	0.0156903	0.0112029	0.0093619	0.00987831	0.00351497	0.00614538	3.337077
1116	-1140.475	-1309.43	168.9555	0.017676	0.00586514	0.00301154	0.0284402	0.0538103	0.00015875	0.00646264	0.0525546	0.0374628	0.0455169	0.0329413	0.0627107	0.117884	0.00674305	0.174497	0.0438281	0.053568	0.0164405	0.0362525	0.0252141	0.0176257	0.0469893	0.0109262	0.00189431	0.00717679	0.042599	0.0191153	0.0419503	0.0125046	0.00682901	0.00603354	0.0780851	0.0456562	0.0904734	0.00383295	0.0281143	0.0125308	0.0167116	0.0161873	0.0125003	0.0155487	0.0283281	0.00270165	0.00748903	0.0115136	0.00427037	0.046884	0.00756675	7.29423e-05	0.00522637	0.0480283	0.0254544	0.0124069	0.00302174	0.0395516	0.00324106	0.0391059	0.0421599	0.045101	0.0300845	0.083627	0.00843779	0.0765037	0.020077	0.0318709	0.0296645	0.0631363	0.0340878	0.00955999	0.0076313	0.00792466	0.0470917	0.0137722	0.0196393	0.0053653	0.0267754	0.0313272	0.0213333	0.119412	0.0232483	0.0134316	0.0165668	0.0373632	0.0426153	0.0344574	0.0766024	0.0090063	0.0497126	0.0192964	0.106388	0.0267732	0.0379405	0.0211532	0.021153	0.0472627	0.0136312	0.0180781	1.521719	0.00583664	0.00193668	0.000994416	0.00939102	0.0177683	5.24197e-05	0.00213398	0.0173536	0.0123703	0.0150298	0.0108773	0.0207072	0.0389256	0.00222657	0.0576194	0.0144721	0.0176883	0.0054287	0.0119706	0.00832575	0.00582003	0.015516	0.00360786	0.000625507	0.00236979	0.0140663	0.00631193	0.0138521	0.00412904	0.00225495	0.00199229	0.0257839	0.0150758	0.0298745	0.00126565	0.0092834	0.00413771	0.00551819	0.00534507	0.00412764	0.00513421	0.00935399	0.00089209	0.00247289	0.00380181	0.00141009	0.0154812	0.00249856	2.40857e-05	0.00172576	0.015859	0.0084051	0.00409679	0.000997786	0.01306	0.0010702	0.0129129	0.0139213	0.0148924	0.00993396	0.0276138	0.00278617	0.0252617	0.00662947	0.0105238	0.00979529	0.0208478	0.0112559	0.00315673	0.00251987	0.00261674	0.0155498	0.00454761	0.00648493	0.00177164	0.00884128	0.0103443	0.0070443	0.03943	0.00767663	0.00443515	0.0054704	0.0123374	0.0140717	0.0113779	0.0252943	0.0029739	0.0164152	0.00637172	0.0351295	0.00884056	0.012528	0.00698483	0.00698476	0.0156062	0.00450104	0.00596942	3.028448
