Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-1156.173	-1325.131	168.958	1.470853	3.05551
240	-1145.779	-1314.679	168.8995	1.334553	3.167848
246	-1144.794	-1313.87	169.0764	1.619639	2.901307
252	-1147.131	-1315.039	167.9084	1.619639	3.592084
258	-1147.252	-1315.451	168.199	1.728889	3.36467
264	-1160.737	-1329.246	168.5097	1.782982	3.152731
270	-1161.354	-1329.422	168.0683	1.5668	3.52736
276	-1170.019	-1339.049	169.0302	1.376234	3.066124
282	-1157.462	-1326.545	169.0826	1.101153	3.195179
288	-1157.767	-1326.36	168.5931	1.389322	3.317859
294	-1142.923	-1311.666	168.7432	1.744356	3.033938
300	-1143.667	-1311.882	168.215	1.551011	3.45031
306	-1147.883	-1316.79	168.9071	1.379737	3.137486
312	-1144.189	-1312.618	168.4295	1.671318	3.259426
318	-1153.417	-1321.511	168.094	1.397739	3.60487
324	-1145.832	-1314.475	168.6431	1.3649	3.302156
330	-1147.507	-1315.885	168.378	1.30995	3.488725
336	-1141.545	-1309.981	168.4364	1.657549	3.262755
342	-1152.71	-1321.243	168.5325	1.552843	3.262755
348	-1163.69	-1332.049	168.3599	1.31642	3.495651
354	-1153.153	-1321.92	168.7669	1.508164	3.148526
360	-1148.019	-1316.049	168.0298	1.421835	3.628788
366	-1147.671	-1316.66	168.9884	1.348326	3.107068
372	-1156.209	-1324.363	168.1544	1.267686	3.642664
378	-1157.935	-1326.406	168.4711	1.779729	3.17734
384	-1158.146	-1326.861	168.7149	1.266815	3.315835
390	-1153.494	-1322.052	168.5574	1.430343	3.315835
396	-1159.286	-1327.848	168.5623	1.435344	3.310153
402	-1160.929	-1329.622	168.6929	1.425017	3.238881
408	-1156.511	-1324.99	168.4788	1.57424	3.282775
414	-1151.057	-1319.649	168.592	1.515621	3.248035
420	-1148.079	-1316.141	168.0617	1.797308	3.409549
426	-1153.14	-1321.717	168.5767	1.682561	3.166248
432	-1150.571	-1319.021	168.45	1.60105	3.285148
438	-1162.842	-1330.836	167.9934	1.984533	3.354522
444	-1160.137	-1329.309	169.1718	1.630473	2.837565
450	-1155.834	-1324.276	168.4424	1.85358	3.155842
456	-1160.94	-1328.963	168.0227	1.66475	3.50168
462	-1160.725	-1329.481	168.7556	1.799775	2.997026
468	-1171.414	-1339.591	168.1768	1.678742	3.404174
474	-1159.622	-1327.714	168.0913	1.618554	3.486165
480	-1157.238	-1324.855	167.6166	1.487754	3.831414
486	-1160.998	-1329.376	168.3784	1.487754	3.389169
492	-1156.097	-1324.851	168.7535	1.466998	3.179454
498	-1154.668	-1323.182	168.5145	1.5038	3.300336
504	-1167.039	-1335.38	168.3409	1.458501	3.427276
510	-1176.147	-1344.072	167.9254	1.605422	3.589817
516	-1165.15	-1333.898	168.7485	1.568673	3.12601
522	-1163.666	-1332.621	168.9556	1.418841	3.086343
528	-1159.772	-1329.111	169.3384	1.415506	2.858104
534	-1163.608	-1332.273	168.6645	1.444169	3.244933
540	-1171.864	-1340.49	168.6256	1.444169	3.267894
546	-1146.887	-1315.445	168.5581	1.444169	3.307724
552	-1161.712	-1330.252	168.5407	1.634413	3.213496
558	-1163.58	-1332.551	168.9712	1.593099	2.979395
564	-1151.667	-1320.18	168.5135	1.275428	3.429114
570	-1152.292	-1320.776	168.4844	1.704025	3.20952
576	-1158.089	-1326.064	167.975	1.598946	3.564448
582	-1158.177	-1326.664	168.4876	1.677718	3.221696
588	-1170.706	-1339.315	168.6086	1.785859	3.092297
594	-1158.156	-1326.362	168.2058	1.791806	3.327767
600	-1153.396	-1321.494	168.0977	1.791806	3.391279
606	-1153.16	-1321.934	168.7741	1.782209	2.995236
612	-1164.562	-1333.019	168.4565	1.660671	3.249181
618	-1145.091	-1313.936	168.8455	1.343853	3.194564
624	-1162.112	-1330.731	168.6184	1.704591	3.12967
630	-1155.771	-1324.354	168.5826	1.401776	3.317047
636	-1145.974	-1314.993	169.0191	1.27654	3.130163
642	-1163.191	-1332.07	168.8793	1.147462	3.288197
648	-1153.355	-1322.047	168.6918	1.520913	3.186056
654	-1152.252	-1320.729	168.4768	1.638921	3.248916
660	-1145.794	-1314.038	168.2444	1.698908	3.353814
666	-1141.226	-1310.099	168.8734	1.198078	3.262137
672	-1153.016	-1321.699	168.6833	1.758112	3.062413
678	-1144.057	-1312.478	168.4208	1.331417	3.451607
684	-1152.204	-1320.646	168.442	1.519869	3.334161
690	-1158.247	-1326.987	168.7399	1.27392	3.297003
696	-1151.592	-1320.385	168.7929	1.380123	3.205022
702	-1152.677	-1321.227	168.55	1.639914	3.205022
708	-1150.876	-1320.213	169.3369	1.447109	2.840821
714	-1148.59	-1317.65	169.0599	1.400428	3.0345
720	-1149.431	-1318.268	168.8363	1.469434	3.128887
726	-1148.788	-1317.599	168.8113	1.415205	3.174287
732	-1160.826	-1330.377	169.5512	1.369027	2.755696
738	-1167.082	-1335.862	168.7809	1.407784	3.196487
744	-1157.73	-1326.361	168.6316	1.474611	3.24738
750	-1160.405	-1329.012	168.6065	1.462489	3.268943
756	-1163.677	-1332.566	168.889	1.339869	3.171033
762	-1167.158	-1336.307	169.1488	1.359049	3.005006
768	-1158.483	-1326.639	168.1567	1.380831	3.577848
774	-1157.046	-1325.657	168.6109	1.386587	3.308926
780	-1156.776	-1324.763	167.9868	1.2698	3.738415
786	-1168.984	-1337.393	168.4094	1.391053	3.424722
792	-1160.041	-1328.209	168.168	1.731965	3.381242
798	-1148.55	-1317.205	168.6547	1.591196	3.169392
804	-1144.305	-1312.542	168.2371	1.732198	3.340531
810	-1155.997	-1324.562	168.5651	1.403712	3.32621
816	-1156.607	-1324.878	168.2713	1.502746	3.443656
822	-1156.247	-1325.06	168.8135	1.708093	3.011283
828	-1154.724	-1323.224	168.4997	1.796793	3.151419
834	-1148.454	-1317.303	168.8492	1.308913	3.212338
840	-1157.73	-1326.327	168.5968	2.070636	2.952765
846	-1150.212	-1318.764	168.5515	1.530996	3.2635
852	-1150.701	-1319.008	168.3064	1.843216	3.241799
858	-1145.782	-1314.681	168.8982	1.353935	3.157509
864	-1143.3	-1311.54	168.2401	1.496438	3.465341
870	-1155.838	-1325.008	169.1699	1.496438	2.913793
876	-1151.025	-1319.237	168.2124	1.496438	3.481523
882	-1141.846	-1310.441	168.5946	1.500037	3.255146
888	-1146.114	-1314.334	168.2199	1.72699	3.353362
894	-1152.6	-1320.977	168.3771	1.72699	3.260772
900	-1160.724	-1329.101	168.3771	1.72699	3.260772
906	-1149.339	-1317.739	168.3996	1.595603	3.317821
912	-1168.325	-1337.657	169.3313	1.673312	2.716539
918	-1144.982	-1313.761	168.779	1.656395	3.059846
924	-1155.862	-1324.927	169.0651	1.700411	2.863825
930	-1146.589	-1315.162	168.5735	1.919022	3.043888
936	-1151.505	-1319.933	168.4289	1.469755	3.369469
942	-1150.123	-1318.236	168.1138	1.793774	3.380819
948	-1155.857	-1324.256	168.399	1.474777	3.38423
954	-1151.791	-1320.403	168.6113	1.835991	3.064348
960	-1146.128	-1314.709	168.5812	1.791782	3.105517
966	-1157.207	-1326.161	168.954	1.333124	3.136282
972	-1157.288	-1325.91	168.6212	1.5877	3.19119
978	-1149.364	-1318.165	168.8007	1.583286	3.08684
984	-1137.585	-1305.654	168.0684	1.320817	3.662589
990	-1146.006	-1314.522	168.5159	1.533341	3.28322
996	-1156.297	-1325.125	168.8281	1.184256	3.296919
1002	-1155.972	-1324.899	168.9272	1.054025	3.31477
1008	-1152.117	-1320.627	168.5098	1.36465	3.380703
1014	-1150.521	-1319.144	168.6227	1.417361	3.284616
1020	-1156.092	-1325.141	169.049	1.570167	2.945319
1026	-1157.707	-1326.142	168.4349	1.565575	3.313353
1032	-1158.391	-1327.169	168.7774	1.254381	3.286179
1038	-1145.372	-1313.822	168.45	1.207149	3.505351
1044	-1141.356	-1310.093	168.7375	1.489239	3.176525
1050	-1152.695	-1321.342	168.6468	1.513245	3.21695
1056	-1148.418	-1317.254	168.8352	1.600797	3.056629
1062	-1150.12	-1318.215	168.0952	1.468472	3.565177
1068	-1152.275	-1320.6	168.3249	1.487068	3.420932
1074	-1157.278	-1325.497	168.219	1.47831	3.487623
1080	-1152.238	-1320.457	168.219	1.47831	3.487623
1086	-1153.926	-1323.059	169.1333	1.47831	2.94609
1092	-1157.805	-1326.479	168.6742	1.139279	3.413479
1098	-1161.783	-1330.335	168.5527	1.395476	3.338155
1104	-1154.444	-1323.203	168.7594	1.471881	3.173203
1110	-1158.588	-1327.295	168.7074	1.32958	3.284362
1116	-1160.329	-1328.84	168.5106	1.391326	3.365208
1122	-1154.05	-1322.891	168.8403	1.391326	3.170599
1128	-1157.476	-1326.587	169.1109	1.391326	3.009127
1134	-1159.894	-1328.145	168.2513	1.430057	3.495386
1140	-1151.076	-1319.009	167.9325	1.482157	3.652092
1146	-1155.61	-1323.893	168.2829	1.277781	3.562323
1152	-1158.968	-1327.002	168.034	1.613143	3.522501
1158	-1157.851	-1326.752	168.9013	1.340672	3.163269
1164	-1160.019	-1329.695	169.6758	1.254632	2.747278
1170	-1143.111	-1311.818	168.7077	1.134955	3.396377
1176	-1137.305	-1306.257	168.9519	1.745906	2.907585
1182	-1141.399	-1310.181	168.7822	1.733351	3.016447
1188	-1133.68	-1302.312	168.6315	1.519392	3.222644
1194	-1154.126	-1322.33	168.2047	1.4524	3.510219
1200	-1149.945	-1318.607	168.6615	1.612706	3.153672
1206	-1151.3	-1320.156	168.8558	1.582586	3.054319
1212	-1157.351	-1326.456	169.1055	1.604012	2.892383
1218	-1162.426	-1331.313	168.8877	1.604012	3.023446
1224	-1161.965	-1330.507	168.5421	1.483741	3.295121
1230	-1158.417	-1327.006	168.5895	1.600046	3.203272
1236	-1162.974	-1331.647	168.6735	1.430167	3.24747
1242	-1157.728	-1326.657	168.9283	1.452878	3.083385
1248	-1158.916	-1327.287	168.3707	1.452878	3.412928
1254	-1175.658	-1344.505	168.8474	1.625369	3.035886
1260	-1163.442	-1332.221	168.7788	1.731622	3.019379
1266	-1156.705	-1325.205	168.5004	1.456301	3.334916
1272	-1148.261	-1316.167	167.9062	1.456301	3.681479
1278	-1144.931	-1313.748	168.8177	1.665959	3.031554
1284	-1157.392	-1326.405	169.0134	1.403553	3.060553
1290	-1159.506	-1327.947	168.4404	1.494745	3.348941
1296	-1156.01	-1324.217	168.207	1.307139	3.589881
1302	-1155.143	-1323.6	168.4576	1.679264	3.238572
1308	-1151.276	-1319.918	168.6427	1.774271	3.078089
1314	-1159.103	-1327.358	168.2549	1.614122	3.392832
1320	-1144.92	-1312.912	167.9918	1.506269	3.604589
1326	-1152.215	-1320.421	168.2057	1.459209	3.50589
1332	-1157.221	-1325.738	168.5163	1.290778	3.418737
1338	-1146.169	-1314.258	168.0882	1.476712	3.564743
1344	-1150.173	-1318.601	168.4287	1.696199	3.246623
1350	-1150.642	-1319.217	168.5751	1.709555	3.152768
1356	-1151.92	-1320.285	168.3651	1.425505	3.431449
1362	-1147.019	-1315.584	168.5643	1.519384	3.262373
1368	-1152.683	-1321.247	168.5643	1.519384	3.262373
1374	-1151.811	-1320.201	168.3895	1.733045	3.250231
1380	-1145.884	-1314.472	168.5882	1.258953	3.394813
1386	-1150.36	-1318.924	168.5643	1.767367	3.128496
1392	-1140.793	-1309.225	168.4326	1.214751	3.511081
1398	-1143.466	-1312.036	168.5694	1.524169	3.256694
1404	-1158.968	-1326.637	167.6691	1.347526	3.877898
1410	-1160.078	-1329.111	169.0334	1.493912	2.997341
1416	-1163.961	-1332.337	168.3757	1.464363	3.403667
1422	-1152.991	-1322.078	169.0866	1.467067	2.980555
1428	-1151.403	-1319.365	167.9621	1.435096	3.660706
1434	-1148.512	-1317.163	168.651	1.43476	3.258185
1440	-1153.488	-1321.979	168.4915	1.43476	3.352131
1446	-1149.624	-1318.445	168.8217	1.589255	3.071025
1452	-1143.499	-1311.773	168.274	1.770593	3.298696
1458	-1151.407	-1320.08	168.6735	1.511964	3.201868
1464	-1152.382	-1321.594	169.2119	1.572737	2.845391
1470	-1145.038	-1314.25	169.2119	1.572737	2.845391
1476	-1148.024	-1316.171	168.1464	1.531855	3.500747
1482	-1147.184	-1315.405	168.2211	1.605409	3.417362
1488	-1150.162	-1319.287	169.1255	1.34189	3.028831
1494	-1150.987	-1319.397	168.4094	1.34189	3.452322
1500	-1155.199	-1323.298	168.0992	1.822741	3.374388
1506	-1151.907	-1320.568	168.6612	1.645364	3.13606
1512	-1151.722	-1319.97	168.248	1.62926	3.388755
1518	-1148.235	-1316.967	168.7321	1.896712	2.960241
1524	-1145.511	-1314.064	168.5533	1.311978	3.385022
1530	-1154.004	-1322.736	168.7312	1.667685	3.082312
1536	-1158.2	-1326.412	168.2119	1.219091	3.636939
1542	-1158.491	-1326.895	168.4046	1.589177	3.318365
1548	-1156.296	-1324.832	168.5363	1.514905	3.281362
1554	-1153.405	-1322.352	168.9476	1.406061	3.098388
1560	-1148.569	-1316.989	168.4204	1.444138	3.388664
1566	-1149.053	-1317.398	168.3448	1.5246	3.388664
1572	-1140.707	-1309.561	168.8537	1.554266	3.071265
1578	-1144.137	-1312.869	168.732	1.687198	3.071265
1584	-1142.11	-1311.051	168.9409	1.514233	3.041404
1590	-1141.566	-1309.839	168.2729	1.478571	3.456002
1596	-1158.46	-1326.394	167.9341	1.444269	3.671868
1602	-1153.8	-1322.466	168.6663	1.335651	3.305099
1608	-1163.029	-1331.939	168.9095	1.6501	2.985111
1614	-1160.787	-1329.625	168.8375	1.517266	3.101477
1620	-1158.565	-1326.648	168.0832	1.882656	3.353101
1626	-1153.402	-1322.154	168.7521	1.451964	3.188703
1632	-1151.221	-1320.362	169.1405	1.614073	2.865642
1638	-1153.798	-1321.736	167.9383	1.574698	3.59874
1644	-1160.577	-1329.52	168.9425	1.574698	3.006763
1650	-1154.419	-1323.206	168.7863	1.46818	3.159348
1656	-1157.958	-1325.913	167.9543	1.46818	3.647136
1662	-1145.795	-1313.941	168.1458	1.469905	3.534933
1668	-1163.69	-1332.648	168.9587	1.469905	3.055603
1674	-1163.336	-1331.182	167.8457	1.414127	3.739529
1680	-1143.788	-1312.257	168.4695	1.414127	3.376568
1686	-1143.845	-1312.414	168.5695	1.476191	3.283156
1692	-1165.278	-1333.66	168.382	1.543758	3.356343
1698	-1164.533	-1332.824	168.2916	1.241073	3.578153
1704	-1157.26	-1325.855	168.595	1.555918	3.224131
1710	-1161.336	-1330.059	168.7239	1.503046	3.176905
1716	-1145.305	-1313.665	168.3602	1.587716	3.345288
1722	-1156.118	-1324.422	168.3049	1.587716	3.377745
1728	-1154.954	-1323.901	168.9468	1.491504	3.050591
1734	-1143.406	-1311.787	168.3806	1.493071	3.384929
1740	-1159.705	-1328.44	168.7349	1.44234	3.204296
1746	-1152.454	-1320.737	168.2827	1.654634	3.354854
1752	-1146.614	-1314.705	168.0913	1.526471	3.535778
1758	-1150.809	-1318.8	167.991	1.475101	3.622081
1764	-1153.981	-1322.815	168.834	1.443026	3.145126
1770	-1138.932	-1307.063	168.1304	1.479631	3.538553
1776	-1133.999	-1302.28	168.2815	1.470473	3.455424
1782	-1132.467	-1301.673	169.2053	1.46278	2.911519
1788	-1134.259	-1302.899	168.6404	1.446663	3.257774
1794	-1135.927	-1304.819	168.892	1.602502	3.021726
1800	-1140.995	-1309.137	168.1426	1.428662	3.559502
1806	-1138.693	-1307.483	168.7902	1.497266	3.140775
1812	-1145.569	-1313.69	168.1214	1.497782	3.533886
1818	-1146.772	-1314.862	168.09	1.497782	3.552148
1824	-1144.276	-1312.717	168.4409	1.313975	3.449712
1830	-1141.086	-1309.439	168.3528	1.405551	3.449712
1836	-1145.856	-1314.803	168.947	1.288805	3.165972
1842	-1152.264	-1320.57	168.3066	1.83553	3.24563
1848	-1148.053	-1315.86	167.8071	1.562185	3.681471
1854	-1155.434	-1323.452	168.0179	1.320042	3.692248
1860	-1158.91	-1327.755	168.8458	1.287989	3.226406
1866	-1157.828	-1326.36	168.5321	1.662839	3.203275
1872	-1159.749	-1327.409	167.6598	1.627052	3.73213
1878	-1157.184	-1326.006	168.8225	1.395243	3.178952
1884	-1148.929	-1317.13	168.2013	1.547743	3.46007
1890	-1158.574	-1327.59	169.0157	1.411311	3.054729
1896	-1160.496	-1328.711	168.2153	1.894922	3.269066
1902	-1157.003	-1324.929	167.9252	1.854507	3.460047
1908	-1152.395	-1320.572	168.1765	1.650397	3.419417
1914	-1157.443	-1325.408	167.9648	1.502322	3.622449
1920	-1149.869	-1319.09	169.2218	1.415178	2.92882
1926	-1145.895	-1314.432	168.5368	1.44679	3.318781
1932	-1166.087	-1334.206	168.1182	1.262402	3.666617
1938	-1164.102	-1332.784	168.6819	1.323335	3.302931
1944	-1156.524	-1324.969	168.4453	1.323335	3.441841
1950	-1144.617	-1313.329	168.7117	1.323335	3.285337
1956	-1138.576	-1307.023	168.4474	1.621961	3.275382
1962	-1143.143	-1311.817	168.6738	1.626135	3.139056
1968	-1142.355	-1310.938	168.583	1.500771	3.261592
1974	-1151.491	-1319.798	168.3065	1.500771	3.424173
1980	-1144.608	-1312.766	168.1582	1.420328	3.555015
1986	-1151.968	-1320.495	168.5274	1.502731	3.293278
1992	-1150.257	-1318.567	168.3106	1.324533	3.519817
1998	-1144.916	-1313.637	168.7203	1.421214	3.22481
2004	-1159.372	-1328.167	168.7945	1.343754	3.22481
2010	-1162.348	-1330.615	168.2666	1.460265	3.469748
2016	-1165.357	-1333.388	168.0314	1.456875	3.608581
2022	-1154.542	-1322.905	168.3624	1.405625	3.444103
2028	-1145.78	-1314.318	168.5385	1.546493	3.262685
2034	-1156.184	-1324.424	168.24	1.546493	3.438113
2040	-1164.908	-1332.719	167.8102	1.887122	3.510595
2046	-1151.974	-1320.809	168.8348	1.685861	3.010501
2052	-1175.47	-1343.91	168.4397	1.685861	3.245658
2058	-1167.896	-1336.096	168.2	1.675221	3.392429
2064	-1158.02	-1327.006	168.986	1.682721	2.921281
2070	-1158.076	-1326.557	168.4817	1.371972	3.393049
2076	-1154.785	-1322.877	168.0913	1.295895	3.663288
2082	-1145.859	-1314.415	168.5562	1.292955	3.394155
2088	-1145.543	-1314.417	168.8739	1.351786	3.173165
2094	-1140.702	-1309.491	168.7885	1.49374	3.143728
2100	-1150.966	-1319.581	168.6154	1.60793	3.183595
2106	-1154.157	-1322.139	167.9822	1.585221	3.567614
2112	-1149.734	-1318.66	168.9259	1.43426	3.095309
2118	-1162.198	-1331.31	169.1114	1.43426	2.984295
2124	-1162.649	-1331.421	168.7713	1.575568	3.108619
2130	-1162.604	-1330.756	168.1521	1.258575	3.649144
2136	-1151.227	-1320.331	169.1049	1.252097	3.093266
2142	-1153.333	-1322.421	169.0876	1.269844	3.093266
2148	-1155.317	-1323.224	167.9075	1.520225	3.645962
2154	-1154.015	-1322.167	168.1527	1.345712	3.599753
2160	-1142.521	-1311.271	168.7508	1.432048	3.200666
2166	-1150.71	-1319.037	168.3267	1.69361	3.308226
2172	-1145.27	-1314.006	168.7362	1.493869	3.174694
2178	-1140.001	-1308.507	168.5058	1.665051	3.217666
2184	-1150.226	-1318.971	168.745	1.407929	3.217666
2190	-1144.769	-1313.392	168.6233	1.537179	3.217666
2196	-1161.114	-1329.961	168.8476	1.270387	3.235509
2202	-1157.13	-1326.005	168.8754	1.522553	3.07591
2208	-1158.853	-1326.528	167.6749	1.569345	3.754055
2214	-1153.74	-1322.341	168.6018	1.381457	3.317179
2220	-1155.619	-1324.9	169.2812	1.312487	2.952468
2226	-1150.326	-1319.359	169.0326	1.963455	2.743278
2232	-1149.164	-1317.741	168.5775	1.671143	3.171934
2238	-1155.033	-1323.275	168.2419	1.426134	3.503064
2244	-1161.278	-1329.552	168.2739	1.392553	3.503064
2250	-1149.02	-1317.635	168.6152	1.280714	3.366521
2256	-1143.911	-1312.738	168.8273	1.302752	3.228836
2262	-1137.466	-1306.181	168.7157	1.302752	3.294758
2268	-1155.63	-1323.948	168.3187	1.451137	3.444353
2274	-1167.814	-1336.232	168.4178	1.235221	3.508015
2280	-1148.386	-1316.798	168.4121	1.708995	3.249616
2286	-1151.159	-1320.101	168.9415	1.194104	3.224219
2292	-1143.221	-1311.773	168.5522	1.315638	3.383585
2298	-1144.855	-1313.844	168.9888	1.389978	3.082973
2304	-1150.498	-1318.347	167.8487	1.58454	3.645466
2310	-1143.163	-1311.58	168.4169	1.58454	3.313626
2316	-1150.166	-1319.238	169.0717	1.563162	2.935511
2322	-1151.53	-1319.88	168.3493	1.514907	3.39133
2328	-1145.792	-1313.966	168.174	1.706093	3.39133
2334	-1147.926	-1316.577	168.6513	1.241893	3.367555
2340	-1145.921	-1314.64	168.7196	1.882465	2.975176
2346	-1159.403	-1327.76	168.3572	1.643449	3.317009
2352	-1148.458	-1316.631	168.173	1.429339	3.541437
2358	-1152.417	-1320.404	167.9867	1.58476	3.565203
2364	-1148.232	-1316.643	168.4105	1.58476	3.317249
2370	-1154.57	-1323.865	169.2951	1.404902	2.890462
2376	-1149.623	-1318.732	169.1092	1.404902	3.002388
2382	-1146.347	-1314.73	168.3824	1.84902	3.193788
2388	-1148.19	-1316.701	168.5108	1.269576	3.434045
2394	-1149.657	-1318.423	168.7659	1.660702	3.065332
2400	-1150.676	-1319.077	168.4007	1.660702	3.282119
2406	-1147.828	-1316.519	168.6907	1.350829	3.282119
2412	-1161.725	-1331.029	169.3041	1.469294	2.848045
2418	-1165.813	-1334.394	168.5811	1.955717	3.020479
2424	-1165.381	-1333.899	168.518	1.373902	3.370688
2430	-1155.732	-1324.499	168.7669	1.350192	3.237468
2436	-1160.153	-1328.607	168.4543	1.658263	3.251773
2442	-1145.411	-1314.008	168.5967	1.413195	3.302301
2448	-1154.166	-1322.019	167.8532	1.21534	3.846092
2454	-1147.33	-1314.995	167.6652	1.723192	3.678707
2460	-1149.134	-1317.217	168.0832	1.618425	3.490974
2466	-1151.966	-1319.964	167.9977	1.712791	3.490974
2472	-1146.572	-1315.475	168.9027	1.470281	3.088864
2478	-1144.302	-1312.805	168.5029	1.415415	3.356238
2484	-1144.412	-1312.25	167.8383	1.624359	3.630306
2490	-1143.811	-1312.483	168.6724	1.676177	3.112804
2496	-1144.006	-1312.152	168.1462	1.676177	3.423418
2502	-1147.576	-1316.054	168.4784	2.016495	3.05108
2508	-1144.669	-1313.6	168.9307	1.547073	3.029206
2514	-1140.182	-1308.401	168.219	1.589561	3.427118
2520	-1139.096	-1307.39	168.2932	1.372706	3.502906
2526	-1147.115	-1315.572	168.4562	1.716796	3.219407
2532	-1161.804	-1330.547	168.7438	1.5564	3.135592
2538	-1165.363	-1333.983	168.6201	1.754902	3.101813
2544	-1161.776	-1330.427	168.6511	1.780052	3.070017
2550	-1172.094	-1340.784	168.6904	1.524416	3.184945
2556	-1162.289	-1329.698	167.4098	1.663255	3.857149
2562	-1152.645	-1321.199	168.5542	1.622543	3.211936
2568	-1147.581	-1316.117	168.5359	1.82616	3.114452
2574	-1147.8	-1316.332	168.5314	1.447475	3.32161
2580	-1149.33	-1317.636	168.3069	1.501285	3.423625
2586	-1148.927	-1317.536	168.6095	1.746778	3.112469
2592	-1148.112	-1316.634	168.5218	1.443046	3.329705
2598	-1150.814	-1319.819	169.005	1.273144	3.140532
2604	-1159.569	-1328.051	168.4821	1.678838	3.224334
2610	-1149.895	-1318.24	168.3444	1.717576	3.285051
2616	-1147.201	-1315.598	168.397	1.544045	3.347398
2622	-1142.954	-1312.069	169.1151	1.430313	2.984369
2628	-1148.516	-1316.715	168.1986	1.86462	3.294378
2634	-1155.498	-1323.859	168.3608	1.681865	3.294378
2640	-1158.387	-1326.365	167.9782	1.695637	3.511327
2646	-1152.744	-1321.741	168.9975	1.743338	2.881451
2652	-1159.137	-1327.346	168.209	1.479207	3.492952
2658	-1151.748	-1320.403	168.6551	1.403728	3.273183
2664	-1160.342	-1329.229	168.8867	1.403728	3.135986
2670	-1160.859	-1329.173	168.3141	1.752803	3.284377
2676	-1165.461	-1334.393	168.9321	1.752803	2.915882
2682	-1148.199	-1316.544	168.345	1.667599	3.311293
2688	-1164.766	-1334.098	169.3319	1.318554	2.918353
2694	-1165.034	-1333.183	168.1491	1.866423	3.322631
2700	-1152.035	-1319.923	167.8883	1.651904	3.586683
2706	-1160.208	-1328.746	168.5379	1.945381	3.051625
2712	-1156.195	-1325.328	169.1334	1.529343	2.917229
2718	-1153.333	-1321.947	168.6132	2.086704	2.934807
2724	-1141.81	-1310.069	168.2591	1.718688	3.334698
2730	-1163.246	-1331.608	168.3626	1.590943	3.342135
2736	-1158.977	-1327.431	168.454	1.691873	3.233974
2742	-1164.199	-1333.211	169.0113	1.492002	3.011713
2748	-1172.366	-1341.086	168.7204	1.492002	3.185117
2754	-1151.328	-1319.929	168.6005	1.414501	3.299305
2760	-1154.424	-1322.822	168.3976	1.919095	3.148712
2766	-1153.731	-1322.254	168.5227	1.874988	3.096934
2772	-1141.998	-1310.91	168.9123	1.58664	3.018265
2778	-1150.223	-1318.898	168.6747	1.354033	3.289732
2784	-1139.202	-1307.101	167.8987	1.325449	3.758045
2790	-1139.004	-1307.697	168.6924	1.689944	3.09342
2796	-1139.869	-1308.893	169.0237	1.586081	2.951675
2802	-1142.459	-1310.806	168.3476	1.577425	3.358246
2808	-1155.128	-1323.779	168.6508	1.359428	3.300729
2814	-1146.805	-1314.826	168.0214	1.365429	3.664898
2820	-1145.958	-1314.347	168.3891	1.929855	3.148249
