Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1158.968	-1327.002	168.034	0.0523729	0.0116463	0.00192339	0.0102742	0.0364242	0.00212225	0.00772684	0.0464703	0.0331066	0.0450449	0.072408	0.0475445	0.191743	0.00103945	0.186397	0.0175997	0.0585805	0.00171465	0.0102205	0.0425123	0.00265326	0.0470892	0.0216848	0.00685617	0.000113526	0.0668595	0.112161	0.0105092	0.0173584	0.0365006	0.0032721	0.14348	0.0777965	0.029006	0.0357133	0.0129252	0.013043	0.0127101	0.0104381	0.0406545	0.0282734	0.0628758	0.00531742	0.0140391	0.0233832	0.000194685	0.0473901	0.0143528	0.00205908	0.000288726	0.0749174	0.031895	0.0398626	0.0192779	0.00241115	0.0606674	0.0128271	0.0078214	0.0162608	0.0120038	0.0183486	0.167096	0.071806	0.0247348	0.00683275	0.00378871	0.0448924	0.000230208	0.00191482	0.0340958	0.0188068	0.0352795	0.0786366	0.0520087	0.0312938	0.0270402	0.0145222	0.0225226	0.0523225	0.0859072	0.0817214	0.00638679	0.0079006	0.0292875	0.00458434	0.0645238	0.0782841	0.0121035	0.056922	0.0501985	0.0158417	0.0364218	0.0909597	0.028875	0.0171016	0.070699	0.0247952	1.613143	0.0148681	0.00330625	0.00054603	0.00291672	0.0103405	0.000602483	0.00219357	0.0131924	0.0093986	0.0127878	0.0205558	0.0134974	0.0544338	0.000295088	0.052916	0.00499636	0.0166304	0.00048677	0.0029015	0.0120688	0.000753233	0.0133681	0.00615609	0.00194639	3.22287e-05	0.0189807	0.0318413	0.00298345	0.00492785	0.0103621	0.000928913	0.0407325	0.0220856	0.00823449	0.0101386	0.00366932	0.00370276	0.00360827	0.00296328	0.0115414	0.00802651	0.0178498	0.00150956	0.00398555	0.00663824	5.52689e-05	0.0134535	0.00407462	0.00058455	8.19663e-05	0.0212683	0.00905465	0.0113166	0.0054728	0.000684499	0.0172228	0.00364146	0.00222041	0.00461625	0.00340774	0.00520896	0.0474367	0.020385	0.00702195	0.00193974	0.00107557	0.0127445	6.53535e-05	0.000543596	0.00967943	0.00533904	0.0100155	0.0223241	0.0147647	0.00888396	0.00767643	0.0041227	0.00639391	0.0148538	0.0243881	0.0231998	0.00181314	0.00224289	0.0083144	0.00130144	0.0183176	0.022224	0.00343605	0.0161595	0.0142508	0.0044973	0.0103398	0.0258225	0.00819731	0.00485497	0.0200707	0.0070391	3.522501
1188	-1133.68	-1302.312	168.6315	0.03615	0.0085591	0.00628838	0.0333609	0.0417386	0.00704592	0.0130897	0.0280515	0.0362363	0.0376947	0.0476491	0.0504194	0.112651	0.0146227	0.111371	0.0511518	0.0441213	0.00938557	0.00971468	0.0436474	0.00800898	0.00434109	0.0014343	0.00161656	0.000768183	0.0374375	0.0449948	0.0106416	0.00869244	0.0229677	0.0191297	0.0924831	0.056856	0.0758053	0.0192356	0.0349668	0.0451107	0.00971708	0.00780411	0.00887382	0.0274277	0.0175729	0.00223211	0.05259	0.0153762	0.000315957	0.0771014	0.0246645	0.00352629	0.00583271	0.0449745	0.000318893	0.0759267	0.0282712	0.000827217	0.0454738	0.0185289	0.00990465	0.0533319	0.0632307	0.0216673	0.0992172	0.0886633	0.00216372	0.0043586	0.0474929	0.0564299	0.00262646	0.0139571	0.068415	0.0212564	0.0259511	0.0466697	0.033626	0.00843092	0.0338872	0.00178143	0.0309609	0.0255395	0.0653325	0.0307016	0.00258854	0.0216721	0.0422351	0.0342775	0.0412058	0.0929124	0.037693	0.0209215	0.0770004	0.0334377	0.0385496	0.101314	0.00526559	0.0348661	0.0630019	0.0253122	1.519392	0.0112175	0.00265592	0.00195131	0.010352	0.0129517	0.00218638	0.0040618	0.0087045	0.0112443	0.0116968	0.0147857	0.0156454	0.034956	0.00453749	0.0345588	0.0158726	0.013691	0.00291238	0.00301451	0.013544	0.00248522	0.00134706	0.000445068	0.000501625	0.00023837	0.011617	0.0139621	0.00330213	0.0026973	0.00712698	0.00593604	0.0286979	0.0176426	0.0235227	0.00596887	0.0108504	0.013998	0.00301525	0.00242165	0.00275358	0.00851092	0.00545293	0.000692633	0.0163189	0.00477129	9.80427e-05	0.0239249	0.00765351	0.00109422	0.00180992	0.0139558	9.89539e-05	0.0235604	0.00877267	0.000256689	0.0141107	0.00574961	0.00307345	0.0165491	0.0196208	0.00672344	0.0307875	0.0275126	0.00067141	0.00135249	0.0147373	0.0175104	0.000815002	0.00433093	0.0212294	0.00659595	0.00805272	0.0144818	0.0104343	0.00261615	0.0105153	0.000552785	0.00960731	0.00792502	0.020273	0.00952685	0.000803233	0.00672496	0.0131057	0.0106364	0.0127863	0.0288311	0.0116963	0.00649203	0.0238935	0.0103759	0.0119621	0.0314381	0.00163394	0.0108191	0.0195497	0.00785449	3.222644
1224	-1161.965	-1330.507	168.5421	0.0379139	0.00126746	0.01262	0.0115367	0.0779207	0.0179067	0.00129689	0.0440329	0.0188688	0.0409167	0.0680122	0.0487626	0.128497	0.000543816	0.104973	0.00787588	0.0551295	0.00680836	0.0357601	0.0311814	0.0191378	0.0544119	0.0288564	0.00997513	0.00258707	0.0210075	0.0441487	0.00719945	0.0334009	0.0132656	0.00822998	0.112323	0.0322423	0.0901029	0.00698184	0.0342182	0.0350231	0.00450758	0.0566952	0.00813776	0.025369	0.0141912	0.0100916	0.0806354	0.00233693	0.000182072	0.0184146	0.0131044	0.0102569	0.0350737	0.0318623	0.00204739	0.0685847	0.0511688	0.0226382	0.00524555	0.00929045	0.104718	0.0601541	0.0136414	0.00227358	0.0425522	0.0793852	0.00517005	0.0466085	0.0918136	0.0675329	0.0165057	0.035916	0.0590907	0.00443177	0.0109911	0.00597214	0.0461021	0.00024585	0.0475165	0.00392182	0.0633792	0.0177979	0.000827729	0.0192027	0.0275369	0.0759832	0.0448042	0.052091	0.0649994	0.0593138	0.0903403	0.0123302	0.0464382	0.0100761	0.0099109	0.0986705	0.0151391	0.0657141	0.00026344	0.00098847	1.483741	0.0115061	0.000384648	0.00382992	0.00350113	0.0236473	0.0054343	0.00039358	0.0133631	0.00572629	0.0124174	0.0206403	0.0147984	0.038996	0.000165037	0.0318571	0.00239016	0.0167307	0.00206619	0.0108524	0.0094629	0.00580791	0.0165129	0.0087573	0.00302724	0.000785121	0.00637534	0.0133982	0.00218488	0.0101365	0.00402584	0.00249763	0.0340877	0.00978486	0.0273443	0.00211884	0.0103845	0.0106288	0.00136796	0.0172058	0.00246964	0.00769897	0.00430674	0.00306258	0.0244711	0.00070921	5.52552e-05	0.00558844	0.00397691	0.00311274	0.0106441	0.00966954	0.00062134	0.020814	0.0155286	0.00687022	0.00159191	0.00281946	0.0317798	0.0182555	0.00413987	0.000689985	0.0129137	0.0240917	0.001569	0.0141447	0.0278635	0.0204948	0.00500915	0.0108997	0.0179328	0.00134495	0.00333555	0.00181242	0.013991	7.46104e-05	0.0144203	0.00119019	0.0192343	0.00540129	0.000251198	0.00582761	0.00835689	0.0230593	0.0135971	0.0158085	0.019726	0.0180005	0.0274164	0.00374196	0.014093	0.00305788	0.00300775	0.0299444	0.00459439	0.0199428	7.99485e-05	0.00029998	3.295121
1260	-1163.442	-1332.221	168.7788	0.0183714	0.00344431	0.0025523	0.0209542	0.0177328	0.0184755	0.00539036	0.0435	0.0269616	0.0982877	0.104605	0.0686646	0.0763281	0.00237974	0.117113	0.0203013	0.0651584	0.00606574	0.0630827	0.0393796	0.00905202	0.0166292	0.0325546	0.00764833	0.0124844	0.0166694	0.0156033	0.0282171	0.00553981	0.00267827	0.00647527	0.0809452	0.0384823	0.0988209	0.0274109	0.0356705	0.0133708	0.00386587	0.0123589	0.0205146	0.00634623	0.00968111	0.000993415	0.0132564	0.0160432	0.00322105	0.0287884	0.0262358	0.0188035	0.00363009	0.039101	0.0249702	0.0493494	0.011883	0.0156329	0.0071195	0.0333534	0.0399904	0.0594262	0.0144486	0.0171088	0.0220993	0.0375312	0.0211943	0.0421816	0.0678107	0.0667156	0.0532263	0.0335028	0.0145772	0.0140713	0.00835015	0.0429008	0.0293643	0.01587	0.0206315	0.0266252	0.097676	0.00770077	0.0109884	0.0703232	0.0718627	0.0445918	0.0199748	0.0936869	0.0332175	0.0453966	0.0603364	0.0351337	0.0383305	0.00157298	0.0178058	0.0226865	0.00318486	0.0607895	0.00926809	0.0150778	1.731622	0.00608451	0.00114073	0.000845306	0.0069399	0.00587301	0.00611899	0.00178525	0.0144069	0.00892951	0.0325523	0.0346445	0.0227413	0.0252794	0.000788156	0.0387871	0.00672366	0.0215801	0.00200894	0.0208926	0.0130423	0.00299797	0.00550748	0.0107819	0.00253308	0.00413474	0.00552079	0.00516771	0.00934532	0.00183475	0.000887027	0.00214457	0.0268086	0.0127451	0.0327289	0.00907832	0.0118138	0.00442832	0.00128035	0.0040932	0.00679431	0.00210183	0.00320633	0.000329013	0.00439045	0.00531342	0.00106679	0.00953454	0.00868914	0.00622762	0.00120226	0.01295	0.00826999	0.0163442	0.00393558	0.00517751	0.00235794	0.0110465	0.0132446	0.0196816	0.0047853	0.00566633	0.00731917	0.0124301	0.00701942	0.0139703	0.0224585	0.0220958	0.0176282	0.0110959	0.00482788	0.00466031	0.00276552	0.0142085	0.00972528	0.00525604	0.00683303	0.0088181	0.0323497	0.00255045	0.00363928	0.0232906	0.0238005	0.0147685	0.00661552	0.0310285	0.0110014	0.0150351	0.019983	0.0116361	0.0126948	0.000520962	0.00589717	0.00751364	0.00105481	0.0201331	0.00306953	0.00499367	3.019379
1296	-1156.01	-1324.217	168.207	0.0160612	0.00667656	0.00577055	0.0380172	0.0168965	0.00891818	0.0340211	0.0642074	0.0686845	0.0362788	0.0267242	0.0480673	0.122091	0.0022534	0.105398	0.0587841	0.0515286	0.00239164	0.0207446	0.0441002	0.0117672	0.0148894	0.0120759	0.0147251	0.0190621	0.0298814	0.00822901	0.0131875	0.00397891	0.0206601	0.0240039	0.0957453	0.0339856	0.17367	0.01797	0.015918	0.0263721	0.0244816	0.00493621	0.0117873	0.0291584	0.0658495	0.00240491	0.0373245	0.00964527	0.00330361	0.0770313	0.00796915	0.0179707	0.011919	0.0221483	0.0436186	0.0679185	0.00120672	0.0519664	0.0129098	0.0207171	0.0790638	0.0723394	0.0271535	0.0364834	0.0199138	0.0576278	0.0794746	0.0146346	0.1134	0.0157723	0.00236684	0.0349714	0.0231673	0.0166778	0.00538351	0.0507448	0.0905406	0.0103314	0.0400611	0.0603425	0.0797595	0.00919295	0.0132361	0.0948896	0.0473025	0.0180612	0.0236077	0.0707766	0.0521512	0.0476685	0.0892865	0.0223942	0.0611221	0.0452399	0.000879914	0.123067	0.00249602	0.0715637	0.0181734	0.0105594	1.307139	0.00447402	0.00185983	0.00160745	0.0105901	0.0047067	0.00248425	0.00947693	0.0178857	0.0191328	0.0101058	0.00744431	0.0133897	0.0340097	0.00062771	0.0293597	0.0163749	0.0143538	0.000666218	0.00577864	0.0122846	0.00327787	0.00414761	0.00336387	0.00410184	0.00530996	0.0083238	0.00229228	0.00367352	0.00110837	0.00575508	0.00668654	0.0266709	0.00946706	0.0483776	0.00500574	0.00443412	0.00734624	0.00681961	0.00137503	0.00328347	0.0081224	0.0183431	0.000669915	0.0103972	0.00268679	0.000920255	0.0214579	0.00221989	0.00500594	0.00332017	0.00616964	0.0121504	0.0189194	0.000336145	0.0144758	0.00359616	0.00577096	0.0220241	0.0201509	0.00756389	0.0101628	0.0055472	0.0160529	0.0221385	0.00407663	0.0315887	0.00439354	0.000659308	0.00974165	0.0064535	0.00464577	0.00149964	0.0141355	0.0252211	0.00287793	0.0111595	0.016809	0.0222179	0.00256079	0.00368707	0.0264325	0.0131766	0.00503114	0.00657617	0.0197156	0.0145273	0.0132786	0.0248717	0.00623814	0.0170262	0.0126021	0.000245109	0.0342816	0.000695293	0.0199348	0.00506238	0.00294144	3.589881
1332	-1157.221	-1325.738	168.5163	0.0145644	0.0213472	0.00810195	0.0128861	0.0125896	0.0248665	0.0189999	0.0899668	0.0636895	0.0637667	0.0369068	0.0848788	0.108522	0.00703175	0.141336	0.03967	0.0183424	0.00575094	0.0264143	0.00603342	0.011118	0.0105348	0.00923012	0.0204759	0.00087916	0.00227633	0.0293391	0.0379932	0.0168766	0.0132988	0.00238409	0.215401	0.0976249	0.117328	0.0218314	0.0672939	0.0224702	0.00723659	0.00633418	0.0381362	0.031794	0.017248	0.0113124	0.0165721	0.00144484	0.0242117	0.0358457	0.00383952	0.0215974	0.0012181	0.037448	0.0829906	0.0356029	0.0672928	0.0583015	0.0861847	0.0236415	0.00597217	0.0204821	0.0659677	0.0172688	0.0172764	0.00864333	0.0493386	5.24211e-05	0.0102524	0.0227972	0.029026	0.0258014	0.077797	0.0392843	0.0197639	0.00629267	0.00514049	0.0115687	0.0120107	0.0137093	0.120174	0.0742061	0.0453796	0.0277851	0.0151544	0.0289157	0.0779235	0.0155437	0.0194266	0.0346442	0.0215334	0.0263065	0.0192098	0.0991436	0.0112928	0.111178	0.0123096	0.0288234	0.0428813	0.0181858	1.290778	0.00426017	0.00624418	0.00236987	0.00376926	0.00368252	0.00727359	0.00555757	0.0263158	0.0186295	0.0186521	0.0107955	0.0248275	0.0317434	0.00205683	0.0413417	0.0116037	0.00536526	0.00168218	0.00772635	0.00176481	0.00325208	0.00308148	0.00269986	0.00598931	0.000257159	0.00066584	0.00858184	0.0111132	0.0049365	0.00388996	0.00069736	0.0630061	0.0285558	0.0343191	0.0063858	0.0196839	0.00657265	0.00211674	0.00185278	0.0111551	0.00929994	0.00504515	0.00330893	0.00484742	0.000422622	0.00708206	0.0104851	0.00112308	0.00631736	0.000356301	0.0109538	0.0242752	0.0104141	0.0196835	0.0170535	0.0252095	0.00691527	0.00174689	0.00599114	0.0192959	0.00505121	0.00505343	0.00252822	0.0144318	1.53335e-05	0.0029989	0.00666831	0.00849027	0.00754705	0.0227561	0.0114909	0.00578104	0.00184064	0.00150362	0.00338392	0.0035132	0.00401004	0.0351515	0.0217057	0.0132738	0.00812729	0.00443274	0.00845802	0.0227931	0.00454664	0.00568238	0.0101336	0.00629865	0.00769479	0.00561898	0.0290001	0.00330321	0.0325203	0.00360061	0.008431	0.012543	0.00531945	3.418737
1368	-1152.683	-1321.247	168.5643	0.00508574	0.0174843	0.00459962	0.0129474	0.0334411	0.0139556	0.00176175	0.0846616	0.0341111	0.0421276	0.0647206	0.109539	0.0659585	0.00699622	0.101062	0.0187926	0.0240004	0.00835342	0.0668344	0.0311283	0.00783986	0.0065761	0.027556	0.00917586	0.00468401	0.00237634	0.0153085	0.00305722	0.00654226	0.00185906	0.00870686	0.185719	0.062159	0.0921891	0.00295147	0.0479228	0.0227911	2.25834e-05	0.0262504	0.0270647	0.0487533	0.0232663	0.00110737	0.0303239	0.00409897	0.00796312	0.0400571	0.016357	0.0092153	0.00516633	0.0233064	0.0797194	0.0112041	0.14503	0.0504292	0.0514855	0.0129558	0.0242258	0.0374635	0.0372435	0.011912	0.0320053	0.0194647	0.0581407	4.43848e-06	0.0118349	0.108619	0.0455917	0.034738	0.0468839	0.0410727	0.0160698	0.0076803	0.0252105	0.0088829	0.0312821	0.0218542	0.105733	0.0275044	0.0616442	0.0266949	0.0390952	0.042102	0.0717706	0.0197968	0.0252267	0.0663222	0.0130718	0.0226892	0.0203722	0.092519	0.0165124	0.0377698	0.049678	0.0176774	0.00901023	0.00824969	1.519384	0.00155891	0.00535938	0.0014099	0.0039687	0.0102506	0.00427773	0.000540022	0.0259509	0.0104559	0.0129132	0.0198385	0.0335766	0.0202179	0.00214452	0.0309781	0.0057604	0.00735674	0.00256053	0.0204864	0.00954163	0.00240312	0.00201574	0.00844662	0.00281263	0.00143577	0.00072841	0.00469245	0.000937115	0.00200537	0.00056985	0.00266887	0.0569275	0.0190533	0.0282583	0.0009047	0.0146895	0.00698605	6.9224e-06	0.0080464	0.00829603	0.0149441	0.0071317	0.000339438	0.00929505	0.00125644	0.0024409	0.0122785	0.00501384	0.00282472	0.00158361	0.00714401	0.024436	0.00343433	0.0444554	0.0154578	0.0157816	0.00397127	0.00742583	0.0114835	0.0114161	0.00365132	0.00981044	0.00596642	0.0178216	1.36051e-06	0.00362769	0.0332946	0.013975	0.0106481	0.0143711	0.0125898	0.00492581	0.00235421	0.00772766	0.00272283	0.00958876	0.00669887	0.0324097	0.00843079	0.0188955	0.00818266	0.0119837	0.0129053	0.0219995	0.00606821	0.00773264	0.0203294	0.00400683	0.00695482	0.0062446	0.0283594	0.00506147	0.0115774	0.0152276	0.00541858	0.00276186	0.00252874	3.262373
1404	-1158.968	-1326.637	167.6691	0.00373122	0.0391381	0.000233314	0.0341035	0.0366017	0.0263774	0.0381087	0.0420633	0.100255	0.0797268	0.0737541	0.0556296	0.108409	0.00114524	0.163097	0.039074	0.0491254	0.00146761	0.0356768	0.0338898	0.0355196	0.0836323	0.00117603	0.0188369	0.00972795	0.0288709	0.024822	0.0146102	0.000979524	0.0197331	0.014022	0.134817	0.0602133	0.0766399	0.00668123	0.0434379	0.0304693	0.00119059	0.0228258	0.0209636	0.105746	0.0422238	0.00161175	0.0281916	0.0072879	0.00514813	0.0459469	0.0278936	0.0155486	0.00449501	0.00519233	0.0696668	0.0666879	0.0298111	0.0287195	0.00133763	0.0695804	0.0614683	0.0392812	0.0682802	0.00538031	0.0399014	0.0304301	0.112351	0.026793	0.0420266	0.048299	0.0315006	0.0422345	0.0452078	0.0147818	0.027387	0.0374726	0.0134471	0.0103069	0.0896643	0.0151101	0.0550983	0.00694949	0.0490591	0.0333812	0.0385555	0.00780397	0.00268509	0.203927	0.0733631	0.00523684	0.0717959	0.0333774	0.0353138	0.0421366	0.0294534	0.0731619	0.0259699	0.111985	0.0100704	0.00138288	1.347526	0.000962177	0.0100926	6.0165e-05	0.00879432	0.00943855	0.00680198	0.00982715	0.0108469	0.025853	0.0205593	0.0190191	0.0143453	0.0279556	0.000295324	0.0420582	0.0100761	0.012668	0.000378455	0.00920004	0.00873921	0.0091595	0.0215664	0.000303265	0.00485751	0.00250856	0.00744499	0.00640088	0.00376757	0.000252592	0.0050886	0.00361588	0.0347655	0.0155273	0.0197633	0.0017229	0.0112014	0.00785717	0.00030702	0.00588613	0.00540591	0.027269	0.0108883	0.000415625	0.00726982	0.00187934	0.00132756	0.0118484	0.00719297	0.00400953	0.00115914	0.00133895	0.0179651	0.0171969	0.00768744	0.00740595	0.000344937	0.0179428	0.0158509	0.0101295	0.0176075	0.00138743	0.0102895	0.00784705	0.0289722	0.00690915	0.0108375	0.0124549	0.00812312	0.0108911	0.0116578	0.0038118	0.00706234	0.00966312	0.00346761	0.00265785	0.0231219	0.00389648	0.0142083	0.00179208	0.0126509	0.00860807	0.00994238	0.00201242	0.00069241	0.0525869	0.0189183	0.00135043	0.0185141	0.0086071	0.00910642	0.0108658	0.00759519	0.0188664	0.00669691	0.0288778	0.00259687	0.000356606	3.877898
1440	-1153.488	-1321.979	168.4915	0.0708691	0.00642465	0.00101005	0.0265394	0.0450111	0.00613308	0.0117235	0.0220755	0.0504633	0.0678453	0.0564344	0.0443909	0.0623113	0.0118117	0.134932	0.0203628	0.0517515	0.000504326	0.0165746	0.0617648	0.0320547	0.0444609	0.00817702	0.00124818	0.0151772	0.0302493	0.0323819	0.109551	3.99862e-05	0.0115951	0.00697256	0.12179	0.0570055	0.0840375	0.00454097	0.0507975	0.0345583	0.0132205	0.0124264	0.0116231	0.031348	0.023618	0.00642219	0.0605721	0.0247578	0.00517019	0.0325398	0.00647611	0.00551998	0.0224274	0.10109	0.0435375	0.066973	0.0106242	0.0797606	0.014044	0.0613695	0.0411082	0.114947	0.043246	0.000611065	0.0157204	0.0143703	0.059044	0.0334136	0.00362489	0.0154211	0.0184044	0.059683	0.015852	0.038054	0.0245772	0.0255923	0.105096	0.00738146	0.025379	0.0149765	0.000434692	0.0318888	0.0137412	0.010502	0.0142091	0.0203254	0.0186669	0.0477066	0.0220921	0.0185992	0.00897341	0.0454786	0.03661	0.0352244	0.118829	0.0125189	0.0277963	0.0600656	0.0223874	0.0624866	1.43476	0.0211415	0.00191659	0.000301316	0.00791716	0.0134276	0.00182961	0.00349734	0.00658552	0.0150541	0.0202395	0.0168354	0.0132426	0.0185886	0.00352362	0.0402526	0.00607457	0.0154384	0.000150449	0.00494451	0.0184255	0.0095625	0.0132635	0.00243935	0.000372354	0.00452763	0.00902391	0.0096601	0.0326811	1.19286e-05	0.00345903	0.00208004	0.0363322	0.0170057	0.0250699	0.00135465	0.0151538	0.0103093	0.00394391	0.00370702	0.00346739	0.00935165	0.00704568	0.00191585	0.0180697	0.0073857	0.00154236	0.00970719	0.00193194	0.00164671	0.0066905	0.0301571	0.012988	0.0199792	0.00316938	0.023794	0.00418958	0.0183076	0.0122633	0.0342907	0.012901	0.000182291	0.00468967	0.00428692	0.0176139	0.00996788	0.00108137	0.0046004	0.00549036	0.0178045	0.00472893	0.0113522	0.00733181	0.00763463	0.0313521	0.00220202	0.00757099	0.00446776	0.000129676	0.00951299	0.00409924	0.00313293	0.00423882	0.00606344	0.00556867	0.0142317	0.00659045	0.00554848	0.00267693	0.0135671	0.0109214	0.0105081	0.0354487	0.00373461	0.00829213	0.0179186	0.00667856	0.0186409	3.352131
1476	-1148.024	-1316.171	168.1464	0.0519816	0.00406508	0.00229739	0.0110629	0.0290262	0.00448977	0.0128104	0.0350162	0.0516778	0.0388165	0.041927	0.0639604	0.127855	0.00119183	0.1415	0.021943	0.0618871	0.00255107	0.0321462	0.0302653	0.027876	0.0694185	0.00438317	0.0124855	0.0103111	0.0217265	0.0184369	0.047237	1.97479e-05	0.0118367	0.0380939	0.106945	0.0497425	0.0720931	0.00291024	0.085226	0.0366981	0.0228473	0.0242124	0.0231326	0.0301049	0.0209254	0.00201787	0.0508184	0.00267031	0.00458154	0.0756284	0.0246293	0.00235919	0.0129042	0.0690026	0.0511378	0.0492655	0.00850116	0.0614438	0.007116	0.0158263	0.0468729	0.106045	0.0530303	0.00887715	0.0499268	0.00355174	0.0414054	0.0526611	0.0196425	0.0365542	0.0161108	0.0652653	0.0631349	0.024466	0.0838033	0.0440669	0.130358	0.00202292	0.016263	0.0251216	0.00562652	0.00294675	0.0141879	0.0509083	0.0231368	0.00733958	0.0101183	0.0396234	0.00273809	0.0190379	0.00828963	0.0149004	0.0690993	0.0231809	0.18871	0.0309462	0.0286254	0.00442583	0.0624064	0.0642843	1.531855	0.0148487	0.0011612	0.000656257	0.00316015	0.00829143	0.00128252	0.00365933	0.0100025	0.0147619	0.0110881	0.0119766	0.0182705	0.0365222	0.00034045	0.0404199	0.00626808	0.0176783	0.000728721	0.00918267	0.00864538	0.00796286	0.0198296	0.00125207	0.00356652	0.0029454	0.00620625	0.00526657	0.0134934	5.64106e-06	0.0033812	0.0108817	0.0305491	0.0142091	0.0205936	0.000831319	0.0243451	0.0104829	0.0065264	0.00691635	0.0066079	0.00859956	0.00597741	0.000576411	0.0145164	0.000762782	0.00130873	0.0216035	0.00703544	0.000673911	0.00368612	0.0197108	0.0146077	0.0140728	0.00242839	0.0175516	0.00203271	0.00452084	0.0133894	0.030292	0.0151483	0.00253579	0.0142617	0.00101457	0.0118276	0.0150428	0.00561094	0.0104418	0.0046021	0.0186432	0.0180347	0.00698878	0.0239387	0.0125879	0.0372373	0.000577853	0.00464557	0.00717607	0.00160723	0.00084175	0.00405282	0.0145421	0.00660909	0.00209658	0.00289034	0.0113186	0.000782146	0.00543825	0.00236796	0.00425634	0.0197384	0.00662169	0.0539056	0.00883989	0.00817695	0.00126425	0.0178266	0.018363	3.500747
