Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-2000.691	-2169.175	168.4839	0.2321728	1.92891	0.8567238	2.426684
198	-1993.762	-2161.93	168.1687	0.3769322	1.943212	0.8829469	2.50937
204	-1994.145	-2162.16	168.0153	0.5618007	1.986505	0.8145645	2.50937
210	-1985.054	-2153.844	168.7899	0.1763656	1.742273	1.212567	2.143244
216	-1992.64	-2160.999	168.3586	0.02840159	2.065755	1.204636	2.341366
222	-2000.191	-2168.653	168.4612	0.06274496	2.280952	1.136166	2.184506
228	-2000.768	-2169.177	168.4089	0.3010159	2.062943	0.918661	2.319393
234	-2003.709	-2172.247	168.538	0.1201593	1.981006	0.9622154	2.36848
240	-2008.652	-2176.899	168.2467	0.6553957	1.701759	0.9622154	2.368711
246	-1998.532	-2166.554	168.0218	0.4571767	2.225576	1.176375	2.216446
252	-2000.82	-2169.53	168.7102	0.2411385	2.042829	1.176375	2.005506
258	-1997.256	-2165.999	168.7433	0.2918758	1.935596	1.023863	2.11097
264	-2000.024	-2168.688	168.6642	0.2352576	2.08797	0.9479221	2.165164
270	-1997.161	-2165.583	168.4224	0.2352576	2.142835	1.038672	2.233531
276	-1998.239	-2167.086	168.8467	0.1665045	2.164732	1.035091	1.991126
282	-2001.71	-2169.991	168.2806	0.3660249	1.725372	0.9054781	2.551318
288	-2000.772	-2169.365	168.5939	0.02251581	2.228736	0.9054781	2.300522
294	-1986.982	-2155.433	168.4509	0.0483828	2.226455	0.9273358	2.362314
300	-1994.73	-2163.156	168.4263	0.2022871	2.226455	0.977191	2.247884
306	-1994.935	-2163.073	168.1386	0.475898	2.226455	1.047617	2.211593
312	-1994.009	-2162.588	168.5793	0.2701821	2.226455	0.8837091	2.16552
318	-2000.831	-2169.218	168.3869	0.3586402	1.525792	0.9344757	2.585166
324	-2004.211	-2172.262	168.0511	0.05311965	2.241933	0.8254289	2.664818
330	-1997.373	-2165.233	167.8604	0.5610621	2.10184	0.9216947	2.479201
336	-1993.126	-2161.427	168.3013	0.2437712	1.930746	0.9611547	2.467503
342	-1993.266	-2161.72	168.4541	0.1197667	1.955345	0.9011346	2.473843
348	-1988.624	-2157.17	168.5454	0.1026763	1.906097	0.9983958	2.392572
354	-1988.905	-2157.583	168.678	0.1364547	1.8836	0.8633848	2.385047
360	-1983.176	-2151.373	168.197	0.09062428	2.114421	1.059607	2.47014
366	-1986.405	-2154.279	167.8741	0.5559787	1.84548	0.95365	2.589875
372	-1985.263	-2153.706	168.4426	0.1902504	1.79077	0.8885589	2.534228
378	-1994.728	-2162.914	168.1859	0.4882557	2.061291	0.9677132	2.311756
384	-1989.978	-2158.166	168.1879	0.5201642	1.410231	0.8566775	2.723278
390	-1992.313	-2160.667	168.3544	0.2170052	1.829295	0.9292349	2.526005
396	-1980.792	-2149.493	168.7007	0.2360575	1.791281	0.9024528	2.333936
402	-1984.739	-2153.305	168.5656	0.2636069	2.217691	0.8725594	2.190566
408	-1979.734	-2147.617	167.8824	0.5323427	2.217691	1.057541	2.337788
414	-1980.947	-2149.165	168.2175	0.4432048	1.992654	0.828928	2.444743
420	-1983.155	-2151.176	168.0216	0.3941871	1.79468	0.7255776	2.766342
426	-1995.851	-2163.691	167.8402	0.3941871	2.194496	0.7757367	2.638864
432	-1997.854	-2166.31	168.4558	0.1329056	2.291367	1.085425	2.170042
438	-1991.856	-2160.223	168.367	0.49846	1.876638	1.153943	2.170042
444	-1988.067	-2156.575	168.5074	0.7071763	1.761093	1.102354	2.041529
450	-1982.778	-2151.203	168.4259	0.3988453	2.177511	1.113982	2.056929
456	-1986.628	-2155.08	168.4524	0.2982939	1.955112	0.9832162	2.310311
462	-1984.886	-2153.549	168.6625	0.1194728	1.91867	0.9832162	2.310311
468	-1991.486	-2160.13	168.6441	0.04064264	1.978491	1.099398	2.265395
474	-1992.479	-2160.955	168.4758	0.1256796	1.978491	1.057781	2.345185
480	-1986.009	-2154.333	168.3242	0.3186507	2.301238	0.9310546	2.229801
486	-2000.62	-2169.06	168.4401	0.2135916	1.820327	0.8770241	2.512181
492	-1999.01	-2167.64	168.63	0.2135916	1.79384	0.9162451	2.382863
498	-1997.554	-2166.362	168.8078	0.03929971	1.854101	0.9578091	2.320629
504	-1996.081	-2163.829	167.748	0.4723086	2.018473	0.7878245	2.729694
510	-2001.78	-2170.138	168.3582	0.1635134	1.673627	0.7878245	2.729694
516	-1998.472	-2166.919	168.4472	0.4745612	1.462521	0.9213459	2.520673
522	-1990.065	-2158.456	168.3909	0.4228216	1.462521	0.9213459	2.587859
528	-2001.546	-2169.935	168.3886	0.157766	1.573666	0.9164975	2.691754
534	-1993.884	-2162.289	168.4054	0.3770864	1.738022	0.9912827	2.405371
540	-1984.555	-2152.81	168.2552	0.3155155	2.040929	0.9790267	2.381166
546	-1975.712	-2144.182	168.4694	0.1715241	2.040929	0.9087993	2.381166
552	-1979.153	-2147.933	168.7802	0.2135153	1.985771	0.9087993	2.18511
558	-1979.834	-2148.264	168.4302	0.1360908	2.023741	0.9228144	2.428583
564	-1993.507	-2161.936	168.4289	0.2507216	1.931544	0.918114	2.409503
570	-1990.625	-2158.975	168.3498	0.06604481	1.757906	0.9330584	2.659098
576	-1987.716	-2156.42	168.7048	0.09128735	2.007976	0.9567707	2.269457
582	-1989.742	-2158.152	168.4105	0.2716946	1.6766	0.854206	2.588336
588	-1996.731	-2164.736	168.0045	0.1240744	2.376038	0.8330671	2.579119
594	-2003.475	-2171.269	167.7937	0.4848566	1.873559	0.823224	2.748324
600	-1997.782	-2165.744	167.9619	0.2780965	1.607488	0.751424	2.959255
606	-1995.284	-2163.303	168.0187	0.3121143	1.773457	0.7797555	2.796557
612	-1983.438	-2151.422	167.9838	0.2271037	2.287295	1.013165	2.459236
618	-1981.928	-2150.403	168.4757	0.592277	1.926442	0.8534006	2.205663
624	-1979.592	-2148.216	168.6233	0.592277	2.018946	1.250093	1.78967
630	-1982.417	-2150.75	168.3333	0.3423761	1.928266	1.024277	2.346576
636	-1984.978	-2153.502	168.5241	0.3157848	1.64583	1.010517	2.409494
642	-1992.232	-2160.165	167.9337	0.3157848	2.529181	0.8454369	2.421747
648	-1989.187	-2157.507	168.3201	0.269605	2.121196	0.9905925	2.319312
654	-1991.9	-2160.265	168.3655	0.4177977	2.04866	0.9639793	2.251056
660	-1986.54	-2154.858	168.3175	0.4177977	2.185069	1.016331	2.175398
666	-1986.817	-2155.195	168.3786	0.3218413	1.907644	0.9839482	2.367745
672	-1991.82	-2159.716	167.8958	0.3204285	2.57076	1.137335	2.236953
678	-1998.866	-2167.146	168.2804	0.6321222	1.923531	1.069293	2.168164
684	-1985.783	-2154.261	168.4778	0.2060879	1.580832	0.9269543	2.596433
690	-1995.165	-2163.116	167.9505	0.2197399	2.415959	0.8893849	2.498664
696	-2004.766	-2173.121	168.3544	0.01975156	2.521806	1.151205	2.149808
702	-1991.481	-2159.831	168.3499	0.2162253	2.509115	0.9716527	2.148049
708	-1996.54	-2164.649	168.1094	0.3943864	2.118734	0.8215852	2.481569
714	-1991.561	-2160.124	168.5637	0.5447246	1.687729	1.035277	2.197909
720	-1996.877	-2164.876	167.9984	0.5730435	2.578103	1.035277	2.068434
726	-1996.219	-2164.58	168.3608	0.3961691	2.125916	1.113079	2.12985
732	-1988.243	-2156.601	168.3578	0.4687365	1.898835	1.129038	2.198967
738	-1997.121	-2165.287	168.1661	0.232681	2.021485	1.020999	2.473305
744	-1995.112	-2163.435	168.3231	0.1231713	1.79849	0.9164899	2.628358
750	-1997.227	-2166.025	168.799	0.007813359	1.812834	0.8627975	2.429264
756	-1991.755	-2160.082	168.3264	0.02682809	1.938103	0.8371434	2.659818
762	-1995.692	-2164.204	168.5124	0.1780235	1.865358	0.9684082	2.40704
768	-1999.552	-2168.363	168.8108	0.4329312	1.865358	1.030866	2.008707
774	-1988.199	-2156.501	168.3016	0.2678909	2.245585	1.102575	2.195156
780	-1989.614	-2158.178	168.5643	0.2678909	2.173091	1.287957	1.938313
786	-1995.888	-2163.858	167.9702	0.6064793	2.307038	0.9511015	2.25649
792	-2006.22	-2174.695	168.4748	0.0852913	1.61067	1.164767	2.508438
798	-1992.77	-2161.38	168.61	0.5010368	2.125073	1.02089	1.95694
804	-1986.888	-2155.309	168.4207	0.5815348	1.746673	0.876272	2.33409
810	-1984.58	-2152.63	168.0496	0.2763106	1.982156	1.052147	2.520214
816	-1994.819	-2163.187	168.3682	0.600264	1.812592	0.8981375	2.30447
822	-1996.677	-2164.955	168.2783	0.3208924	1.871308	0.9164618	2.493768
828	-2003.486	-2171.273	167.7871	0.4978202	1.916524	0.8097311	2.729953
834	-2004.834	-2173.85	169.0161	0.1815829	1.761321	1.001818	2.118659
840	-1994.209	-2162.661	168.4512	0.06511539	2.441124	1.190618	2.071468
846	-1989.232	-2157.468	168.2361	0.4327708	2.248245	0.919627	2.247726
852	-1989.478	-2157.595	168.1172	0.3733568	2.248245	0.919627	2.361578
858	-1979.063	-2147.205	168.1421	0.4649404	2.181749	0.919627	2.321796
864	-1983.123	-2151.497	168.374	0.2989912	2.319821	1.074721	2.107233
870	-1990.31	-2158.504	168.1936	0.115363	2.024712	0.8101988	2.658341
876	-1992.077	-2160.35	168.2725	0.1935254	2.12687	0.8442699	2.486817
882	-1986.562	-2155.071	168.509	0.152041	1.586983	0.8965877	2.625817
888	-1989.082	-2157.743	168.6608	0.2621092	1.744539	0.9300825	2.351529
894	-1984.51	-2153.21	168.6997	0.09584562	1.815305	1.020014	2.335475
900	-1984.848	-2153.477	168.6285	0.4878445	1.663275	0.9412014	2.267673
906	-1984.942	-2153.243	168.3005	0.3437593	2.152037	1.095324	2.200724
912	-1991.124	-2159.439	168.3148	0.441859	2.35897	1.008416	2.075475
918	-1994.673	-2163.241	168.5681	0.2223447	2.055556	1.223546	2.073803
924	-1988.705	-2157.216	168.5109	0.08362234	2.395708	1.107341	2.098096
930	-1987.567	-2156.422	168.8547	0.1042797	1.90277	0.9738046	2.211513
936	-1996.711	-2165.132	168.4208	0.1802558	2.279662	1.121871	2.144331
942	-1996.047	-2164.491	168.4444	0.1891751	2.200022	1.014592	2.234428
948	-1987.656	-2156.256	168.6001	0.3069308	1.647798	0.9708598	2.390974
954	-1993.209	-2161.683	168.4737	0.004716834	1.835044	0.9056859	2.595302
960	-1988.717	-2157.186	168.469	0.00706071	1.918755	0.9056859	2.551658
966	-1985.045	-2153.235	168.19	0.2396579	1.702457	0.9056859	2.697933
972	-1997.807	-2165.432	167.6249	0.5742421	1.909775	1.023284	2.655055
978	-1984.315	-2152.8	168.4844	0.2033309	1.92742	1.007613	2.349955
984	-1991.218	-2159.692	168.4743	0.2368704	2.158792	0.9776786	2.22989
990	-1985.2	-2153.832	168.6321	0.3367026	1.830199	1.126785	2.146819
996	-1989.188	-2157.664	168.4762	0.2916561	2.573438	1.126785	1.877917
1002	-2001.803	-2170.884	169.0814	0.3527311	1.544419	1.126228	2.010652
1008	-1985.523	-2153.601	168.0781	0.488564	1.862513	0.9137223	2.520575
1014	-1994.543	-2162.982	168.4386	0.3512514	1.942002	1.115082	2.207686
1020	-1991.776	-2160.018	168.2423	0.3512514	2.323881	0.9966046	2.207686
1026	-2000.206	-2168.856	168.6501	0.3260758	1.95136	1.213023	2.016167
1032	-1985.874	-2154.193	168.319	0.3979852	2.274832	1.108315	2.079832
1038	-1991.551	-2159.783	168.2314	0.4075602	2.395246	1.083027	2.0851
1044	-2000.365	-2169.015	168.65	0.1882525	1.984443	0.9695696	2.24696
1050	-1991.72	-2159.978	168.2578	0.3189402	2.088496	1.138788	2.25009
1056	-1990.368	-2158.934	168.5657	0.06463972	2.226767	1.105853	2.163413
1062	-1989.77	-2158.26	168.4899	0.3407004	2.086642	1.163687	2.06971
1068	-1986.819	-2155.392	168.5731	0.5180258	1.803364	1.102106	2.098398
1074	-1992.587	-2160.917	168.3298	0.396221	2.054984	1.025567	2.244849
1080	-1998.289	-2166.78	168.4905	0.2998971	2.031925	1.030579	2.21264
1086	-2001.656	-2170.338	168.682	0.1323457	1.999578	1.070754	2.188799
1092	-1994.949	-2163.485	168.5361	0.1238537	1.81934	0.9232733	2.479871
1098	-1998.4	-2167.088	168.6877	0.4273273	1.529093	1.033953	2.288108
1104	-2008.538	-2176.492	167.9534	0.4275535	2.616841	1.033953	2.174887
1110	-1995.23	-2163.353	168.1227	0.4885576	2.087073	0.9675432	2.338231
1116	-2008.856	-2176.652	167.796	0.3282165	1.864044	0.7897002	2.867617
1122	-2004.931	-2172.391	167.4598	0.3803082	1.883278	0.8436621	2.996267
1128	-2005.06	-2172.82	167.7591	0.3736742	1.592747	0.7398191	3.038711
1134	-2011.964	-2179.382	167.4177	0.3674021	1.791306	0.8086535	3.098311
1140	-2005.059	-2172.957	167.8985	0.6191142	2.005185	0.9605004	2.445347
1146	-1999.805	-2168.069	168.264	0.5699692	1.868787	0.837396	2.397286
1152	-1991.104	-2159.468	168.3641	0.3078421	1.912669	0.8249437	2.483109
1158	-1991.556	-2160.075	168.5198	0.1658167	1.732621	0.9692904	2.483109
1164	-1994.2	-2162.187	167.987	0.5138648	2.431256	0.92527	2.259053
1170	-1996.592	-2165.073	168.4807	0.4923769	1.859797	0.9231893	2.259053
1176	-1996.445	-2164.774	168.3285	0.4778416	1.893866	1.052158	2.264266
1182	-1995.454	-2163.469	168.0146	0.4673358	2.540434	0.9515423	2.200215
1188	-1989.977	-2158.118	168.1407	0.1205911	2.654048	1.086681	2.200215
1194	-1992.481	-2160.728	168.2468	0.315316	2.452686	1.086681	2.103797
1200	-1989.523	-2158.094	168.5711	0.3582775	1.886026	1.03021	2.203555
1206	-1991.54	-2160.033	168.4931	0.2947807	1.934893	1.12954	2.203555
1212	-1998.459	-2167.329	168.8704	0.02812211	1.932793	1.194745	2.090106
1218	-1995.855	-2164.556	168.701	0.1433365	1.932793	1.001804	2.250686
1224	-1991.007	-2159.778	168.7705	0.09649638	1.948093	1.159828	2.125059
1230	-1995.65	-2163.86	168.2107	0.09557266	2.36077	1.191107	2.248692
1236	-1993.165	-2161.586	168.421	0.2549825	2.685975	1.240752	1.805029
1242	-2011.41	-2179.377	167.9667	0.3250248	2.615772	1.015328	2.245118
1248	-1999.006	-2167.136	168.1298	0.4835588	1.944499	1.015328	2.382914
1254	-1997.148	-2165.376	168.2278	0.4622714	1.665367	1.100069	2.436286
1260	-1981.386	-2150.088	168.7025	0.2034733	1.647936	0.9875475	2.38104
1266	-1989.415	-2157.926	168.5117	0.2271607	2.016347	0.9308602	2.318102
1272	-1992.731	-2161.091	168.3599	0.3998105	2.037493	1.036947	2.225286
1278	-1983.005	-2151.703	168.6979	0.07989712	2.037493	0.9052124	2.298256
1284	-2002.428	-2170.593	168.1657	0.161498	2.602993	1.131723	2.153017
1290	-2001.141	-2169.052	167.9112	0.2534137	2.240421	0.9412746	2.556542
1296	-1998.015	-2166.03	168.0143	0.4339788	2.112742	1.028559	2.389408
1302	-1997.005	-2165.436	168.4308	0.3002917	1.678702	0.8439525	2.563152
1308	-1992.327	-2160.501	168.1735	0.3678725	1.947993	0.796755	2.563152
1314	-1992.647	-2160.564	167.9178	0.4185813	2.258755	0.9315736	2.446053
1320	-2005.465	-2174.168	168.7034	0.1261156	1.666831	1.039308	2.385824
1326	-2004.15	-2172.587	168.4367	0.1261156	2.15936	0.8813192	2.385824
1332	-1990.236	-2158.093	167.8573	0.481528	1.924207	0.8813192	2.648786
1338	-1989.908	-2158.281	168.3733	0.392024	1.609437	0.9173404	2.535459
1344	-2011.426	-2179.543	168.1167	0.1183925	2.048969	0.8473428	2.66835
1350	-1994.349	-2163.012	168.6631	0.0403503	1.906075	0.9184965	2.408058
1356	-1998.956	-2167.454	168.4986	0.03581853	1.767332	1.071663	2.494312
1362	-1993.813	-2162.513	168.6998	0.3848078	1.510693	0.9214236	2.389944
1368	-1993.721	-2162.588	168.8672	0.04867451	1.601073	1.017995	2.38263
1374	-1987.683	-2156.721	169.0375	0.05151896	1.601073	0.8502025	2.379234
1380	-1986.799	-2155.067	168.2678	0.08036934	1.828267	0.8181822	2.732974
1386	-2004.154	-2172.156	168.0014	0.2318862	1.899047	0.7632557	2.799057
1392	-2015.237	-2183.23	167.9935	0.1605545	1.899047	0.8424841	2.799057
1398	-2001.425	-2169.669	168.2436	0.3260809	1.886261	0.7764933	2.59118
1404	-1991.9	-2160.159	168.259	0.5267318	2.013865	0.8749389	2.32518
1410	-1993.457	-2161.722	168.2644	0.3683016	1.957661	0.9991245	2.373853
1416	-1998.403	-2166.369	167.9664	0.7010615	2.311455	1.066289	2.120749
1422	-1999.935	-2167.951	168.0164	0.4041891	2.311455	1.066289	2.280449
1428	-2012.885	-2181.141	168.2557	0.09704286	1.963832	1.001452	2.54479
1434	-2001.002	-2169.093	168.0914	0.5744165	2.037163	0.9062086	2.369064
1440	-1991.69	-2159.816	168.1263	0.2944747	2.058637	0.8641528	2.538055
1446	-1998.292	-2166.729	168.4373	0.134694	1.696195	0.84866	2.648911
1452	-1992.268	-2160.687	168.4193	0.2768776	1.798826	0.9531812	2.449759
1458	-1990.663	-2159.228	168.5654	0.1830979	2.098224	1.008716	2.21805
1464	-1982.882	-2151.675	168.7926	0.2887869	1.951	0.9623944	2.112337
1470	-1996.247	-2164.403	168.1557	0.6529126	1.727319	0.9220872	2.438549
1476	-1990.621	-2158.983	168.3617	0.1565858	1.925185	0.9220872	2.511714
1482	-1987.793	-2156.53	168.7365	0.2894245	1.35942	0.812607	2.584584
1488	-1980.989	-2149.014	168.0255	0.4591277	1.697513	1.092217	2.551492
1494	-1989.971	-2157.885	167.9142	0.4705643	2.50816	1.060305	2.208647
1500	-2001.44	-2169.56	168.1203	0.1334877	2.07265	1.060305	2.512592
1506	-1992.878	-2161.537	168.6591	0.2544282	1.781963	1.099737	2.227746
1512	-1991.973	-2160.673	168.7002	0.1765471	1.859546	1.099737	2.207508
1518	-2004.567	-2172.849	168.2822	0.2069684	2.294727	1.182136	2.170112
1524	-2006.615	-2174.694	168.0797	0.2613001	2.229754	0.9296069	2.459059
1530	-2002.672	-2171.09	168.4183	0.2613001	2.049708	1.01923	2.281579
1536	-1988.921	-2157.722	168.8014	0.1482649	1.866353	1.055495	2.185077
1542	-1999.376	-2167.495	168.1198	0.548713	2.017959	0.8539209	2.41064
1548	-1990.111	-2158.568	168.4569	0.3686805	1.806638	0.9280918	2.379594
1554	-1991.133	-2159.303	168.1704	0.1797366	1.863695	0.999656	2.601075
1560	-1988.633	-2156.934	168.3006	0.2696772	2.015293	0.8878271	2.452556
1566	-1986.75	-2154.908	168.1573	0.3892701	2.006416	0.919018	2.452556
1572	-1980.652	-2149.687	169.0348	0.1656959	1.559581	1.104827	2.169075
1578	-1983.326	-2152.25	168.9237	0.07322671	1.890712	1.154461	2.075732
1584	-2001.067	-2169.18	168.1132	0.2142804	2.25362	0.9216857	2.460408
1590	-1993.787	-2162.175	168.3871	0.3336242	2.034549	0.9574676	2.302898
1596	-1998.309	-2166.643	168.3343	0.1435271	2.064294	0.9912834	2.419731
1602	-2004.688	-2173.017	168.3295	0.2571012	1.595726	0.8857541	2.673378
1608	-2002.654	-2171.181	168.5265	0.2571012	2.049569	1.035141	2.204512
1614	-2000.741	-2169.759	169.0183	0.1903421	1.69741	1.174802	2.035228
1620	-1995.784	-2163.791	168.0073	0.3691832	2.165261	0.9876648	2.433226
1626	-1993.092	-2161.504	168.4124	0.2984343	1.716676	0.9799009	2.469623
1632	-2013.82	-2182.285	168.4655	0.6336455	1.535361	0.7576533	2.469435
1638	-2005.969	-2174.107	168.1379	0.4714698	2.132509	1.075252	2.246499
1644	-2008.237	-2176.48	168.2429	0.2520203	2.008046	1.119065	2.357977
1650	-1995.109	-2163.463	168.3542	0.1823177	2.205785	0.9424227	2.339698
1656	-2000.609	-2168.843	168.234	0.08152417	2.179133	0.7975709	2.582913
1662	-1995.947	-2164.777	168.8296	0.04803982	1.49449	1.120586	2.404446
1668	-1987.313	-2155.81	168.4971	0.09758388	2.346463	0.9759374	2.208779
1674	-1993.432	-2161.723	168.2909	0.42478	1.960712	0.9759374	2.334202
1680	-2005.442	-2173.512	168.0706	0.1719442	2.134233	0.9258268	2.571515
1686	-1991.965	-2160.364	168.3989	0.2215636	2.060962	0.9075777	2.384257
1692	-1985.63	-2154.037	168.4063	0.4040428	2.085176	1.089831	2.132235
1698	-1995.902	-2164.71	168.8078	0.2596576	1.845716	0.9713851	2.17489
1704	-1987.283	-2155.761	168.4773	0.134181	1.819888	0.9263923	2.507978
1710	-2000.059	-2168.345	168.2856	0.0714373	2.22525	1.248352	2.24876
1716	-1990.964	-2159.291	168.3274	0.4334802	2.22525	1.292609	1.95463
1722	-1988.616	-2157.244	168.6278	0.3972108	1.784786	1.191775	2.093698
1728	-1987.117	-2155.771	168.6539	0.1776031	1.723128	1.036772	2.353978
1734	-1990.474	-2159.454	168.9797	0.08414934	1.74986	0.8180825	2.330156
1740	-1997.488	-2165.991	168.5027	0.2588343	1.784363	1.089764	2.330156
1746	-1991.611	-2159.815	168.2037	0.3757774	2.081468	1.016692	2.330156
1752	-1999.185	-2167.633	168.4481	0.2310567	2.081468	1.016692	2.266479
1758	-2003.119	-2171.284	168.1656	0.1543324	1.90499	1.174844	2.488586
1764	-1991.87	-2160.189	168.3195	0.46073	1.944095	0.8923496	2.35533
1770	-1994.358	-2162.747	168.389	0.4119188	1.944095	1.010832	2.266531
1776	-1981.808	-2149.938	168.1304	0.4119188	2.012763	0.8407353	2.500854
1782	-1987.605	-2155.998	168.3927	0.2107922	1.637977	0.9379364	2.606931
1788	-1986.154	-2154.593	168.4388	0.3239343	1.809802	0.9379364	2.411374
1794	-1993.245	-2161.475	168.2297	0.5571348	1.887814	0.7860837	2.448881
1800	-1997.316	-2165.359	168.0427	0.5688404	2.157136	0.7443938	2.442594
1806	-1993.371	-2161.372	168.0013	0.5688404	2.329543	0.9418734	2.255176
1812	-1989.397	-2157.779	168.3823	0.2728345	1.842888	0.9418734	2.458304
1818	-1995.378	-2163.156	167.7781	0.3295392	2.253032	1.137925	2.463022
1824	-1990.125	-2158.518	168.3929	0.305137	2.30282	1.149154	2.050626
1830	-2004.259	-2172.691	168.4318	0.3703368	2.003952	1.074636	2.191804
1836	-2002.46	-2170.635	168.1758	0.6396581	1.876795	1.144322	2.208609
1842	-1988.381	-2156.882	168.5009	0.196801	2.117331	0.9525844	2.276624
1848	-1994.562	-2163.045	168.4826	0.1117605	2.076244	0.9525844	2.364233
1854	-1996.709	-2165.048	168.3392	0.1079744	2.009271	0.903508	2.52295
1860	-2001.246	-2169.108	167.8623	0.1930336	2.404667	0.9129203	2.561119
1866	-1996.902	-2165.297	168.3946	0.3229474	2.06679	0.9735005	2.277411
1872	-1991.634	-2160.03	168.3956	0.3219553	2.06679	0.9735005	2.277411
1878	-1986.827	-2155.529	168.7028	0.3404328	1.834321	1.055074	2.142726
1884	-1988.689	-2156.485	167.7963	0.4012129	2.516799	1.12494	2.283312
1890	-1984.493	-2152.862	168.369	0.4219554	2.511036	1.12494	1.895779
1896	-2004.333	-2172.377	168.0435	0.5165515	2.397406	1.270072	2.01243
1902	-1997.918	-2166.278	168.3601	0.5253524	1.961731	0.9649402	2.232008
1908	-1987.269	-2155.862	168.5929	0.05080078	2.246765	1.173436	2.099986
1914	-1998.581	-2166.851	168.27	0.02917046	2.535231	1.136294	2.201504
1920	-1990.816	-2159.227	168.4112	0.09111792	2.497625	1.229449	2.026224
1926	-1984.647	-2153.207	168.5603	0.2413013	2.411006	1.061674	1.983269
1932	-1996.121	-2164.66	168.5394	0.3272365	2.044572	1.11729	2.099641
1938	-1991.446	-2159.68	168.2339	0.3580929	2.210361	1.085205	2.210301
1944	-1995.246	-2163.948	168.7019	0.2585872	1.991339	1.085205	2.088546
1950	-1997.359	-2165.931	168.5721	0.3744011	1.702876	0.959607	2.341545
1956	-1997.619	-2166.239	168.6195	0.01187915	1.929099	1.054806	2.35488
1962	-1985.635	-2154.248	168.6127	0.2224862	2.07772	1.078073	2.12775
1968	-1992.567	-2160.915	168.3483	0.3368199	1.624887	0.972047	2.542523
1974	-1989.035	-2157.649	168.614	0.3569209	2.124651	1.022459	2.049482
1980	-1981.756	-2150.189	168.4328	0.3569209	2.068556	1.224258	2.066629
1986	-1981.098	-2149.592	168.4941	0.3560719	2.166713	1.063794	2.079109
1992	-1986.773	-2155.285	168.512	0.3189854	2.378738	1.183916	1.898121
1998	-1988.684	-2157.041	168.3571	0.07844585	2.624813	1.325601	1.942216
2004	-1980.593	-2149.018	168.4245	0.3109301	2.58383	1.290954	1.78191
2010	-1992.307	-2160.359	168.0524	0.2450059	3.04985	1.391968	1.78191
2016	-1991.98	-2159.951	167.971	0.5861318	2.450094	0.9854818	2.174398
2022	-1991.146	-2159.203	168.0563	0.5707608	2.54971	0.9086452	2.129172
2028	-1993.513	-2161.464	167.9518	0.4496115	2.241697	1.048217	2.339882
2034	-1995.74	-2163.793	168.0528	0.3571198	2.241697	1.104286	2.298755
