Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-219.0837	-381.422	162.3383	1.719618	1.60401	2.865828	4.165683
2112	-224.0899	-386.1767	162.0867	1.862364	0.8008487	2.576589	4.829395
2118	-215.0834	-378.1546	163.0712	1.759031	0.7048325	3.446827	3.891338
2124	-211.2	-374.0012	162.8013	1.502871	1.199237	4.203782	3.476054
2130	-209.8957	-370.9233	161.0276	1.841626	0.4420168	6.948077	3.105704
2136	-222.3827	-383.3895	161.0068	1.714128	0.7543736	7.325945	2.822648
2142	-210.0175	-373.066	163.0485	1.716098	0.6363922	5.138405	2.974642
2148	-208.2127	-369.8485	161.6359	1.956454	0.8745364	5.138405	3.534661
2154	-208.1247	-372.8071	164.6824	1.462901	0.7995495	3.146243	3.24892
2160	-221.23	-383.5633	162.3333	2.001812	0.3712897	4.189587	3.870503
2166	-232.8184	-396.9433	164.125	1.491442	0.6759903	3.148885	3.624877
2172	-217.0511	-381.6136	164.5624	1.252329	0.7187805	2.911327	3.624877
2178	-226.1006	-391.5295	165.4289	1.353386	0.6916027	2.899691	3.077672
2184	-230.2708	-396.2052	165.9344	1.240359	0.5164563	2.834657	2.96634
2190	-224.9355	-389.5273	164.5917	1.261206	0.8379805	2.618356	3.706075
2196	-227.3111	-391.5542	164.243	1.3771	0.893023	1.755063	4.30141
2202	-221.6661	-385.483	163.8169	1.516173	1.342607	2.317537	3.891197
2208	-210.9991	-369.6662	158.6672	2.204141	2.539309	3.747581	5.020437
2214	-234.734	-396.1188	161.3848	1.93679	1.08375	3.590672	4.455261
2220	-228.5851	-390.6853	162.1002	1.832014	1.599825	3.984487	3.597824
2226	-230.0354	-391.006	160.9706	1.832014	2.641041	3.984487	3.752429
2232	-233.6875	-392.6946	159.007	1.919247	1.970193	3.984487	5.112605
2238	-233.1451	-393.3829	160.2378	1.53895	2.543024	5.09017	3.748989
2244	-240.2973	-401.1152	160.818	1.482395	2.543024	2.069248	5.157087
2250	-225.7026	-384.6268	158.9242	1.760276	3.922106	2.177958	5.474775
2256	-226.9112	-386.7024	159.7912	2.005645	2.986479	1.819324	5.394449
2262	-236.672	-395.7406	159.0686	2.16023	2.538459	2.443542	5.54357
2268	-232.7738	-393.3222	160.5484	1.904508	2.452813	2.746745	4.733857
2274	-247.7707	-407.034	159.2632	2.012671	2.073329	2.10007	5.908932
2280	-229.1943	-389.1022	159.9079	1.852389	1.703617	2.10007	5.819236
2286	-236.5252	-395.2015	158.6763	1.902466	4.556468	2.10007	5.374294
2292	-249.5434	-406.7632	157.2198	1.902466	3.845103	2.10007	6.395954
2298	-250.8801	-409.1993	158.3191	1.713501	1.956655	1.528643	6.946385
2304	-229.7391	-389.252	159.5129	1.649011	1.635719	1.691902	6.400885
2310	-225.934	-384.2683	158.3343	1.986355	1.774429	1.67313	6.79866
2316	-217.7196	-379.1389	161.4193	1.986355	1.428141	3.108899	4.48986
2322	-209.7242	-370.6354	160.9111	2.16864	1.406321	4.820047	3.71258
2328	-216.4067	-376.0927	159.6861	2.16864	1.53698	4.121241	4.734542
2334	-213.9977	-376.3318	162.3341	2.073537	0.8065933	3.393727	4.107861
2340	-213.0484	-374.2459	161.1975	2.209699	0.8918871	3.855565	4.365596
2346	-213.9803	-374.8585	160.8782	2.089736	0.7621118	2.720468	5.314558
2352	-205.546	-364.0609	158.5149	2.089736	1.818107	3.170935	5.809959
2358	-206.2318	-368.7053	162.4735	2.089736	1.683391	2.567956	4.006302
2364	-205.1849	-366.0062	160.8213	1.920115	1.683391	3.52778	4.494804
2370	-231.801	-391.4045	159.6035	1.90888	2.241336	2.639328	5.407879
2376	-231.973	-395.1985	163.2255	1.48709	1.329395	2.861501	3.942403
2382	-220.4755	-379.815	159.3395	1.982443	1.434252	3.886587	5.214839
2388	-225.1078	-384.3134	159.2056	2.058972	1.554094	3.06815	5.635268
2394	-228.7203	-387.7811	159.0608	2.091764	1.506393	3.52253	5.47161
2400	-228.4439	-393.2986	164.8547	1.832693	0.4931909	4.127065	2.481973
2406	-214.9845	-379.3724	164.3879	1.832693	0.2855755	3.894321	2.918181
2412	-204.3968	-366.817	162.4202	1.829729	1.166463	2.135765	4.704676
2418	-213.3875	-374.2233	160.8357	1.975012	2.668692	2.932434	4.336435
2424	-221.4903	-383.0889	161.5986	2.160422	1.89857	2.497471	4.39483
2430	-209.8266	-368.3812	158.5546	2.187009	1.759569	4.062415	5.273099
2436	-215.0708	-371.6339	156.5631	2.065197	1.793045	2.178769	7.428076
2442	-233.7091	-392.5135	158.8044	2.214414	3.00942	2.411135	5.488148
2448	-229.4698	-388.3045	158.8347	2.138248	2.16208	2.027979	6.073531
2454	-234.0714	-391.9007	157.8293	2.138248	3.904396	1.497134	6.244817
2460	-216.7143	-378.8101	162.0958	1.486192	1.857982	3.504132	3.943456
2466	-236.8116	-399.4671	162.6554	1.486192	1.857982	3.066363	3.873576
2472	-225.2345	-384.1433	158.9088	1.929729	3.621516	3.671547	4.66356
2478	-231.4238	-391.0688	159.645	1.929729	2.980523	4.428349	4.061145
2484	-224.7062	-385.561	160.8547	1.881812	2.72284	2.274266	4.725581
2490	-220.0539	-380.0565	160.0026	1.888692	1.703708	3.502929	4.973804
2496	-222.7769	-382.1685	159.3916	1.73462	1.788702	2.52102	5.894267
2502	-234.8513	-395.3172	160.4658	1.533123	1.97877	3.236782	4.928107
2508	-221.9948	-382.0601	160.0653	1.604745	2.113803	2.455677	5.479504
2514	-212.2654	-374.2193	161.9539	1.445647	2.064366	1.945853	4.8268
2520	-224.7332	-383.7481	159.015	1.495421	1.716136	2.188888	6.445255
2526	-219.1352	-380.423	161.2878	1.728029	3.003332	2.443511	4.360577
2532	-227.2941	-389.6619	162.3678	1.479877	1.984957	2.38294	4.367649
2538	-219.6461	-378.239	158.5929	2.288518	1.768278	3.134501	5.702427
2544	-225.1575	-380.9133	155.7558	2.288518	2.219101	2.279653	7.493856
2550	-216.9013	-374.7972	157.896	2.288518	2.219101	2.40928	6.269772
2556	-219.6842	-377.8574	158.1732	2.04214	2.350069	2.273717	6.269772
2562	-222.0696	-383.8115	161.7419	1.699497	1.772444	5.846977	2.688405
2568	-217.2069	-380.0871	162.8802	1.34527	2.968106	3.456335	3.0894
2574	-217.2333	-380.0027	162.7695	1.50196	2.968106	2.829705	3.432375
2580	-218.9756	-382.0853	163.1096	1.763709	1.182749	3.655523	3.473339
2586	-234.1138	-392.5207	158.4069	2.146095	3.298664	3.729984	4.907164
2592	-217.753	-376.6646	158.9115	1.77402	2.697551	3.460532	5.216717
2598	-210.4304	-373.0203	162.59	1.785803	1.014604	2.196938	4.684657
2604	-201.4079	-363.621	162.2132	2.064017	0.832307	4.6414	3.44933
2610	-207.3423	-371.8682	164.5259	1.834736	0.8228959	3.076959	3.148848
2616	-210.0897	-371.7186	161.6289	2.209951	1.068706	3.035604	4.484971
2622	-215.4039	-377.5533	162.1495	1.819428	1.21845	4.734422	3.350525
2628	-211.4722	-371.4824	160.0102	1.797468	1.484136	6.670955	3.332288
2634	-220.2097	-382.6454	162.4357	1.504951	1.484136	3.422421	3.978701
2640	-216.6248	-379.5228	162.898	1.596944	1.170035	2.542505	4.336249
2646	-204.8559	-366.379	161.5231	1.892559	0.7852735	4.291458	4.173204
2652	-208.1353	-371.3941	163.2589	1.778154	1.366294	2.489588	3.949222
2658	-224.765	-385.5181	160.7531	1.642607	1.948502	2.851125	4.936303
2664	-228.8833	-386.3362	157.4529	1.980133	2.284676	4.749475	5.371703
2670	-232.2875	-388.3128	156.0254	1.789521	2.648256	6.531573	5.126044
2676	-223.0153	-383.4847	160.4695	2.066456	3.395444	2.740355	4.314193
2682	-232.8015	-390.7378	157.9364	2.253786	2.775679	3.579757	5.392737
2688	-225.1947	-382.8633	157.6686	2.089936	2.742631	4.035482	5.392737
2694	-231.3024	-390.2957	158.9932	2.089936	3.819479	2.213207	5.269967
2700	-223.8676	-382.5096	158.642	2.089936	2.680364	2.436581	5.761534
2706	-222.7626	-386.3144	163.5518	1.678245	1.993232	2.436581	3.541277
2712	-222.6168	-384.3721	161.7553	1.917914	0.8521845	2.832122	4.812707
2718	-214.3612	-374.4867	160.1255	1.616029	2.112495	5.109944	3.954031
2724	-207.5576	-370.611	163.0534	1.682346	0.8831378	3.363065	3.89489
2730	-211.4637	-374.446	162.9823	1.730073	1.341092	3.363065	3.647122
2736	-217.5086	-377.7768	160.2682	1.742921	1.341092	2.459527	5.670158
2742	-216.8026	-376.338	159.5354	1.914333	1.637744	2.74252	5.670158
2748	-233.73	-393.3558	159.6258	1.57975	2.283494	2.435119	5.670158
2754	-221.502	-381.3388	159.8368	1.627589	1.222198	1.502237	6.552399
2760	-219.2098	-380.0109	160.8012	1.625511	1.478522	1.369538	5.967479
2766	-232.5337	-390.8931	158.3594	1.625511	1.284878	1.369538	7.387834
2772	-223.8151	-378.588	154.7728	2.168194	2.05107	2.065517	8.271085
2778	-209.4914	-369.5893	160.0979	2.168194	0.8923939	2.778331	5.598928
2784	-218.2588	-376.566	158.3072	2.204697	0.9775048	2.778331	6.508906
2790	-221.5933	-383.6589	162.0657	1.995983	1.192947	2.778331	4.43494
2796	-230.5225	-392.732	162.2095	1.530715	1.192947	4.359228	3.716903
2802	-224.7827	-385.6033	160.8206	1.964616	0.6862948	3.00024	5.30008
2808	-227.0967	-386.1922	159.0954	1.831635	0.9159019	3.091447	6.146873
2814	-227.3736	-387.5772	160.2036	1.713146	2.521136	2.04239	5.393027
2820	-216.4265	-377.3839	160.9574	1.95134	1.327221	2.864549	4.958481
2826	-197.5789	-361.1255	163.5467	1.533666	1.072751	5.738005	2.141388
2832	-206.316	-370.219	163.903	1.554817	1.794429	4.831339	2.040348
2838	-218.1269	-383.0098	164.8828	1.800538	0.6727523	3.456929	2.81185
2844	-208.2015	-371.3575	163.156	1.508328	1.295093	3.456929	3.646406
2850	-213.441	-372.9529	159.512	2.251482	2.653329	5.282052	3.5976
2856	-207.213	-368.7755	161.5625	1.82303	1.496875	4.856689	3.463888
2862	-205.1911	-365.0504	159.8592	1.872836	1.496875	6.270199	3.603643
2868	-197.2443	-356.5667	159.3224	1.641198	2.297232	6.345824	3.603643
2874	-207.1128	-365.4643	158.3516	2.095232	2.64226	6.092835	3.894262
2880	-229.273	-388.4967	159.2236	1.689841	2.318917	4.528313	4.657071
2886	-217.1465	-378.5204	161.3739	1.521688	1.770359	2.954137	4.686484
2892	-211.2357	-372.9472	161.7115	1.711491	1.782433	1.922395	4.961853
2898	-215.9336	-377.5241	161.5904	1.887894	1.766607	2.705313	4.501015
2904	-208.9683	-371.429	162.4608	1.29693	2.319387	3.18784	3.80379
2910	-211.9829	-372.4262	160.4433	1.959308	1.904812	4.430676	4.064699
2916	-210.2919	-373.2028	162.9108	1.361736	0.9537614	3.891693	3.816871
2922	-206.029	-368.455	162.426	1.615074	2.285905	3.213854	3.640506
2928	-211.6547	-370.5356	158.881	2.012034	1.839331	2.457435	6.031951
2934	-218.8373	-382.4571	163.6198	1.709656	1.123975	3.042605	3.598565
2940	-215.4363	-378.3337	162.8974	1.258034	1.002718	3.610206	4.017296
2946	-193.2812	-357.4713	164.1901	1.570792	1.052461	4.072436	2.773327
2952	-203.036	-366.6489	163.6129	1.482343	1.293026	2.429233	3.990951
2958	-199.079	-361.4032	162.3241	1.612517	2.317238	2.68433	3.990951
2964	-208.1975	-371.7554	163.5579	1.693239	0.7004205	2.132404	4.401736
2970	-212.9464	-371.7602	158.8138	1.709643	2.166334	6.470361	3.846985
2976	-214.7256	-374.4039	159.6783	1.709643	1.772887	4.019901	4.931853
2982	-222.583	-384.0198	161.4368	1.781573	0.7727503	5.173807	3.788319
2988	-205.9168	-366.1256	160.2088	2.242577	1.321458	5.464273	3.750499
2994	-217.6373	-377.768	160.1307	2.211701	0.7041287	5.464273	4.160278
3000	-200.8346	-363.557	162.7224	1.853395	1.143291	5.464273	2.590662
3006	-209.1797	-371.0061	161.8264	1.853395	0.6007644	6.807201	2.637422
3012	-209.7958	-373.1714	163.3756	1.62081	1.31601	4.716495	2.687944
3018	-208.1748	-369.3536	161.1789	1.722893	1.460461	4.378053	4.039033
3024	-211.1292	-371.1484	160.0192	1.505616	3.042505	4.013504	4.300509
3030	-201.1038	-362.5253	161.4215	1.994662	1.201422	5.018836	3.517355
3036	-212.6195	-374.9375	162.318	1.754393	2.404196	4.706196	2.678524
3042	-222.9992	-385.2192	162.22	2.0365	0.7221156	4.359783	3.686691
3048	-208.1617	-367.6726	159.5109	2.0365	1.930441	3.45397	5.081255
3054	-205.978	-365.9923	160.0142	2.0365	1.346223	3.15987	5.260199
3060	-218.4063	-378.0078	159.6015	2.134523	4.258068	4.587998	3.408064
3066	-226.1114	-382.8695	156.7582	2.299771	1.977411	4.35507	5.932819
3072	-225.0138	-377.1761	152.1624	2.299771	1.772399	5.547395	7.864536
3078	-218.6141	-375.7872	157.1731	2.326633	3.380026	3.710735	5.470898
3084	-228.0082	-387.8022	159.7939	2.274882	2.545092	3.710735	4.368348
3090	-209.323	-373.1922	163.8692	1.697587	0.4090523	3.072816	3.801208
3096	-214.3298	-378.4958	164.166	1.633258	0.7929446	2.989332	3.547561
3102	-220.1668	-382.7318	162.565	1.708883	0.6072834	3.11758	4.443305
3108	-217.7902	-379.6097	161.8194	1.986257	0.8420126	3.909986	4.136893
3114	-203.5781	-365.2224	161.6443	1.885949	0.7370223	4.046329	4.273352
3120	-209.1261	-370.3658	161.2397	2.138356	0.5941577	2.773574	5.141581
3126	-209.2839	-371.2879	162.004	1.598461	0.6362875	2.089736	5.375998
3132	-197.078	-361.0074	163.9294	1.580107	1.139738	2.554235	3.767899
3138	-207.2258	-370.9013	163.6755	1.580107	1.480972	2.667512	3.658213
3144	-208.2043	-368.5418	160.3375	1.952093	1.394487	1.967048	5.759353
3150	-228.9086	-387.8215	158.9129	1.952093	0.89135	1.863158	6.859077
3156	-225.7587	-383.5919	157.8332	1.952093	1.664117	2.202158	6.855484
3162	-228.8434	-386.1281	157.2846	2.038103	1.491223	2.824258	6.855484
3168	-226.1478	-383.288	157.1402	1.704445	1.729254	3.882877	6.423543
3174	-228.1967	-385.9476	157.7508	1.914027	1.729254	3.224713	6.33565
3180	-206.4481	-365.6624	159.2143	1.970471	2.209762	3.587133	5.079181
3186	-190.976	-355.7913	164.8153	1.503437	0.8128285	3.587133	2.873954
3192	-206.7528	-371.5648	164.812	1.503437	1.009038	3.08774	3.059133
3198	-203.3317	-367.6013	164.2695	1.625328	0.8376295	4.128675	2.787773
3204	-207.0709	-370.0839	163.013	2.031154	0.7778353	3.923282	3.451731
3210	-214.7124	-376.2245	161.5121	2.099518	0.3827337	5.635361	3.451731
3216	-202.6275	-363.8021	161.1745	2.099518	0.5375097	4.813762	4.07929
3222	-204.6208	-366.1784	161.5575	1.612465	0.7084819	5.060581	3.916048
3228	-202.3808	-365.6213	163.2405	1.648431	0.8420816	3.240311	3.900654
3234	-204.9163	-367.6034	162.6871	1.481565	0.7932323	4.622984	3.545594
3240	-232.7825	-396.3086	163.5261	1.577358	1.648879	3.806628	2.985431
3246	-220.9973	-382.9841	161.9868	1.725992	2.044064	3.538213	3.757234
3252	-221.0223	-383.5049	162.4826	1.861491	0.5322419	3.385664	4.284704
3258	-220.2212	-382.5332	162.3121	1.97383	0.4698661	6.040499	2.79126
3264	-213.1005	-377.4136	164.3131	1.886484	0.3727424	4.848038	2.362071
3270	-216.8106	-382.753	165.9424	1.162424	0.3700483	4.090238	2.268088
3276	-217.8659	-383.4402	165.5743	1.481456	0.4123824	3.776862	2.493426
3282	-218.2478	-382.0393	163.7915	1.36343	1.655118	2.611342	3.655789
3288	-219.5281	-382.8986	163.3704	1.701919	1.716197	3.034609	3.425292
3294	-229.8816	-392.9082	163.0266	1.391554	2.851803	2.321426	3.690773
3300	-230.9497	-393.2933	162.3436	1.822012	1.411799	2.269139	4.543463
3306	-212.7248	-375.46	162.7353	1.736219	1.452599	2.566263	4.181045
3312	-219.384	-379.7903	160.4063	1.697199	1.334139	2.373801	5.670228
3318	-218.6358	-377.982	159.3463	1.859951	1.965942	2.696465	5.670228
3324	-234.7304	-395.3022	160.5718	1.833247	1.218775	2.170294	5.67811
3330	-221.9991	-384.5126	162.5135	1.787917	0.7410065	2.170294	4.89145
3336	-235.3125	-396.8061	161.4936	1.89444	1.152249	5.066962	3.534002
3342	-233.865	-394.5805	160.7155	1.89444	1.292529	4.026406	4.494713
3348	-230.8224	-388.4316	157.6093	2.144465	1.339129	2.078225	7.103121
3354	-212.1338	-372.6724	160.5386	2.137566	1.397902	3.988193	4.421701
3360	-212.0219	-376.1476	164.1257	1.635178	0.9484149	2.819289	3.579481
3366	-225.424	-390.1978	164.7738	1.496677	0.98169	2.276384	3.579481
3372	-219.9317	-384.2873	164.3556	1.654067	1.63452	2.398725	3.291624
3378	-212.7758	-375.8874	163.1115	1.503927	1.920041	2.962141	3.629325
3384	-227.1557	-386.567	159.4113	1.704304	2.636855	3.502156	4.980185
3390	-219.3366	-383.3717	164.0351	1.625003	0.9532824	3.569912	3.195387
3396	-218.6626	-380.3116	161.649	1.951938	1.412769	3.483546	4.175991
3402	-206.8587	-365.3143	158.4557	1.999567	2.04395	2.78804	5.994757
3408	-220.8632	-382.6551	161.7918	1.874503	1.723639	2.698561	4.420529
3414	-212.2033	-373.9313	161.728	1.727228	3.2018	3.081793	3.666922
3420	-216.5898	-376.1929	159.6031	1.988425	3.76902	3.537775	4.263018
3426	-205.8609	-367.8342	161.9732	1.630292	2.517528	3.605119	3.562306
3432	-209.5382	-367.9083	158.3701	1.779795	3.207776	3.463221	5.312176
3438	-216.0392	-375.2477	159.2084	2.047474	5.20287	3.040243	4.28056
3444	-238.4251	-399.3263	160.9012	1.877938	1.950913	1.967548	5.212559
3450	-218.5653	-379.9909	161.4256	1.877938	1.227989	1.967548	5.290358
3456	-213.8435	-376.4898	162.6463	1.766307	1.145521	2.668837	4.325139
3462	-222.824	-382.1025	159.2786	2.201518	1.00598	3.041058	5.823551
3468	-218.5278	-381.2702	162.7425	1.683586	1.860807	2.499878	4.033624
3474	-214.1079	-377.2585	163.1507	1.966944	1.046803	3.333835	3.597119
3480	-205.5774	-367.6545	162.0771	1.765035	1.045788	2.690624	4.689567
3486	-199.205	-363.2557	164.0507	1.987364	0.7678436	2.122769	3.923959
3492	-213.9643	-378.7094	164.7451	1.428242	1.223665	1.535958	3.923959
3498	-223.7484	-384.9537	161.2054	1.426726	1.281343	1.508949	5.882302
3504	-217.1028	-378.8924	161.7896	1.787376	1.102268	1.872688	5.260394
3510	-213.37	-375.6717	162.3017	1.639912	1.496461	1.701489	4.941276
3516	-207.4582	-369.4429	161.9847	1.935021	2.006583	2.395967	4.309236
3522	-212.0074	-374.0033	161.9958	1.629261	1.830411	2.842247	4.309236
3528	-220.304	-381.6749	161.3709	1.529435	3.061126	2.842247	4.177437
3534	-219.5286	-383.4515	163.9229	1.306757	1.500189	2.558521	3.725822
3540	-212.213	-375.2562	163.0432	1.565918	2.042786	2.558521	3.805931
3546	-212.7601	-375.1406	162.3805	1.654658	2.46551	2.645137	3.890517
3552	-219.8914	-381.7688	161.8774	1.560207	1.090099	2.951477	4.74521
3558	-210.4603	-372.4695	162.0092	1.807421	1.336013	4.095556	3.744407
3564	-204.1528	-367.6032	163.4504	1.649479	0.8966819	4.436091	3.046805
3570	-211.8271	-372.5812	160.7541	2.017621	1.5746	2.838024	4.91935
3576	-221.4435	-384.2233	162.7798	1.604141	1.12338	2.38649	4.51287
3582	-219.3476	-382.518	163.1704	1.469177	1.477655	2.724962	3.9814
3588	-227.4218	-391.1047	163.6829	1.276314	0.9077366	2.914152	4.009953
3594	-228.5702	-390.1825	161.6122	1.52154	2.493221	2.633992	4.397343
3600	-235.7334	-396.9967	161.2632	1.52154	1.440246	3.793688	4.447417
3606	-229.6441	-389.6278	159.9838	1.949532	2.043496	3.607251	4.727597
3612	-217.5715	-377.8208	160.2492	1.890651	1.600632	3.607251	4.829445
3618	-213.3004	-374.2856	160.9853	1.855214	1.65125	2.688489	4.925212
3624	-213.8336	-377.563	163.7295	1.478393	1.191453	2.457724	3.96714
3630	-229.6852	-389.5961	159.9109	2.020311	2.370253	3.311769	4.745591
3636	-233.1891	-388.3105	155.1214	2.12161	3.625118	3.117944	6.935415
3642	-238.6443	-398.8119	160.1676	1.97352	1.984704	2.930146	5.016725
3648	-227.8393	-386.459	158.6197	2.263873	1.252452	3.578386	5.722147
3654	-226.6043	-386.9278	160.3236	1.975614	1.085084	3.675054	4.979181
3660	-228.5697	-385.49	156.9202	1.727466	1.228928	1.444882	8.091595
3666	-236.8028	-389.4586	152.6559	2.077099	1.660409	1.957203	9.678221
3672	-224.9287	-383.7219	158.7932	1.906509	1.293787	2.119709	6.594164
3678	-235.5564	-393.9674	158.411	2.118777	1.959243	2.977073	5.890006
3684	-228.2843	-385.9833	157.699	2.103365	2.630517	4.280131	5.27938
3690	-231.7226	-391.0416	159.319	2.103365	2.606202	3.710957	4.705562
3696	-228.8175	-389.1952	160.3776	1.656217	2.158509	4.25177	4.254661
3702	-225.0887	-387.8857	162.797	1.897911	1.214666	4.263843	3.201979
3708	-212.6365	-374.4951	161.8586	1.968829	1.054933	4.098315	3.895782
3714	-219.1007	-380.3347	161.2341	2.071051	0.8196961	2.989616	4.94781
3720	-223.7826	-385.7597	161.9771	2.026386	0.9152554	2.416338	4.825547
3726	-228.5845	-384.749	156.1645	2.118834	2.399781	3.510552	6.625437
3732	-240.1139	-397.0212	156.9074	1.726554	2.013251	2.269672	7.274258
3738	-222.0515	-382.21	160.1585	1.616738	2.468429	2.754284	5.100134
3744	-245.4462	-406.2085	160.7623	1.61908	2.785337	3.063587	4.456318
3750	-205.7407	-366.7925	161.0518	1.930236	3.06998	4.411357	3.218589
3756	-215.493	-376.0965	160.6034	1.804175	2.296997	4.411357	3.886783
3762	-218.6264	-378.8049	160.1785	2.025244	1.091002	3.47971	5.13728
3768	-209.304	-370.4999	161.1959	1.685066	0.8449069	3.244425	5.028152
3774	-211.6315	-372.5894	160.9579	1.791474	2.257091	3.244425	4.374458
3780	-229.3087	-392.4197	163.111	1.622232	1.572792	3.903876	3.18995
3786	-219.443	-382.4899	163.0469	1.714107	0.8188239	3.131693	4.049034
3792	-236.4792	-395.905	159.4258	2.100001	2.295912	4.282034	4.461766
3798	-228.8154	-389.9545	161.1391	1.666941	1.872965	1.99844	5.217734
3804	-229.1756	-388.0831	158.9075	2.212369	1.700032	3.734061	5.274972
3810	-227.0457	-388.7927	161.747	1.755867	2.482524	3.568038	3.65782
3816	-216.1012	-378.3359	162.2347	2.038026	0.8379494	3.427601	4.147892
3822	-215.8089	-375.3705	159.5616	1.863429	3.310308	3.17972	4.723321
3828	-219.1195	-382.2662	163.1467	1.863429	1.245878	2.937549	3.774438
3834	-225.2211	-387.1848	161.9637	1.7101	1.245878	6.445822	2.478116
3840	-216.9798	-377.5468	160.567	2.121019	0.8430677	7.208777	2.861495
3846	-230.8982	-393.5298	162.6317	1.768468	1.230469	5.273917	2.762829
3852	-250.282	-411.9382	161.6563	1.710138	1.227299	5.273917	3.382402
3858	-236.7042	-397.154	160.4498	1.838526	1.49596	3.981588	4.591343
3864	-233.8858	-393.1653	159.2795	1.714505	1.794632	2.872612	5.771429
3870	-217.5628	-378.4386	160.8758	1.477301	3.008734	2.17536	4.880454
3876	-224.4987	-383.7523	159.2536	1.68503	3.008734	2.409773	5.53325
3882	-225.0524	-382.5301	157.4778	2.025719	2.798707	3.13131	6.005769
3888	-220.5189	-382.6046	162.0857	1.760586	2.568893	2.340069	4.127589
3894	-219.2779	-382.3672	163.0893	1.515367	1.172459	2.340069	4.38728
3900	-219.1026	-382.2742	163.1715	1.315039	1.226286	3.837869	3.567477
3906	-228.7747	-391.2234	162.4488	1.937608	1.392542	4.338641	3.238201
3912	-224.3854	-386.8057	162.4203	1.748732	1.392542	3.124976	4.067756
3918	-224.4366	-384.7694	160.3328	1.624699	1.408251	2.754209	5.502434
3924	-230.4032	-392.7801	162.3769	1.824806	0.7749492	3.771065	4.027616
3930	-224.7984	-385.5789	160.7804	2.12532	1.163867	4.51443	4.122705
3936	-222.8524	-384.4165	161.5641	1.761079	1.389289	3.332721	4.430025
3942	-211.7679	-374.6985	162.9306	1.833274	1.213873	3.618499	3.540879
3948	-214.7854	-378.123	163.3376	2.07844	0.5051857	4.638234	2.943719
3954	-222.7595	-384.7774	162.0179	2.07844	0.4133929	5.116831	3.467986
3960	-211.6597	-374.2602	162.6006	2.053399	0.3787342	4.565536	3.467986
3966	-209.8048	-372.8585	163.0537	2.053399	0.648647	3.632184	3.654065
3972	-202.1957	-361.2746	159.0789	2.053399	0.8320061	5.267887	4.882409
3978	-207.8316	-367.6031	159.7714	1.886655	0.9316482	3.846083	5.324381
3984	-201.8139	-363.9349	162.121	1.906472	0.9316482	2.40674	4.808393
3990	-206.4941	-370.108	163.6139	1.575007	1.330319	2.696328	3.763086
3996	-217.542	-378.2857	160.7438	1.991179	0.816523	2.247283	5.674084
4002	-223.0406	-384.6071	161.5664	1.531571	1.026283	2.680765	5.12025
4008	-216.0732	-379.3045	163.2313	1.484756	1.026283	2.680765	4.213822
4014	-215.946	-379.6823	163.7364	1.959456	0.5759486	2.680765	3.897852
4020	-221.1679	-385.3399	164.172	1.716802	0.7672351	2.422388	3.837997
4026	-232.7385	-393.8844	161.146	1.481616	1.463119	3.05199	4.938406
4032	-224.328	-386.7533	162.4253	1.494405	1.731597	2.589374	4.335123
4038	-213.092	-376.4676	163.3757	1.497246	2.143853	1.708823	4.093267
4044	-207.9471	-366.7727	158.8256	2.086355	1.353841	2.487638	6.248095
4050	-206.9257	-363.5051	156.5794	2.155526	1.687928	3.999091	6.440204
4056	-213.8577	-373.7894	159.9317	2.101076	1.864614	3.51027	4.811605
4062	-215.5816	-376.0041	160.4225	1.813612	3.882772	3.51027	3.871443
4068	-219.9368	-381.3881	161.4513	1.515472	3.51826	2.874771	3.947313
4074	-217.5633	-377.665	160.1017	1.858055	3.497561	4.037326	3.865765
4080	-220.7244	-382.548	161.8236	1.635369	1.561425	4.037326	3.861045
4086	-221.9963	-384.2549	162.2586	1.820289	3.283206	2.646173	3.525977
4092	-209.624	-369.4563	159.8324	1.63572	3.109247	1.779129	5.550619
4098	-214.8263	-375.3475	160.5212	1.700827	2.093946	2.537905	5.138524
4104	-209.5664	-371.0724	161.506	1.951901	2.052639	1.625873	4.977919
4110	-219.0884	-380.5571	161.4687	1.589632	1.395658	1.803915	5.426228
4116	-227.2676	-390.4909	163.2233	1.322436	1.276629	3.159742	3.896426
4122	-223.4244	-388.0356	164.6113	1.262312	0.7017438	4.154032	2.864243
4128	-226.3603	-391.8276	165.4673	1.175509	0.8750805	3.415892	2.743784
4134	-217.3581	-379.4541	162.0959	1.956662	1.970568	4.353651	3.117357
4140	-219.2657	-376.9592	157.6935	2.438092	2.241039	4.353651	5.223935
4146	-208.5747	-366.8962	158.3215	2.438092	0.9480765	4.436484	5.485123
4152	-209.2933	-368.6956	159.4024	2.294202	0.9480765	3.499461	5.485123
4158	-215.6733	-378.7269	163.0537	2.060417	0.6415972	3.743651	3.588887
4164	-217.0208	-380.4534	163.4326	1.764043	0.6415972	3.345793	3.771337
4170	-211.1273	-373.2166	162.0893	1.764043	1.772553	3.632855	3.75672
4176	-210.7423	-374.9674	164.225	1.612841	1.9017	3.042383	2.86824
4182	-205.0237	-367.8947	162.871	1.612841	0.9282799	3.222024	4.093792
4188	-220.3538	-385.7495	165.3957	1.513425	0.5780422	4.4058	2.124434
4194	-215.765	-377.2901	161.5251	1.643851	0.6066427	6.669762	3.028248
